topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,3,64,0.6110408182847915,0.00134801767777525,4096,16,8422,0.9726843599648844,0.03895163848615783,nsga2,3,0.3173446066405614,0.3258010497411532,0.3554567167296219,0.4278572946218808,0.4381998331507207,0.47456833125250597,0.4849114344388913,0.4933610487102654,0.5104541129854334,0.516319896215567,0.5219505645536759,0.5303746082228115,0.5457322141643253,0.546685933933516,0.54976099072441,0.5564748013578344,0.5572009818859895,0.5608297496062987,0.5639816216788538,0.5644208490370991,0.5670085951960152,0.5687195396801129,0.5740020364407463,0.5767161830219687,0.5791310758202248,0.5794519234622758,0.5808358667175076,0.5817951932930034,0.5847533767649108,0.5870052181099732,0.5882135618758337,0.5888236340751615,0.5893081045189194,0.5897576933310555,0.5935579748931333,0.5944245950892214,0.5950700580496732,0.5952203104017108,0.5965525211519728,0.5975081612980154,0.5979992107483864,0.5982489376321698,0.5985547540735997,0.5988449827890975,0.5991296452611965,0.599957664055547,0.5999885417122524,0.6002111928040162,0.6008445868104121,0.6011173791638212,0.6012986097042708,0.601320657391798,0.6016514732816365,0.6018592506483247,0.6019350947796445,0.602019270764196,0.6022574306201343,0.603106978444737,0.6032688529166395,0.6033169803201234,0.6033650543702602,0.6034717670161547,0.6035533643734646,0.6036161444713408,0.603859783506278,0.6039841100087684,0.6039949408448211,0.6039977756795933,0.6040586770152606,0.604118439822206,0.6041620929405631,0.6042288287897202,0.6042685246290898,0.6043050624153655,0.6043546119219763,0.6044828784546152,0.6045221832236701,0.6045874486809913,0.6046549736729456,0.6047260308614921,0.604740640657051,0.6048733137957143,0.6049572588882921,0.6050235660306024,0.6050780546641052,0.6050978347222035,0.6051136547401923,0.6051262947558198,0.6051422676227336,0.6051751062717221,0.6051805596194182,0.6051970360523606,0.6055425192792163,0.6055571078803978,0.6055897593539706,0.6056047095770029,0.6056320435195578,0.6056534206826604,0.6057240032521015,0.6057575368708122
funnel,4,3,64,0.6110408182847915,0.00134801767777525,4096,16,8422,0.9726843599648844,0.03895163848615783,omnioptimizer,3,0.31870253298190193,0.35939154144266616,0.3913315963816202,0.4521112197318022,0.4633233356390061,0.48929178126560985,0.5036154858005619,0.515712030520668,0.521150157638556,0.5241027192977158,0.526306259583544,0.5310996909285689,0.5344259563520893,0.5377812055518462,0.5458082475264595,0.5610974897061128,0.5631606746728911,0.5669923518698882,0.5679977647657132,0.5715289073865745,0.5719937223563795,0.5749609248261872,0.5770391616790459,0.5777421803443693,0.5795522906786456,0.5822411709568835,0.5831990687109311,0.5840648657411107,0.5850882536012542,0.5863123571925777,0.5868432856538511,0.5885029665936907,0.5890716966216069,0.5891829761021129,0.5903580133979253,0.5907614847022085,0.5912498836363941,0.5926768460234664,0.5930530573131647,0.5932355813758362,0.5935725459404134,0.5937033094276857,0.5939711901636319,0.5941397782017366,0.5947393410005793,0.5947856264653829,0.5949508908064222,0.5950192263901256,0.5950833816630842,0.5951205147512518,0.5952199296308577,0.5953901529364342,0.5955671300443081,0.5955922294834514,0.5957162279405236,0.596100043264789,0.5961483133490212,0.5986942413256561,0.5987645770413236,0.5989398171908039,0.5990093500516898,0.5990645397223675,0.5999125763850777,0.6001121507249847,0.6003667129820559,0.6003862359305636,0.6004041149921809,0.600431840433355,0.600850454313366,0.6009739290760656,0.6010124777334005,0.6010206330843458,0.6010893188054358,0.6011513709089126,0.6011854192055398,0.6012220284383587,0.6012242877523004,0.6012486754247783,0.6012610421877413,0.6012804318994125,0.6012930944843504,0.6013064637150739,0.6013302948309139,0.6014856375872533,0.6015216128623957,0.6015303400409031,0.6016115572254087,0.6016138274877001,0.6016174208375998,0.601617743111347,0.6016272140918615,0.6017046792251622,0.6017247620092444,0.6017527271387965,0.6017905011980004,0.6022183176955886,0.6022567476506856,0.6029431408375716,0.6029648087700334,0.6029913078144972
funnel,4,3,64,0.6110408182847915,0.00134801767777525,4096,16,8422,0.9726843599648844,0.03895163848615783,smsemoa,3,0.3173446066405614,0.3560319504581505,0.40458091869787655,0.430652360522479,0.45644483966348787,0.4715531207746087,0.4796231276643124,0.4904600671024059,0.5036320513021286,0.5088984349954596,0.5304072009885427,0.5352256011994609,0.5423999812633862,0.5540350524146067,0.5558026479805421,0.561094461382565,0.5638241198491533,0.5654935349321095,0.5664440125320099,0.567275556361417,0.567566672762105,0.5720991520751758,0.5726535586795978,0.5737958509498637,0.5755619178479716,0.5758086708783333,0.5761474153871725,0.5770216156730124,0.5777855201389642,0.5787413589494678,0.5799486154962419,0.5801866846631569,0.5804114548984781,0.5824636832078052,0.5831101223584271,0.5832357821186023,0.5836046113298342,0.5844405249271633,0.5848814582995757,0.5851496988981071,0.5853925009972759,0.5855167183793459,0.58612271975706,0.5863648309548426,0.5874049068424496,0.587974739285174,0.5880904847101533,0.5892146549859109,0.5893488078659649,0.5908535813571013,0.5915753858219317,0.591929939650145,0.5923958752716704,0.5926681315859005,0.5927434807973735,0.5929067426889324,0.593220369923499,0.5935504237150923,0.5938063752447721,0.5938830274169649,0.5939415024502259,0.5939933325115088,0.5942589447011467,0.5945353932377435,0.5945906129597097,0.5946921662339045,0.5947879017174023,0.5948683281890419,0.5950520512153122,0.595064801741564,0.5953368967747477,0.5955589489318664,0.595661888557251,0.5957624966647833,0.595884405402107,0.5959434067862799,0.5960109868942889,0.5961004076188101,0.5961433951605805,0.5964395934481818,0.5966064607182704,0.596712303363572,0.5967386348083273,0.5967983748896845,0.5968240062286181,0.5970464349611643,0.5970863286179324,0.5971746592157975,0.5973854108961151,0.5974128717762719,0.5976679727353064,0.5977247230301207,0.597799150644357,0.5978348198487564,0.5979389274002207,0.5979563366413795,0.5981481443841585,0.598216678742306,0.5983269956377926,0.5984066653300294
funnel,4,3,64,0.6110408182847915,0.00134801767777525,4096,16,8422,0.9726843599648844,0.03895163848615783,mole,3,0.04853713379369852,0.04892368615857974,0.05155820874454681,0.08999718089759609,0.08999718089759609,0.14506593493100056,0.17571388270874466,0.17571388270874463,0.17571388270874463,0.17571388270874463,0.1760515250234721,0.1810426866430357,0.19629893966139045,0.21338117254311095,0.2847820762282227,0.2847820762282227,0.28478207622822277,0.28903943673147336,0.2952948228749096,0.2977810037097969,0.2978397390849499,0.29789413192573644,0.2982975558591656,0.3302740917593343,0.4045815126499763,0.4046432252914708,0.4046432252914708,0.4046432252914708,0.4065400333260323,0.4118969133163405,0.4141811801064579,0.41418120759289323,0.4144869679514259,0.4263635054497941,0.4264529444252564,0.42844839351746805,0.4360339177004846,0.43603652799491366,0.4360365316532526,0.4360365316532525,0.4360365316532525,0.4360365316532524,0.4360365316532524,0.4360365316532524,0.4360365316532525,0.4360365316532525,0.4360365316532525,0.4360365316532525,0.4360365316532525,0.4360365316532525,0.4361533931744531,0.43615339317445323,0.43615339317445323,0.43615339317445323,0.43615339317445323,0.43615339317445323,0.43615339317445323,0.43615339317445334,0.43615339317445334,0.43615339317445334,0.43615339317445323,0.43615339317445323,0.43615339317445323,0.43615339317445323,0.43615339317445323,0.43615339317445334,0.43615339317445334,0.43615339317445334,0.43615339317445334,0.4361533931744533,0.4361533931744532,0.4361533931744533,0.4361533931744533,0.4361533931744533,0.4361533931744533,0.4361533931744532,0.4361533931744533,0.4361533931744533,0.4361533931744532,0.43615339317445295,0.43615339317445306,0.43615339317445306,0.43615339317445295,0.43615339317445306,0.43615339317445295,0.43615339317445306,0.43615339317445284,0.43615339317445273,0.43615339317445284,0.43615339317445295,0.43615339317445295,0.43615339317445295,0.43615339317445284,0.4361533931744526,0.43615339317445273,0.43615339317445273,0.43615339317445273,0.43615339317445273,0.43615339317445273,0.43615339317445273
funnel,4,3,64,0.6110408182847915,0.00134801767777525,4096,16,8422,0.9726843599648844,0.03895163848615783,random,3,0.28152400282807416,0.30585903179712554,0.35830929246632537,0.35830929246632526,0.3753508427089933,0.3868607495869179,0.4016751700965883,0.40183177758703065,0.40210628713425123,0.40210628713425156,0.410510003407821,0.42136495688230824,0.46059987230997473,0.46059987230997496,0.4605998723099748,0.4605998723099753,0.46081149528441784,0.4631491318527951,0.47174093438990616,0.4717409343899066,0.4717409343899068,0.478361447301144,0.47836144730114405,0.47836144730114427,0.47836144730114444,0.4783614473011446,0.47836144730114444,0.49386187578151286,0.4938618757815131,0.49386187578151314,0.49413800311944583,0.49539244664987525,0.4953924466498754,0.4953924466498748,0.4958828126262778,0.4958828126262781,0.5017856500287572,0.5052600138005329,0.5052600138005328,0.5052600138005323,0.508742770984547,0.5091525474975575,0.5091525474975573,0.5091849555634175,0.5091849555634176,0.5121158603696015,0.5121158603696013,0.5121158603696017,0.5121158603696019,0.5123801321289024,0.5123801321289024,0.5123801321289023,0.5123801321289025,0.512380132128903,0.5125141288919302,0.5129633828483289,0.5129633828483289,0.5129633828483292,0.5166038612640663,0.5167467707588276,0.5167467707588278,0.516746770758828,0.5167467707588278,0.5167467707588276,0.5167467707588272,0.5167467707588272,0.5167467707588272,0.5168792268113943,0.5168792268113949,0.5168792268113946,0.5168792268113945,0.5168792268113946,0.5168792268113945,0.516879226811395,0.5168792268113948,0.5185279895823323,0.5187227445366995,0.5187388952137105,0.5194854641820614,0.5194854641820613,0.5194854641820619,0.5208081427192209,0.520808142719221,0.520808142719221,0.5208081427192209,0.5208081427192207,0.5208081427192212,0.520808142719221,0.5208081427192214,0.521826260327104,0.5218262603271043,0.5218262603271042,0.5218262603271043,0.5232312423663138,0.5232312423663139,0.5232312423663141,0.5232312423663138,0.5232312423663136,0.5232312423663136,0.5232312423663137
funnel,4,3,64,0.6110408182847915,0.00134801767777525,4096,16,8422,0.9726843599648844,0.03895163848615783,nsga2,4,0.23184975727831014,0.3043557731339423,0.3787444940288472,0.4274341674421886,0.46386913157974974,0.47102972975516555,0.4874206857171067,0.5022482763909943,0.5084603998923098,0.5237065402335506,0.5422572990396791,0.5484396834632812,0.5487290501937184,0.552527301599974,0.5573657349236197,0.5603563346432019,0.5668444255574566,0.5719722589693528,0.5725419697098022,0.575263679094538,0.5759452409454571,0.5772475146072854,0.5835092335084192,0.5839316288745858,0.5863667627338491,0.5866511239209675,0.5873413051138904,0.5906321850761533,0.5913815301417866,0.5924753313385254,0.5930859217144576,0.5931054333655971,0.5934660835522442,0.5936236573364183,0.5939764283605016,0.5948873849319277,0.595423459434422,0.5954834136907129,0.5982383131086741,0.5983849497048158,0.5984733624998715,0.5986202675287793,0.5998564860139104,0.5999154280493032,0.6001289507077833,0.6002878393208768,0.6005285124352472,0.6005413888028287,0.6009359175014596,0.6011837720001757,0.6014577157736336,0.6017285857114023,0.6017696312252115,0.6021606811582867,0.6022212978251681,0.6023398110257354,0.60240673371147,0.6025820266484371,0.6028587226846315,0.602891588152572,0.602924779511194,0.6029982856132443,0.6030612130702228,0.6032494452658382,0.6032570169876111,0.6033538316551406,0.6034195651402796,0.6034676771137674,0.6034991633430267,0.6035511159645869,0.6036057495580065,0.6036416481321816,0.6039605991064982,0.6039919517706687,0.6040535982961637,0.6041859898211689,0.6042374763358818,0.6042860934017168,0.6043050896152187,0.6043427343975495,0.6044319356350115,0.6045109732260945,0.6045321886614046,0.6045495594584316,0.604645188294171,0.6047067016331493,0.6048242348403159,0.6048333130189832,0.6048371592048255,0.604876697848251,0.6048920513519501,0.6049738487778081,0.6050162408778154,0.6050497596080577,0.6050683971787354,0.6051054505928466,0.6051248467167378,0.605127079803629,0.6055558416156795,0.6055575551664212
funnel,4,3,64,0.6110408182847915,0.00134801767777525,4096,16,8422,0.9726843599648844,0.03895163848615783,omnioptimizer,4,0.4132329192942077,0.4783297308329718,0.49352963026304786,0.5057342234485427,0.5269469033883245,0.5367657857143497,0.5514519643167756,0.5565653639074142,0.5614583580223571,0.5692263281988579,0.5750484169202726,0.5754274779219789,0.5791119179818203,0.5808983918403415,0.5830166033582492,0.5863026351154825,0.5868826096033872,0.5897985150962218,0.5908475954700897,0.5921093282255819,0.5934296987475318,0.5938485474818322,0.5950269840606385,0.5956489012329856,0.5959139372190023,0.596200476473739,0.5967410462678204,0.5971487845433991,0.5982405901380552,0.5983112091133485,0.5984629854290842,0.598674239863472,0.5987313431306255,0.5989678217709066,0.5991152404713187,0.5993018682364305,0.5994769362968132,0.59968144589923,0.5998239534042207,0.600220112687516,0.600270798254053,0.6004022437029887,0.6004461747179527,0.6005006943497225,0.6005535666795327,0.6005713247720085,0.6006660306024048,0.6007092769193862,0.6007992697652205,0.6008172777016854,0.6008467041415378,0.601002884272797,0.6010521601893093,0.6010563812987427,0.6011423310413161,0.6011978900128371,0.6012241547962607,0.6012643934858513,0.6013639539112301,0.6014076064672357,0.6014766770563524,0.6015001968940841,0.6015379588635043,0.6018300049408862,0.6018524203014075,0.6019255798819807,0.6019478343476629,0.6019541489345431,0.6019655198363851,0.6020007090994349,0.6020129714975404,0.6020170423058782,0.6020484226929259,0.6020522547142036,0.6020977020270847,0.602115767268008,0.6021231440519066,0.602139440674787,0.6021906804441581,0.602202303671475,0.602241385777762,0.6026141594527699,0.6026240238440662,0.6027283851050019,0.6027396997692607,0.6027655226482093,0.6028725907065446,0.6028912763823884,0.6029038067177382,0.6029538321563499,0.6029737699619218,0.6030456222473196,0.603082077185751,0.6031096577563873,0.603140581339388,0.6031655994980839,0.6031805883672353,0.603187331582628,0.6032317827965015,0.6032898695084018
funnel,4,3,64,0.6110408182847915,0.00134801767777525,4096,16,8422,0.9726843599648844,0.03895163848615783,smsemoa,4,0.23184975727831014,0.28206838654131156,0.38678618103338075,0.45481730838260886,0.47582605407500067,0.5020284109140003,0.5265009158102357,0.5353273429039158,0.5431639139413583,0.5517096340571354,0.558534751218402,0.5606649895732334,0.5625015260116883,0.5638071706984497,0.5680850170721393,0.5685490671682568,0.5723052974361057,0.5743475447980169,0.5754921684681067,0.5778750950975028,0.5786998268135427,0.5793822061992795,0.580336522827091,0.5806212911753196,0.5814198959564558,0.5831249969696645,0.5836117062771881,0.5856829135623627,0.5864011266403153,0.5871606493845788,0.5873950454240435,0.5877223256106265,0.5883726178241467,0.588647459129653,0.5888691606033758,0.5896425668656712,0.5897840721794405,0.5899840052898494,0.5900103347103904,0.5903797771071494,0.5905573891837742,0.5911093085050034,0.5915779037663457,0.5917814076986992,0.5919777609268827,0.5922497870806217,0.5923583251417305,0.5925134320086687,0.5927614625982509,0.5931172962733084,0.5932696365805237,0.5933502070059548,0.593495440994128,0.5936227903644529,0.5954364217399557,0.5955449142490257,0.5956044120171193,0.5956519303038559,0.5957612313464616,0.595965722182162,0.5960617236779221,0.5961128122806406,0.5962078402775193,0.5963505784442982,0.596403375032872,0.5966412902680008,0.5966811274630861,0.5967247446365456,0.596761795783966,0.5967929392050337,0.5969415902288359,0.5969854228794189,0.5970223403393334,0.5970305688319784,0.5970401045388283,0.5970497884499377,0.5970707942142088,0.5971452073182604,0.5973203978478988,0.5973492513239829,0.5974230068085608,0.5974382777803703,0.5974453423869608,0.5975358912683835,0.5975578806570663,0.5975794562128768,0.5976046119962695,0.5976436536750084,0.5976774168370644,0.5976917522842428,0.598019891773218,0.5981156821843443,0.5981304879091934,0.5981512700700703,0.5981699012784791,0.5981733511983639,0.5981804234897771,0.5982047123325054,0.5982202049969121,0.5982338891445674
funnel,4,3,64,0.6110408182847915,0.00134801767777525,4096,16,8422,0.9726843599648844,0.03895163848615783,mole,4,0.05774669971135933,0.05924768753658295,0.06904739516770382,0.08107408891365109,0.08159437510168864,0.08159466562539505,0.08200133990762017,0.08473482873460102,0.09075424477794876,0.13344573200834145,0.13344573200834145,0.13344573200834148,0.1334457320083415,0.13344573200834148,0.1942588258711575,0.19782771967375487,0.22170863441606775,0.25671706657197585,0.2594256784063334,0.2692320348125212,0.3030552263938455,0.30305562897680344,0.3030556289768034,0.3043152875511457,0.3043349946672111,0.30499738635762846,0.30844926460094507,0.32053622507924046,0.32360193247023733,0.32368970826875393,0.3236900216682665,0.32369129107046096,0.3236929287136837,0.32373153818514094,0.3252300993487386,0.32772597220894895,0.32794137145286356,0.3279417779831214,0.3282563137027805,0.3282674504937656,0.3283088813471241,0.3312695486930164,0.3396588320566196,0.3396588320566196,0.3396588320566196,0.3396588320566196,0.3396588320566196,0.3397751793860456,0.33986225345060095,0.34261849465843375,0.36531319913495724,0.369318764782455,0.36963619079898935,0.36963626934863264,0.3696438677305698,0.3696438677306057,0.3696602785522689,0.36968081486329757,0.36968081486329757,0.3696808148632975,0.3696808148632975,0.36981204720501626,0.36983726264045147,0.37013565281054384,0.3723135102168527,0.3777898585473004,0.3785599908527025,0.3785770126445959,0.37864375398487615,0.37864375398487615,0.37864375398487615,0.37864375398487615,0.37864375398487615,0.37864375398487615,0.37864375398487615,0.3786437539848762,0.3786437539848763,0.3786437539848763,0.3786437539848763,0.3786437539848763,0.3786437539848764,0.3786437539848763,0.3786437539848762,0.37864375398487615,0.37864375398487604,0.37865533421741054,0.39878941277442415,0.39878941277442426,0.39878941277442426,0.39878941277442426,0.39878941277442415,0.3988769191308308,0.39901524695687784,0.3990247589944894,0.3990250492723566,0.4013168013504581,0.4060920603639778,0.40677211867537927,0.40678347861141884,0.4067946053518459
funnel,4,3,64,0.6110408182847915,0.00134801767777525,4096,16,8422,0.9726843599648844,0.03895163848615783,random,4,0.3126969976510483,0.3276186006033355,0.33386796297739885,0.35023259847919536,0.3566485814841509,0.37690267680402345,0.39532445703672736,0.39764084540154543,0.4109903403108638,0.42293397621126205,0.4312876446924966,0.43128764469249625,0.43128764469249636,0.4706644827303431,0.4932095838932391,0.4932095838932389,0.4932095838932389,0.49439114508727433,0.49842956837151386,0.498429568371514,0.5016578230699015,0.5016578230699015,0.5037602634681272,0.503760263468127,0.5037602634681274,0.5037602634681274,0.5037602634681274,0.5037662568533047,0.5047084974289783,0.5047084974289779,0.505040534438373,0.505127579110936,0.505127579110936,0.5056469629842876,0.5056469629842875,0.507177705196596,0.5071777051965961,0.5071777051965961,0.5071777051965961,0.5071777051965961,0.5071777051965958,0.5079849895628523,0.5079849895628522,0.5079849895628518,0.5079849895628519,0.507984989562852,0.5079849895628522,0.5079849895628521,0.5108293519323029,0.5108293519323034,0.5108293519323035,0.5108293519323039,0.5130820849223311,0.513082084922331,0.5154998259328364,0.5154998259328362,0.5154998259328358,0.5154998259328359,0.5154998259328358,0.5179916545204298,0.5194597155029315,0.5194597155029315,0.5194597155029316,0.5194597155029321,0.519459715502932,0.5212419443668573,0.5212419443668578,0.521241944366858,0.5215231275237893,0.5215231275237896,0.523058070874446,0.5230580708744459,0.5231538213509578,0.5231538213509578,0.5231538213509576,0.5231538213509579,0.5231538213509579,0.5238961951654726,0.5238961951654723,0.523896195165472,0.5238961951654719,0.5311285281196738,0.5311285281196734,0.5381088677059064,0.5385339681063055,0.5385605297610643,0.5385605297610644,0.538560529761065,0.5385605297610647,0.5386277055356138,0.5386277055356136,0.538790735094779,0.5387907350947788,0.5387907350947785,0.5387907350947786,0.5406098080471664,0.5406098080471664,0.5406098080471667,0.5406196575494128,0.5406196575494125
funnel,4,3,64,0.6110408182847915,0.00134801767777525,4096,16,8422,0.9726843599648844,0.03895163848615783,nsga2,5,0.27077087540914935,0.3158357921884654,0.3435137407981202,0.4049728450927561,0.4165897533717434,0.4497435670926838,0.4695981753695248,0.48521134940442545,0.49379647630061485,0.4958815100136221,0.5096758450372274,0.5117936875490137,0.5233825050650095,0.5304887287730411,0.5457560636329979,0.5512948067173431,0.5550846001078829,0.5573385520741532,0.5622897295967222,0.5635899480048494,0.5663900843517277,0.567452052966633,0.5714044326471291,0.5779052855173596,0.5784714748292897,0.5807033460816771,0.5823844874757621,0.5840919514610897,0.5854137817733635,0.5856360123742447,0.5862110386508783,0.5873940686215147,0.5885878288746039,0.5891195086720072,0.5892499184581426,0.5899396036994918,0.5900961248153452,0.5903065729837446,0.5907051615809589,0.5908836405120649,0.5910945148045381,0.5950124001834686,0.595400262836011,0.5962216673545869,0.5963007880717649,0.5966150931586133,0.5969848075633751,0.5977294462256647,0.597808807366452,0.5982507139681069,0.5984002042440796,0.5986107768308407,0.5994102215423892,0.5995323102850862,0.5995814406307003,0.5999806857250369,0.6001172073159294,0.6002195071846368,0.6002900604373904,0.6003271851984514,0.6003762028595995,0.6004422284726466,0.60050490836476,0.600541048002221,0.60060872134114,0.6008044251458727,0.6008383362952205,0.6013289789795012,0.6013553360571717,0.601357652337745,0.601385891561486,0.6013938989808587,0.601638599393619,0.601683387861974,0.601738352153761,0.6017984883255526,0.6018031806856866,0.6018092268777666,0.6018130258568072,0.6024818524653175,0.6025102383706107,0.6027248117598,0.6027270281434606,0.6027374788755715,0.6027461807318869,0.6028137601366945,0.603707060869221,0.6037448273769517,0.6037692839400505,0.6038016953140518,0.6038076766754384,0.6040461876385497,0.6041399858072581,0.6041938726938787,0.604236487004326,0.6042450988307057,0.6042492420117772,0.6042492633170997,0.6042674470035574,0.6042853408444682
funnel,4,3,64,0.6110408182847915,0.00134801767777525,4096,16,8422,0.9726843599648844,0.03895163848615783,omnioptimizer,5,0.31468392601308626,0.3384589591404591,0.3776314546629007,0.39707666151217746,0.4195959345646263,0.4455373676037363,0.4594738362698565,0.5024794388856982,0.5166353329529143,0.5224637924322755,0.5463118238239927,0.5515248620524403,0.5550857920569338,0.559009574336355,0.5664118929290937,0.5751220527142681,0.5761836367651932,0.5811502874756685,0.5846645299239115,0.5885507768258976,0.5887699152981425,0.5893067368149216,0.5916006802066222,0.5926605533800852,0.5935164671378775,0.5946023556167668,0.5950661510677,0.5957690278313459,0.5958692139931265,0.5967733226836052,0.5969663171592589,0.5983987853677729,0.5986891225650116,0.599026447192721,0.5992059693861396,0.5993491598190414,0.599664998611647,0.6001136249131327,0.6001951197357746,0.6006150490672706,0.6006302697379693,0.6008560227734038,0.6009830111803354,0.6013132307558683,0.6013415224983882,0.6017212080533838,0.6018815128618963,0.6021039168166168,0.6022136055756664,0.6023294986429094,0.6024274678338166,0.602554012387904,0.6027993507331638,0.6028633581143208,0.6028756359700084,0.6029959963328484,0.6030489344550374,0.6031091074800179,0.6031670273238366,0.6031710879855807,0.6032748981390113,0.60332013172558,0.6034044964249874,0.6034555005739722,0.6035995580688687,0.6036493617088905,0.6037014678587161,0.6037076562340224,0.6037462601014915,0.603850925638957,0.6038601992318967,0.6038833016311461,0.6038917738861184,0.603949680986598,0.604019459168243,0.6040462903001483,0.6040755292575466,0.6041702982028806,0.6041788225445514,0.6042410713148958,0.6042863558231774,0.6043404899365526,0.6043924941728824,0.6044532638437495,0.6045007128036843,0.6045470006379853,0.6046196569536133,0.6046414049816874,0.6046558083061435,0.6047340604760081,0.6047722240249288,0.6048025129603433,0.6048249551704162,0.604878135068564,0.6049241971521547,0.6050081085017329,0.6050826010512185,0.6051516045084742,0.6051771422972709,0.605195982311353
funnel,4,3,64,0.6110408182847915,0.00134801767777525,4096,16,8422,0.9726843599648844,0.03895163848615783,smsemoa,5,0.27077087540914935,0.27651176199756045,0.3560601873200579,0.4360099608296359,0.45918474555803407,0.4874501063815053,0.5196331074757343,0.5310373566066011,0.5379969929603607,0.5431815864509238,0.5479543760087485,0.5496187013914285,0.552272619553997,0.5533625321006322,0.5539545393192769,0.554853028890067,0.55642329556495,0.5592412133755681,0.5596093441973151,0.5600179452355228,0.5605723215348059,0.5608845226709772,0.5610821471716363,0.5648987855910161,0.566794274299481,0.5672000735197535,0.5676221603401047,0.5685212769288919,0.5688467140438775,0.5696366814848635,0.5700231246067176,0.5701630363702124,0.570369357293334,0.571339136921777,0.5714265520868778,0.5729585594924187,0.5734579867828081,0.5736209960415151,0.575014681679797,0.5759697825221346,0.580058096852136,0.5810869578755204,0.5837105766398218,0.5847788022327718,0.5857497728626636,0.586437359128234,0.5864921728596921,0.5867417800495359,0.5870111813937648,0.5872227274402777,0.5873237823685825,0.5874690082900001,0.5881714819667005,0.588323954356093,0.5884191447449693,0.5885246819263369,0.588703858180229,0.5889037396131636,0.5889316857595638,0.5899329854971544,0.5902611324262439,0.5910778554763996,0.5911938924649821,0.5916130250032734,0.5916416241041386,0.5916783405239119,0.591835927953408,0.5918900576044561,0.5921600725348158,0.5931658756259605,0.5931874232961322,0.5934151999988094,0.5934561636838677,0.5935184661404724,0.5935744192607959,0.5936435291241094,0.5936707118825921,0.5937052720052766,0.5937538532194855,0.5938365390295295,0.5938559952205874,0.5942177598340069,0.5942697712733614,0.5942881082714117,0.5945544694331913,0.5946152088714899,0.5947695187425309,0.5947821353725119,0.5948910084472527,0.5949111727760559,0.5952157551399582,0.5952800905024087,0.5953148774352428,0.5953657921526925,0.5953859025570574,0.595391505891655,0.5954602725823144,0.5954656268309428,0.5955325779894374,0.5955463573557285
funnel,4,3,64,0.6110408182847915,0.00134801767777525,4096,16,8422,0.9726843599648844,0.03895163848615783,mole,5,0.2425047038410813,0.24637508264304184,0.2581015534368427,0.29810802273905224,0.34620872729142244,0.3464868875033621,0.3464869544990148,0.34648696474544177,0.3464869695532915,0.34836886273838324,0.35650483887682693,0.3565048388768269,0.35650483887682693,0.35650483887682693,0.3806044510715581,0.38397227805000733,0.3981003634101473,0.4032859001288862,0.40632347559244625,0.4076681868893943,0.4090032265674626,0.42567834740863886,0.4306255280970326,0.4306285535258595,0.43062855352644885,0.43062855352644897,0.4306285535264491,0.4306285535264491,0.4306285535264492,0.4306285535264491,0.43099028938332373,0.4310449896465427,0.43104834127442704,0.43104963201023216,0.4310496320114059,0.4310496320114059,0.4310496320114059,0.4310496320114059,0.4310496320114059,0.431049632011406,0.4351073191007929,0.4351073191022472,0.4351073191022472,0.4351073191022472,0.4351073191022473,0.4351073191022473,0.4351073191022473,0.4351073191022473,0.43835855578025296,0.4383599722576317,0.4383599776287357,0.4383599776287357,0.43835997762873563,0.43835997762873563,0.4389397774126373,0.4404209851690176,0.4404427596509793,0.4404427596509793,0.44044275965097945,0.44044275965097945,0.44044275965097945,0.4404427596509794,0.4404427596509794,0.44044275965097945,0.44044275965097934,0.44044275965097945,0.44044275965097945,0.44044275965097945,0.44044275965097945,0.4404427596509794,0.4404427596509794,0.4404427596509794,0.4404427596509794,0.4404427596509794,0.4404427596509791,0.4404427596509791,0.440442759650979,0.440442759650979,0.4404427596509791,0.4404427596509791,0.4404427596509791,0.4404427596509791,0.440442759650979,0.440442759650979,0.440442759650979,0.4404427596509791,0.4404427596509791,0.440442759650979,0.4404427596509791,0.4404427596509789,0.440442759650979,0.440442759650979,0.440442759650979,0.440442759650979,0.440442759650979,0.4404427596509791,0.44044275965097923,0.440442759650979,0.44044275965097923,0.4404427596509791
