topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,2,128,0.7472145762928072,5.628446681582577e-5,4096,23,16283,0.6480686987882415,0.01037415388569992,nsga2,3,0.6479700665480799,0.6896830378241496,0.6946466495774228,0.697708252402874,0.7006367357931441,0.70690566487488,0.7086394064670785,0.7197628968042016,0.7263358931267241,0.7273500124413121,0.7290650290768896,0.7300191837506204,0.7324435428386288,0.7335130366814112,0.7342944316110992,0.734633443344052,0.7348903266952587,0.7353997102422154,0.7355605930395653,0.735649077252476,0.7358220995311321,0.7362775416179664,0.736713746418029,0.7371915757329782,0.7373383118656043,0.7374219433026552,0.7374937194217355,0.7383620999043471,0.7385190995077948,0.7385785962273498,0.7386475079331671,0.7388786427164808,0.7390664532936818,0.7390795700395286,0.7405245499032621,0.7406268896033149,0.7406691612864185,0.7407745730496986,0.7408622684266926,0.7409152718444927,0.741837348160931,0.7418704298191532,0.7418813791337595,0.7419694158924066,0.7432136976114017,0.7432526723964539,0.7432650027170553,0.7433176207912624,0.7435210829789389,0.7436111985794194,0.7436415990276126,0.7438517590396834,0.7438640957876759,0.7443557277669471,0.7443724947442577,0.7445560676861616,0.744582968663138,0.7445965256038997,0.7446010169604235,0.7446332114256191,0.7446458494666613,0.7448884799087309,0.74490564655323,0.7449219587992026,0.744959802111222,0.744971340073508,0.7451186640129932,0.7451287913865238,0.7451347956554685,0.7451494201115599,0.745170961286573,0.7451881081789192,0.7452122613786515,0.7452222672212252,0.7453284080736957,0.7453595541230447,0.7454062284242116,0.7454471451330436,0.7454951551645606,0.7454958045402758,0.7455029085686644,0.7455196163945697,0.7455233440736726,0.7455303567477762,0.7455368684637069,0.7455539823919966,0.745558915206846,0.745561761073819,0.7455772206340043,0.7455898227890772,0.7456033080298925,0.7456165815503566,0.7456316200287527,0.7456378243956023,0.7457465966979926,0.7457576740983183,0.7457718726232455,0.745774107967209,0.745793370090375,0.7458005204820652
funnel,9,2,128,0.7472145762928072,5.628446681582577e-5,4096,23,16283,0.6480686987882415,0.01037415388569992,omnioptimizer,3,0.6486335742575704,0.6567776233810989,0.6713794717241569,0.6938326625666694,0.718146075603198,0.7204687880026975,0.7260871140196387,0.7280668049471823,0.7301156314203797,0.7322221420781354,0.7337773299248566,0.7344678265656404,0.736293553857394,0.7365485152596832,0.7368416765763984,0.7371159644977405,0.7376381880805293,0.7381035541659957,0.7400772045808729,0.7405546603116111,0.7407714747318946,0.7409680344829971,0.7411593771621725,0.7420212957098978,0.7423883948119622,0.7424664022205908,0.7425265263792535,0.7426691393304552,0.7428015392292135,0.7439324786440432,0.7440408040861279,0.7440802720534804,0.7441407659738838,0.7442298604143035,0.7442706311824662,0.7443748895492298,0.7443914821695277,0.744458220341714,0.7445159440020424,0.7445599181490109,0.7446684035943097,0.744717035185673,0.7447426819537055,0.7447900912730313,0.7448679202390952,0.7449311628483622,0.7449901411866389,0.7450692319601011,0.7450877743631393,0.7451615563484277,0.7452041320712215,0.745259565403655,0.7453197008663169,0.7453510534876754,0.7453714014341136,0.7453819883100862,0.745403478222941,0.7454559709151986,0.7454795793631326,0.7454801153517927,0.7454911020807887,0.7455144442294251,0.7455880945852488,0.7456180478206832,0.7456594475487341,0.7456737971814915,0.7456809957892981,0.7457149767787288,0.7457220922665797,0.7457388225748353,0.7457481136110358,0.745782174456637,0.7458180893208032,0.7458211420376705,0.7458299364645146,0.7458509931387735,0.7458615793979929,0.7458795410632261,0.7458894162180623,0.7458953688249174,0.7459195956358518,0.7459290818170405,0.7459997609386562,0.7460037465829424,0.7460223490080332,0.746025919275253,0.7460285735193578,0.7460452519430488,0.7460553024560088,0.7460585071850028,0.7460748186793158,0.7460875202491373,0.7460974431122718,0.7461084859934757,0.7461104324337277,0.7461261594830455,0.7461346472115978,0.7461386887404725,0.746166182120373,0.7461734686143524
funnel,9,2,128,0.7472145762928072,5.628446681582577e-5,4096,23,16283,0.6480686987882415,0.01037415388569992,smsemoa,3,0.6479700665480799,0.6579246636919646,0.6668241955943439,0.6729380793759673,0.6798107615179872,0.6890389134465075,0.6937689877460796,0.6969689475310552,0.7120085544302356,0.7185744221789147,0.7210448378427643,0.7241765551212088,0.7263284594816272,0.7271608725897105,0.7301533504972888,0.7318868968143533,0.7322627978780062,0.7328842740764132,0.7337098593332552,0.7341804121587693,0.734514160336009,0.7346106642948458,0.734692000648344,0.7348540212002961,0.7353776133401553,0.7356739948542276,0.7365640802560529,0.7367993587767457,0.7374592590981488,0.7377479024169653,0.7379583396757039,0.7380955989399541,0.7381518854950327,0.7382833964934913,0.7386848966378154,0.7387486363530613,0.7387968876592492,0.7389221343443809,0.7389575174574492,0.739083658862767,0.7391173817040982,0.739173036788901,0.7392059393513923,0.7393100460877332,0.7393753306458246,0.7395079572711635,0.7395915105367498,0.7396323507041845,0.7396561838166461,0.7413730691224509,0.7414202326957287,0.7415295981891439,0.7415626255360713,0.741582024502101,0.741632783737254,0.7416696268852686,0.7418779148194442,0.7421376341262734,0.7421861203938666,0.7422005451423399,0.7430467184229502,0.7430691741707575,0.7431013379060676,0.7431202681891665,0.743131677974741,0.7438621965667933,0.7439171539550652,0.7439231481916121,0.7439398682550559,0.7439611749323647,0.7440245160553887,0.7440470055619359,0.7440554723131394,0.7440619916870677,0.7440834097344724,0.7440927985773602,0.7440977942955893,0.7441137807800347,0.7443127903026477,0.7444663653623943,0.7444736232793099,0.7444900534645947,0.7445635675308973,0.74458572510892,0.7445972080135081,0.7446019791712011,0.7448862635058594,0.7448894710324215,0.7448927909530499,0.7450427386663692,0.7450544351277266,0.745061420133081,0.7450721023770647,0.7450761403592449,0.7450904778249119,0.7458899064404201,0.7458950795794232,0.745963294586103,0.7459696402784761,0.745971414316124
funnel,9,2,128,0.7472145762928072,5.628446681582577e-5,4096,23,16283,0.6480686987882415,0.01037415388569992,mole,3,0.34812713226436803,0.3483057049644454,0.34860990038079354,0.3634622948768106,0.4664282168732712,0.5340527423217563,0.534088609088142,0.5405818223662882,0.5455737755994896,0.5455737755994896,0.5455737755994896,0.5455737755994896,0.5455737755994896,0.5455737755994896,0.5455737755994898,0.5455737755994896,0.5455737755994893,0.5455737755994893,0.5455737755994892,0.5455737755994892,0.5455737755994892,0.5455737755994892,0.5455737755994892,0.545573775599489,0.5456617969816225,0.5638732793202452,0.5638732793202452,0.5771322527917504,0.5775729191617629,0.5775729191617629,0.5814869612411457,0.5815924010830065,0.58159240276899,0.587142166827221,0.6197982903871166,0.6749056084649225,0.6791754925271223,0.6796215541751724,0.6796215921532671,0.6818921269391627,0.7151936308470213,0.7152048824253208,0.715239656350646,0.7152401375909236,0.7152434118926658,0.7152464919733583,0.7155482278442589,0.7168343618218662,0.7168404579530074,0.7168655115687372,0.7168655115687372,0.7168655115687372,0.7168655115687372,0.7173645840706642,0.7175444025303905,0.7175444025303905,0.7175444025303905,0.7175444025303905,0.7175444025303905,0.7175444025303901,0.7175444025303899,0.7175444025303901,0.7175444025303901,0.7175444025303901,0.7175444025303901,0.7175444025303899,0.7175444025303899,0.7175444025303899,0.7175444025303899,0.7175444025303899,0.7175444025303901,0.7175444025303901,0.7175444025303905,0.7175444025303908,0.7175444025303912,0.7175444025303916,0.7175444025303921,0.7175444025303921,0.7175444025303923,0.7175444025303928,0.7175444025303928,0.7175444025303928,0.717544402530393,0.7175444025303928,0.7175444025303928,0.717544402530393,0.7175444025303928,0.717544402530393,0.7175444025303928,0.7175444025303928,0.7175444025303925,0.71757962575916,0.7176860987514104,0.7177117956419912,0.7177118169487706,0.7177118169487706,0.7177118169487706,0.7177118169487706,0.7177118169487706,0.7223381517226704
funnel,9,2,128,0.7472145762928072,5.628446681582577e-5,4096,23,16283,0.6480686987882415,0.01037415388569992,random,3,0.617465084318266,0.6237761912808188,0.6330763219461024,0.6564922260869932,0.6708121635480172,0.6806756617015962,0.6817817502066127,0.682587960976777,0.6825879609767765,0.6857839439123553,0.6866895722857377,0.6905484603543838,0.6905484603543842,0.6912634577234418,0.698976785917329,0.6999855443675991,0.7011018519821908,0.7069527862323886,0.7076124873888644,0.7091003998675218,0.7096173084783731,0.7099741613351706,0.7105578547480561,0.7112907836802718,0.712166524656862,0.7143796835958417,0.714389449834263,0.714562442332785,0.7154135292822708,0.7154135292822706,0.7154135292822699,0.7154135292822701,0.7167420767088278,0.717631889790122,0.7176318897901224,0.717631889790122,0.7176318897901216,0.717631889790122,0.7181097712474336,0.7181097712474336,0.720970304875013,0.7211509714306197,0.7240615462514668,0.7243164981687338,0.7250059542277413,0.72500595422774194,0.7251262715258379,0.7251262715258375,0.7253150675704553,0.7253479704197769,0.726559929378929,0.7267359248187567,0.7267359248187573,0.7273304852294151,0.7277148554846495,0.7277393449912163,0.7278413214318046,0.7283354493096335,0.7284190675384481,0.7284906819994403,0.7287196105524565,0.7287196105524567,0.7301835095851315,0.7301835095851317,0.7301835095851315,0.7301835095851308,0.7301835095851307,0.7301896017609566,0.7301896017609568,0.7301896017609568,0.7301896017609576,0.7303358351794796,0.730335835179479,0.730335835179479,0.7304796231901248,0.7304796231901238,0.7316057475444089,0.7316057475444089,0.7316263423641426,0.7316263423641428,0.7316263423641425,0.7316650732700419,0.7316650732700415,0.7316650732700413,0.7323386235770183,0.732338623577019,0.7325132283062408,0.7325144072160893,0.7325144072160897,0.7325144072160893,0.7325144072160892,0.7328042557360525,0.7331262199228229,0.7331262199228233,0.7331320613781075,0.7331680892872164,0.7331680892872162,0.7331680892872159,0.7334014766732523,0.7334948677739391
funnel,9,2,128,0.7472145762928072,5.628446681582577e-5,4096,23,16283,0.6480686987882415,0.01037415388569992,nsga2,4,0.6395888529820719,0.6693072904130066,0.6813360399422305,0.6944281705194144,0.6982510996409282,0.7087410165244241,0.7103464552958862,0.7119297274372227,0.7178481289446517,0.7184868582204172,0.7188386877369125,0.7204147377126838,0.7256736538266642,0.7318340774026831,0.7332098659743763,0.7350974098142584,0.7366902971160236,0.7374904797255055,0.7390118466551227,0.7403385699398822,0.7407565793110973,0.7409297366602214,0.7412140151331452,0.7413810703652911,0.7415175894976322,0.7416497930351288,0.7417542756142634,0.7417821208275456,0.7419203826492032,0.7423153058173781,0.7424500334213776,0.742519317934238,0.7425521777977756,0.7426979733974279,0.7427086619944119,0.7427405080573124,0.7428059783312289,0.7428267199080947,0.7428877841326412,0.7432879072173777,0.7433151215618546,0.7434018879625586,0.7434374535214727,0.7435042868686463,0.7435566830939543,0.743741699151424,0.7438351191949503,0.7442492605482157,0.7442766883691914,0.7444056355012887,0.7444185746031469,0.7444628627964655,0.7445077964514278,0.7446075843736482,0.7446159169203548,0.744650220896651,0.7447010493623676,0.7447375850461346,0.7448732143428656,0.7449174413803851,0.7449419421589435,0.7450570645581723,0.7451808281843206,0.7451947968084028,0.7452096151483093,0.7452423711103875,0.7452707678583449,0.7452768509757747,0.7452833782973289,0.7453026524340617,0.7453052449681404,0.7453540447123354,0.7453654371677894,0.7453749320158354,0.7453792487760443,0.7453945445361588,0.7454124096310628,0.7455606582067767,0.7455659319941406,0.7455856002770219,0.7456536196602346,0.7456668643333961,0.7456763626410541,0.7456945773750508,0.7457008964164866,0.7457340437931342,0.7457377240142404,0.7457465985469104,0.7457520825561874,0.7457560035319983,0.7457852048113622,0.7458142402520918,0.7458178473119613,0.7458372290638046,0.7458485877461947,0.7458519694423196,0.7458541752362657,0.7458677483587596,0.7458749559159106,0.7458782700252052
funnel,9,2,128,0.7472145762928072,5.628446681582577e-5,4096,23,16283,0.6480686987882415,0.01037415388569992,omnioptimizer,4,0.5853954632041952,0.6382900026459536,0.6689719524970807,0.6891863810943726,0.6986701645791578,0.7137492758375712,0.7224288141901514,0.7264599677400408,0.7294109209387895,0.7320092266812311,0.7351489199892337,0.7362804770155142,0.7375987350775092,0.7385812204977096,0.7398608194196009,0.7404333375975461,0.7407427686051662,0.7411784080233881,0.7417209917590154,0.7419904456214133,0.7421436715513923,0.7422890466325053,0.7424546164492877,0.742591777037938,0.7426987917818892,0.7427737338145526,0.742820561131279,0.7429567260336132,0.7433623694412738,0.7434358218962612,0.743529759322715,0.7435590355423014,0.7437447329234514,0.7438086051164956,0.7439371701192709,0.7439912167298753,0.7440677370376019,0.744144886024575,0.7441852488899999,0.7443104477946156,0.7443577539443301,0.7444330577877734,0.7444970845002872,0.7445441465106184,0.7445823560045741,0.7446856725647647,0.7447887860819078,0.7448216141923998,0.7449634191808644,0.7449767303354335,0.7449879144100673,0.745013988280132,0.7450488303983306,0.7450606155596982,0.7450702109600875,0.7454570102390801,0.7454733695056528,0.7454831395787785,0.7454936854139554,0.7455290546844636,0.7455342764296568,0.7455822700573684,0.7456042114641496,0.7456191488874989,0.7456394601408532,0.745656169075798,0.7456598662118241,0.7456716581041591,0.7456841575561365,0.7456892835311929,0.74570291707269,0.7457221235514996,0.7457347548637321,0.7457384805882473,0.74575173758044,0.7457548958472096,0.7457603617544901,0.7457663944324557,0.7457711196042542,0.7457852686196487,0.7458069583251093,0.7458121746100336,0.7458727103612667,0.7458777012223602,0.7458834146601425,0.7458995999543738,0.7459168676291003,0.7459366655744996,0.7459405988273305,0.7459522134178364,0.745972114502036,0.7459912697057213,0.7459945841547122,0.746025207009457,0.7460315866289653,0.7460401397046161,0.7460480394181976,0.7460532506969374,0.7460710761961514,0.7460797056518153
funnel,9,2,128,0.7472145762928072,5.628446681582577e-5,4096,23,16283,0.6480686987882415,0.01037415388569992,smsemoa,4,0.6395888529820719,0.6713518309329607,0.6928344750547379,0.7044364868784514,0.7097782644269796,0.7157122149118835,0.7202972293993213,0.7220166926317529,0.7232722020174286,0.7267837375235062,0.7276965704410248,0.7291476339972313,0.7296792131480413,0.7304235463473754,0.7318409085717656,0.7322926334850655,0.7333948465403106,0.7349620104546635,0.7352824274118087,0.7356893926417626,0.7368487433831143,0.7370929857468859,0.7371865480554974,0.7373549934134136,0.738214249876755,0.7383005912999668,0.738360915449483,0.7384208489774156,0.7384671461323158,0.7385252381705459,0.738700053920133,0.7391925547226379,0.7392754821587384,0.7393424972428259,0.7395641383355118,0.7398526530606212,0.7399016017052388,0.7403778819581729,0.740673554423339,0.7413696931594529,0.7414088643467649,0.7414664081596236,0.7414719817660353,0.741570005194162,0.7416295134609698,0.741667680641326,0.7418775361292781,0.742087852047673,0.742706961383811,0.7427283401184552,0.7437355498472183,0.7437773287999966,0.7439178382980277,0.7439410314317754,0.7439844615668665,0.7440010050995097,0.7440735453765461,0.7444927249953943,0.7445720807791908,0.744600088346666,0.7446857146840525,0.7447027129023045,0.7447343469144291,0.7448301837027526,0.7449287641282819,0.7450086944837923,0.7450402256431722,0.7450429582381038,0.7450659468029093,0.7450809153016802,0.7450838811344335,0.7451006495544967,0.7451119477759328,0.7451187096389482,0.7452259386631089,0.7452444256574762,0.74525260499073,0.745266267297399,0.745339953396803,0.7454908499469703,0.7454976464199463,0.7455111007266919,0.7455212549536226,0.7455276636659349,0.745531869879783,0.7455486692601152,0.745552401867732,0.7455557829316783,0.7455986322109378,0.745605697654512,0.74560913898186,0.7456101934041228,0.7456154746278478,0.7456217553917659,0.7456361230896611,0.7456424463798939,0.7456455624535014,0.7456507927988898,0.7456638909649198,0.7456662630552986
funnel,9,2,128,0.7472145762928072,5.628446681582577e-5,4096,23,16283,0.6480686987882415,0.01037415388569992,mole,4,0.4175617099444596,0.4233494732251493,0.43094481093712833,0.43094481093712833,0.4431463519044752,0.47795710409129666,0.47796480458088064,0.47796928508477254,0.4779722041379513,0.4848449128274631,0.4928528123559385,0.4931838892284379,0.5097311057137086,0.5170229717596051,0.5170229717596051,0.5199550875588997,0.5199550878699803,0.5200281352943369,0.5200316148957642,0.5203527989142528,0.5203528074031194,0.5203528074031194,0.5203528074031192,0.5203528074031194,0.5203528074031194,0.5203528074031194,0.5203528074031194,0.5203528074031194,0.5203528074031194,0.5203528074031194,0.5203528074031194,0.5203528074031194,0.5203528074031194,0.5203528074031195,0.5203528074031193,0.5203528074031193,0.5203528074031198,0.5203528074031197,0.520462817258065,0.5204720269270992,0.5204720286260635,0.5204720286260636,0.5204720286260636,0.5204720286260636,0.5204720286260639,0.5204720286260638,0.5204720286260638,0.5204720286260637,0.5204720286260637,0.5204720286260638,0.5204720286260638,0.5204720286260638,0.5204720286260636,0.5204720286260637,0.5204720286260633,0.5204720286260633,0.5205811326901613,0.5208345505947655,0.5455181766141325,0.5455181766141325,0.545531292693579,0.5468711901313814,0.5476070737209534,0.5489388575102172,0.5527601035710152,0.5527889584612851,0.5573066422249578,0.5588802192987913,0.5588802192987913,0.5589721931330194,0.5592856443140811,0.5592886524206834,0.5595149770305035,0.5596032090061828,0.560543455918024,0.5605434559180241,0.5605434559180241,0.560543455918024,0.5605434559180239,0.560543455918024,0.5605434559180239,0.6222588963090773,0.624217764448045,0.6246526924613451,0.6248284155403134,0.6261619115286152,0.6261699643927865,0.6261699879794016,0.6261699879794016,0.6261699879794014,0.6261699879794016,0.6261699879794014,0.6261699879794016,0.6261699879794016,0.6261699879794014,0.6261699879794014,0.6261699879794014,0.6261699879794016,0.6261699879794016,0.6261699879794016
funnel,9,2,128,0.7472145762928072,5.628446681582577e-5,4096,23,16283,0.6480686987882415,0.01037415388569992,random,4,0.6168658080051718,0.6559043462351836,0.6835237664216971,0.6842677906478573,0.6845805997117408,0.7019040644529692,0.7047206449745537,0.7052303634581838,0.7073030482256619,0.7073030482256618,0.7097061160765085,0.710313338823734,0.7121709261358895,0.7127494654077359,0.7138536614960147,0.7166253012322167,0.7171901532579619,0.718268171689075,0.71950625423702,0.7195062542370204,0.7195178046952759,0.7224045193157611,0.722504468127826,0.7232686465800081,0.723279445589102,0.7233968094398969,0.7233968094398968,0.7243292671730475,0.7243292671730471,0.7243292671730466,0.7243292671730467,0.7245473034932446,0.724547303493244,0.7257039950647368,0.7257039950647364,0.7257039950647367,0.7257039950647369,0.726095405416764,0.7260954054167633,0.7261160704784088,0.7262675235785896,0.7264524375123417,0.727032205235032,0.7277126543588127,0.7277126543588126,0.7279552782556635,0.7289325424611204,0.7289325424611208,0.7290862160742333,0.7292657381507163,0.7293005965136399,0.7298438325202979,0.7298438325202978,0.7298857687322154,0.7302702649086684,0.7302837257428109,0.7303078539471264,0.7304359799958242,0.7308829281997656,0.731017725607034,0.7311967124732875,0.7312567631271429,0.7312983188412092,0.7313277134962126,0.7313277134962128,0.7314400906944065,0.731520300707384,0.7315241230822465,0.7315328728031903,0.7315328728031909,0.731532872803191,0.7315345379367895,0.7315345379367887,0.7315345379367888,0.7316148081806487,0.7316420768299611,0.7316515796343728,0.7316515796343729,0.7317820886240894,0.7317820886240892,0.7317820886240889,0.7317873832762464,0.7317873832762463,0.7317873832762467,0.7319830510493338,0.7325702190164488,0.732595407823422,0.7325954078234217,0.7342769911057426,0.7342769911057422,0.7342769911057425,0.7342769911057426,0.7343761633610012,0.7344192138775761,0.7344192138775758,0.7344395772444037,0.7344395772444038,0.7344596506419246,0.734460811005603,0.7344608110056029
funnel,9,2,128,0.7472145762928072,5.628446681582577e-5,4096,23,16283,0.6480686987882415,0.01037415388569992,nsga2,5,0.6620510138357938,0.6721392976620741,0.698583519042716,0.70944055928377725,0.7204704144510906,0.7245036355172846,0.7274997650186746,0.7311227931661644,0.7334111065644395,0.7352070008917748,0.7363375263654738,0.7372609247503559,0.737580681693639,0.738381827904132,0.7386555326097183,0.7389651234849982,0.7394405797281939,0.7397519720020606,0.7399202329452715,0.7399822080667393,0.7401072605403167,0.7402886286022685,0.740394146424735,0.7407556449897084,0.7413277673743834,0.7415323567654895,0.742147618418195,0.7426900917433894,0.7427881494120492,0.7428906554089612,0.7429614880650317,0.7430842077934428,0.7434083699486982,0.7435753788160626,0.743792638975692,0.7438484815946979,0.743946272890779,0.7439566828263431,0.7439835032344982,0.7440246676985478,0.74423439733055885,0.7442762528237927,0.7443702895774902,0.7443883079300513,0.7444066261538804,0.7444304782470389,0.7444672558622679,0.7445328713147701,0.7445777042067077,0.7446085155617134,0.7446250370274177,0.7446584102845638,0.7447146488582875,0.744786467269243,0.7449188239611764,0.7450687591557127,0.745090596304156,0.745198477870407,0.7453412743312355,0.7453719573967202,0.7453824577891365,0.7453945681704065,0.7454015453920044,0.7454119155343554,0.7454325593552872,0.7454626326647272,0.7455201042986147,0.7455355300929645,0.7455772078304503,0.745617518168515,0.7456507413775464,0.7456602377325258,0.7456629369207358,0.7456717649008905,0.7456765002361746,0.7456946605383281,0.7457054677496702,0.7457094666628851,0.7457486789955353,0.7457813520294715,0.74578848551639,0.7458010574044796,0.745818365505666,0.745887193735548,0.745899315186005,0.7459019324974704,0.7459089367514281,0.7459179447404155,0.7459213777522831,0.7459420500180571,0.7459476784754473,0.7459513045012712,0.7459578837908609,0.7459693988164656,0.7459948451736756,0.7460425663853479,0.7460477979189586,0.7460524184764116,0.7460613121696581,0.7460706911493622
funnel,9,2,128,0.7472145762928072,5.628446681582577e-5,4096,23,16283,0.6480686987882415,0.01037415388569992,omnioptimizer,5,0.6223426806983583,0.6393955974566043,0.6815315904924714,0.6931159455081969,0.7031283625983479,0.7149339588216026,0.7185192801373664,0.7260147305457862,0.729658547090014,0.7329099706029836,0.7338623079895719,0.7350267366169875,0.7355715574985525,0.7360183443306542,0.7370611715442376,0.7376638350218465,0.7381485716051076,0.7404334073177348,0.7408526130183883,0.7409823705902996,0.741287998364889,0.7416616549575766,0.741866464760226,0.7421045137123893,0.742360158846033,0.7425097691523054,0.7426528673536972,0.743083618762058,0.743160448523662,0.7431863916967743,0.7433725748464173,0.7435205294804715,0.7436309865937828,0.7436976870474906,0.7437356163366214,0.7438441361925393,0.7440018978109192,0.7440929640389421,0.7441364861690624,0.7441703558961511,0.7442271428661286,0.7442738558955303,0.7444450195683866,0.7444812160718689,0.7445199514380002,0.7445720894745765,0.7446419972770958,0.7446844271518488,0.7447359010638593,0.7447581748716893,0.7447701203659643,0.7448435891521324,0.7448536479978953,0.7448674061480232,0.744936651017768,0.7450326368927809,0.745098611651998,0.7451333659680206,0.7451452757057513,0.7451773342714147,0.7452041875298394,0.74521327096369006,0.745222960299549,0.7452347034739293,0.7452851983973634,0.7453015741927986,0.7453114426002985,0.745346637810465,0.7453678549833586,0.7453773486662457,0.7453931804323924,0.7454262422543975,0.7454497901703463,0.7454840932885299,0.7454904437492231,0.7454934652332312,0.7455091376894086,0.7455209249190505,0.7455233595505245,0.7456156875276265,0.7456243847879774,0.7456534961225615,0.7456952487288973,0.7457111791145742,0.7457222937417829,0.7457236717735546,0.7457245811445646,0.7457580169421288,0.7457679272759096,0.7457737655214639,0.7458048576245889,0.7458156836220785,0.7458180215442021,0.7458268604302548,0.7458339124798469,0.7458556213588283,0.7458634907442874,0.7458751485638322,0.7458877517601762,0.7459493072065781
funnel,9,2,128,0.7472145762928072,5.628446681582577e-5,4096,23,16283,0.6480686987882415,0.01037415388569992,smsemoa,5,0.6620510138357938,0.6797714966114529,0.6949582276829943,0.7029078444315267,0.7155707896156076,0.7198906779041088,0.723388599286815,0.7260461501540467,0.7291188357796861,0.7316503781968361,0.733024889200357,0.7346049287385492,0.7354406792628669,0.73668361210212,0.7369442298394857,0.7371170765902271,0.7380356062086226,0.7383379154596373,0.73846841443253175,0.7386228300985825,0.7389303998378028,0.7397496916137641,0.7398429524869782,0.7405873215507012,0.7407560564759997,0.740816019369631,0.7411247864751102,0.741201405037362,0.741270655135717,0.7413653069162243,0.7415371009608333,0.7416044534160007,0.7417581695536214,0.7417857161031499,0.7418490472778926,0.7419087699447215,0.7420243965506095,0.742053708364644,0.7420844046770162,0.7428323652046058,0.7448479369985361,0.7448713382424521,0.7449447143087273,0.7450277489685895,0.7450776763518135,0.7451576336126361,0.7452245862937161,0.7452557050423524,0.7452778629989857,0.7453451848513593,0.745379212457616,0.7453912314279396,0.7454078472898819,0.7454172837254973,0.7454316691766796,0.7454665924865439,0.7454792225439228,0.7455070669350247,0.7455300118160338,0.7455681496103176,0.7457040879222545,0.745729128181864,0.7457467926291087,0.7457762418179474,0.7458287698758479,0.7458651988337146,0.7459471779023197,0.7459635649226554,0.7459799790528174,0.7459981673363937,0.7460223991741505,0.7460329942973939,0.7460387011712678,0.746065823092154,0.7460751378829977,0.7460930268857853,0.7461049382865451,0.7461190840181436,0.7461282203456063,0.7461347228880254,0.7461551008846935,0.7461729057055415,0.7461814731538081,0.7461893785097626,0.7462013097637491,0.7462149680863415,0.7462194311145782,0.7462427209435963,0.7462479067087432,0.7462511666251167,0.7463203154935193,0.746337061831995,0.7463534550243401,0.7463597710169451,0.7463833190506172,0.746387602771836,0.7464538853989234,0.74646191754547,0.7464740348104014,0.7464792623479369
funnel,9,2,128,0.7472145762928072,5.628446681582577e-5,4096,23,16283,0.6480686987882415,0.01037415388569992,mole,5,0.044923993990893404,0.04944473373846129,0.0494539552935984,0.04945591210578025,0.04965070531938329,0.05110499139017289,0.330984830513052,0.3393470825420084,0.345568055991459,0.3476529298146479,0.38842916108317066,0.4195444649588617,0.4195444649588617,0.4329632403810278,0.43296887129297956,0.4329700898829864,0.4361700226114386,0.46398410344486335,0.4735222176131576,0.47353792799702693,0.4735743615701834,0.4735861478594181,0.4736491547465613,0.4736498139554366,0.6700646038926947,0.6950932768313399,0.6953945969761831,0.6954139021504359,0.6993481296284375,0.7075811261169157,0.7076017134641529,0.7076017134641535,0.7076017134641536,0.7076017134641533,0.7076017134641535,0.7076017134641537,0.7076017134641536,0.7076017134641535,0.7076017134641533,0.7076017134641535,0.7076017134641538,0.7076017134641538,0.7076017134641539,0.7076017134641537,0.7076017134641538,0.708060340863973,0.7080653360441169,0.7080653360441169,0.7080653360441169,0.7081132210517707,0.7082501491524236,0.7082501506956731,0.7082657366033218,0.7082819909679283,0.7082860286047962,0.7082860286047963,0.7082860286047962,0.7082860286047961,0.7082860286047958,0.7082860286047958,0.708286028604796,0.708286028604796,0.7082860286047961,0.7082860332144387,0.7082860332231974,0.7082860332231977,0.7083118800155247,0.7083509731729049,0.7083509731729047,0.7083509731729053,0.7083509731729053,0.7083509731729052,0.7083509731729053,0.7083509731729051,0.7083509731729052,0.708350973172905,0.7083509731729051,0.7083509731729047,0.7083509731729049,0.7090595410982569,0.7094632059275244,0.7097329756040072,0.7101881836648402,0.7103393903456936,0.7106313991705355,0.7107543050425233,0.7108368129468128,0.7109203626106327,0.7110051216629805,0.7110629013161425,0.7111029488441922,0.7112154012032956,0.7112552428188602,0.7112741294672816,0.7113185387184557,0.7113430327914915,0.7113545502064809,0.7113546132866263,0.7113546157464158,0.7113546159225707
