topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,2,4,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,nsga2,3,0.47887777637609036,0.5407329436536501,0.5787151279679994,0.6743332060973349,0.6937095648802387,0.7041914116081218,0.7152657895231019,0.7222089709151945,0.7305830186125232,0.7319775940126966,0.7410505272607306,0.7427119055495067,0.7432351929222798,0.744085373063038,0.745426296053448,0.7462404242680444,0.7465431055960989,0.7476340504406287,0.747861385424857,0.7481513653915293,0.7484474928265668,0.7486418634438635,0.7489042436646548,0.7491260672870308,0.7493041217568309,0.7495915545087055,0.749790438317241,0.7498518377879341,0.749882001568704,0.7499024053591042,0.7499490161480199,0.7500060436730017,0.7501427533629483,0.7501942868003763,0.7502786863953331,0.7503425424693825,0.75040103539907,0.7504281705875453,0.7504881023348179,0.7505304719147934,0.7506316218298625,0.7506420524232527,0.750661898105592,0.7507060698012414,0.750721875255041,0.7507868558308709,0.7508015587452987,0.7508162157257824,0.7508555435304357,0.7508783370148167,0.750914286225393,0.7510115175814847,0.751018376752065,0.7510323764673875,0.7510444425796451,0.7510616171513562,0.751088459227937,0.7511171564115453,0.7511217907143765,0.7511536284283338,0.7511713620649082,0.7512024697363993,0.7512119978188178,0.7512444479262297,0.7512480958827615,0.7512715847648419,0.7512847838762644,0.7512932756665397,0.7513095505105907,0.7513213205232484,0.751331444775936,0.751345536536351,0.7513555236455919,0.7513683617803844,0.7513731643297978,0.7513793253388108,0.7513858926976078,0.7513923443692422,0.751410976916932,0.7514185809913255,0.7514323635908545,0.7514365736562647,0.7514488649047559,0.751460604517254,0.7514796665544474,0.751486992863566,0.7514960072771631,0.7515055982729777,0.7515102453773701,0.7515158927495141,0.7515188671845887,0.7515204916619341,0.7515241618015646,0.751529419167731,0.7515343724745012,0.751537638468771,0.7515459695640394,0.7515496651934271,0.7515535216509323,0.7515602354472447
random,12,2,4,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,omnioptimizer,3,0.446312096285607,0.478807430136608,0.4820074413219462,0.5489990731189511,0.6383015810788019,0.6914529581983294,0.703671026716007,0.7185913913327848,0.724693260089443,0.7296822759207198,0.7351034697130395,0.7374383362795148,0.739213703534168,0.7416501432326745,0.7460831591522976,0.7468314255861079,0.7473752376326129,0.7478644091312435,0.7480951578759226,0.7481875835801733,0.7483726297450535,0.7486053458942951,0.7486989405380672,0.7488153136654647,0.7490423361057056,0.7491349433621215,0.7492706607678087,0.7493282798077907,0.7495616479760717,0.7496697860884532,0.7497745413371872,0.7498274266482042,0.7499059735751518,0.7499801035157461,0.7500519948514296,0.7501198350764293,0.7501749545636731,0.7502019218329884,0.7502620711847463,0.7503316583642005,0.7503463405341839,0.7503794011644551,0.7504108895215875,0.7504777541883684,0.7505353235090527,0.750544810448656,0.7505807629402913,0.7506348456385118,0.7506472493143259,0.7506935065181957,0.7507103008267058,0.7507279510271299,0.7507514036875785,0.7507626377097052,0.750784871710239,0.7508056468110408,0.750832059284868,0.750842730566171,0.750857072950903,0.7508675050620166,0.7508943974404703,0.7509376511869905,0.7509524273474205,0.7509595101586642,0.7509755341776745,0.7509848245928363,0.750997721530472,0.7510377092250123,0.7510466361706803,0.7510592935173023,0.7510801809031282,0.7511021221986875,0.7511046734253899,0.7511122413460312,0.7511278667235677,0.7511415396568111,0.7511588324547782,0.7511626602743324,0.7511746141264919,0.7511941591192725,0.7512150600633303,0.7512175616341925,0.7512273122485954,0.7512525974171801,0.7512627647691493,0.7512726412996042,0.7512824823469039,0.7512994142192572,0.7513024634447948,0.7513135463708742,0.7513195816664985,0.7513309078221058,0.7513396083293319,0.7513444208364959,0.7513466693261494,0.7513526320669948,0.7513593957040384,0.7513750722967963,0.7513819246706912,0.7513970912505309
random,12,2,4,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,smsemoa,3,0.47887777637609036,0.5262752409572499,0.5262752409572495,0.5262752409572494,0.5339191976263999,0.5845887741596617,0.6338304571520293,0.6555573541003876,0.665920799477639,0.7013996643936455,0.7137884373944554,0.7176975773988536,0.7249355072314945,0.7261165729969781,0.7275144979236181,0.7321085556873259,0.7326448346549879,0.7332471854665086,0.733640111525717,0.7342633731206467,0.7348689549057217,0.7350124611600266,0.7352811099001988,0.7355873063464562,0.735691398780593,0.7359678118008428,0.7424610233742076,0.7435745030927613,0.7436435570273691,0.7445904622286903,0.7446512549587956,0.7447204162851455,0.7455755723328769,0.7457955671753901,0.7458770539987026,0.7460224651876434,0.7460663646791446,0.746111991435939,0.7461626353054734,0.7461965559217542,0.7464899744076228,0.7465287421658066,0.7465583214406071,0.7466648611657436,0.7467026576910035,0.7468988854628501,0.7483947601770462,0.7484521110334438,0.7484782862774461,0.7485854791265051,0.7486131293699078,0.7486409350802582,0.7486851207493924,0.7487990303444839,0.7488377691617213,0.7488508898807841,0.7488648651026161,0.7488914783669159,0.7490204540421986,0.7490801341809347,0.7490894347077819,0.7491044493381638,0.749134458653694,0.7493662489104908,0.7502709321828614,0.7502923802757618,0.7503075707743635,0.7503759885642979,0.7503861678914893,0.750405912410438,0.7504181731859563,0.750427786546408,0.7504391541456604,0.7504505128682946,0.7504587945324129,0.7504660386564431,0.7504803918881049,0.7504957137753846,0.7505036114981588,0.7505091311327285,0.7505111162327713,0.7505356192596369,0.7505457127231501,0.7505673683418651,0.7505806242770695,0.7505889884651843,0.7505923347229929,0.7505966470711057,0.7506036348453922,0.7506075923683154,0.7507177193597089,0.750728518604731,0.7507373430374411,0.7507440821686692,0.7507531710689473,0.7507707342700912,0.7507810749166552,0.7515835231575634,0.7515975941836317,0.7516024847917286
random,12,2,4,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,mole,3,0.3014719626296153,0.30415962068082003,0.3200874021484983,0.32038304198370726,0.32092182310995626,0.3416144103915134,0.36483074251946934,0.3648307425194694,0.4398559055648078,0.5091273229200528,0.6198558442770141,0.6211500528923658,0.7019480579939624,0.7174580387581588,0.7175289008413281,0.7175289008437621,0.7175289008437621,0.7175289008437616,0.7175289008437618,0.7175289008437616,0.7175289008437615,0.7175289008437614,0.7175289008437614,0.7175289008437616,0.7175289008437616,0.7255122599814452,0.7255122599814453,0.7255122599814448,0.7276562239496922,0.727656223949692,0.727656223949692,0.727656223949692,0.727656223949692,0.7276562239496924,0.7276562239496933,0.7276562239496941,0.7276562239496946,0.7276562239496956,0.7276562239496954,0.7276562239496954,0.7276562239496954,0.7276562239496952,0.7276562239496959,0.7276562239496966,0.7276562239496971,0.7276562239496972,0.7276562239496972,0.7276562239496979,0.7276562239496981,0.7276562239496981,0.7281002840076775,0.7362996820291126,0.7409477755795763,0.743130720236201,0.744789783203499,0.7458626921025954,0.7465219472486389,0.7470617048855455,0.747620972754239,0.7480647036739796,0.7485350771490333,0.7488416198201758,0.749095812694181,0.7492709769355292,0.7494338772177473,0.749593857397353,0.7497475102919202,0.7499123693387637,0.7500467410870928,0.7502105008797981,0.7503405620971256,0.7504338503491875,0.7505293161615516,0.7506137800924167,0.7506900427341777,0.7507446467743375,0.7508190329966526,0.7508787334502952,0.7509595783416414,0.7510375916290881,0.7511037547672813,0.7511655918372652,0.7512265780234588,0.751271846851103,0.7513345585286512,0.7514112313286179,0.751541540399333,0.7516404021118815,0.7517096857018349,0.7517654319322362,0.751805619905244,0.7518472932342598,0.7518846273142221,0.7519173614499653,0.7519291365022901,0.7519291365022907,0.7519292332480978,0.7519292332480981,0.7519292332480981,0.7519292332480983
random,12,2,4,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,random,3,0.48350621617026945,0.5172230395217174,0.5597396680113567,0.5597396680113564,0.6126971153248851,0.6126971153248856,0.6126971153248854,0.6435568648315362,0.6639112300710253,0.6639112300710251,0.6639112300710261,0.663911230071026,0.6639112300710261,0.6639112300710261,0.6639112300710263,0.6639112300710261,0.670517081690211,0.68331822426882,0.6932552243819745,0.693255224381974,0.6972899881867731,0.6984749865059087,0.6984749865059089,0.6984749865059083,0.6984749865059082,0.6984749865059084,0.6984749865059094,0.6984749865059096,0.700150190786463,0.7001501907864622,0.7001501907864612,0.700150190786462,0.7001501907864613,0.7001501907864615,0.7001501907864612,0.7001501907864619,0.700150190786463,0.7001501907864637,0.7025435745719971,0.7036593798066136,0.7036593798066147,0.7036593798066154,0.7036593798066163,0.7036593798066163,0.7036593798066163,0.7036593798066167,0.7036593798066174,0.7036593798066173,0.7080349088153802,0.7080349088153803,0.7080349088153794,0.7103314009325244,0.7103314009325247,0.7103314009325253,0.7103314009325258,0.715633688400981,0.716728549303866,0.7167285493038661,0.7167285493038656,0.7167285493038656,0.7167285493038653,0.7167285493038658,0.7167285493038653,0.7167285493038645,0.7167285493038648,0.7167285493038652,0.7167285493038646,0.7195553573156657,0.7195553573156664,0.7195553573156666,0.7195553573156657,0.719555357315665,0.7195553573156646,0.7195553573156638,0.7195553573156643,0.7195553573156636,0.7205562758181661,0.7206958277003089,0.7206958277003078,0.720695827700308,0.7206958277003074,0.7206958277003083,0.720695827700309,0.722572363392404,0.7228291350289021,0.7228291350289021,0.724062842782924,0.7240628427829229,0.7240628427829215,0.7241762160093069,0.7241762160093066,0.7243069914536509,0.7243069914536502,0.7243069914536507,0.7243323926468191,0.724332392646819,0.7243323926468191,0.7243323926468188,0.724332392646819,0.724332392646819
random,12,2,4,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,nsga2,4,0.3336130231910971,0.4419789166020992,0.5386452038842287,0.6419138023502582,0.6595378848542144,0.6947934806492599,0.7207126841492929,0.7262159622344843,0.7352050377504719,0.7390432583906954,0.7409420410757994,0.7415933871566032,0.7427103232325365,0.7434061506912765,0.7440333371857525,0.7444618170007063,0.744945132790177,0.7454065097745303,0.7466349125537659,0.7469993467473257,0.7471532814874831,0.7473825167771007,0.7475007032499832,0.7478277912424303,0.7479710044383169,0.7480548258942045,0.7481817883897454,0.7483851512208142,0.7484810932586234,0.7485355727255111,0.7486043796748777,0.7487155602770375,0.748819502996273,0.7489421227062311,0.748997650091627,0.749058122779188,0.7491062011247741,0.7491594980425249,0.749221791298471,0.7492633927333593,0.7494054270502307,0.7495295467765197,0.7495681853268781,0.7496096088061417,0.7496340414075741,0.7497605186328277,0.7497689472598031,0.7497788558244067,0.750141476703073,0.7501537487443523,0.750162348778864,0.7501830314878511,0.7501956183388985,0.7502350365218914,0.7502521820094664,0.7502691875606294,0.7502866205922584,0.7503003344538836,0.7503112910214498,0.7503200325978315,0.7503414307135219,0.7503862782382099,0.7504040675863127,0.7510062645206254,0.751023343739703,0.7510344992465611,0.7510660735606866,0.7511030363626827,0.7511138145257233,0.751121558265361,0.7511327927669315,0.7511393763602787,0.7511486965428212,0.7511610320148244,0.7511673015488114,0.7511741418979756,0.751179845077168,0.7511862434976851,0.7511948854130037,0.751203233641846,0.7512166170001977,0.7512302890947266,0.7512514603701014,0.7512801214782032,0.751289326895104,0.7513008421718017,0.7513033803477689,0.7513106482199285,0.7513203866640672,0.7513300154550213,0.7513431051664972,0.7513502052903198,0.7513581836229892,0.7513617207055869,0.7514109644412581,0.7514142140392255,0.7514199979960607,0.7514250934290458,0.7514996494637065,0.7515067764681511
random,12,2,4,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,omnioptimizer,4,0.37508082187733116,0.5184234939448314,0.6054647543695855,0.6276028772274501,0.6619624272772844,0.7211767641768776,0.733335890016134,0.7362329149550939,0.7391698597371624,0.7411837526506362,0.7435851953297418,0.7446212327817904,0.7456368762400905,0.746066267264558,0.7467994424521566,0.7471501776108949,0.7476020488969842,0.7480860550328687,0.7483445362836656,0.7486406694822234,0.7487863717045744,0.7488118764819015,0.7489538951912188,0.7491689638539532,0.7493450160384467,0.7494372038504757,0.7495362158242411,0.749782372283045,0.749877748606593,0.7499430655910831,0.7499842340707992,0.7500178949754961,0.7500351776376022,0.7500751980058971,0.750103224966409,0.7502042331612163,0.7502567954249687,0.7503098014512407,0.7503417390841992,0.7503954073895868,0.7504173962993753,0.7504289790234023,0.7505064391065154,0.7505275167188684,0.7505498508182525,0.7505865039664487,0.7506021057008626,0.7506389890665625,0.7506723118638655,0.7507070254444189,0.7507227836041716,0.750738768192843,0.7507535218685975,0.750764696165812,0.7507857487129214,0.750835876860202,0.7508588213895706,0.7508862399475511,0.7508941656789307,0.7509144773122463,0.7509416105222279,0.7509631802896769,0.7509848877907477,0.7510130213031887,0.751025179472043,0.7510369413495043,0.7510938825554403,0.7511008391834775,0.751113796346585,0.7511170639885091,0.7511450262624376,0.7511539893551876,0.7511657680618774,0.7511751302639252,0.7511923211884083,0.7512042868125258,0.751220204928408,0.751242781434638,0.7512597572889503,0.7512676166072232,0.7512695621758484,0.7512867689351871,0.7512912595814508,0.7513035836865726,0.7513055381865802,0.7513125676513123,0.7513275138840207,0.7513359452341815,0.7513367412470826,0.751342836676768,0.7513533451951886,0.7513629989045032,0.7513672182630297,0.7513749756605398,0.7513779618034632,0.7513837021824756,0.7513887729181752,0.7514002819846339,0.7514087358748962,0.7514117209825495
random,12,2,4,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,smsemoa,4,0.3336130231910971,0.431559443424741,0.5201803159804453,0.5569805272424203,0.585692941488631,0.7050062853167653,0.7162256078644502,0.7264734893948608,0.7299813451080319,0.7350953055431146,0.7381644942151836,0.7420859760592933,0.7430984839183178,0.7443915980911274,0.745443263912883,0.7461587752834631,0.7464365022869552,0.7468747270224061,0.7472500935989689,0.7476653572412244,0.7479309921357216,0.7480748295287801,0.7482715952335977,0.7486647432391722,0.748824862976677,0.7489951340308391,0.749083825628513,0.7492093649516678,0.7497130738202143,0.7497751341087132,0.7498349254011335,0.7500485140988579,0.7500914455299457,0.7501661617247734,0.7507115534868553,0.7507645878043407,0.7508405861580041,0.7508730096302617,0.7509241384844692,0.7509757025741227,0.7510067548121296,0.7510633092780074,0.7511075847995613,0.7511371984653034,0.7511948543168034,0.7512808531815757,0.7513173832716243,0.7513387594099067,0.7513494585040411,0.7513718307994143,0.7513778299402857,0.7513993743189133,0.7514165229667668,0.7514274094978151,0.7514409532561096,0.7514556354323828,0.7514704874323319,0.7514877387499029,0.7514989633646154,0.7515185245933574,0.7515310029770442,0.7515341324225897,0.7515507091282319,0.7515585830420078,0.7515694974399721,0.7515811981361555,0.7515956368414836,0.7516022814869581,0.751613230653817,0.7516331083354708,0.7516383363103201,0.7516466850163794,0.7516542217637608,0.7516600596475788,0.7516657343831894,0.7516731909635517,0.751678369575236,0.7516844051966384,0.7516882030517902,0.7516978624999453,0.7517020072827661,0.7517067263803431,0.7517116054303329,0.751714326640508,0.7517172785035051,0.7517232264595237,0.7517300084773493,0.7518104936155147,0.7518144830146091,0.7518209811906732,0.7518253488727148,0.7518319856608989,0.7518343748936926,0.7518373426720059,0.7518414135859479,0.7518481460629676,0.751854422671934,0.7518580297666015,0.7518610689012726,0.751864989950361
random,12,2,4,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,mole,4,0.11043962554678427,0.1326657090296956,0.1907794117705104,0.19231153038570153,0.2440379924049079,0.3170407179253034,0.3172934347394666,0.31729343474061644,0.31729343474061655,0.31729343474061655,0.32259682329764483,0.32259699173077305,0.32259699173077305,0.32259699173077294,0.32301189752320103,0.3384289542676532,0.44981414959464333,0.44983876443874143,0.4498387644387416,0.4533040735349673,0.457801375091731,0.45864966467604407,0.45909512033799815,0.46499450242995183,0.4652093314538531,0.5755461562947061,0.6981232868432354,0.6994423570255198,0.6994728062610781,0.6994728062610789,0.6994728062610793,0.6994728062610787,0.6994728062610781,0.6994728062610776,0.6994728062610762,0.6994728062610759,0.6994728062610764,0.6994728062610766,0.6994728062610764,0.6994728062610764,0.6994728062610764,0.6994728062610761,0.717429891802758,0.7174298918027576,0.7234403193501655,0.7353968256487714,0.740728638184947,0.7428652195634428,0.7444387980206388,0.7456591402960508,0.7464989230880165,0.7471108210825972,0.7476733828259611,0.7480936217181773,0.7483839437980723,0.748746864517173,0.7490933825928373,0.7492995242198224,0.7495033608380763,0.7496560388020029,0.7498034635837977,0.7499364529038205,0.7500979913413386,0.7502060678949363,0.7503135023866837,0.7504353173065283,0.7505526283069769,0.7506367805269418,0.750708360968758,0.7507692043789241,0.7508259634671478,0.7508849441206336,0.7509850464237569,0.7510607073120058,0.7511351004851503,0.7512499993683862,0.7513730221842079,0.7514229373836353,0.7514921544289701,0.7516016141877772,0.7517045242479199,0.7517766248441677,0.7518122442951081,0.7518492470906087,0.7518845554613504,0.7519139402678927,0.7519285559376732,0.7519285559376737,0.751928555937674,0.7519285559376737,0.7519285559376736,0.7519287109273677,0.7519287109273676,0.7519287109273671,0.7519287109273676,0.7519287109273672,0.7519287109273671,0.7519287109273671,0.7519287109273675,0.7519287109273675
random,12,2,4,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,random,4,0.3802772468314447,0.42081939143401176,0.42081939143401165,0.507621946434175,0.5330568929304597,0.5334487957864553,0.5843960516986254,0.5849773165002985,0.5849773165002988,0.5879322019762161,0.5879322019762159,0.591028915911425,0.593055056304307,0.6165742566874359,0.6165742566874363,0.6165742566874365,0.6165742566874367,0.6218617205902252,0.6218617205902254,0.6218617205902249,0.6218617205902249,0.6294982418093594,0.635961204862085,0.6577284467299132,0.6577284467299129,0.6577284467299139,0.6577284467299139,0.6577284467299137,0.6614328718262312,0.662917738359122,0.6629177383591213,0.6687783819411829,0.6910079789740736,0.6947580485792574,0.6947580485792566,0.694758048579256,0.6975265113402123,0.7006520744603664,0.7006520744603658,0.7006520744603667,0.7041100986963338,0.7068398835815314,0.7068398835815317,0.7068398835815323,0.7068398835815329,0.7068398835815337,0.7103709445102874,0.7109934001920348,0.7109934001920348,0.7111858757666132,0.711185875766614,0.711185875766614,0.7111858757666139,0.7111858757666136,0.7111858757666144,0.7111858757666141,0.7111858757666137,0.7114773562530154,0.7152067414909979,0.715206741490998,0.7154439479471636,0.7159094354674906,0.7159963498877402,0.7179146119865749,0.7179146119865741,0.7179146119865739,0.717914611986574,0.7181925017564096,0.7185206812690323,0.7192048543210673,0.7192048543210675,0.7192048543210677,0.7195230917394743,0.7195230917394746,0.7195230917394743,0.7195230917394736,0.7195230917394728,0.7195230917394728,0.7231540244460634,0.7231540244460629,0.723154024446063,0.7231540244460629,0.7231540244460627,0.7235808840497869,0.7235808840497869,0.7235808840497872,0.7235808840497872,0.7235808840497869,0.723580884049788,0.7241986237265937,0.724198623726594,0.724198623726594,0.7247196873155571,0.7247196873155576,0.7247196873155576,0.7247196873155579,0.7247196873155589,0.724719687315559,0.7247196873155587,0.7247196873155604
random,12,2,4,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,nsga2,5,0.404516079817041,0.4100034711375583,0.4510984062347786,0.4980112088979989,0.6354413007233017,0.6682644830549689,0.6860692692806727,0.7212754795434004,0.7245879121651189,0.7319068026841342,0.734532703307416,0.7388065792226517,0.740932373640232,0.7416489453923338,0.7422665655003102,0.7427789416766586,0.745531835263997,0.7468604363851685,0.747176777051293,0.7484123852607878,0.7486331302189723,0.7490357196236234,0.7491410898635504,0.7494151987000174,0.7496605016390444,0.7497468217274839,0.7498443923796871,0.7499477429564747,0.7499969768746195,0.7500449513575106,0.7501453048755853,0.750208210709897,0.7503340245779951,0.7503914643645369,0.7505463726483774,0.7505738552603959,0.7505984431142578,0.7506430527559831,0.7506855693854402,0.7507034003891049,0.750752447630824,0.7508007834679236,0.7508154695475586,0.7508330630422363,0.7508771921802719,0.7509081822873311,0.7509187306789524,0.7509418597407072,0.7509684960096902,0.7509848867830521,0.7510069070391694,0.7510270796077878,0.7510402389910437,0.7510520724653549,0.7511045195419039,0.751115052958671,0.7511331192730919,0.7511382740226471,0.7511539293714105,0.7511663705692004,0.7511853203276005,0.7512079485900055,0.7512208835890197,0.7512378045953736,0.7512443040245557,0.7512489553770693,0.7512580395517171,0.7512720345970975,0.7513094295215146,0.7513199127130832,0.7513256259017688,0.75133768240243,0.7513492553494245,0.7513535909350085,0.7513642024934867,0.751380832808343,0.7513968401806811,0.7514113019556948,0.7514169068059079,0.7514246504426382,0.7514373084516003,0.7514442126041397,0.7514518797451736,0.7514578127217624,0.7514610515448359,0.751464857023548,0.7514737164396755,0.7514835369482468,0.7514914773719134,0.7514998980293655,0.7515078003408286,0.7515200281161167,0.7515258618261432,0.7515323517287968,0.7515390058673996,0.7515520015374846,0.7515550483303124,0.7515597196803292,0.7515626226642956,0.7515687495747724
random,12,2,4,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,omnioptimizer,5,0.3503248705648622,0.4926857129844304,0.5475429094828949,0.6006298363629882,0.6574777514439333,0.6781350983134485,0.6977881168013338,0.718803413537722,0.7303656947889922,0.7374507803858542,0.7403539394455713,0.7426761407342353,0.7437641163076975,0.7455052327278308,0.7457905838473762,0.7461769628977826,0.746645754113877,0.7470222671058607,0.7475619128119532,0.7477643794297989,0.747885740736632,0.7479338103672952,0.7484591780301578,0.7485809324213063,0.7486903424092949,0.7488229847794425,0.748898163770208,0.7490263078992891,0.749200027433965,0.7492876083527882,0.7493580353734977,0.7495711398124165,0.7496408316780921,0.749770848105658,0.7498087048819303,0.74987673152447,0.7499375555077662,0.749968067901514,0.7500154661532678,0.7500332823954593,0.7500819715215642,0.7501191496273499,0.7501760051688388,0.7502256530201848,0.7502679503134012,0.7503129769093992,0.7503248509194811,0.7503936656008119,0.7504211581081295,0.7505471858266529,0.7505660922883461,0.7505800116384443,0.7506106529832267,0.7506688207249987,0.750694365959504,0.7507228990174815,0.7507488503889258,0.7507729118185411,0.7507933664287816,0.7508226949762042,0.7508407745493231,0.7508500572450872,0.7508890912177459,0.7509155785295958,0.7509317923068757,0.7509389062295657,0.7509532257141833,0.750976301315496,0.7509950218152452,0.751022707456898,0.7510296477979812,0.7510415098278045,0.751044166969933,0.7510511262424373,0.7510696272233117,0.7510727195868045,0.7510912708432496,0.751104966537139,0.7511294340758647,0.751134881487002,0.7511805228946362,0.7511844398773208,0.7512360473543078,0.7512468871591225,0.7512512487503734,0.7512537567101178,0.7512668450047988,0.751277979078467,0.7512850182104306,0.7512931093406385,0.7512997389183911,0.751303060110528,0.7513060950275453,0.7513136477742622,0.7513240910023393,0.7513334804312856,0.7513413356499685,0.7513592476797668,0.7513651403564566,0.7513778170159799
random,12,2,4,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,smsemoa,5,0.404516079817041,0.4179570846413277,0.6108140720252895,0.6321182758316322,0.6871499327497711,0.7080084106052739,0.71791351086728,0.7221081943606165,0.730770561563021,0.7324189628022278,0.736006251229073,0.7383170845611815,0.738986490199474,0.7438062148969042,0.7445174163773028,0.7450398256657179,0.7451734399795908,0.7458038078354738,0.7459600776679534,0.7468930159260129,0.7471352105749793,0.7486856945979955,0.7488175625996946,0.7488836139263277,0.7491954536492539,0.7494612954554316,0.749550520308518,0.7496797572582159,0.7497395417459064,0.7498004921151179,0.7499244851960521,0.750016790661922,0.7500679179973223,0.750225830760751,0.750297218567902,0.7503598285502877,0.7504165825577419,0.7505809156548098,0.7506437290588893,0.7506659359986336,0.7507346517924558,0.7507558319540637,0.7509539373030157,0.7509902954560693,0.7510626009850687,0.7510813532845402,0.7511057869468112,0.7511208398870997,0.7511750685501397,0.7511925241882242,0.7512167300105115,0.7513251336245079,0.7513397582359616,0.7513505363056101,0.7513686642723967,0.7513923964080007,0.7514148618114529,0.751422502760924,0.7514303595646281,0.7514405976849627,0.7514532209752898,0.7514697270134132,0.7514802248992996,0.7514932382891808,0.7515026755337297,0.7515157972021529,0.7515681780621644,0.7515747759751904,0.751581308695777,0.7515947398995443,0.7516264994716093,0.7516317617910999,0.7516431412154005,0.7516499004113135,0.7516592499165708,0.7516657473767503,0.7516698737872611,0.7516759138803499,0.7516816291147006,0.7516978370713289,0.7517061657366169,0.7517171594524001,0.7517228695435829,0.7517273525643969,0.751731555787185,0.7517352152467329,0.7517404515951459,0.7517446415077048,0.7517481051013365,0.7517502440534681,0.7517687823173409,0.751818469453559,0.7518220681434653,0.7518238400091767,0.751827240757998,0.7518318246943647,0.7518349880960513,0.7518407528571631,0.7518424181226153,0.7518450133407606
random,12,2,4,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,mole,5,0.4066334059751582,0.5196135962010484,0.5366453345264004,0.5376203072174829,0.5942035996215526,0.7248609938852775,0.7257310919725624,0.7257310919805042,0.7257310919805046,0.7257310919805043,0.7257310919805037,0.7257310919805032,0.7257310919805032,0.7257310919805032,0.7258007594278475,0.7258371376129038,0.7258371376129037,0.729709080857988,0.7297090811692305,0.7297090811692303,0.7297090811692303,0.7297090811692302,0.7297090811692306,0.7297090811692307,0.7297090811692309,0.7297090811692305,0.729709081169231,0.7297090811692309,0.7297090811692307,0.7297090811692307,0.7297090811692308,0.7354962394336697,0.7399309769482914,0.7428559208447709,0.7446119214257865,0.745982249235785,0.7466997744676025,0.747303067106563,0.7477430083742445,0.7481508695989776,0.7485763224705342,0.7488857553548285,0.7491734085799184,0.7493389926353928,0.7494985725392918,0.7496720329550242,0.7498088035198731,0.7499610547556907,0.7500838084283641,0.7502081335550288,0.7503254158709418,0.7504306337445246,0.7505251053730959,0.7506184186388709,0.7506952355878391,0.7507444224215294,0.750804656226217,0.7509038628912106,0.7509775157679979,0.7510536800814533,0.7511197497640216,0.7511732661662767,0.7512478134626945,0.7513022023548896,0.7513727945045103,0.7514150702327607,0.7515160697897858,0.7516181754405753,0.7517039693716681,0.7517771689233017,0.7518170531224257,0.7518538166557294,0.7518867101785769,0.7519110988896656,0.751928913071479,0.7519289130714796,0.7519289130714802,0.7519289130714811,0.7519289130714814,0.7519289130714818,0.751928913071482,0.7519289130714817,0.7519289130714821,0.7519289130714819,0.7519289130714819,0.7519289130714817,0.7519290939660245,0.7519291717730086,0.7519291717730083,0.7519291919901687,0.7519291919901686,0.7519291919901683,0.7519291919901686,0.7519291919901689,0.7519291919901692,0.7519291919901688,0.7519291919901683,0.7519291919901682,0.7519291919901694,0.7519291919901705
