topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,10,32,0.34566536595756603,2.6703361755864297e-5,32768,6,21628,0.9878954482759628,0.00712318110120192,nsga2,3,0.005296015312937314,0.007014652212054899,0.011946143383666846,0.012221922940753154,0.016420621115108103,0.02212456336930851,0.031211083344978793,0.04807608859037964,0.05210538835759845,0.05400048397883712,0.06661032090078035,0.0742564866133405,0.09555787464974905,0.11299152765566711,0.11504318642760232,0.11742146187692892,0.12684349252424082,0.13595340917763746,0.1454457466669238,0.15735276291293762,0.15893952880300646,0.16306492327302072,0.16651373342208786,0.17932483249518433,0.1803552959398873,0.18196356005617054,0.18691472484299854,0.187495940488212,0.1928267394932083,0.1943854427676687,0.19591731166832202,0.20024121752772792,0.2014872543784195,0.20269108285479318,0.213156492263531,0.2159519117260836,0.21607064384829444,0.217716823937352,0.22258261836965876,0.2229687661071344,0.223298518146624,0.2319096489456397,0.23247206735202008,0.23303185995810233,0.23342554546479216,0.23382242857165197,0.23486094390007742,0.23918418930130275,0.2401783313260633,0.24019656688332142,0.2407799359708906,0.24139099940403272,0.24203642458092048,0.24229586177700685,0.24242714173365854,0.24298859180236124,0.24597832504766756,0.24617160176742633,0.24663278423883098,0.25420237178383376,0.2560487425962795,0.2562418776632439,0.25762185856385245,0.2578484656544012,0.2580897559040725,0.2581320587298877,0.25843207919976285,0.2588456213620458,0.25919154674993194,0.25959142727832163,0.25996160500273197,0.26011130092603557,0.2654361002809376,0.26771007558107845,0.26790378413558513,0.26818823783525814,0.2687771214971758,0.26885900882804553,0.2690391874203841,0.2692268762701275,0.2694809470636624,0.2695216918461533,0.26954752570839574,0.26973543421159446,0.27026418337335906,0.27066159419637276,0.2707686387405785,0.27135016495146264,0.27141863981507103,0.27187763198577947,0.27203787115813843,0.27225876889760814,0.27250933505824837,0.2731625000557929,0.2732225847576968,0.2732962447346947,0.2734826384780396,0.2734990670490104,0.27351704812210326,0.2736096631347784
random,18,10,32,0.34566536595756603,2.6703361755864297e-5,32768,6,21628,0.9878954482759628,0.00712318110120192,omnioptimizer,3,0.02104363936417044,0.0213884694599511,0.02269998849505247,0.05328455038413246,0.06936324601438924,0.07605738186685451,0.07959985555218085,0.0930854504514515,0.0986534836784314,0.1049999771359821,0.12388626525444202,0.13365470063024204,0.13697024974007874,0.14310171920347256,0.16117775820604185,0.16327442091737843,0.165422067214912,0.1695376102422151,0.17524787674221268,0.17790141984067112,0.18342724106493122,0.18884409680817876,0.19682590948816123,0.20178809559134714,0.2161787367537998,0.21733076581859773,0.2181293331319148,0.21895374453836006,0.2197671344494258,0.22027823003714575,0.2224806901407517,0.22415134563040293,0.22519898221192095,0.23455785537914964,0.23554347734663755,0.23851416826849836,0.24633318734585488,0.25002645124737016,0.252077781786666,0.25256027472546677,0.2569314378780345,0.2571413596579111,0.2577215324678497,0.2583022410230506,0.25866663890403174,0.2602541503545819,0.26157934143305234,0.26241476545633163,0.26355126825653463,0.2636843541188338,0.2638490968437664,0.26397548059179565,0.26517324112917506,0.2668637260144561,0.26713782914553086,0.2735076633664916,0.273679242059309,0.27386174238475974,0.27400787077221544,0.2741415303153369,0.27440729796630253,0.27458337156842844,0.2778960618637037,0.27800845403706725,0.2781911780419048,0.2783198332559063,0.2784904725991812,0.2785458153847009,0.2786794705115374,0.27876451348976106,0.2788216646389195,0.2789006980236725,0.2789754597595485,0.27904891466199344,0.279120977026657,0.2791629387993384,0.279803514904418,0.2798589876558419,0.27989396631376,0.28007774051583334,0.2801165409369847,0.2816695401085336,0.28171855547912206,0.2817914562527906,0.28181029267645097,0.2838337291602412,0.28391177016542274,0.28393312529106735,0.2839662238875367,0.28401277072503667,0.2841455432356078,0.2842153352723588,0.2848196354235819,0.28485570427866225,0.28489376163864794,0.2849618855788885,0.2850143966767699,0.28644640532196164,0.2869019446137895,0.2869387843715553
random,18,10,32,0.34566536595756603,2.6703361755864297e-5,32768,6,21628,0.9878954482759628,0.00712318110120192,smsemoa,3,0.005296015312937314,0.008072625600497865,0.010538609414154614,0.014001282843092763,0.01409248088082721,0.021144979062312674,0.022865774202895397,0.03220422748126836,0.03339607462920284,0.04249843138050572,0.04478806367668256,0.055238536815960526,0.06938590356463253,0.07483805342779955,0.0790211715875274,0.08987009264069004,0.10228963771937975,0.11524304360739987,0.1256835418155741,0.12670422696666292,0.13791478813147381,0.1477121679070102,0.14902963951067522,0.15655250132470053,0.16174525778372575,0.1639385522463656,0.17380904803484876,0.17518533203127418,0.17792579497921132,0.17936262278679926,0.18219002191400868,0.18376711455803,0.1842030633238056,0.18553617936153202,0.1879080528491502,0.19053313523464632,0.19115224009062962,0.1967389971828818,0.19939174891180722,0.20045197697696537,0.20252011359536182,0.20405777248815188,0.2045913889508691,0.2049498027251755,0.20896732228518144,0.20956356443015411,0.20988074653793837,0.21026511853110377,0.21099568939269359,0.21829291980673526,0.21855012468588908,0.21864251044856214,0.21874535468847328,0.21884164168762035,0.21894109243531273,0.21927271573349624,0.21937205718518474,0.22158024475060706,0.221848560269495,0.22208543279529935,0.2223766482914847,0.22253296759836808,0.22666275579236042,0.22672392270999184,0.22679219304495737,0.2269496487865186,0.2270058906392087,0.22717128011367047,0.22720957714184006,0.22725101939685646,0.24782821396189372,0.24788511147446599,0.24814333002080288,0.24890768556952805,0.2489590744138103,0.24901809258045707,0.24910209546974318,0.2497460554877878,0.2500527869032307,0.25033392532385634,0.25366333307683325,0.2537821366563609,0.2538932210877121,0.25408531541510254,0.2543291320987497,0.25466831159467235,0.25854923186805,0.2589672071873049,0.259020587173167,0.25910743695051347,0.2591500597029418,0.2591734851986844,0.25922977707662886,0.2592452996773171,0.25931631350780243,0.25948003212984694,0.2595500345813168,0.2595998458351157,0.25962821805574554,0.2596946830138683
random,18,10,32,0.34566536595756603,2.6703361755864297e-5,32768,6,21628,0.9878954482759628,0.00712318110120192,mole,3,0.004709510330421114,0.019936134269461697,0.023928015436508465,0.023928148879573556,0.02392814888124178,0.02392824247814221,0.023928313328875402,0.02392868948936303,0.0239518004845896,0.02409137166440766,0.024371946296880876,0.024938701252902064,0.02493870151789397,0.02609566935657047,0.028509492916450503,0.028509751031417632,0.028509751031430434,0.03378552961455369,0.03378627763818047,0.03378627763819523,0.045969688789833194,0.045991736988799936,0.0459917471390252,0.060135911330711944,0.06039051530465735,0.06040701038665522,0.06040704821513604,0.060407048261544985,0.0688745832220172,0.06892279889273784,0.06892548710229948,0.06892560172048459,0.06892561219652485,0.06892561219867077,0.06970373861295284,0.06970729928843389,0.06970745223733163,0.06970746177680665,0.06970746201822885,0.06975677543149175,0.06975680927220121,0.06975680943333434,0.06975680949611185,0.06975953198768411,0.06975953277886757,0.06976420039016397,0.0697921791575219,0.069903713026428,0.07005158699996394,0.0703445256413888,0.07034452614232317,0.07091971847196632,0.07091971943991865,0.07203143132668036,0.0720315315887182,0.07203153171533344,0.07413230210364107,0.07413231745572205,0.0741323174742067,0.07797400444860625,0.07797402726041908,0.082172860360854,0.08220123617505083,0.08220123654270968,0.08713990489198878,0.08716979706530315,0.08716979801265005,0.08716979801414862,0.09360239912238148,0.09364824923408191,0.09364879316514159,0.09364879360893688,0.09364881611412942,0.09364882110084655,0.09364882125515646,0.09364882125717891,0.09364882127186248,0.09364882127508953,0.09364882130253319,0.09364882144566664,0.09364882153158616,0.09364882153479542,0.09364882153486144,0.09364882156996934,0.09364882157002188,0.09364882157017825,0.09364882159918736,0.09364882159930617,0.09364882159940607,0.09364882161239721,0.093648821612756,0.0936488216127726,0.09364882161616397,0.0936488216162342,0.09364882163088463,0.09364882163105231,0.09364882163105237,0.09364887041112821,0.09364908867603106,0.09364949752480282
random,18,10,32,0.34566536595756603,2.6703361755864297e-5,32768,6,21628,0.9878954482759628,0.00712318110120192,random,3,0.005497777661807055,0.006770560417200496,0.008323871265871134,0.008323871265871127,0.008323871265871127,0.008323871265871124,0.008323871265871134,0.008323871265871138,0.008597309249377637,0.009000056307515877,0.009000056307515875,0.01137343115049139,0.011373431150491387,0.011373431150491393,0.011409922927093238,0.01140992292709324,0.011409922927093244,0.011409922927093247,0.011410452466463038,0.011410452466463038,0.011410452466463035,0.011410452466463036,0.011517127853002535,0.011590530085785356,0.011590530085785346,0.011590530085785348,0.011590530085785348,0.011607289851261669,0.011607289851261669,0.011607289851261667,0.011607289851261662,0.011607289851261665,0.011607289851261662,0.01160728985126166,0.01160728985126165,0.011723678112421965,0.011723678112421969,0.011723678112421974,0.011723678112421983,0.011723678112421986,0.011724162992212206,0.011724162992212208,0.011724162992212206,0.011906221978620478,0.011906221978620483,0.013455950325240412,0.013455950325240414,0.01345595032524041,0.013455950325240414,0.013455950325240407,0.0134559503252404,0.013455950325240397,0.013458250481973109,0.013530971659222091,0.013921850834807794,0.01392185083480779,0.013921850834807785,0.013921850834807787,0.013921850834807766,0.015258272748770018,0.02291616347410123,0.02291616347410125,0.022916163474101237,0.022916163474101237,0.022916163474101223,0.022916163474101196,0.022916163474101175,0.022916163474101147,0.022916163474101133,0.022916163474101133,0.022916163474101154,0.02291616347410116,0.022916163474101175,0.022916163474101168,0.022916163474101154,0.022916163474101182,0.022916163474101175,0.022916163474101182,0.02291616347410119,0.022916163474101168,0.02291616347410116,0.02291616347410116,0.022916163474101168,0.022916185071176275,0.022916185071176275,0.0229161850711763,0.022916185071176303,0.022916185071176313,0.0229161850711763,0.0229161850711763,0.0229161850711763,0.022916185071176334,0.02291618507117636,0.022916185071176362,0.022924567443377966,0.02292456744337796,0.02292456744337792,0.022924567443377928,0.02292456744337791,0.022924567443377893
random,18,10,32,0.34566536595756603,2.6703361755864297e-5,32768,6,21628,0.9878954482759628,0.00712318110120192,nsga2,4,0.008397977421146825,0.009318557033010648,0.010853641134485599,0.010951029256897744,0.012791408828420246,0.016305432092178607,0.017566857316051617,0.024432924875411325,0.02983326977244537,0.037346177504571657,0.04565105898388474,0.048952692493049656,0.06774238369586473,0.08628310690345925,0.10463223059444275,0.11535039361627372,0.11568749773490572,0.12080114991106122,0.13565069899730425,0.13846090713855772,0.14276190446000975,0.14509537284457505,0.1457549330605371,0.14850137006163563,0.15234068393233524,0.16562460274789223,0.1743366748182741,0.18393450058679262,0.18610503780806983,0.18701926908180927,0.18893364802515838,0.19213681692791007,0.19871427116411783,0.2032419615870021,0.2043897285144092,0.2046821952996688,0.20561708220541483,0.2257795216310768,0.22706482947476214,0.2294114194050858,0.2312609738728647,0.23222358689019873,0.23319672608055358,0.23573215581679552,0.23647043817527735,0.23722041890055756,0.23748493321494413,0.23787088884319812,0.23880122029444373,0.239800130155047,0.24372306617830594,0.24457506356632855,0.24491486429640005,0.2460106542460017,0.2544664132683995,0.25449679120236707,0.2555674137995263,0.2564012049895633,0.25674753452604226,0.25702886157392024,0.2571140222268767,0.25734191075403345,0.2577507560422317,0.25821897344005323,0.25848883003082535,0.26407184685475277,0.26418766645395925,0.26450766792442487,0.26465583551347377,0.2649697518299067,0.2658523266763627,0.26651110977707804,0.26661983548966306,0.2669159738357525,0.26730471915728943,0.26740769294625255,0.26806977469385895,0.2684557590028915,0.2685559373567346,0.2704720178324806,0.27062536520873864,0.27074113994386145,0.2709940271580742,0.2713747982469556,0.27148033796731097,0.2715504481565381,0.27210891706035084,0.27222817359306717,0.2723369815033113,0.2724037712316478,0.2790250425174562,0.2794605435668297,0.2796331564149095,0.2801789062150084,0.28020873524661216,0.2802950072071583,0.2803347286444072,0.28062807576674265,0.28303995268559146,0.283177083946651
random,18,10,32,0.34566536595756603,2.6703361755864297e-5,32768,6,21628,0.9878954482759628,0.00712318110120192,omnioptimizer,4,0.004279175655257272,0.006423373071240574,0.008068360723610262,0.009010114967355851,0.013572855123670874,0.013743768033613053,0.01733317020373932,0.021073044360917184,0.05016476381653202,0.05068138080482773,0.05457388190533183,0.06340214732692966,0.0713918083291928,0.07561824087173928,0.09483656568846227,0.1126193375270954,0.11858805094697006,0.13205081822520054,0.1447176958232616,0.16174822870209138,0.1655890607848342,0.17213432394642245,0.1877419780786488,0.19446346991009136,0.21168295125343328,0.21241166584549045,0.21663873278376916,0.2177356200398468,0.22075337054580105,0.22194984834079431,0.2314691484018475,0.23410960905289865,0.2373574662705634,0.23786532830499404,0.24545645657901183,0.24612209390885267,0.2487137759889043,0.2520970711448841,0.2577435282903111,0.2634499863402457,0.26417407716152946,0.26482754302070194,0.2659816656673719,0.26637094373205067,0.26658129116719226,0.26675099844108435,0.2670620943249866,0.2676206884512873,0.26802298815069786,0.26822159043199134,0.2688953131822044,0.26912225508280224,0.26929077520285266,0.2704876715731873,0.270681220991292,0.270809700705685,0.2711471585430708,0.2714421878042626,0.27153852483479174,0.2717136374052378,0.2749045306722599,0.27512747365210327,0.2771025764731243,0.277235610375656,0.27733643076795567,0.27739316757585575,0.27750510521746785,0.2775820615898339,0.2776553143298899,0.2778027833356974,0.278179384762705,0.2783720531879572,0.2786100695984455,0.2835752269727576,0.2837725796198568,0.28507836936217945,0.28564272424334103,0.28586386035035494,0.2860053391622751,0.28629022357144124,0.28640754141641483,0.2868644662503461,0.2870303714742901,0.2871054854611763,0.28724554888260645,0.2874166910794461,0.28747834473499256,0.28768399719232585,0.28769242192419436,0.2877755759844753,0.287815952750398,0.2894292378242872,0.2895608475926947,0.2896529814958372,0.2896794262682813,0.28981034332464717,0.28993026072106315,0.289983564154947,0.2903272749636037,0.2903626541704465
random,18,10,32,0.34566536595756603,2.6703361755864297e-5,32768,6,21628,0.9878954482759628,0.00712318110120192,smsemoa,4,0.008397977421146825,0.009518735535941042,0.010325774973797452,0.01496373329173672,0.0270302626466377,0.028927188406035666,0.036015682435482387,0.03719440878094004,0.038457183608566634,0.05250449146860958,0.06421054037664603,0.0939704857115682,0.0980733918910501,0.10694852481920043,0.11620637284183462,0.13359365982710633,0.14308006186111144,0.14685343670494413,0.14854394664694526,0.16311689067809512,0.1709737970057959,0.17436063832602985,0.17593349035764747,0.1771530648630694,0.18423855824697738,0.18940357286986131,0.19001745881680576,0.1903150849305902,0.1912150000915303,0.19185818752022205,0.19205615763643855,0.19234244944533388,0.19258660662841937,0.1926699701689224,0.19293435612389517,0.1930107023466497,0.20413456673834546,0.2043665554510135,0.20481179374188005,0.20499739232505074,0.20556678086393862,0.2056401853033951,0.20877213939039516,0.2107453421861473,0.2117974056812577,0.21212670792919205,0.21226584497451617,0.218263162620004,0.21977766202461516,0.22051116587117525,0.2206972398616774,0.22104451851018755,0.22110083786480703,0.22926970575811606,0.22933473997427034,0.22978697921147684,0.22987083456424962,0.22995905654643667,0.2299794592904899,0.229996485685516,0.23006177567737296,0.23012567961035502,0.23020893926499048,0.23036258168265122,0.2320499015886759,0.23205955384362703,0.23214601102262983,0.23227522742922124,0.23234835383328262,0.23239485772641888,0.23254334512257568,0.23258573888304046,0.23262858098525024,0.23269837930531023,0.23278970266149068,0.23283356687110468,0.23300415706689492,0.23307015966328898,0.23468865168386593,0.23475469914472102,0.23485730166041413,0.2349233878750407,0.2350063121072301,0.2358781606276156,0.23596999115572112,0.23601772150200995,0.24258837167949815,0.24270260027421378,0.24274047371311097,0.24280548558166187,0.2428785087144984,0.24291583107659354,0.24297932793775545,0.2430261529298505,0.24306106762940577,0.24309425661039533,0.24313845563435268,0.2431641860205215,0.2442754897972924,0.2442900113411426
random,18,10,32,0.34566536595756603,2.6703361755864297e-5,32768,6,21628,0.9878954482759628,0.00712318110120192,mole,4,0.0018119065390766564,0.005151743414063066,0.021498221478023147,0.040249816343741515,0.040293260848795046,0.04029326750568025,0.04029326764095914,0.04029328282356261,0.04029328282423937,0.04029330531445419,0.04044308510073848,0.04070142156802119,0.041221892030368884,0.042277700073852814,0.04444967246920477,0.04444968495159849,0.044449684972205666,0.0490350613154399,0.049035061315460066,0.05910092196410599,0.059100936458044595,0.05910093646084597,0.07898910822824848,0.07905758620740141,0.07905760010972977,0.07905760011258653,0.08476586632551993,0.08492907364276808,0.0849447201362383,0.0849452655428784,0.08494527595225426,0.08537273035747935,0.08608172957953071,0.08608678668234332,0.0860869845153759,0.08608701224269195,0.08608701254836305,0.0862740905847119,0.08629298946182884,0.08629304833321433,0.0862930512103145,0.08629305153079461,0.08630922091620374,0.08630923428458283,0.08630923510444405,0.08630923515436173,0.0863092351560039,0.08631157480775273,0.08631157481308534,0.08631157598621873,0.08631158997277731,0.08631159019275075,0.08632797321362533,0.08639330845951122,0.08647998687873172,0.08665191364102832,0.08665191367083094,0.08699021295241877,0.08699021301539543,0.08764538006354947,0.0876453820349775,0.08887716697291155,0.08887718811962257,0.0910776272815753,0.09107790115867125,0.09107790172530668,0.09468134835436139,0.09468187241978564,0.09468187286304729,0.09809216812980492,0.09809262855302611,0.09809262861057551,0.101550969937942,0.1015510114733933,0.10155101169739737,0.10526866609193257,0.10526982287468234,0.10526982287491927,0.10950364811952186,0.10950786376967146,0.10950786384995202,0.11461025385786781,0.11461152828341714,0.11461153007303569,0.12100722903291944,0.12100728646926787,0.12881948889458633,0.12882895773494318,0.12882895798789865,0.12882895798797772,0.13555050720890827,0.1355546655645217,0.13555466652687279,0.1357890900759866,0.13578938110212763,0.13578938137614488,0.1358483181396656,0.1358583453613495,0.13585834629959587,0.13585834631032495
random,18,10,32,0.34566536595756603,2.6703361755864297e-5,32768,6,21628,0.9878954482759628,0.00712318110120192,random,4,0.005718140070906959,0.0080502851670269035,0.009199165932684591,0.009199165932684591,0.010430896759313737,0.010430896759313732,0.010430896759313739,0.010430896759313725,0.011019407325357484,0.011129440347752702,0.011252971340520179,0.011252971340520182,0.011252971340520179,0.011256701962009723,0.011256701962009716,0.011340905963459588,0.011449919837150817,0.011449919837150824,0.011449919837150827,0.012090399030348392,0.012524278980167187,0.012829653468552311,0.012836155147120797,0.012957651529346224,0.012957654876339295,0.012957654876339302,0.012957654876339306,0.012957654876339295,0.012957654876339306,0.013897704470076891,0.014083563104224971,0.014083563104224971,0.014083563104224976,0.0143609395691044,0.015067426834003528,0.015094798021720916,0.015094798021720911,0.015094798021720935,0.01509479802172094,0.01509479802172094,0.015094798021720932,0.015096999678115439,0.015096999678115428,0.015096999678115453,0.015096999678115444,0.015096999678115437,0.015096999678115437,0.015096999678115449,0.01509699967811546,0.015096999678115449,0.015096999678115453,0.015096999678115461,0.015096999678115466,0.015168717758598231,0.015168717758598224,0.015168717758598224,0.015240588692541674,0.01524058869254167,0.015240588692541676,0.01524058869254167,0.015240588692541664,0.015240588692541667,0.015240588692541652,0.018509328413234778,0.01850932841323479,0.018509328413234785,0.018509328413234778,0.018509328413234792,0.018509328413234796,0.018509328413234796,0.01850932841323479,0.01850932841323477,0.018509328413234775,0.018509328413234778,0.018509328413234775,0.018509328413234778,0.018639363667425066,0.01863936366742507,0.01863936366742507,0.01923034209610247,0.019230342096102464,0.019230342096102464,0.019230342096102467,0.01923034209610247,0.019230342096102478,0.01923034209610248,0.019230342096102505,0.01923034209610251,0.019230342096102495,0.019230342096102505,0.01923034209610251,0.019230342096102512,0.01954487435712801,0.019544874357128025,0.01954487435712804,0.019544874357128025,0.019544874357128043,0.019544874357128022,0.019544874357128022,0.022890711127037208
random,18,10,32,0.34566536595756603,2.6703361755864297e-5,32768,6,21628,0.9878954482759628,0.00712318110120192,nsga2,5,0.007184277365710345,0.007302570280040067,0.014201204563289983,0.014758221460055823,0.016781137607518384,0.01817050660763545,0.02198735686050695,0.027299004843127563,0.027587057131136877,0.038653488527873696,0.04961551839073006,0.06094457160107349,0.07725758209120466,0.07836880293461393,0.08122893153362871,0.09049273205949912,0.10471132690485735,0.10658511357233254,0.1273523505254902,0.1303045373666767,0.13651163988548445,0.15464092389323783,0.15704076447414694,0.15714838332511036,0.1624094157388721,0.16327719036302576,0.17146457696708478,0.17288876245282883,0.17375869421573573,0.17469075302238685,0.17785570891014105,0.17895318841305885,0.19126016525338208,0.21102183074458997,0.21420400544645268,0.21458738582659181,0.2149984337270453,0.21895702231867403,0.2222703460836699,0.22291800367643513,0.22538472042584,0.22551659138593189,0.22603705437622354,0.22712269266458274,0.23435294294983752,0.234848714325365,0.23536871580700217,0.2355780942663202,0.2358629983074642,0.23587824449900865,0.23605486338229248,0.24194961362831685,0.24399529339442524,0.2445800177793749,0.2448998855459596,0.24525325838014583,0.24642456070457452,0.250667055135866,0.25123805413234596,0.25189798609565567,0.2523710250819189,0.2524801297110107,0.2528702074545538,0.2531445019772332,0.2533043899896423,0.25827930226939777,0.2584834430551451,0.2586975792292593,0.259612733655567,0.25962451162844385,0.2602716814864548,0.26029143578293734,0.26110320285815164,0.26137824819107264,0.26234565825533895,0.2630953750511214,0.2695709124031833,0.26974014866640644,0.27018273162598444,0.27043125209678937,0.27080703670594464,0.27095565702404284,0.2711360563348841,0.2715062741636249,0.2717427052674003,0.27190718658663987,0.2737108046480214,0.2737552714632267,0.27391277671468395,0.2741815195987289,0.2745218460497008,0.27482299570877217,0.2748895009330343,0.2749902745887798,0.27516595973771585,0.2751962478543334,0.27874259711546895,0.27881469973338663,0.27904738556730757,0.2791859473149893
random,18,10,32,0.34566536595756603,2.6703361755864297e-5,32768,6,21628,0.9878954482759628,0.00712318110120192,omnioptimizer,5,0.007668579661777464,0.008564038755078274,0.01105592397942522,0.012683025957953745,0.01827151598459375,0.020363797232090888,0.027050577996426448,0.04323476734736705,0.05962732865620726,0.0859403194479098,0.10012868017684787,0.11915132778924736,0.12586686182955537,0.13313268010565693,0.14128868321497062,0.151857049075122,0.16899317952494378,0.17222612140619672,0.17726580994712388,0.1821182849355481,0.1833723727375826,0.198214291903933,0.19900867426492327,0.20070110038240593,0.20419613428112957,0.20511567639005865,0.21526427552550978,0.21791730861813385,0.2218327099520197,0.2271397525713371,0.23669998895921063,0.23742733197885246,0.23889369899235752,0.2422760549603014,0.24694733477686096,0.2478202379788864,0.2498397803953939,0.25024618167482243,0.25040072226689153,0.25074735966324996,0.2509561609708568,0.2511789562786423,0.2514717521473882,0.2515931985246984,0.2520213297994752,0.2522392222812634,0.25242680399861167,0.2605530629954702,0.26081227622850567,0.2621814122336669,0.26237562750270116,0.26280217674620837,0.26569457800653334,0.26591057957617226,0.26602347971148294,0.26614243612893357,0.2662978706543372,0.2663633236531931,0.26644125575431016,0.2666849108669968,0.2752501174096715,0.27562931845355165,0.2757186311285688,0.2760173403400428,0.2761977522183264,0.2763280525999806,0.2764391794038704,0.27649980502435906,0.27679959861317166,0.2768791957570437,0.27705429729050207,0.27719237789549395,0.27727163233480456,0.2773512569622036,0.2789690566213172,0.2789864877954169,0.27904287718300136,0.2791407344005092,0.279248895784547,0.2797266126026674,0.28166517813869635,0.2817683534496986,0.28186597447740086,0.28190394482738074,0.28192503108636,0.2820470910449841,0.2821481558779254,0.2822811402616019,0.2824946011865457,0.2826060140642181,0.28265948598951063,0.2827357676359854,0.2827650613423936,0.2828391181989068,0.28422149702714516,0.2842843548640994,0.2842945178561097,0.28443353073897315,0.2844767360369296,0.2845488360665397
random,18,10,32,0.34566536595756603,2.6703361755864297e-5,32768,6,21628,0.9878954482759628,0.00712318110120192,smsemoa,5,0.007184277365710345,0.0075392403113962465,0.009211393331407226,0.012169396644761028,0.013621016013736609,0.019445478089116952,0.019802447234054867,0.02245336116745964,0.03005518147128839,0.03210440574723603,0.03963229696456147,0.04233379530220999,0.050003220047029145,0.06580574986963207,0.0661141229193638,0.06773854329440399,0.09127156889287792,0.09672698943415331,0.10774572682221664,0.12080104848951144,0.13315286388765143,0.13608260352333115,0.14514815638270526,0.15615184272515303,0.16124299887230514,0.16541212759632173,0.18157826891398,0.1882222199297201,0.1895076677368076,0.19814454431782938,0.19962775595403806,0.20406882401868234,0.205001188538766,0.2071149364427808,0.21157703668819158,0.21187470706565806,0.2123407490676508,0.2141360935868375,0.21473921837765741,0.21520326802357012,0.21551999908750055,0.21565350452249563,0.2158252617617465,0.21592274948595394,0.21639338502565914,0.21656794676763408,0.21684413202844674,0.2169159629918081,0.21727234777568574,0.2195354199680055,0.21968786499023818,0.2198058145945131,0.21990899134712064,0.22392001484473603,0.22399168441044254,0.22403064986499033,0.22486650711353018,0.23117816859200588,0.2312169996345884,0.23127794929108356,0.23140705848424983,0.23147611224197615,0.23494524444062856,0.23499365171281236,0.2351371990245152,0.23522878536532388,0.2352808309350881,0.23531690922434056,0.23567955614519054,0.23575015007901262,0.2357990164396035,0.23591867804447963,0.23680696931414072,0.23688691034224596,0.23692257022435143,0.2452273181766972,0.24616791395384421,0.24789953716175514,0.2480749216478899,0.2482241041299662,0.24838065441207013,0.2484423343732125,0.24848297059482308,0.24851903600662867,0.2485605198815166,0.24861526425905234,0.2486835432877901,0.2489194106964326,0.24894697584833422,0.24896093554320511,0.2490785728578952,0.2491953099988054,0.24933587068778834,0.24949671929475437,0.2495730953535042,0.24958888483547786,0.25000761674429733,0.2522194197863336,0.2522623217821703,0.25230041214081517
random,18,10,32,0.34566536595756603,2.6703361755864297e-5,32768,6,21628,0.9878954482759628,0.00712318110120192,mole,5,0.0014656692004726254,0.0037754971240175463,0.01215396890508368,0.015766478226119436,0.0157670605843764,0.01576706063368926,0.015771537567037346,0.01577596451762655,0.015784820248084253,0.01583791800986559,0.01590884544621887,0.016051028864646096,0.016336761824616915,0.016336762207700195,0.016914001584106157,0.016914005768141466,0.018094124927502044,0.018094190941034177,0.018094190971838325,0.027678656173642607,0.027678656173642603,0.027678656173642607,0.028000776468234664,0.029714115744754157,0.029714115744754164,0.029714115744754157,0.029714115744754157,0.029714115744754157,0.029714115744754157,0.0304214971308592,0.03493131782599784,0.03493493229454186,0.03493493310457,0.034934933106371704,0.034934933106371704,0.034934933106371704,0.034934933106371704,0.03493493310637169,0.03493493310637169,0.03493493310637169,0.03493493310637169,0.03493493310637169,0.03493493310637169,0.03493493310637169,0.034934933106371684,0.03496384202289843,0.03496384458323434,0.04315950888926885,0.0487270849152052,0.0487270849152052,0.04872708491520521,0.0487270849152052,0.0487270849152052,0.0487270849152052,0.0487270849152052,0.04872708491520521,0.04872708491520521,0.04872708491520521,0.04872708491520521,0.0487270849152052,0.08720626373442722,0.1080114124639919,0.10802461319996931,0.10802464884243988,0.10805298072481236,0.10805298120313983,0.10823753046722077,0.10844807882341521,0.11003898672364303,0.11003898808818782,0.11236434286817773,0.11236434358860137,0.11700476040471491,0.12625544064738967,0.12625707486721177,0.12625707948987913,0.14472863948980574,0.14472877307636395,0.18030028950215451,0.18037661333702232,0.18037661345195455,0.21379071955294354,0.21390326766795256,0.21390330263730714,0.2297375550741881,0.2297955688451718,0.23190508744631483,0.2319896890721504,0.23198995107216364,0.232062992434211,0.23206300728060758,0.2320633464839337,0.23206518672684356,0.23207592645260772,0.2321130007596754,0.2321130008699383,0.23214787497045125,0.23218811421384067,0.23676884456358815,0.23676887168837474
