topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,5,16,0.4240674053412379,2.6080233269831776e-5,32768,7,25262,0.9510227994724862,0.02474667047563075,nsga2,3,0.038548625198315284,0.056203221981011735,0.06085096512009446,0.08148410179633896,0.08589324283068174,0.10794008102710187,0.11412676599823543,0.1250629766703463,0.12799879178540652,0.1428765662589868,0.14720545377751798,0.16864107624509606,0.18731228943763928,0.19297491756845142,0.19599874880783014,0.2017607268800052,0.20879642052962052,0.22175878285974565,0.22481329855656032,0.22786993055817328,0.23286249054767216,0.23882070009408093,0.24357839354392494,0.24827463205743913,0.27101065792620715,0.2712580558377567,0.2804944952808207,0.2838746378524973,0.2897058757157475,0.29196331631001726,0.29403856285385327,0.3069940209417075,0.31142255727532714,0.31227326167670705,0.3207056990537466,0.3284059848389209,0.3327198943924849,0.3328060904045785,0.3358215989192252,0.33613023881275017,0.3393347081806914,0.34344843863365426,0.34546605556963306,0.34720176416183207,0.34834139261272745,0.35179419214058366,0.35374195315566315,0.3586240562968209,0.35956491055709267,0.36039126861428405,0.3636283232943113,0.3644949317543141,0.3657622667704354,0.3663605922878302,0.36820689547301116,0.3684820641320587,0.3699562935330718,0.37149969508177655,0.37175373136332973,0.37597105616684123,0.3762045700667827,0.3780152335537959,0.3785421767107623,0.3812235292351176,0.3862225911440752,0.38708107249620355,0.3884131620331309,0.38907997352276147,0.3893921499979386,0.39050421204942226,0.39050648855043324,0.3905236667983475,0.3909708433655282,0.3913463042973731,0.3921410461634578,0.3933275062671654,0.3933559634533699,0.39383768367293287,0.3939061166928044,0.39434509089886016,0.3951621912211504,0.3956395193692157,0.3959778472784933,0.3962375828489864,0.3965867950076051,0.39670534108145106,0.3970135085413003,0.39736443995968385,0.3978910530738267,0.3980582162122017,0.39857574034181725,0.39864062232637104,0.3987719175980764,0.3993088442402602,0.3993844619756371,0.3995022112803015,0.3996618607520246,0.3998454079108765,0.3999270616186181,0.40008663813776707
random,20,5,16,0.4240674053412379,2.6080233269831776e-5,32768,7,25262,0.9510227994724862,0.02474667047563075,omnioptimizer,3,0.03120655112037137,0.03528644695062805,0.07529757215426558,0.08857213397417048,0.09546835888411831,0.11406202183500222,0.12557745850525473,0.13459514516122323,0.14039371660067324,0.14819456809024215,0.16122222738439196,0.17770718877804104,0.1836247589172182,0.19974281570736974,0.2096507560290975,0.213373085913021,0.21577051310451892,0.21905869272543727,0.22078881504988276,0.22542065595904417,0.22713216918472912,0.2280369848227739,0.2289148757827495,0.23013767665743212,0.23082802406201303,0.23230164641952164,0.23454056476465696,0.23549036448515887,0.2373312443461072,0.2379136723631476,0.23862541489487735,0.23972436136962322,0.24042301500750157,0.2408003776330277,0.24112002473522762,0.24293531975456992,0.2432711076168261,0.2434647141330466,0.24477998166235948,0.24542139666834478,0.2457179503897671,0.24844791914404588,0.24967731380657013,0.2500792288455781,0.2509559716078025,0.25166866336077026,0.2519667065750078,0.2521802647451907,0.25225488772389987,0.2527809261445501,0.253274997430475,0.25372951929151893,0.2541749603097745,0.2545023401159581,0.2546492897047978,0.25488646758616273,0.2554380394214297,0.2555382621156363,0.2558121780591407,0.2560983564363981,0.2563861234511282,0.25654433333306886,0.25665473397681654,0.25674807294858537,0.2568738242785296,0.25692077979828193,0.25700197940075525,0.2571197378359952,0.25717008561313415,0.25734726639900624,0.25738054803259575,0.25761750882305584,0.25773001033024423,0.25781107336581993,0.2578757076527283,0.25790060762415046,0.2579329335199174,0.257976408299234,0.2580851234732189,0.2581865026941359,0.25825204358689524,0.25837424988098423,0.2584588193295471,0.25858835256661317,0.25863010821383364,0.25869555800806837,0.25873272547477705,0.2587773007873804,0.25885701036153635,0.25894560187532545,0.2590035030364365,0.2590606395454645,0.2592111359339703,0.25927112590330403,0.2592713811246247,0.2593194143107309,0.259349884577757,0.25937376503444565,0.2594440346733132,0.2596749859405831
random,20,5,16,0.4240674053412379,2.6080233269831776e-5,32768,7,25262,0.9510227994724862,0.02474667047563075,smsemoa,3,0.038548625198315284,0.053915657556008224,0.05417020643721333,0.07178716687533822,0.07663713695892133,0.08774222499867476,0.09139133555650848,0.09658582659396925,0.11367122215600088,0.12457680888498666,0.14022420828863405,0.1490741136991558,0.15552361698027234,0.1581431700020584,0.16214322878175055,0.1625929452749602,0.1636456584303167,0.1656537954632979,0.16608277907522703,0.16764072386273246,0.16903600061951193,0.1693132099042001,0.17094215442703362,0.17112957441465282,0.172264020354928,0.1723832431377767,0.17309274596111596,0.17446086671478436,0.1748467402154403,0.17561754019825795,0.17647907667292198,0.17716728368758203,0.17724926437074004,0.1774482829039398,0.1777119241351032,0.17780116329742443,0.18196820629735042,0.1820545133169563,0.18207207791714528,0.18211622340814113,0.18219242737041777,0.18292276441573765,0.18309789339407254,0.1836890518910484,0.1839872255017205,0.18470228784295498,0.1849019472343944,0.1849372316797037,0.18555377215820826,0.18580863193059455,0.1860086581391931,0.1860643225839462,0.18619917307675476,0.18626804337802208,0.18800327959425295,0.18848183747813477,0.18889525137096466,0.19053051747746627,0.19293158480817818,0.19294841430356802,0.19417642828332107,0.19424913802862673,0.19493150384233668,0.19506761100759898,0.19547361500112767,0.19550779820314526,0.19573910173311213,0.19616743376533965,0.196396544327377,0.19720539641898652,0.19737045318637622,0.19775491240589108,0.19874422052831572,0.19903156530626623,0.19914196293112715,0.19978204249732598,0.20006300042198769,0.20013971622317364,0.2003662778561677,0.20047122501488804,0.20112268972656125,0.20127677869564395,0.20227677495447202,0.20332197784133574,0.20338923189274602,0.20373662381207316,0.20375503766990302,0.20404577456720188,0.20421784549575256,0.20538584588704484,0.20552164100352505,0.2055684408673049,0.2058421894741545,0.2060261124405396,0.20609654987960901,0.2061621181349088,0.20624277758690407,0.2063165795462521,0.206343250882303,0.20657884557457695
random,20,5,16,0.4240674053412379,2.6080233269831776e-5,32768,7,25262,0.9510227994724862,0.02474667047563075,mole,3,0.014589159602503675,0.014684455389112802,0.014689708672448468,0.014766061979831014,0.015003546322945992,0.015980801205101473,0.017598120061272624,0.017598120061272624,0.017598120061272628,0.034261259014943285,0.034263244407428006,0.03426324440742801,0.034263244407428006,0.03426324440742801,0.03667162528608671,0.03667203035428297,0.06285927872546176,0.06533615652833769,0.06533828847340578,0.06547536844406068,0.06559864235168483,0.06564411854968764,0.06564471534769906,0.0656963074330857,0.0660379775541065,0.0670823959824783,0.06821939517322431,0.07190987085244736,0.07504717748321955,0.08029736074012833,0.08029736074012839,0.08029736074012836,0.0802973607401284,0.08029736074012844,0.08205137595453163,0.08222705136886,0.08279342659320271,0.0856262407085131,0.0897956417129171,0.11350860734794405,0.11511439588158465,0.1155609664213803,0.11556279176983947,0.11556291782420403,0.11556293894768704,0.11556294004994419,0.11557130974966516,0.11583099995382438,0.1166513432275618,0.12020307591184003,0.12573642819887984,0.13894529540859663,0.1436908364829168,0.14371625502287458,0.14371943467133858,0.14372531526873367,0.14373269631023816,0.14387314930940892,0.14428879918993637,0.14476771936092755,0.14549062512073158,0.14607605828897918,0.1461577412517639,0.15122845563112064,0.15122845563112067,0.1512429805318635,0.15124298053186347,0.15124298053186352,0.15124298053186352,0.1512429805318635,0.15778427889224367,0.1607254853658273,0.16077920668644993,0.16185142851159906,0.16527019621441244,0.17005267536437638,0.20409761223765838,0.21441582811833798,0.2148737803141333,0.2152939905792121,0.21530716505359876,0.21558359918924458,0.21642136666688871,0.21914897793202232,0.2213345753781833,0.22140553825141596,0.22141060609245933,0.22141060609245933,0.22141060609245933,0.22141060609245933,0.22141060609245924,0.2214106060924592,0.22141060609245902,0.22141060609245902,0.22141060609245897,0.22141060609245897,0.22141060609245897,0.22141060609245913,0.22141060609245913,0.2214106060924593
random,20,5,16,0.4240674053412379,2.6080233269831776e-5,32768,7,25262,0.9510227994724862,0.02474667047563075,random,3,0.034217795457951776,0.038243919181295924,0.03844816925847301,0.04610172196175892,0.05464773186190203,0.0551399141582425,0.05967160727457089,0.06537606091414913,0.065376060914149145,0.06537782368493876,0.0653778236849388,0.06537782368493882,0.06537782368493875,0.06537782368493875,0.0653994998684556,0.09485830753757855,0.09485830753757853,0.09486298461208863,0.0948629846120887,0.09486298461208871,0.10000749343815066,0.10000749343815067,0.10000749343815071,0.10000749343815069,0.10246831626488805,0.10246831626488799,0.10246831626488785,0.1024683162648879,0.10887298282940401,0.10887298282940402,0.10887298282940398,0.10934058238221765,0.1093405823822177,0.10934058238221767,0.10934058238221772,0.11040645916942667,0.1104064591694266,0.11040645916942658,0.1111760013592459,0.1116188267160028,0.1116188267160028,0.11161882671600272,0.11161882671600278,0.11161882671600286,0.1116188267160029,0.11161882671600278,0.11173606946364896,0.11173606946364893,0.11288260747133586,0.11288260747133588,0.11288260747133584,0.1128826074713359,0.11288260747133588,0.11288260747133591,0.11288260747133591,0.11288260747133602,0.11288260747133598,0.112882607471336,0.116942999760962,0.11694299976096195,0.11694299976096208,0.116942999760962,0.12307083484924103,0.12338673940237686,0.12338673940237685,0.12338673940237682,0.12338673940237674,0.12338673940237684,0.1233867394023768,0.12338673940237681,0.12338673940237682,0.12362793928485326,0.12362793928485323,0.12362793928485319,0.12362793928485306,0.1255020220801901,0.1255020220801902,0.13255535175361902,0.13255535175361902,0.13255535175361904,0.13255535175361907,0.13255535175361907,0.1325553517536191,0.13255535175361916,0.13255535175361913,0.13255535175361902,0.13255535175361916,0.13255535175361916,0.1325553517536192,0.1325553517536193,0.1325553517536193,0.13255535175361927,0.13255535175361932,0.1325553517536192,0.13255535175361924,0.1331839600956652,0.13318396009566524,0.13318396009566516,0.13318396009566508,0.13333207603307676
random,20,5,16,0.4240674053412379,2.6080233269831776e-5,32768,7,25262,0.9510227994724862,0.02474667047563075,nsga2,4,0.036591427059890914,0.06841701486256137,0.07177914970239796,0.08958306225627403,0.0946627255064684,0.12089709322204487,0.12542126450689564,0.13563853543193188,0.13965114454451083,0.16883656519735624,0.1790864105470814,0.18271971312736096,0.18552986604231603,0.18994059229146465,0.19198214669996053,0.19236138867546806,0.19527240651871233,0.20022963675925465,0.2013706909266797,0.20602363006204263,0.20778198016453417,0.21133174917540998,0.21755628298878227,0.218965873724442,0.21950743225741862,0.21999142084301776,0.2207133880713122,0.22179315059743135,0.22321880823738285,0.22430785810717896,0.22536951911792263,0.22807086323946782,0.22884165694688216,0.2299904337401059,0.2309028371420512,0.2310829143423864,0.2322703580918609,0.2323407018834951,0.232756257919615,0.23505895301190216,0.2352665185587475,0.23829684124076156,0.23858941584123855,0.23964217762219348,0.2397392234247665,0.24026049176596842,0.24186013987299348,0.24247475615090464,0.24261103122606226,0.24278654627272944,0.24292165003374006,0.24299734714108445,0.24354554658590136,0.24368538406887194,0.24392084379644494,0.24641184344651684,0.24647904767967452,0.246676113250928,0.2467835720544076,0.24688226747578337,0.24696108548795195,0.24710734505522836,0.24715372341058608,0.24754997456169456,0.24902036585852647,0.24902527748282927,0.24921263571745653,0.24923296420880922,0.2492753888103571,0.24950474267217146,0.24951911888973682,0.24972528213883585,0.24973442771981705,0.2512557704179251,0.2512690424524824,0.25139998619327825,0.25141000496765026,0.25157772680628426,0.25180094917523715,0.251804959946138,0.25188643503850877,0.25190207377134555,0.25195594242449654,0.2519586372492503,0.2520786565398711,0.25219924493193263,0.25222761006216254,0.2522842886766028,0.25233394973691897,0.2523541416347249,0.2523907593784963,0.25253306327978203,0.25259245896127036,0.2527764118415057,0.2527867869791921,0.25283415866621095,0.2528773114241668,0.25290742873067756,0.2529535471319252,0.2529658387019822
random,20,5,16,0.4240674053412379,2.6080233269831776e-5,32768,7,25262,0.9510227994724862,0.02474667047563075,omnioptimizer,4,0.04051358152563231,0.04137096068059111,0.050916323299837266,0.06164474061326733,0.07085059327554723,0.09634678955330003,0.11889193381850471,0.1360991521945727,0.15616059167534843,0.16015380539836102,0.17126136668696312,0.18565889451099618,0.19409107716232016,0.20213286668461458,0.20423384740469358,0.20683911830233154,0.21001994605719887,0.22676264661513718,0.22862980001995636,0.22989421978318825,0.23108860707302498,0.23572678503469396,0.23798701351461637,0.2386659935769735,0.23896847728351311,0.2430686285554674,0.2444406020765495,0.246292039370078,0.25066152149883897,0.251158731550676,0.2519610564556314,0.2525245957964131,0.25268848040021125,0.2537446708714804,0.25432918469344135,0.25507554394554294,0.2555286680983672,0.2560076916861409,0.25642110606192775,0.25667025643326613,0.2569370751695383,0.25806547037219696,0.25837986427401394,0.26179703916324126,0.26194826076878786,0.26228491366757956,0.2624188503314034,0.2626455074951673,0.2627664840033092,0.2628222563971497,0.2630320017040186,0.2632294207141681,0.2633635760788803,0.2635538543494538,0.2637047478438617,0.2638960409041054,0.26407547606473336,0.2641416711109287,0.2643613513661294,0.26450669763559714,0.26463938523065755,0.2646682358924149,0.2647474227659728,0.2648420842980748,0.26487639954274494,0.2649968886906296,0.26511148320632866,0.26520825913512514,0.26530391747298926,0.26538641765320276,0.2654354747099348,0.26560395950786375,0.26564313941639456,0.2656811373381859,0.26571376908032224,0.2660401250577968,0.26610528151753243,0.2661496173177368,0.2661548594988621,0.26629930599065027,0.2663535196579057,0.26641496585783686,0.2664898780596689,0.26652156049228626,0.2665921918698379,0.26686825548637555,0.2668897019092961,0.2669477612375034,0.2670547208265672,0.26708818559329334,0.267164172411914,0.26741579027566315,0.26743448134472303,0.26744237248899616,0.26747593452737417,0.2675266008125055,0.2675621095231298,0.26762705035972084,0.26766431528735263,0.267689145483055
random,20,5,16,0.4240674053412379,2.6080233269831776e-5,32768,7,25262,0.9510227994724862,0.02474667047563075,smsemoa,4,0.036591427059890914,0.04025447902219039,0.06992242182378434,0.08164205487333201,0.1095887054169939,0.11682615289844533,0.12401256631232305,0.1451407836258662,0.15099750065758197,0.15660278225497923,0.16522221212805355,0.16659318913326862,0.16817880014115372,0.16914641423353508,0.17042205419982814,0.17085825690211037,0.17305662566149993,0.1736866825338706,0.17408620358834997,0.1749836612774792,0.17585139896875238,0.17905987571142487,0.17913722443313898,0.18486205699366978,0.1849763178236263,0.19836300417082786,0.198437790394048,0.19920273464115212,0.1998229792194342,0.20019140425588244,0.2004775011105523,0.20065470373942346,0.2009588595382243,0.20115285068281102,0.20132696789211874,0.2016744741333082,0.20170591954188594,0.20184377036257717,0.20239515282622317,0.20308060486835527,0.2032346435479796,0.20341431153741263,0.2035824677974638,0.203736500385011,0.20393224640455587,0.2040016237262694,0.20797534065482245,0.20806962225227757,0.20816762239383194,0.2083095359388434,0.2090017137295271,0.20902349156888814,0.20913365538343937,0.20952786525693445,0.209541651486477,0.21120673102439777,0.21131984805716142,0.2113422751523739,0.21148811210033217,0.21152461789982266,0.2143637332020637,0.214438793491367,0.2145098247090059,0.21458223679240326,0.21471663388814302,0.2147438236052978,0.21477301795721815,0.21479583767980695,0.21481006341103895,0.2149734494105687,0.21539306225055532,0.21558165925011052,0.2157138426182865,0.21585253637313837,0.21594684482420265,0.22029162759164397,0.22046566220484198,0.22049473165720274,0.22057747639654104,0.22068835371567228,0.2214264613883591,0.23943661927466495,0.24023548203294978,0.24780334394871326,0.24784301962539085,0.247890647912782,0.24790232001737433,0.2481433190755663,0.2481552202932346,0.24817389000372775,0.2483530028907113,0.24836074080645276,0.24837618339584433,0.24912517472721576,0.24982564656525888,0.24984423209101211,0.2725924227779007,0.2726068963205825,0.2726413932335651,0.2726607968504592
random,20,5,16,0.4240674053412379,2.6080233269831776e-5,32768,7,25262,0.9510227994724862,0.02474667047563075,mole,4,0.016681215348699503,0.01869846549625029,0.01874160338995281,0.019030517731498744,0.02004527683054322,0.021458122480063343,0.03131642449939736,0.04378540460231853,0.0445337450107616,0.044533823616215,0.044533839335967496,0.044533840954084726,0.04453384129522582,0.04453384131489779,0.04453384138904747,0.04453807454765506,0.04495723826816424,0.04499338119748715,0.04505567694385536,0.045064416658795466,0.045064464328050266,0.045064534751056096,0.0450645531287935,0.04518904500709142,0.04556475357673767,0.046044083737434086,0.04868497124556967,0.06047545760177424,0.06047545760177425,0.06047545760177425,0.06047545760177425,0.07595672186462388,0.08879041734592437,0.08900089273627138,0.09045843476861815,0.09530370194317203,0.10124496675531454,0.11109124408109611,0.12778128230862879,0.1285528414972164,0.12855385358338342,0.12875719795880378,0.13037407262214756,0.1357897410098207,0.14274089807877177,0.15602409308420317,0.18194679540833364,0.18195101271157754,0.21379215177245675,0.2375980604839774,0.23816831054564735,0.23822498125258912,0.23823162652878954,0.23823166848404226,0.23823750186382536,0.2382375060307786,0.23823984714257235,0.23823984719124802,0.23824048381426433,0.23824072639087912,0.2382407842166545,0.23824078421956468,0.23824078421956485,0.23824078421956474,0.23824078421956468,0.23824078421956474,0.2382407842195649,0.23824078421956502,0.23824078421956513,0.23824078421956524,0.2416786820565667,0.24172942462877958,0.24173166662041023,0.2417316676239924,0.24173166762399256,0.24173166762399256,0.24173166762399256,0.2417316676239925,0.24173166762399245,0.24173166762399256,0.24173166762399256,0.2417316676239925,0.24173166762399256,0.2417316676239925,0.24173166762399245,0.24173166762399245,0.24173166762399245,0.2417316676239925,0.2417316676239925,0.24173166762399256,0.2417316676239925,0.2417316676239925,0.2417316676239925,0.2417316676239925,0.2417316676239925,0.2417316676239925,0.24173166762399256,0.24173166762399267,0.24173166762399267,0.24173166762399279
random,20,5,16,0.4240674053412379,2.6080233269831776e-5,32768,7,25262,0.9510227994724862,0.02474667047563075,random,4,0.03284297664458072,0.04448257271319704,0.04448257271319704,0.04665529162089659,0.04841158389765167,0.048411583897651655,0.04953854004136543,0.061991036011472704,0.06628170392620969,0.07068871482606917,0.07624225714141493,0.07984828658609608,0.0798482865860961,0.07984828658609613,0.07984828658609619,0.0798482865860962,0.08837237823634846,0.09063224141512186,0.09063224141512184,0.0906322414151217,0.09063224141512169,0.09063224141512173,0.09063224141512176,0.1090607360766879,0.10906073607668788,0.10906073607668777,0.10906073607668787,0.10909442815020133,0.1125250392483241,0.11252503924832404,0.12367928844933244,0.1236792884493325,0.12367928844933253,0.1238100587000943,0.12381005870009426,0.12458385062885753,0.12669823287415083,0.12669823287415094,0.12669823287415094,0.12669823287415086,0.12669823287415086,0.12669823287415083,0.12823588782579454,0.12823588782579456,0.12823588782579462,0.12823588782579468,0.12823588782579456,0.12823588782579465,0.1282358878257947,0.12823588782579465,0.12823588782579473,0.1282358878257948,0.12823588782579487,0.1282358878257949,0.12823588782579493,0.12823588782579498,0.128235887825795,0.1282358878257949,0.12843597308725266,0.12843597308725271,0.12843597308725277,0.12843597308725282,0.1284359730872529,0.12843597308725285,0.1284359730872528,0.12843597308725271,0.12843597308725277,0.12843597308725282,0.12843597308725285,0.1284359730872529,0.1284359730872529,0.12843597308725294,0.13387690304790253,0.13387690304790256,0.13396042250327644,0.13396042250327628,0.1339604225032763,0.1339604225032763,0.13396042250327625,0.13396042250327625,0.1339604225032762,0.1339604225032763,0.13396042250327642,0.13396042250327633,0.1339604225032764,0.13396042250327636,0.13396042250327633,0.1339604225032764,0.13396042250327633,0.13396042250327622,0.1339604225032762,0.13396042250327625,0.13513727486607194,0.13513727486607202,0.13513727486607208,0.13530458541291498,0.13530458541291504,0.13530458541291512,0.14638619495304533,0.14638703290713442
random,20,5,16,0.4240674053412379,2.6080233269831776e-5,32768,7,25262,0.9510227994724862,0.02474667047563075,nsga2,5,0.04390654567977897,0.048401450453414534,0.05653892502449304,0.08031383837712669,0.09543878156141013,0.11365739436351005,0.13307820557353886,0.15202314556589336,0.15817611677201715,0.18747462423192962,0.1985148553850559,0.20569178674077532,0.2091037337856027,0.2143830848978897,0.21851529579706488,0.22233593979236813,0.22514473901950752,0.22721959782425188,0.2290246799343373,0.23082434339186023,0.23361462238408745,0.23527297154260293,0.23594519690510507,0.2366248545816648,0.2373500511111057,0.2382604568215433,0.23855725303712777,0.23962724145158792,0.24025050684909835,0.24043733867112752,0.2414691063859512,0.24172880879669123,0.24192996579904738,0.24201682355174434,0.2424206784258612,0.24338087726316654,0.24375077785701701,0.24438905484383686,0.24474145554114138,0.24509217316855256,0.24540269717280602,0.2455255857282303,0.246384761237099,0.2466982354967625,0.24689007404830804,0.24708569490120103,0.24718993378764428,0.24723341115934455,0.24727651601915882,0.2473766715745454,0.2474613286696597,0.247570038294921,0.2477328025187659,0.24800102593540502,0.2482321064026439,0.24839276217926548,0.2484571521312277,0.24850951711333893,0.24860293380363635,0.24866106242508468,0.2491508955892603,0.24916866981272554,0.24920944190093444,0.2492233223347785,0.24932822419322143,0.24938891573454974,0.24940217409129514,0.24944056260163688,0.24948091962068986,0.24958483878657786,0.2496131550694361,0.24966565826659878,0.24981238986075807,0.2498664068891999,0.24992617102815523,0.24998286734244535,0.25007314896227034,0.2501710511223766,0.2502543190874799,0.2503368024130287,0.2504017255866289,0.25045845848167503,0.250483572119054,0.25054357637422137,0.2505913974810268,0.25061770865351407,0.2506413557655059,0.25068727473809865,0.25073717525863237,0.2507814006774755,0.2514833242424175,0.2515080177859335,0.2515799406679694,0.25162732821415873,0.25167665469532496,0.2516854745754333,0.2517491962626844,0.25176927719769904,0.2517896164517605,0.25182234347412175
random,20,5,16,0.4240674053412379,2.6080233269831776e-5,32768,7,25262,0.9510227994724862,0.02474667047563075,omnioptimizer,5,0.03649661991821218,0.0532785372261806,0.05976354626420375,0.07502515276590978,0.08952556306817334,0.09863009905547306,0.11707445846671734,0.12390180726413919,0.12986480139877574,0.13037042153017037,0.14045209265251407,0.14888344736098047,0.15369976734627336,0.15966886008593886,0.1720463355712328,0.17937789827542897,0.19159865561898876,0.20306952208322315,0.2067419406570808,0.20791158880526814,0.2096056810856311,0.213790252582497,0.22097330693881953,0.224360299897558,0.2252255170863503,0.22565683871495884,0.22965073296482236,0.23168121015884857,0.23497656302076947,0.23551633925019883,0.23629366091052756,0.23656612581814668,0.2373372141513228,0.23867350684721128,0.23949951890396848,0.23989113014399088,0.24052539122413985,0.24135621343509753,0.241504779316975,0.24182868658476012,0.24252352923641612,0.2427608034061039,0.24385594529530485,0.2441924599696426,0.24454052305184282,0.24479587512375253,0.24560172548843964,0.24594739442609928,0.2471851155482809,0.24740896859449016,0.2475333366928814,0.247691480927075,0.24789797996044632,0.24818030915191583,0.24831340172519006,0.2483815908535366,0.2484292005624754,0.24848934628294925,0.24863402975059087,0.25024185354106154,0.2503087221605565,0.2504272066263348,0.2504699403413592,0.25049338987935976,0.25069479418819995,0.2507945027637688,0.25084183750835504,0.25335402601262486,0.25347033223568777,0.25348377337431877,0.25358430514021535,0.2536861354105327,0.25377772117151987,0.2538747646029254,0.25391822314185913,0.2539564869060346,0.254056421605991,0.25408223087658727,0.25414847780677646,0.25422983967888624,0.2542562868422766,0.25431666025384836,0.25435243974328664,0.2543744478741988,0.25443554100519183,0.2544769089345552,0.25451838172469315,0.254552004952247,0.25461119878428046,0.254697371579503,0.2547258641679697,0.2547487490695,0.2548186237396602,0.2549107883767579,0.25495466456644833,0.25497826193163003,0.25504783585763924,0.25567252403806046,0.2556830155785215,0.2557411134862515
random,20,5,16,0.4240674053412379,2.6080233269831776e-5,32768,7,25262,0.9510227994724862,0.02474667047563075,smsemoa,5,0.04390654567977897,0.059607757450571106,0.08361813892367131,0.08850093932470479,0.14354423310384196,0.14824291751274596,0.1490918736182587,0.1590010238417796,0.16007077902882683,0.16430781488680823,0.18272507274788422,0.18763363071889544,0.2108057106189844,0.21136168879580658,0.21331952958350314,0.2135271807869797,0.2137232720286035,0.21381736686548466,0.23429116579053008,0.2369602782917554,0.2372424932389301,0.23727216261390796,0.2374940247677614,0.24603378142096716,0.24612284338657608,0.24617752111888336,0.25939917621722874,0.25951532947055933,0.2599235234473911,0.2679518794629075,0.2679710022927163,0.2680016033855821,0.2710815981783716,0.27365420521143907,0.27367619737362275,0.274261876032582,0.280914302655133,0.28094437385232307,0.2810711381330967,0.2854280117638534,0.28586324071353525,0.28688709617309593,0.286933231967862,0.28694517246287427,0.2870700628235144,0.2893772709886308,0.2900284682827848,0.2900440840012516,0.2900552423275637,0.2901055110854162,0.29054859341194417,0.29055372036760635,0.290558660525079,0.31027730495220546,0.3118587214905639,0.3164656588735228,0.31768394988884263,0.3199758896138301,0.3224783823962956,0.32248979228614433,0.3228207918912972,0.32344207158239086,0.32345125144701103,0.32345295342068237,0.32399137047682847,0.3241103173485223,0.3241154050406343,0.32412236165756575,0.32451122442954167,0.32453788534766714,0.32566008747299807,0.32566095654079985,0.3316115882404229,0.33168415018712394,0.3329883816517896,0.33398025687548816,0.3411487268228096,0.34138835978231363,0.34149941891587043,0.34192037571149647,0.3441770867537062,0.34643268426312646,0.3466069842370314,0.3475380434509157,0.34837057415228473,0.3485060934357634,0.3486045615381241,0.3490324940337855,0.3510401190746164,0.3512170145659159,0.35128480176852983,0.35229219176117604,0.3526204901599995,0.35266132551047563,0.35297693511435685,0.35396770573278846,0.35605369742627596,0.356229769621118,0.35689165324850325,0.35694927731832754
random,20,5,16,0.4240674053412379,2.6080233269831776e-5,32768,7,25262,0.9510227994724862,0.02474667047563075,mole,5,0.016490502144606397,0.01751212148914171,0.017514256569581863,0.017566757522534112,0.017725852807680645,0.017930188486921475,0.018314822035014333,0.01900421235416572,0.020134991166543798,0.021177620177968322,0.023417288977464697,0.026025765815560077,0.026025765815560084,0.026031411929460714,0.026031411929460707,0.02603141192946072,0.026031411929460714,0.026031411929460714,0.029084512228298706,0.029123946837720308,0.02914085648494548,0.029176339508530172,0.02919685233370343,0.03242622374072532,0.04314351934005528,0.055648966129178655,0.0556558062368924,0.05620056845111043,0.05620062242976281,0.056201142277404505,0.056201142290799345,0.05622007420084187,0.0563505925704808,0.0567996861556404,0.058629959352353975,0.06120114150359257,0.06699684955112904,0.07815123463244504,0.08302099769540863,0.08444755084177996,0.08505940753069491,0.08506011573596325,0.08506024160168121,0.08506027592021864,0.08506028813291065,0.08506028887433292,0.08506028910585667,0.08506029663979206,0.08636767688936978,0.09189540140519858,0.09475885617913139,0.09486808277932966,0.09487068139262991,0.0948711821678985,0.09490914009021023,0.09518746602518535,0.09549474437358574,0.09608208018274422,0.10731291953064351,0.10967057163482086,0.10967057163482086,0.10967057163482086,0.12646533540053273,0.12703115805179485,0.12713521045289186,0.12785667481099788,0.13030572485722508,0.13983588124986007,0.15170851072716543,0.16911652017636414,0.17629803719177642,0.17702241059215737,0.17711569854415216,0.17712637281849225,0.17746747315637212,0.17998845317061107,0.18278021959412954,0.1881761291763645,0.19838236811108534,0.21575567603340445,0.216047218745955,0.23570308434080806,0.23570430210021193,0.23726959389713193,0.23726971701939203,0.23749576951545842,0.23749583759051301,0.23749583759053175,0.23749583759053178,0.23749583759053186,0.2374958375905318,0.23749583759053194,0.2406430369218029,0.2410407186034659,0.24104668900625903,0.24104731279085725,0.24104731303678367,0.24104731303678362,0.24104731303678362,0.24104731303678356
