topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,10,8,0.19704614988560679,7.901353812989065e-5,8192,2,4598,0.9592830415300184,0.00595530377338607,nsga2,3,0.004835124187906094,0.005190101839774993,0.007719611780337732,0.009765068014879402,0.011525948260656473,0.01214236602726623,0.014491887838130565,0.0160858387337106,0.018068536754374812,0.021372261319171963,0.023298653897376842,0.024990805675577866,0.027984494084649824,0.03621631253591864,0.04159754658326885,0.04245917248579832,0.04818046008060737,0.04963446514945817,0.05163114674266996,0.058512164646454895,0.059010066742354976,0.061170787332869694,0.06413983724883093,0.06603052660308105,0.0675215855314788,0.06980331857440111,0.07041735490169171,0.07325530554196899,0.07778050144691538,0.07935275687048719,0.08182100070411699,0.08475787161693206,0.0849891559474252,0.08704776279382807,0.0951476780783656,0.09723547740149098,0.09814197497615303,0.09897852129574124,0.09968168490231082,0.10004661783531334,0.1004307643985594,0.10068162328355935,0.10112902484434243,0.10159906701231157,0.10203857958953506,0.1021695580758231,0.10364741516406432,0.1037973379706432,0.10409808693859615,0.10546731071924438,0.10573604846217145,0.11166012538317509,0.11194117135183597,0.11222276290026552,0.11242920096163429,0.11259563802690542,0.11313339847897434,0.12229620567641539,0.12331302871775388,0.12355550017245848,0.12360997493331992,0.12394881649722446,0.12394902997568102,0.12531700165623513,0.12561936276888902,0.12617609375149236,0.12643414769656316,0.12648162622551648,0.12664775225004124,0.12670152118387606,0.1267703550646917,0.12685566005952487,0.12697212364276333,0.12705816315621368,0.12709317781284732,0.1274760917818911,0.12761159170960437,0.12773203524946777,0.13251839304729943,0.1327224323954882,0.13277854995631624,0.13298365989950678,0.13299860782381295,0.13305872382871406,0.14125251394794697,0.14130401796998268,0.1424165774471634,0.14441461583698462,0.1449147860930855,0.1449383676057201,0.14502373759554377,0.14521621762549844,0.14559216319900786,0.14607397576675066,0.14633413144398325,0.146430172720981,0.14653910016394886,0.15171185398413495,0.15177709813227866,0.15178575437313055
funnel,3,10,8,0.19704614988560679,7.901353812989065e-5,8192,2,4598,0.9592830415300184,0.00595530377338607,omnioptimizer,3,0.003373611768393809,0.0036277616475189744,0.005447378679351373,0.00855760622861716,0.012473921347270347,0.01575512812939958,0.017686718112287166,0.021741495808578145,0.024194986792570497,0.025257399417905706,0.028778284842789346,0.030063515699178218,0.038951182733614136,0.04277796801502664,0.04435819825145729,0.05347097504620595,0.05627110126398583,0.05706482191202555,0.0628632607504905,0.0638538794141333,0.06426346589520417,0.065891954405128,0.06632051043273247,0.07070662781226261,0.07107109194709137,0.07175456706382698,0.07205226219473784,0.0725029713287287,0.07290135486485093,0.07349671086287937,0.07423620054694678,0.07482759171746882,0.07507775926889354,0.07532012145185113,0.0786554859014485,0.07974160767865529,0.07989452637626107,0.0824180813254089,0.08264809978501075,0.08345120108645605,0.08350068863043578,0.08375391873122899,0.08387665147307938,0.08477450460100637,0.08489535544747658,0.0852697789745833,0.08583955579204915,0.08596289270499627,0.08659293141133032,0.08667311552266442,0.08912170354205892,0.08922227757648445,0.09076593345344529,0.09080503338410478,0.09117958867031996,0.09158504185090363,0.09348274665093424,0.09364515848938927,0.09372061372151438,0.09383476012608635,0.09386040991643654,0.09389131461575091,0.09778230274754748,0.10074899294859138,0.10169465743885721,0.10177969733599218,0.1038543245257532,0.10389921771232527,0.10731968180525665,0.10752009335862286,0.11508836590434308,0.11513808897765379,0.11516874614087168,0.11526237734994448,0.1152883311840678,0.11537398820584359,0.11546754803963666,0.11552194908629407,0.11558959161229564,0.11580708112812514,0.11716936644807828,0.1172654036345498,0.11730976978968465,0.11731824887939986,0.11738935308948346,0.11759226729140475,0.11770724202387166,0.117803293890326,0.11784383361267446,0.11785653478552933,0.11891786507938838,0.11893833580467217,0.1191006066013888,0.11912589973031762,0.11967129286640107,0.11970838810411405,0.11988952475690748,0.11990366030820815,0.11991534532009898,0.1199447178782774
funnel,3,10,8,0.19704614988560679,7.901353812989065e-5,8192,2,4598,0.9592830415300184,0.00595530377338607,smsemoa,3,0.004835124187906094,0.004861057664511087,0.005339843414614304,0.008624800987481172,0.009639787152468635,0.01184939983145555,0.01661221623346918,0.017275487013023817,0.01856345725923031,0.02304869126313177,0.02489794695640048,0.026564237666732958,0.027716722723381215,0.02868372554628544,0.030424741635170664,0.031606851120679194,0.03316746471487031,0.03501622455244885,0.03864992733201823,0.03939088683951615,0.042434322022847144,0.04371807310290391,0.04453385694947807,0.048565406482123014,0.04961500806640541,0.049801082458991744,0.049856622119639274,0.049958235893071634,0.05121743514734134,0.051258218091809526,0.051356073798488805,0.051412989242541715,0.053284620770626095,0.056080111921797744,0.0562882780899426,0.056415357668960706,0.05650057223947091,0.05686834899183891,0.05690672303650365,0.05705946706346003,0.05734726363488909,0.0595463740587592,0.05965778831002492,0.05975942817758282,0.05979087251659082,0.05987377622240964,0.05992252110607064,0.060019520655207714,0.06005385591005367,0.060074410984376866,0.060103015285290745,0.06041232382592899,0.060469055366914944,0.060539129153473314,0.060605347598997855,0.06061741759781146,0.061779801316570314,0.06188031782537112,0.06191696815442125,0.06690506735788174,0.06702727029365838,0.06708843217673165,0.06724722421549037,0.06731729154557281,0.06750561454510981,0.0675211921737919,0.06782746223276612,0.06821802543107239,0.06822350372325309,0.06825430172970148,0.06825694198600074,0.07088842971008025,0.07089609176106122,0.07090049484787804,0.07096339670257343,0.07096905874643994,0.07099708118608553,0.07128206032547253,0.07145080307091209,0.07636149074123284,0.07637320742176372,0.07646957216259674,0.07691864268948707,0.07692344985077094,0.07694397725150447,0.07695232730111308,0.07696536319982507,0.07697162008233709,0.07700994280179736,0.07941320329457625,0.07945798973861339,0.07946462003255586,0.08121286703709853,0.08122298959936007,0.08126261626713248,0.08127835196875978,0.0812952202687089,0.0812993970073295,0.08132041263739327,0.08133634878429873
funnel,3,10,8,0.19704614988560679,7.901353812989065e-5,8192,2,4598,0.9592830415300184,0.00595530377338607,mole,3,0.008927803445491735,0.016782868677536575,0.01727294400606663,0.01727294469580591,0.017277935423779214,0.017282631742127984,0.01734838213707713,0.01742370093828666,0.017574689814196312,0.017878317143445795,0.018492538212911393,0.018492538638639353,0.0197528583523035,0.01975286560999743,0.019752865636821163,0.022435708912921216,0.022435713439512547,0.02243571351419484,0.028629837869029735,0.02863015722286206,0.02863015858566989,0.03737097812209639,0.03737215603166209,0.03737215603224805,0.053512574004716755,0.06532019545445517,0.06532019545445515,0.06532019545445515,0.06532019545445515,0.06532019545445518,0.06532019545445515,0.06532019545445517,0.06532019545445517,0.06532019545445518,0.07297574926219899,0.07316484182534194,0.07316492059954438,0.07316492344955983,0.07317643544179792,0.07319178187414524,0.07328381183750769,0.07340645448423119,0.073651493480881,0.07365149352046069,0.07414102974753253,0.07414102980724346,0.07512071219488176,0.07512071315568583,0.07512071317032311,0.07710447460477862,0.0771044763882521,0.07710447646354138,0.08125122464473691,0.08125127710052055,0.08640358757703352,0.08641070544807442,0.08641071872379487,0.09320911331494232,0.09322526712683002,0.0932252671543812,0.10225701045158196,0.10225704538960126,0.10225704547666115,0.11081507503245314,0.11088913058378844,0.11088941526748755,0.11088941591384105,0.11187304120342473,0.11187564082406601,0.11187565331502944,0.11187565366617555,0.11190566969672291,0.11190568314259203,0.11190568324316233,0.11190568324327668,0.11191050104159939,0.11191050465197916,0.11191050465990587,0.11191138099860437,0.11191138100256781,0.11191149286462321,0.11191149628489364,0.11191155147468226,0.11191155147477366,0.11191159720253613,0.11191165815811444,0.11194518586390137,0.11194518586455474,0.11199961184342466,0.11210230695520074,0.11228223256278841,0.11228223290624709,0.11228223291430472,0.1128001408119062,0.112800141541329,0.11480899252675625,0.11481021544404729,0.11481022496407031,0.13335721848347298,0.13336927578559982
funnel,3,10,8,0.19704614988560679,7.901353812989065e-5,8192,2,4598,0.9592830415300184,0.00595530377338607,random,3,0.004215291897604393,0.004215291897604393,0.004692328289333775,0.005828751568753354,0.005828751568753353,0.005864748981291365,0.00961440794799065,0.009614407947990648,0.00961440794799065,0.009614407947990646,0.009614407947990648,0.009769039994994112,0.009769039994994106,0.009769039994994115,0.009769039994994115,0.009769039994994117,0.009769039994994125,0.009769039994994124,0.009769039994994132,0.009769039994994129,0.009769039994994122,0.009769039994994125,0.009769039994994125,0.00976903999499412,0.009769039994994112,0.009769039994994129,0.009769039994994127,0.009769039994994124,0.009769039994994117,0.009769039994994119,0.00976903999499412,0.00976903999499412,0.009861027850622626,0.009861027850622626,0.00986102785062263,0.009861027850622628,0.010482600235588889,0.010586148353377718,0.010586148353377718,0.01058614835337773,0.010586148353377718,0.010586148353377716,0.010586148353377723,0.010586148353377718,0.01058614835337772,0.010586148353377721,0.010586148353377725,0.01058614835337771,0.010586148353377707,0.0105861483533777,0.010586148353377706,0.01058614835337771,0.010586148353377716,0.01058614835337772,0.010586148353377721,0.010755810325572913,0.01075581032557291,0.010755810325572917,0.01075581032557291,0.010755810325572907,0.010755810325572901,0.010755810325572901,0.010755810325572907,0.010755810325572901,0.010755810325572894,0.010755810325572898,0.010755810325572901,0.011057048432349049,0.011057048432349047,0.011057048432349049,0.011287780806367144,0.011287780806367156,0.011287780806367156,0.011287780806367175,0.011287780806367172,0.011287780806367165,0.011287780806367165,0.011287780806367168,0.011287780806367161,0.011287780806367168,0.011287780806367173,0.01128778080636717,0.011287780806367184,0.011287780806367166,0.011287780806367161,0.011287780806367165,0.011652856100149336,0.011652856100149328,0.011652856100149333,0.01165285610014932,0.011652856100149343,0.011652856100149343,0.011652856100149352,0.011652856100149349,0.011652856100149349,0.011652856100149354,0.011652856100149349,0.011652856100149347,0.011652856100149345,0.011652856100149345
funnel,3,10,8,0.19704614988560679,7.901353812989065e-5,8192,2,4598,0.9592830415300184,0.00595530377338607,nsga2,4,0.006278364506262487,0.010883739911789037,0.011663537197429706,0.014395957851828305,0.01609746275160897,0.017020297462959418,0.019186764272866082,0.02199177350797015,0.024183090860734027,0.024699250700350305,0.03402385838010267,0.03445158453393898,0.03835492383393298,0.04011339737836402,0.04200840408271218,0.05385079932475441,0.05582386178202104,0.058811227665989584,0.06538001574626158,0.0663629829402552,0.07112066930991212,0.07252552256151971,0.07332236334097325,0.07402400789225576,0.07471624933912871,0.07886418259120835,0.08319352539681063,0.08750726699321265,0.09415637386607985,0.10002503216214391,0.10047938101799747,0.10102849582622113,0.10904305203780336,0.10983637580445131,0.11182553261671084,0.11221306536883456,0.11536851054673193,0.11950633134363782,0.1199526396426565,0.12034908191432897,0.1214814744391858,0.12278403474027641,0.12403713509473134,0.12430965918563451,0.1246132681154995,0.12465957089568931,0.12541137599598345,0.12835546132679676,0.1284553483633859,0.12858511328536004,0.1288861837336881,0.12896458467662314,0.1290234519880155,0.12937718908851764,0.12967827675647112,0.12987180684878794,0.13054108031574532,0.13106542336239976,0.13443474385633702,0.13583754789423674,0.13591113428068086,0.13613446063381165,0.13620484689023152,0.1363525164733958,0.13679435859124742,0.13791627792672403,0.13854714648050587,0.13912801102540365,0.1394527541384892,0.1408732070334835,0.14140551304539992,0.142771933277294,0.14297914673808018,0.14323164341064956,0.14356219710087656,0.1438994011270236,0.14442838306210973,0.14446743515758811,0.14464426245951442,0.14477781993783237,0.1449317486063925,0.1452456351197853,0.1454283261088544,0.14589191487538114,0.14597270209214872,0.14623893363531112,0.14639384051593754,0.14640618282985532,0.14803705628087,0.1482121444774695,0.14831156840455545,0.14838258324225762,0.1494636407062933,0.149799052002412,0.14984838067377648,0.15002999555911778,0.15020679526214448,0.1503585905399355,0.1504369270871696,0.1506733155193764
funnel,3,10,8,0.19704614988560679,7.901353812989065e-5,8192,2,4598,0.9592830415300184,0.00595530377338607,omnioptimizer,4,0.005367110097936289,0.005457914025754775,0.006647494830321502,0.009406880167640623,0.011659274667846078,0.013653088608104751,0.015916068648228417,0.01957189253407142,0.02121816252179121,0.02332852459239885,0.0253470843455797,0.028755411612606023,0.030966068307730157,0.03266663186332448,0.036502470520950674,0.039917356469104145,0.04105880159069395,0.044283087440527676,0.045954130245966895,0.0492399259177243,0.05320025232973002,0.05949515958549616,0.05979124743902993,0.0670244259251994,0.06747806748485581,0.06885529942917697,0.0708925978427436,0.07278169612269152,0.07630178380435752,0.07693602122843664,0.07827400274911248,0.07944420731224645,0.08211404022725675,0.0822209048837124,0.08335462462192715,0.08632035254011487,0.08783545851676008,0.08845611130386065,0.09116238200243805,0.09412449389602753,0.09718414915186999,0.0977750510053311,0.1017780986722011,0.10332627601556914,0.10373027329211477,0.10503472197872489,0.10773911015226655,0.11199548214865453,0.11228938283084776,0.11327618943250846,0.11599712902807699,0.11707842091787962,0.1190761993697475,0.12161406202579339,0.12225380203430923,0.12295888593521,0.1253849996691022,0.12572821309925453,0.1272475187217481,0.1274060554528708,0.12771758423937518,0.12825740811344916,0.13053129984873596,0.13056939617362093,0.1353019216981872,0.1354766139870931,0.13554587464718276,0.13601764273802008,0.13612516575370548,0.13739144882644944,0.1376370243164697,0.13778833999195791,0.13810125213356794,0.13874073981056,0.13875245747312026,0.13993162972250645,0.1406486514637301,0.14081881025510606,0.1411052436304629,0.14169654285270888,0.1417317744457136,0.14178792238811516,0.14281568010062923,0.14449417852060653,0.14560338206636628,0.14560752582595385,0.14563265887089907,0.14568094978379423,0.14572297465951348,0.14587377313950958,0.1460219241331531,0.1463160570332511,0.14633364815750285,0.14685478649158404,0.14688412422756422,0.14695511885635235,0.14715359144503834,0.14721369154832506,0.1473763976410998,0.14743292830928142
funnel,3,10,8,0.19704614988560679,7.901353812989065e-5,8192,2,4598,0.9592830415300184,0.00595530377338607,smsemoa,4,0.006278364506262487,0.011588527823424313,0.012667202391292562,0.013906877640501053,0.013986730537630797,0.01451380181835756,0.016719424535556117,0.019388919473775752,0.02409825128882216,0.025031710943455535,0.025846317491996923,0.029962112394300997,0.03032089954574393,0.03139779442670624,0.034813044842997964,0.03575340073396602,0.03667359568930466,0.04685055646519182,0.04713394461835868,0.055792214257256445,0.05723124877648904,0.057912873608434945,0.060184882898228625,0.061002901425591824,0.061236626917993406,0.06211438822413798,0.06302283231205918,0.06342491781033165,0.06393799355698936,0.06649338287158961,0.06708880574451154,0.06796701278008006,0.06898311176359974,0.06910564828860707,0.06942577146759034,0.06969679246468387,0.06999335140931087,0.07014119314567677,0.0722433401625773,0.07237089373997373,0.07260691410239156,0.07312690948492367,0.07442610470311675,0.07457946750810593,0.07479445703227411,0.07511361703302856,0.0759932781214506,0.07608857557828563,0.07680920275822094,0.07708182529715664,0.077331050542027,0.07744946663078929,0.0775939111185979,0.07778140106179333,0.07787896388544234,0.07802120585683399,0.07937602986744198,0.0800444324486738,0.08011038068883426,0.0802258802496272,0.08227114615664342,0.08293687812436253,0.08312789699252864,0.08328397441352044,0.08345126089491901,0.08357257233742295,0.08375672626072671,0.08380543645855758,0.08390584163893304,0.08396736478099819,0.08416184089549149,0.08436035460938633,0.08439493770348395,0.08715066717170787,0.08718039298417483,0.08740551725641445,0.08747349979064399,0.08758687272581674,0.08764470327690156,0.08772660878270812,0.08781700032791946,0.08792808937124096,0.08800154937785042,0.0880353642867661,0.08808853261199649,0.0881693975720181,0.08820394526593144,0.08826552442569117,0.09340243152316484,0.09342785860228603,0.09345459351290378,0.09615039096708676,0.09620086828469072,0.09750571596517627,0.09752930591510067,0.09754317260454527,0.09770903644903504,0.09786741818016188,0.09794939852846966,0.09800717348537069
funnel,3,10,8,0.19704614988560679,7.901353812989065e-5,8192,2,4598,0.9592830415300184,0.00595530377338607,mole,4,4.981119446719063e-4,0.001526108444648232,0.005938712883135505,0.016253423267497673,0.017210573500350677,0.017210576826640574,0.01721511593264072,0.017215116066969315,0.017242236142358716,0.01733515069985626,0.017458967108144735,0.017706313533923983,0.01820032870259007,0.01820032913448837,0.0191883654751111,0.019188372210560745,0.01918837223401204,0.021186899821872506,0.021186907250450814,0.021186907367163714,0.02535741974594241,0.025359023929977166,0.02535902522998387,0.03055685526599106,0.03056153476259347,0.03056153989654014,0.03757493693101135,0.037583768063328055,0.037583801694187915,0.04815001801763214,0.06895510283909306,0.06895510283909306,0.06895510283909309,0.06895510283909308,0.06917099810962417,0.06917099810962418,0.06917099810962418,0.0691709981096242,0.06917099810962421,0.06917099810962421,0.06917099810962421,0.06917099810962422,0.06917099810962421,0.07694814219944812,0.07713822682417311,0.0771382865026248,0.07713830955732297,0.07714295482681795,0.07720811363046239,0.07743222222594437,0.07743222238153025,0.07773292394784452,0.07834124128971325,0.07834124143461701,0.07958924834940645,0.07958925078381264,0.08224244923610764,0.08224249570991524,0.08224249573031886,0.08830632851815373,0.08830637652741345,0.09640087799608983,0.0964320273824521,0.09643203323723289,0.10604818503762001,0.1061570496396873,0.10615710477753812,0.10664997545837374,0.10932005017064801,0.10932399121577979,0.1093241916093512,0.10996878515663362,0.1101531999798438,0.11015526774657243,0.11015527817063861,0.11019195739124034,0.11020203180759205,0.11020204440013814,0.11020333663715273,0.11020355798974808,0.1102035579924098,0.11020355799270487,0.11020359195319536,0.11020364646714034,0.11020364646747653,0.11020369154172459,0.11020375128332309,0.11020959238426666,0.1102375170021235,0.11029194646831648,0.11039464011523634,0.1103946401437246,0.11057456668997259,0.11057456677596884,0.11109873494420595,0.11109874576351696,0.1110987460249947,0.11514268847308931,0.11514300045534877,0.13366380826856664
funnel,3,10,8,0.19704614988560679,7.901353812989065e-5,8192,2,4598,0.9592830415300184,0.00595530377338607,random,4,0.004424077488217586,0.00793516195948189,0.007935161959481886,0.007935161959481884,0.008293865646221572,0.008501566308559522,0.008501566308559522,0.008501566308559517,0.008501566308559519,0.00850156630855952,0.009832425637540162,0.009832425637540157,0.009832425637540157,0.00983242563754016,0.00983242563754016,0.009975570793984716,0.009975570793984714,0.010101604751010579,0.010101604751010577,0.010101604751010577,0.01010160475101058,0.010101604751010584,0.010101604751010582,0.010101604751010568,0.01015631859028157,0.010156318590281562,0.01015631859028157,0.010174966187384981,0.010174966187384987,0.010174966187384978,0.010174966187384976,0.010174966187384974,0.01017496618738497,0.010295669132575696,0.013038914628937102,0.013038914628937097,0.0130389146289371,0.013038914628937108,0.01303891462893711,0.013038914628937097,0.013038914628937096,0.013038914628937106,0.013038914628937102,0.013038914628937085,0.013038914628937096,0.013038914628937099,0.01303891462893711,0.013038914628937089,0.013038914628937092,0.013252210967689205,0.013252210967689202,0.01325221096768919,0.013252210967689181,0.01325221096768918,0.013252210967689174,0.01325221096768917,0.013252210967689172,0.01325221096768916,0.013252210967689167,0.013252210967689169,0.01325221096768918,0.013252210967689183,0.01325221096768918,0.013252210967689176,0.01325221096768917,0.013252210967689172,0.013473094030715777,0.01347309403071579,0.013473094030715779,0.014109331990863212,0.014109331990863191,0.014109331990863186,0.014109331990863186,0.014109331990863186,0.014109331990863188,0.014109331990863196,0.014109331990863188,0.014109331990863195,0.0141093319908632,0.014109331990863186,0.014114151372471828,0.014114151372471836,0.014114151372471835,0.014114151372471838,0.014114151372471843,0.014114151372471854,0.014114151372471852,0.014114151372471847,0.014114151372471852,0.014114151372471856,0.014114151372471856,0.014114151372471847,0.014114151372471849,0.014114151372471856,0.01411415137247184,0.014114151372471847,0.014114151372471843,0.014114151372471847,0.014114151372471849,0.01411415137247185
funnel,3,10,8,0.19704614988560679,7.901353812989065e-5,8192,2,4598,0.9592830415300184,0.00595530377338607,nsga2,5,0.0037113684763332034,0.004159724352171325,0.0056738807488591145,0.006470451170020753,0.007221757954542722,0.012468338338092461,0.016329487068385256,0.016642984322614292,0.02015227762367052,0.021029876089684405,0.02388894334557766,0.024625264783612547,0.025890968511437563,0.027559545524790608,0.03140286630538387,0.033786799809569036,0.03747313278872924,0.039199206164558555,0.04150481366626152,0.04337724007102072,0.04811171990932289,0.04987029621365627,0.05172606358110691,0.056798608658783147,0.05723183354832668,0.05923427100497697,0.06071271969869439,0.06841593923231543,0.06941612120077668,0.07066191007167923,0.0765721928331356,0.0770341272643628,0.07766983085478876,0.07778424917541578,0.07872483280362635,0.07907321527719728,0.08074809108654722,0.08139592207384887,0.08162805905759989,0.08232971438348431,0.08260572357448362,0.08363303249238607,0.08411763898740812,0.08473815130406805,0.08724693476123448,0.08745147005361592,0.08756476966312025,0.08786188308738961,0.08982773132380618,0.0912190188818199,0.09152375911835,0.09162150996661571,0.09187871650893464,0.09224800627017803,0.09237630558549553,0.09242654408994928,0.09251968380511807,0.09456391562025047,0.09462391641519023,0.09478734145164384,0.09520351320824315,0.09531069157959,0.09539839743863417,0.09542394679660061,0.09554343337421807,0.09561818993613717,0.09562789910770812,0.09565140172052959,0.09586231288306342,0.09593084244306259,0.0961396729109972,0.09614822532285212,0.09621151580799832,0.09627914957366848,0.09684617112786417,0.09685378200945745,0.0968860203137513,0.09701087108268808,0.10365034133252116,0.10371559715545825,0.10380529664802216,0.10407714288041331,0.10411611262266765,0.1043584186031615,0.10439699595036864,0.10446196402744848,0.104489531203312,0.10452502997333796,0.10459189883549533,0.104616132392852,0.10490480306004493,0.11272647211507202,0.11275655420171314,0.11287806861763068,0.11293312899586526,0.11298538191305683,0.11300518041977213,0.1130743961489989,0.11309845201138351,0.11324208114775262
funnel,3,10,8,0.19704614988560679,7.901353812989065e-5,8192,2,4598,0.9592830415300184,0.00595530377338607,omnioptimizer,5,0.0030432477247993297,0.004273825181007667,0.006646115244497403,0.011859328735723903,0.012541573823508564,0.013416890718062506,0.016126442975149036,0.020532048625256198,0.025633759276250903,0.027522333689299835,0.03025493380997393,0.03318952702374433,0.035764779788524236,0.04094247327548459,0.04865650420962351,0.04993038978543733,0.0502938157050148,0.053170562652301495,0.061065234926676155,0.06251445135215453,0.06443327813184682,0.0693112742812214,0.0703682495050281,0.07849555471073037,0.08211557731828739,0.08457595698952486,0.08823841383921827,0.08904801703243084,0.09001007429354457,0.09126126437920508,0.09244125807465713,0.09593392140249049,0.09724801699510942,0.098335857884029515,0.09951836615950019,0.10022957885404118,0.10066764980419818,0.10088321731273375,0.10146002337709895,0.10246370750216476,0.10363639999780955,0.10471957083895671,0.10496529843910239,0.10653800771070043,0.10685136107879675,0.10863458579390961,0.10926530296924492,0.11074269921686858,0.1109808216849677,0.11241630115471597,0.1125329422509048,0.1128359174260282,0.1133673508137284,0.11356504911526011,0.11426009000986863,0.11490108364877011,0.11543112122018366,0.1170978616395601,0.11720796193119437,0.11910789831421403,0.11931729126298349,0.11958136750200826,0.11977813894321304,0.12018196815697596,0.12056060494456775,0.12068869192716136,0.12077137290401505,0.12306433465475922,0.12347468502824885,0.12441457551205042,0.12445028559182218,0.12450204489730558,0.12506683442341032,0.12531855603032552,0.12584385010960078,0.1265294008217176,0.12663483269207698,0.12667138461124447,0.12822432973965,0.12827084636610608,0.12892887312722312,0.13090182266802455,0.13107804829566402,0.13126261991744456,0.13175283474089752,0.13220520815093662,0.1330730462790211,0.1332504744209584,0.1337914557657325,0.13383892626604574,0.13387369160131196,0.13396413129800683,0.13447910027652826,0.13525880318746558,0.13641417502452344,0.13644591031023778,0.1373491305384947,0.13804299115749588,0.140638726359833,0.14145033869822354
funnel,3,10,8,0.19704614988560679,7.901353812989065e-5,8192,2,4598,0.9592830415300184,0.00595530377338607,smsemoa,5,0.0037113684763332034,0.005170654585405762,0.006292155896599165,0.009657700826922947,0.010082112264019248,0.011803602757991145,0.015418934357969835,0.01837184900619933,0.019849450032145454,0.02156392965562575,0.024359254164404678,0.03044631574132747,0.03785840889640634,0.040869873909797357,0.04406786035650275,0.047538104667459787,0.05399895802258044,0.060448764130269894,0.06230413955084025,0.06322797258879014,0.0646858962508255,0.06648177666537086,0.06861281743466181,0.06965725837285451,0.07442664667361308,0.07582055705233688,0.07608862103494075,0.08082321697282768,0.08198610595261552,0.08299725880125597,0.08854707123061237,0.0891918974315346,0.08974872892291369,0.0909276747812846,0.09151001562039446,0.09506006664146222,0.09974160247146792,0.10016321788064404,0.10050292327989749,0.10633992434775914,0.10661577499878909,0.10693415195124557,0.10779350372913218,0.10802766834051623,0.1082195226390021,0.10836871204652788,0.10860854717107235,0.10924725149119682,0.1096136322677972,0.10996523294026357,0.11017635395855951,0.11347502927826345,0.11381283609841288,0.11407397022735367,0.11438702250302528,0.11449139763128836,0.11540758096176547,0.11544219024102954,0.11553470223159647,0.1157665245594084,0.12562298991005658,0.12591699824161268,0.12615014149355186,0.12630192718671027,0.12644505761698757,0.12709233918246707,0.12724298143735627,0.1274226058231217,0.1275447222204384,0.12789538617163285,0.12801741705573647,0.12808725600226858,0.1281304635279631,0.12840956307293347,0.12848468219602197,0.12857196864754794,0.12866787332076712,0.12872004966995954,0.12878041304929508,0.12894406158009564,0.12896340387890395,0.12908231254763933,0.12922540862496606,0.12929814862203745,0.12933013112212363,0.12948602518237295,0.12963999624407793,0.12971837257898775,0.1298207178345501,0.12991448711750853,0.13000279056206288,0.1301096983302763,0.13014916872463844,0.13020770806729481,0.13031453696911852,0.13043903645566554,0.13048968495812216,0.1305114431301249,0.13057880408276995,0.1309993600942144
funnel,3,10,8,0.19704614988560679,7.901353812989065e-5,8192,2,4598,0.9592830415300184,0.00595530377338607,mole,5,6.791208363938357e-4,0.002294150804052609,0.012113480684930893,0.021805680057397945,0.021903658331964237,0.02190366036871192,0.02190842714598416,0.02190842801219003,0.021912502835806653,0.021936829953311695,0.022034012363804797,0.022162740099718144,0.022417555987640156,0.022417556013234308,0.022917073033205445,0.022917073048574373,0.023879767351325368,0.02387976759759037,0.02569196641431763,0.02569198418683758,0.02899801810914615,0.02900071229966311,0.029000712462985037,0.03254709361676354,0.032550904014650675,0.032550904018632705,0.03664214382567436,0.036643833402452454,0.03664383542492742,0.04171901131472386,0.04171918542836321,0.04171918652350998,0.0485170927074738,0.04851775049736278,0.04851775612563226,0.05843566084221483,0.078611802696452,0.07861180269645199,0.07861180269645193,0.08972825292892114,0.08972825292892112,0.08972825292892114,0.08972825292892112,0.08972825292892109,0.08972825292892112,0.08972825292892114,0.08972825292892112,0.08972825292892112,0.08972825292892109,0.08972825292892109,0.08972825292892112,0.08972825292892109,0.08972825292892109,0.08972825292892103,0.09457557633376629,0.09746039146104138,0.09753994386004095,0.09753998471745715,0.09753998472985811,0.09754022767573564,0.0975662889772505,0.09782232833648691,0.09834059100474454,0.09834059100545092,0.09940202848489438,0.0994020284904622,0.10162872442108087,0.10162872448404298,0.10649326462309877,0.10649326493917635,0.10649326493932584,0.1162577929131719,0.1162601728860004,0.11626017386539214,0.11880194420567741,0.11882514634413893,0.1188251712891758,0.11882517130449535,0.11895158219272414,0.118951793340043,0.118951793609126,0.11895179360931726,0.11895311972708156,0.11895311986008436,0.11895393947262015,0.1189562823748416,0.11895628240971151,0.11895628241657202,0.11895696872024666,0.11895696876614753,0.1189570767203249,0.11895708487750944,0.1189571401908428,0.11895714019093473,0.11895718603787656,0.11895724723159243,0.1189907204856897,0.11904515446193842,0.1191478613316001,0.1191478613443534
