topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,3,128,0.9762302241444558,1.097741202790159e-4,1024,5,1069,0.8928601514360012,0.2196878497724668,nsga2,3,0.6308968344354179,0.7374806127062965,0.779667527087035,0.7814973396788137,0.783584261598239,0.8625641285122132,0.8698356542096404,0.8947690334084474,0.896634530551244,0.8971606927499592,0.9223471521171303,0.9269273557441877,0.9455606860436455,0.9499533654089664,0.9524639355795633,0.9543585390001881,0.9563967971247532,0.9567972399622943,0.960287062026757,0.9617685093289615,0.9680734774841112,0.968372217890221,0.9687428765818173,0.9690627222157678,0.9695767246212703,0.9697507886115767,0.9719462578127208,0.9722639795855339,0.9724859373004289,0.9725663430711443,0.9727371551288112,0.9727862175666109,0.972876884252795,0.9730775793624976,0.9732768994975699,0.9733503267760613,0.9735739988373884,0.9736390032675754,0.9736892368265179,0.9737013011814962,0.9739077254445153,0.9739309259879362,0.9739377267384247,0.9739720740766321,0.9740601967737003,0.9740799060219599,0.9741675153275681,0.9741738842247164,0.9742221199916888,0.9746092532813663,0.97464059399182,0.9746501036596535,0.9746560686495425,0.9746698363290527,0.9746863124017074,0.974706352632201,0.9747202149697124,0.9747816442211044,0.9747880241108395,0.9747989714045975,0.9748265787323291,0.9748385167842135,0.9748546773637915,0.9748593175812109,0.9748769509747546,0.9749126671715919,0.9749152433973923,0.9749312345663576,0.9750183007983663,0.9750368925295173,0.9750442285329053,0.9751006734401249,0.9751144777807564,0.9751264704624384,0.9751363929223671,0.9751438077410293,0.9751549457062573,0.975157874265807,0.9751823092968106,0.9751902427281043,0.9751962765498748,0.9752365933819437,0.9752404539205294,0.975242285898161,0.9752722744850637,0.9752774519603722,0.975283094170884,0.9753200528618649,0.9753339215101937,0.9753361917923458,0.9754105549284245,0.9754317639916061,0.9754453331523715,0.9754702634318185,0.9754720177524524,0.9754760205366682,0.9754782552790698,0.9755201839545325,0.9755275535912898,0.975528813440324
funnel,6,3,128,0.9762302241444558,1.097741202790159e-4,1024,5,1069,0.8928601514360012,0.2196878497724668,omnioptimizer,3,0.5131418322264415,0.5536381406111717,0.6574715256856911,0.7235612533486752,0.7841979918251173,0.8741093451464925,0.8747758264683456,0.8887777983640068,0.8975577510457051,0.908187901466839,0.9277893727777178,0.9281716059862053,0.9302114660586072,0.9310122298302604,0.932945484198302,0.9349954318602076,0.9351641004718166,0.9401185918391697,0.9560628551548773,0.9562504654834271,0.9585284719745775,0.9586916993536285,0.9589976602392792,0.9595022956261945,0.9600344261778928,0.9601675497596567,0.9603540887205978,0.9606825914909398,0.9609506110334783,0.9610520337320537,0.9613057570213864,0.9614134197125834,0.9615403270529808,0.9615637708483802,0.9662498264336428,0.9663938223733817,0.9664888807250436,0.9665879315007723,0.9666001152600355,0.9667348623298232,0.966831428980298,0.9674598060789825,0.9674803473929079,0.9675567058967172,0.9675875610999308,0.9676147668736048,0.9676388361644805,0.9676500671931896,0.9676631034240326,0.9676733154187537,0.9676814694279331,0.9676825166697222,0.9686228643881446,0.9686318272631351,0.9686904476049573,0.9687071953010019,0.968710137132913,0.9687362396191752,0.9687826364432357,0.9688006918173167,0.9688057288794616,0.9701351417907665,0.9701473415239162,0.9701509434389436,0.9701633505759706,0.9708504189683688,0.9708559808741176,0.9708587175463195,0.970866106383424,0.970879370059533,0.9708854083152569,0.9709063869262881,0.970911777691005,0.9709151844065587,0.97137461208003,0.9714130510055882,0.9715357915679887,0.9718977066192958,0.971905192900397,0.971917181890918,0.9719267693833138,0.9719313974355083,0.9719719487572902,0.9719823187131853,0.9720481349872723,0.972684666033096,0.9726914541965549,0.9727066004096326,0.9727174698637734,0.9728797831230188,0.9729488341744948,0.9729550984196688,0.9736719893926681,0.97368995681943,0.973691291876709,0.9740833796664791,0.9741629583627337,0.9741665246775778,0.9744621437641374,0.974466860798159
funnel,6,3,128,0.9762302241444558,1.097741202790159e-4,1024,5,1069,0.8928601514360012,0.2196878497724668,smsemoa,3,0.6308968344354179,0.6684864961495377,0.6890201190662021,0.7684998786202514,0.8573009327225075,0.866638729285461,0.8821686206563146,0.900271681830873,0.905709815125296,0.9100648455327527,0.9176163662936319,0.9201132034120618,0.9216883954382435,0.9219940889254215,0.9221907720507792,0.9223450700557341,0.9224361323872179,0.92246354143855,0.922508264356638,0.9225329316496771,0.9274591501097544,0.9274954967332498,0.9275017272210069,0.9277523883461118,0.9277704239216655,0.9306929457447488,0.9306997337779646,0.930703856791422,0.9307104329344771,0.9307263470359409,0.9309122636019325,0.9309709327350617,0.931086412842819,0.9329134459053507,0.9329606267291062,0.9329728791106979,0.9335275343906291,0.9335967273153263,0.933600757512401,0.9353421967822262,0.9358173985491369,0.9360299419617313,0.9360696251932774,0.9361308870634072,0.9362068431912343,0.9362476607417571,0.9362684514833185,0.9362700661354957,0.936279357676976,0.936385691011293,0.9363864447596134,0.9365199569739269,0.9365231182898316,0.9367326814553393,0.9369668590002433,0.9369763179525856,0.9369879729557583,0.9369882630766608,0.9371222544157973,0.9373091641916996,0.9373120032347372,0.9373686090478439,0.9373732405697923,0.9373744420417239,0.9373819686728939,0.9373826760901791,0.9373842940533524,0.9378542789437943,0.9378652839898787,0.9382238354099426,0.9382470545226902,0.9384159928354039,0.9384183873736935,0.9385897219452517,0.938633273844645,0.938960899412123,0.9391377280365789,0.9393334026613025,0.9394930732133624,0.9394990683100117,0.9396000070514654,0.9396011602767782,0.9396026949796918,0.9396032766044431,0.9397308217704918,0.9399048156518279,0.9399054419135247,0.939925291067836,0.9399596502813354,0.9400009506175875,0.9400047791319175,0.9401215868314814,0.9401218160113654,0.940173945299646,0.9401827865633954,0.940221424084323,0.9402557935830285,0.9403132334742843,0.9403852738666589,0.9403855776756869
funnel,6,3,128,0.9762302241444558,1.097741202790159e-4,1024,5,1069,0.8928601514360012,0.2196878497724668,mole,3,0.055344103390973794,0.05605549574468016,0.06674859702934836,0.1726284618902038,0.18826352677111832,0.18826352677111832,0.18826352677111832,0.18826352677111827,0.1882635267711183,0.1882635267711183,0.18909592140883344,0.19168495212740028,0.1916849714232018,0.1916849714232018,0.19168497142320176,0.19168497142320168,0.1916849714232017,0.19168497142320176,0.20809898807071892,0.20832685702974885,0.2083268570297488,0.22547316510389712,0.22567754139003143,0.22570814635889486,0.22580761957043005,0.23185444256488172,0.46908016013111886,0.46908016013111886,0.469080160131119,0.469080160131119,0.469080160131119,0.46908016013111886,0.46908016013111875,0.4690801601311192,0.4690801601311192,0.47541119547201915,0.47541119547201915,0.47541119547201915,0.47541119547201915,0.47541119547201915,0.47541119547201915,0.47541119547201915,0.47541119547201915,0.47541119547201904,0.47541119547201893,0.47541119547201915,0.4754639833007891,0.47955243301852457,0.47955829857443566,0.47955829857443566,0.47955829857443555,0.47955829857443555,0.47955829857443555,0.4898675774489223,0.552678834872742,0.5708665177061565,0.5710610876175974,0.5718372900337998,0.5773019152519397,0.5871292121215281,0.5887391409505727,0.5887536353805618,0.5888200683388256,0.5889478447389574,0.5889740240870154,0.5889740483132971,0.5889740483132975,0.5889740483132975,0.5889740483132977,0.588974048313298,0.588974048313298,0.5889740483132979,0.5889740483132981,0.5889740483132978,0.5889740483132975,0.5889740483132975,0.5889740483132976,0.5889740483132976,0.5889740483132976,0.5889740483132974,0.5889740483132972,0.588974048313297,0.588974048313297,0.588974048313297,0.588974048313297,0.5889740483132969,0.7438089645562506,0.7469469921900993,0.7653656316734878,0.7902370933541013,0.7902370933541013,0.7903549454451797,0.7903549454451797,0.801932939660642,0.8087572790345143,0.8095823341575501,0.8095958663274743,0.8096028045558459,0.8096028108963791,0.809619386714971
funnel,6,3,128,0.9762302241444558,1.097741202790159e-4,1024,5,1069,0.8928601514360012,0.2196878497724668,random,3,0.6599451979401905,0.8010069666876656,0.8145187518584941,0.8145187518584934,0.8267272878572778,0.8267272878572778,0.826727287857278,0.8267272878572774,0.8267272878572778,0.8267272878572778,0.8267272878572777,0.8267272878572781,0.826727287857278,0.8267272878572781,0.8267272878572779,0.8267272878572781,0.8323491617343602,0.83234916173436,0.83234916173436,0.8323491617343597,0.8323491617343599,0.8323491617343599,0.8323491617343599,0.8346205391888364,0.8595031811557668,0.8595031811557674,0.8595031811557678,0.8595031811557678,0.8674632953936964,0.8674632953936963,0.8674632953936954,0.8674632953936962,0.8736661008348107,0.8738304657403676,0.8738304657403672,0.8738304657403665,0.8738304657403663,0.8738304657403664,0.8738304657403674,0.8738304657403679,0.8738304657403679,0.873830465740368,0.8738304657403669,0.8738304657403677,0.8738304657403676,0.8738304657403675,0.8738304657403684,0.8738304657403686,0.8738304657403688,0.8738304657403685,0.8738304657403683,0.8738304657403682,0.8738304657403678,0.8738304657403665,0.8738304657403662,0.8738304657403656,0.8738304657403658,0.8738304657403659,0.873830465740366,0.877007853542404,0.878029014848708,0.8780290148487075,0.8780290148487063,0.8780290148487059,0.8780290148487068,0.8780290148487054,0.8780290148487059,0.878959795982046,0.8790850092104501,0.8790850092104494,0.8790850092104497,0.8790850092104499,0.8790850092104502,0.8790850092104507,0.8790850092104511,0.8790850092104515,0.8790850092104512,0.8790850092104506,0.8790850092104512,0.879085009210451,0.8790850092104504,0.8790850092104501,0.8790850092104503,0.8790850092104513,0.8790850092104519,0.8790850092104521,0.8790850092104512,0.879103767208858,0.8791037672088581,0.8791037672088572,0.8791037672088567,0.8791037672088555,0.8791037672088551,0.8791037672088549,0.8794205764125295,0.8794205764125298,0.8794205764125299,0.8794205764125296,0.8794205764125288,0.8794205764125292
funnel,6,3,128,0.9762302241444558,1.097741202790159e-4,1024,5,1069,0.8928601514360012,0.2196878497724668,nsga2,4,0.5060591062279107,0.6306071384724412,0.6765281751468532,0.7231034173791465,0.7963549331336914,0.8188216617551048,0.8308769966354611,0.8545884298046862,0.8573593696441196,0.8714363137997124,0.8850333381218043,0.9144814728327171,0.9152865804395306,0.9250800427028748,0.9286126012176299,0.9318320404945429,0.9416806032164889,0.9463258940493495,0.9469691255851841,0.9472184325933606,0.9502739401353697,0.9526494516048636,0.952895384477716,0.9532449877294391,0.953884630578705,0.954021068008662,0.954069495972395,0.9550550816513786,0.956559442203397,0.9588483605231848,0.9588994843197738,0.9597569762342795,0.9603310890604783,0.9606617053623013,0.9607455496335982,0.9613036581876979,0.9613221549789684,0.9613503904724531,0.9615264208148229,0.9616060220089745,0.9617332153257684,0.9617390506363622,0.961954289920178,0.9619653906872127,0.9619828737864972,0.962106956302951,0.9621079930760326,0.9621703722652467,0.9621879162378156,0.9621985573930923,0.9622199033768414,0.9622422369893117,0.9622492600940556,0.9622561662518402,0.9623318860926177,0.9623513466144414,0.9623723501224596,0.9634151879382253,0.9634329168194015,0.9634958043937512,0.9635092154437969,0.9635355065887917,0.9636118015390809,0.963637219657617,0.9636461803815776,0.9637076604295287,0.9637999551572369,0.9638032835541717,0.9639677170411551,0.9639849455268679,0.9639862234813633,0.96399847863223,0.9640047439351533,0.9640101967316277,0.9640127165539121,0.9643935717079576,0.9644181206785875,0.964420038558552,0.9644220677362914,0.9644297724533293,0.9644331065761581,0.9644410738767067,0.9644499810522729,0.9644950987356736,0.9645055655883783,0.9645148678837883,0.964701347919328,0.9647068103286864,0.9648463417359161,0.9648480690921324,0.9648498748931393,0.9648544731098033,0.9648567173933518,0.9648578463885921,0.9658801501165707,0.9658818721318084,0.9659160335531372,0.9659195518440544,0.9659218057111525,0.9659315365283281
funnel,6,3,128,0.9762302241444558,1.097741202790159e-4,1024,5,1069,0.8928601514360012,0.2196878497724668,omnioptimizer,4,0.6284929638836311,0.75889539328804,0.833589589833488,0.8750784602207459,0.8953025107802397,0.912037480551837,0.9444646163954532,0.9475118262898291,0.9498337300375151,0.9505985166319654,0.9564247197775345,0.9570631299720244,0.9624070817582558,0.9625931803524489,0.9631230728962474,0.9637897400601827,0.963933254149142,0.9654020115001002,0.965571588982276,0.9655810355182661,0.9656185872621336,0.965738877197259,0.9664178014541548,0.9664691833050632,0.9665901934058986,0.9666163960786035,0.966635818497026,0.9667240854475282,0.9670316347672707,0.9670529439720854,0.9670698367078903,0.9671132691888527,0.9673419799207124,0.9673639185654215,0.9675264684591515,0.9675446916149889,0.9675550305030455,0.9675904073545228,0.9676053639514234,0.9676334131724954,0.9676390683821501,0.9676476982378667,0.9676685904691286,0.9676688499399073,0.9676854353629083,0.9676916966750253,0.9677005147225368,0.9678074121616463,0.967846016221806,0.9678468595798347,0.967856877920298,0.967859032607287,0.9678673221584437,0.9678920030679994,0.9679173364303255,0.9679289526994197,0.9679378157324721,0.9679437082628479,0.9679658099685988,0.9679820221609112,0.9679954121068888,0.9680129004531127,0.968029136188849,0.9680340673542356,0.9680373504293169,0.9680431128287623,0.9680540697523077,0.9680560625835102,0.9680644760608745,0.9680665390885559,0.9680895307201539,0.9680963741586298,0.9681415339286571,0.9681494235384254,0.9681706469765013,0.968178348937114,0.9681910835009947,0.968192950036855,0.9682291612565428,0.9682315997685512,0.9682361389497729,0.9682377679133595,0.9682412799559259,0.9682474184686914,0.9682504565719882,0.9682565394010839,0.9682585323201403,0.9682590731001389,0.9682733780673727,0.9682792673201708,0.9682965796482675,0.9682972555279907,0.9683367389440638,0.9683380775159844,0.9683491916568266,0.9683511676826267,0.9683521383189053,0.9683547288137182,0.9683559724072356,0.9683719986705254
funnel,6,3,128,0.9762302241444558,1.097741202790159e-4,1024,5,1069,0.8928601514360012,0.2196878497724668,smsemoa,4,0.5060591062279107,0.59513625144084,0.7549073730665007,0.8221303227223242,0.8329287313100895,0.8691441989829911,0.8773702621984051,0.8778371061023178,0.8882470453175352,0.8901813228177147,0.8966701842831472,0.9038888690318401,0.9068883292868825,0.9095656131420968,0.9127943602752794,0.915684230562817,0.9161017111136133,0.9291844175602856,0.9293112410506255,0.9328971610061925,0.9342820252217539,0.9345351449285091,0.9345528383396379,0.9345744080447531,0.9345931828821269,0.9356048160479961,0.9357471705775031,0.9357734689414344,0.935828189182352,0.9358456177355284,0.9359544753940775,0.937026669171446,0.9370662663236039,0.9373862396082827,0.9374022189734,0.9374176844052187,0.93934795998985,0.9393717599355019,0.9394680334088567,0.9394724956989258,0.9394753400967489,0.9409906999930887,0.9409931123157806,0.9410062275495168,0.9410094272995783,0.9411590776598475,0.9413293543772234,0.941329913436948,0.9414037256138248,0.9414060044273059,0.9414111969144001,0.9414576145713315,0.9416086610689467,0.9418144229587816,0.941815398420521,0.9418160211429213,0.9418192689109514,0.9455848593689667,0.945648727913272,0.9456705179543105,0.9456716641947626,0.9456829295646773,0.9458145033491124,0.9458208607058965,0.9458246934361251,0.9458398954234969,0.9459667317727033,0.9459725590717193,0.9525498632909297,0.9526085909007744,0.9526089912684381,0.9527033918737506,0.9528798063064976,0.9528876064656526,0.9529098401230773,0.9529948692972476,0.9530247428573286,0.953026069502148,0.9530423136428574,0.9530855722488893,0.9538916286852669,0.9539569237933084,0.9539692831332541,0.9558899525930546,0.9559465941666011,0.9599587361224389,0.960002493331839,0.9600052810064262,0.9600780288518934,0.9600970554311542,0.9602374427788896,0.960260747808377,0.9604334047084588,0.9604672483737,0.9604763212158715,0.9604911549828506,0.9605216876018605,0.9605248477935597,0.9605591606334355,0.9605639334099064
funnel,6,3,128,0.9762302241444558,1.097741202790159e-4,1024,5,1069,0.8928601514360012,0.2196878497724668,mole,4,0.1943417526398286,0.1963953566935069,0.20625128551515962,0.2083295844352789,0.2084769145806297,0.21739768889085495,0.2428238552356087,0.26395309449297544,0.26397676433785827,0.26398654938109006,0.26398654938109006,0.26398654938109006,0.26398654938109006,0.2639865493810902,0.26398654938109023,0.26398654938109034,0.2639865493810904,0.26398654938109045,0.26398654938109045,0.26398654938109045,0.26398654938109045,0.26398654938109045,0.26398654938109045,0.2639865493810905,0.2639865493810906,0.2639865493810907,0.2639865493810907,0.26398654938109056,0.2639865493810906,0.2639865493810907,0.2658967599056567,0.2673017191548225,0.2673298126282734,0.2673329262597147,0.26733292625972066,0.4690732164570788,0.46907941307069223,0.46907941307069234,0.46907941307069223,0.46907941307069245,0.46907941307069245,0.46907941307069234,0.46907941307069256,0.46907941307069256,0.46907941307069245,0.47540910947646453,0.47540910947646453,0.47540910947646453,0.47540910947646464,0.47540910947646453,0.47540910947646453,0.47540910947646464,0.47540910947646464,0.47540910947646453,0.4754091094764644,0.4754091094764644,0.4783221544466677,0.4795569489200675,0.47955694893708045,0.47955694893708045,0.47955694893708045,0.47955694893708045,0.4797893637967465,0.5143488690489657,0.570659989191389,0.570941505906523,0.5713944937249578,0.5743390536437257,0.5820007824710205,0.5882683448249342,0.5887480991953955,0.5887841937589644,0.5888786386735979,0.5889738610867289,0.5889738853016346,0.5889738853017499,0.5889738853017501,0.5889738853017499,0.5889738853017499,0.5889738853017499,0.5889738853017501,0.5889738853017499,0.5889738853017499,0.58897388530175,0.58897388530175,0.58897388530175,0.5889738853017499,0.5889738853017501,0.58897388530175,0.58897388530175,0.58897388530175,0.6461434710521989,0.6461912124061737,0.6461912124061739,0.6478691742377103,0.6478691742377101,0.6478691742377101,0.6478691742377101,0.6478691742377103,0.6478782957057434
funnel,6,3,128,0.9762302241444558,1.097741202790159e-4,1024,5,1069,0.8928601514360012,0.2196878497724668,random,4,0.6193158750008774,0.7217653309266079,0.7217653309266071,0.7244797718718452,0.8261079628319238,0.8261079628319234,0.8280693363383751,0.8280693363383755,0.8400236816889587,0.840023681688959,0.8400236816889591,0.8400236816889589,0.8400236816889591,0.909059105712294,0.9090591057122949,0.9181403863856932,0.9181403863856935,0.9181403863856938,0.9181403863856934,0.9181403863856933,0.9217993835542978,0.9217993835542982,0.9217993835542986,0.9217993835542985,0.9217993835542985,0.9217993835542986,0.9217993835542981,0.9217993835542972,0.9217993835542985,0.921799383554298,0.9217993835542987,0.9217993835542981,0.9217993835542986,0.9217993835542979,0.9217993835542985,0.9217993835542985,0.9217993835542977,0.9217993835542982,0.9217993835542981,0.9217993835542979,0.9217993835542982,0.9217993835542992,0.9217993835542991,0.9217993835542997,0.9217993835542991,0.9217993835542991,0.9217993835542985,0.9217993835542982,0.9217993835542987,0.9217993835542986,0.9217993835542997,0.9217993835542994,0.9217993835543004,0.9217993835543002,0.9217993835543004,0.9217993835542998,0.9217993835542998,0.9217993835543004,0.9217993835543002,0.9217993835543007,0.9217993835543018,0.9217993835543024,0.9217993835543018,0.921799383554302,0.921799383554302,0.9217993835543027,0.921799383554303,0.9217993835543032,0.9217993835543034,0.921799383554303,0.9217993835543029,0.9217993835543031,0.9217993835543022,0.9217993835543027,0.9217993835543028,0.9217993835543024,0.921799383554302,0.9217993835543019,0.9217993835543022,0.921799383554302,0.9217993835543021,0.9217993835543025,0.921799383554302,0.9217993835543015,0.9217993835543016,0.9217993835543014,0.9217993835543022,0.9217993835543026,0.9217993835543026,0.9217993835543029,0.9217993835543021,0.9217993835543019,0.9217993835543012,0.921799383554302,0.9217993835543015,0.9217993835543012,0.9217993835543005,0.922173366459769,0.9221733664597688,0.9221733664597686
funnel,6,3,128,0.9762302241444558,1.097741202790159e-4,1024,5,1069,0.8928601514360012,0.2196878497724668,nsga2,5,0.6380293733670733,0.6879404130377753,0.7707254071754662,0.8676220035391031,0.8874465789922039,0.9174937029541157,0.9234377954515436,0.9239112084260717,0.932376782679046,0.9384899182468982,0.943313900355798,0.9489590205625814,0.9547928746277142,0.9559185846077811,0.9609879032245129,0.9617787889859699,0.9620717795860889,0.9623995823636672,0.9625158532667265,0.9628774978007497,0.9634459417998191,0.9636007146188518,0.9641711099308047,0.9642102881979775,0.9646257513879294,0.9649336873023203,0.9650635729032927,0.9651328731736059,0.9652869779354895,0.9655390138097802,0.9655509282544733,0.9661076785696487,0.9661491040412622,0.9662155387904215,0.9663842182160011,0.9665134468942199,0.9665765735794517,0.9666733749102535,0.9667444393799175,0.9667910095063722,0.9668765819284698,0.9668927004081005,0.9669579090457313,0.9669693591225278,0.9669716319968671,0.9670277896293012,0.9670397298281799,0.9671373844366732,0.967163327098578,0.96720446119184,0.9672505985717732,0.9672666403997933,0.9672715767254775,0.9672901349525995,0.9673841128856621,0.9674248541626487,0.9674794830355322,0.9674839245144422,0.9675005832078257,0.9675143901403601,0.9675285630120063,0.9676614265353458,0.9676890300145714,0.9678369832661055,0.9678389449458112,0.9678474517121973,0.9679402978669202,0.9679464752892359,0.9679488743594212,0.9679530278955084,0.9679916851972504,0.9680057318837879,0.9680440343252893,0.9680674024542864,0.9680696914130911,0.9680772082238068,0.9680803992389234,0.9680820658163128,0.9680922356243301,0.968106146388269,0.968106566139143,0.9681122160534409,0.9681150109162137,0.9681563379840606,0.9681596956400793,0.9681597685390178,0.9681601214189726,0.9681633026220455,0.9681758935489604,0.968184263205224,0.9681864173982079,0.968207356766956,0.9682133288226151,0.9682185614754659,0.968219424518939,0.9682267059108356,0.9682278107913258,0.9682461211795365,0.9682511023105169,0.968253299306511
funnel,6,3,128,0.9762302241444558,1.097741202790159e-4,1024,5,1069,0.8928601514360012,0.2196878497724668,omnioptimizer,5,0.6375382523158534,0.6420988845260176,0.7426497786281832,0.8039001822527558,0.8269857078056356,0.8392725518477482,0.8429958992305535,0.8499964824086403,0.8647134616042338,0.8847331886050308,0.8901583739919966,0.919293721005111,0.92043865828144,0.9236176115803593,0.926957797947359,0.9289570254309835,0.9301205900980744,0.9304961170651019,0.9348078354922235,0.9360480984512624,0.9382789023861949,0.9386787250721119,0.9388795222580608,0.9459456116251967,0.9525051249331831,0.9526146166278893,0.9560687739656064,0.9560868453374277,0.9561742322805618,0.9562283322860836,0.9563602452520338,0.9563822963016163,0.9565523797292607,0.9567321334961205,0.9572268887925105,0.9574451376963589,0.9574777960096548,0.9605935714427053,0.9607059426375572,0.9629118525864182,0.9634415896326163,0.9634986745291504,0.963659618723568,0.9638005224722748,0.9638805338618254,0.9638902651100004,0.9639899665253736,0.9640349038752833,0.9679058483966079,0.967918909057088,0.968112885021629,0.9681378581295318,0.9688942827922846,0.9689708465502214,0.9689811696903304,0.9690098770069674,0.9690147145705339,0.9690625145189803,0.9690793077992191,0.9690838171923005,0.9690846993169758,0.9709995060074483,0.9710141428029979,0.9710290248733128,0.9710775802424065,0.9713487755698675,0.9713569521337679,0.9713626194787666,0.9714439834455064,0.9714549658500735,0.9718952131765113,0.9719063812293693,0.9719679966955053,0.9719762934350709,0.9719769030189749,0.971977739839436,0.9719782690510077,0.9729109734510908,0.9729654733294195,0.9729741936850613,0.9729884790145107,0.97321682241714,0.9732232719685028,0.9732364935265831,0.9732365586862932,0.9732480818218265,0.9732582211150329,0.9732588555496762,0.9732679094236762,0.9732765535892529,0.9732812372093858,0.9732819124774876,0.973428790943752,0.9734345151392747,0.973436575330529,0.9734367193798599,0.9734447614262269,0.9734505234860058,0.9734514001949495,0.9734649440150778
funnel,6,3,128,0.9762302241444558,1.097741202790159e-4,1024,5,1069,0.8928601514360012,0.2196878497724668,smsemoa,5,0.6380293733670733,0.67028625350605,0.7574936022105007,0.8036617735535788,0.8365277384487478,0.8456703931860554,0.8762365768221382,0.8974688581410665,0.8992474173455857,0.9054335056955758,0.9183925473614263,0.920707514109028,0.941851815471147,0.9431800974211316,0.9460042301683396,0.9471883417597475,0.9482214315992293,0.9484550062945213,0.9488550580910305,0.9582595276014366,0.9583747664024197,0.9594367055687142,0.959586362517556,0.9600367768556437,0.9602021990360176,0.9606104854669687,0.9607069623106205,0.9607350440785082,0.9609247283692365,0.9614376588999963,0.9616143061932904,0.9620016090438266,0.96218355926323,0.9622126292237706,0.9628425202445393,0.9628890331818085,0.9629152614112405,0.9629558302703405,0.9629898064256881,0.9631963602911572,0.9646759886342037,0.9646913574476017,0.9647242447308015,0.9647363113439732,0.9647472112799292,0.9647606157398844,0.9647818836877878,0.9647955647078262,0.9648047750863077,0.964814107094196,0.9648384723766394,0.9648428957823276,0.964855269611528,0.9648682341072218,0.9648978759180359,0.964905325897716,0.964916842837652,0.9650172785944717,0.9651014731640433,0.9651061218180367,0.9651128208758706,0.9651697029844558,0.9651736089531124,0.9652306205851912,0.9652609456747706,0.9653595875159667,0.9653655756221298,0.9653703703402986,0.9653790335599427,0.9653830859603415,0.9658374542273267,0.9658413800646043,0.9658458674859142,0.9658535780291637,0.9658605134232432,0.965862616223428,0.9658721116040747,0.9659113860658687,0.9659182645442707,0.9659333827288051,0.9659443272997229,0.9660870057020254,0.9660934775931443,0.9661053153989362,0.9661132249911045,0.9661185644674408,0.9661553829921985,0.9661604031466549,0.9661672479324158,0.9661714541574657,0.9661738111585544,0.9662545328730783,0.9662556269208773,0.9662568481770708,0.9662590875066078,0.9662948727883326,0.9662961479327749,0.9664209595463414,0.9664237910221788,0.966456508073778
funnel,6,3,128,0.9762302241444558,1.097741202790159e-4,1024,5,1069,0.8928601514360012,0.2196878497724668,mole,5,0.11295059478441696,0.11743926666316074,0.2199738525290057,0.2199738525290057,0.22102790432552694,0.22106083601919735,0.22106083601919735,0.2434752564617387,0.24347525646173873,0.24347525646173873,0.2460564953623031,0.2464262026983557,0.2474916543025269,0.27047311963568854,0.2717745479946887,0.2718231994206848,0.27267592483241937,0.28071004003377886,0.2807127439408807,0.2807143792653455,0.28075936721217004,0.28075936721217004,0.28075936721217,0.2816983135984555,0.2824410226504468,0.282475375539877,0.28276594950526907,0.2830758671259602,0.2855071924476772,0.2860984127031726,0.28641475836293356,0.28726861778843066,0.2872737028286084,0.2872737028286085,0.2872737028286085,0.2939230305090635,0.3442666237261212,0.34426662372612127,0.35909132168971925,0.3590919458493386,0.3590919458493387,0.35909194584933873,0.3590919458493387,0.35909194584933873,0.35909194584933873,0.3590919458493388,0.35909839657584564,0.35941323704687567,0.35947904453782975,0.3615454321585383,0.3616011563492259,0.36163053083652313,0.3616361163813446,0.36196939134840994,0.36290645403235483,0.3988593483664064,0.5457691905599071,0.5457691905599069,0.5571824710163558,0.5615772810345037,0.5920849564476212,0.6160576482676878,0.6272346435539251,0.6278427854949569,0.6392791486767497,0.7006977968282028,0.7052645317615512,0.7052645317615512,0.7186480878635964,0.7212467046838555,0.7543588839801076,0.7543588839801076,0.7640707993008222,0.7640707993008222,0.7640707993008222,0.7643870796602188,0.7732102570489787,0.7893694867409129,0.7900689535957756,0.7912473753659377,0.7997046655623101,0.8154073979673456,0.8163157030666912,0.8163158008245021,0.8163158008245018,0.8163158008245018,0.8163158008245023,0.8163158008245027,0.8163158008245032,0.8163158008245034,0.8163158008245038,0.816315800824503,0.816315800824503,0.816315800824503,0.816315800824503,0.8163158008245032,0.8163158008245032,0.816315800824503,0.8163158008245023,0.8163158008245025
