topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,3,1,0.10891135343261728,5.924126365643157e-5,16384,1,8192,0.8704276857248134,0.2317994248786041,nsga2,3,0.01569157289336551,0.026879688477114996,0.03287584245613953,0.03678369825156888,0.04128728896720698,0.07550937910286376,0.07783744266397184,0.08158964640570011,0.09384634283096799,0.09504720124530842,0.09620322379089237,0.09706647613060795,0.09823877464840575,0.09854327613013952,0.09892218630379264,0.10008295673637047,0.10033118337850111,0.10053192453870695,0.10114659828274317,0.10123546038332053,0.10137758391986652,0.10163793000744203,0.10170502515396647,0.10187448189615153,0.10212091970079859,0.10228824546422521,0.10338433977055878,0.10348179228247142,0.10356610479181327,0.10361857711621149,0.103676684256639,0.10374639991782518,0.10380245716970976,0.10386622840121112,0.10388319105534337,0.10392635061955867,0.10397136718994973,0.10401452013642899,0.10405177724930381,0.10408500473255489,0.10410439395567692,0.10412437135063801,0.10478676644163486,0.10480195884260139,0.10483260760539273,0.10485154481143508,0.10488884806106925,0.10490211029404496,0.10491063237100681,0.10492032655532456,0.10493181246086115,0.10493590794960866,0.10495529030935376,0.10496898448355489,0.10497729302978027,0.10500254386464968,0.10500411967363095,0.10501288474614963,0.10502541802748946,0.10504216629197972,0.10505887040048517,0.10507542032834896,0.10508408357044974,0.10509872469739154,0.10511914640872089,0.10512316366978583,0.10512836318371374,0.1051391515896146,0.10514468832685098,0.10515532339510987,0.10522247674988912,0.10524092265359247,0.10524345062321566,0.10524961886016944,0.10526970366828177,0.1052833642098741,0.10529612388338172,0.10530290827191477,0.10534567875259969,0.10534844473223039,0.10535301335962842,0.10536451041870785,0.10562770272604932,0.10563348992005286,0.10566363177119588,0.1056715342586924,0.10569227986168142,0.10569564712516791,0.10569786866308364,0.10572081584189848,0.10578891038244448,0.10579233078384977,0.10579478950143431,0.10580259301570583,0.10580480045121232,0.10612188345005429,0.1061268955001581,0.10613313433336068,0.1061443630488481,0.10616484586310344
random,14,3,1,0.10891135343261728,5.924126365643157e-5,16384,1,8192,0.8704276857248134,0.2317994248786041,omnioptimizer,3,0.028988935788353484,0.03299735303982081,0.048323123056794974,0.05044573112978386,0.06934446796459487,0.0710426511485464,0.08828722464039615,0.08991620568571082,0.09132224199871129,0.09300413157758032,0.09493947302153456,0.09641591205680836,0.0969630810763968,0.09745339496483317,0.1006310504186276,0.10103989518579415,0.1011809833844947,0.10144078928100833,0.10150814337916152,0.10168676419997455,0.10174667440277987,0.10183254582589069,0.10193273508976228,0.10204896878273038,0.10213757807834237,0.10227807355492148,0.10230831111264266,0.10235557134713855,0.10237597612267418,0.10240398276816307,0.10245071997605469,0.10249292391378355,0.10254237683185792,0.1025848363698893,0.10264623101475875,0.10278394086491104,0.102838133093739,0.10287552106948619,0.10308608527307085,0.10310484666414681,0.10312603969503646,0.1031407212767274,0.10317951203615479,0.10319794292332353,0.10320871398621641,0.10322612090372309,0.10351728885467991,0.10353986543886465,0.10356327105691931,0.10375456461324545,0.10376118228969974,0.10377112492857005,0.10377845695826612,0.1037922666264709,0.10560548130385668,0.10561234855290634,0.10562181736172284,0.10562496265186844,0.10564454442575408,0.10564783623202463,0.10566451053207283,0.10566586371341265,0.10568066602234566,0.10569313245533468,0.1056994277043632,0.10572559550724003,0.1057317395965639,0.10582109424893921,0.10582988732603005,0.10583439289252419,0.10584287849840232,0.10584565035336788,0.10586781202670398,0.10587973913299825,0.10588482962612872,0.10589132330181969,0.1058971529877474,0.10592979037440722,0.10593684007122103,0.10594484496050827,0.10595920711128617,0.1060399419104194,0.1060430256458704,0.10604743819122942,0.1060519004959711,0.10605291301944694,0.10606206505547319,0.10606529112394275,0.10606824225104497,0.10606951020008018,0.10607299448841431,0.10608440115436402,0.10608831673902583,0.10609418562485615,0.10609780144879802,0.10609915783583079,0.10610074933171287,0.10610556816731606,0.10610660526793841,0.10610974381719593
random,14,3,1,0.10891135343261728,5.924126365643157e-5,16384,1,8192,0.8704276857248134,0.2317994248786041,smsemoa,3,0.01569157289336551,0.032899246530985415,0.034186806889557546,0.04679648102438759,0.05132430749884142,0.05670865333853592,0.05887720085753189,0.060377609090414855,0.07053818077295365,0.07105956658759141,0.07240042161277674,0.07329451417052685,0.07378674183742681,0.07438430191951934,0.07462086345284002,0.07495525353129495,0.08284391424648047,0.08300147546504578,0.08333109940656673,0.08392944771767587,0.0863131208803616,0.08651972382395581,0.08660816036675682,0.08675429147730275,0.08694889746678434,0.09428683479419914,0.09593439366183301,0.09618507514851435,0.09623448074037622,0.09633794735783535,0.09649019494852275,0.0965479333298785,0.09667109554787678,0.09671882027618581,0.0967607267920015,0.09682221191341286,0.09754750157333188,0.09758195944813784,0.09762096077632607,0.09768864248784041,0.09774238884355724,0.09814296040437852,0.09816813425584271,0.09860747000017331,0.09866315077805503,0.0986839210359145,0.09870723857627395,0.09872490596146166,0.09874502994594593,0.09996972196505527,0.09997953462083882,0.10000240085778839,0.10004395747794888,0.10005211492849556,0.1001506662608121,0.10016838883253247,0.10036954068508087,0.10038284706693097,0.10098005380762706,0.10100098753530737,0.10100673826345716,0.10101463931662992,0.10104477101735666,0.1010532651068255,0.10155825200953911,0.10156766065755438,0.10157354339733748,0.1015877008179091,0.10173738949171207,0.10198889163590152,0.10202057926159158,0.1020265312477166,0.10203813233317074,0.10204583505529774,0.1020493146332247,0.10208603245145642,0.10208989077178016,0.10210182790048011,0.10210410555799482,0.10210780346427656,0.10211404553143691,0.1021167177720893,0.10327667172314346,0.10328129891148187,0.10328879660697994,0.10329872123296162,0.10330260662633207,0.10331693178241928,0.10332121180473165,0.10332615093492,0.10335468065682347,0.10336910150543423,0.10337397517237042,0.1033767434254101,0.10338015842307414,0.10338641958738427,0.10338812817473979,0.10339087081187799,0.10339801917831871,0.10340277426228672
random,14,3,1,0.10891135343261728,5.924126365643157e-5,16384,1,8192,0.8704276857248134,0.2317994248786041,mole,3,0.01694796964934966,0.016961055598864506,0.017360915553755695,0.01777583850278354,0.020355916325134497,0.02432019686221335,0.05894354234116797,0.07254969739803702,0.07947219758963887,0.08345661848207245,0.0835297092890399,0.08373410073949922,0.08380493608496459,0.08382352579969779,0.08383207785549751,0.08383465292963034,0.08383551950783703,0.08383626359587347,0.0838408506262855,0.08395416781480493,0.08423282731271924,0.08699958650956327,0.0960754713628439,0.09961223689688642,0.09966272759610173,0.09966276691850669,0.09966282131523892,0.09966282374778229,0.09988587266587386,0.09988629581231515,0.09993378774971981,0.10008786060990064,0.10028573189338698,0.10031126306172428,0.10031126325679052,0.10031188574426973,0.10084178747614268,0.10194140111355349,0.1019897839791235,0.10327295422807302,0.10402391746341107,0.10479008282963678,0.104870566953569,0.1050813939363632,0.10549555858659271,0.10562308967076345,0.10590788983658077,0.10612577593345748,0.10619523492734881,0.1063624581109977,0.10649525999487763,0.10656154237866466,0.10667659092812753,0.1067667909729512,0.10685732243717724,0.10689488982530541,0.10695604278148681,0.10702174114139021,0.10709500572789797,0.10719852871997816,0.107270008367922,0.10730519932562878,0.10736560284070729,0.10742249324764304,0.10744950995213176,0.10750290493652183,0.1075423364780384,0.1075797053705413,0.10759781953637594,0.10763042389827526,0.10767612414894061,0.10772054984532162,0.10774939620985831,0.10776381023314002,0.10779114691204147,0.10781800501610167,0.10783063336812329,0.10786915861019687,0.10788821165203875,0.107913404822457,0.1079414916718153,0.10796943270812717,0.10799641060558265,0.10801408283372267,0.10803130940923947,0.10804864025722936,0.10806257508754608,0.10807845993305529,0.10810191065461047,0.1081168866982737,0.10813821980889979,0.10815170069283962,0.10817072478740537,0.10818211893473101,0.10819741424220883,0.10821210545989288,0.10822426969136471,0.10823367398719787,0.10824683150323715,0.1082548873823844
random,14,3,1,0.10891135343261728,5.924126365643157e-5,16384,1,8192,0.8704276857248134,0.2317994248786041,random,3,0.014953699918669463,0.030902006623732717,0.03522947975877735,0.03745397894881583,0.04231256984422899,0.044193403826582586,0.047983873676207774,0.05311771354670216,0.05322892222017029,0.05368204438008785,0.054042290456914055,0.05404229045691401,0.0599797209908494,0.05999033692317204,0.06019109882927536,0.060306860326168776,0.06085923383207622,0.06125972287970915,0.061616619653423015,0.061616619653422994,0.06189315795570503,0.06189315795570503,0.06800744381347855,0.06800744381347854,0.06894278005972092,0.06962497503579423,0.06962497503579429,0.06965970298531897,0.06970883738074002,0.06970883738074002,0.06982410623260854,0.06982410623260851,0.06982410623260858,0.06988600140853225,0.06988600140853224,0.07000057265530414,0.07122868767152163,0.07538118073517967,0.0753811807351797,0.0753811807351798,0.07538118073517978,0.07538118073517976,0.07538118073517977,0.07538118073517985,0.07545182624641363,0.07545182624641354,0.07550275504392925,0.07550275504392935,0.0755054340954375,0.07550543409543749,0.07561657816748005,0.07561657816747996,0.07561657816748003,0.07561657816748,0.07561657816747996,0.07567750141863666,0.07567750141863674,0.07589737406451154,0.07589737406451158,0.0760197361797481,0.07603860761492211,0.07603860761492211,0.07604071024750263,0.0760407102475026,0.07621023159146213,0.07621023159146206,0.07621023159146209,0.07621023159146209,0.0762132144698223,0.07625708831791923,0.07625708831791923,0.07625708831791929,0.0762570883179193,0.07625708831791933,0.07625708831791936,0.07625708831791937,0.08626243712256369,0.08626243712256376,0.08626243712256382,0.08626243712256369,0.08626243712256382,0.08632768319791635,0.08634638642788066,0.08634638642788066,0.08644662252136255,0.08650189726783225,0.0865094888799916,0.08650948887999148,0.08650948887999144,0.08682570247088855,0.08700950083669867,0.08700950083669869,0.08700950083669867,0.0870266228951324,0.0870266228951324,0.08702662289513236,0.08706497533377838,0.08706497533377837,0.08709733572488251,0.08709733572488257
random,14,3,1,0.10891135343261728,5.924126365643157e-5,16384,1,8192,0.8704276857248134,0.2317994248786041,nsga2,4,0.01690433980961637,0.03607670742282162,0.03790474579371364,0.046454181226570704,0.05953843743288328,0.06328600634323334,0.06583007241856133,0.07827129554061349,0.08117441573460091,0.08301554293539724,0.08503933996892327,0.08650326974488586,0.08861115044133766,0.09061535740478022,0.09932600155503953,0.0996282721856546,0.10000343393191896,0.10034503920334903,0.10051906759990434,0.10213727714782157,0.1023651752572928,0.10296394205686141,0.10335335734835349,0.1034840748785204,0.10361427215903718,0.10386439628919225,0.10406124284886044,0.10444241493003181,0.10453384290441842,0.10503041662770543,0.10511866508379372,0.10539713121966401,0.10563920523025472,0.10572356784465076,0.10576633472937996,0.10589027764728894,0.10593257775178666,0.10598271992231444,0.10632059600208413,0.10657578401025461,0.10661960630289372,0.10664864229817167,0.10686825664217392,0.10687446523209548,0.1068974256320076,0.10697026606765847,0.10699465846873449,0.1070279616562513,0.10703413562306571,0.10705654370112498,0.10707547658906479,0.10710332886962484,0.10711471347307239,0.1071584638423651,0.10717425665826355,0.1071789620540081,0.10718909565707511,0.10719835297713769,0.10720328505094505,0.10721311321903412,0.10722503361777665,0.10722775402853348,0.10724798820077053,0.10725221239530719,0.10726576540359994,0.10733906668797198,0.10735806690112228,0.10737210781073193,0.10737785346087411,0.10739036145376703,0.10739928663798795,0.10741490848260886,0.10742490677328144,0.10743397230741585,0.10743955222373429,0.10744595520746732,0.10744701387980872,0.10745208579438316,0.10745503218279374,0.10745996256580585,0.10774230010182019,0.10774800943822734,0.10775746952937691,0.10776355313249693,0.10776516849703761,0.10776922688059147,0.10777600762637397,0.10777757039071366,0.10778429065650126,0.10779260654888183,0.10779958262369545,0.10780165524051662,0.10781179605600678,0.10782227597483664,0.10782526129096547,0.10784715235698299,0.1078491183646879,0.10786069891519211,0.10786332255347585,0.10786883966229761
random,14,3,1,0.10891135343261728,5.924126365643157e-5,16384,1,8192,0.8704276857248134,0.2317994248786041,omnioptimizer,4,0.01451219642648484,0.019739650683511578,0.03194197114567463,0.04382443803092323,0.057701358429502365,0.06539660311650457,0.0688572445167705,0.07380507534768262,0.07794692497781985,0.07933282921419414,0.0891309960088328,0.09336272693769766,0.09611343104625057,0.09695179252317755,0.09804772211824177,0.09842853993001173,0.09881590621787308,0.09951181856617981,0.09986324051731811,0.10001877960065843,0.10012558263591705,0.1002768701079144,0.10085359195498807,0.10135347834589076,0.10253637233489239,0.10423597764957114,0.1043282403387389,0.10443178463144782,0.1051361492705328,0.10523610796023918,0.10535832154950939,0.10540043860458186,0.10544765151539714,0.10551422324118899,0.1057266171185183,0.10580935711931626,0.10628829798060387,0.10634216785788804,0.1063890872971138,0.1065111241024644,0.10654894904704235,0.10660877215354252,0.10663234736322079,0.10667465141846508,0.10668770763015469,0.10670364168829519,0.10683436355670815,0.1068472480651127,0.10685897803597826,0.10687469579863691,0.10695325666513174,0.10696454275362441,0.106987308546882,0.10700756059821748,0.10702155952956764,0.1070284947225976,0.10703722618635014,0.10706648119602918,0.10708006245700026,0.10708698873597748,0.1071300986074319,0.10714712912871195,0.10715419238977027,0.10749484542911823,0.10751716274072678,0.10752510177267964,0.10752915255328861,0.10755625459717592,0.10756290739915969,0.10757435251345843,0.10758435443588012,0.10759835710363566,0.10760543267776701,0.10760949970894709,0.10761937581999725,0.10762788960154653,0.10762914006100387,0.10763457248955118,0.10763859787195798,0.10765212062581778,0.10766684483892168,0.10767096088800111,0.10767625838858612,0.1076813198579345,0.10769615638644447,0.1076988338092683,0.10770097872859671,0.107710518840756,0.10771967060675378,0.10772586109025353,0.10772764003811637,0.10773952525479644,0.10774656691242225,0.10774862861953484,0.10775348408365791,0.10775966583643437,0.10776219351825084,0.107769829083343,0.10777520583507495,0.10779242516571033
random,14,3,1,0.10891135343261728,5.924126365643157e-5,16384,1,8192,0.8704276857248134,0.2317994248786041,smsemoa,4,0.01690433980961637,0.017788066742839444,0.045831812539377084,0.05536133516497259,0.06006161846964877,0.06223118794044442,0.06541879051662958,0.06665193662238592,0.06886734361342804,0.07418058733263162,0.07547059012205011,0.07601636665658858,0.07792485699617736,0.08355066916255406,0.08371337793943606,0.08772001753170738,0.09086980740862557,0.09115936279006517,0.09506376649005009,0.09532108707379061,0.0955874633864699,0.0960947116032721,0.09623649618167267,0.09629308071832932,0.0963887016613758,0.09645013837299697,0.09654272481304202,0.09674242071195378,0.09679269874607589,0.09684836755870911,0.09736734955982661,0.09748569933646752,0.09803804623582488,0.09843893094843961,0.09847699990965617,0.0999348055703609,0.0999447855600975,0.10073111614597703,0.10076113561160088,0.10088200062407,0.10093579254830982,0.10096492177424786,0.1012326494409054,0.10301535870892481,0.1031086269708493,0.1033223212681693,0.10335618531876842,0.10339438099988667,0.10351034252604473,0.10353456862426237,0.10364510264539434,0.1037375405998645,0.10378924355460831,0.1038247396032193,0.10385942092744198,0.10391031566789304,0.10397787661062503,0.10400272344367402,0.10410780956274934,0.10411715361269641,0.10449221831343497,0.10452221188800495,0.104528198284396,0.10454573996242883,0.10456829758947453,0.1045926332487285,0.10464506083944075,0.1046569903063859,0.10468663178486542,0.10476213430109367,0.10477669011335812,0.10479272059250586,0.10480419830919022,0.10481876936802878,0.10482323613718675,0.10483176941068002,0.1048372048805838,0.10485143115033214,0.10486340629309707,0.10516474664584405,0.10517259900023826,0.10518420359669088,0.10519519695716385,0.10520041076867694,0.10520414472531246,0.10521215170861743,0.1052229669585902,0.1058912774795685,0.10589578603540213,0.10590731406970476,0.10591444362518167,0.10591755096546099,0.10594591862039592,0.10595078517858524,0.10595595279063602,0.10595871149924431,0.10596387905437753,0.10599947104573548,0.10600929181023251,0.10620341101154397
random,14,3,1,0.10891135343261728,5.924126365643157e-5,16384,1,8192,0.8704276857248134,0.2317994248786041,mole,4,0.024747148583100488,0.02990176103983774,0.03077128891801789,0.037543258518673364,0.05821911280668451,0.06440063098425437,0.06695253643446418,0.06793465797389454,0.06807767033525386,0.06827358712803694,0.06842414481132338,0.06853387299812845,0.06855152864990671,0.06855834917258238,0.0685628831457683,0.068563069286782,0.06856316197616742,0.06856349987945294,0.06863194422021249,0.06965913070576424,0.0738316429190327,0.07792192615325538,0.08287290614192509,0.09008279388950077,0.09895138480262566,0.10077456044608728,0.10077514515660736,0.10077537968611373,0.10077539145194236,0.10077539181236815,0.10101512768983596,0.10119070672147165,0.10132254511005108,0.1018602625458489,0.10186081685735132,0.10250903687896284,0.10265924718008523,0.10267479811293104,0.10267479880609139,0.1029237818754589,0.10294870672498307,0.10367860734647548,0.10424789306313434,0.10443110725051176,0.10483113927393355,0.10517410340303343,0.1053495124643756,0.10576096283679885,0.10592681221949417,0.10605901690215504,0.10621098135271309,0.10627711884264417,0.10647871339535732,0.10653753906604062,0.10664633490646264,0.10675423574367741,0.10684630042713092,0.10694951455179139,0.1070432393661888,0.10709368652797363,0.10718446615052316,0.10726506598088177,0.10731909217946123,0.107375109358183,0.10739360122223071,0.10743406911485427,0.10747201541264183,0.10751079432954841,0.10754545781295648,0.1075592611556606,0.10760505485456547,0.10763451945697454,0.10766348262435156,0.10769181590072012,0.10773271918539366,0.10776006112312062,0.10778203176854821,0.10782194500700153,0.10784803140055325,0.10787407414495263,0.10789965601448863,0.10791441265440416,0.10793918717147771,0.10796409321727671,0.10798783534016082,0.108011448143869,0.10803374699500368,0.10805950092269342,0.10808371745559454,0.10810256616159261,0.10811661361672353,0.10812721051994081,0.10813389492177239,0.10814804990831896,0.10815848197018713,0.10817353950274979,0.1081878273959022,0.10819734743506275,0.10820668118323734,0.10821971765298152
random,14,3,1,0.10891135343261728,5.924126365643157e-5,16384,1,8192,0.8704276857248134,0.2317994248786041,random,4,0.03218045480444356,0.03346096195918439,0.03494843945220976,0.042096973516091464,0.042702227744012916,0.04271611977359895,0.04271611977359891,0.05631207414970315,0.05631207414970315,0.06252709071513554,0.06252709071513554,0.06390258905031017,0.06393136839479627,0.06393136839479631,0.0642100016729871,0.0658171939143379,0.06595035874800574,0.06595035874800577,0.06595035874800581,0.06611106841404275,0.06697586103864991,0.06697586103864993,0.07012900470738742,0.0701722965288014,0.07053378167177084,0.0711447108385431,0.07114471083854303,0.07132167255662493,0.07245533353142974,0.0724553335314297,0.07245829841548866,0.0724582984154886,0.07291928926218737,0.07291928926218737,0.0729192892621874,0.07313035734687882,0.07313035734687887,0.07313969591488874,0.07313969591488871,0.07313969591488868,0.07313969591488863,0.07358361025174445,0.07358361025174451,0.07374182771562375,0.07374182771562389,0.07453866883354313,0.07534338840624615,0.07534338840624615,0.07534338840624608,0.07538632062296917,0.07538632062296909,0.07565107520219941,0.07565107520219932,0.07568610749828111,0.07568610749828113,0.07708343069004127,0.0772929488383556,0.07729294883835554,0.07740564937698254,0.07760061186817538,0.07760061186817538,0.07760061186817536,0.07760061186817546,0.07760061186817538,0.07760061186817534,0.07787570362305049,0.07787570362305059,0.07787570362305055,0.07787570362305059,0.07816765479586027,0.0782701028028842,0.08782548983167801,0.08782548983167794,0.08782548983167797,0.08799174845058848,0.08799174845058846,0.08799174845058853,0.08799174845058857,0.0879917484505886,0.08799174845058853,0.08804903192172311,0.08804903192172304,0.08804903192172314,0.08806981731885129,0.08806981731885125,0.08806981731885116,0.08806981731885125,0.08806981731885119,0.08806981731885123,0.08806981731885129,0.08806981731885118,0.08806981731885118,0.08806981731885109,0.08808884041702275,0.0880888404170227,0.08816392703279391,0.08823193115832045,0.08824122438497634,0.08824122438497625,0.08836406176354354
random,14,3,1,0.10891135343261728,5.924126365643157e-5,16384,1,8192,0.8704276857248134,0.2317994248786041,nsga2,5,0.01779045207869369,0.028735546089139852,0.03888997170351105,0.04321601165218013,0.06137964088278671,0.06391661380472712,0.06975602620019355,0.07929928859684486,0.08181024514325837,0.09281521147130631,0.09449924459456832,0.09634368801860219,0.09824781118730598,0.09928653889809713,0.09994683644028882,0.1010304786927583,0.10157495549743681,0.10207820899596054,0.10215486195584611,0.10227645977759631,0.10287180528728766,0.10315688783192212,0.10322876072192996,0.10354540537855089,0.10388589458577319,0.10393882490838326,0.10407157043050778,0.10489452430234256,0.10497711644193021,0.10503732766180136,0.10509399954485832,0.10515152254161807,0.10642681476530223,0.1064620120286569,0.10650792248832558,0.10657189558804288,0.10662239626371937,0.10667006020227339,0.10692548852121667,0.10694908609646028,0.1069993468713977,0.10701981883798346,0.10702703519395239,0.10706483963123771,0.10711044338138627,0.10712747311731437,0.10714263971977646,0.10729503369799381,0.10741492414053373,0.10745006301543106,0.10746349531171075,0.10747454925211292,0.1074887120164819,0.10750622778760105,0.10751752539005195,0.10752468158082522,0.10754497385295365,0.10757261714098028,0.10757907314107483,0.10759881000543048,0.10762057180601312,0.10762550050349268,0.10763413311303527,0.10764988178815185,0.10765728581122547,0.10767909732533262,0.10769151249949141,0.10770183041377476,0.10772162279724956,0.10773126690407206,0.10775032740144139,0.1077698269823626,0.10778064107977975,0.10778824549468871,0.10779170075749364,0.10780175181114432,0.10780420858376655,0.10780674785942779,0.10781573561057452,0.10782212922634589,0.10783242227553601,0.10783574465176689,0.1078430320383295,0.10784710641526972,0.10784948910121082,0.10785445790193028,0.10786140797553022,0.1078722847975301,0.10787885919339003,0.10788268853942508,0.10789366673071273,0.10790227934148729,0.10790365751843657,0.1079071316719593,0.10791124726387592,0.10791700844788375,0.10792751184673764,0.10792968673078777,0.10793359338505328,0.10793783591570004
random,14,3,1,0.10891135343261728,5.924126365643157e-5,16384,1,8192,0.8704276857248134,0.2317994248786041,omnioptimizer,5,0.018644067577556944,0.038201335678085965,0.052353990669647264,0.06235301066546283,0.0667838329664864,0.08144435470283613,0.08295304909893186,0.0851469198486452,0.09031876707220171,0.09261911970965905,0.09394939864969203,0.0944661145420012,0.09519964054033102,0.0966115538731225,0.09773127693023415,0.0993897563489184,0.0999205568691869,0.10012540727253966,0.1002812573941445,0.10044323509214255,0.10099513362899636,0.10108976433788006,0.10287862015535042,0.10300677110423188,0.10311094504895686,0.10366599276200114,0.10383217709719428,0.10390032519344715,0.10394919053896307,0.10398960100153146,0.10404031997416766,0.10408987221875185,0.10409571326238175,0.10415370592090767,0.10419709053705324,0.10425328680998386,0.10427894082327027,0.10430783001550957,0.10583055629436518,0.10585375820105086,0.10587347208070744,0.10591434503815586,0.1060872156100309,0.10611143710714126,0.10615479864218945,0.1061735409034864,0.10620229278671242,0.10622500930539933,0.10624534280035346,0.10628361097435049,0.10629625532662677,0.10631882105571405,0.1063362673372472,0.10650620419182545,0.10653675392007922,0.10659177981550381,0.10660449984783917,0.10663801892776263,0.10664322018395019,0.10669392266841445,0.1066997658091122,0.10671165258801468,0.10674760829058158,0.10676413367152005,0.1067698377743951,0.10677456331613323,0.10678981373260168,0.10691744523055757,0.10698588337541576,0.10710043801392033,0.10711573783865302,0.10712329173525914,0.1071243002444437,0.10713586447724319,0.10714162973578925,0.10715908058965198,0.10716084122385372,0.1071687154098852,0.10717700069374717,0.10718610705558423,0.10718697767973309,0.10719435971543623,0.10720230348151014,0.10720586136473167,0.10720631924923943,0.10720912672107547,0.1075488849398668,0.10755635678530398,0.10756203875208814,0.10756887292416681,0.10757049850714193,0.10757211427746169,0.10757827870065648,0.10758540346440235,0.10758915047545009,0.10759144963084255,0.10759743545501166,0.10768662278693963,0.10769498272281605,0.10769838354270991
random,14,3,1,0.10891135343261728,5.924126365643157e-5,16384,1,8192,0.8704276857248134,0.2317994248786041,smsemoa,5,0.01779045207869369,0.024795224168085543,0.03911201215832795,0.04395539651675501,0.055252008453171776,0.056595707315633896,0.058750666527161086,0.0608106775825892,0.061305984275439186,0.061693387683620426,0.06831469060400513,0.06864034091562508,0.07171784405696734,0.072270068108183,0.07248707641051323,0.07288659115714426,0.07470297553914855,0.07865229496674545,0.07901059153658761,0.09375296069901401,0.09387432557626389,0.0939807511120413,0.09511554349508007,0.09534814256146557,0.09673116782765896,0.09706228957737291,0.09712245101599674,0.09723920790308814,0.09730145910337441,0.0974460542447498,0.09748362450616473,0.09798224640727404,0.1004351373186664,0.10053700095573131,0.101788366756291,0.10186487073102068,0.10197299400897411,0.10203166488632617,0.10205198992324957,0.10207598230683262,0.10273354626754164,0.10289927468262365,0.10297320219673532,0.10301856800929553,0.10339255649733599,0.10342513301280613,0.1035046016960574,0.10351772085888984,0.10354064287541707,0.10356321219461899,0.10357858647341943,0.1035985768546299,0.10361289959192836,0.1036434140361601,0.1036734073894806,0.1037168687570005,0.10373937013232902,0.10376552062696144,0.10378393431038223,0.10382813527126296,0.10393653976894839,0.10396535235711267,0.10401500533529516,0.10402674325325033,0.10410986563491041,0.10413206059655179,0.10413827772922087,0.10415036164630963,0.10415775278427315,0.10416845055862979,0.10419269069130137,0.10422231560401125,0.10424847992368498,0.10426349327727562,0.10426867637587399,0.10427392280139226,0.10429156980680482,0.10429529295535764,0.1043086132500563,0.10431463830708204,0.10433553853453131,0.10435508217204043,0.10435679712909322,0.10442344171311517,0.1044304879495461,0.10444292563851233,0.10608500240877823,0.1060883558884928,0.10609167456626808,0.10610088971238932,0.10613297421870352,0.10613670366161825,0.10615513501461227,0.10617207535593329,0.1061896051995474,0.10619448221944516,0.10619743948444299,0.10620392205423057,0.10621098360653855,0.10623001776971697
random,14,3,1,0.10891135343261728,5.924126365643157e-5,16384,1,8192,0.8704276857248134,0.2317994248786041,mole,5,0.05061210268605296,0.05066842095948723,0.05085855585347392,0.052195272500132714,0.05342205295842781,0.060973915940056675,0.06703035241200998,0.06918869163917829,0.06920861407224069,0.06927291720763687,0.06927621590901081,0.06927687527393524,0.069276886128439,0.0692773869990733,0.06933739455243207,0.07013672144707579,0.07097754177269973,0.0749900002488626,0.07928857207942032,0.08483412291449684,0.09304091375344306,0.1002483261421861,0.10043319091345848,0.10043723036369345,0.10043900375030734,0.1004391079428324,0.10043925475677992,0.10043925712157231,0.1009928186519612,0.10107603814724149,0.10108919603924339,0.10175725915124091,0.10240692714301357,0.10240692849100329,0.10240953105992355,0.10292349034094354,0.10308195100612925,0.10320174807624724,0.10320175273319332,0.10387571728446181,0.10418178358901282,0.10480938389257287,0.10505258669117297,0.10540237074498084,0.10555736778975078,0.10578831262992797,0.1058486107246145,0.10603211324906693,0.1061970057135097,0.10627944329298432,0.10643873820869465,0.10657386962930879,0.10668798705724296,0.10673599779794464,0.10683124380306196,0.1069086935753656,0.10698442162504203,0.10705473089014901,0.10714828424584225,0.10721732330057135,0.10724945971336565,0.10727439672429771,0.10732757441470098,0.10737632865680626,0.10742257906189794,0.10746810534424847,0.10751043748192372,0.10757546301653806,0.10759613003277628,0.10761589907998272,0.107654419336118,0.10769059490285063,0.10773989738334519,0.10775619507955844,0.10778152070090063,0.1078065859940413,0.10781905002440544,0.1078439215417464,0.10787559606359046,0.10789442647432526,0.10791443146899149,0.10793343069446225,0.1079600366472069,0.10798447215650869,0.10800858328079913,0.10802350350829712,0.1080380291151177,0.1080520498132339,0.10806571980561203,0.10807869522052274,0.10809147309719291,0.10811156458839473,0.1081244037892135,0.10814260056536111,0.10815453268102017,0.10817230392684815,0.10819544983542673,0.10821108940780287,0.1082224347885079,0.10823863029052778
