topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,5,32,0.8264776876587308,3.280749445245812e-4,4096,4,2457,0.8704276857248127,0.00804694852981793,nsga2,3,0.08182491744161659,0.16083381979290706,0.17722863245048512,0.2507547845906297,0.2931200347308395,0.30803082653431507,0.5383167688846658,0.5391697790609151,0.5713349331496895,0.5731490891374573,0.5933774523052917,0.6561036397869635,0.6561036397869635,0.6744075053476987,0.6899692532126807,0.6997640330063075,0.7022863709433924,0.7187763731107192,0.7240424526967131,0.7373861013321761,0.7504637153783968,0.7540123937279044,0.7553234149695393,0.7657851607100141,0.7664112554607225,0.7689314479243962,0.7692999225577515,0.7769438121260688,0.78073757108073,0.7841453607430173,0.7849057385872087,0.7857458844702685,0.7861670747632695,0.7869142112751221,0.7872876635693027,0.7875101263002898,0.7878034258747675,0.7913046044514153,0.7915013084116423,0.7942332872520451,0.7943197818194633,0.7946360105412078,0.7981303222477575,0.7983066423076334,0.7986570086673481,0.7988133145840671,0.7990090587614446,0.7990972147560038,0.7992842742738188,0.7995139011750816,0.7995554833062204,0.7995935979263706,0.7997819151492974,0.8000718867346117,0.8024689516252648,0.8025931357976704,0.8026033368432705,0.8028606762003688,0.8028978670794852,0.8029272159509063,0.8030593789045757,0.8031037930854305,0.8031400405664754,0.8032174923565223,0.8035524759864633,0.8038155748419565,0.8039552603691318,0.8039873678222669,0.8040212136520563,0.804033596211555,0.8041165062504644,0.804152313538723,0.8041956909788036,0.8042281449538768,0.8042369232227972,0.8043792956495731,0.8043831846536479,0.804403222332353,0.8046808651421351,0.8047144413242626,0.8048341417766306,0.8048525764674296,0.8048638593681995,0.8049356190925642,0.8049527974500407,0.8049923647267615,0.805015197101839,0.8050230012211462,0.8050411659731941,0.8050485702067226,0.8050710859273388,0.8050794428245028,0.8050816883641466,0.8051308161537397,0.8062345488871682,0.8062496506326062,0.806268221483223,0.8062721566803004,0.8062793029477321,0.8062853046775507
random,14,5,32,0.8264776876587308,3.280749445245812e-4,4096,4,2457,0.8704276857248127,0.00804694852981793,omnioptimizer,3,0.05968769492875973,0.06941074210891662,0.08778099752516944,0.10749876880754652,0.12494728126076472,0.15096636528444235,0.17173823200318994,0.17819379396582938,0.19274428631863375,0.19424761910362928,0.2016451145587369,0.2066037026157343,0.21112597232704822,0.21976798937569048,0.2320671789129461,0.23313678851814662,0.23648707746789843,0.237670569167449,0.24000564822872913,0.24261768845226983,0.24371446008277148,0.2455427004801936,0.24737938125442513,0.25149882425555165,0.2560185539699622,0.257724631352814,0.2593081179677147,0.2598392564057816,0.26335834269543534,0.26361892402561127,0.2643904495383805,0.26469745366211705,0.26685936837108637,0.27102564943113155,0.2712647584325269,0.2720961079508031,0.2740324022622406,0.274442244490694,0.2753374896560082,0.27735967873603995,0.27794878264533207,0.27842837517110813,0.28015805734110927,0.2810745158643214,0.2811404609205285,0.28150835908148036,0.28158359122746085,0.28387650162131184,0.28417826970375054,0.28496915025460173,0.2853045535055235,0.28547601513326926,0.2855062210623574,0.28591917657958776,0.28611760322911195,0.286733254930241,0.2871658286700893,0.2873690570200184,0.2878643609522019,0.28845876298236994,0.2889695905672044,0.28932329450608973,0.2898223297998426,0.29016120668569845,0.2907238061035341,0.29115836595390754,0.2913235514857528,0.2916397271009507,0.291917732926881,0.292220075608122,0.2924886884563065,0.2926321900159365,0.29387382986233945,0.2939255103229697,0.29404696580241524,0.29449455709073546,0.2946075552236195,0.2946525697972818,0.294789430663406,0.29540186409819147,0.29556632298080354,0.2956347019524441,0.2957164282828445,0.295819708989567,0.2958488599785237,0.29594566700716296,0.29604160897524945,0.29607137902136327,0.29617158734683346,0.29625219728836394,0.2963862885894515,0.29648740474062485,0.29660267096563475,0.2973583504492603,0.29743021962012806,0.297649782330182,0.2977238102093379,0.297955749039572,0.2980773247661551,0.29811675789273473
random,14,5,32,0.8264776876587308,3.280749445245812e-4,4096,4,2457,0.8704276857248127,0.00804694852981793,smsemoa,3,0.08182491744161659,0.131973512077895,0.1445055160463166,0.18532000872882007,0.19855088095373277,0.208582595348569,0.21683157536825912,0.26442242242499164,0.3173735147930699,0.33706739432630195,0.3470592917795384,0.36013866097921293,0.3671243561789206,0.36972744918595146,0.37532966400534856,0.37980478181646193,0.38417166716244355,0.38583888373614944,0.3874529060733352,0.38859585004364877,0.40198991376007953,0.44687047098693466,0.4469363321684023,0.46078424036066745,0.46475882531350404,0.4683204828013806,0.47554987771585316,0.4800873043363474,0.4867284426692175,0.4896446697129604,0.4897921327800242,0.48984640107306787,0.4902201632093471,0.4942541120219314,0.49735221311738287,0.4980603376676131,0.4984460325310939,0.49976963144717673,0.5011045704831826,0.5012081839620736,0.5012793533692688,0.5176762478726247,0.52214678675736,0.5230258210503526,0.5256117996134843,0.5295859401454684,0.530156924344196,0.5305440210886866,0.5306302413254931,0.5312712138673285,0.5324132751259678,0.5343132248867338,0.5390526422428643,0.5524274848850518,0.5528092370758423,0.5537389971209912,0.5553649293493451,0.5566524986322859,0.5589668650992772,0.5597786003256118,0.5602380399151194,0.5604876832620641,0.5613952638900268,0.5619051386669354,0.5635224099202968,0.5636698610897543,0.5649739641856976,0.5653398179248162,0.5656301221856851,0.5657993577465583,0.565929140672927,0.566035283411423,0.5662338181524293,0.5664595648979808,0.5669246159996737,0.5670731320325901,0.5673299320845868,0.5675091029448465,0.5675659346086447,0.5676943415270221,0.56782653195150945,0.5680000164401111,0.5681488276343469,0.568407484925268,0.5690304281294419,0.56906088674752775,0.569136342630785,0.5692625718206393,0.5693277440855039,0.569383413221482,0.5695078493147032,0.5695865899155663,0.5696506421739452,0.5697135045520539,0.5698073957764103,0.5698930790066258,0.5701423757414416,0.5702356938504128,0.5702871052379214,0.5708802995021102
random,14,5,32,0.8264776876587308,3.280749445245812e-4,4096,4,2457,0.8704276857248127,0.00804694852981793,mole,3,0.08308454107513547,0.08315189632071218,0.08362003262420846,0.08730662260190715,0.09923555873626583,0.11368550528698301,0.13602854957366728,0.1430394263437271,0.1464074786826662,0.14707574104437765,0.152466594419929,0.15872349899435867,0.19714935931139993,0.23189540199710656,0.23190899240342133,0.2320674302839032,0.23278324210190837,0.2328129551525373,0.3101174841344328,0.6972134825957177,0.6982253514441068,0.7051882637633344,0.7274043197782377,0.7521620624440306,0.7802006478477572,0.7825268344525393,0.782587567503718,0.7826323858172028,0.7826822073148734,0.7840363924890952,0.7852573863905146,0.7981017948077397,0.8097135276738585,0.8100089861289803,0.810012599922443,0.810012604934262,0.8100126049342622,0.8100126049342624,0.8100126049342613,0.8100126049342611,0.8100126049342611,0.8100126049342609,0.8100126049342609,0.8100126049342604,0.8100126049342606,0.81001260493426,0.81001260493426,0.81001260493426,0.8100126049342609,0.8100126049342602,0.8100126049342604,0.81001260493426,0.8100126049342604,0.81001260493425975,0.8100126049342595,0.81001260493426,0.81001260493426,0.8100126049342604,0.81001260493426,0.8100126049342604,0.8100126049342609,0.8100126049342609,0.8100126049342613,0.8100126049342617,0.8100126049342613,0.8100126049342615,0.8100126049342617,0.8100126049342617,0.8100126049342617,0.8100126049342611,0.8100126049342613,0.8100126049342615,0.8100126049342617,0.8100126049342617,0.8100126049342613,0.8100126049342613,0.8100126049342606,0.8100126049342609,0.8100126049342611,0.8100126049342613,0.8100126049342613,0.8100126049342613,0.8100126049342613,0.8100126049342613,0.8100126049342615,0.8100126049342615,0.8100126049342615,0.8100126049342615,0.8100126049342615,0.8100126049342615,0.8100126049342617,0.8100126049342615,0.8100126049342615,0.8100126049342617,0.8100126049342617,0.810012604934262,0.8100126049342624,0.8100126049342624,0.8100126049342626,0.8100126049342622
random,14,5,32,0.8264776876587308,3.280749445245812e-4,4096,4,2457,0.8704276857248127,0.00804694852981793,random,3,0.05930862886222747,0.06721744922504443,0.07533721792196228,0.07533721792196227,0.0767710091823447,0.08581111889465182,0.09717245855876923,0.10695183267212026,0.10695183267212029,0.11082676318911124,0.11082676318911124,0.1545435651408737,0.15454356514087375,0.1545435651408738,0.15454356514087386,0.16645236189089585,0.16645236189089585,0.16645236189089585,0.1664523618908959,0.16645236189089602,0.16645236189089568,0.1664523618908958,0.16645236189089563,0.16645236189089574,0.1664523618908958,0.1664523618908959,0.16645236189089596,0.1830066282167685,0.18300662821676844,0.18300662821676839,0.18300662821676855,0.18300662821676855,0.18300662821676844,0.18300662821676855,0.18300662821676866,0.18300662821676844,0.1830066282167686,0.18318108442134695,0.18318108442134684,0.18318108442134662,0.18318108442134645,0.1891028707694439,0.18910287076944396,0.18910287076944388,0.18910287076944396,0.18910287076944393,0.189102870769444,0.18910287076944382,0.18910287076944382,0.1891028707694437,0.18910287076944363,0.18910287076944396,0.18910287076944374,0.18910287076944388,0.18910287076944382,0.18910287076944388,0.18910287076944393,0.18910287076944382,0.1912635102808529,0.1912635102808529,0.19126351028085295,0.19126351028085314,0.19126351028085337,0.19126351028085337,0.1912635102808533,0.19126351028085348,0.19126351028085337,0.19126351028085326,0.19126351028085328,0.19345444498231493,0.19345444498231493,0.19345444498231487,0.19345444498231482,0.19345444498231487,0.19345444498231493,0.19538375974577235,0.19538375974577216,0.1953837597457722,0.19538375974577227,0.1953837597457724,0.1953837597457724,0.1953837597457726,0.21612115080578811,0.21612115080578814,0.21612115080578806,0.21612115080578775,0.21612115080578775,0.21612115080578786,0.21612115080578773,0.21612115080578767,0.21612115080578798,0.21612115080578778,0.21612115080578784,0.21612115080578764,0.2161211508057875,0.2161211508057874,0.21612115080578756,0.21612115080578748,0.2161211508057874,0.21971668625214769
random,14,5,32,0.8264776876587308,3.280749445245812e-4,4096,4,2457,0.8704276857248127,0.00804694852981793,nsga2,4,0.07164175615722049,0.07813516030282937,0.10526764381807584,0.1096900681152024,0.1143573432873055,0.12422984808924306,0.1334197980091781,0.14636353980750502,0.15208726839331188,0.17323038260136006,0.18375747200341463,0.19686273183765007,0.19878922229506807,0.21152588685630586,0.2152940132083096,0.224034738893927,0.22443868155803415,0.23445455598109835,0.2414242792126407,0.24926797923352967,0.2510630591248709,0.2641856537889794,0.2666460402827257,0.26997255685560806,0.2738671429235184,0.2805686539534991,0.2829682712882123,0.2895412938266174,0.2939452717200523,0.2977106031576817,0.29805755750632534,0.2992034850956827,0.2996755434322025,0.3019562381937647,0.30522617384065026,0.31128818135352504,0.3136959587375692,0.3162804467476228,0.32091576405648947,0.323833213333572,0.3252039076034299,0.3265211081217767,0.32984665396687435,0.3303013336393516,0.33145601276469067,0.33490601465303327,0.33597191615377875,0.3366896644455988,0.3389458159994859,0.33911033892016296,0.34016025812201955,0.34199895234814726,0.3424646867125577,0.3435707316332246,0.3439559227905866,0.34472769898435773,0.34520610500537663,0.34542535635981864,0.34743592066719686,0.34898005959374234,0.3497786832893668,0.35027830915498825,0.35177011267619973,0.3521655177676962,0.3526009952824407,0.3563983608817761,0.3574311047464609,0.3586444106730511,0.3588648770007712,0.3594061793966866,0.3596834060881994,0.3599010544290504,0.36016098382584405,0.36120845376454336,0.36169762867775906,0.3626028437214342,0.3630495435955008,0.3630742725291506,0.3634070139172611,0.36376196057956184,0.36389162981590034,0.3648137361474645,0.3651460482299046,0.3652533814290448,0.36542853652656143,0.3655312685628588,0.3659636445563125,0.36608567214729437,0.3662359202955384,0.36630865854890543,0.36639572184702973,0.3665125546897065,0.36663958242102956,0.3671168911770485,0.3671745295939256,0.3672428931837972,0.3677730855345591,0.3680295326302331,0.3682427687552763,0.368284786347848
random,14,5,32,0.8264776876587308,3.280749445245812e-4,4096,4,2457,0.8704276857248127,0.00804694852981793,omnioptimizer,4,0.062332510536248296,0.07410077160083307,0.0806593706722963,0.11052004703798461,0.14749738134896762,0.17468019946595015,0.17583361329055003,0.1967905857594998,0.21092612704675212,0.25812446167831965,0.2609670939982789,0.28065658699670526,0.31546989729750674,0.3347177463718294,0.36333275144990457,0.37370453828312467,0.37500161334646825,0.3773916795462714,0.38135927887376114,0.3844134990449857,0.3933078747034195,0.39460700663966025,0.4014975462692507,0.4065919195770571,0.41233825610455044,0.41426977882195015,0.4170508200758218,0.41739012442935636,0.4198506048646527,0.42082109865774886,0.42325776629661044,0.42409895726262004,0.4251297965926729,0.426588607960056,0.4269565469902134,0.4273728491344006,0.42888395084696773,0.42939561043585417,0.42966269148944,0.42995200423616314,0.4300357447181742,0.4302060889152115,0.4303895575047102,0.4307577002314952,0.43137123681770895,0.43144516549402007,0.4315420877774188,0.43172046349985904,0.4318907384295295,0.43213663030985816,0.4321930103055926,0.4323765745119459,0.43257695753843345,0.43273382106743763,0.4329974111881089,0.43306988706452415,0.4331924004232674,0.4333222185855455,0.4333894248129894,0.4334321898656323,0.4335112618872179,0.43362472284530185,0.4336490854732532,0.4337629112817351,0.43384719877175487,0.4339533076474256,0.43406518405697864,0.43410365539558343,0.43421625137260705,0.4343036490784565,0.434331008969806,0.4344056241603928,0.4344164094799727,0.43445276047932513,0.43447715072488086,0.4345055492415876,0.43468936866733066,0.4347226077883715,0.4347617073358483,0.43478996513388635,0.43486044982516114,0.4351125183794301,0.43536764601186345,0.4354005487016194,0.4354058716146797,0.4354551585930393,0.43546310597570426,0.43552689702959996,0.43553626401059314,0.4355505016218693,0.43571632861941734,0.43573970530778317,0.435775926260405,0.43579168813277697,0.4357945542144665,0.4358175961109959,0.4358590968922203,0.43587870619102737,0.43602772890203495,0.4360683323527331
random,14,5,32,0.8264776876587308,3.280749445245812e-4,4096,4,2457,0.8704276857248127,0.00804694852981793,smsemoa,4,0.07164175615722049,0.08948898412718871,0.11141819283975009,0.11581624902857611,0.1160570902437391,0.11811320403740079,0.12307093039350518,0.1479278251670521,0.15746955107785998,0.16176836683623397,0.17226784372570147,0.18396064721962435,0.1857989270541831,0.1868986378729232,0.19325660892007623,0.19604063391801047,0.19798009968520697,0.20123741998676342,0.20941864174680944,0.21138802708336013,0.21222202240933893,0.2134503228675618,0.21436557844836907,0.21452605483780124,0.22412411661146714,0.22830714484973408,0.23075243909020268,0.23103108298203734,0.23138721585876165,0.24932297349139065,0.2543837219645535,0.25454268385527656,0.2578757224000681,0.2579324996084007,0.25817845871484646,0.2582634748701302,0.2629039337815912,0.26300342708864,0.26303694261842225,0.2638135111191827,0.2638594828129969,0.26399040071340274,0.26404867182756947,0.26438097107549363,0.26441390289450795,0.26444715108327854,0.2644777842016201,0.26451972891436243,0.2695901814360632,0.26975554241421973,0.2697647193082086,0.27006227030366003,0.2724344186027116,0.27358507074993166,0.27394992781004235,0.2742919883506011,0.2743005543700915,0.2743237175597393,0.2751948004614033,0.2771422949269904,0.27733762278743074,0.2773625085998843,0.27737364533356046,0.2776808774329649,0.2794840452516905,0.2897648028695874,0.29064028067591735,0.2906539531187642,0.2915525241405448,0.2929483438539072,0.2932308494825855,0.2934637529370777,0.30254207135092465,0.30287807548752826,0.3036396242326267,0.3036582724311677,0.3089156781713325,0.30907195704098667,0.3092486016395205,0.3177631670024191,0.31778619871065467,0.31901731582947207,0.31905032244639314,0.3197324198812718,0.321182964870706,0.3320419541088468,0.3323394876489735,0.3323672303717011,0.3349452380308032,0.3351179386125268,0.3355669090092458,0.3358530968193299,0.33665594956289824,0.3433910620600628,0.3755479057961047,0.37718955795836107,0.3775257026093721,0.37753545454062093,0.37901359197623724,0.38112639259885966
random,14,5,32,0.8264776876587308,3.280749445245812e-4,4096,4,2457,0.8704276857248127,0.00804694852981793,mole,4,0.39144928737373474,0.6488461268919379,0.6510046997472614,0.6574128101408806,0.6818863429689708,0.7106868928680833,0.7498929301115367,0.7557510137400629,0.7610929749491127,0.761517339228313,0.7615709357338,0.7615817134239192,0.7615823137759681,0.7646389610017366,0.773798514434068,0.7836514790941467,0.7960125447303674,0.801223605406117,0.801234229459199,0.8012343819455262,0.8012343819455262,0.801234381945526,0.8012343819455261,0.8012343819455265,0.8012343819455267,0.8012343819455265,0.8012343819455265,0.8012343819455258,0.8012343819455267,0.8012343819455263,0.8020258749111354,0.8020580283331797,0.8020580283331797,0.8020580283331797,0.8020580283331796,0.8020580283331799,0.8020580283331797,0.8020580283331796,0.8020580283331796,0.8020580594760084,0.8023713417748878,0.8031375570376018,0.8035927895872302,0.8035944239130497,0.8035946668002483,0.8035983162797833,0.8036010859232718,0.8036010859232718,0.8036010859232723,0.8036010859232725,0.8036010859232725,0.8036010859232718,0.8036010859232721,0.8036010859232721,0.8036010859232721,0.8036010859232721,0.8036010859232721,0.8036010859232721,0.8036010859232723,0.8036010859232721,0.803601085923272,0.8036010859232721,0.8036010859232721,0.8036010859232723,0.8036010859232727,0.8036010859232732,0.8036010859232734,0.8036010859232734,0.8036010859232727,0.8036010859232723,0.8036010859232723,0.8036064367365616,0.8036070615633462,0.8036070615633464,0.8036070615633462,0.8036070615633459,0.803607061563345,0.803607061563345,0.803607061563345,0.803607061563345,0.803607061563345,0.803607061563345,0.803607061563345,0.803607061563345,0.8036070615633453,0.8036070615633454,0.8036070615633454,0.8036070615633446,0.8036070615633446,0.8036070615633448,0.8036070615633442,0.8036070615633444,0.8036070615633449,0.8036070615633446,0.8036070615633447,0.8036070615633448,0.8036070615633449,0.803607061563345,0.803607061563345,0.8036070615633452
random,14,5,32,0.8264776876587308,3.280749445245812e-4,4096,4,2457,0.8704276857248127,0.00804694852981793,random,4,0.1171518851932685,0.11715188519326838,0.1171518851932684,0.13166579973640838,0.15367834942906888,0.15390123253079968,0.1551647207201392,0.15516472072013915,0.15516472072013915,0.15516472072013898,0.15556533293974179,0.15556533293974179,0.15556533293974179,0.16481014237412128,0.16504922662557642,0.16504922662557653,0.16504922662557653,0.1657385163643136,0.16576271753956207,0.165762717539562,0.18188990478864173,0.1818899047886417,0.18188990478864198,0.18188990478864211,0.28952561575737923,0.28952561575737945,0.28952561575737945,0.28952561575737923,0.28952561575737934,0.2895256157573794,0.2895256157573793,0.28952561575737923,0.2895256157573792,0.3015549648761112,0.30155496487611166,0.30155496487611166,0.30155496487611144,0.3015549648761115,0.3015549648761115,0.30155496487611155,0.30155496487611183,0.30155496487611194,0.3015549648761119,0.3015549648761118,0.30155496487611166,0.30155496487611155,0.30155496487611216,0.3015549648761119,0.30155496487611183,0.30155496487611166,0.3015549648761118,0.30155496487611166,0.30155496487611166,0.3015549648761116,0.3015549648761114,0.30155496487611133,0.30155496487611083,0.30699522799241824,0.306995227992418,0.3069952279924182,0.3104072789256917,0.31040727892569164,0.31040727892569137,0.3104072789256907,0.31040727892569087,0.3104072789256903,0.3104072789256899,0.3104072789256902,0.3104072789256903,0.3104072789256904,0.31372574272864984,0.31372574272864984,0.31372574272864984,0.31372574272864917,0.3137257427286495,0.31372574272864956,0.3137257427286498,0.31372574272864967,0.31372574272865,0.31372574272865034,0.31372574272865,0.31372574272865034,0.3137257427286502,0.3137257427286501,0.31372574272865,0.3137257427286501,0.3137257427286505,0.3137257427286508,0.31372574272865095,0.31372574272865106,0.313725742728651,0.313725742728651,0.3137899488796681,0.3137899488796684,0.3137899488796682,0.3137899488796679,0.3137899488796679,0.31378994887966805,0.31378994887966827,0.3137899488796679
random,14,5,32,0.8264776876587308,3.280749445245812e-4,4096,4,2457,0.8704276857248127,0.00804694852981793,nsga2,5,0.04508051739539429,0.1009550206922051,0.1103330511788051,0.11150412772081265,0.15019971486071462,0.3015026652581663,0.3115347803458094,0.4634044983950734,0.46500686175022826,0.46777546079841825,0.48473650879306396,0.500954443959876,0.5009544439598763,0.5703001318022103,0.5783947311668869,0.6062861184454597,0.6741380906895039,0.6813813845810397,0.6846760719371896,0.7255164579752648,0.731803100497748,0.7438700746849005,0.7467891298350068,0.76681522008297,0.771516819287072,0.77222595119987,0.7776579314422647,0.7785099199978792,0.7878553191963201,0.7887324244364363,0.7894187025672303,0.7896643816260168,0.790185790921172,0.7904443794351068,0.7912419343067453,0.7914770071098437,0.7921004432433306,0.7925285448407237,0.7938837708105366,0.7939537375976549,0.7940740824371192,0.7953267867976249,0.7956719389816809,0.7957630667126875,0.796411277146678,0.7964350389712801,0.7971837206477133,0.7973602159511105,0.7990275425649896,0.7991143973359961,0.799471207392773,0.7995259043333283,0.7996314943775733,0.8009959035465836,0.80224545813057,0.8023226455093526,0.8023617766802953,0.8024503470600948,0.8025096692287147,0.8025888710590939,0.8027142021642047,0.8027552011956138,0.8027836793854154,0.8029908994538706,0.8030094597836321,0.8030715769877399,0.8031168453108606,0.8038987825788408,0.8039606496238206,0.8039855554801849,0.8040042870186587,0.8040436867184275,0.8040576642061571,0.8040698471802931,0.8051886434753932,0.805214126904843,0.8052162814244603,0.8052404482026108,0.8052450899379773,0.8052609645127091,0.8052841492615057,0.8052981936866055,0.80531148791367,0.8053227014288646,0.8053481436334065,0.805358795199733,0.805392420827415,0.8053998102267492,0.8054030496598505,0.8054165826716642,0.8054208244640468,0.8054301703266655,0.8054339272296758,0.805442187245798,0.8054952886096456,0.805499057065,0.8055042205838918,0.8055240494087059,0.8055300903238982,0.8055474947615169
random,14,5,32,0.8264776876587308,3.280749445245812e-4,4096,4,2457,0.8704276857248127,0.00804694852981793,omnioptimizer,5,0.063197883958699,0.07715716904203306,0.09086460421065912,0.10464842125760355,0.1216679074921588,0.14139526507017963,0.17233429876833642,0.18224519778240672,0.19408770016418575,0.2071436715745511,0.257579458508708,0.2641255932587876,0.28555678167596943,0.370433665038462,0.3750688153354943,0.4372269868332951,0.4728445402291507,0.47465401762317444,0.5318666677305616,0.540953326442598,0.5461019973868276,0.562050553062751,0.6173482430153039,0.6215131693814195,0.6394153813883323,0.6409748306372614,0.6475954872337442,0.6626577198471922,0.6691058006133033,0.6843045497828182,0.6858096342249149,0.6897479831389774,0.6936993431608162,0.7213729902056887,0.7221091664076893,0.7222283607054121,0.7233185031247841,0.7238457465792081,0.7303797540011577,0.7544028504019324,0.7613266957706699,0.7632850757843898,0.76453538839426,0.7751195168061497,0.7752479055344478,0.7759368285831686,0.7774656397747018,0.7809731738706099,0.7851968721566123,0.7940787451706605,0.7951295780940483,0.7958491125356549,0.7968252069334921,0.7989527190944209,0.7991152462434465,0.7995299851559414,0.8001886618157906,0.8003757649339144,0.8005247087849423,0.8006445425745794,0.8008961763949393,0.8009812981705028,0.8043355958405881,0.8044215533574549,0.8046493891312377,0.8048905328833378,0.8049287759994763,0.8051728183315101,0.8054100289532371,0.8054869434689023,0.8055243195216389,0.8087218726943619,0.8087697982955556,0.80895934164198,0.8090047683868531,0.8090432608331981,0.8090996354237671,0.8094023749946401,0.8095352416550013,0.8096241583129344,0.8097803897962055,0.8097992471684023,0.8098724203404615,0.8099015035668367,0.8099295379005691,0.8121151258410456,0.8121562597595476,0.812319412382012,0.8123318716168992,0.8123755292621656,0.8124286046218743,0.8142029660760323,0.8142428434084775,0.814258199036771,0.8142682456302854,0.8142903375945619,0.814318705080181,0.8143440433646132,0.8143618097760015,0.8144039444963834
random,14,5,32,0.8264776876587308,3.280749445245812e-4,4096,4,2457,0.8704276857248127,0.00804694852981793,smsemoa,5,0.04508051739539429,0.07365862598791317,0.09055387659758893,0.09171809050597403,0.10371200177938583,0.10940700810214893,0.12601190512288624,0.14298564338954994,0.16068121843415312,0.17066773964179205,0.18281299100711393,0.20997646417941604,0.2141468989806816,0.2338268452724193,0.2525713808225863,0.2557076990799193,0.26441811461564557,0.26554239950699204,0.26670183895928906,0.26703911690588744,0.2679452440840364,0.2693598109446433,0.2711215498023354,0.2715981592107892,0.27221681449115315,0.2736001093195588,0.2742021791929116,0.2751059214604557,0.2755290533154434,0.2761995348886734,0.27640457349598,0.27736079685899934,0.2775517074312005,0.2786811845728373,0.27889074943708914,0.27905474805466995,0.28077113405657733,0.28088528901617105,0.2811014914617837,0.2815390256404801,0.28259119369554886,0.28271075139870294,0.28293267745334066,0.2830682249994763,0.28318520599952945,0.28347070726798795,0.2836954252993124,0.28418834619150435,0.2844764667819406,0.284605617251221,0.2847211993715512,0.2859111242499165,0.28891089518229685,0.2889456639344611,0.2891034971439883,0.2894262294421949,0.28948019142041714,0.2896261539341978,0.2896522451147567,0.28986047229760875,0.2900725425446405,0.29322692898590363,0.2932513551906142,0.2934012858895654,0.293449122743025,0.29356967788319516,0.2937585269413249,0.29393010065659453,0.2951141410285203,0.2951345986734932,0.29528639946188073,0.2954394420727109,0.295544010674154,0.29559359740023916,0.29572659023422837,0.29580544232122036,0.295826527790323,0.2958777074520804,0.2959154469959673,0.297438139784589,0.2974809732722043,0.297976919401492,0.2980069905350515,0.29812198272968465,0.29815250572698687,0.298173145261247,0.29859528552346537,0.29876630980805347,0.29880285744988266,0.29886167414938775,0.29888422660681085,0.2989052051948269,0.2989474518800692,0.29899396456358784,0.29901878632448237,0.29906068898468446,0.2992080592446648,0.29925537237097244,0.2992924038525827,0.2993050028332392
random,14,5,32,0.8264776876587308,3.280749445245812e-4,4096,4,2457,0.8704276857248127,0.00804694852981793,mole,5,0.039366505333617706,0.039419527672115914,0.03942042135210883,0.04038617550484512,0.041551275138391776,0.04389077185428643,0.048604523948200265,0.05797193590796256,0.06974709211237994,0.06987110241961476,0.06992512143777599,0.06992523328492166,0.06992793043753817,0.0699436387300022,0.07016329236385963,0.07091655256451782,0.07393884614507035,0.07802818097848302,0.07802822599417358,0.100531637125582,0.1059076741490908,0.10618407895672766,0.11373080888270223,0.11373080888270223,0.11373080888270223,0.11374806132631227,0.11457485332565334,0.11466873237933076,0.11541237439159482,0.11780569866672652,0.12071926098930544,0.12676667283271797,0.15047515382399035,0.17558032721996836,0.17682854047668184,0.17684428167944605,0.17685914035669015,0.17688008331976324,0.17701103552114716,0.1773101154537985,0.18594803092599382,0.210132209594374,0.2416551745350417,0.24407593816130996,0.2441571723811295,0.2441737765897477,0.2441785963606526,0.2441788071162555,0.24417880711625536,0.2443725139111367,0.24437280799957525,0.24437439199236868,0.24437439199242464,0.24467884480410576,0.2450921680927696,0.2450921680935804,0.24509216809358034,0.2450921680935804,0.24509216809358034,0.2450921680935804,0.24509216809358045,0.2450921680935805,0.24509216809358061,0.24509216809358056,0.24509216809358073,0.24509216809358095,0.246063140977092,0.24736118763449286,0.24737643005520268,0.24751043590370322,0.24767350729995893,0.24796019897889807,0.2485462897493292,0.2612605949032991,0.2618802989782577,0.2619454095309135,0.2619555611198611,0.26195560058027045,0.26195562017014734,0.2619607125188468,0.26197428147050233,0.2620936212561661,0.2624002332578585,0.26255487915718256,0.26255487915718256,0.2625548791571823,0.2625548791571823,0.26255487915718245,0.26255487915718245,0.26255487915718256,0.26255487915718245,0.2625548791571825,0.2625620410920335,0.2627692061315814,0.26333646782504216,0.2638619124815575,0.26409366627741254,0.26507571274154273,0.2654354133957453,0.2655344668347887
