topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,2,64,0.9774081377427116,3.230379759828761e-4,512,5,652,0.9422851167249487,0.02592623182789133,nsga2,3,0.7687216442098229,0.8794904779536908,0.8952367335196382,0.8988369710563284,0.9155373953860777,0.9158819051540821,0.9170758634165472,0.9203834170846179,0.9329143521079509,0.9411117891746722,0.9461418466998126,0.9470971111962827,0.9496572219487847,0.949715472479007,0.9499195154015069,0.9503395614261816,0.952508277136555,0.9525099970093018,0.952531811609796,0.9534894157208926,0.953632843631457,0.9536349405169889,0.9536739584377479,0.9537494635809982,0.9537604323013428,0.9545258151823169,0.9546572601462803,0.9546615566789,0.955040174783822,0.9550654587300418,0.9550858191631248,0.9550962795125882,0.9551286790711169,0.9551688579802702,0.9551882684001503,0.9551953480614233,0.955197748714588,0.9552082606885403,0.9552289173032246,0.9552332706001094,0.9552359892647834,0.9552509411756954,0.9552546624913564,0.9552648801820371,0.9552670573867263,0.9552739602288247,0.9552834336905912,0.955285052473332,0.9554834920452981,0.955484769833039,0.9554875650475115,0.9554890004582463,0.9555841515218159,0.955598700130856,0.9556007156350472,0.9556072570133306,0.9556077004954204,0.9556087620614208,0.95560897781839,0.9556100239609585,0.9556107414417473,0.955612076653237,0.9556126920757452,0.9556147806296619,0.9556156324998832,0.9556161179109189,0.9556171261836447,0.9556271318985433,0.9556274963045234,0.9556356768860892,0.955637228221739,0.9556388219408578,0.9556390445354435,0.955641025399311,0.9556416062488187,0.9556417597060172,0.9556422014898758,0.9556422536718816,0.9556430454753833,0.9556432873356778,0.9556437726260395,0.9556452555296598,0.9556455808942685,0.9556458157531819,0.9556463423276248,0.9556464819352424,0.9556472411985402,0.9556491487714709,0.9556494699493564,0.9556506475607915,0.9556510252470632,0.9556512430053308,0.9556520045100653,0.9556522783166499,0.9556525987197437,0.9556527038283803,0.9556537295063603,0.9556537394124274,0.9556546408830223,0.9556551973275723
random,2,2,64,0.9774081377427116,3.230379759828761e-4,512,5,652,0.9422851167249487,0.02592623182789133,omnioptimizer,3,0.81372689879373294,0.8448902328686403,0.9114855063896606,0.9194844452111933,0.9384080084698269,0.9544315385611657,0.9550123825270329,0.9571333664789031,0.9585036075392123,0.960209641552994,0.9605300228465067,0.961096925737109,0.9611973269394565,0.9623667188347675,0.9625985266261596,0.9626672736588746,0.9627620412842799,0.9636524372353459,0.9637020601840927,0.9660069307242172,0.9661578692989863,0.9664648110520375,0.9664665163178427,0.9671397624882812,0.9671796424501413,0.9672028992984647,0.9672115869056328,0.9672468665525322,0.9672491366773974,0.9672825555729423,0.9673210677346715,0.9673393566436446,0.9673709575875487,0.9673818176501046,0.9674387527272246,0.9675344420245597,0.9675506390763762,0.9684332967600873,0.9684454684719952,0.9684472979838032,0.9684592089549138,0.9684688835499005,0.9684694349159721,0.9684804753949725,0.968486485040934,0.9685450483619813,0.9685468428419972,0.9685521337575818,0.9689285604258753,0.9689304640325105,0.9689328962219215,0.9689372127599931,0.9689376418852265,0.9689664752667715,0.9689777614447097,0.9689788487954187,0.9689862889603423,0.9689911054190549,0.9690063794670843,0.9690129122086703,0.9690160227927832,0.9690202127761337,0.9690212089144891,0.9691128479538325,0.969118396540274,0.9691238064641884,0.9691241047185438,0.9691267357016004,0.9691417972202058,0.9691456116596608,0.9691465394821114,0.9691473008161774,0.969148028047958,0.9691523812939019,0.9691541236302799,0.9691544248570303,0.9691551788085757,0.9691569227783505,0.9691600536600968,0.9691636562331714,0.9691655050212832,0.9691658684167953,0.9691673686950643,0.9691779244847966,0.9692063564534975,0.9692068592024035,0.9692071219432564,0.9692092721054152,0.9692106837513473,0.9692114459983091,0.9692114459983089,0.9692123986640746,0.9692143388746814,0.9692149991085101,0.9692169715534341,0.9692268940526707,0.9692276165314386,0.9692280731220373,0.969229358449291,0.9692322235540253
random,2,2,64,0.9774081377427116,3.230379759828761e-4,512,5,652,0.9422851167249487,0.02592623182789133,smsemoa,3,0.7687216442098229,0.8439675812348558,0.8595451090054165,0.8716220789118864,0.9057594007931501,0.9147507510124546,0.9156048964418904,0.9330604784561763,0.9416751402955812,0.9426314463303289,0.9506664073350093,0.9535253205270535,0.9547902532331656,0.9567366826649093,0.9590755462506484,0.9595325528583419,0.9601442354690447,0.961835518668888,0.9621173162052006,0.9623439196676993,0.9641337142194286,0.9641410953106315,0.9642443113941108,0.9648640088669653,0.965073639096579,0.9651667840431161,0.967592490086679,0.9678069107894598,0.9691976340571924,0.9699510642588874,0.9709269266416604,0.9709508456568189,0.9709806147089174,0.9710018029687714,0.9710371804850598,0.9751883093091467,0.9752239691442938,0.975228206713604,0.9752343505046004,0.9752662730769868,0.975273387616022,0.9754307728112356,0.975524402205053,0.9756339791168634,0.9764290988525562,0.9764573168702492,0.9764698891673088,0.9764799209879539,0.9764928669856808,0.9764937230135927,0.9765006990560076,0.976542802141226,0.9766871994695606,0.9766886497400283,0.9767446599399529,0.9767503333962965,0.9767522018623219,0.9768192087128434,0.9768197037263825,0.9768379788371578,0.9768426109181,0.9768486578405006,0.9768501376593507,0.9768515586292704,0.9768580723751826,0.9768799979838266,0.9768856355155685,0.9768992981124659,0.9769156372171549,0.9769207342032259,0.9769349406844957,0.976936849680962,0.9769407907257522,0.9769457994633789,0.976951698854348,0.9769574447808661,0.9769612000811941,0.9769645034513009,0.9769671997537509,0.9769678678556436,0.9769720455296914,0.9769783757574647,0.9769813253391711,0.9769826572568744,0.9769843228130614,0.9769878967951399,0.9769889285781902,0.976990050273825,0.9769910531946345,0.9769924270030358,0.9769975262519631,0.9770005078841993,0.9770439194038788,0.9770449234807731,0.9770459028651731,0.9770508915380348,0.9770514225376147,0.9770521558778603,0.9770529817817629,0.9770575465651478
random,2,2,64,0.9774081377427116,3.230379759828761e-4,512,5,652,0.9422851167249487,0.02592623182789133,mole,3,0.4909998033513653,0.554144843475805,0.6665416650367465,0.7711693452961379,0.7711693452961378,0.7943559521893624,0.7943814297167533,0.7951849852367139,0.8001172496452299,0.8640442659131745,0.864045929250937,0.8640459292509364,0.8640459292509368,0.864045929250937,0.864045929250937,0.8640459292509373,0.8640459292509373,0.8640459292509373,0.8640459292509373,0.8640459292509373,0.8640459292509373,0.8640459292509373,0.8640459292509373,0.8640459292509373,0.8640459292509373,0.8640459292509373,0.8640459292509373,0.8640459292509375,0.8640459292509373,0.8640459292509377,0.8640459292509377,0.8640459292509379,0.8640459292509381,0.8640459292509379,0.8640459292509379,0.8640459292509381,0.8640459292509381,0.8640459292509384,0.8640459292509381,0.8640459292509381,0.8640459292509381,0.8640459292509381,0.8640459292509381,0.8640459292509381,0.8640459292509384,0.8640459292509381,0.8640459292509377,0.8640459292509377,0.8640459292509379,0.8640459292509379,0.8640459292509379,0.8640459292509379,0.8640459292509379,0.8640459292509375,0.8645033967739011,0.8645034000122088,0.864503400012209,0.8645034000122093,0.8645034000122093,0.8645034000122092,0.8645034000122092,0.864503400012209,0.8645034000122089,0.864503400012209,0.864503400012209,0.8645034000122089,0.864503400012209,0.8645034000122088,0.8645034000122086,0.8645034000122087,0.8645034000122086,0.8645034000122086,0.8645034000122086,0.8645034000122086,0.8645034000122087,0.8645034000122087,0.8645034000122086,0.8645034000122085,0.8645034000122084,0.8645034000122086,0.8645034000122085,0.8645034000122085,0.8645034000122085,0.8645034000122084,0.8672345842320487,0.8679606632000394,0.8685508513466468,0.8688289893904994,0.8691242956835665,0.8692227434619395,0.8693401431308027,0.8694352392883553,0.8695108610785578,0.8695582440906247,0.8696166566193645,0.8696739641201608,0.8697234679602488,0.8697567888879925,0.8697840141468689,0.8698302748836323
random,2,2,64,0.9774081377427116,3.230379759828761e-4,512,5,652,0.9422851167249487,0.02592623182789133,random,3,0.8208457915860878,0.8688894714112546,0.868889471411255,0.8712275669416489,0.9163197965477812,0.9163197965477807,0.9163197965477812,0.91631979654778,0.9163197965477801,0.9167707033722212,0.9167707033722218,0.9404834597297796,0.9404834597297795,0.9404834597297799,0.94048345972978,0.9404834597297795,0.9404834597297796,0.9404834597297789,0.9404834597297796,0.9404834597297796,0.9404834597297801,0.94048345972978,0.9443963931569137,0.9448092201608413,0.9448092201608405,0.9448092201608401,0.9448092201608392,0.9488111055795768,0.9490412324920906,0.9490412324920908,0.9490412324920899,0.9530452203655388,0.953045220365538,0.9530452203655375,0.9535803872688067,0.9535803872688063,0.9535803872688063,0.9535803872688058,0.9535803872688059,0.9557163977218947,0.9562427567895845,0.9565245974019299,0.956524597401929,0.957492104804432,0.9577437698027559,0.9606658635553337,0.961443281963934,0.9614432819639337,0.9614432819639336,0.9614432819639342,0.9614432819639345,0.9614432819639354,0.9614432819639349,0.9614432819639346,0.9614432819639341,0.9614432819639348,0.9614432819639347,0.9629225546539176,0.9629225546539175,0.962922554653918,0.9629225546539185,0.9629225546539179,0.9629225546539177,0.9629225546539179,0.9629225546539175,0.9629225546539174,0.9629225546539175,0.9629225546539182,0.9629225546539186,0.9629225546539191,0.9630325085347011,0.9630325085347009,0.9632471348503155,0.9632471348503158,0.9632471348503151,0.9632471348503149,0.9632471348503147,0.963247134850315,0.9632471348503144,0.9632471348503144,0.9632471348503153,0.9633395546932619,0.9633395546932614,0.9633395546932623,0.9633395546932618,0.9633419413969035,0.9633419413969042,0.9634335777735239,0.9634335777735242,0.9634335777735242,0.9634335777735246,0.9634335777735243,0.963439076531754,0.9634390765317538,0.963439076531754,0.9646042370633677,0.9646042370633682,0.9646042370633681,0.9646042370633673,0.9646042370633666
random,2,2,64,0.9774081377427116,3.230379759828761e-4,512,5,652,0.9422851167249487,0.02592623182789133,nsga2,4,0.8687899781182848,0.915371647750741,0.945233548925972,0.9536546652826957,0.9579164775351414,0.9581167419401276,0.9611592929086612,0.9624742882382491,0.9634641632818634,0.9638501534360064,0.9641375421871516,0.9652237764909645,0.9654895934052903,0.9659569595081757,0.9664554381730704,0.9672606678742742,0.9677665662887953,0.9677966869674369,0.9679018275687028,0.9679560995157821,0.9680158300707241,0.9680759025151116,0.9681244209628012,0.9681439535625727,0.968249432119834,0.9682980052206542,0.9683347392286253,0.968340745255747,0.9683737121549603,0.9683894219691634,0.9684169617535571,0.9684243730410033,0.968609955922689,0.9686364071338938,0.9686379454805789,0.9686532771086065,0.968656813447269,0.9688107226465041,0.9688319971859536,0.968834676329941,0.9688389693756524,0.9688409597973712,0.9688422040038331,0.968857494857687,0.9688619320394636,0.9688693665162151,0.9688827163381899,0.9688827246883427,0.9688854142805046,0.9689001383771862,0.9689037259302637,0.9689047568695405,0.9689081075741796,0.9689477896777078,0.9689487407520291,0.968952248023444,0.9689543395871901,0.9689552988631911,0.9689582805220819,0.9689583876704121,0.9689590220093072,0.9689636985890653,0.9689654986614077,0.9689705707789599,0.9689720240569567,0.968972932358381,0.9689736683184537,0.9689752128181824,0.9689756617886217,0.9689762682199323,0.9689854351119092,0.9689856757033564,0.9689872180717847,0.9689873850466746,0.9689890718559584,0.9689897419707263,0.9689908246755632,0.9689924182009966,0.9689933797005885,0.968994186028832,0.9689975901255911,0.9689982724106138,0.9690357828422261,0.9690380165291786,0.9690380830841877,0.9690386754293024,0.969039844869805,0.9690407113379773,0.9690443588715959,0.9690450395920128,0.969045463769914,0.969046258241137,0.9690465201591288,0.9690465439685604,0.9690469878602631,0.9690475165383482,0.9690480041812526,0.9690489757859995,0.9690502331514451,0.9690507469990887
random,2,2,64,0.9774081377427116,3.230379759828761e-4,512,5,652,0.9422851167249487,0.02592623182789133,omnioptimizer,4,0.8660372347564339,0.8874241999420038,0.8907157857985368,0.9077795357360108,0.9250343878169741,0.9269421474683979,0.9305409747591918,0.9306527068833431,0.9312834408196594,0.9317935397231494,0.9422711688077686,0.942382334694266,0.946161994450895,0.953685656786327,0.9547763540374674,0.9556467490680471,0.9619545225148969,0.9647314830878955,0.9647775278355792,0.9647829102387693,0.9648757706756519,0.9650494416130264,0.9653504541756788,0.966977292207249,0.9669920976647816,0.966997080559977,0.9670770748189456,0.9680359983049815,0.9681076853639499,0.9681178534606055,0.9684618158018063,0.9684810994184576,0.9684876807387135,0.96858120716182,0.9686120320594864,0.9686528825202599,0.968682755517523,0.9687098006624364,0.9687208574939817,0.9687246011415228,0.9687351205750244,0.9687410192060729,0.9687460043618196,0.9687474853914986,0.9687759423133326,0.968781914339,0.9689010208592201,0.968904513901609,0.9689140527019825,0.9689257010551933,0.9689280239659276,0.9689283582130761,0.9689324407254022,0.968946276112612,0.9689474351943538,0.9689479701487824,0.9690315557977125,0.9690337954167415,0.969034119409029,0.9690342800588778,0.9690361943519652,0.969115756622181,0.9691181919532488,0.9691208050433251,0.9691236975869876,0.9691300713532777,0.9691313030393577,0.9691334992755637,0.9691354103887281,0.9691354141360036,0.9691364613504396,0.9691382203132353,0.9691404578448977,0.9691424594529704,0.9691436220222406,0.969144497215912,0.969144824184504,0.9691460542165882,0.9691466853436239,0.9691482164778773,0.9691503304613938,0.9692110678301129,0.9692113578508221,0.9692116261100181,0.9692139064818449,0.9692147025232939,0.969215644219178,0.9692186878029344,0.9692186878029343,0.9692189117501105,0.9692208063262119,0.9692218117994328,0.9692223938752147,0.9692225638485886,0.9692340789967707,0.9692343005041982,0.9692345739093603,0.9692374192113062,0.9692951920568251,0.9692965665015802
random,2,2,64,0.9774081377427116,3.230379759828761e-4,512,5,652,0.9422851167249487,0.02592623182789133,smsemoa,4,0.8687899781182848,0.9016929285591355,0.908086725075269,0.9432774169177706,0.9475380417627419,0.9503372148449867,0.95043234934912,0.9536479759859599,0.9536535053336769,0.954293755668547,0.9543055944124271,0.9543130045818048,0.9543597884871917,0.9552316589636328,0.9552531785120575,0.9552567047954879,0.9555559654222799,0.9555765586636296,0.9631782861422711,0.9639018695186664,0.9639788119117888,0.9641492187565841,0.9641600243238995,0.9658374970078474,0.9660414239692232,0.9677022764573435,0.9677461990739177,0.9677538425377797,0.967805290781043,0.9678191489001168,0.9679043030600664,0.9679095723270432,0.9679144661984185,0.9679461252676941,0.967949785716076,0.967952219517467,0.9679728091294529,0.968761090159252,0.9687640388348897,0.968805591733411,0.9688244727085159,0.9689060258674257,0.9689153931753763,0.9689230004906726,0.9689288651624923,0.9689304650562391,0.9689322908186236,0.9689614065680847,0.9689623428302809,0.9689648649578316,0.9689666341663912,0.9689676719447267,0.968992517890751,0.9690086976113832,0.9690094606638214,0.969011952233313,0.9690301716973239,0.9690373982554905,0.969042738615297,0.9690446747108837,0.9690494147180814,0.969049983129516,0.9690520010591145,0.9690524364482539,0.9690541986550559,0.9690575895318678,0.9690608961713312,0.9690638086085543,0.9690654053278174,0.9690655688226295,0.9690669388500903,0.9690685735020987,0.9690692898275062,0.9690708294000245,0.9690713232780859,0.9690721591566087,0.9690730568070367,0.9691116202697261,0.9691121283025999,0.969115780286296,0.9691165175895378,0.9691179490985631,0.9691195149365128,0.9691439401033162,0.9691456478661256,0.9691485713506314,0.9691491144814481,0.9691501539703204,0.9691510523434406,0.969152269657018,0.9691525422864306,0.9691528079803061,0.9691531523807652,0.9691544997451399,0.9691557007498742,0.969155778314175,0.9691573064304301,0.9691576938699643,0.969157927152216,0.9691583939747844
random,2,2,64,0.9774081377427116,3.230379759828761e-4,512,5,652,0.9422851167249487,0.02592623182789133,mole,4,0.35115015718171483,0.3739870808617267,0.3756951450062933,0.47558553164698825,0.6057614489526718,0.7572039416194811,0.7858650125729276,0.7877710148326972,0.8848620122815407,0.8893031292662614,0.8893036016568794,0.8893036016568796,0.88930360165688,0.8893036016568802,0.88930360165688,0.8893036016568802,0.8893036016568802,0.8893036016568803,0.8893036016568802,0.8893036016568799,0.8893036016568799,0.8893036016568799,0.8893036016568799,0.8893036016568799,0.8893036016568799,0.8893036016568798,0.8893036016568797,0.8893036016568799,0.8893036016568799,0.8893036016568802,0.8893036016568802,0.8893036016568802,0.8893036016568804,0.8893036016568805,0.8893036016568804,0.8893036016568805,0.8893036016568806,0.8893036016568807,0.8893036016568813,0.8893036016568813,0.8893036016568813,0.8893036016568816,0.8893036016568822,0.8910658438693162,0.8913427978622481,0.8913427978622483,0.8913427978622483,0.8913427978622485,0.8913427978622489,0.8913427978622491,0.8913427978622491,0.8963373031944147,0.9123318700140292,0.9123318700140292,0.9123318700140287,0.9123318700140289,0.9170446733266201,0.9215713450489763,0.9224473804252639,0.9245968584190442,0.9245971911437777,0.9247327321084508,0.9247327435719052,0.9247327435719052,0.9247327435719049,0.9247327435719049,0.9247327435719047,0.9247327435719049,0.9252946850838916,0.9255431391214443,0.9256732499774961,0.9257394553419557,0.9257683106084501,0.9258070558325179,0.9258126925500142,0.9258159445796986,0.9258159445796984,0.9258159445796984,0.925815944579698,0.925815944579698,0.925815944579698,0.925815944579698,0.925815944579698,0.925815944579698,0.9258159445796982,0.9258159445796984,0.9258159445796987,0.9258159445796988,0.9258159445796991,0.9258159445796991,0.9258159445796993,0.9258159445796994,0.9258159445796995,0.9258159445796996,0.9258159445796997,0.9258159445797001,0.9258159445797001,0.9258159445797001,0.9258159445797002,0.9258159445797005
random,2,2,64,0.9774081377427116,3.230379759828761e-4,512,5,652,0.9422851167249487,0.02592623182789133,random,4,0.7063574050939179,0.7455241375312123,0.880474611950213,0.8855274614196178,0.8946503720622877,0.8946503720622878,0.8946503720622884,0.8987470035984811,0.8987470035984809,0.8987470035984808,0.8987470035984808,0.8987470035984808,0.900058318575482,0.9000583185754824,0.913495388658006,0.9135148641813935,0.91495525670432,0.9149552567043193,0.9149650778076146,0.9149650778076153,0.9149650778076159,0.9149650778076164,0.9151840575432071,0.9151840575432066,0.9373170912527795,0.9373170912527802,0.9373170912527806,0.9373170912527814,0.9373170912527808,0.9373170912527807,0.9373170912527808,0.9373170912527803,0.9373170912527805,0.9373170912527804,0.9604032570029997,0.96105194262789,0.9629709692122008,0.9631991011167076,0.9631995860920399,0.9631995860920404,0.9631995860920407,0.96319958609204,0.9631995860920393,0.9631995860920394,0.9631995860920389,0.9631995860920397,0.9631995860920399,0.963242345833512,0.9642994430757201,0.9642994430757202,0.9642994430757196,0.9642994430757194,0.9642994430757191,0.9642994430757187,0.9642994430757184,0.9642994430757187,0.964941310686958,0.9649413106869584,0.9649413106869591,0.9661894911944723,0.9661894911944726,0.9664824246501877,0.966482424650187,0.9664824246501864,0.9664824246501867,0.966482424650187,0.966482424650186,0.9664824246501853,0.9664824246501852,0.9664824246501849,0.966482424650186,0.9664824246501859,0.9664839697135211,0.9664839697135208,0.9680119358081011,0.9680119358081006,0.9680119358081006,0.9680119358081009,0.9680119358081001,0.9680119358081004,0.9680119358081007,0.9680119358081007,0.9680119358081005,0.9680119358081012,0.9684832771618906,0.9684832771618906,0.968483277161891,0.9684832771618909,0.96848327716189,0.9684832771618904,0.96848327716189,0.96848327716189,0.96848327716189,0.9684832771618912,0.9684832771618914,0.9684832771618913,0.9684832771618929,0.9684832771618931,0.9684832771618936,0.9684832771618931
random,2,2,64,0.9774081377427116,3.230379759828761e-4,512,5,652,0.9422851167249487,0.02592623182789133,nsga2,5,0.7837129481000654,0.808346085495562,0.8198943588655793,0.881443038207663,0.8846701649171845,0.8889172040955712,0.8917067654032184,0.9121050809107587,0.9481611585430938,0.9485315249594776,0.9515598888726357,0.9517778014181627,0.9524747684499214,0.9525340812036459,0.952578422758411,0.9526267957994828,0.9527104452589239,0.9534266316912698,0.9534376481280677,0.9535042629688822,0.9539162870492148,0.9539174690324613,0.9539349307204866,0.9539597233286371,0.9539808544727683,0.954264908473352,0.9542756058982201,0.9543308831825035,0.954339413427653,0.9543445546334457,0.9545528230557597,0.9545577221328456,0.9545740380251676,0.9556977783349103,0.9557281272825123,0.9557371753431535,0.955751589697173,0.9557619488666664,0.9557675207157922,0.9557828153358952,0.9558088572776035,0.9558243200710003,0.9558308259952166,0.9558321756418553,0.9558612555822202,0.9558639903156237,0.9558653386606439,0.9558664036242108,0.9558844251221915,0.9562241876039408,0.9562257705523758,0.9562463884383442,0.9562480409062495,0.9562760764341611,0.9568862531776673,0.9569082070679422,0.9569233768044492,0.956924034171387,0.9569259324405457,0.9569260081859896,0.9569364608587031,0.9569445124178959,0.9569448250199853,0.9569449668889496,0.9569468034108051,0.9569633499737772,0.9569634218182339,0.9569644804419953,0.9569719631429711,0.9569722051711431,0.9569886833939054,0.9569929937429673,0.9569988842907553,0.9570024256080697,0.9570053363877989,0.9570183502554627,0.9570248715003765,0.9570251662221478,0.9570261293684096,0.9570285600229151,0.9570315104503514,0.9570329040266032,0.957064155042103,0.9570704911733497,0.9570708293980851,0.9570786229128956,0.9570867725837564,0.9570963815449579,0.9570996901985906,0.9570997620740581,0.9571001465331374,0.9571011904891401,0.9571018266065217,0.9571023750371103,0.9571050939577999,0.9571061345491544,0.9571061495119917,0.9571069315338172,0.9571069886392981,0.9571081492807101
random,2,2,64,0.9774081377427116,3.230379759828761e-4,512,5,652,0.9422851167249487,0.02592623182789133,omnioptimizer,5,0.7633254339733315,0.8582523906677628,0.8684605400472971,0.8944626564193381,0.8963019567652762,0.903364110349655,0.9351178571259269,0.94176930056624,0.9417933458694236,0.9541851963233642,0.9542893410652235,0.9550926147941806,0.9563899331916853,0.9569565133087,0.9571455389174137,0.9582716325163985,0.9590295414223194,0.9592025926328259,0.9633519907102182,0.9657122480239436,0.9660814793297908,0.966167432838884,0.9677526378741692,0.9677528487129522,0.9678217712805288,0.9689207679330095,0.9711610434071473,0.972376945867057,0.9727286762103315,0.9727522617826738,0.9728131466672577,0.9733127626878331,0.9739631659884762,0.974078490112753,0.974372337475141,0.9743984237087009,0.9744757110055866,0.9744981208424719,0.9745138449206681,0.9745303951526649,0.974531175314233,0.9745909089152238,0.9746186938262595,0.9746509483173645,0.9746584912029219,0.9746683798152448,0.9746733276846155,0.9757375854637009,0.9758097653202147,0.9758117455346793,0.976036335690715,0.9760377412807285,0.9760469574030085,0.9760562203356619,0.9760568449015814,0.9760719564554338,0.9760792391002983,0.9761881154072218,0.9761901737377652,0.9762001349917011,0.9762020040848063,0.9762411612575634,0.9762521761524862,0.9762539806892264,0.9762618391559577,0.9762629068724393,0.9762719808590113,0.9762721324147192,0.9762731627136594,0.9763354883056179,0.9763377489518119,0.9763715765880844,0.9767372256817789,0.9767382874595588,0.9767627447423366,0.9767654561239058,0.9767655655422808,0.9767816033545655,0.9767835710509215,0.9767867073216902,0.9767891081531118,0.9768470975159945,0.9768474893124437,0.9768480779868727,0.9769824296394395,0.9769836088232512,0.9769837072640023,0.9769839022640234,0.9769869595728066,0.9769924470667392,0.9769925717677326,0.9769963306128234,0.9769978504846114,0.9769985839197781,0.9769991809395101,0.9770138374005106,0.9770142954589567,0.977014572479978,0.9770157304805147,0.9770167979717044
random,2,2,64,0.9774081377427116,3.230379759828761e-4,512,5,652,0.9422851167249487,0.02592623182789133,smsemoa,5,0.7837129481000654,0.7837129481000652,0.8304263161145155,0.8660846734874829,0.8760157582529039,0.8815956151924625,0.8839160268989593,0.8842211881078077,0.8860506540538358,0.8882858885740805,0.8887878732886487,0.8897392437689705,0.8899431760839719,0.8901555475556664,0.8904323940545386,0.8904980551290732,0.8906520843854616,0.8907351947426942,0.8907844712501087,0.8908414899336112,0.8909695302707847,0.891011769064921,0.8910755223983345,0.8911467883502125,0.8911686378017861,0.8912223614068712,0.891295006652968,0.8913198151622871,0.8913473042628596,0.8913605014936623,0.8913695527599501,0.8913938120730962,0.8914167291102223,0.8914298351809559,0.891443701274667,0.891456782441603,0.8914998511031973,0.891507800006713,0.8915294151686379,0.8915466953028099,0.8915544252179419,0.8915654364320339,0.8915811250369267,0.8915859710155959,0.8915943482300268,0.8916089741999234,0.8916158796131282,0.8916299805671827,0.8916374292210723,0.8916459617054858,0.8916491497580199,0.8916591252153515,0.8916622717056798,0.8916701199306001,0.8916732264057021,0.8916913469083242,0.8916937929215427,0.8916946494452118,0.8916968663625572,0.8917010160780464,0.8917024194368525,0.891703696211917,0.8917073221944979,0.8917105555874371,0.8917118983262726,0.8917141637932393,0.8917505037939782,0.8917531285759432,0.8917544123126017,0.8917558378714484,0.8917567871633474,0.8917592252740751,0.8917600421124151,0.8917632691644263,0.8917642839337978,0.8917653453094386,0.8917666701871154,0.891767846790855,0.8918208096074067,0.8918215326062233,0.8918222111475455,0.8918232226613653,0.8918235112656112,0.8918244728117166,0.8918254878453173,0.8918261349215544,0.8918273165040803,0.8918287959451497,0.8918297369696094,0.8918305502098047,0.8918315068169991,0.8918322035287655,0.8918336976083006,0.8918344924783387,0.891835407898568,0.8918364000283842,0.8918592412845745,0.8918642252438744,0.8918648492082694,0.8918653183888496
random,2,2,64,0.9774081377427116,3.230379759828761e-4,512,5,652,0.9422851167249487,0.02592623182789133,mole,5,0.537481266265012,0.5735868722415999,0.7647385224046791,0.7647450938721222,0.7671844769841792,0.7671844769841792,0.7894643948715887,0.7900764638034005,0.7902833953522292,0.848949908365674,0.8639024182917379,0.8639024182917379,0.8639024182917381,0.8639024182917383,0.8639024182917383,0.8639024182917383,0.8639024182917383,0.8639024182917383,0.8639024182917383,0.8639024182917383,0.8639024182917383,0.8639024182917385,0.8639024182917385,0.8639024182917385,0.8639024182917387,0.8639024182917387,0.8639024182917387,0.8639024182917387,0.863902418291739,0.863902418291739,0.8886124561627593,0.8887643726762646,0.8887656221866416,0.8887656221866416,0.8887656221866417,0.8887656221866416,0.8887656221866416,0.8925660471024066,0.8926344969012501,0.9067580855937991,0.9077293894103247,0.9077293894103247,0.9089027190871395,0.918108762666209,0.9181087874129976,0.9181087874129976,0.9181087874129978,0.9181087874129976,0.9181087874129976,0.9181087874129976,0.9181087874129976,0.9181087874129978,0.9181091630258138,0.9181091630258138,0.9181091863689923,0.9181091863689923,0.9184904315285125,0.9232181080278892,0.9232181080278892,0.9232181080278892,0.9232181080278894,0.9232181080278894,0.9232181080278894,0.9232181080278894,0.9232181080278896,0.9232181080278896,0.9232181080278894,0.9232181080278892,0.9232181080278894,0.9232181080278894,0.9232181080278894,0.9232181080278894,0.9232181080278896,0.9232181080278894,0.9232181080278894,0.9232181080278894,0.9232181080278894,0.9232181080278894,0.9232181080278894,0.9232181080278894,0.9232181080278894,0.9232181080278894,0.9232181080278894,0.9232181080278896,0.9232181080278896,0.9232181080278896,0.9232181080278894,0.9232181080278894,0.9232181080278894,0.9232181080278894,0.9232181080278892,0.9232181080278892,0.9232181080278894,0.9234456873854227,0.9234456873854227,0.9234504245339605,0.9234504245339603,0.9234779037909844,0.9234779169342404,0.9431747730603051
