topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,3,2,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,nsga2,3,0.08004249399762689,0.1433058775865436,0.14885622630528939,0.20062633437499638,0.22324014759459626,0.23404008136523907,0.2456346049403301,0.25066563227090377,0.25387025447975636,0.25480425102656057,0.26145918724565886,0.2716923876043764,0.2726598325693045,0.2740375868036415,0.27754393903054153,0.2793266215405208,0.28040531371205857,0.28225847619910416,0.28307790094875374,0.283237847895436,0.28375882140165953,0.2851166518183745,0.28576266454096017,0.2859672022119278,0.28601762651003454,0.28625509342656663,0.28644542375491416,0.286885993410726,0.2870063216659392,0.2872599910129198,0.2874820839880411,0.28772322836800424,0.28793665096545557,0.2880714502361017,0.28830470948526055,0.28842892774894013,0.2885726743310842,0.28863172818394106,0.28870714802968206,0.28878106945544957,0.2888413455535101,0.2891208194454157,0.2891520491819226,0.2891893169225526,0.2893062708170233,0.28933165395786775,0.289373066364915,0.2897581026798693,0.28986738690626346,0.2899250984340871,0.289981370003988,0.29002316740319484,0.29042208225184935,0.2905042147713145,0.2905286972954937,0.29057663043869264,0.29061763448298017,0.2906702449202573,0.2906839185914738,0.2907295205220946,0.29075675796626843,0.29080344854776735,0.290819457721093,0.29087756408988824,0.2908938397945014,0.2909213672301706,0.29096660423685977,0.29098839253570646,0.2912198764060393,0.29124480787728235,0.2912560847977047,0.2912664879064635,0.2913085093954505,0.2913390254949807,0.2913790552079877,0.2914161540770591,0.291434278274477,0.29144386335474193,0.29148657397749056,0.29152243128206945,0.29153815294647767,0.2915694636348435,0.2916192631867158,0.291627412594444,0.2916616734783032,0.29168046790963353,0.2916983432920556,0.2917018466576946,0.29175275252293176,0.29176667868079054,0.29206259896445436,0.2920856965675673,0.2920958903043145,0.29210195207233064,0.2921266633183121,0.2921628646785698,0.292166292288738,0.29217633191080905,0.29220799907356354,0.2922201695337539
random,17,3,2,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,omnioptimizer,3,0.06499630716167352,0.07257126666792459,0.13263925022946266,0.15252588482820634,0.15779674615950992,0.20534612163801633,0.2188455667127515,0.23427884381781164,0.2548276983818429,0.2637326098834799,0.269252411014596,0.2741294037050996,0.27587363157877975,0.2799430278929244,0.2813950286823629,0.28281961571696057,0.28339998748419176,0.2840739817324591,0.28474546615504476,0.28549297311928035,0.28562112172708115,0.28589842763570744,0.28688598353259565,0.28885038209159497,0.28913111679432857,0.2893453674482564,0.28960155148043104,0.28977207319164094,0.2903758932348386,0.2905484960860818,0.2912764800695296,0.29142512556480044,0.29152037201445474,0.29163131917651725,0.29167752882308984,0.2917623606416157,0.29183549373367396,0.2918718334460654,0.29203074774325927,0.2920720271370497,0.29212542275450903,0.2922528654621085,0.2923121952794459,0.2923452500478437,0.29243247851524573,0.29248618357682343,0.2925266151393399,0.29257210321836036,0.29261051110457764,0.29264976207286864,0.29273482790381544,0.2927954336771853,0.292872373062288,0.29295868948921355,0.2929874670974103,0.2929955681828545,0.2930784038813719,0.2931289457537322,0.2931551514167481,0.29318540171940816,0.2932189739464829,0.2932236450943732,0.2932369489516091,0.2933075398178825,0.29331514263903014,0.29332615390683936,0.2933446977425543,0.2933756273106452,0.2934018908571375,0.29343817399280037,0.29344814267954183,0.2934670836228672,0.29350970948313454,0.2935350208457969,0.2935620935354408,0.2935685421396735,0.2935741609859855,0.29360357497879946,0.2936260329786206,0.2936292457108522,0.29365018246674807,0.2936574005500431,0.2936657385427132,0.2936866180508265,0.2937040949130485,0.2937295068720447,0.2937413177576938,0.2937647676323333,0.2937870443165258,0.29379865412347766,0.29380855150368035,0.29382358237857303,0.2938241149320025,0.293833507246294,0.2938413907069601,0.29384371440195245,0.29384948813557565,0.2938518468920022,0.29386278034811714,0.29387353859421356
random,17,3,2,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,smsemoa,3,0.08004249399762689,0.0811943790540585,0.1571108157241152,0.16932861176709568,0.1798387842591847,0.22365556596576167,0.22933002942118336,0.24319326848664397,0.24766490128599802,0.2580614903412924,0.2608971375061356,0.2636758573982495,0.2649552289614188,0.26544521161157847,0.2669008671427209,0.2678973556967196,0.2688335050235012,0.269060577859489,0.27063954217065395,0.2740459687616654,0.27542554833449023,0.27660148056830236,0.2772847344617125,0.27771035189599136,0.27828699007427093,0.27838092465652425,0.2786081752381739,0.27896939679009924,0.2795081637617542,0.2801781156764563,0.2804768848871702,0.2810294278445114,0.28187843754304015,0.28214953879170834,0.2827563806000845,0.28286487418577244,0.2830583696194301,0.2843691412099128,0.2851089578521567,0.28524388648464805,0.2853707565865143,0.28548433286680924,0.2855823024371614,0.28565040383724827,0.28571309810586437,0.2860379724454722,0.2861507399784543,0.28633967536577765,0.28644258803104916,0.28661391780030127,0.28669578200279056,0.28681664347199404,0.28789705406739674,0.28795643394950987,0.28802139821924494,0.2881077656589572,0.2882071761854974,0.28822094938041953,0.2882719901684167,0.28835784323591584,0.28850367349842665,0.28860643471042946,0.288621440690733,0.2886655308825693,0.28870269181207525,0.2887256772713958,0.2887667058447423,0.2888034703491573,0.2889454864967443,0.28897769179612637,0.28905738699836564,0.28912787393146006,0.2891385560139119,0.2891532931790878,0.2891882966218468,0.28921098039620874,0.28925968024683685,0.2895249207379257,0.28961604773552097,0.28963019433526205,0.28968430609572837,0.2897004496723582,0.28971558643647866,0.28974691517008494,0.289755090476878,0.2917720154145681,0.2917862107790492,0.29196036121972424,0.2919926133519249,0.2920064439428813,0.29202662520204403,0.29205650658688054,0.2920655672015208,0.29207451419623304,0.292226031975746,0.2922425579310828,0.2936583069424431,0.2936608041281804,0.29367553252250705,0.2937287106113377
random,17,3,2,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,mole,3,0.0907458829555684,0.09346038180001574,0.10146400941191619,0.1304142817076008,0.20584850498464397,0.2278991069604609,0.22797685886923463,0.22797694337390229,0.22820861270872184,0.23534502470304464,0.26061649707965073,0.2643506675591925,0.264351879475867,0.2653882520883399,0.2654074982664983,0.26547940443914814,0.2696787597233282,0.2696787597233282,0.26967875972332833,0.2696787597233284,0.26967875972332833,0.2696787597233282,0.26967875972332833,0.2696787597233284,0.26967875972332844,0.2696787597233284,0.26967875972332855,0.2697554996417675,0.2697554996417675,0.2697554996417675,0.2697554996417675,0.2697554996417675,0.2697554996417675,0.2697554996417675,0.2697554996417674,0.2727581117991713,0.27275827367532013,0.2739409483333908,0.2742035523408515,0.2776199152736799,0.2800084812790221,0.28100426838874226,0.283281692072469,0.28495792731913977,0.2859256472755759,0.2869323854550783,0.28746167078029694,0.28795929085573163,0.2886738843263135,0.28911362440628957,0.28974614254913494,0.29000147249292,0.29034003579610274,0.29053892887771354,0.29075794745811073,0.29096439283553016,0.29110328283777015,0.2913026840810304,0.2914862293090578,0.2916671335448436,0.291845616457272,0.2920130368401869,0.29212379650683157,0.29228461121975285,0.2924537028951762,0.29257701065621383,0.29265688489980685,0.2927343456542984,0.2928111285124089,0.29288655952315196,0.2929582626093043,0.29303150060261746,0.29310316606547665,0.293191160318451,0.29324335801982676,0.2932951417442063,0.2933656821201704,0.29344472255103154,0.29352261640661353,0.2936289513795099,0.2937010774317616,0.29375768751682235,0.29381335498914335,0.29386881182739405,0.29393529615591957,0.29398914319136865,0.29403924302232737,0.29406608755691216,0.2940987075516915,0.2941246722415017,0.2941568895782895,0.29418239966203025,0.2942118369381546,0.29423255302253876,0.2942607043187116,0.2942877568044944,0.29433241328628507,0.2943589023732051,0.2943895335035787,0.29441555625024257
random,17,3,2,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,random,3,0.073239470885116,0.11604983110706972,0.13424227172847852,0.13851113542599588,0.1444982893943029,0.14897899153539898,0.15861624512410533,0.15898949199859583,0.16479773397981443,0.1647977339798143,0.16479773397981434,0.16479773397981423,0.16505543537305112,0.1803700323674335,0.18102395391456072,0.19008209523150227,0.19008209523150243,0.19008209523150255,0.1900820952315026,0.1900820952315022,0.19398871209917637,0.21061634113211597,0.21061634113211608,0.21392190124989416,0.21608015729914332,0.21608015729914315,0.21683017034517138,0.21683017034517157,0.21683017034517163,0.2284560272318295,0.22849719183231476,0.22851555303881588,0.22880472942997387,0.2288047294299739,0.22880472942997385,0.2288047294299738,0.22979296166313784,0.23157688735586715,0.23241500796536416,0.23461706101639057,0.23475876565450282,0.23597341742489578,0.23615499670343268,0.2361549967034327,0.23766541596980564,0.2376654159698053,0.23766541596980545,0.23766541596980562,0.23766541596980575,0.2376654159698055,0.24066764093826826,0.24066764093826798,0.24066764093826834,0.24066764093826837,0.24066764093826826,0.24066764093826848,0.24066764093826842,0.24066764093826848,0.24066764093826848,0.24066764093826834,0.24066764093826856,0.2406676409382683,0.24066764093826837,0.24066764093826837,0.24066764093826828,0.24066764093826812,0.24295136710939047,0.24295136710939075,0.2439682716835549,0.24464855340560884,0.2446485534056089,0.2448421143215912,0.2448421143215912,0.24484211432159125,0.2448421143215912,0.250370114977009,0.25037011497700895,0.25037011497700895,0.2503701149770089,0.2503701149770087,0.25143033357777794,0.25143033357777794,0.2514303335777779,0.251430333577778,0.2514303335777781,0.25143033357777794,0.252901503068241,0.2529015030682411,0.2529015030682414,0.2529015030682413,0.25290150306824105,0.25316135527238276,0.25316135527238276,0.25490133872087123,0.25595720936750643,0.25595720936750654,0.25596006800350424,0.25651635518417737,0.2579092919601612,0.2579092919601611
random,17,3,2,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,nsga2,4,0.03965313572638632,0.05834310090136135,0.06745750981707427,0.15129239568233038,0.22345430644238357,0.23569260662683053,0.24852133468120763,0.2573137270598231,0.2653869061332557,0.2684820924314906,0.26992067088015154,0.2717754862102762,0.2745960758134839,0.2756848019321055,0.27787733461085623,0.2787313269536405,0.280555417008803,0.2811316609273679,0.2818655120884243,0.28347287484796285,0.28545750686986116,0.2858513248666566,0.28614130496883344,0.2866254196836909,0.2870358384129784,0.28753951581864995,0.28808032956945523,0.28849408243672564,0.28867781278306043,0.2888865615991501,0.2893439265859313,0.2895687683750147,0.2898573409785364,0.289985640801404,0.29004185343174443,0.29042583671807604,0.2906370792402738,0.29075751647102044,0.2908693997800422,0.2912623725249296,0.291344571507413,0.29149424878979685,0.29158168965675296,0.2916386063793291,0.29170669209270256,0.2917692364919486,0.29181843902359184,0.2918797118829606,0.291941733942404,0.29200693312496495,0.29208492418490845,0.29214855552882674,0.2921756802967823,0.2922428856560482,0.29227990092792205,0.2923550459072002,0.2924267690827954,0.29246144408310454,0.2925400284232525,0.29257409788971495,0.2925842433914723,0.29258949987156996,0.29262183324788027,0.29286661395921076,0.2928976925659123,0.2929734014336321,0.2929863334473997,0.2930247326604904,0.2930386009042078,0.29307593756520994,0.29308385793107633,0.2931269182366923,0.29315607104526614,0.29317949282727823,0.29320747226535754,0.29323800103662195,0.293264835835546,0.2932840649499125,0.2932927215235877,0.29330815008205585,0.2933112551240253,0.2933267549200323,0.29335557107574,0.29337482487252003,0.2933850362253418,0.2934282360701706,0.2934338195881762,0.2934371577508044,0.29345015466337393,0.2934687015222966,0.2934854938079858,0.29350924565812947,0.2935161008716501,0.2935427391280064,0.2935889922253582,0.2936037496606381,0.29361364743089274,0.2936190099134854,0.2936250321293023,0.2936515802477266
random,17,3,2,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,omnioptimizer,4,0.07407311475483785,0.14267328786961483,0.17382181432875649,0.20734773935185322,0.225490734685753,0.24734500469311824,0.25465464229844,0.2712297686109782,0.2758476213165852,0.27912177396801346,0.2803033646679951,0.2817917973568534,0.28339386350416945,0.28469859945339054,0.2858814442802472,0.28653923183342417,0.28715188711847794,0.287806551545233,0.2881982634097213,0.2883924458749998,0.2886442923823756,0.28875021307110493,0.28900578307425945,0.28934482007792334,0.289639391418862,0.289790326531247,0.2899511102392586,0.29004254439720606,0.2901287408507991,0.29015708164128534,0.2902870094006456,0.2908028692244788,0.290822727142752,0.29101661116141736,0.29122309447390177,0.29132679511055404,0.2913892945995713,0.2914858444357214,0.2915985339497514,0.2916343366436169,0.29171505488059307,0.2917528475537863,0.29185570490808144,0.2919163637788223,0.29196153723810564,0.29204069054755116,0.29206498942573983,0.29212611927767174,0.29223782363057865,0.29230383973083884,0.2923185251513366,0.2924008908366825,0.2924315582230807,0.292472634390334,0.29252085384600557,0.2925812138716524,0.29266033776639644,0.2926866411921148,0.2927220044817243,0.2927832416966728,0.29280619558080173,0.2928767054399036,0.2929128495219216,0.2929451167375459,0.29300622082273925,0.2930222577261851,0.2930349456611385,0.29306687979657303,0.2932405149695386,0.29328625164440864,0.29331575095756707,0.29336538653564315,0.29337316704093286,0.2934031363444938,0.2934350167476215,0.293442730016993,0.293459136701469,0.2934693685580676,0.29348097752640345,0.2934880375608076,0.2934983820895477,0.2935134704236032,0.29354578795940994,0.29357359056659876,0.29358315121714,0.2935937844643643,0.2936131478095273,0.2936306982882827,0.2936463215524491,0.2936634248844773,0.29368236890110283,0.29369728845724363,0.2937081494319954,0.2937114227864168,0.29371497423494336,0.2937246972760849,0.29372929159228167,0.293735676634198,0.29374165753241305,0.2937534472055894
random,17,3,2,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,smsemoa,4,0.03965313572638632,0.07143461926462792,0.12636608586310258,0.14087884597504166,0.16461979624643094,0.1894791908377911,0.21590731450880654,0.22104309922659446,0.2281440422525178,0.2375853732507134,0.2399382459918087,0.24243075668224243,0.24351495621780864,0.24416800272014502,0.24760426860691423,0.24830248324586532,0.2508361284652161,0.2516064415325971,0.2518939337672295,0.26068567124832537,0.2612975714172313,0.2625990948779646,0.2630806901043562,0.2633713915881889,0.26535819901543434,0.26560222053378574,0.2657399616488009,0.2661188800079464,0.26683825373546743,0.27503441024967495,0.2752281538587382,0.2753372384403194,0.27547624800596837,0.27567310303341686,0.2761620867617741,0.27633961877831725,0.2769038418303731,0.27696465563803135,0.27705443998949625,0.2772501146813402,0.2774895610966825,0.277570562570942,0.2777579817800359,0.27785743879154395,0.27796886602922655,0.2790906095007804,0.2792611986153891,0.2793680328845063,0.2793962753966408,0.27944865316887896,0.27951893055304133,0.27955937212941523,0.2815627820109306,0.2816076099711042,0.28167822503897494,0.2817374591858268,0.2817894832166865,0.2819046429940004,0.28197420757025804,0.28207879085604476,0.2821002234590504,0.2834026440185954,0.2834764015782644,0.2835378649323796,0.2835732576751834,0.28363613003137805,0.2836577354927156,0.2837024663678204,0.2837425124219871,0.28377673158942535,0.2837924046360347,0.28383354538779426,0.2838750700070439,0.28392778362703125,0.2839809399276247,0.2840015736801392,0.28403149643377523,0.28611351754621656,0.28614240475941377,0.28617596254392197,0.2862087077689226,0.28622729161422006,0.2862366039380655,0.2862475835203241,0.28626426934360966,0.2862990768515593,0.2863145231231673,0.2865552206453051,0.2865693816336637,0.2865828362012846,0.2866041902853371,0.28662029344915935,0.286633856352926,0.2866450739541342,0.2875212290161821,0.28754313669785536,0.2875778290631628,0.2875844893905161,0.28759201392577993,0.28760560880061875
random,17,3,2,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,mole,4,0.11115604222022211,0.1175502999642161,0.11793861270279472,0.1192010350009604,0.12885800216182702,0.12932613468200876,0.129407885303106,0.12942384847619492,0.1294298864299727,0.12943138032737836,0.12943169923520198,0.1294317849183063,0.129431787517608,0.1318028335561293,0.1479834419909117,0.19738018556205672,0.23247686504120813,0.2651106154305544,0.2668184979511387,0.26681979643557996,0.2668198079018105,0.27031431157991404,0.27162833144663445,0.27194613283550234,0.27469699441134465,0.2756309146012877,0.2756309146012877,0.27563091460128775,0.2756309146012877,0.27563091460128775,0.2756309146012877,0.27563091460128764,0.2756309146012877,0.27563091460128764,0.2756309146012877,0.27563091460128775,0.27608732168171096,0.2768745373423456,0.2768745373423456,0.2768745373423456,0.2768745373423456,0.2768745373423456,0.27687453734234546,0.27687453734234546,0.2812053936587056,0.2812054906888122,0.2822143589954636,0.2847121157715709,0.28535213910492446,0.28603942744858624,0.2870657533719449,0.28763349334923033,0.28817222306619267,0.28889830333760047,0.28931780794387724,0.2896583087560067,0.28986329723674725,0.2901717817789672,0.2903673752739708,0.29064684302893146,0.2909031642632793,0.291127367766092,0.29127186914513015,0.2914808781499663,0.2916792263328544,0.29186904399423197,0.2919893988223346,0.29217265252913655,0.29230879387496167,0.29240297663362697,0.2925152529365191,0.29259375128317733,0.2926976805596922,0.2927718052673619,0.2928488125618653,0.2929208532905347,0.2930173324364222,0.29310385575810327,0.29320531769244085,0.29328384626168974,0.2933574567929213,0.29343006427262425,0.293483475824908,0.2935519053439574,0.2936336663115513,0.2936953296289982,0.2937562979340122,0.29381263309011085,0.2938720310365463,0.29391417918440815,0.29394760681790233,0.2939760324310186,0.2940093402583193,0.29404889719785976,0.2941126948045731,0.2941452526409938,0.2941779571141715,0.29420361644842496,0.29422701043837424,0.2942822162770442
random,17,3,2,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,random,4,0.10746767145469603,0.1282978984127484,0.13124116247541157,0.1553833541582996,0.15966593520075362,0.16844625855406728,0.16850634358175437,0.17352865786951252,0.17352865786951252,0.179606199834628,0.18591576881600513,0.19164615510892744,0.19164615510892738,0.19302367928022376,0.19606322125674838,0.19606322125674824,0.19622127663899577,0.19622127663899577,0.19622127663899577,0.19670597129290662,0.20473009873775136,0.20483254651152513,0.20555167284703116,0.2285510393814685,0.2285510393814685,0.2285510393814684,0.22855103938146853,0.22855103938146853,0.22855103938146878,0.22855103938146856,0.22858362607895244,0.22979308689345151,0.22979308689345157,0.22979308689345165,0.22979308689345168,0.23323962465151307,0.23323962465151313,0.23323962465151304,0.23385626112848645,0.24448928374499732,0.24642028011673034,0.24900030594772934,0.24935380031236917,0.24935380031236923,0.24950989622598577,0.24976389381213296,0.2497638938121332,0.24976389381213346,0.24976389381213357,0.2497638938121336,0.24976389381213346,0.2497638938121336,0.2497638938121335,0.24976389381213343,0.24976389381213332,0.2502199550391205,0.25021995503912053,0.25021995503912065,0.2502199550391207,0.25021995503912053,0.2502199550391205,0.2502199550391203,0.25021995503912015,0.25021995503912,0.25021995503911976,0.25021995503911987,0.2502199550391198,0.2502199550391194,0.2502199550391192,0.2502199550391191,0.25021995503911937,0.25025788941701904,0.2508322916915573,0.2508322916915571,0.2508322916915572,0.2508322916915572,0.25083229169155724,0.2508322916915574,0.25083229169155724,0.25083229169155713,0.25083229169155713,0.25083229169155724,0.2508322916915573,0.25083229169155746,0.2508322916915575,0.2508322916915577,0.25083229169155796,0.25083229169155813,0.2508322916915582,0.250832291691558,0.250832291691558,0.250832291691558,0.250832291691558,0.2508322916915582,0.25083229169155835,0.25083229169155813,0.25113713118519565,0.2511371311851957,0.25113713118519554,0.2511371311851958
random,17,3,2,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,nsga2,5,0.13507410330959968,0.13618140339084553,0.14764690718972254,0.18411647857871258,0.20125313659874583,0.21927804988358143,0.22969672078614323,0.23520431191495103,0.25337903701943854,0.25950883881363357,0.265107148921912,0.2759153686400798,0.2769322838867353,0.2779007825690295,0.2787966772999644,0.28187027706673373,0.2840271335451746,0.2850548656402276,0.2856117759532003,0.2860314894636966,0.28650149687642823,0.2871235386491148,0.2874986720710422,0.2877828786197857,0.28808908614531104,0.2882825865815056,0.28861495571316986,0.28874917320920285,0.2889183480507746,0.28913617446861967,0.28920059679846805,0.289755817866358,0.28985358361444546,0.29001656761222516,0.2901655059706441,0.2903593714936383,0.29061174096047854,0.2907342344337202,0.29089641992688003,0.2909951163223682,0.29106583226073635,0.2910963772156784,0.2911560275760841,0.2912181110640279,0.29123316876446076,0.2913952332405614,0.29147771821003127,0.2915491212819097,0.2915977293072945,0.2916699849911107,0.2917094402662141,0.29174000319824933,0.2917914627193996,0.2918437662070096,0.29188849526464433,0.29193240072067356,0.2919580383516237,0.29197450168544387,0.2919970911742482,0.2920156744457268,0.2920502483652191,0.2920701705480934,0.29208312921162144,0.29211013326721696,0.2921294066153285,0.29213793061567706,0.2921519618563349,0.2921707861374814,0.292207684730087,0.2922285826898116,0.29223470000786317,0.29228294030645646,0.2922900203471552,0.29232046441065235,0.29233433403075065,0.29235009999673217,0.2923737635382769,0.2923909884308674,0.2924483974458317,0.29246277205125726,0.2924810991450463,0.2924934160994125,0.29253100506292173,0.2925596177815238,0.29271513456970305,0.292717302316208,0.2927238906942373,0.2927484146306468,0.29275634012110757,0.2927705808148542,0.29277208405496996,0.2927917883196063,0.2928100952509608,0.29283312398353045,0.2928594272168858,0.29286529837600295,0.2929024402086349,0.2929295383695698,0.29293944988650866,0.29295137465835897
random,17,3,2,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,omnioptimizer,5,0.06653668645872048,0.07573785131536623,0.12577279254484877,0.14242598623732014,0.16638128117846876,0.197561452588243,0.20595250918827396,0.22421421255980728,0.23346077755755915,0.24745529784044162,0.2578865994759602,0.26454293399845885,0.27413087518977475,0.2780356524311474,0.28101020044228353,0.28295259451942667,0.28445135405176075,0.2850248371651666,0.2857851373237965,0.28659322265243536,0.28732671233806195,0.28787042836074456,0.2881390547409023,0.2888586879824294,0.2891447638275702,0.2894848837123789,0.28967962912248135,0.28999563940320244,0.2902971097302659,0.2906217270295138,0.2907451596299657,0.2909117760413223,0.2910382726273019,0.29112343134226754,0.29137168420926557,0.2915117246722747,0.2916284913361777,0.2916969602073833,0.2917647458352371,0.2918384493654212,0.2918601272463151,0.29193884348785704,0.2919884269247187,0.2922732638822637,0.2923598277776748,0.29240026917014156,0.29244695632919954,0.2924740366261123,0.29258763575275754,0.2926863570043632,0.29270874417211273,0.29275399395950186,0.2928144465446864,0.29288968894030265,0.2929551098784047,0.29296726058135797,0.29297895544785,0.29303378923465595,0.29305930647205486,0.2930784368351481,0.2931040880062984,0.29311130714582306,0.29311834334135817,0.29316410122126385,0.293191868007083,0.29321404304569865,0.2932314875010375,0.29325220055440876,0.29327773789960815,0.29340061405639406,0.2934667951077434,0.29348588989926067,0.29351645359888917,0.2935459542335379,0.2935813248173194,0.29364275296175996,0.2936678021429659,0.29368334260126594,0.2936941195744128,0.29371039113968195,0.2937278875601466,0.2937282328796288,0.293738281698908,0.2937592643362035,0.2937844086353974,0.2938064300941896,0.2938079626404073,0.2938218223779698,0.29382972731890367,0.293862020834831,0.2938751252803265,0.29388251312494795,0.2938879654483041,0.2938952656591638,0.2939030416592579,0.29391042934089445,0.29391932542453236,0.2939308316175621,0.29393957691353084,0.29394791224809214
random,17,3,2,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,smsemoa,5,0.13507410330959968,0.1415284431998324,0.14166620872671393,0.15039410395563826,0.17838377024377403,0.2058940646413307,0.2254985511167456,0.23383545156688632,0.2415173180609115,0.25226545517350263,0.2546508329259387,0.25837614375463286,0.260175453668698,0.26484384637293834,0.26547575577744426,0.2663073387485919,0.26671129850680414,0.2697430829952206,0.27187895544152396,0.27219092694083685,0.2744762816344559,0.2752220036713588,0.27570177734777546,0.2763138329655106,0.2796310624012883,0.2797566513508694,0.28071876866592743,0.28105297347981634,0.28116445083654046,0.28140101237658416,0.28181192821548895,0.2819015445946811,0.28209569529375916,0.2831503307833416,0.2833246126050128,0.28394509204312113,0.28442508724525395,0.28455923175859726,0.2847531093055923,0.28522283377229257,0.2854187437576656,0.2855594478846051,0.28569962181187614,0.28574387622017106,0.2860091637854868,0.28620059996474406,0.286408661478598,0.28712478430578836,0.2876696557744994,0.28779041395590793,0.28815054474969104,0.28826749765428594,0.2884594759798697,0.2884876269725497,0.2888264505756866,0.28899480675435285,0.28929444855267483,0.28956233904320544,0.2897188065102608,0.2897473333785537,0.2900274105948513,0.29007461359072306,0.29018598556924097,0.29023689917730167,0.2903822366944942,0.29052466025075674,0.2905879921119721,0.29064588822976256,0.2907227988887438,0.2907898663063481,0.290842381732491,0.2909286011084636,0.2909943978213762,0.29106447513482303,0.2911059137691092,0.291166793861142,0.29121014745142226,0.2912536941724079,0.2912876461082685,0.29131782928144617,0.29133929717483126,0.2913570861913021,0.29143127405949215,0.29150663648940167,0.29155570204830494,0.2915835756068957,0.29161078178026395,0.2916304906804047,0.2916402693028938,0.2916705014131593,0.29169532820627436,0.291714087367512,0.2917390403760399,0.291743258588903,0.29176352687935403,0.29185191724973586,0.2918651992737258,0.29188926720433783,0.29190886698605734,0.2919157546386192
random,17,3,2,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,mole,5,0.08520605895521582,0.08588670827764625,0.0905569719589833,0.10574775021885016,0.1614563649950656,0.20092571022428526,0.21739312860280965,0.21739917537522002,0.21739965014676776,0.21740987778821103,0.2174120425648397,0.2174120803757705,0.21967182945647765,0.2289560763449955,0.25796949299007704,0.26687091573187727,0.266957286588709,0.26695728658920415,0.2713620661614566,0.27145244637257077,0.27160828677170396,0.2758160177453171,0.27622938432468847,0.2769683003521257,0.27697436478379683,0.2775017588415554,0.2776333315181921,0.2776349101083631,0.27763491010836305,0.2776349101083631,0.27763491010836305,0.2776349101083631,0.27763491010836316,0.2776349101083633,0.2776349101083634,0.2776349101083634,0.2776349101083635,0.2776349101083635,0.27763491010836344,0.27892173431561557,0.27892173431561557,0.27892173431561557,0.27892173431561557,0.2789217343156156,0.27892173431561557,0.2809594476997478,0.2831196897926943,0.28435957163345243,0.28546828791943846,0.2866467849006983,0.28734961474418974,0.28779525207441814,0.2885864330828936,0.28910470175793895,0.2894653703313336,0.28975648653934166,0.29014626538081306,0.2903479362829105,0.2906594443585171,0.29085361386135156,0.2911027238943347,0.2912523756569202,0.291417776318942,0.2915591791167737,0.29176074908984784,0.2918950008148342,0.2920409950995664,0.2921799416466355,0.29229472632880815,0.2924068816717867,0.29253146870429453,0.2926281253717411,0.29273014948047105,0.29281711404865823,0.2928924096060533,0.2929668554784815,0.29302764047975344,0.29310000340064485,0.2931899088142428,0.29326980846552375,0.2933462247748945,0.2934182574134155,0.2934717498142904,0.2935388778348019,0.29360792835935234,0.2936577187476312,0.293715820010012,0.29377410384386216,0.2938243676289874,0.29387245868424655,0.2939831285164141,0.2940372838250847,0.294074215389888,0.29413107097101726,0.2941564827992243,0.29418568875267653,0.2942108390668078,0.2942358228286509,0.2942605109137889,0.294290944234095
