topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,2,32,0.9492916873782248,9.505055096170612e-5,2048,4,1975,0.8386360229741548,0.05299813021219336,nsga2,3,0.6163166878074582,0.6792696738111723,0.7030954802633944,0.7836389192134416,0.8241536859961364,0.8731817943782864,0.8810539600294754,0.9160469129227676,0.9225620170753989,0.9262017458887143,0.9322506068902111,0.9332793442593508,0.9362240468236724,0.937844647898957,0.9403047925245064,0.9407284589866,0.9417985519967117,0.941908250809404,0.9423376408276012,0.9425443700422242,0.9426760313739568,0.9427045000118964,0.9428558895024906,0.9433568716453179,0.9435737514060519,0.9436700494048159,0.9454779328335332,0.9455088574781787,0.9455962488790784,0.9456133023244399,0.9456430113155345,0.9457101030193493,0.9457557786678134,0.9460358422746425,0.946051704675903,0.9461197191569911,0.9461388731019698,0.946154445098294,0.946156029902924,0.9461744858976541,0.9461929592780396,0.9462032726495715,0.9462125634810696,0.9462284855990704,0.9462439348378833,0.9462757592229809,0.9463090116411195,0.946641378411913,0.9466556059754999,0.9466755330990343,0.9466846149052027,0.9467021246731717,0.9467494411437646,0.9467677512660694,0.9468569894918663,0.9480090695860479,0.9480119226923942,0.9480374133761853,0.9480491760550944,0.9480775866576039,0.9481039338881696,0.9481077473005914,0.9481275825042152,0.9481379504155145,0.9481474376547319,0.9481545443894484,0.948184788172157,0.948193244524705,0.9482167005536495,0.9482204437004422,0.9482268093066195,0.9482359728665517,0.9482514994766316,0.9482530614855469,0.9482562684434752,0.9482584533367326,0.9482607860400765,0.9482612107488084,0.9482632722667106,0.9482646156672374,0.9482666098690717,0.9482671707563335,0.9482700342646064,0.9482720942030896,0.9483400497996127,0.948539113130498,0.9485428074215023,0.9485471411996415,0.9485536367042808,0.9485570829993603,0.9488606447627912,0.9488614137414383,0.9488670477002284,0.9488705704533568,0.948871230991953,0.948878567389267,0.9488811494703806,0.9488825091076315,0.9488850840491468,0.9488874721739
random,16,2,32,0.9492916873782248,9.505055096170612e-5,2048,4,1975,0.8386360229741548,0.05299813021219336,omnioptimizer,3,0.7145743951036467,0.7727728628378268,0.8397849024123022,0.8599453445400257,0.8700453256948709,0.8779922362890964,0.8830618800398771,0.8836160163742421,0.8883312275950868,0.8942751021587405,0.8959409624964525,0.8975011368095781,0.9001229414872352,0.9066776095517406,0.9070171913078917,0.913105355775636,0.9136642975254801,0.9187906262519715,0.9196327342673044,0.9201417073522685,0.9238142467970893,0.9238728939039154,0.9241747208429105,0.9247316386959783,0.926463523105261,0.9265276998253704,0.9266989358468765,0.926907910878979,0.9270110307449202,0.9271704685487216,0.9272749003645794,0.9273374050360697,0.9274562974305428,0.927670993355079,0.9278689846881922,0.9278779806992857,0.9279276177304215,0.9279633988713362,0.9280125756058566,0.9281124862089254,0.9281278775377191,0.9281316637761268,0.92813847916482906,0.9281499229323859,0.9281674916831689,0.928204817304267,0.9282251034454637,0.9282323660034046,0.928241830792931,0.9282615393536581,0.928266890650563,0.928489153895543,0.9285327728841568,0.9285506472462267,0.9285564335135297,0.9285632240693049,0.928578613941587,0.9285894838080412,0.92859921552384594,0.9286055455499559,0.9286204016340588,0.9286484468604476,0.9286583438112035,0.9286728371662913,0.9286835447010724,0.92870098904831,0.9287124333036461,0.9287181043515662,0.9287224560511211,0.9287317227105755,0.9287460750003825,0.9287512638488344,0.9287543703861384,0.9287620194505897,0.9287712791504859,0.9287773100574347,0.9287806159769659,0.9287825180463438,0.9287835036085558,0.9287863328094772,0.9287911832877647,0.9287958184745225,0.9288061821398828,0.9288077298520198,0.928836852601377,0.928837802427995,0.9288429641687416,0.9288447982558974,0.9288524915911818,0.9288560316948773,0.9289139209588809,0.9289156798630788,0.9289174359817979,0.9289208405295442,0.928923490761295,0.928926228349709,0.9289272298021429,0.9291170025940282,0.9291184152001366,0.9291190420515298
random,16,2,32,0.9492916873782248,9.505055096170612e-5,2048,4,1975,0.8386360229741548,0.05299813021219336,smsemoa,3,0.6163166878074582,0.7630106777389729,0.7680028883617374,0.7807410088729545,0.7931947062803477,0.7935655720984578,0.8134840589370307,0.8362475467148397,0.8737243724110587,0.8790537429857014,0.8851994052271669,0.8897422220055594,0.897204086282306,0.8981023160102898,0.9001034987732981,0.9017525907087904,0.902360967588083,0.9028151823420791,0.9047754775353616,0.9048846118140751,0.9050843831497865,0.9051977971586336,0.9052325562828105,0.9053653396599104,0.9056314807267962,0.9056856434342386,0.9058592178771132,0.9060321827864366,0.9060801174753097,0.9061276755069123,0.9061637084375818,0.9061828515510142,0.9062202464224338,0.9062721785230541,0.9063179190954584,0.9063742071523091,0.9064053262878526,0.9064259613378143,0.9064509559147229,0.9064589943338348,0.9064669593904597,0.9064811117805996,0.9064938616657846,0.9064969221603909,0.9065127285421095,0.9065264567244143,0.906537800629418,0.9065436937155613,0.9065638382334571,0.9065721143623294,0.9065777080536954,0.9065820721182652,0.906588283743128,0.9065995630130795,0.9066086403827709,0.9066127017129637,0.9066154535902837,0.9066186969770198,0.9066205627827433,0.9067398468303653,0.9067440669984549,0.9067470128949572,0.9067494378928977,0.9067570648702721,0.9067579904465087,0.9067607613732731,0.9067639146202284,0.9067648998537889,0.9067688290066314,0.9067710075350981,0.9067719650325395,0.9067733805843721,0.9067752545136996,0.9067774445071475,0.9067803960665354,0.9067824721117815,0.9067840908612407,0.9067868054590232,0.9067901292832853,0.9067920596610598,0.9067938270069831,0.9067947022025585,0.90679685459778,0.9067991704881804,0.9067999850572703,0.9068012939418009,0.906803074242022,0.9068048304061092,0.9068068074954431,0.9068081624873703,0.906809611533951,0.9068120543954112,0.9068134108552763,0.9068153058580265,0.9068155479301823,0.9068170737056729,0.9068177332003886,0.9068193913725715,0.9068283245950937,0.9068296021802341
random,16,2,32,0.9492916873782248,9.505055096170612e-5,2048,4,1975,0.8386360229741548,0.05299813021219336,mole,3,0.4017500781589979,0.4345899588390462,0.4568856136507985,0.4572743628090652,0.45732354953060905,0.4602515664344197,0.4606019656730285,0.46827044738982093,0.4759866312909429,0.47601965673785634,0.5401612092845277,0.5402518402204368,0.5716100195958709,0.5887475219098061,0.5891147457297106,0.5929815483455215,0.6555060973633104,0.7394320551194496,0.7834006179449668,0.7877110557230631,0.8041632947804649,0.8048660402171484,0.8091451701517294,0.8545880101208613,0.8612786644493639,0.8612791763242817,0.861279176324282,0.8612791763242817,0.861279176324282,0.861279176324282,0.861279176324282,0.861279176324282,0.861279176324282,0.8612791763242822,0.8612791763242822,0.861279176324282,0.861279176324282,0.861279176324282,0.8612791763242822,0.861279176324282,0.861279176324282,0.8612791763242822,0.861279176324282,0.8612791763242822,0.861279176324282,0.8612791763242817,0.861279176324282,0.861279176324282,0.8612791763242817,0.8612812376822112,0.8613331121852918,0.8613580971184334,0.8613580971184334,0.8613580971184334,0.8613580971184334,0.8613580971184334,0.8613580971184334,0.8613580971184334,0.8613580971184334,0.8613580971184334,0.8613580971184334,0.8613580971184331,0.8613580971184336,0.8723467763839943,0.8723467763839943,0.8723467763839945,0.8723467763839947,0.8723467763839945,0.8790340953058692,0.8790369503479031,0.882402157501871,0.8830288787529665,0.8864801050179036,0.8864801050179036,0.8864801050179036,0.8864801050179034,0.8864801050179036,0.8864974637398716,0.8865462934959476,0.8949508958231878,0.8972057446507176,0.8972221754068523,0.8972221754068523,0.9150249985665004,0.9150469623876007,0.9150469623876263,0.9150469623876263,0.9150469623876263,0.9150469623876263,0.9150469623876263,0.9150469623876265,0.9155095414289636,0.9155095414289631,0.915509541428964,0.9156977870771492,0.9156977870771492,0.9156977870771492,0.9156977870771497,0.9156977870771498,0.91569778707715
random,16,2,32,0.9492916873782248,9.505055096170612e-5,2048,4,1975,0.8386360229741548,0.05299813021219336,random,3,0.7586495074101689,0.7597533193713377,0.7894152541957488,0.8202269456540859,0.832300622404784,0.8643904293415026,0.8655561543996074,0.8655561543996079,0.8658887902630086,0.8850383749564352,0.8952904963690572,0.8953688466963995,0.8953688466964002,0.8955934103422479,0.9090311353178597,0.9090311353178606,0.909031135317861,0.9098920313498083,0.9105504349234369,0.9105504349234367,0.910550434923436,0.910922386240464,0.9109223862404635,0.9109223862404632,0.9111156060352453,0.9111156060352454,0.9111156060352449,0.9111156060352459,0.911170522575772,0.9111705225757719,0.91303821483716,0.9130382148371595,0.9134355737836569,0.9134355737836567,0.9134355737836556,0.9134355737836565,0.9134355737836561,0.9134355737836564,0.9140123588296405,0.9140123588296407,0.9152713066675531,0.9158371233906157,0.9158371233906164,0.9158371233906157,0.9158371233906157,0.9158371233906166,0.9160473918815235,0.9160473918815241,0.9168402302656351,0.9168402302656351,0.9168402302656353,0.9168402302656361,0.9168402302656359,0.9168402302656359,0.9168402302656358,0.9168402302656354,0.9168402302656351,0.9168402302656345,0.9168402302656344,0.9168402302656341,0.9171905673363037,0.9173269396450922,0.9182446244978256,0.9182446244978254,0.9186471407752002,0.9186471407752,0.9186471407751996,0.9186471407751997,0.9186471407751995,0.918647140775199,0.9187164925151727,0.9187164925151735,0.918716492515174,0.9187164925151745,0.9187164925151751,0.9187164925151742,0.9187164925151737,0.9187164925151741,0.9187164925151745,0.9187164925151744,0.9187164925151746,0.9187164925151746,0.9203082480360348,0.9238485768554673,0.9238490136569211,0.9238490136569213,0.9242469275387666,0.9242469275387659,0.9242469275387655,0.9243130104857716,0.9243130104857714,0.9249173216656922,0.924917321665692,0.9249173216656917,0.9249173216656921,0.9252785367894351,0.9252785367894363,0.9252785367894357,0.9252785367894357,0.925278536789436
random,16,2,32,0.9492916873782248,9.505055096170612e-5,2048,4,1975,0.8386360229741548,0.05299813021219336,nsga2,4,0.7671520117962913,0.7916340795447768,0.8201920097362109,0.8264442516526856,0.8884857545854855,0.8908543777178978,0.8923144937415257,0.9084228593633941,0.9149772403123057,0.9158932551490544,0.9178476372814517,0.9183057860490428,0.9200837123267351,0.920269445138332,0.920416552417083,0.9280684245164649,0.9285115174040094,0.9287172608424079,0.9288277981717419,0.9289067274959497,0.9289413383096694,0.9291060873943323,0.9291761633903656,0.9292349719383393,0.9293020135420333,0.9293321625466067,0.9293549737212244,0.9293854116733298,0.9314663485961054,0.9315325877097125,0.9412191472774452,0.9412439258490518,0.9412533497318092,0.9413633058298626,0.9414291946308001,0.9441406855840587,0.944160220637814,0.9444726039554069,0.9444946879101132,0.944503788953184,0.9445078550707706,0.9445617689234561,0.9445692784488278,0.9445766590857065,0.9445813887079543,0.9445851418424059,0.9445853310416242,0.9445905803105714,0.9445981385262269,0.944701677755574,0.9447129511075967,0.9447212182614209,0.944850119088992,0.9448547955197518,0.9448812617753054,0.9449880471041726,0.9451453905201026,0.945272441756364,0.9452867849797792,0.945328936717284,0.9453317679994641,0.9453390327585406,0.9454660127373393,0.9455298568517665,0.9471421204473837,0.9471455232226237,0.9471487869873799,0.9471519396111169,0.9471605645913034,0.9472142354370489,0.9472162789300108,0.9472267736815317,0.9472425228176838,0.9472618398830482,0.9472676393692799,0.9472694532644185,0.9472886020307346,0.9472972111683583,0.9472994782605663,0.9473026706522919,0.9473242734364672,0.9473276769240692,0.9473396432930409,0.9473408239706759,0.947342724889383,0.947351328782068,0.9474012904719947,0.9474028005293126,0.9474035443419321,0.947414270090773,0.9474176490645821,0.9474188393448303,0.9474243099126799,0.9474269124012656,0.9474307807472456,0.9474349784021715,0.9474374900917538,0.9474385115873375,0.947443563627529,0.9474481488732195
random,16,2,32,0.9492916873782248,9.505055096170612e-5,2048,4,1975,0.8386360229741548,0.05299813021219336,omnioptimizer,4,0.6958506236055868,0.7699638383457929,0.8252623643029898,0.8362578004281592,0.8574592414284334,0.8624086013368338,0.870947453379689,0.8748130059859108,0.880203977486746,0.8887883310717954,0.9057693357189613,0.9108259938239613,0.912513904290418,0.9125626970353999,0.9133024419185496,0.9205029035059691,0.9212601794099051,0.921844571681988,0.9227688184547231,0.9233901821270495,0.9235984156677222,0.9237558816081815,0.9238983270493768,0.9239692742407406,0.9240700016956764,0.9241496641677398,0.9242368418867168,0.9243394451965028,0.9243879454236986,0.9244059948502964,0.924461871398972,0.9244808314482401,0.9245231991071786,0.924582884475588,0.9246132840818485,0.9247573106651265,0.9247863936353116,0.9248132628999394,0.9248981785831799,0.9249364148860432,0.9249700373399995,0.9249777560936314,0.9250105011390084,0.9250200764455191,0.9250307751611485,0.9250329836292478,0.9250413799543532,0.9250572250350739,0.9250722025582356,0.9250808568140211,0.9250891238996083,0.9268669813718324,0.926870344425929,0.9269357798652778,0.9269360056298337,0.9269806704225831,0.9269816812772982,0.9269883207509135,0.926993059214128,0.9269956472800078,0.9270693673609054,0.9270855071731163,0.927088456621314,0.9271289891762841,0.9271291850243053,0.9271444330048763,0.9271522281384619,0.927154082518687,0.927163955612353,0.9271640030454231,0.9271930198945106,0.9272032029711489,0.9272087167555708,0.9272178131433559,0.9272561064822961,0.9272599055642066,0.9274088841003483,0.9274097292658535,0.9274112300960405,0.9274139462607952,0.9274144004677988,0.9274154984369548,0.9274206748862508,0.9274213986943489,0.9274223605007256,0.9274228314553964,0.9274257122298232,0.9274354376850779,0.9274406169495834,0.9274422161566654,0.9274446406717992,0.9274464426237455,0.9274480253000638,0.9274512017332542,0.9274550058499792,0.9274578860183781,0.9274591236852225,0.9274618053915091,0.927463628617525,0.9274657916750475
random,16,2,32,0.9492916873782248,9.505055096170612e-5,2048,4,1975,0.8386360229741548,0.05299813021219336,smsemoa,4,0.7671520117962913,0.8552484155454628,0.8572719092352508,0.8720534191874217,0.8799889696829937,0.8846522279450405,0.8861591759680486,0.886471457914325,0.8869140228379111,0.8873651752477655,0.8877050326963641,0.8932641092524912,0.8980625399826175,0.8988614854816673,0.8993616735660593,0.9038844358410859,0.9040184026481385,0.9040554269971924,0.9040923572332836,0.9043763686076228,0.9046325238080927,0.9047812375603997,0.9054167503805614,0.9054388548385112,0.9055709679989438,0.9055996453637801,0.9056249257276775,0.9056774604841872,0.9056879633222795,0.9056951107989565,0.905702012686039,0.9057144948037409,0.905811183049617,0.9058398916637039,0.9058422132575056,0.9058459010102907,0.9058501401556035,0.9058734804103287,0.905876868020241,0.905914579147889,0.9059163902155304,0.9059705054765602,0.9060002593232425,0.9060427713748437,0.9060438785861736,0.9060458974844158,0.9060493563821889,0.906091243819545,0.9061010102107335,0.9061035916027178,0.9062505970269821,0.906256328353079,0.9062603089930348,0.9062655105139864,0.9062895522987691,0.9063039022173776,0.9063053209590359,0.9063143722582618,0.9063157088470547,0.9063371583503742,0.906351711105481,0.9063537211308718,0.9063629594889028,0.906373027605422,0.9063769077955997,0.9063874433129743,0.9063926629736646,0.9063942147790391,0.9064064862833869,0.9064409617525777,0.9064495783106521,0.9064551725854195,0.9064618497276709,0.9064628746994812,0.9064636091528913,0.9064658044846552,0.9064668226814503,0.9064694940301858,0.9064699714678008,0.9064733401745972,0.9064753518509281,0.9064882109591095,0.9064903815910812,0.906491757008417,0.9064932668560333,0.9064939380476802,0.9064947593193466,0.9065002899777201,0.9065011637928178,0.906502321536456,0.9065050403501211,0.9065073046072467,0.9065081494768379,0.906509443087276,0.9065113141292143,0.9065116322376356,0.9065140962699785,0.9065155829344318,0.9065167716679094,0.9065174629146071
random,16,2,32,0.9492916873782248,9.505055096170612e-5,2048,4,1975,0.8386360229741548,0.05299813021219336,mole,4,0.3906119307580378,0.4576345988038345,0.4681078414983957,0.48784668014291904,0.4903747965831692,0.4903747965831692,0.49037479658316935,0.4903747965831692,0.49037479658316935,0.4903747965831693,0.4903747965831693,0.49037479658316935,0.4903747965831693,0.4903747965831695,0.49108733390434334,0.4969911833950505,0.4969911833950505,0.4969911833950505,0.4969911833950506,0.4985171317181733,0.5018066444138957,0.501806953603229,0.5018070266212106,0.5035050260296619,0.5035724003494324,0.5035724003494323,0.5035724003494324,0.5035724003494325,0.5035724003494325,0.5035724003494325,0.5170558376040795,0.517055856327938,0.517055856327938,0.5174144758577116,0.5174670804822292,0.5174670804822291,0.5174670804822292,0.5195955059302926,0.5444595052238741,0.5444618803303708,0.5444618803303708,0.5444618803303708,0.5445893918110845,0.5683273579957125,0.568784893757038,0.6902226291256736,0.7075253710891557,0.7075555744081006,0.707558819689431,0.707558819689431,0.7075588196894311,0.7075588196894315,0.7075588196894316,0.7075588196894316,0.7075588196894319,0.7075588196894321,0.70755881968943235,0.7075588196894327,0.7075588196894329,0.7075588196894331,0.7075588196894333,0.7075588196894335,0.7075588196894335,0.7075588196894337,0.7075588196894339,0.7076387433127338,0.7076387433127337,0.7076387433127339,0.7077294836858533,0.7077341786567637,0.7292876765051183,0.804223057376012,0.8042230573760121,0.804223057376012,0.804223057376012,0.804223057376012,0.8042230573760126,0.804223057376013,0.8044635886921583,0.8091964694797629,0.8092085333940591,0.8671112187408888,0.9208615642254739,0.9227602537905605,0.9227602537905605,0.9227602537905605,0.9227602537905608,0.9227602537905613,0.9227602537905614,0.9227602537905615,0.9227602537905618,0.9227602537905619,0.9227602537905618,0.9227602537905619,0.9227602537905621,0.9227602537905621,0.9227602537905621,0.9227602537905623,0.9227602537905623,0.9227602537905625
random,16,2,32,0.9492916873782248,9.505055096170612e-5,2048,4,1975,0.8386360229741548,0.05299813021219336,random,4,0.677216854166857,0.7676903283653923,0.8006885033710062,0.8024111103816607,0.8062452320748988,0.806245232074899,0.8696462647188287,0.8708621831439213,0.8708621831439218,0.8708621831439214,0.8824350680835927,0.8984740078564117,0.902238043895857,0.9022380438958567,0.9022380438958565,0.911931959701728,0.911931959701728,0.9119319597017275,0.9119319597017275,0.911931959701728,0.9119319597017282,0.914253581066987,0.9142535810669873,0.914253581066987,0.9142535810669865,0.914253581066987,0.9142535810669878,0.9142624226997438,0.9142624226997436,0.9143947082345542,0.9144058842082649,0.9144058842082653,0.9144058842082644,0.914405884208264,0.9144212397429572,0.9144212397429584,0.9144212397429587,0.9144212397429584,0.9144212397429581,0.9144212397429581,0.9147634868286112,0.9147634868286112,0.914763486828611,0.9156210542531307,0.9156210542531307,0.9156210542531306,0.9156210542531307,0.915621054253131,0.9156210542531301,0.9156210542531292,0.9156210542531292,0.9156210542531295,0.9156210542531292,0.9156210542531285,0.9252026918687879,0.925202691868788,0.9257015539383112,0.9257015539383109,0.9257015539383104,0.9257015539383101,0.9257015539383107,0.9257015539383104,0.9264087135555779,0.926408713555578,0.9264087135555777,0.9264087135555781,0.9264087135555784,0.9264087135555785,0.9264087135555792,0.9264087135555791,0.9264087135555792,0.9264087135555794,0.9268167783175518,0.9268167783175513,0.9268167783175515,0.9268348015681971,0.926834801568197,0.9268348015681979,0.926834801568198,0.9268348015681975,0.9268348015681975,0.9268348015681975,0.9268348015681975,0.9268348015681974,0.926834801568198,0.9268348015681986,0.9268348015681984,0.9270330593470277,0.9270330593470277,0.9270330593470277,0.9275524598481862,0.9275524598481873,0.9275524598481873,0.9275524598481873,0.9298687975344816,0.929868797534481,0.9299801643322769,0.9299801643322774,0.9328413246513098,0.9328413246513103
random,16,2,32,0.9492916873782248,9.505055096170612e-5,2048,4,1975,0.8386360229741548,0.05299813021219336,nsga2,5,0.6543976318034153,0.7076115372648166,0.8128157855045949,0.8279638237894044,0.8316082226702747,0.8802313219047735,0.8814491758925795,0.8881763780060483,0.9008695090040729,0.9070977343972948,0.9108015189561367,0.9113782465622908,0.9141003180727858,0.9278588057825613,0.9332683041943695,0.9360874105205967,0.9370050653508356,0.9377136536085551,0.938784765800934,0.9395183251106477,0.9398303031063597,0.9401050088182294,0.9402612930757316,0.9403153930079173,0.9414635444060565,0.9415714537231574,0.9423349995169928,0.9423735039502824,0.9424100756001397,0.942455899739532,0.942503708141706,0.9425483715720997,0.9426487120423381,0.9430100031859164,0.9430804143788889,0.9431177321644022,0.9431281091623075,0.9432419503523554,0.9432699899493034,0.9433102868229019,0.9433654535526936,0.9434819991831888,0.9434903812187556,0.9442772679265637,0.9442818339537609,0.9443053270291426,0.9443228099442553,0.9443250081756295,0.9443358004287526,0.9443554544344532,0.9443720981065238,0.9443805458701533,0.9443885502145171,0.9443922323474253,0.9444037038656228,0.9444097839390337,0.9444140051661817,0.9444176863705017,0.9444339460230529,0.9444392478903494,0.9444402135183471,0.9444564121532678,0.9476455017628201,0.947650970396564,0.9476558617635885,0.9476648050781226,0.9477165420263735,0.9477234422340012,0.9477427673337205,0.9477518230025989,0.9477536335454516,0.9477562668035094,0.9477952646796385,0.9477960884029127,0.9477968542028478,0.9477987061102061,0.9478048265166957,0.94780670892733,0.9478235285747573,0.9478263466394355,0.9478288805676652,0.9478293249068005,0.947840755379067,0.9478460894391568,0.9478477723994557,0.9481130116149629,0.9481154216886142,0.9481196239451838,0.9481421680403165,0.9481434435232606,0.9481440479508373,0.9483301403316241,0.9483374428564476,0.9483381713385385,0.9483399692609346,0.9483441296034348,0.9483779803692519,0.9483818930626023,0.9483829150196296,0.9483911768593533
random,16,2,32,0.9492916873782248,9.505055096170612e-5,2048,4,1975,0.8386360229741548,0.05299813021219336,omnioptimizer,5,0.5580081416412109,0.5954333669615395,0.7858489576601235,0.8381711258295754,0.8549739166888349,0.8678693705694243,0.8685192128826736,0.8721477425097919,0.8852651284252199,0.8941989440504232,0.8996887427193413,0.9001787957465964,0.9045633315688183,0.9209853106414698,0.9232602265734838,0.9343061444645894,0.9349973696025181,0.9359835834055874,0.9364040979962233,0.9371173193047249,0.9372817512015303,0.9377043027415205,0.9416759986729382,0.9418491618912976,0.9420632220760923,0.942176017913637,0.9422187167532896,0.9422726807610523,0.9423812631212414,0.9424664665836235,0.9427468490894477,0.9427879904490541,0.9429032491315633,0.9429178320125146,0.9430540017940935,0.9430698288294889,0.9430903335957153,0.9431497842757512,0.943160574110353,0.9431961801705947,0.9432287617912993,0.9432893995575472,0.943317557986553,0.9433315233208998,0.943378305297054,0.9434053371207781,0.9434070609457355,0.9434226717621866,0.9435347985755725,0.9435662098073678,0.9435834292165246,0.9435873472185051,0.945965765918988,0.9484187779336403,0.9484333463071396,0.9484505532110669,0.9484670491900363,0.9484784615702672,0.9485084266745464,0.9485170072395132,0.9485232610168538,0.9485580743660406,0.9485674028812018,0.9485804615855641,0.9485861081383641,0.9485911096785345,0.9486003992748019,0.9486057841279368,0.9486211155067094,0.9486231357793818,0.9486243759350107,0.9486575684989088,0.9486586045940414,0.9486782281005391,0.948690866370714,0.9486986973263508,0.9487045638870094,0.9487276256526976,0.9487301218002596,0.9487335606597495,0.9487352614100676,0.9487378502781255,0.9487422864627096,0.948746258585316,0.9487627504792125,0.9487717408767132,0.9487727391039761,0.9487754542595014,0.9487784124778459,0.9487856441873151,0.9487863682846699,0.9487903556604808,0.9487912590767452,0.9487917711384456,0.9488003073408274,0.948806887543307,0.9488071075956167,0.9488117163368116,0.9488200756335466,0.9488230072281126
random,16,2,32,0.9492916873782248,9.505055096170612e-5,2048,4,1975,0.8386360229741548,0.05299813021219336,smsemoa,5,0.6543976318034153,0.7794946079518756,0.7960213150831299,0.8191834162372551,0.8545475429670126,0.8643415501931367,0.8668490986540158,0.8732381493078658,0.8939114687931687,0.8975785977953445,0.9035467612806276,0.9048332565262085,0.9051463858211461,0.9136549763965227,0.9152590254846065,0.9159513599985771,0.9160045096534866,0.9165762899331057,0.9198937687633301,0.920121548689959,0.9211135414759832,0.9218268184258914,0.9227703538745143,0.9236059554105805,0.9238882115562511,0.9247403235746855,0.9248958244050723,0.9252847599195261,0.9253160411618334,0.9267217782328525,0.9269158875203989,0.9281084017185426,0.9282033581458009,0.9284073341341258,0.9288448121196883,0.9292489224380729,0.9297329507935777,0.9298527009534056,0.9299827805947769,0.9300866637945742,0.9301430688687512,0.9306245886064474,0.930750138415467,0.9308217969634043,0.9310463271317425,0.9310719073817986,0.9310888136953615,0.9311239573882912,0.9311526179465137,0.9311760726033884,0.931207051463878,0.9312324848012377,0.9312633426705716,0.9314015211109599,0.9314061353217241,0.9314152236261714,0.9314516233155418,0.931456976667562,0.931473870769109,0.9314812027184729,0.9314904246523007,0.9315030838106496,0.9315057915921691,0.9315612049579886,0.9315810838545893,0.9316099537097137,0.9316137468087625,0.931620386656799,0.9316269273305234,0.9316329810333533,0.9316414093739781,0.9316556081329834,0.9316592128559034,0.9316634498254529,0.9316665145698847,0.9316677888324991,0.9316751062594094,0.9316766098800294,0.9316805354622273,0.9316829900853553,0.9316849167998503,0.9316869011339685,0.931689800805834,0.9316922029161427,0.9316942276691639,0.9316955049734879,0.9316968921914555,0.9317034086598486,0.9317053806304724,0.931706065835177,0.9317074803849098,0.9317110492804381,0.9317120484346759,0.931715645957953,0.9317164300803316,0.9317205361259399,0.9317211052198805,0.9317258585708765,0.9317281518928839,0.9317289447295738
random,16,2,32,0.9492916873782248,9.505055096170612e-5,2048,4,1975,0.8386360229741548,0.05299813021219336,mole,5,0.6689606888319685,0.6987321231141943,0.7022904595883809,0.7124295344418577,0.717934814799901,0.7179348147999007,0.7179348147999007,0.7179348147999005,0.7179348147999007,0.7179348147999005,0.7179348147999007,0.7179348147999007,0.717934814799901,0.717934814799901,0.717934814799901,0.7179348147999005,0.7179348147999005,0.7179348147999005,0.7179348147999005,0.7179348147999005,0.7179348147999005,0.7180018312786733,0.7650450511316806,0.7845630331266502,0.7845630331266502,0.7845630331266502,0.7845630331266502,0.7862695513100931,0.786464576138276,0.7864651059617249,0.7879585642668834,0.790556962739887,0.7938752530336082,0.8877932968948643,0.9040925340107009,0.9041019350327195,0.9041019350327197,0.9041019350327195,0.90410193503272,0.9041019350327197,0.9041019350327193,0.9041019350327193,0.9041019350327195,0.9041019350327197,0.9041019350327197,0.9041019350327197,0.9041019350327197,0.9041019350327197,0.90410193503272,0.9041019350327202,0.9041019350327202,0.9041019350327202,0.90410193503272,0.9041019350327197,0.9041019350327197,0.9233135707452937,0.9234997892318683,0.923500653438858,0.923500653438858,0.923500653438858,0.923500653438858,0.9235006534388582,0.9235006534388583,0.9235006534388582,0.9235006534388585,0.9235006534388588,0.9235006534388586,0.9235006534388587,0.9235006534388586,0.9235006534388587,0.9235006534388587,0.9235006534388587,0.9235006534388585,0.9235006534388585,0.9235006534388586,0.923500653438859,0.9235006534388591,0.9235006534388593,0.9235006534388599,0.92350065343886,0.9235006534388599,0.9235006534388608,0.9235006534388609,0.9235006534388608,0.9235006534388608,0.9236878999694095,0.9249044291749414,0.9256426092321871,0.9258749652019915,0.9261328044398036,0.9263859948591796,0.9265268046794904,0.9266273568408374,0.9267001072429909,0.926794200940386,0.9268830062866246,0.9269428079515505,0.9269935617323561,0.9270370959785365,0.92707369022131
