topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,3,16,0.6361822179313585,7.294423002601746e-5,8192,9,8649,0.8704276857248134,0.14512643635461756,nsga2,3,0.19369897255070137,0.21981197863804394,0.31216455128618203,0.3240975976957344,0.3786777060598925,0.4202970938779383,0.43947620003713705,0.44589750579832393,0.45952377574188663,0.4788377060574579,0.4999218844353009,0.5244783903467127,0.5414831124616288,0.545471567431388,0.5500531894366533,0.557528432255527,0.5760626931732086,0.5812300892600795,0.583092982432534,0.5887377502171132,0.5894104232713886,0.5930795608560039,0.5949134994814667,0.5966186738224986,0.5983896006849192,0.6005422617643015,0.6043968381215795,0.6055734625794107,0.6062539335718369,0.6067590294702948,0.6092364022125791,0.6107745373800254,0.6108084668143138,0.6113153298841607,0.6142260475912665,0.6144930316886635,0.6147417709627964,0.6155182418006133,0.6157538608163691,0.6158428713414674,0.6158691091114634,0.6159387519852372,0.6164490506588118,0.6167770788594943,0.6170246887630763,0.6176077172589617,0.6183062324403988,0.6185816821043655,0.6186893212162206,0.6210431305131288,0.6224161588935995,0.6225118518615032,0.6238915991818716,0.6239799830192886,0.6240654250374585,0.6247578941344004,0.624783626048089,0.6257311531408224,0.6259409498877897,0.626593141052229,0.6266427952798238,0.6267584985416365,0.6268869326990919,0.6271735535794145,0.6272213282791088,0.6273205261810976,0.6274817180007144,0.6277528657426995,0.6277914293965785,0.6279169268061673,0.6279445555498575,0.6281012823418074,0.6281051811495638,0.6281114861174153,0.628139053879538,0.6281392909900863,0.6283638189801809,0.6284737183522551,0.6285202767291729,0.6286352582341451,0.628716428512172,0.629159212469812,0.6292220957415284,0.6293701213888397,0.6298016143516624,0.6298143301297155,0.6298551975220802,0.630263683868326,0.6303036315562162,0.6303238998658975,0.6303246362303918,0.6303489877582219,0.63035860699014,0.6304941119642845,0.6305498623098096,0.6305736864098683,0.630603031079415,0.6306155767174294,0.6306786058822892,0.6307931113096036
funnel,14,3,16,0.6361822179313585,7.294423002601746e-5,8192,9,8649,0.8704276857248134,0.14512643635461756,omnioptimizer,3,0.20758587598854963,0.22946662331843617,0.24498839396022887,0.32921627535124665,0.3429487009374031,0.3638209031469477,0.4106541933658669,0.4346284304817525,0.47340510860487006,0.48950067634736205,0.49323135791019534,0.4994532279214179,0.5042220636430298,0.5555394835831476,0.5575476538372945,0.5593899075108283,0.5659790865004061,0.5685822114852734,0.5714668176873045,0.5764082059814168,0.5807197928977637,0.580946098549129,0.5828069260324086,0.5837493490997204,0.5847578137235998,0.586235974857179,0.5902989419021836,0.591631905461913,0.5919459503952711,0.5922630135038236,0.5925771280847391,0.5932750948985046,0.5939439251081413,0.5941601519383776,0.5942649268674823,0.5943180330484888,0.5944805414919306,0.5951798524919711,0.595444100752645,0.5960261702482956,0.5962312208054757,0.5963448277881421,0.5965671427385129,0.5966932902022386,0.5988781069003168,0.5989921279533037,0.5992928278617267,0.5997676790969892,0.6002454209874925,0.6004793736018841,0.6006882888912769,0.6008749867904593,0.6009245946752416,0.6010470930573907,0.6010749758144633,0.6011468067644861,0.6011641512447331,0.6011741239700545,0.6012004478258423,0.601225317244639,0.6012263257974377,0.6012665468466317,0.6013252840016622,0.6013710405638747,0.6014075941366134,0.6014757073003257,0.6015129130456851,0.6015303579915231,0.6015797150012712,0.6016585148133448,0.6017446459312262,0.6017746056306472,0.601800823523133,0.6018429415508325,0.6018626559274298,0.6018858038359229,0.6019320438934026,0.6019387908851126,0.6019546562923382,0.6019783119833014,0.6019872136951955,0.6019926560443615,0.6020052540364915,0.602005854272463,0.6020511110159729,0.6020751469958746,0.6020784914133385,0.6020899901319317,0.6021008213272531,0.6021028168855865,0.6021257104517816,0.6021309463643595,0.6022493130412874,0.6022650528501605,0.6022726017024829,0.6022747530171184,0.6022884231726728,0.6022914964681008,0.6023106352957899,0.6023150763914014
funnel,14,3,16,0.6361822179313585,7.294423002601746e-5,8192,9,8649,0.8704276857248134,0.14512643635461756,smsemoa,3,0.19369897255070137,0.27801748243440194,0.29746573053381903,0.43824906285465565,0.47153384924813696,0.5026298521967443,0.5084017208631016,0.5310512170540739,0.5448211465844938,0.546476687814687,0.5641311009734903,0.5646811647019558,0.5650371892181872,0.5663181701642892,0.5667894705387387,0.5674991486338812,0.5680120392565545,0.5683032243773184,0.5684339082807466,0.5686848215036696,0.5691623498811937,0.5694811824695267,0.5700494167747786,0.5703122981889225,0.5705587616394328,0.5706401909763027,0.5720614502201437,0.5724027353042744,0.5729832745153451,0.573057250563632,0.5733221767472522,0.5734090625864023,0.5735112908599016,0.5735504268243071,0.5736250017032359,0.5737810396825169,0.5738293782400747,0.5739657453585378,0.5772600922712506,0.5775267273602331,0.5775945090122065,0.5777210696364409,0.5778107195207364,0.5778344405248388,0.5778881970833871,0.5780797308094276,0.5781302089284085,0.5781876621533738,0.5782160773763393,0.5782390501371362,0.5782529391517891,0.5782848921429562,0.5783086834743442,0.5783362800944363,0.5783451361068949,0.5784194070068261,0.5784356556549735,0.5785400480730423,0.578547713992228,0.5785611096768338,0.5785733417847017,0.5785943310100066,0.5786164983401066,0.5786276063796508,0.5787355993653368,0.5788444988467809,0.5788528637973807,0.5789127725442053,0.5789760022261635,0.5790069811830075,0.5790204110050502,0.5790575503755909,0.5791177098415591,0.5791285524624983,0.5830920715079326,0.5831172281848925,0.588115807742782,0.5881492701246296,0.5881581466739415,0.5881717332650218,0.5884359412117101,0.588441486483489,0.5885067628822066,0.5885244445760183,0.5885339108695605,0.5885504013428682,0.5885547059570176,0.5885747304875723,0.5885951361402995,0.5886867206635018,0.5888694143209579,0.5888959217821937,0.5888983480629288,0.5889442564494198,0.588965409496199,0.5889886127568228,0.5890089527338243,0.5890802882778533,0.5890874551214644,0.5891208996832387
funnel,14,3,16,0.6361822179313585,7.294423002601746e-5,8192,9,8649,0.8704276857248134,0.14512643635461756,mole,3,0.280324679247961,0.2822409731629203,0.30150133334384605,0.31914407166208614,0.3199839630196475,0.3199855734689673,0.3267875542172739,0.3710339477521706,0.4284004173505275,0.42903049515033587,0.4290558645282694,0.42905586633730686,0.42905586633730686,0.42905586633730675,0.42905586633730686,0.42905586633730664,0.4290558663373064,0.4290558663373064,0.4290558663373063,0.4290558663373063,0.42949900670696606,0.42949900670696606,0.42949900670696606,0.42949900670696617,0.43056298817385097,0.4314763581732346,0.4764072511951536,0.4925223530444699,0.492960333112677,0.49296033600594236,0.4929603360059423,0.5022498248355979,0.5022498248355979,0.5022498248355978,0.5301560091187615,0.5315208506070677,0.5404792741185814,0.5639705615126775,0.5707971581767113,0.5713336195616954,0.5713679613511351,0.572563718872665,0.5728560728538767,0.5729023102362506,0.5729542248803763,0.5729737134872614,0.5732738935746474,0.5737121918699534,0.57383996035788,0.5738584829790824,0.573858483905961,0.5738754884645391,0.5751704261308868,0.579247238379166,0.5795413021880997,0.5800762278562764,0.5800781228800195,0.5800781632540893,0.5800781633210024,0.5800781633210025,0.5800781633210026,0.5800781633210025,0.5800781633210026,0.5800781633210025,0.5800781633210025,0.5800781633210021,0.5800781633210018,0.5800781633210017,0.5800781633210019,0.5800781633210021,0.5800781633210021,0.580078163321002,0.5800781633210023,0.5800781633210026,0.5800781633210024,0.5800781633210025,0.5800781633210026,0.5800781633210024,0.5800781633210024,0.5800781633210026,0.5800781633210026,0.5800781633210027,0.5800781633210027,0.5800781633210027,0.5800781633210028,0.5800781633210028,0.5800781633210028,0.5800781633210028,0.5800781633210031,0.5800781633210034,0.5800781633210034,0.5800781633210036,0.5800781633210037,0.5800781633210038,0.5800781633210036,0.5800781633210034,0.5800781633210033,0.5800781633210035,0.5800781633210034,0.5800781633210036
funnel,14,3,16,0.6361822179313585,7.294423002601746e-5,8192,9,8649,0.8704276857248134,0.14512643635461756,random,3,0.16016008734923207,0.2526543946702431,0.27660114458633334,0.2766011445863331,0.2876472569796079,0.29439050776116366,0.29464807365229545,0.30592906234620504,0.334114419467856,0.350442388525009,0.35318844232146057,0.35412529493562045,0.35466189821987715,0.35555229094983265,0.3555522909498327,0.3555522909498326,0.3664261851615674,0.36642618516156716,0.3664261851615673,0.36642618516156716,0.3664261851615676,0.3665804271644079,0.366580427164408,0.37876646877462194,0.38071136616462686,0.3807113661646268,0.38135279570006664,0.3813527957000664,0.38135279570006625,0.3923723765290849,0.39237237652908497,0.3958533617011764,0.39585336170117646,0.3978797771077898,0.3978797771077895,0.3978797771077893,0.3978797771077894,0.3991450258554298,0.3991450258554298,0.3992333651151064,0.3996147364853005,0.3996147364853004,0.4050281863753541,0.4051627982337783,0.4051627982337777,0.40516279823377754,0.40516279823377777,0.4229652285013036,0.42296522850130336,0.42296522850130286,0.4229652285013024,0.4229652285013026,0.4258703040988842,0.4258703040988844,0.425870304098884,0.4258703040988843,0.4269788157750713,0.42697881577507124,0.42697881577507135,0.42697881577507135,0.4269788157750709,0.42697881577507013,0.4269788157750703,0.4269788157750703,0.4278748158017844,0.4278748158017849,0.4290348668856536,0.4336539864705755,0.4336539864705755,0.43365398647057535,0.4336539864705754,0.4336539864705752,0.4336539864705752,0.4336539864705753,0.43365398647057585,0.43365398647057574,0.44813902118860527,0.45806278414689,0.4580627841468901,0.45806278414689,0.4580627841468901,0.45806278414688967,0.4580627841468895,0.4580627841468896,0.4580627841468895,0.45806278414688933,0.4580627841468892,0.45806278414688884,0.45806278414688867,0.458062784146889,0.46027345308533757,0.46027345308533785,0.46027345308533807,0.46027345308533785,0.46027345308533807,0.4602734530853381,0.4602734530853382,0.46027345308533796,0.4602734530853381,0.46027345308533796
funnel,14,3,16,0.6361822179313585,7.294423002601746e-5,8192,9,8649,0.8704276857248134,0.14512643635461756,nsga2,4,0.17410375571906317,0.21887987612852938,0.25075042156746696,0.2675295188394531,0.3190242599889582,0.381354676684259,0.41258607601911346,0.4204705838418497,0.436244145533407,0.461151250619953,0.4662603009367308,0.47481089011277283,0.4911673174294444,0.5106697199658154,0.5130943620088506,0.5502485230666198,0.5559663348480408,0.5657498545258367,0.568098632906586,0.5711925569906331,0.574013611122766,0.5760857502723389,0.5789986320906964,0.581782481244039,0.5854259719879772,0.5884298015806425,0.5891150126395152,0.5932167945934836,0.5965519462463603,0.5978199510343433,0.5984801008337735,0.6001357006513272,0.6083482848368477,0.6086376605095446,0.6125537995941055,0.6136646941581494,0.6143683491407544,0.6145810304346618,0.6149944828719682,0.615196196313579,0.6161065536260347,0.6170655896702694,0.6172757242707756,0.6187249155900045,0.618819137796691,0.6189285392314287,0.619202480857341,0.6203005011242969,0.6213512363470242,0.6222721042206512,0.6230048763356559,0.623290742417349,0.623633105415171,0.6237365281975555,0.6240428930093467,0.6241693218082426,0.6241891074854545,0.6242309061567928,0.6243043338049404,0.6245340409750461,0.6245703782576804,0.6248522751732878,0.6251357202731526,0.6266754217996652,0.6267970214844354,0.6268069489103983,0.6269056248499665,0.6269510747337333,0.6270152612330547,0.6271707535307967,0.6277162551114315,0.6280161406524702,0.6281650536719029,0.6287377400153167,0.6287733816690733,0.6288313337761848,0.6289236761308128,0.6290097943147848,0.6290099298156324,0.6290167222742074,0.6297238581977049,0.629784941312814,0.62982436968788,0.6299715400659534,0.6300243348627514,0.6300467078480716,0.6300683948429439,0.6301433842951317,0.6301882993069502,0.6302657995200814,0.6302698306685652,0.6310296271932613,0.6311708736505399,0.6312209954085145,0.6312561085859482,0.6312884751444487,0.6313146620415674,0.6313224748525587,0.6314167939354851,0.6314275643685008
funnel,14,3,16,0.6361822179313585,7.294423002601746e-5,8192,9,8649,0.8704276857248134,0.14512643635461756,omnioptimizer,4,0.22303376486600807,0.2837334701526474,0.3181277916961619,0.3865060597683476,0.4185378030530085,0.4358558383168447,0.44935168322295066,0.4731119572519964,0.486066655968391,0.4954043243718078,0.5381025954377648,0.545991783300811,0.5594480536494526,0.5636450937072336,0.5894149834639261,0.599528019577265,0.6020572337706815,0.6085467497868936,0.6111472308800993,0.6122287727570327,0.6154345872645434,0.6166764055379913,0.6184705055301397,0.6208021806609937,0.6211895724380446,0.6221108997925587,0.6223978941662364,0.6225301451949471,0.623136609891227,0.6234209766510201,0.6237817313774591,0.6244351497044106,0.6251474422254301,0.625351688083384,0.6254407993042788,0.6256548063615329,0.6257656457282815,0.6258673357466796,0.6263976271985747,0.6266055641760646,0.6267110808557705,0.6270134578297786,0.6271652608760725,0.6274010595834569,0.6274135095872154,0.6275352341094428,0.6276290589740273,0.6277591047471066,0.6281146429158405,0.6281637368844658,0.6281815573379047,0.6282352989633784,0.6284011495962107,0.6286380310227813,0.6288152534763207,0.6291981786960379,0.6293131808770334,0.6293584401643791,0.6294174719614426,0.6294770128232698,0.6298733802982697,0.6299202265279704,0.6299794303011874,0.6300237699664303,0.6300942936975718,0.6301743922739758,0.6303861163520331,0.6304158246461397,0.6305578231575065,0.6305683787423227,0.6305928695618336,0.6306378340151223,0.6306728068747443,0.6307113740887751,0.6307819920126215,0.630813060406101,0.6308360000290172,0.6308608527240631,0.6308941028272484,0.6309565392544726,0.6310226985326693,0.6310932058138099,0.6311149113203913,0.6312869093050528,0.6313478090616885,0.6313812877614672,0.6314448934264487,0.6314501721460282,0.6314585130729812,0.6314759278982718,0.6315302643396298,0.6315485193978163,0.631578253873007,0.6316042654949957,0.6316220470790427,0.6316258859617825,0.6316806047551935,0.6317049574654321,0.6317133209758561,0.6317574592717579
funnel,14,3,16,0.6361822179313585,7.294423002601746e-5,8192,9,8649,0.8704276857248134,0.14512643635461756,smsemoa,4,0.17410375571906317,0.29932646319634443,0.3420323515591359,0.35393125065689984,0.35649172482909175,0.36362132515281514,0.394361567164765,0.40745686104505763,0.41412683753940827,0.42983660583168476,0.46577459232929264,0.47375260569731387,0.475384570034662,0.47771113088625716,0.4790780846695776,0.479596733979611,0.48167685306915387,0.4820874127223086,0.4827539093352655,0.48330925354242604,0.4837304621464952,0.48412737817277496,0.48504611017989396,0.4851992075048924,0.48566878688656884,0.4860909168266977,0.48630422845376864,0.48661252528560284,0.4867107173294746,0.48722986953656394,0.48744380272003285,0.48757786078752297,0.4877430579955809,0.4878266100486302,0.4879031039984649,0.48804318707188654,0.48855505139595595,0.48863236960969125,0.48881964167926806,0.48901562635160406,0.4891516521893074,0.4894557818629677,0.48956667496335526,0.48966122891862407,0.48971719673372827,0.489809179128887,0.48984472034552606,0.4899225198655543,0.4899669089708897,0.551582522224951,0.5516031679587935,0.570345238680525,0.5730910264997835,0.5732881424917107,0.575538402300886,0.5811483583846094,0.5812645754898761,0.5823227356554547,0.5841522888013291,0.5846662480678103,0.5858458629018911,0.5859773499859868,0.5861919784671077,0.5866879401955387,0.5878788283278006,0.5879297538526651,0.588139438160073,0.5882955435809991,0.5883994767047283,0.5890182142690815,0.5893428811947022,0.5904024938960957,0.5904649162535484,0.5908391519745344,0.5912221719334411,0.591500329259527,0.5915535654299114,0.5916314097706029,0.5916479767584245,0.5918851923738873,0.5921267475983364,0.5942110175020722,0.5944568458659732,0.5950903240577642,0.5954920612918962,0.5957788054470728,0.595889696217642,0.5959433180978181,0.5959704663236068,0.6005908169319837,0.6006096270647546,0.6008635460457848,0.6009175023557506,0.6010140774853374,0.6011970012265618,0.6012897345388721,0.6014487712420515,0.601649603540726,0.6021840536315908,0.6022068531544567
funnel,14,3,16,0.6361822179313585,7.294423002601746e-5,8192,9,8649,0.8704276857248134,0.14512643635461756,mole,4,0.048726493005584313,0.04952254185779623,0.062420809948765345,0.11109547199793063,0.13612585213399794,0.13731817765893098,0.13732663777322135,0.13732670591407567,0.1376242110941147,0.13989459026644552,0.14835856231273845,0.14846633882976903,0.1484664859527858,0.14846649629474457,0.14846649683512295,0.1484665199667229,0.14883342794303414,0.14884878297633966,0.14886358589859064,0.1488701060850657,0.1488701060850657,0.23712839628585963,0.23712839628585974,0.2371283962858598,0.23712839628585972,0.3055462474836019,0.3055462474836018,0.3055462474836018,0.3055462474836018,0.3076845639763934,0.30775379106390877,0.3095832432404129,0.3183172133746842,0.32001011747631647,0.33184027492011803,0.3693005342273964,0.42787194364048386,0.4285997817291652,0.42859980116070306,0.4414310995274684,0.4415271302261109,0.4514031889055526,0.4528711666877077,0.4528883822401958,0.4529789916547937,0.45297899166391287,0.45544805229737595,0.4640492301687775,0.46404923016877775,0.4640492301687773,0.46404923016877764,0.4640492301687775,0.46404923016877775,0.46404923016877786,0.47972980694990774,0.4926457102860326,0.4975476574669193,0.4978824300339801,0.4979282485023168,0.49793274667792714,0.4979337739814364,0.49793385952783276,0.4979338595355094,0.4979338595355093,0.49793385953550917,0.49793385953550906,0.49793385953550906,0.49793385953550906,0.49793385953550906,0.49793385953550906,0.4979338595355093,0.4979614690862406,0.4979614691331939,0.497961469133194,0.4979614691331941,0.49796146913319395,0.497961469133194,0.49796146913319417,0.4979614691331942,0.4979614691331942,0.4979614691331944,0.49796146913319433,0.4979614691331943,0.4979614691331941,0.49796146913319433,0.49796146913319433,0.4979614691331943,0.4979614691331943,0.4979614691331943,0.49796146913319467,0.4979614691331946,0.49796146913319483,0.4979614691331949,0.49796146913319483,0.49796146913319517,0.4979614691331951,0.49796146913319517,0.49796146913319506,0.4979614691331951,0.4979614691331952
funnel,14,3,16,0.6361822179313585,7.294423002601746e-5,8192,9,8649,0.8704276857248134,0.14512643635461756,random,4,0.2510314528772828,0.2870415227036987,0.3562919317116491,0.3562919317116491,0.35629193171164925,0.36558647235024583,0.3655864723502458,0.36655187273691264,0.37153472494269935,0.3797014877154552,0.41962884516240107,0.4197260376079666,0.4197260376079667,0.41972603760796673,0.4202307408759029,0.426820823919682,0.42682082391968185,0.426820823919682,0.42682082391968246,0.4322823946980296,0.43825743878651924,0.4382574387865186,0.4382574387865186,0.4382574387865186,0.43970768570323915,0.4397076857032392,0.4397076857032391,0.4397076857032397,0.43970768570323987,0.4397076857032397,0.43970768570323987,0.4426557688219244,0.44265576882192426,0.4426557688219241,0.442655768821924,0.44367535081672954,0.44673773426836727,0.44673773426836744,0.46160881958562205,0.46160881958562205,0.4616088195856226,0.4616088195856225,0.46160881958562233,0.4616088195856225,0.4689155821245051,0.4689155821245053,0.46891558212450524,0.4689155821245052,0.46891558212450524,0.46891558212450557,0.46891558212450524,0.4692489899844415,0.46924898998444176,0.46924898998444187,0.4692489899844417,0.4777488207127941,0.4777488207127945,0.47774882071279456,0.47774882071279434,0.477748820712794,0.47774882071279384,0.47774882071279395,0.47774882071279373,0.47774882071279356,0.4777488207127938,0.4777488207127938,0.4777488207127939,0.47794488531331475,0.4779448853133147,0.4779448853133152,0.47794488531331497,0.47837641833022415,0.4783764183302241,0.47837641833022443,0.47837641833022443,0.47837641833022465,0.478376418330224,0.4796970616325455,0.47969706163254533,0.4796970616325451,0.4796970616325453,0.4798390845986198,0.47983908459861935,0.48019874932007545,0.4801987493200755,0.4801987493200763,0.48019874932007645,0.48019874932007617,0.4801987493200761,0.4801987493200759,0.4801987493200762,0.48019874932007633,0.4807287510072701,0.5025169766290293,0.5025169766290289,0.502516976629029,0.5025169766290289,0.502516976629029,0.5025169766290284,0.5025169766290282
funnel,14,3,16,0.6361822179313585,7.294423002601746e-5,8192,9,8649,0.8704276857248134,0.14512643635461756,nsga2,5,0.22305152131161918,0.2633527897541369,0.31178222512516507,0.36015025118893235,0.3762630121945216,0.4235403987401626,0.4717542078649366,0.5050632718539595,0.5129589712784896,0.5157516778462286,0.5201824277820856,0.5540879138540645,0.5722634763455001,0.5776797944683745,0.5838744400045064,0.5879087877750421,0.5910286374219876,0.6004723451876791,0.6032229705108059,0.6054711765747842,0.6064370912351645,0.6082795240228571,0.6088041670252978,0.6098259851838885,0.6120920076872867,0.613392163455541,0.6144238088317736,0.6158532488637106,0.6160791188374246,0.6165820157384944,0.6202263903476772,0.6204097186177434,0.6205123369840497,0.6206588550316162,0.621283906936476,0.6213973286967538,0.6224146157549392,0.6234232342203968,0.6243106443494366,0.6246961487390499,0.6247315248095722,0.6249200965603445,0.6250066941450807,0.6252252552482369,0.6255414878463403,0.6260132379258458,0.626189885289852,0.626231768880154,0.6262983256073695,0.6265009671504822,0.6266781639021419,0.6268641585289587,0.6269210282179623,0.6273505850858241,0.6274336944779435,0.6276081683389618,0.627846149244581,0.6279335405338768,0.6280524384080739,0.6280676168996384,0.6280916254743365,0.6281631650984922,0.6282800628311329,0.6283225385580862,0.6287461765521303,0.6288697082674166,0.628935676923333,0.6292515059181523,0.6293330108015502,0.6295547387829148,0.630565258317441,0.6306277013670191,0.6306891845903065,0.6307030073826267,0.6307750667409814,0.6307999043956672,0.6308253110439775,0.6308774766418008,0.6310638231199708,0.6310835727378851,0.631186714734967,0.6312471537398985,0.6312620348362291,0.6312688769676469,0.6313868348329493,0.6314355240621571,0.6314804054382932,0.6315127836254419,0.6315469852661979,0.6315803083633071,0.6316148997932355,0.6316792583127869,0.6317434707780816,0.6317638204068673,0.6317688467653196,0.6317776830324396,0.6318116563999663,0.6318216409600846,0.6318469232919467,0.6318559202572376
funnel,14,3,16,0.6361822179313585,7.294423002601746e-5,8192,9,8649,0.8704276857248134,0.14512643635461756,omnioptimizer,5,0.22292340699776042,0.2790028887171791,0.43423612120412675,0.4637812250344389,0.465235528144766,0.5234105898360394,0.537911977681745,0.5452131996064282,0.5484555261416083,0.55387612535361,0.5632781752078134,0.5716651782095745,0.5757736717695717,0.5866553361439795,0.5955774643229329,0.5969291417330727,0.5976294889393181,0.6008970162405277,0.6014801823863501,0.6020342827568426,0.6023244132483317,0.6028286258721325,0.6045593358483653,0.6060587977267506,0.6062887547516943,0.6068770749322534,0.6070929925224787,0.607832195320714,0.6080762618005109,0.6091023882327427,0.6094383248851256,0.6095162890405293,0.6101562560448456,0.6103600867339486,0.6110759004793159,0.6112126053012538,0.6114982503513062,0.611681938532216,0.6118897694801804,0.6124807597431244,0.6127369183505359,0.6128281775555106,0.6128324161476337,0.6130659191494361,0.6132969759811107,0.6133801299441682,0.6134339842761746,0.6134454811153152,0.6136207596626719,0.6138838565223403,0.6139724914560492,0.6139824747641727,0.6140042883104879,0.6140745727863981,0.6140784800865084,0.6141604365756739,0.614557381452743,0.6146401690946549,0.61468707880903,0.6147256965636007,0.6147726590866484,0.6148073683293162,0.614864930090094,0.6150428535642399,0.6152828059425804,0.6152846901030945,0.6153437731499615,0.6153632433032877,0.6153968833522556,0.6154072392578857,0.6154375092484383,0.6154569043274478,0.6154664220036817,0.6154904548339628,0.6154997109506353,0.6155022652448803,0.61551810459049,0.6155651791248734,0.6155686263725284,0.6156077324471132,0.6156320130276581,0.6156707239561697,0.615699106727834,0.6157002982241593,0.6157006249540296,0.6157025100987726,0.6157487663142246,0.6157623662703331,0.6157837924096158,0.615803545099564,0.6158200360273125,0.6158353615185442,0.6158589042086383,0.6158656949123145,0.6158914809072783,0.6158981142845971,0.6159064299339106,0.615912434286429,0.6159241143654147,0.6159291393766555
funnel,14,3,16,0.6361822179313585,7.294423002601746e-5,8192,9,8649,0.8704276857248134,0.14512643635461756,smsemoa,5,0.22305152131161918,0.2522714034260482,0.28101227561100284,0.3322498158731837,0.3533213046745077,0.3989217679794434,0.4208396153807573,0.4333080382578319,0.4446534988476095,0.44893335576059495,0.45965291829696475,0.46923309682818365,0.4831042036930349,0.4955874297443779,0.5084554455101714,0.5176216948118091,0.5337459325155771,0.5360740375226449,0.5401011801855912,0.5485731911866132,0.5499210187464513,0.5518521942082477,0.560585244210569,0.5611801028332616,0.5618207662081368,0.5622711861136411,0.5630055537895171,0.5641030127794451,0.5690034262674291,0.5691603164386998,0.5772371489266721,0.5774049234296075,0.578116241884364,0.5784913327708414,0.5788240705429251,0.580389467518829,0.5811929200480934,0.5813772578953722,0.5814079142772868,0.5815800960047395,0.5816429830509506,0.5821294098414033,0.5822153977298227,0.5832991458850718,0.5834950934668991,0.5836352040768338,0.5837652412327765,0.5839869201122493,0.584204443398184,0.5843330476637174,0.5846164103090935,0.5846284926651171,0.5848017580736945,0.5849896143265321,0.585024413510852,0.5850988686407141,0.5851289519341107,0.585162525278823,0.5852099124524035,0.5876679624752531,0.5877487233216588,0.587791841723187,0.5879181707120962,0.5879866657195193,0.5880093844098638,0.5880341251361598,0.5880456108832456,0.5880545990289564,0.5880717461582028,0.5880775322619508,0.58808452889721,0.58810254654993,0.5881220330526216,0.5883055801506266,0.5883500703483718,0.5883806229716048,0.5884067825085246,0.588447172894794,0.5884583321257902,0.58846978199844,0.5885003660242245,0.5885107496508558,0.5885523528948612,0.588573579676656,0.5885920424459994,0.5886134638106018,0.58862375267794,0.5886287403498436,0.5886418158271601,0.5886485189741092,0.5886583684496457,0.5886856721665957,0.5887016085155456,0.5887174045077148,0.5887325377861583,0.5887405315525538,0.5887571626959482,0.5887751705245796,0.5887839531859085,0.5887872297180186
funnel,14,3,16,0.6361822179313585,7.294423002601746e-5,8192,9,8649,0.8704276857248134,0.14512643635461756,mole,5,0.1910030836578299,0.19116236339830084,0.19286913928172747,0.2795176845301926,0.2904034789569138,0.2904110469996888,0.29287372734651207,0.3208818936207343,0.32088189362073427,0.45640875005837467,0.45662612578687967,0.46256913848117087,0.47840815816585414,0.497838584919852,0.49843970408440275,0.49844520467475273,0.49884120209351823,0.49993668298501526,0.49993668298501526,0.49996112285759187,0.5000109099167914,0.5000432089058393,0.5002899596615842,0.5007901102848389,0.5009284973622996,0.5009455912525907,0.5009455915903404,0.5017473555419595,0.5049078973826888,0.5242793933641239,0.5350528119673464,0.5350803356202268,0.5350803734519116,0.5350812503983372,0.5350812503984852,0.5350812503984853,0.5350812503984854,0.5350812503984853,0.535081250398485,0.5350812503984849,0.5350812503984846,0.5350812503984843,0.5350812503984843,0.5350812503984845,0.5350812503984845,0.5350812503984844,0.5350812503984843,0.5350812503984842,0.5350812503984843,0.5350812503984842,0.5350812503984841,0.5350812503984841,0.5350812503984841,0.5350812503984842,0.5465055181842419,0.5470141566398019,0.5470141941487651,0.5470141941487654,0.5470141941487655,0.5470141941487657,0.5470141941487656,0.5470141941487657,0.5470141941487657,0.5470141941487656,0.5470141941487657,0.5470141941487655,0.5470141941487653,0.5470141941487655,0.5470141941487656,0.5470141941487656,0.5470141941487656,0.5470141941487657,0.5470141941487655,0.5470141941487657,0.5470141941487657,0.5470141941487655,0.5470141941487653,0.5470141941487652,0.5470141941487655,0.5470141941487654,0.5470141941487652,0.5470141941487652,0.5470141941487651,0.5470141941487652,0.5470141941487652,0.5470141941487653,0.5470141941487653,0.5470141941487654,0.5470141941487655,0.5470141941487654,0.5470141941487654,0.5470141941487654,0.5470141941487655,0.5470141941487656,0.5470141941487657,0.5470141941487656,0.5470141941487658,0.5470141941487658,0.5633686357677035,0.5672641414679641
