topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,5,16,0.8203918323607545,1.1667261033176946e-4,8192,4,4648,0.8949781010553474,0.01686999389159813,nsga2,3,0.0348275461802592,0.0518212692918311,0.06901441280977835,0.11813219450802416,0.18011350037965945,0.18756217950765178,0.2013859485205491,0.30611056896165845,0.41000073321871805,0.4214868928244954,0.4818719019314714,0.5474362511717765,0.5697627861851351,0.5829394528160727,0.6146602919384354,0.6304978083063333,0.672538914093485,0.7010807078682892,0.7221170217211655,0.7358500451039481,0.7360983623719766,0.7398167634692675,0.743840473830742,0.7487325169039342,0.7644721212009634,0.7680772145041175,0.7731380641923226,0.7754416466002417,0.7769614233980486,0.7794378049662998,0.783298262714592,0.7843071611502329,0.7864590949012883,0.7884113035395325,0.789203666750272,0.7926946704790825,0.7938361041763389,0.7964626539820878,0.7970847462020113,0.7981470096058964,0.7985960559647148,0.7991321123876496,0.7995065346714061,0.7999709973981407,0.8003267812186874,0.8013578978648005,0.8019640321547834,0.8023901041185315,0.8029160634966191,0.8033888722555992,0.8034452637021225,0.8037148115982362,0.8038797517671497,0.8039485645963321,0.8040360519030778,0.8057804259697079,0.8058299724927614,0.805954213950939,0.8060399949200616,0.8061564818541651,0.8062120914239057,0.8062984034348456,0.8063701108127606,0.80642580345903625,0.8065615276771992,0.8066402424099082,0.8066671095991869,0.8067552260789761,0.8068045647072145,0.8068165392926886,0.8068943326087143,0.8069348640947032,0.8070046950984272,0.8070556582428638,0.8071033248755565,0.8071449403693639,0.80719141169219355,0.8072625216368093,0.8072958786293382,0.8073485726513191,0.8073617202547694,0.8073887630696308,0.8074080782930801,0.8074168242913105,0.8074267814501762,0.8074312009803314,0.8077324040635457,0.8077438434536908,0.8077554169078734,0.8077857664711587,0.8078016990760615,0.8078095848222231,0.8078260888053453,0.8078546322200711,0.8078600538314913,0.8078910551779075,0.8079078231032564,0.8079120423126653,0.8079268912384742,0.807935064636181
random,3,5,16,0.8203918323607545,1.1667261033176946e-4,8192,4,4648,0.8949781010553474,0.01686999389159813,omnioptimizer,3,0.023068333712496218,0.033727085981888456,0.0601520001651284,0.07345784283567805,0.09041142790500646,0.11864177750183967,0.17981657714020985,0.19435926527743733,0.21141794161558478,0.2427044456991245,0.45495593110828264,0.4556605558813286,0.45891008684150747,0.49885922151372886,0.5232373744547113,0.5943428559025901,0.633565112887644,0.6381897021344906,0.6553399419208277,0.6840625548582049,0.6980903917076824,0.7201999556793197,0.7243853733963334,0.7281423232807765,0.7323512849537239,0.7342502592092903,0.744935035980446,0.7529860643952272,0.7631987041526048,0.7647056180897949,0.7666052695320364,0.7699660720514706,0.7751262257570112,0.7753680229384287,0.7777296900255608,0.7911518555185055,0.791560696309388,0.7921544451429997,0.7950047810639945,0.7954763797442125,0.7962547075513161,0.796465983657109,0.7966742705894675,0.7970031065581645,0.7972063644287876,0.798976298436821,0.7993049536370247,0.7994907025630796,0.7995562536799047,0.799899098111816,0.8000648908780348,0.800220713228528,0.8004252465663267,0.800605960613182,0.8007500586011711,0.8008200063067771,0.8009702405924453,0.8013344039485959,0.8014266317563044,0.8015246940270958,0.8015491603411031,0.8015972445929644,0.8031674116813406,0.8032432686063512,0.8033182119012463,0.8034116572500491,0.8034912894721227,0.8036826796004409,0.8037073459053156,0.8037440649748074,0.8037968112768927,0.8039183823350845,0.8045934610776929,0.8046304000435363,0.8050364444621595,0.8050897723375817,0.805109163328834,0.8051508720688688,0.805187535885773,0.805203536447411,0.8052458871150528,0.8052730391569233,0.8053043011316986,0.805310444375184,0.8053621396954842,0.8054282365912584,0.8054484915918847,0.8054877045668892,0.8055261811848975,0.8055599242646314,0.8055845380734485,0.8055919698900376,0.8056401901301051,0.8056529398172515,0.8056680323084381,0.8056724800604128,0.805693462285843,0.8057302343450229,0.8057336318539764,0.805737889931811
random,3,5,16,0.8203918323607545,1.1667261033176946e-4,8192,4,4648,0.8949781010553474,0.01686999389159813,smsemoa,3,0.0348275461802592,0.04933598106880352,0.05038022571111597,0.06307848555668602,0.0755609978542547,0.09519611243779894,0.12312444005106489,0.127519346581295,0.14070880643167855,0.15307209753364723,0.15336249581785832,0.15966648986190293,0.16796544122844342,0.1727562278927715,0.18280099078845424,0.1874922656831376,0.20277148083100494,0.204692653290989,0.2072258745172601,0.2149464305456656,0.21869927499129382,0.2213702826294895,0.23228078068200372,0.23762120171374532,0.23886424374145507,0.24019654897728646,0.2409673681418473,0.2413295833885349,0.24189894488381666,0.24489361386409172,0.2461484523607635,0.24796734241433485,0.24836353013146917,0.24998729937385977,0.2579746279487951,0.2580944405211071,0.2586326456177067,0.25879624459351264,0.2594358802907711,0.25952995446785415,0.2604096221239856,0.26057012692912407,0.2607900466356656,0.26094898998407867,0.26102161528132894,0.2642715988506397,0.26446246979432936,0.2760285310443129,0.2761125220550636,0.2763863522203541,0.2766098411730737,0.28382143648996655,0.2838648898437654,0.2840001670711305,0.2840658649561409,0.28439268214085717,0.28451163386482436,0.2850452710137137,0.28527645355087483,0.2856427810816728,0.28735651484087754,0.28801299046348394,0.2883400768742693,0.28868620218481494,0.288931205593678,0.2911882459851033,0.29129713187194767,0.29136568011740516,0.2916286766691854,0.29168386383579775,0.2917863962650791,0.2919892933599571,0.29209123536564424,0.2921024239319839,0.2921642872567261,0.2922642963006248,0.2923412735960808,0.2923870249892171,0.29243832164419253,0.29257615404233817,0.2925918837878338,0.29264439661907665,0.29269496342365353,0.2940017056624318,0.294023407977432,0.2940436552595179,0.294070612370297,0.29610976992621674,0.2964736530422708,0.2968078961448529,0.2969931376214777,0.29700164544785446,0.29702815241146185,0.29727359733579506,0.2974094713661375,0.29742311141618116,0.29742955903282375,0.2974880564449174,0.2975642698545228,0.29763220970668947
random,3,5,16,0.8203918323607545,1.1667261033176946e-4,8192,4,4648,0.8949781010553474,0.01686999389159813,mole,3,0.08059883540606379,0.08650317211779929,0.08650711035572803,0.08653198619407496,0.08900980862486468,0.09362282004224366,0.09953180116846318,0.10218143677113056,0.10218160360422338,0.10218171028760599,0.10262998421662874,0.10417291487158317,0.11042892899144884,0.11893428636572506,0.26183691319131086,0.26183691319131086,0.5951497196746178,0.5955020250097759,0.5971504396302629,0.6026225771643774,0.6217423642507197,0.6405685691590781,0.6590742615876175,0.6627146034419498,0.6627308141116643,0.6627308489852757,0.6640952188254277,0.6681050646749422,0.672533258703381,0.7033488598267139,0.7673547063818615,0.7739392437466397,0.7945244609328868,0.7959772493598252,0.7959890269394143,0.7963228914831488,0.7963573941545616,0.7963574008559757,0.7963588040048093,0.796358997062795,0.796358997062795,0.7963589970627948,0.7963589970627948,0.7963589970627948,0.7963589970627949,0.7963589970627951,0.7963589970627947,0.7963589970627948,0.7963589970627951,0.7963589970627953,0.7963589970627956,0.7963589970627958,0.7963589970627958,0.7963589970627958,0.796358997062796,0.7963589970627958,0.7963589970627958,0.7963589970627958,0.7963589970627958,0.7963589970627958,0.7963589970627959,0.7963589970627963,0.796358997062797,0.7963589970627971,0.7963589970627973,0.7963589970627972,0.7963589970627978,0.7963589970627976,0.796358997062798,0.7963589970627981,0.7963589970627984,0.7963589970627983,0.7963589970627982,0.7963589970627987,0.7963589970627982,0.7963589970627982,0.7963864776351477,0.7963864778999818,0.7963864778999818,0.7963864778999821,0.7963864778999818,0.7963864778999821,0.7963864778999821,0.7963864778999821,0.7963864778999821,0.7963864778999824,0.7963864778999823,0.7963864778999824,0.7963864778999824,0.7963864778999824,0.7963864778999824,0.7963864778999824,0.7963864778999824,0.7963864778999824,0.7963864778999824,0.7963864778999824,0.7963864778999824,0.7963864778999824,0.7963864778999826,0.7963864778999828
random,3,5,16,0.8203918323607545,1.1667261033176946e-4,8192,4,4648,0.8949781010553474,0.01686999389159813,random,3,0.029798945880994153,0.04414543701384613,0.0706051170187818,0.07060511701878179,0.07126267882693976,0.0724506766046323,0.07287794074971027,0.07733742998185412,0.08097076776658406,0.08111108576606454,0.08111108576606454,0.08400500450457309,0.12095172872913308,0.12095172872913314,0.12095172872913318,0.12095172872913315,0.13077191452588643,0.13680055454481868,0.13710545904390106,0.137105459043901,0.13710545904390098,0.137105459043901,0.1371054590439011,0.13710545904390103,0.13718139916013625,0.13718139916013614,0.1418613861884254,0.14186138618842548,0.1418613861884254,0.14186138618842536,0.14186138618842528,0.14186138618842528,0.18192878220335218,0.1830998602566221,0.183099860256622,0.1830998602566218,0.18337744230401853,0.18337744230401842,0.18337744230401826,0.18337744230401842,0.18337744230401823,0.1833774423040181,0.18337744230401803,0.18337744230401792,0.1833774423040179,0.18337744230401803,0.18337744230401828,0.18452456155996785,0.184524561559968,0.1845245615599682,0.18452456155996816,0.18452456155996816,0.18452456155996813,0.1845245615599683,0.18452456155996805,0.18565935952384083,0.18565935952384074,0.18565935952384086,0.18565935952384077,0.18565935952384094,0.18565935952384105,0.1856593595238412,0.18565935952384116,0.18565935952384136,0.18565935952384144,0.18565935952384108,0.18565935952384108,0.1856593595238409,0.18565935952384083,0.1856593595238409,0.18565935952384094,0.185659359523841,0.185659359523841,0.18565935952384102,0.18565935952384086,0.18565935952384086,0.18565935952384074,0.1856593595238408,0.185659359523841,0.18565935952384077,0.1856593595238409,0.18565935952384077,0.18565935952384086,0.1856593595238407,0.18565935952384072,0.18565935952384072,0.1856593595238406,0.18565935952384063,0.18565935952384077,0.18565935952384097,0.185659359523841,0.185659359523841,0.1856593595238408,0.18565935952384088,0.1856593595238409,0.18565935952384102,0.18565935952384072,0.1873083559077896,0.1873083559077895,0.18730835590778963
random,3,5,16,0.8203918323607545,1.1667261033176946e-4,8192,4,4648,0.8949781010553474,0.01686999389159813,nsga2,4,0.14113013241089958,0.17355308647360848,0.19799767347624397,0.20553751058324382,0.21583933778880965,0.23361742344006364,0.25557079372835695,0.44402706113579027,0.48284236650629303,0.497168534250838,0.6280945552484922,0.6488454010340413,0.6606511595909277,0.6956445504376862,0.7090953984312608,0.7309274047836873,0.7509845307491049,0.7527393966896709,0.7560911031040944,0.76616990655392,0.773385017876686,0.7770075147539998,0.7778167632688587,0.7808986235759153,0.7849830522661382,0.7871777930436622,0.79079663367376,0.7914528849326011,0.7930009002880014,0.7936468638570273,0.7941647625431656,0.7963030383385387,0.7967267414361736,0.7975207506131793,0.8004548876452037,0.8011495624163448,0.8015656612649253,0.8017420189353645,0.8019346893749771,0.8022835132252497,0.8023821256541109,0.8025154624733127,0.8026069646873562,0.8028268501221625,0.8029090580358877,0.803126075467318,0.8032657631586576,0.8034200740756823,0.80345214468681,0.8036414154853303,0.8037154907187649,0.8038449180738665,0.8039311259282725,0.803977529342754,0.804120561783031,0.8041740051921578,0.804231306070377,0.804297285458977,0.8043852203194048,0.8044114289341778,0.8044660906034571,0.8045310289341033,0.8045854065803952,0.8046025822717853,0.8046268947668848,0.8046931646597988,0.804709821294884,0.8047317611733773,0.804762340797492,0.8048215017202348,0.804838071149689,0.8048925523433874,0.8049407751352414,0.8049518085180852,0.8049863479269037,0.8050012355430383,0.8050231701855821,0.8050615449095654,0.8050688024565295,0.8052835326545034,0.8053138622458325,0.8053281546448332,0.805344019587708,0.8053524471421292,0.8053610345473879,0.805405640392656,0.8054568504434636,0.8054815917681506,0.805515757863322,0.8055207940211686,0.8055432073265055,0.8055587241391663,0.8055656909955107,0.8055940535961224,0.8055998064115633,0.8056034748885849,0.8056164262462872,0.8056268728812566,0.8056629057103271,0.8056730570187228
random,3,5,16,0.8203918323607545,1.1667261033176946e-4,8192,4,4648,0.8949781010553474,0.01686999389159813,omnioptimizer,4,0.07548223011770505,0.07644748708539158,0.08493528013055984,0.08675964743986934,0.09415644935215903,0.10308302322682075,0.1309434863109932,0.1479569083009985,0.2213744523114347,0.27222908952706715,0.27756299256677336,0.30903015675836143,0.48658960653755196,0.5207414564009943,0.5250879425906742,0.5250879425906744,0.5572573598515796,0.5930865326774692,0.6251580538614425,0.6504193222083576,0.6737426574756363,0.7145936044134007,0.722911372931434,0.7310843740445251,0.740067873484743,0.760671327571611,0.7695342940133894,0.7724548111273709,0.7765155727582255,0.7776701249956567,0.7788656055741161,0.7864368632537884,0.7879288222246573,0.7893097460205455,0.7897675861925657,0.7910491209488891,0.792391704334426,0.7933029111213636,0.7937323345886571,0.7945104453414917,0.7956100166336504,0.795850401014766,0.7963065873164753,0.7984819995424083,0.7986743606298136,0.7991762194402192,0.7994844267852828,0.7997416918888988,0.8000915804617004,0.8002183118831219,0.8003644180402013,0.800495921367709,0.8007059030995919,0.8010280263966212,0.8012359768891757,0.8014044625751536,0.8015100828535525,0.801603918818354,0.8017378929510158,0.8017799483386727,0.8019712152155413,0.8020708595089082,0.8023472018714304,0.8023933555727929,0.8024157376127095,0.8024833703741023,0.8025379978956628,0.8025536585572673,0.8028735655649314,0.8029572747757382,0.8030442330062183,0.8031397961038801,0.8037789925488145,0.8037896345323982,0.8038140544453458,0.8039262843001012,0.8039768182468394,0.8040060433383887,0.8040518069215867,0.804059362938146,0.8041392705114571,0.8041477655011565,0.8041682604669568,0.804226820751995,0.8042401264902864,0.8042753341079424,0.8043168166018216,0.8043315427612866,0.8049537997942243,0.8051642673888226,0.8051720946313796,0.8053081994591917,0.8053291168152594,0.8054267144442218,0.8054538252668262,0.8054627716704754,0.8054747613359252,0.8054912225731576,0.8055169545198425,0.8055547705153473
random,3,5,16,0.8203918323607545,1.1667261033176946e-4,8192,4,4648,0.8949781010553474,0.01686999389159813,smsemoa,4,0.14113013241089958,0.14113013241089956,0.1498836464319384,0.1674234550945942,0.2425132572640168,0.31723227743892135,0.31723227743892124,0.3199747197637325,0.36408600484435366,0.394820495083154,0.5088366936984685,0.5859925211490931,0.602649674084055,0.626374282559078,0.6329101905134588,0.6392033187879007,0.6655811790518634,0.6855288507565325,0.7060347227870711,0.7216063426413291,0.7324277583732873,0.7467192843569767,0.7492350912100054,0.7618054301883453,0.7649862506770816,0.7678367805178312,0.7737605507812989,0.7772658106576081,0.7794579101161546,0.7815522316415493,0.7824049648442345,0.789540774417518,0.7912681430775794,0.7923714793917712,0.7933001370436322,0.7939644184327656,0.7947179661638458,0.7949454699909675,0.7964220442091747,0.7967063541815914,0.7970108850988319,0.7973960125654431,0.7975277963002579,0.797711329002322,0.7981037334145986,0.7983547044686965,0.7984797661438832,0.7986835321129158,0.7991951314214383,0.7993274924980214,0.7995020148897142,0.8002391721977763,0.8004274887144728,0.8005172782736169,0.8014144082378323,0.8014903102074974,0.8016569025904661,0.801718857951904,0.8018606971989163,0.8019163209771184,0.8019987380044473,0.8020723248440789,0.802124655864882,0.8021428728941775,0.8023167706269462,0.802347039444655,0.8023959906497152,0.8024349503115441,0.8024901914425944,0.8025299591685165,0.8025617363083872,0.802590314810862,0.8026102354640552,0.8026372545579302,0.802662565095568,0.8026786754364902,0.8026924785177662,0.8037818706054619,0.8038039977708502,0.8038250341896186,0.8038353124556129,0.803848800786594,0.8038662890381272,0.803885085333824,0.8038969365974725,0.8039661517151361,0.8039826488761215,0.8039928388110963,0.8040047087823166,0.8040125483113524,0.8040287126071116,0.8040463026770756,0.8040580059642519,0.8040747820339594,0.804084501295003,0.80409176875633,0.8046583965768659,0.8052907528542542,0.8053842619240063,0.8053987913831477
random,3,5,16,0.8203918323607545,1.1667261033176946e-4,8192,4,4648,0.8949781010553474,0.01686999389159813,mole,4,0.034145680808280704,0.0367266506104537,0.036820624868416404,0.038404870498614824,0.043176631694317943,0.049013297580741334,0.07739629627259939,0.07780156226843009,0.07785166423031412,0.07785166423031412,0.07785166423031413,0.07785166423031413,0.08296130068214624,0.0832886238795969,0.08576958580663004,0.09483782386082387,0.10855618417645788,0.1396635541731934,0.16178944927839378,0.16354845332554133,0.16361654941576426,0.16361853806759008,0.16361853846181745,0.16362701359512083,0.16385407838289798,0.16419890656145397,0.16451064024456857,0.1711594122806522,0.171619485337321,0.17163527475289267,0.17174555050973295,0.17261387496196529,0.17559557430822145,0.17943869397131626,0.18758990646241788,0.41404998484949285,0.41405000687020205,0.414050006870202,0.41405000687020205,0.548940049827809,0.5713874704665908,0.5719703946754711,0.5803155548820269,0.5887760903350651,0.6042875391430357,0.6295725367739208,0.6587839327724956,0.669344416780899,0.669429217884825,0.6694349474701455,0.6717913082231423,0.6797496522675165,0.7094363724722447,0.742507116556282,0.7425233836661895,0.7860345565460972,0.7964429346792166,0.7965948461812831,0.7965994042164565,0.7966042702803755,0.7966042702803747,0.7966042702803751,0.7966042702803745,0.7966042702803742,0.7966042702803746,0.796604270280375,0.7966042702803751,0.7966042702803751,0.7966042702803745,0.7966042702803744,0.7966042702803738,0.7966042702803741,0.7966042702803737,0.7966042702803734,0.7966042702803728,0.7966042702803726,0.7966042702803726,0.7966042702803718,0.7966042702803723,0.7966042702803727,0.7966042702803727,0.7966042702803728,0.7966042702803724,0.7966042702803728,0.7966042702803727,0.7966042702803723,0.7966042702803717,0.7966042702803722,0.796604270280372,0.7966042702803726,0.796604270280373,0.7966042702803727,0.7966042702803727,0.7966042702803726,0.7966042702803726,0.7966042702803727,0.796604270280373,0.7966042702803734,0.7966042702803732,0.7966042702803724
random,3,5,16,0.8203918323607545,1.1667261033176946e-4,8192,4,4648,0.8949781010553474,0.01686999389159813,random,4,0.07842792707741794,0.09711514472492778,0.09711514472492785,0.09917016051639324,0.09917016051639307,0.10419953363524205,0.10419953363524209,0.10552876191361166,0.10552876191361174,0.10552876191361184,0.11063980368746569,0.1106398036874656,0.1106398036874656,0.11063980368746563,0.11063980368746566,0.1106398036874656,0.11063980368746562,0.11063980368746555,0.11725476604304264,0.14351505497779687,0.14351505497779693,0.14351505497779693,0.14351505497779693,0.14351505497779682,0.1435150549777968,0.14351505497779687,0.14351505497779668,0.1435150549777967,0.14619546937180553,0.1461954693718054,0.14619546937180541,0.14619546937180572,0.1461954693718056,0.1461954693718057,0.14619546937180564,0.14619546937180555,0.14619546937180544,0.14619546937180536,0.14619546937180536,0.14619546937180533,0.1461954693718054,0.1461954693718056,0.14619546937180555,0.14619546937180558,0.14619546937180572,0.14619546937180558,0.14619546937180558,0.14619546937180553,0.14619546937180544,0.14619546937180547,0.1461954693718057,0.14619546937180575,0.14619546937180566,0.14619546937180594,0.146195469371806,0.14619546937180597,0.14619546937180575,0.1461954693718057,0.1461954693718057,0.14619546937180572,0.14619546937180578,0.14619546937180558,0.14619546937180553,0.14619546937180547,0.1461954693718055,0.1461954693718056,0.14619546937180553,0.14619546937180541,0.1461954693718054,0.1526223890250919,0.15262238902509212,0.15262238902509215,0.15262238902509204,0.15262238902509198,0.1526223890250921,0.15262238902509231,0.1526223890250923,0.15262238902509245,0.15262238902509243,0.15444232216410184,0.154442322164102,0.154442322164102,0.15444232216410195,0.1544423221641022,0.15444232216410206,0.15444232216410203,0.15980484231637387,0.159804842316374,0.15980484231637412,0.159804842316374,0.15980484231637407,0.15980484231637382,0.16831669909407165,0.16831669909407176,0.1683166990940719,0.16831669909407201,0.1683166990940721,0.16831669909407218,0.16831669909407226,0.1683166990940722
random,3,5,16,0.8203918323607545,1.1667261033176946e-4,8192,4,4648,0.8949781010553474,0.01686999389159813,nsga2,5,0.044217906754196276,0.056741403666296195,0.0892142031475035,0.0940583543419595,0.1301030694029703,0.1441855248221789,0.18829844642095875,0.3388153528344361,0.34885280643849864,0.3725940512373779,0.40002922118316636,0.43510920142453996,0.4676031196706261,0.5201077284658504,0.603120219241413,0.6097294469119819,0.642210305785926,0.6692342520019859,0.7117179333685294,0.7205115145181812,0.7259471905920929,0.7331170497201565,0.7373360769711689,0.7459137083916793,0.7494326688752414,0.7528592479269621,0.7699513329244716,0.7734219511477297,0.775785258591173,0.7784419879491145,0.7816539083843888,0.7856941044497112,0.7867567572190562,0.7919578912896874,0.7933664203450824,0.7940461340633127,0.7945910360159965,0.7960020460888071,0.7971670473456703,0.7979214803353437,0.7983503432426293,0.7991979660657348,0.799592796506063,0.8000314583900647,0.8004094754756428,0.8006461423837739,0.8010590038653295,0.801303434470133,0.801474502367419,0.8016977865306271,0.801962478535544,0.8022091613405316,0.8023161453934461,0.8028613812209611,0.8031712217153306,0.8032713041452667,0.803334452579526,0.8034205548003834,0.803544204834007,0.8035830497664029,0.8036526193628295,0.8037093583161398,0.8038196675554852,0.8038880134909967,0.803972053096537,0.804162988863,0.8044481967636133,0.8045018157641394,0.8046693457230019,0.8047110429455314,0.8047728435385112,0.8048729907656991,0.8049263605294116,0.8050509420126198,0.8050810922159519,0.8050972007492977,0.8056861084215997,0.805713624134514,0.8057317659261473,0.805865351883597,0.8058839021822224,0.8059047044623474,0.8059303293525144,0.8059583700258917,0.8060106338461035,0.8060536172940849,0.8061096100850014,0.806115727648582,0.8061374051464928,0.8061713463191889,0.806281709422306,0.8063005921180835,0.8063125661127512,0.8063197275630204,0.8063287392109946,0.8063405818089785,0.8063471889874949,0.80636114241701,0.8063827034190765,0.8063948000970735
random,3,5,16,0.8203918323607545,1.1667261033176946e-4,8192,4,4648,0.8949781010553474,0.01686999389159813,omnioptimizer,5,0.023054403771890393,0.04172344233847138,0.05398218974759622,0.1073245556877365,0.1393373380429892,0.20610821763800627,0.2296906436074915,0.33791593966302097,0.36676927713948615,0.42005902992219535,0.4370193072063261,0.5096985155157553,0.5669024602796466,0.6118022387433242,0.6389829990138002,0.6412719079378716,0.6848774946063834,0.6976280095214521,0.7367871418798342,0.7504338801287889,0.7558056178388248,0.7600572477685299,0.7647534640518885,0.7659656503847327,0.7751963091835371,0.7760928452876656,0.7767306617425567,0.7810248392453857,0.7813969744482687,0.7832986759548715,0.7974361424585718,0.7984208093181347,0.7991908074081732,0.7998927703070685,0.8004395491077928,0.8009313226076896,0.801385513291993,0.8014662540372738,0.8016577783467154,0.8019396312042611,0.8021517538912919,0.8022873116959266,0.8023990461761373,0.8024620926530651,0.8027021464529952,0.8029556906303088,0.8030477907758005,0.8033325025295305,0.8034324043303417,0.803689615218807,0.8038056229761108,0.8038403216667811,0.8039309876236664,0.8039995708586672,0.8040371893878319,0.8040901521736032,0.8045903291030606,0.8046482660656585,0.8057717482147884,0.8058150319828291,0.8058898181627203,0.8059756502910077,0.8060177398821087,0.8061300236655581,0.8061625069876838,0.8062175174880087,0.8062630258264709,0.806332349880723,0.8063746750845505,0.8064218641662388,0.8065407647900856,0.8065823301252534,0.8066278779444767,0.8066495376373286,0.8068190335216746,0.806882723326464,0.8069166701554686,0.8069440748285512,0.8069713279785685,0.8069776493099812,0.8069979821654434,0.8070368169964068,0.80718667781415665,0.8072069892167827,0.8072324259897696,0.8072637624238621,0.8072747638279687,0.8073345994250758,0.8073565612053493,0.8073768033291373,0.8074036331749106,0.8074361326173263,0.8074742729879236,0.8074868324401143,0.8075074586536426,0.8075357605168489,0.8075695086290482,0.8075857128219628,0.8075980185807337,0.8076026672898553
random,3,5,16,0.8203918323607545,1.1667261033176946e-4,8192,4,4648,0.8949781010553474,0.01686999389159813,smsemoa,5,0.044217906754196276,0.05506679008106624,0.08936699261147708,0.09195293716339187,0.09554140120398211,0.12845388010417352,0.1544254134238436,0.16785334164303817,0.20035371863403495,0.23726518330361557,0.30353500129812266,0.3328855387694541,0.3882559069043823,0.43309561406564306,0.4917830601147276,0.5065855496589613,0.5081829158464479,0.5749957319404181,0.6007869752115108,0.6877455799255698,0.7169468968273344,0.7279832211465311,0.7369351137386106,0.7517788255628879,0.7532678346562114,0.7597282928170936,0.7686242888779504,0.7730141435913848,0.7753893365600475,0.7772815124809347,0.7845564897842032,0.7852375721968455,0.7864091807755471,0.78763944975937,0.7885930571879913,0.7890095230607325,0.7911787195111413,0.7919632291125029,0.7921788570839603,0.7927363631872703,0.7929931649683023,0.7932978998882565,0.7935343956109641,0.7941861747663326,0.7943779410365404,0.7945216600874527,0.7948450042563938,0.7952801090890582,0.7953464912432854,0.7954195610131111,0.7978034434989584,0.7979042003016853,0.7979923953055471,0.798029502387456,0.7980916330441755,0.7981478058050593,0.7981804201085825,0.7982550451228766,0.7983151451544076,0.7983391138207278,0.7983696169625116,0.7984173646774935,0.80010988461741,0.8001581873169274,0.80064387341679355,0.8006878849795328,0.8007007495870222,0.8007160474073627,0.8007528494383306,0.8007729879895854,0.8008006682535597,0.802170940238715,0.8021881962830484,0.8023610655606976,0.8023791545099647,0.8023904941818019,0.8024097378475873,0.8024213637835736,0.8024786405334828,0.802494637631422,0.8044119463188312,0.8050954770523183,0.8051459034343131,0.8051614827899934,0.8051899388558351,0.8052067219950875,0.8052233500934992,0.8052413122428274,0.8052504145125083,0.8052637323990459,0.8052762825224542,0.8052912206034578,0.8053049038568593,0.8053108462551439,0.8053210677488418,0.8053249915792953,0.8053432511291939,0.8053516829603955,0.8053573307108924,0.8053601970194406
random,3,5,16,0.8203918323607545,1.1667261033176946e-4,8192,4,4648,0.8949781010553474,0.01686999389159813,mole,5,0.030559621697188982,0.5632765387389103,0.56360460899454,0.568195995612064,0.5822835628038581,0.5995445019696449,0.6285300923582279,0.664608067953975,0.6798866384696345,0.6799222390889328,0.6801189390029412,0.6801219773950369,0.681193399584806,0.691011078979739,0.7018060271383039,0.7219001364110115,0.7552446206809205,0.7907905633182497,0.7944698533477814,0.7948254004706666,0.7948403718501786,0.7948405662131415,0.7948405662131628,0.7948405662131627,0.7948405662131628,0.7948405662131627,0.7948405662131628,0.7948405662131627,0.7948405662131627,0.7948405662131625,0.7948405662131627,0.7948405662131628,0.7948405662131627,0.7948405662131629,0.7948405662131628,0.7948405662131632,0.7948405662131636,0.7948405662131638,0.794840566213164,0.7948405662131639,0.7948405662131639,0.794840566213164,0.7948405662131639,0.7948405662131639,0.7948405662131639,0.7948405662131639,0.7948405662131639,0.794840566213164,0.7948405662131641,0.7948405662131639,0.7948405662131638,0.7948405662131637,0.7949589544506268,0.7949796127044373,0.7949796127044377,0.7949796127044377,0.7949796127044372,0.7949796127044365,0.7949796127044366,0.7949796127044365,0.7949796127044368,0.7949796127044368,0.794979612704437,0.7949796127044374,0.7949796127044376,0.794979612704438,0.7949796127044375,0.7949796127044373,0.7949796127044375,0.7949796127044377,0.7949796127044384,0.7949796127044384,0.7949796127044382,0.7949796127044384,0.7949796127044386,0.7949796127044391,0.7949796127044388,0.7949796127044391,0.7949796127044391,0.7949796127044391,0.7949796127044391,0.7949796127044388,0.7949796127044388,0.7949796127044388,0.7949796127044388,0.7949796127044388,0.7949796127044388,0.7949796127044388,0.7949796127044391,0.7949796127044391,0.7949796127044391,0.7949796127044391,0.7949796127044391,0.7949796127044391,0.7949796127044391,0.7949796127044391,0.7949796127044393,0.7949796127044393,0.7949796127044393,0.7949796127044393
