topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,2,8,0.7081095060766989,1.4023248806827038e-4,4096,5,3289,0.9919695462876368,0.20348799402904835,nsga2,3,0.4660310557262415,0.4694381772637465,0.4939224489101556,0.5044740998929581,0.5835814759068743,0.5990754063800688,0.6094067080326754,0.6111416819935944,0.6197393831353877,0.6258677398288128,0.6297340698276608,0.6311992755904924,0.6328143056384454,0.6335965870880783,0.6342897897000231,0.6593671824458037,0.6599205552910824,0.662418628125134,0.6838596342762076,0.6839236698796605,0.6841964452251547,0.6846380103284712,0.6956337713167156,0.6964291980333801,0.6967245166464772,0.6967871883831032,0.6970059618394262,0.7025478154122025,0.7028907049700709,0.7032209858294932,0.7034713359914039,0.703733978679254,0.7044726638660923,0.7044833266876243,0.7046535944485499,0.7049935728862917,0.7050395414242066,0.7051430175486868,0.7051999877537276,0.7052638703919438,0.7053800461484268,0.705442856126038,0.7054758340423171,0.7054809146114123,0.7055230530357006,0.7055356619978523,0.7055535854354982,0.7055657854204815,0.705649733442206,0.7056530759428927,0.7056969136864986,0.7058344949545574,0.7058792994432359,0.7058924581687889,0.7059199402671605,0.705968608291933,0.7059784878329871,0.7060153087785848,0.7060324847423882,0.7060630155710448,0.7060666056119631,0.7061045458000104,0.7061128381494679,0.7061394806983654,0.7061493737965292,0.7061536183415043,0.7061628688334016,0.7061702953750315,0.7061822594821885,0.7061973873085925,0.7062004719023385,0.7062037620823443,0.7062239574687976,0.7062409905044029,0.7062427326719982,0.7062479705059117,0.7062523932759652,0.7062536834546111,0.7062667022093394,0.7067300020955858,0.7067326739168099,0.7067352139643284,0.7067403797349877,0.7067513922127131,0.706761811690448,0.7067653391863954,0.7068505658608875,0.706856393568293,0.7068636754368615,0.7068704063683898,0.7068788381457023,0.7068822608901888,0.7068863556132504,0.7069443026313086,0.7069527835817634,0.7069579128463228,0.7069622344721326,0.7069647157548186,0.706968556586404,0.7069996290512962
random,1,2,8,0.7081095060766989,1.4023248806827038e-4,4096,5,3289,0.9919695462876368,0.20348799402904835,omnioptimizer,3,0.4069134886434263,0.5194570834588927,0.5544707551913818,0.5797299421869544,0.5911273790053911,0.6152055974110119,0.6198290295403323,0.6334001880489721,0.6358705015365174,0.6409975413371439,0.6517755511504568,0.6521401148692079,0.6531000684658941,0.6532986293450098,0.6541021147519632,0.6544711290661895,0.6548171585455898,0.6612001575005394,0.6628447487252389,0.6669168800736681,0.6669969121076206,0.6692758897395348,0.6759854077431927,0.6763316515408049,0.6946568303456636,0.69515229707757,0.6955150522620375,0.6959958035471426,0.6960839968500685,0.6961398392696678,0.6965110706233308,0.6978571083231903,0.6980168294371175,0.6981553752331974,0.6981861134416439,0.6983289986871177,0.6983722665662203,0.6986162303917016,0.6986553081086125,0.6986971019530052,0.6987995612172458,0.6988240218080889,0.6988447608191158,0.6988664102533595,0.6988951365010416,0.6989237016418391,0.6989698556849615,0.6999584547328428,0.7002830565081847,0.7002893950936202,0.7003086625178201,0.7003317647833913,0.7003454266172675,0.7003560865574681,0.7003693015243824,0.7003711405564919,0.7003741631023491,0.7003822968592343,0.70038612775978,0.700391144043143,0.700435656992815,0.7004665069098064,0.700494294702149,0.7004959693156237,0.7005532458703971,0.7005587143692251,0.7007515763130814,0.7045275666862648,0.7045420292704428,0.7045536723696968,0.7054065223926276,0.7054134397246876,0.7054333471714831,0.7064119926297792,0.7064228918980593,0.7064290625169158,0.7064464881838332,0.706455571988027,0.7065179420625904,0.7065250838474653,0.7065340387242908,0.7065480982342268,0.7065842065529699,0.7065872897163409,0.7065876886800444,0.7066537989083514,0.7066983048689605,0.7067112557970842,0.7067169825752387,0.7067335492490561,0.7067354982873519,0.7067729952251538,0.7067795873401079,0.7067848817101623,0.7067924469419418,0.7067979217456128,0.7068025511648827,0.706817564047384,0.7068230606158259,0.7068252646940726
random,1,2,8,0.7081095060766989,1.4023248806827038e-4,4096,5,3289,0.9919695462876368,0.20348799402904835,smsemoa,3,0.4660310557262415,0.4818735252020121,0.4958656614557746,0.5148288486683888,0.5702889699663377,0.574301317521057,0.607763458318478,0.6116645202971129,0.6196921808228391,0.6248251864129316,0.6288470819468138,0.6299728168835457,0.6302428970641807,0.6313496287762265,0.6328378339036074,0.633169894095337,0.6341973845506762,0.6346833580815522,0.6350360840389473,0.635320844487789,0.6354720830776074,0.6357248889180791,0.6363504437842732,0.6364752329539607,0.6365895132440772,0.6367024777090686,0.6367795632746823,0.6368700609470161,0.6369102139371297,0.6369680511145182,0.6372784000084233,0.6373087262630944,0.6373410295870005,0.6373902601115883,0.6374330884007787,0.6374439820631479,0.6374631669230505,0.6375163339242883,0.637551065841718,0.6375777408903092,0.6375859710591593,0.6376001113823793,0.6376136440685756,0.6376211148165197,0.6376328143023879,0.637635913698478,0.6376499431512667,0.637663649470223,0.6376739279042234,0.6376801307124105,0.6376869926351618,0.6376939633267151,0.6378458350711956,0.6378517629821131,0.637855888205357,0.6378590396230265,0.6378618305383356,0.6378649016566863,0.6378748161458018,0.6378986651256998,0.6379036699211308,0.6379082984657608,0.6379117590125561,0.6379163023795754,0.6379196446797996,0.6379219769005561,0.6379299033019908,0.6379350460379946,0.6379422370206608,0.6379444223993552,0.6379474605373822,0.637949240585011,0.6379515117986533,0.6379591598298892,0.6379608213056992,0.6379646742118715,0.6379662407405106,0.6379689875153088,0.6379718750147915,0.6379747673388533,0.6379770313555394,0.6379795268562439,0.6379810687075195,0.638004422591655,0.6380067241887037,0.6380088514461042,0.6380099289983994,0.6380117069786087,0.638034714062586,0.6380369485392303,0.6380398301524379,0.63804462063784,0.6380469469232765,0.6380486942244499,0.6380502423934319,0.6380510032470066,0.6380515682113167,0.6380533424373109,0.6380552119498435,0.6380567359311591
random,1,2,8,0.7081095060766989,1.4023248806827038e-4,4096,5,3289,0.9919695462876368,0.20348799402904835,mole,3,0.46008069196483414,0.4610493415423258,0.4610493415423258,0.4610493415423258,0.4610493415423257,0.4610493415423257,0.4610493415423257,0.4610493415423257,0.4610493415423257,0.4801030275658301,0.4823155042174393,0.6108659774879523,0.6197835946274368,0.619825454691791,0.619825454691791,0.6361881301099461,0.6509096971690296,0.6559932836547401,0.657109716144326,0.6575806194753868,0.6576513772903582,0.6623687088628072,0.6623945624700416,0.6646650336831704,0.6650750559819295,0.665346734462392,0.6655815118903574,0.6662161193413741,0.6662161193413744,0.6662161193413745,0.6662161193413745,0.6662161193413746,0.6662161193413746,0.6662161193413745,0.6662161193413746,0.6662161193413745,0.6662161193413747,0.6662161193413747,0.6662161193413747,0.6662161193413747,0.6662161193413747,0.6662161193413747,0.6662161193413747,0.6662161193413747,0.6662161193413747,0.6662161193413749,0.666216119341375,0.666216119341375,0.6662161193413749,0.6682794752753624,0.6682794752753624,0.6682794752753625,0.6682794752753625,0.6682794752753625,0.6682794752753625,0.6682794752753625,0.6682794752753624,0.6682794752758043,0.6682794752758042,0.6682794752758044,0.6682794752758044,0.6682794752758042,0.6682794752758041,0.6682794752758049,0.6682794752758049,0.6682794752758049,0.6682794752758049,0.6726411285750205,0.6751969860908464,0.6760636600499389,0.676931592239242,0.6775802417729999,0.6779408059924902,0.6782281754822761,0.678529815098226,0.6787464843789136,0.6789331265419691,0.6790668898237024,0.6791501102822896,0.6792304770221123,0.6793222871478691,0.6793742289022937,0.6794037346538235,0.6794499369617258,0.6795119886539294,0.6795384175036925,0.6795807312236055,0.679621001259487,0.6796695913082378,0.6796966081237658,0.679721241509231,0.6797356241681111,0.6797551381547585,0.6797551381547584,0.6797557535537384,0.6797557535537384,0.6797557535537385,0.6797557535537384,0.67975609698587,0.6797564683951989
random,1,2,8,0.7081095060766989,1.4023248806827038e-4,4096,5,3289,0.9919695462876368,0.20348799402904835,random,3,0.3847129488916725,0.4502037399824369,0.4659109716933856,0.4719956665426829,0.47373402909454826,0.5285768015937359,0.5678028530498314,0.5783077063506407,0.5783077063506402,0.5783077063506407,0.5783077063506412,0.5889774793835811,0.602741085885768,0.6229659845985321,0.6229659845985324,0.6229659845985325,0.6229659845985321,0.6229659845985316,0.6245469608597619,0.6245469608597612,0.6245469608597618,0.628573288582663,0.6285732885826635,0.6285732885826637,0.6285732885826631,0.6285732885826634,0.6287061972744037,0.6304836161444274,0.630483616144427,0.6341688683740706,0.6341688683740706,0.6341688683740705,0.6341688683740705,0.6341688683740708,0.634168868374071,0.6341688683740703,0.6341688683740693,0.6341688683740695,0.6363960108517616,0.6363960108517615,0.6432644448956218,0.6432644448956215,0.6483698881431414,0.6483698881431416,0.6483698881431412,0.6487387512793316,0.6487387512793318,0.6490043933924601,0.6528422447613966,0.6528422447613969,0.6528422447613966,0.6529366017709398,0.6529366017709396,0.6531819083693493,0.6532093652406866,0.6532093652406873,0.6532093652406875,0.6532093652406885,0.6532093652406891,0.653609489521874,0.653609489521875,0.653609489521875,0.6536094895218747,0.6536094895218746,0.6623673726011698,0.6628759484848095,0.6628759484848092,0.6628759484848095,0.6628759484848094,0.6628759484848094,0.6650057985517559,0.6650057985517563,0.6650057985517559,0.6650057985517561,0.6650057985517566,0.6650057985517561,0.6650057985517553,0.6650057985517558,0.6650057985517558,0.6650057985517562,0.6650057985517562,0.6650057985517562,0.6650057985517561,0.6650057985517562,0.6650758398664558,0.6650758398664561,0.6650758398664561,0.6653739170594005,0.6653739170594002,0.6653739170593999,0.6653739170593996,0.6654295188940351,0.665806383829135,0.6765624167165795,0.6765702681919122,0.6766044244037016,0.6766044244037013,0.681425440223939,0.6814254402239389,0.681425440223939
random,1,2,8,0.7081095060766989,1.4023248806827038e-4,4096,5,3289,0.9919695462876368,0.20348799402904835,nsga2,4,0.4006993270723619,0.48879547984837923,0.5446901686136038,0.5591240299917627,0.5982796385824913,0.6182732440452824,0.6556607671860769,0.6578301799455984,0.6692051067861872,0.6756445259431657,0.6769112878875064,0.6803448743062257,0.6833947949726298,0.6868301872652987,0.6875838054513786,0.6882004140768281,0.6890467317844401,0.6895713155274806,0.6904317176187963,0.6907109131550156,0.691571847693874,0.6944791533368858,0.6949712118881511,0.6950921758765233,0.6952293005643798,0.6953624745629953,0.6981332164612944,0.6981998011564131,0.6985106982398172,0.6987867758678775,0.6989746545496381,0.6990097289958012,0.6991414969643761,0.6991853553768526,0.6992113654102594,0.6993014495372767,0.6993116411288693,0.6994192004627997,0.6995318311224876,0.6996343463874994,0.6996894419991908,0.6998413400138606,0.6998863317362691,0.6999458129182494,0.7000653779158723,0.7000951644644884,0.7001363463967523,0.7001807522849959,0.7001969767102041,0.700270178878639,0.7002876518625283,0.7002980424117629,0.7003341226924309,0.700349449923829,0.7003714827416472,0.7004092348974427,0.7004221403903734,0.7004444918374209,0.7004632533424913,0.7004668770068045,0.7004796586341309,0.7004852481125281,0.7005074314247117,0.7005255769329488,0.7005436549303943,0.7005585357366915,0.7005709823710775,0.7005859951679316,0.7005976202196413,0.7006053792807041,0.7006072635278222,0.7006236709662155,0.7006330189526091,0.7006549613868405,0.7006582144951985,0.7006612867573254,0.7009140806611848,0.7009204978227783,0.7009274978998321,0.7009352150921488,0.7009383956227088,0.7009450443501228,0.7009527903063888,0.7009641066295778,0.7009743494842889,0.7009886272445754,0.7009994602586769,0.7010074255171634,0.7010142987029347,0.7010169548025297,0.7010280628419114,0.7010308725600677,0.7010426988112275,0.7010451213697373,0.701065594127688,0.7010719645686878,0.7010740941349991,0.7010814323958173,0.7010831239303783,0.7010896130768
random,1,2,8,0.7081095060766989,1.4023248806827038e-4,4096,5,3289,0.9919695462876368,0.20348799402904835,omnioptimizer,4,0.3470721315115645,0.45846093199429633,0.5300967070094743,0.6208518236254295,0.6379888712253325,0.6517363374245565,0.6642899984615952,0.6652845724874804,0.66697075396255745,0.6679441437991168,0.6693292558093414,0.6793199190779592,0.6800969555663368,0.680567400322809,0.6812371800417981,0.681621904690641,0.6819815923826132,0.6925425035574828,0.6927360305622284,0.6930392980333455,0.6932501412755075,0.6937253879280568,0.697180393097367,0.6974962282226866,0.6975671983236732,0.6982814489657005,0.6983855786585489,0.6984755447451609,0.6989343064622404,0.6989399956203282,0.7004228661450944,0.7007266025344526,0.7015552024067125,0.7016238946558466,0.7021426762985101,0.7025844779354621,0.7026687686777634,0.7026889772719315,0.7027207675858593,0.7027459996805407,0.702765463783125,0.7037562234647291,0.7037930535598853,0.7038210052745066,0.7038547363326485,0.7038883757241081,0.7041369847192903,0.7041550008843226,0.7041804907753535,0.704199569908902,0.7042751597394493,0.7046636153153325,0.7047763518769122,0.7047925267257106,0.7048160457415713,0.7049927313009229,0.704999919592905,0.7052086934461064,0.7052158063371005,0.7052263743302069,0.7052471168277813,0.7052555702813676,0.7052593229072223,0.7052762482275848,0.7052945632871896,0.7053005727272554,0.7053062040120337,0.7053195433931966,0.7053324982256056,0.7053450044021821,0.7053704522429753,0.7053819475219397,0.7053945421352408,0.7054188781773821,0.7054259266939045,0.7054451718019403,0.7054539888058985,0.7054583777260456,0.7054664763611331,0.7054776800059994,0.7054857768247114,0.7054940916718541,0.7055132089096862,0.7055211461017091,0.7055281373576464,0.7055310843462735,0.7055361326180869,0.7055449655649647,0.7055609358806171,0.7055637189382,0.7055694845417605,0.7055728675431197,0.7055788756525601,0.7063046872681165,0.7063201182093942,0.7063258320465305,0.706328821841365,0.7063384585551828,0.7071961863052277,0.7072079783294364
random,1,2,8,0.7081095060766989,1.4023248806827038e-4,4096,5,3289,0.9919695462876368,0.20348799402904835,smsemoa,4,0.4006993270723619,0.4290812246728379,0.46661511263609984,0.5564477923623126,0.5898657809017626,0.6141978594794022,0.6398127234517691,0.6477071422291583,0.6547631210380259,0.6567356427896264,0.6581968102940778,0.6744699443633775,0.674764782894951,0.6751542764233169,0.6754439851890425,0.6763301120670495,0.6769770241894947,0.6772867232875457,0.677527797837478,0.6777093862000024,0.6786410691704109,0.6787639587221741,0.6789075420961654,0.6790013423768566,0.6792268197392078,0.67927196708674,0.6793680113994982,0.6807605481418012,0.6807927291653104,0.6822635854856591,0.6824344000160943,0.6824779867552451,0.6875293393246634,0.6875433574880857,0.6875666019520575,0.6875817560842726,0.6875978213597124,0.68760790490551,0.6876196276986893,0.6876273831388776,0.6876474896741988,0.6876564462703284,0.6876939328494834,0.6961543607340505,0.6961652337102295,0.69623342483347594,0.6962428517709047,0.6970937901487144,0.6971042666347574,0.6971113862043216,0.6971158750156076,0.6972135481076551,0.6977121663118636,0.6977175254367705,0.6977260315460052,0.6977367917594772,0.6977403468996848,0.6978428024690201,0.6979109489090688,0.6979130881768405,0.6979154733799784,0.6979512667403249,0.6979570263554173,0.6986858969014654,0.7003675868916643,0.7015651871487512,0.7017717766055995,0.7019824927290637,0.7019858184674905,0.7019879225660224,0.7023139274862834,0.7023157457259046,0.7023167091055686,0.7023482803585454,0.7035974038082334,0.7039407004261099,0.7045280256784052,0.7045749888534023,0.7046255478920724,0.7046273923418089,0.7046289405930377,0.7046725731162664,0.7049767413566175,0.7050587719008532,0.7052376461365466,0.7052499069942302,0.7052946567546519,0.7053756066388066,0.7053773945059285,0.7054305541413863,0.7055326882510127,0.7055767409236178,0.7055912019081021,0.7055976902948875,0.7056599430296016,0.7057872469833548,0.7058522545196435,0.7058544601819001,0.7059111596592795,0.7059132953709089
random,1,2,8,0.7081095060766989,1.4023248806827038e-4,4096,5,3289,0.9919695462876368,0.20348799402904835,mole,4,0.06578182777924516,0.0676498707763871,0.07034056873257274,0.07034056873257266,0.07034056873257272,0.11045366769099606,0.11421998860858344,0.12181255411777302,0.12184802813104036,0.12828399347569608,0.24523675921048738,0.2676332551119352,0.26862321611588236,0.26862321611588214,0.26862321611588197,0.31062244096609853,0.3252755837709487,0.3611691332500823,0.36141437083799605,0.3672652657666318,0.37697162829280434,0.38304708498869805,0.38387561558916267,0.39102746547820244,0.4132441300235806,0.41514115558228937,0.4151588379342662,0.4151588379342662,0.42482989550578765,0.4297022218864469,0.42970876659212165,0.43090591108678256,0.44971435664118053,0.45637584960200916,0.4564647703294953,0.4772373906605803,0.48501855263530796,0.5017743992354464,0.5018023261532983,0.5133468620784799,0.5145012993488914,0.514501894102773,0.5509405063922257,0.5653942101072151,0.6372540807684854,0.6495826420338945,0.6667976192816873,0.6672296171641579,0.6672296171641572,0.6672296171641569,0.6672296171641567,0.6672296171641569,0.667229617164157,0.6672296171641571,0.6672296171641573,0.6706901958455244,0.6736166939916545,0.6745025702665636,0.6753728722668414,0.6758242704148928,0.6762102617265595,0.6765190531144355,0.6767714948491065,0.6769148145508554,0.6770222174130914,0.6771952860740463,0.677316936454388,0.6773884405716255,0.6774521313704934,0.6774912632914181,0.6775135376385653,0.6775828933356935,0.6776123592830776,0.677649660075284,0.677694869205918,0.6777297854083312,0.6777598274234355,0.6777777287769475,0.6777777287769474,0.6777777287769474,0.6777777287769474,0.6777777287769474,0.6777777287769471,0.6777777287769474,0.6777777287769474,0.6777777287769473,0.6777777287769472,0.6777777287769473,0.6873785826627639,0.7043270855255139,0.7047954154838059,0.7047997815504452,0.704800052018204,0.7048000520182044,0.7048000520182043,0.7048000520182044,0.7048004290506796,0.7048004290506797,0.70480042905068,0.70480042905068
random,1,2,8,0.7081095060766989,1.4023248806827038e-4,4096,5,3289,0.9919695462876368,0.20348799402904835,random,4,0.4133236229269741,0.4581563054313456,0.45815630543134517,0.5363157170102377,0.5363157170102375,0.5389037229565944,0.5856824702936778,0.6126601969639203,0.6126601969639199,0.6187628408108736,0.6315358682834745,0.6315358682834741,0.6315358682834737,0.6315358682834737,0.6315358682834744,0.631535868283474,0.6372805904582748,0.6372805904582745,0.637280590458275,0.6372805904582752,0.6372805904582749,0.6418280821252867,0.6418280821252869,0.6418280821252864,0.6426229635466649,0.6426229635466657,0.6426229635466658,0.6426229635466661,0.6527259214951021,0.6527259214951018,0.6527259214951017,0.6540853059614534,0.654744441774771,0.6550102471903657,0.6557192460878446,0.6557192460878447,0.6557192460878444,0.6557665472332014,0.6557665472332008,0.6557665472332007,0.6564731416039818,0.6564731416039818,0.6564731416039815,0.6564731416039817,0.6564731416039822,0.6564731416039814,0.656538494670745,0.6565384946707442,0.6684301977176851,0.6684301977176851,0.6684301977176852,0.6684301977176844,0.6685226398045843,0.6685226398045844,0.668522639804584,0.6685226398045846,0.6701883302525083,0.670188330252508,0.6703674694862483,0.6710326306764262,0.6711441988502015,0.6711441988502008,0.6711441988502002,0.6711441988502006,0.6711441988502004,0.6711441988502004,0.6714238771469169,0.6734213447960303,0.6734213447960299,0.6734213447960307,0.6734213447960309,0.6734213447960309,0.6737703348921159,0.673788177343862,0.6737881773438621,0.6742731421796557,0.6742731421796555,0.6742731421796558,0.6752589298703978,0.6752589298703978,0.6752589298703978,0.6752589298703977,0.675258929870398,0.6752589298703987,0.6790883745432662,0.6790883745432671,0.6790883745432668,0.6790883745432672,0.6790883745432664,0.6801108528142286,0.6802125838189759,0.6802125838189752,0.6802125838189761,0.6802125838189764,0.6802125838189761,0.6802125838189762,0.6802125838189764,0.6802125838189764,0.6802125838189766,0.6802125838189763
random,1,2,8,0.7081095060766989,1.4023248806827038e-4,4096,5,3289,0.9919695462876368,0.20348799402904835,nsga2,5,0.4657827969012599,0.48733372673059777,0.5648836975225118,0.6011359656576654,0.6186929341551131,0.6328792411541907,0.6467257720387594,0.6558787294895349,0.659843473877685,0.6624767179127373,0.6634694749633563,0.6927212224904754,0.6931550852387057,0.6953582834888213,0.6955870877658978,0.6959220403822693,0.6966530756871578,0.6969849725064634,0.6979474213101096,0.698193336104847,0.6984107280642662,0.6986158687826913,0.6986230962269505,0.6987206526581805,0.6992100835303091,0.6998206148564764,0.6998622318338155,0.7024914995489461,0.7027942128524118,0.702851656483875,0.702859320325517,0.7030550254649077,0.7031686469506143,0.7032048466372727,0.703308331529611,0.7033333568295385,0.7034015417996925,0.7035950913792134,0.703636536858633,0.7036665688851205,0.7037487147901581,0.7037668505651945,0.7038098892940419,0.7038244997368535,0.7039318494893098,0.7039579423738814,0.7039663921847404,0.7040615460463384,0.7040718231940934,0.7040874764679855,0.7041060424674975,0.7045274411927447,0.7062771818677583,0.7063564911791185,0.706418493433757,0.7064374329978248,0.7064438614305123,0.706448968338476,0.7064603498857188,0.7066015265006369,0.7066700702131843,0.7066841129815409,0.7066893885272455,0.7066948904026374,0.7067017962724361,0.7067151735840701,0.7067246744557845,0.7067605239202004,0.7067687372721101,0.7067774997748546,0.7068768095341939,0.7068834814450088,0.7068852935622071,0.7068972890554643,0.7069474517355832,0.7069531362001521,0.7069555160561689,0.7069565823392814,0.7069634606298674,0.7069665666949753,0.7069894352081023,0.7070019137213664,0.7070258922904572,0.707033385697568,0.7070352156143759,0.7070379861586414,0.707041747396383,0.7070467080118917,0.7070529927975477,0.7070585334607742,0.7070651431804353,0.7070673604531031,0.7070684911477638,0.7070724271939467,0.7070763834846788,0.7070957132229899,0.7070993635747806,0.7071103279187252,0.7071108571248128,0.7071943254887082
random,1,2,8,0.7081095060766989,1.4023248806827038e-4,4096,5,3289,0.9919695462876368,0.20348799402904835,omnioptimizer,5,0.29678027016486314,0.32172070238111705,0.3673248394580445,0.47714085831227304,0.5180752344091238,0.551926214887457,0.5612500122402527,0.5854479765127023,0.5951504529103794,0.6355749621296669,0.6503703468069839,0.6724161702394899,0.6785218054462725,0.679532623298875,0.6839011271050507,0.6851060041291115,0.6867520604822395,0.6964307101186885,0.6979729133849751,0.7004374595737962,0.7014429316020337,0.701700115560183,0.7019748283893642,0.7029551919518157,0.7033473266451047,0.7035998708060137,0.7038812811033287,0.7039957705190069,0.7040946638313286,0.7042561545602088,0.7043191988670823,0.7047152263415182,0.7048166526492256,0.7048598772041659,0.7049771826819038,0.7050484741661449,0.7051287193888105,0.7051662925618615,0.7053107818751501,0.7053753926247611,0.7054338071552799,0.7054610623546739,0.705509029513849,0.7055326457849718,0.705591997412233,0.7057247284532294,0.705789028943437,0.7058711898477372,0.7059144965003488,0.7059248426758584,0.7059703695148576,0.7060227587018372,0.7061170091889452,0.7061336747907119,0.7061704327561543,0.7061941462129108,0.7062130069343103,0.706218889251184,0.7062327974334273,0.7062730310507948,0.7063025996562734,0.7063401491732396,0.706372014477249,0.7063792576849062,0.7064004302347318,0.7064326370335668,0.7064399831251159,0.7064503651660652,0.7064646855158065,0.7064746437081663,0.7064847484934316,0.7065067034644748,0.7065391773759756,0.7065567996728266,0.7065815159789134,0.7066201043167604,0.7066249851005686,0.7066570176897118,0.7066690339726376,0.7066810490893158,0.7066940652051651,0.7066974023685929,0.70676258120122,0.7067845689502557,0.706792269563249,0.706793151898841,0.7067955898469918,0.7068390129046569,0.7068456751610376,0.7068541459158925,0.7068767967412344,0.7068872181333857,0.7068994467499796,0.706913168954866,0.7069216643457226,0.7069271402175503,0.7069355301091523,0.7069415264027791,0.7069509934636702,0.7069819680596561
random,1,2,8,0.7081095060766989,1.4023248806827038e-4,4096,5,3289,0.9919695462876368,0.20348799402904835,smsemoa,5,0.4657827969012599,0.46924902179045813,0.5171006897094135,0.5269118050818953,0.5747324602040532,0.5970212312531975,0.6175044479712898,0.6339832799166142,0.6413276914850659,0.6431350016968053,0.6453551611891741,0.6493950325554378,0.6504173232468184,0.6556087899852843,0.6569364713504421,0.6578969247554599,0.6585536170216871,0.6590022942182703,0.6591934909193483,0.6593625348683493,0.6645455884959706,0.6653552245192565,0.6655088921486002,0.6655991793056203,0.6716202179070814,0.671916705948871,0.6719581264212559,0.6720790649950842,0.6721596619001179,0.6723332632646448,0.6724224954156776,0.6725324800093363,0.6726754905848212,0.6728031206780757,0.6741432068397131,0.6798537224295104,0.6803201268271883,0.6803980429299238,0.6804315331413989,0.6804980348316307,0.680516311498016,0.6805267717363321,0.6805390610615487,0.680568193495325,0.680603121325971,0.6806184050410053,0.6806399730416264,0.69123736621552,0.6912541270434038,0.691277536565311,0.6913021124624188,0.6922277533333872,0.6922688524103501,0.6943876564050095,0.6944347766088778,0.6944413626922933,0.6944543758366845,0.6944639057323817,0.6944754733519487,0.6944808925496362,0.6944921676165565,0.6945032757400695,0.6945058460512074,0.6945150220751575,0.6945280029968537,0.6945365998630643,0.6945491708394922,0.6945537742326003,0.694557844656852,0.6969489831734177,0.6969991852357214,0.6970038013068904,0.6970065362230171,0.6970139904127695,0.6970179209332592,0.6970236566396995,0.6970323995467794,0.6970428920604256,0.6970525948840116,0.6970578411222796,0.6970615660872777,0.6970690671332693,0.6971018660048063,0.6971048909994103,0.6971077868208905,0.697110995850257,0.6971184399497442,0.6971246752077903,0.6971263076569257,0.6971326040612006,0.6971387629427407,0.6971587833736512,0.6981502731980379,0.6981582538889488,0.6981624521752288,0.698166026165478,0.6981668588737573,0.6981683058517835,0.6981701801380904,0.6981715554541074
random,1,2,8,0.7081095060766989,1.4023248806827038e-4,4096,5,3289,0.9919695462876368,0.20348799402904835,mole,5,0.46196057830376125,0.48629006252853335,0.5939369538797923,0.6230640505470739,0.6231858727112141,0.6231858727112141,0.623185872711214,0.623185872711214,0.6231858727112141,0.6231858727112141,0.6231858727112141,0.6231858727112142,0.6231858727112141,0.6231858727112141,0.6327015057322971,0.6429776235092713,0.6439632412441763,0.6439632412441763,0.6439632412441767,0.6439632412441771,0.6439632412441771,0.6494904046781954,0.6494944809517671,0.6503736251901631,0.6626309553202525,0.6687161844675255,0.6688242766946134,0.6688242766946135,0.6688242766946135,0.6688242766946133,0.6688242766946134,0.6688242766946132,0.6691489861535381,0.6699326472357374,0.6699326472357375,0.6699326472357373,0.6699326472357375,0.6699326472357373,0.6699326472357373,0.6699326472357373,0.6699326472357373,0.6699326472357373,0.6699326472357374,0.6699326472357372,0.6699326472357371,0.6699326472357372,0.6699326472357374,0.6699326472357374,0.6699326472357373,0.6699326472357373,0.6965951388583769,0.6970767773953122,0.6970927797187456,0.6970930490072071,0.6970930490072069,0.6978011439868936,0.6978011439868936,0.6978485551690703,0.6978485551690705,0.6978485551690705,0.6978485551690706,0.6978485551690707,0.6978485551690707,0.6978485551690711,0.6978485551690712,0.6978485551690716,0.6978485551690716,0.697848555169072,0.6978485551690722,0.6978485551690721,0.6978485551690721,0.6978485551690718,0.6978485551690717,0.6978485551690716,0.6978485551690716,0.6978485551690716,0.6978485551690715,0.6978485551690716,0.6978485551690716,0.6978485551690716,0.6978485551690715,0.6978485551690715,0.6978485551690715,0.6978485551690714,0.6978485551690714,0.6978485551690713,0.6978485551690715,0.6979022878435063,0.7001316658076547,0.7022832170325457,0.7030419192985621,0.7039246584519134,0.7046948372048436,0.7050741614296417,0.705450312641473,0.705834393114332,0.7061023735935129,0.7063308524754008,0.7064927853024535,0.7067217779174906
