topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,3,4,0.32362523869118454,3.156818945398987e-5,16384,4,15382,0.9841553155837284,0.06450027557128579,nsga2,3,0.09323066650240802,0.15086364600703683,0.16054228233031106,0.16975249829274655,0.18880807134525185,0.22340013470279194,0.22813416745027118,0.23271289975037898,0.24060634411045784,0.24401374518715296,0.24630867716369212,0.2474591827738499,0.24946799303091718,0.2527908927230966,0.25538159758435275,0.26638171150697454,0.2669695584995473,0.2689171740321985,0.2700608709507876,0.27484838831024533,0.27620038248420276,0.27665837578917,0.27697706071587375,0.2815681444792811,0.2820355666817462,0.28262436889573345,0.28325085633843966,0.28361545163024376,0.28465464671271984,0.286108818843218,0.2876466705815645,0.28887278365546315,0.2892564113361017,0.289418086243123,0.2894767937203997,0.289960432487535,0.29014593379401915,0.2902458455822263,0.2922190026975412,0.29411466965367855,0.2943281698627006,0.2947011072367864,0.2950714614051948,0.29538482898015983,0.2955806307846504,0.29599245661873996,0.2960960267301722,0.2961440265442995,0.297097055004787,0.2972090486002701,0.2976759430498198,0.29773900668070297,0.29785631010015257,0.29790760922622195,0.29794632619080874,0.29807131432197,0.2981936647293524,0.2982027448793129,0.29821124676866667,0.2982413932872041,0.2982991166947342,0.29839202228172607,0.298485821072284,0.2985403753237649,0.29859867930108086,0.29862107699397306,0.29864805517506215,0.2987081071235334,0.29898285742057573,0.29903091888607825,0.29904661352562,0.2991323131839997,0.29916914597645355,0.29920693476726573,0.2992278563890436,0.299231095504748,0.299263106430483,0.2992709216248545,0.2993897508771927,0.3013658630549245,0.3013833679061842,0.301396244403004,0.301418621455564,0.3014274173697739,0.3110325937944293,0.31748374817643144,0.31750871640034445,0.3178160014973893,0.3178342158867598,0.3178352574339842,0.3179043034423165,0.31793978916859844,0.318140068232352,0.31814734460763394,0.31815095321481285,0.3182818729256393,0.31828549340531137,0.3183744381423645,0.3193102298462164,0.31933286371096864
random,8,3,4,0.32362523869118454,3.156818945398987e-5,16384,4,15382,0.9841553155837284,0.06450027557128579,omnioptimizer,3,0.09029064300400008,0.12006685397444254,0.17036093045132672,0.19089877232176555,0.19789626739706387,0.2035205964825288,0.23359629140772345,0.24807791899854123,0.2568367832287573,0.2661106076308076,0.2704004575067698,0.2749574360321137,0.2776070786517485,0.2803004271034124,0.2821044827515563,0.28297582765288004,0.28417748478413085,0.285674380490708,0.2871732327818009,0.28810907306851885,0.28831530315124626,0.2888270429493519,0.28926997461092724,0.28947420169238625,0.28974490809165376,0.289862322880462,0.29008328704380676,0.2916507432226724,0.29194018976673614,0.2920736164567182,0.29232823633633326,0.2924278001494183,0.2934855889289882,0.29364104838200733,0.2937357366610013,0.29387478279173146,0.2940296324547665,0.2942106380759614,0.29429382482736366,0.2944342725642448,0.29454673969789885,0.2946141768517535,0.29471188646138974,0.2948618323310848,0.29490571146252226,0.29493199684589894,0.29499419801930205,0.2950540023503341,0.2950950726572286,0.2951193122179481,0.2951659761513913,0.2952487506803145,0.2953908572377378,0.29545344105889604,0.2956411399737502,0.2956768387524161,0.2957263031994203,0.2957650899832731,0.29579869454895713,0.29586633299522125,0.295895910131017,0.2959290595411666,0.29595856342692184,0.2960924127057903,0.29610521576847837,0.29614822205208347,0.2961753782595335,0.29617697218131056,0.29619838150893185,0.29620913947950966,0.29624048053209784,0.2962579223849693,0.29667791571016827,0.29668034222243056,0.29669618028865435,0.2967254425354253,0.2967582022054684,0.2967773431233336,0.29679037981306694,0.29681228802911463,0.296829981438335,0.2968550754788306,0.2968767238966569,0.2968903294543032,0.29689535104976644,0.29691831389626155,0.29693692369505764,0.29695007926479355,0.29696677175584135,0.29697754915597796,0.296991298109715,0.29699949979020385,0.29700980567303087,0.297031756873425,0.29704018182178915,0.29706394747323067,0.29706854222125156,0.2970755928652581,0.2970835137603673,0.29708870262827014
random,8,3,4,0.32362523869118454,3.156818945398987e-5,16384,4,15382,0.9841553155837284,0.06450027557128579,smsemoa,3,0.09323066650240802,0.1431044956469361,0.16582953952914364,0.17474411660077357,0.19160718184050043,0.20602783305375558,0.212679742110511,0.2353084658428342,0.24908988369258456,0.2583264817958249,0.25942489596358703,0.2652523076300976,0.26828142257648235,0.2731025926767291,0.2763491584646149,0.27695767047104447,0.2775753818898779,0.2803044016519384,0.2821923314620314,0.28557214988186985,0.28716369735956715,0.2883653497504141,0.28945922161315873,0.2901079556293326,0.29046124252806765,0.29105901722696936,0.29277639725327187,0.29326776616241007,0.29425983225074853,0.29492498122757743,0.29516745087895346,0.29548532160721386,0.2956341833132936,0.29593282870444704,0.29609924029172124,0.29628645448861074,0.29644381287684213,0.2965962051452095,0.2967637768312907,0.2968664124866703,0.29699773619886694,0.29712761234223306,0.2973413569899828,0.2977148444427776,0.29779599869119616,0.2980014650903961,0.29809896084432563,0.2981702285476035,0.29824584314382435,0.2983558172595375,0.29865669212514345,0.29866592890332366,0.29891046896273443,0.29899991453770547,0.299130037644502,0.29924187618553977,0.2993523266878136,0.29936357422270776,0.29947358083526954,0.29948557708692075,0.2997077535703908,0.29973099496931027,0.29976460311167674,0.29981323285641526,0.2998216935673322,0.29994399243490744,0.2999919746414643,0.30002661915990947,0.30005237917433264,0.30010482405901556,0.3001830171028202,0.30023161180244984,0.3002520338134647,0.3002865340882666,0.3002981391406385,0.30032731487330605,0.3004049414890002,0.3005977842248462,0.3006326323598451,0.3006725026711101,0.30069244691907643,0.3007477362287318,0.3007734732797932,0.3007961993538176,0.300806029131117,0.30084751467191695,0.30087426274577134,0.3009100029693631,0.30094995464859575,0.30096944787489516,0.3009780845133662,0.3009902863487071,0.3010544968122602,0.3010653314533299,0.3010810727258791,0.3011019642794905,0.301111563041017,0.30112262786753613,0.3011345218863435,0.3011390784288674
random,8,3,4,0.32362523869118454,3.156818945398987e-5,16384,4,15382,0.9841553155837284,0.06450027557128579,mole,3,0.07368799875620329,0.07444707710307985,0.07954524344413778,0.10811027559790967,0.15611491349817605,0.17844138227770143,0.17844138227770143,0.17844138227770148,0.17844138227770148,0.18933191605048147,0.19560458686788332,0.21247122428181,0.21270500305131165,0.21271538948535382,0.21298484645041973,0.21520710957857006,0.2475017298041403,0.2580796690933397,0.2586386254553908,0.25873827665754295,0.25873994727827787,0.26220504307013204,0.27113289716065986,0.2849737977949469,0.285368714304318,0.28536877552547035,0.28536877552548373,0.2853687755254837,0.28537456758802227,0.28537456758802254,0.2853745675880227,0.2853745675880227,0.2853745675880228,0.2853745675880227,0.28537456758802265,0.28537456758802265,0.2853745675880227,0.2853745675880227,0.2853745675880227,0.2853745675880227,0.2853745675880229,0.2853745675880228,0.2853745675880229,0.2853745675880228,0.2853745675880229,0.2853745675880228,0.2853745675880229,0.28577869976361436,0.28577869976361436,0.28577869976361436,0.28577869976361436,0.2857786997636143,0.2857786997636143,0.2857786997636143,0.2857786997636143,0.2857786997636142,0.28577869976361425,0.2857786997636143,0.2857786997636143,0.2861199171497617,0.29090344511702954,0.2921412120509255,0.2921412120509254,0.2921412120509256,0.29300444154363664,0.29300444154363664,0.29300444154363664,0.29300444154363664,0.2930044415436366,0.2930132556267586,0.2934642179395967,0.293999593801786,0.2950765551911382,0.29532694227923534,0.2953395372881998,0.29534108546292603,0.29534112091272785,0.29546191796044885,0.29561586729069905,0.29561586729204326,0.2956158672920433,0.2956158672920433,0.2956158672920433,0.29561586729204326,0.29561586729204314,0.2956158672920434,0.2956158672920431,0.295709005546249,0.2957090055462492,0.2959008732673737,0.2959008732673737,0.29711365847976434,0.29711648228871185,0.29772736569073904,0.2980991017330345,0.2981670723977351,0.2985931187734171,0.29892521530469035,0.2992054059759586,0.2995586375368015
random,8,3,4,0.32362523869118454,3.156818945398987e-5,16384,4,15382,0.9841553155837284,0.06450027557128579,random,3,0.11258758253935891,0.15267502064824645,0.17445459814819414,0.1775739520949797,0.17834894146833447,0.18010830429283975,0.19694730091747048,0.19694730091747034,0.2011423893674912,0.2011423893674912,0.20306333427546183,0.20382551563823245,0.20387620905352014,0.20405677297197417,0.20783112280317603,0.20783112280317598,0.20799101512461649,0.2079910151246165,0.20799101512461668,0.21481901687544044,0.2148190168754404,0.21481901687544053,0.21481901687544064,0.22171352849944664,0.22171352849944667,0.22370845647988102,0.2260400220216997,0.22650102462629682,0.22650102462629682,0.2265010246262971,0.22657454902206126,0.22657454902206126,0.231199905425102,0.23119990542510205,0.23119990542510196,0.23245757435199588,0.23245757435199607,0.23253726539169556,0.23253726539169564,0.23253726539169575,0.23253726539169575,0.23253726539169575,0.23253726539169567,0.23872102597358935,0.23872102597358955,0.23872102597358943,0.2387210259735893,0.23872102597358932,0.23872102597358943,0.24684611819891275,0.24684611819891283,0.2502788816032705,0.25027888160327055,0.25027888160327033,0.2502788816032703,0.2502788816032703,0.2502788816032702,0.2502788816032702,0.25027888160327033,0.2502788816032703,0.25027888160327,0.25027888160327,0.25027888160327,0.25027888160327005,0.25027888160327,0.25027888160326994,0.2502788816032697,0.2502788816032699,0.2504936839160881,0.2504936839160883,0.25049368391608823,0.2504936839160881,0.25049368391608806,0.2525255246168993,0.2525255246168993,0.2525255246168992,0.25252552461689926,0.25336487781624434,0.2562567816053913,0.2562567816053915,0.2562567816053916,0.25723246552322326,0.25723246552322326,0.2572324655232234,0.2572324655232236,0.2572324655232235,0.25723246552322365,0.2572324655232238,0.25723246552322393,0.25723246552322404,0.25723246552322393,0.25826309190432944,0.25826309190432944,0.2613617297352241,0.26136172973522415,0.2613617297352242,0.2613744601540613,0.2613744601540613,0.2614757853288759,0.26169193436096355
random,8,3,4,0.32362523869118454,3.156818945398987e-5,16384,4,15382,0.9841553155837284,0.06450027557128579,nsga2,4,0.11275811409727257,0.11773110433368743,0.13727020946028937,0.18517320285432082,0.22673741665876443,0.2369789611660308,0.23898170469757765,0.2612392434219935,0.26708135405188754,0.27095538941807973,0.273914994827674,0.27993121339626414,0.28547989525533435,0.286397717765834,0.28998801942035257,0.29070284005282104,0.30078667651222873,0.3055165882739343,0.3065076970585473,0.30712290621561034,0.30837270003175543,0.30867790773595877,0.3115963741148764,0.3119046866328635,0.31246181878247,0.3129673407693137,0.3136574823631819,0.3137651222836912,0.3140817360325587,0.31445195379587326,0.31466045758553646,0.31496591859243966,0.31528290511012136,0.31558722817776586,0.3156569031090566,0.3157786855928246,0.3158889470471223,0.31591424178692934,0.3159681928208596,0.3162117513928582,0.31627809768911036,0.31637974786343526,0.3163838712009445,0.31652211184147033,0.31653879801834384,0.3165800738729822,0.3166285016615145,0.3171861106058793,0.3172411194772442,0.31734702796100883,0.3175412726292862,0.31760403654157304,0.31776759759794176,0.3178015162744731,0.31792782004170006,0.31797230550683264,0.31817475795024625,0.3182829343430954,0.3183596444819035,0.3183702278116202,0.31843276051715746,0.3185236237983558,0.31879500969323293,0.3188708002776653,0.3189462828979353,0.31896681053680037,0.31900581943040895,0.3190067142276608,0.31901872686177146,0.3191535791139328,0.319163561782179,0.31917649647093155,0.3192238626845555,0.3192294808393122,0.3192509346168403,0.31927344624485815,0.3193055485401025,0.31931304167678476,0.3193251215970806,0.3193457787930467,0.3193758217052154,0.31952051597153164,0.31955242668365186,0.31955498424759116,0.31956178467360574,0.31956828405823456,0.3195725306687517,0.31958928358409966,0.31960129666793535,0.31983591001437367,0.3198533180338638,0.31988807843450373,0.31990717027297444,0.3199293206468837,0.31994808276031345,0.31996168849105877,0.31996921109564364,0.32001518652268585,0.3201855156333244,0.3203041560053561
random,8,3,4,0.32362523869118454,3.156818945398987e-5,16384,4,15382,0.9841553155837284,0.06450027557128579,omnioptimizer,4,0.09107948678143697,0.11324812278454134,0.18393531713996497,0.20731929653716175,0.21747452595980546,0.2415058022084861,0.2451665548547458,0.2665333966920349,0.272033676705625,0.2769619032982041,0.2830492205649633,0.28797439052412077,0.29496155094166304,0.29787309676605456,0.2986375240251729,0.3062123698396563,0.30680241164660366,0.3075211334289785,0.30778891179308004,0.30979760039592025,0.3107471380810259,0.3113687693922441,0.3121030326215751,0.312526892617285,0.3127699962170413,0.31331367071677635,0.3134768633016561,0.314031705718029,0.3143076972821872,0.31453431027168144,0.3146383995085975,0.314971727081785,0.31577372494953193,0.3158428260702274,0.3159340782389282,0.31607175134659393,0.3161496888004548,0.31623347107952116,0.3163011552250803,0.3165414524253216,0.3166648603548383,0.3167304878727814,0.3167995484498598,0.3176948204554047,0.31780970814586174,0.3178463943262306,0.317916051992548,0.31793772374515755,0.31870668985335876,0.31877938376435977,0.31880155388247394,0.31889248271018783,0.31894209518981653,0.3189917547845404,0.3191422294707283,0.31917889400029587,0.31918768680545595,0.3192637828058742,0.3192705223251167,0.319608568666945,0.31964777433871155,0.3197039204503234,0.3197400977151764,0.3197978218451718,0.31989770714088217,0.3199079508114623,0.3199319478489498,0.3199565272953303,0.31997582540016445,0.31998101134030627,0.3200348970190744,0.32005991903630193,0.32007276506538535,0.32012173340641703,0.3201423827090547,0.3201578645623886,0.32018707307491295,0.32020706278400674,0.3202282482255853,0.32026178661134164,0.32052939311993134,0.3205396039571272,0.32054672032802867,0.3205553571286897,0.32076186420123837,0.3207778189437778,0.32084285397810913,0.32085901279624923,0.3208742018606567,0.320890033155478,0.3208965970585727,0.3209031354135818,0.32094066767076795,0.3209433880622317,0.32094888308976616,0.3209588086536203,0.32097786107742227,0.3209918480870105,0.321018999181157,0.32102313477385774
random,8,3,4,0.32362523869118454,3.156818945398987e-5,16384,4,15382,0.9841553155837284,0.06450027557128579,smsemoa,4,0.11275811409727257,0.11976637607195321,0.1257541785484408,0.1591616573481879,0.16950896468937648,0.17356144207196147,0.2083171754942371,0.21586242922546425,0.23277112620359414,0.23547655002995557,0.24540147543123186,0.2505767655930886,0.25504019045622844,0.2589268085813951,0.2602568807524793,0.26343830113780003,0.27007292359131685,0.2713783206839472,0.2719436168606853,0.27768693199864797,0.27994960043160877,0.280476679367445,0.2809291410166467,0.28115921467849103,0.2836583440647499,0.28377220098447675,0.2842957445309364,0.28454877626804836,0.28513900160378935,0.28573917661633397,0.2864925916666541,0.28662939224201206,0.2868595457195923,0.28713036214443055,0.2872614027085575,0.2876404309770703,0.2886856518176564,0.2888541225780909,0.2889214791660277,0.28907520683835086,0.28918281285609515,0.2895870996844894,0.29126722939994054,0.2913039696959915,0.29132989004024545,0.2945312254635496,0.2954608192690904,0.2958841600296378,0.29595080582873334,0.2959713636278704,0.2967837512686907,0.2968403480097743,0.296904400451901,0.2969400376863751,0.29728384746512443,0.29731113823981675,0.2974285468536549,0.29756417136534546,0.2979898039939982,0.2980194509599703,0.29805236559229453,0.2980772967502555,0.29811420972740144,0.29812038409655883,0.29812732461809244,0.2981946045497671,0.2982202971607054,0.29823154073043145,0.298259051505673,0.298276989017216,0.29830793430189195,0.2983154475080352,0.298326486444631,0.298340993925581,0.2984542361431629,0.298464883360241,0.29847510114019493,0.2987396800886334,0.2987611067786293,0.2987917086975057,0.298842571057397,0.29885153899131134,0.29885589808387314,0.2988858818604768,0.2989329892098036,0.29893842599489573,0.29897218455553454,0.29897777893467103,0.29898524191520703,0.29909731005816975,0.29915397137173105,0.2992226960514095,0.2992629091687089,0.2993622494437129,0.2993815720266437,0.29957859127932607,0.29958782564254083,0.29983751803288483,0.2998771410908613,0.299912030828417
random,8,3,4,0.32362523869118454,3.156818945398987e-5,16384,4,15382,0.9841553155837284,0.06450027557128579,mole,4,0.09929624961357425,0.10208401830467624,0.12171730954161016,0.16171581617292827,0.1646748218527682,0.164894106994037,0.1648959749053905,0.1648961468380714,0.16736931001124222,0.17432566561716878,0.19540580117294204,0.21337825303302088,0.23079531848589935,0.23093065307411897,0.23220989758221972,0.2322099215270585,0.23249774122794253,0.23275302421720423,0.23275302421720412,0.23275302421720429,0.23275302421720429,0.2359981375346295,0.2364387205894245,0.2513968434634545,0.25453287600630436,0.2545517497880099,0.2549972517809877,0.25589175959670263,0.26148575572236876,0.26904708293360213,0.27002207212128587,0.2700230116645163,0.27107743553007024,0.2791943452782824,0.2928851945486857,0.29342904913077467,0.2934298712860212,0.2934298758855657,0.2934298758855657,0.2934298758855658,0.2934298758855658,0.29791899618116924,0.31240293443369477,0.3124910689734521,0.3124925962618156,0.31249284407478256,0.31249284407478267,0.3124928440747826,0.31249284407478267,0.3124928440747827,0.3125622323396617,0.3125622323396616,0.31256223233966157,0.31256223233966157,0.3125699736146332,0.31257142825450185,0.31257142826890255,0.3125714282689027,0.31276135475703837,0.3127743687204671,0.3141545746615322,0.3141545748874141,0.3141545748874141,0.3141545748874142,0.3141885587885128,0.3141885587885129,0.31442678392624607,0.31442678392624623,0.3144267839262463,0.3144267839262462,0.3144267839262462,0.3144267839262462,0.31442678392624623,0.3144267839262462,0.3144267839262462,0.3144267839262462,0.3144267839262462,0.31523267464210375,0.3158191170721606,0.3165774672900929,0.31731959587967556,0.3173195974359352,0.3178184979406589,0.3184594190243142,0.3186322435131872,0.31876055209803883,0.3190641681515924,0.31928150648113923,0.31934706144611424,0.31961994544900985,0.31975966501697234,0.31987678850274975,0.3200904732654218,0.32027583087430544,0.32039501321387043,0.32060377651072347,0.3207114968402459,0.3207610660316474,0.3209003137995929,0.3209402811574577
random,8,3,4,0.32362523869118454,3.156818945398987e-5,16384,4,15382,0.9841553155837284,0.06450027557128579,random,4,0.06531863275036058,0.06821037975495597,0.10483798988528877,0.10949181657628253,0.14159801101596986,0.1428038274682856,0.1540096589849814,0.15495042431233896,0.15497711989460558,0.1575014688373253,0.17830193064573935,0.19820184730689935,0.19829405207099485,0.19829405207099496,0.21188754949478092,0.21241996777082595,0.2139602777894635,0.2139602777894636,0.21406142438146855,0.2140614243814683,0.21481346847373078,0.21481346847373078,0.2148134684737309,0.2166192136427219,0.21662551188005355,0.21662551188005352,0.21662551188005352,0.21662551188005358,0.22054686457451073,0.22054686457451075,0.22054686457451075,0.22202776688693873,0.22202776688693882,0.22502980636420286,0.22508845609136302,0.22508845609136305,0.22666885494394462,0.22666885494394487,0.22666885494394495,0.22666885494394473,0.22666885494394462,0.2266688549439447,0.22697262353235814,0.23063441206863108,0.23063441206863097,0.23100395711504773,0.2310039571150479,0.2310039571150477,0.23100395711504756,0.23100395711504781,0.2310039571150481,0.23100395711504784,0.23175446041257888,0.23289959680966113,0.23626454976892147,0.23690525068833687,0.23690525068833693,0.23690525068833693,0.23690525068833704,0.23690525068833682,0.23690525068833682,0.23690525068833695,0.23690525068833687,0.2390514521643237,0.24758368348000323,0.24758368348000337,0.24758368348000326,0.24758368348000329,0.24758368348000323,0.24769115756441487,0.2563418824402677,0.2563418824402675,0.25634188244026757,0.25634188244026734,0.2563418824402671,0.2563418824402671,0.2611065731717724,0.2611414125823682,0.26114141258236834,0.26323835386383226,0.26323835386383215,0.26323835386383204,0.2632383538638322,0.2632889600859594,0.2632889600859596,0.2632889600859595,0.2632889600859593,0.2632889600859595,0.2632889600859595,0.26328896008595953,0.2632889600859597,0.2632889600859596,0.2632889600859598,0.2632889600859604,0.2632889600859603,0.2632889600859604,0.2632889600859605,0.26535026234158804,0.26535026234158793,0.2653502623415879
random,8,3,4,0.32362523869118454,3.156818945398987e-5,16384,4,15382,0.9841553155837284,0.06450027557128579,nsga2,5,0.1401663218713311,0.14961449533020388,0.17929254081414964,0.19040679930339702,0.19696083926765798,0.22026240040834252,0.22940523157549744,0.23714056665298858,0.24161917125319282,0.2501372227239444,0.2550183508261744,0.2602343071587789,0.2651907039405823,0.2674192575266042,0.2699372143134573,0.2729598550561873,0.273564558491611,0.27615839633278544,0.2770668865362577,0.27795709397501617,0.2789025647023714,0.27917068208078283,0.2797755110169124,0.28024431844503256,0.2844170267553802,0.2848611278007911,0.2880476220547184,0.2882124406687438,0.2882528658105906,0.28976038022347267,0.29517304513539555,0.2957796899082922,0.29590097621617073,0.2962949013503897,0.29633644769685336,0.2966494565863132,0.29702472037073857,0.2972841474878937,0.29732880384000365,0.2973746929715554,0.2974093040673119,0.2976031841945445,0.2980967858496827,0.29830111523130226,0.298422435269212,0.29845671355720077,0.298510135836213,0.2985634595246691,0.2987644189233274,0.29890593266172466,0.29892657782458393,0.29909350117034583,0.2991886214135221,0.2992067755707024,0.29934727927046956,0.2993573372035013,0.2994317819642287,0.299498052457685,0.29951662250092426,0.29957382492160617,0.29958659653100506,0.2996100554711889,0.2996256401835057,0.299632465359404,0.2996596143487601,0.2996927402343941,0.2997168887355308,0.29975456516670895,0.29977321997285067,0.29980736338424796,0.2998608745814873,0.2998717779134902,0.2998797143330668,0.29995483747831486,0.3000936959189808,0.3001417689801148,0.3001537258742509,0.3001617747997218,0.3001788984353368,0.3001851835477101,0.30020257197635825,0.300233060062933,0.3003383365844942,0.30035197326478436,0.30037570573965205,0.30038514258389976,0.3004150034173847,0.3004232683416424,0.3004814243633969,0.30049243565473555,0.30050827285875686,0.30053327174578354,0.3005522546919478,0.30060341510195526,0.3006045198392079,0.3006619048390794,0.3006716814181308,0.3006877930359642,0.30069777150342475,0.30075282804134323
random,8,3,4,0.32362523869118454,3.156818945398987e-5,16384,4,15382,0.9841553155837284,0.06450027557128579,omnioptimizer,5,0.12468447907596023,0.13582820944530025,0.15304482456368718,0.17437015177754353,0.1996112584497707,0.23593098318057026,0.25746676645763183,0.26430291574970555,0.2683886877061394,0.27093434526534294,0.2737792213428086,0.2785382829553065,0.2809809591922888,0.2833180917555719,0.28430939179588127,0.2847398373833661,0.2854472888859415,0.28642933677802884,0.2879747070656749,0.2885108580312202,0.28907795242578177,0.2903451060070528,0.2904209099364636,0.2907022858487192,0.2907666938061629,0.2909813440947535,0.2913852943550939,0.29150144447245957,0.2916354751352198,0.2919828368303275,0.2923440039091266,0.29236530694520024,0.2924077414093167,0.29246541217746314,0.29249820631553436,0.29261445461251157,0.29368692837562016,0.2937600280296533,0.29383247722210337,0.29391402962794344,0.29397967102185785,0.2943200586349749,0.29440910234771356,0.29446910380255775,0.29479391462912524,0.29484460021819,0.2948853245198147,0.2949022303377963,0.29492062821023596,0.2950989145543716,0.2951459389962405,0.295158007542344,0.29519223064707495,0.29521252270956494,0.295240857302019,0.29526370278165387,0.2953005296824115,0.29561473074850964,0.2956392059120704,0.2956818278611104,0.29569498907068564,0.29571200248156887,0.29576426592376737,0.295779062486138,0.2957817675251083,0.2957942629957713,0.2958460686289811,0.2958577378485768,0.2958852160155226,0.29588874819619704,0.296087787906935,0.29613772065471994,0.29672126420929473,0.2967434158786905,0.2967490205705321,0.2967562656751287,0.2967797273154612,0.2967856668022429,0.29680895780687705,0.2968120359306862,0.2968454544320842,0.2968700236585708,0.296898928208806,0.2969142064859584,0.2969165127357387,0.29692845398972123,0.2969390562200998,0.29696611473619244,0.2969714451795168,0.29698603464649653,0.2969916022359493,0.297004951858298,0.2970132219545417,0.29701897866873606,0.29702607986773955,0.29703362243974396,0.2970387704168615,0.2970424310853024,0.2970547860863904,0.2970686701767156
random,8,3,4,0.32362523869118454,3.156818945398987e-5,16384,4,15382,0.9841553155837284,0.06450027557128579,smsemoa,5,0.1401663218713311,0.14465667846451272,0.15246854024022033,0.1604537350052313,0.19475131198893006,0.2035108609172484,0.21226397278538267,0.22260479464078464,0.2261742997249115,0.23568695928782046,0.24086795507505787,0.2492169428511828,0.26331761042004587,0.2677849613057427,0.26884217484913425,0.2696368836374208,0.2720519219665249,0.27312252016625554,0.2809182225009138,0.28191813117907377,0.2828182752621669,0.2830460496531333,0.28443214553735024,0.2847438464708739,0.2849638986350037,0.2859242073871978,0.28612914393925865,0.28644448446215137,0.2867186436120992,0.2909819029916525,0.2934070118165188,0.2936441233004258,0.29376727488354326,0.2940665148619294,0.29425860414876226,0.29437114178656415,0.2943867471320953,0.2945346524368619,0.2946197391123099,0.29480044708301706,0.2958354628466372,0.2965133297896737,0.29662856591933684,0.29669996221760786,0.29795573300483735,0.29800998693493,0.2980522935611255,0.29809175120819115,0.2981371483596026,0.29837093304202644,0.29839306644572455,0.29851032911418585,0.2985270981922394,0.2986727032577515,0.29870302776776564,0.29876035590551125,0.2988007283394805,0.2991010489584083,0.2991458187713594,0.2991762925320265,0.29922409996467764,0.29925752581470905,0.2993275294160107,0.29934505002889816,0.29938486951607807,0.29946011778128645,0.29950961115057273,0.2995232841765362,0.2995823080957455,0.29963961343206696,0.29965434717587563,0.2996805075867232,0.2996936817050205,0.29970195650535897,0.3004801789597445,0.30053713658736897,0.30055346727690796,0.30056379074748263,0.30060720688278986,0.3006178877939746,0.3006463623139112,0.3006723832495355,0.300684381939931,0.30071039088468066,0.30078121267285823,0.3007945373940132,0.30081996885167833,0.3008502496176931,0.300856868568473,0.3008752201722161,0.300888970151253,0.3009038253791268,0.3009105361725641,0.3009320185467484,0.3009423716536887,0.30095083531356454,0.30095822443857884,0.30096534444658823,0.30097380251848876,0.30103472984768603
random,8,3,4,0.32362523869118454,3.156818945398987e-5,16384,4,15382,0.9841553155837284,0.06450027557128579,mole,5,0.05591773555727291,0.05592923859980526,0.05823384541337758,0.0751028155548985,0.08788725287920829,0.08788725287920829,0.10084206265519924,0.10097919239620509,0.10097919239620509,0.1345315873224626,0.15404208629995894,0.16714181799503444,0.16809949451549117,0.1681364668211583,0.16813850910927972,0.16817432695400958,0.1684099748847616,0.16844423361818509,0.16845313104259033,0.1685724150742518,0.18692765660234573,0.21082528821079963,0.2445503395051905,0.24547354239003338,0.24550002253547365,0.2455001039906718,0.24550010399067196,0.24550010399067196,0.24550010399067185,0.2455001039906719,0.24550010399067182,0.24550010399067174,0.24550010399067174,0.24550010399067174,0.24550010399067174,0.24550010399067174,0.24550010399067174,0.24550010399067168,0.24550010399067168,0.24550010399067168,0.24550010399067168,0.24550010399067168,0.24550010399067168,0.24550010399067168,0.24563233631769826,0.24564123292067502,0.24564142471894818,0.24564154950786993,0.24564157598517322,0.24564157654173324,0.24564158144283893,0.24794231016998916,0.24794407801469295,0.24794407801469295,0.24794407801469295,0.24794407801469312,0.24814700659164216,0.24814700659164216,0.252736655228614,0.2527366553003602,0.2527366553003602,0.2527366553003602,0.2527366553003602,0.2528668320537221,0.25391035759422814,0.2547048413818262,0.25595444221303315,0.2561697773865411,0.2561804630289629,0.25618181251414424,0.2561967176301448,0.2564204493941189,0.2565131310971565,0.2568509336045162,0.25689856055429355,0.25695194579668645,0.2570209205905149,0.25702092059051496,0.2570209205905148,0.2570209205905147,0.2570209205905148,0.2678080969775554,0.27647585212270087,0.2765749322230035,0.2765830526816871,0.27658434744885896,0.2765852216512557,0.27658532283444137,0.2765853228344413,0.2765853228344414,0.2765853228344414,0.27737258023727535,0.2774939564763749,0.277493956476375,0.27749395647637504,0.27749395647637504,0.28045656871106667,0.2804676907337648,0.2804676907337646,0.28046769073376454
