topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,10,4,0.09444857558932748,7.928778317539686e-6,65536,3,34464,0.9576708416220964,0.01158862460896497,nsga2,3,0.002099651868957673,0.0035156521470718805,0.0036586353963393337,0.008083579847157235,0.009380147308340797,0.011154656150574925,0.012047579310077154,0.014299319861843456,0.01673365196070476,0.0188305883524024,0.020269084834211956,0.02136670468889401,0.021797330217412012,0.022611890597226868,0.027030832056357583,0.029973070318611857,0.032801110801184065,0.03411430185625738,0.03510023660409595,0.035734039248776175,0.03645380340484265,0.03984416320805607,0.04005672738989894,0.041337958139922915,0.041782727309923336,0.044430942319013206,0.04466755426893606,0.04536101912695881,0.0456587180789826,0.047690134133276274,0.04818476057536392,0.04843175804399755,0.049373769119735275,0.04971501199874181,0.04994533233201418,0.050322329075669935,0.05056453363423154,0.05227265075980097,0.0526805320722116,0.05359669905401025,0.05381551550435724,0.054014378918144354,0.05420962912411183,0.05450649514439929,0.055787789872927554,0.05623551605035192,0.05776697122999284,0.057928782452016166,0.058097913655355306,0.058522507166729874,0.058892897593547815,0.059184497528961856,0.05944930333550341,0.05958708606598891,0.059731901570262515,0.06005489288093065,0.061289298317716116,0.06270105772813209,0.06279277079877098,0.06529494555653044,0.06539421653997966,0.0654825565963325,0.06562254628435112,0.06567375500769165,0.06604412229456684,0.06613012098032964,0.06624151751862697,0.06637132925596564,0.0666099078411274,0.06667674543269382,0.06774148269846803,0.06777976908906792,0.07091709284566607,0.07097642971607482,0.07105641293111924,0.0713925939289106,0.07146003022567379,0.0715561608946159,0.07163624303768638,0.07169758304894068,0.07170775229161665,0.07181657991139864,0.07190532999439629,0.07279386150465596,0.0728306623907447,0.07289451704436525,0.07301978087328351,0.07302747960438369,0.07305750358375411,0.07315064409635919,0.07317263002412558,0.07325785898319621,0.07329616792965105,0.07336839862523092,0.0734413047896683,0.0735006987522855,0.07369233275757002,0.07373929960241092,0.07374430234571898,0.07379274793648503
random,17,10,4,0.09444857558932748,7.928778317539686e-6,65536,3,34464,0.9576708416220964,0.01158862460896497,omnioptimizer,3,0.0018318563012543645,0.0043914478353458755,0.005211928468651718,0.006461941250987049,0.008367287586761982,0.009392102798682349,0.011218576345318951,0.012203161515831649,0.013995309083701321,0.01724799113330373,0.022182032102617787,0.024336804841163493,0.02689317489372867,0.027927908575880192,0.030380331695627736,0.03216001232775685,0.03542076560598932,0.036683936233587885,0.037785141863712464,0.038739419721934634,0.04128289956893813,0.0417235321255011,0.04425676562251549,0.04649523527679686,0.04915510130387443,0.05083254791940399,0.051470905096380824,0.05169405083265367,0.05331348846033416,0.053929224141812476,0.056793562439393055,0.05817390133925165,0.05871989134791736,0.05936235508775761,0.06051546560863126,0.06201139781287193,0.06220743477078451,0.06415945940562591,0.06434367677778197,0.0645499545260186,0.06467068607601918,0.06475458096978129,0.06547452202610399,0.06557450856876759,0.06572008290981295,0.06588051138079898,0.06610964985128903,0.06616521247613516,0.06626472492152943,0.06636119273417318,0.06760528865715457,0.06768113212806406,0.06778092755245958,0.06817651347467887,0.06855932618063375,0.06865806665733654,0.06868849742215218,0.06879003431488315,0.06881345227564512,0.0693425651448634,0.0694030975263375,0.06949243025661778,0.06951775574796523,0.06953935706126732,0.06960759377769059,0.07016368820752833,0.07020219000450145,0.07091036014630447,0.07101889144723755,0.07121570097764084,0.07138610523060847,0.07140669121288554,0.07145064749357313,0.07149507639938803,0.07154034442536647,0.07157005716822831,0.0718746640636985,0.07198337432602728,0.07199785277589495,0.07204693763180357,0.07206647140531537,0.07210364326367191,0.07231166950675777,0.07235307904269102,0.07236934185532844,0.07360270398389022,0.07362533543945006,0.07364931126738056,0.07368934941871517,0.07374339921560422,0.07375860083301801,0.07388815307845209,0.07390866249538915,0.0739264529137409,0.07396615886384356,0.07397714121593708,0.07398973443300118,0.07438685452836434,0.07441832938119002,0.07442990440433087
random,17,10,4,0.09444857558932748,7.928778317539686e-6,65536,3,34464,0.9576708416220964,0.01158862460896497,smsemoa,3,0.002099651868957673,0.0031887240336811906,0.00507028443373995,0.0059521554739296444,0.008642451028455745,0.009688067402834006,0.011923476101880383,0.01337653317269562,0.014335511257216261,0.01927347852530306,0.02015513600931806,0.02097196728750399,0.023591582245091138,0.025577709763405506,0.026705921415429008,0.02864336488797106,0.028821552366101916,0.029259082750830036,0.0300391853578803,0.03250760952406541,0.03262935833286387,0.03329329406262007,0.03401809420715164,0.034367745231144234,0.034796234564552594,0.03505698928776785,0.03655818882058083,0.036846096172904866,0.03735055484758834,0.03820668883603683,0.0413415178825285,0.0415926690054667,0.04187347962532656,0.044811016948872795,0.044955141944119134,0.04527697293644041,0.045371520670771034,0.04547813270857105,0.04569858182767176,0.04580772616552717,0.04616526869585054,0.04636184321155086,0.0465036959441775,0.04664196642850829,0.04669211673642324,0.04679475270004251,0.04683174099748125,0.04693708062748325,0.047076410767052886,0.047736616105340225,0.04775251668780518,0.04777435416246709,0.04781746969628919,0.049032712184156516,0.04917278753723986,0.04922980954829078,0.049282994040662956,0.049549741060740025,0.0495880437104964,0.049697717028515054,0.049734696356315694,0.04983852608323152,0.049863610580482345,0.04992580931869361,0.05003231963719533,0.05011699982555913,0.05013273131199313,0.05018662063147555,0.05021795402117844,0.05027716430002313,0.05154405161529795,0.05159024081751501,0.05163929018195967,0.05167890176206531,0.051715212261320725,0.0520403891374033,0.05206859721710303,0.05208018455551655,0.05212034585285325,0.05213687816819237,0.05217411907127907,0.05228953378949701,0.052327729074266485,0.05245531936763239,0.05398933197643434,0.05402007681351136,0.05438178827856641,0.05440923920725698,0.0544324910982498,0.05444030783078415,0.054446056155325134,0.0544791296418746,0.05450374540031995,0.05452445534468439,0.05457048737728148,0.0546902970666511,0.0547089700006701,0.054787214785180435,0.0548509988056121,0.054856396697453395
random,17,10,4,0.09444857558932748,7.928778317539686e-6,65536,3,34464,0.9576708416220964,0.01158862460896497,mole,3,0.0023769938206100964,0.009090618417394827,0.010193738292502657,0.010193785701599501,0.010197745580636602,0.010197746072780189,0.010207879832734964,0.010248378272102262,0.010302371298221005,0.010410309133147312,0.01062603186323572,0.011057299172231427,0.011057300032099187,0.011922277798362236,0.011922292873275533,0.011922292933818596,0.013687823271323686,0.013687834495017991,0.013687834524436579,0.017486238372159908,0.01748627613830624,0.017486276138309005,0.022496805324764124,0.02249686353710775,0.029188958901714447,0.029204564172740668,0.029204564247678692,0.036487655175219263,0.036516192983463674,0.0365161941731159,0.039294438568162005,0.03949409833660565,0.03949582138851987,0.03949583613813116,0.03952383488894021,0.039524010765676194,0.0395240114502626,0.03952412806522147,0.039524128130223476,0.039524179057048955,0.039555391639267454,0.039725789941444004,0.03972579000818677,0.03995347694804698,0.04041085139136731,0.04041085154874906,0.041336393991699145,0.04133641787961412,0.04133641792048183,0.0432533199032564,0.043253366515729974,0.04325336695961522,0.04741095701278597,0.047411735507293495,0.04741173752144602,0.05271010413908158,0.052711602589815096,0.05271160315755005,0.05860214408310608,0.05860985881709563,0.05860985977392149,0.06360293491410458,0.06360293491410458,0.06360293491410458,0.0636029349141046,0.0636029349141046,0.0636029349141046,0.0636029349141046,0.0636029349141046,0.0646248576505325,0.0653050865152313,0.06530555200881542,0.06530555411694414,0.06530961193040619,0.06530961209032983,0.06533743488498212,0.06536915905834971,0.0654323656087838,0.06555773518844875,0.06580404465556146,0.06627678220151675,0.06627679242059874,0.06712818307959573,0.06712830420075344,0.06712830492134572,0.0684991943778246,0.06849938793171259,0.07040353696043182,0.07043108735150126,0.07043108923222485,0.0716135976479947,0.07165210880755796,0.07165213702530336,0.07239690618638969,0.0723986510720126,0.07239865540234906,0.07300054667292166,0.07301393259108008,0.07301393263868762,0.07359046146556278
random,17,10,4,0.09444857558932748,7.928778317539686e-6,65536,3,34464,0.9576708416220964,0.01158862460896497,random,3,0.0030590845655511347,0.0041611428619723985,0.004161142861972399,0.004161142861972397,0.004161142861972394,0.004161142861972396,0.004362106824215955,0.004977680258144045,0.004977680258144047,0.0067555103293788195,0.0067790475508475445,0.006779047550847551,0.008531486087716955,0.008531486087716955,0.008537985808154059,0.008537985808154059,0.008537985808154059,0.008537985808154057,0.008537985808154054,0.008537985808154047,0.008537985808154052,0.008537985808154052,0.008537985808154052,0.008537985808154054,0.008537985808154064,0.008537985808154059,0.008537985808154057,0.008537985808154054,0.008537985808154057,0.008537985808154054,0.008561043877348285,0.008561043877348285,0.008561043877348294,0.008561043877348296,0.00856104387734829,0.008561043877348294,0.008561043877348292,0.008561043877348292,0.008662569190198689,0.008662569190198676,0.008662569190198678,0.008662569190198683,0.008662569190198685,0.008662569190198683,0.008662569190198687,0.008662569190198687,0.00866256919019869,0.008662569190198689,0.008662569190198685,0.008662569190198689,0.008662569190198687,0.008662569190198689,0.00866256919019869,0.008662569190198696,0.008662569190198692,0.008719716882951424,0.00871971688295142,0.008719716882951416,0.00871971688295142,0.008902022692619837,0.008902022692619834,0.00890202269261983,0.008902022692619837,0.008902022692619837,0.00890202269261983,0.008902022692619827,0.00890202269261984,0.008902022692619834,0.008902536805646807,0.00890253680564681,0.008902536805646807,0.0089025368056468,0.008965444828541181,0.008965444828541181,0.008965444828541185,0.008965444828541188,0.008965444828541188,0.008965444828541195,0.008965444828541195,0.008965444828541202,0.008965444828541199,0.008965444828541195,0.008965444828541192,0.008965444828541181,0.008965444828541188,0.008965444828541181,0.008965444828541181,0.008965444828541185,0.008965444828541188,0.008965444828541195,0.008965444828541195,0.008965444828541188,0.008965444828541192,0.008965444828541188,0.008965444828541188,0.008965444828541195,0.008965444828541192,0.008965444828541181,0.008965444828541178,0.008965444828541174
random,17,10,4,0.09444857558932748,7.928778317539686e-6,65536,3,34464,0.9576708416220964,0.01158862460896497,nsga2,4,0.001802917870054746,0.0025544214921555,0.004022607230619592,0.004791197261130872,0.006007986795789972,0.006983494114263003,0.008785229925429001,0.0123131973074456,0.01389347019310489,0.01671000546286079,0.017688466125379984,0.019303992774742595,0.02353972834590625,0.024857813376906384,0.025816424293090865,0.030373549087167075,0.03162843312746944,0.03256230565311005,0.03788616858866218,0.0416354670193425,0.042666967687744056,0.04426579251897899,0.04477392627377874,0.04571479588448378,0.04660796840105816,0.047732427501615105,0.048050461328363346,0.049020482521621,0.049382541671637005,0.049830980394601175,0.050316322352907346,0.053620755506759356,0.05380747182785394,0.05402754853756823,0.05513174224553941,0.05546073482550184,0.0555402632649055,0.05572883696822279,0.05699304632634912,0.057549171634259884,0.05796079960005683,0.05824945444412531,0.05840101503120461,0.058783253752090425,0.05934428480221818,0.06065248633615447,0.06108284986569196,0.0614827522807852,0.06179789196027165,0.061945788403571844,0.06228662430939534,0.06241035326181947,0.06301423188971222,0.0630708568468916,0.06316657192676166,0.06382673841069583,0.06385203300739459,0.06390772933356326,0.06414725777118699,0.06418275806319348,0.06425866367412104,0.06441128587525377,0.06453813834962718,0.06459748637276337,0.06462949918015932,0.06466921663238023,0.06481961300635593,0.06487081305947785,0.06494176374283683,0.06495676056741286,0.06501348149196652,0.06533665620228819,0.06541746344338512,0.06543153589543356,0.0656409431653645,0.06567734225493016,0.06571138562399557,0.06582053879724614,0.06599196651548099,0.0670411902917529,0.07045488726014676,0.0704860988937344,0.07088063373642667,0.07099243952667916,0.07107719584057189,0.07113456524988221,0.07116104699968016,0.07125328697999508,0.07129901776586216,0.07138951673041209,0.07144830849631324,0.07146307536485476,0.07155806140609891,0.0715734240421267,0.07171254289706602,0.07173856184311024,0.07192546500010594,0.07196298547016333,0.07200562857390354,0.07201158738839751
random,17,10,4,0.09444857558932748,7.928778317539686e-6,65536,3,34464,0.9576708416220964,0.01158862460896497,omnioptimizer,4,0.0015626368112981377,0.0025415949415852363,0.0026265379971787345,0.0028137498147822494,0.004478293996126769,0.006476326536748851,0.007358696646572297,0.009460651173216919,0.010933663096252324,0.012165061857710822,0.014175327151613626,0.01586784239936055,0.016567557947362074,0.019663892351707343,0.022895972249554433,0.024803429669799502,0.025374524841027278,0.02628415525245421,0.029583182010560524,0.033043045281906706,0.03420825093982731,0.037735443792658745,0.03860510151184232,0.04057170378868434,0.04139835474299936,0.04645691504574756,0.04807509681499377,0.048603934655189196,0.04902256366171047,0.04971011876425091,0.05192151944284297,0.05253601498338209,0.053694689389173725,0.054050923750967914,0.054395329106750906,0.05475914778884511,0.05683995966332213,0.05714839408111379,0.05751495052750749,0.05808036482127757,0.058270495404115344,0.05852686552724559,0.05893829429412692,0.06024125880114554,0.06070728812972832,0.06100789596640479,0.061186305713937454,0.061381005962526755,0.061528182733232004,0.06172884118324878,0.06182568709245914,0.062015877551239704,0.06217566699774978,0.06259918696260391,0.06284999495547523,0.06575102651812118,0.06594395968555421,0.06604344262478269,0.06619415930595356,0.06723133598404975,0.06796604062705495,0.06807201678938965,0.06841956349043989,0.06852995896085493,0.06873973926846925,0.06931208098010251,0.0695951788885915,0.06975405649308723,0.06988799755125634,0.07004338627087105,0.07008574576515672,0.07012328489140172,0.07014868171938757,0.07018275349508922,0.07030234253345953,0.0703630806103974,0.0704284449057353,0.07049602806809183,0.07055193783300236,0.07059210380139258,0.07063428868090252,0.0706764583802271,0.07071418465574626,0.070765166676078,0.07077438215697447,0.07081921987209935,0.07094256253883936,0.07099235029343118,0.07115023141023533,0.07174249225912387,0.07175677894205025,0.071816811840061,0.07288670885373491,0.07293257024070124,0.07299573343857674,0.0732463000179841,0.07404128914360632,0.07409188460022618,0.07420754515282016,0.07423038052659277
random,17,10,4,0.09444857558932748,7.928778317539686e-6,65536,3,34464,0.9576708416220964,0.01158862460896497,smsemoa,4,0.001802917870054746,0.0018329843441077876,0.002501722448033008,0.0038958199451091524,0.004774776483158275,0.0065411571203447165,0.0074832486968840345,0.008559070971703492,0.010114425257740032,0.011369467002724553,0.014378439970574157,0.014806481693466825,0.018108225718004994,0.01860798480077152,0.019794831305910792,0.02033160860516327,0.02156608996710155,0.024176822026854068,0.024913754955490565,0.02627991457702282,0.028683028467951663,0.029149360780029596,0.03256526467752441,0.03438105443681405,0.03513599093224753,0.03549690609278753,0.03800017891159511,0.03944651802293732,0.04027897281071868,0.040876741089877086,0.04190941577664109,0.04239568933509335,0.043992465573924444,0.044124689796560486,0.04430124981821402,0.045296768560827566,0.04833044269883825,0.04837110252003568,0.04843600464912311,0.04920962966800119,0.049563372257918376,0.04967292753064323,0.0499086611040752,0.05032217447105637,0.05041717303193034,0.050623615782367695,0.05071776565543344,0.0518942809366825,0.05208840733482402,0.052236268332077306,0.05229419169487378,0.052343323286742176,0.05245076152041386,0.052513416508719435,0.05258451529775627,0.052672564293019156,0.0527740977512328,0.05281364708057527,0.052859546174414795,0.05293127344566901,0.0530035784502868,0.05307926781376953,0.05520865832288523,0.05523112465969972,0.05532732435791058,0.05585595955519218,0.05766909186401162,0.05778268627681029,0.05789861275723253,0.05793233136832146,0.05796343081044632,0.0580097580380938,0.0580205442287718,0.05810857432706063,0.058146388425965014,0.058184274689783315,0.05823569529222559,0.058437623712707394,0.05851616865074674,0.05857997617661606,0.058699025295994404,0.058793608070315286,0.05882384980858744,0.060965174313400275,0.06097646922516466,0.06099099743894321,0.061074096914332084,0.061433658208847435,0.06145858287829777,0.061496574042336695,0.06150566018843373,0.06157601583622723,0.0617211824611889,0.061780223827899695,0.0617997462851971,0.06182967069602644,0.06188757421645867,0.06230801141811227,0.062379596328659866,0.062434881878517944
random,17,10,4,0.09444857558932748,7.928778317539686e-6,65536,3,34464,0.9576708416220964,0.01158862460896497,mole,4,2.548657088691266e-4,7.355437264406474e-4,0.001625267560186454,0.0017172289982581913,0.0017172306767686538,0.0017172306769324954,0.001717612952946388,0.0017178954971046405,0.0017218417597609779,0.0017263318461110506,0.001735249009368777,0.0017528377187536234,0.001752837719194187,0.0017870782587151846,0.001787078258845631,0.0018521634736900034,0.0018521634762522236,0.0019711595818354983,0.0019711596791053,0.0019711596791052994,0.0021749643749998057,0.0021749643755846035,0.0023912083250741422,0.0030503108503016196,0.0030503108503016196,0.0030503108503016187,0.0033552666844747646,0.003355266684474764,0.0033552666844747637,0.003355266684474764,0.0033552666844747637,0.0033552666844747633,0.0033552666844747633,0.0033552666844747646,0.003355266684474764,0.0033552666844747663,0.0033552666844747663,0.006633860172141835,0.01278723149384909,0.012809249159556287,0.012809251001416949,0.012809251016456231,0.012809251016456233,0.012809251016456231,0.012809251016456231,0.012809251016456231,0.012809251016456231,0.012809251016456231,0.01280925101645623,0.01280925101645623,0.013034501222968134,0.013034504666866117,0.014214704587478968,0.01421514396007756,0.014215143966322617,0.016084324986959234,0.01608433354121831,0.01863810683829233,0.018683320854359076,0.01868346310536912,0.02034208081962827,0.020452881725987217,0.02045295564575754,0.020452955652820345,0.020574838627836472,0.020574933711161317,0.02057493371534949,0.020576451785220128,0.0205764526219001,0.020576454588193113,0.020576454681308205,0.020576460575386448,0.020576460575417396,0.020576464798251346,0.020620859261928023,0.020682070964113137,0.020804563610932244,0.021049796592509662,0.021541551818711244,0.02154155314636079,0.021541553148231998,0.022532369467421327,0.022532378298411215,0.02253237829841132,0.024561372031048148,0.024561416423668398,0.028849587056055215,0.02885615077364318,0.02885636223486656,0.02885636513901342,0.03425402959043496,0.034270555217413706,0.03427055537622315,0.03427055537624296,0.040979095202684716,0.040981355780101675,0.040981495514031324,0.040981496088532146,0.04721906026442678,0.04722235514919577
random,17,10,4,0.09444857558932748,7.928778317539686e-6,65536,3,34464,0.9576708416220964,0.01158862460896497,random,4,0.0016345669144053076,0.001974543575678951,0.0022873786911398984,0.0022873786911398993,0.0030740309831771115,0.003079632800777312,0.0031342519459733047,0.0031343367602883697,0.0031656195499354966,0.0036334780012126987,0.0036334780012127,0.0036334780012126974,0.003828075261195454,0.004456032636242077,0.004456032636242076,0.0044560326362420724,0.004467720566963898,0.0044677205669639,0.004467720566963903,0.004467720566963905,0.004472966177199882,0.004472966177199881,0.004472966177199881,0.004472966177199875,0.004472966177199875,0.004472966177199875,0.0044751618146175905,0.004475161814617591,0.004475161814617592,0.004475161814617588,0.004575120981385782,0.004575120981385776,0.004575120981385773,0.004949852991280113,0.004959344696711716,0.004959344696711717,0.005019297534183333,0.005023425709857356,0.005023425709857358,0.0050234257098573645,0.005023425709857361,0.005122458082769268,0.005122458082769268,0.005122458082769264,0.00514346345931634,0.005143463459316337,0.005145421081062424,0.005160249281834037,0.0052222333615899764,0.005222233361589971,0.005222233361589972,0.005222233361589975,0.005222233361589979,0.005222233361589978,0.005222233361589975,0.005222233361589975,0.005222796181002338,0.00522279618100234,0.005222796181002339,0.005222796181002341,0.0052227961810023356,0.005222796181002337,0.005242600507907982,0.005242600507907984,0.005557698942665435,0.005557698942665438,0.005557698942665445,0.005769499458558963,0.005769499458558965,0.006917606248924409,0.006917606248924407,0.006917606248924398,0.006917606248924405,0.0069176062489244,0.006917606248924403,0.0069176062489244,0.006917606248924402,0.006917606248924407,0.006917606248924407,0.006917606248924403,0.0069176062489243965,0.006917606248924395,0.006917606248924399,0.006917606248924409,0.006917606248924408,0.006917606248924407,0.006917606248924408,0.006917606248924405,0.006917606248924404,0.006930059517230914,0.006930059517230908,0.00693005951723091,0.006930059517230919,0.0069300595172309114,0.006930059517230912,0.006930059517230913,0.006930059517230917,0.006930059517230913,0.0069300595172309114,0.006930059517230907
random,17,10,4,0.09444857558932748,7.928778317539686e-6,65536,3,34464,0.9576708416220964,0.01158862460896497,nsga2,5,0.0017889093063869926,0.0021183932453139073,0.0024882607643548884,0.0030027992136574554,0.0046584714271226315,0.006272573074852652,0.007702869403894524,0.009965762593820907,0.01198263409152316,0.01338374538190319,0.015799850752647452,0.017699018912194754,0.02069401333848183,0.024600324236934826,0.02567770107211022,0.02700875656645975,0.028271407441094038,0.030116887146313824,0.031682171515096495,0.03270167890074878,0.0373214598155304,0.03792201267591933,0.038655276230302675,0.040188144029385996,0.0440891339391694,0.04460386476681239,0.04516379286707136,0.04886527538136198,0.050426761220136736,0.05125427651285911,0.05189557946096234,0.05210364291112673,0.052385144596830434,0.052572880080206365,0.0537379796568554,0.05394620116760012,0.05406848425405719,0.054572725724308484,0.05464844932972684,0.05520983577823221,0.05724568824897188,0.05730212946935185,0.05766574731991513,0.05793141609317296,0.05810069906076746,0.06054314082859258,0.060669086633898237,0.06289965326912558,0.06302241325404041,0.06355679912153978,0.0637093854702623,0.06375970713223,0.06402453252743899,0.06417119755851092,0.06422777633224287,0.06423095600978745,0.06433512624408805,0.06601458131583585,0.06641351222068313,0.06662965322818282,0.06677644791847592,0.06693416889816121,0.066965078986445,0.06709726400610418,0.06746484439369305,0.06751202116887632,0.06957420744136342,0.06966662428622487,0.06992185097592385,0.06993712510666815,0.07140785194093228,0.07146439968355113,0.07149310351665003,0.0715346858394743,0.0715864536629005,0.0716105049442766,0.07173707211327153,0.07177131769938863,0.0718001244844212,0.07187658608178608,0.07204061044562665,0.07208034532014387,0.07225784092876819,0.07237766463330171,0.07241733109131109,0.0724585883686888,0.07248360229615605,0.07258522811778895,0.07260347836382088,0.07267073116288082,0.07269898211737838,0.0727283498287224,0.07274947615816023,0.07278906740340724,0.07282459740596293,0.0728347703887495,0.07287483732766042,0.07291311150362345,0.07293224316040695,0.07294408448936365
random,17,10,4,0.09444857558932748,7.928778317539686e-6,65536,3,34464,0.9576708416220964,0.01158862460896497,omnioptimizer,5,0.001631718298814127,0.0021281442842594465,0.0024243653783515276,0.002773261948917609,0.005293645581721395,0.006185527834081808,0.007200334040873361,0.007923415849852672,0.00978024210134431,0.010732498054024304,0.011874800163695841,0.014318491717170277,0.015137240305057155,0.017150816688577125,0.018519829097972076,0.02073530687942793,0.02185798509274347,0.02420007594292281,0.026266922095909622,0.029668232970869873,0.0313042352331153,0.03321133278785235,0.035631746077623615,0.03748354090944581,0.03910164441134436,0.04038645938427051,0.0432039359591346,0.043814037721588796,0.0443561784086713,0.04558628015524564,0.04937302061343723,0.05043922017452861,0.05102049611329976,0.05125769506001721,0.05249823682948177,0.05322836534170001,0.05377355200739651,0.05637641799990338,0.05671581590889257,0.05726945541786704,0.05828325640012084,0.05899864626629627,0.05931291625210743,0.06069568133264752,0.0612949356217343,0.06210425576759107,0.0634369085096277,0.06359187798626671,0.06409329198334686,0.06444124490663909,0.06461814533204119,0.06483780424098695,0.06508030155231394,0.0651976400014728,0.06602210864655014,0.06613992182854875,0.06631675180555034,0.06648496372214428,0.06664993131790006,0.06801817244534471,0.06818328682855611,0.06829334491015822,0.06884913594908988,0.0699940004543508,0.07014436273704246,0.07025573639791492,0.07033043774679575,0.07041837344982703,0.07062997087193691,0.07073124441098529,0.07085661981694406,0.07094753048474829,0.07108234475636026,0.07132096338501641,0.0713886996377011,0.07156574409702497,0.07163654421942005,0.07178786424311749,0.0718675457963699,0.07404567824497026,0.07413214015512383,0.07418244771890682,0.07424462200684195,0.07430553671876385,0.07443345017966213,0.07444491812937616,0.07492442848390647,0.07507000229702951,0.07509966297444133,0.0752223863536805,0.07551271311707618,0.075879932115555,0.07591143251624556,0.07592770955279167,0.07603250448460998,0.0760684384233749,0.07609526667770179,0.07613688233672669,0.07617244107743894,0.07620186316447529
random,17,10,4,0.09444857558932748,7.928778317539686e-6,65536,3,34464,0.9576708416220964,0.01158862460896497,smsemoa,5,0.0017889093063869926,0.0022663925723113796,0.003914434171120029,0.005021890850166134,0.005627370020711726,0.006167076475191263,0.00764190485540369,0.008219942588952612,0.008821323168462498,0.012250471238257093,0.01367760241790179,0.014684818600543333,0.016592298204574522,0.0178891223420801,0.01919595177048593,0.02550955927947458,0.025947634218442883,0.0267070553734936,0.02783200846819724,0.028201504944430914,0.02877215867814251,0.029522286586670856,0.03012681355427614,0.03028974967039892,0.03060774183642866,0.03075934429436476,0.03334726413885609,0.0346775647782359,0.036838976087481934,0.03719849660906744,0.037417067302255066,0.03842923415286015,0.03881557555630872,0.03886851265125082,0.038990293982604264,0.03995068808073292,0.04015600827771146,0.04019920789751521,0.0404163867025816,0.042042648330313404,0.04226905015214034,0.04233824650859075,0.04241239828789138,0.04274175995801075,0.0428391188145728,0.042930181136619096,0.043081974923734244,0.043155679025131545,0.043230356778993166,0.043850213720335346,0.04394807610992192,0.0439897029939916,0.0445231345880021,0.044836762121073966,0.04492030334024685,0.04496752934908309,0.0450540442192299,0.04514523766782027,0.045190492332714875,0.04523719702618689,0.04527074153094796,0.045295534840225235,0.04539900748502153,0.04548199606222761,0.045519086118014196,0.045536972779742335,0.045593982350982595,0.04560609085947513,0.04565439141616128,0.047085650514706874,0.04711896734072766,0.04788747513778862,0.04799597419925474,0.04805254066217095,0.04822497814163781,0.04826986268210087,0.04827476789103696,0.04910261424495541,0.04915437741367043,0.04920330335438993,0.04923448364834203,0.04924810258796809,0.049317904692633564,0.049474555433041106,0.04950365387046228,0.04953941333319902,0.04957710630941498,0.04959875676944769,0.04965456624163327,0.04978009369712836,0.04979982477461631,0.04981423465648469,0.05000403186901217,0.05002737100377393,0.050041544023360085,0.05006359064592242,0.05010027016547147,0.05019658182273602,0.05020154811757159,0.050216537664335245
random,17,10,4,0.09444857558932748,7.928778317539686e-6,65536,3,34464,0.9576708416220964,0.01158862460896497,mole,5,1.705477538233779e-4,6.550830629817591e-4,0.004416706284175012,0.010569140474193628,0.010573319517655508,0.010573320331928843,0.010577105065580903,0.010580379823701356,0.010599999678024682,0.010678357434888467,0.010782487388318208,0.010989719356897092,0.010989719373875953,0.011400283042669707,0.011400283059334384,0.012209423714713535,0.012209424367145925,0.01220942437427024,0.013805054093642834,0.013805056472590253,0.017022482358038937,0.017027546683168568,0.017027546743216646,0.01702754674321927,0.021038654552214625,0.021038654896616372,0.026370809892956124,0.02638141930400103,0.02638141934658004,0.03340645682884509,0.0334241264876667,0.0334241264938992,0.04030648442644484,0.04030736890310026,0.04030736968078577,0.0420915830028406,0.04214681436932671,0.04214698327577885,0.04214699591632155,0.04219634466468217,0.042197625959038365,0.042197634046844415,0.04219763408700636,0.04219816461509778,0.04219816522403275,0.04219816522528534,0.04219821366195284,0.04219821380555692,0.04219821473280769,0.04219821480436897,0.042210476615995904,0.04225992770354675,0.0423259499551272,0.04245837395933494,0.0427246105102773,0.0432630042682859,0.043263006099581516,0.043263006099638804,0.04436658402311422,0.04436658410268808,0.046703057538852524,0.04670320349529565,0.04670320353574933,0.05185506657447683,0.0518555097349921,0.05185551022019666,0.05779469352722327,0.05780132223350533,0.057801322779982234,0.06443781319636575,0.06443781336209849,0.06443781336209849,0.06443781336209849,0.0644378133620985,0.06443781336209849,0.06495108755473387,0.06520686601804658,0.06520711011237006,0.0652071101935726,0.06521000662615627,0.06521284494770117,0.06525242538631132,0.06525242549361561,0.06529729482406073,0.0653934751506253,0.06565177373637883,0.0661490802133317,0.06614908945398366,0.067051959407181,0.0670520815417056,0.06705208804584928,0.06842346689271545,0.06842409907883157,0.06842409997999822,0.07009532776387122,0.07009566003213495,0.07009566004489814,0.07119233607795342,0.07119350105688829,0.07119350567383931
