topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,3,64,0.9291519124336478,1.2496267384831672e-4,2048,8,2132,0.9865398442032858,0.03998235978826203,nsga2,3,0.44711833783767824,0.5267085731585504,0.5565839189414163,0.6515226912850897,0.6862790124038008,0.7042642014815426,0.7133529532977849,0.7653531179127193,0.7705518528897,0.7933889966091284,0.8244516185372187,0.8378566338383204,0.8396628555782767,0.8402988191043096,0.8428416887671177,0.8475788592758687,0.8501555415561913,0.8514920616068854,0.8559530359130564,0.8574720615246213,0.8602520492681612,0.8615183349193188,0.8654404875028755,0.8657021934272193,0.8660157348549001,0.8669710831396692,0.8691578392312452,0.870512172132102,0.8710629405109558,0.8725540045461279,0.8729775792432817,0.8735738014155429,0.8740131338251603,0.8750708038888442,0.8755022251241117,0.8756709153685427,0.8760664649822364,0.8763683689229056,0.8768576057693601,0.877092164880983,0.8771368999014082,0.877220455834935,0.8774890369533241,0.87755521154982985,0.8776439946238982,0.8781676414951529,0.8783213773203614,0.8783848575828319,0.8794054883049405,0.8795780075988585,0.8796594508217417,0.879736533899202,0.8797920817605995,0.8798439346559606,0.8800284722277263,0.8800720435685618,0.8803189914958004,0.8803586909220824,0.8803682319171754,0.8806016658315033,0.8806123352793485,0.8811980890725266,0.8812924054495284,0.881735764546632,0.8817683212965235,0.8817963725862636,0.881831388834561,0.881848266373833,0.8819178531482568,0.88200195100266,0.8820907698570253,0.8822332884753556,0.8822627107075567,0.8822805129163391,0.8823453541768909,0.8826033202312895,0.8826338878582165,0.8826555070662643,0.8827243231453137,0.8827268339209444,0.8827806457698755,0.8828040366231542,0.8828234041019949,0.8828355019949217,0.8828502658255386,0.8828906443025941,0.8829025526731213,0.8829224782412848,0.8829329026466244,0.8829355311024425,0.882952603232231,0.8829564195639152,0.8829810685229984,0.8829823395393721,0.8831717709806448,0.8831795113734484,0.8831832066766894,0.8831887738678679,0.8832138727706571,0.8832933564986629
random,16,3,64,0.9291519124336478,1.2496267384831672e-4,2048,8,2132,0.9865398442032858,0.03998235978826203,omnioptimizer,3,0.5251976026601286,0.5310711067264845,0.6534672787651895,0.706560491239862,0.7317528541530691,0.739475453794876,0.7952840866702199,0.7975637078019817,0.8208508865383649,0.8293220641749259,0.8374715340888066,0.8508575578454933,0.8547333277984053,0.8587754395469035,0.8633777795004499,0.8660228451594641,0.8670262092078665,0.8695448102926686,0.8702787235003007,0.8752854270343507,0.8761695924446663,0.8763217452082914,0.876996759251471,0.8772671448612872,0.8778681656971928,0.8791259414833396,0.8793341125419036,0.8794601775791946,0.8796326025638018,0.8799986088598655,0.8801025412898661,0.8801955707178639,0.8803131412170205,0.8804499731656251,0.8804524139100411,0.8805852202621217,0.8806657963905089,0.8806806926546322,0.8807913547079165,0.8809166103893619,0.8810879148248538,0.8811485548402146,0.8812519550286371,0.8813786048169313,0.8814117069567844,0.881466053257444,0.8815379746736547,0.8815407314667476,0.8815791694806624,0.8815958652236727,0.8816167314911123,0.8816444982092052,0.8816508926633956,0.8816641033065611,0.8816746020080494,0.8817096445509838,0.881719620637328,0.8817664209999276,0.8817764655850014,0.881781914237269,0.881792286723041,0.8818025890960777,0.8818040687600902,0.8818177363801749,0.8818189723925602,0.881827418893774,0.8818363396986005,0.8818441081760847,0.8818511387448287,0.8818522516096461,0.8818585413717559,0.8818752170796368,0.8818789019324255,0.8818873160281888,0.8819187108962003,0.8819322163552172,0.8819395597863315,0.8819548205380071,0.8819605057562703,0.8819905229296371,0.8820062326953267,0.8820770410776877,0.8820834061593535,0.8820879182533868,0.8820904480580005,0.8820985126873933,0.8821000314380658,0.8821153885647032,0.882117122723092,0.882118392161647,0.8821226227950163,0.8821260882720718,0.8821298071287282,0.8821345210424353,0.8821376144256025,0.8821508952228158,0.8821535526135924,0.8821596242049451,0.8821635681601612,0.8821646110480197
random,16,3,64,0.9291519124336478,1.2496267384831672e-4,2048,8,2132,0.9865398442032858,0.03998235978826203,smsemoa,3,0.44711833783767824,0.48051144859551015,0.5172798044699586,0.5635265627328643,0.6347067563632344,0.6548805786305358,0.6631753114869179,0.6818014157188039,0.7162354248426931,0.7222011709428151,0.7232802700865084,0.7286020318105167,0.7320975717191925,0.7524733771516183,0.7601952417671797,0.7611313714464106,0.7688452685961995,0.7732678913953309,0.7768220822416816,0.7906790745867411,0.8078713748303769,0.8133461903794719,0.821900544369749,0.8245702687536175,0.8277035262695172,0.829006720303835,0.8359463162472126,0.8367128144511714,0.8368696011583883,0.837054517067832,0.8373412377843011,0.8392192148408588,0.8394268288201638,0.8397158731782891,0.8398918468640599,0.839999701474854,0.8400288389479018,0.8401454213663776,0.8401715360400622,0.8402162779016821,0.8402614971674126,0.8403303336863761,0.8403843957338989,0.8404230369023655,0.8405114219048458,0.8405214053440785,0.8405653853001349,0.8405983014317225,0.8406441025871455,0.8406505474484454,0.8407077330742627,0.8407249698208394,0.8407365541966392,0.8408909452083855,0.8409040986721144,0.8409225015028308,0.8409465155379185,0.8409621289384033,0.8409809026667023,0.8409997043714696,0.841018364293461,0.8410464166747571,0.8410660057587016,0.8410852671947762,0.8411396757542299,0.8411459440469443,0.8412113093830151,0.8414567092462437,0.841471907986546,0.8414943027869584,0.841502115838408,0.8415475974468241,0.8415519917816732,0.8415539132112657,0.8415679985124844,0.8415735104958433,0.8415850281850834,0.8415983433300154,0.8416042304648443,0.8416185407102368,0.841624741735411,0.8416336762397627,0.8416383516393251,0.8416449613380776,0.8416500893276289,0.8416552646000843,0.8416590015764024,0.8416618948757589,0.8416679754844386,0.8416725468575458,0.841677039876607,0.8416832155655126,0.8416854274539615,0.841688912540255,0.8416943797910771,0.8416964729448475,0.8416978950036842,0.8417001013342194,0.8417032817435282,0.8417074385575163
random,16,3,64,0.9291519124336478,1.2496267384831672e-4,2048,8,2132,0.9865398442032858,0.03998235978826203,mole,3,0.1598449141953646,0.17161965111909472,0.20845280571265473,0.3795691979720551,0.382868910035477,0.38286891003547696,0.38286891003547685,0.40133632601422947,0.4014401537541441,0.40881546760850895,0.4090395343412109,0.40933151469719803,0.41078781323094027,0.4306311164969281,0.4306311164969282,0.4306311164969281,0.457192205687665,0.4614501202808135,0.49808169928684287,0.5040979983673127,0.5041688756834235,0.5052249775079907,0.5055664520007525,0.5123049814635751,0.6416199239626743,0.6482328645868706,0.6485537199660031,0.6485614155218906,0.6485618205566104,0.6485618345321739,0.648561834532174,0.648561834532174,0.6485618345321741,0.6638588327157722,0.6641066000947397,0.6641066000949676,0.6641066000949675,0.665468127182919,0.665725672795266,0.6657259964267348,0.6657260121220001,0.6657260229185216,0.6671064256060523,0.6671090067592481,0.6671090068471063,0.6671103500727273,0.6671103500727273,0.6671103500727276,0.6671103500727275,0.6671103500727273,0.6671103500727271,0.6671103500727273,0.6671103500727267,0.6671103500727265,0.6671103500727262,0.6671103500727259,0.6671103500727259,0.6671103500727259,0.6671103500727259,0.6671103500727259,0.6671103500727259,0.6671103500727259,0.667110350072726,0.6671103500727261,0.6671103500727262,0.6671103500727263,0.6671103500727266,0.667110350072726,0.667110350072726,0.6671103500727258,0.6671103500727256,0.6671103500727256,0.6671103500727256,0.6671103500727256,0.6671103500727256,0.6671103500727256,0.6671103500727256,0.6671103500727256,0.6671103500727253,0.6671103500727253,0.6671103500727253,0.6671103500727256,0.6671103500727257,0.6671103500727265,0.6671103500727262,0.6671103500727262,0.6671103500727262,0.6671103500727265,0.6671103500727265,0.6671103500727266,0.6671103500727268,0.667110350072727,0.667110350072727,0.6671103500727275,0.6671103500727277,0.6671103500727276,0.6671103500727273,0.6671103500727278,0.6671103500727276,0.6671103500727276
random,16,3,64,0.9291519124336478,1.2496267384831672e-4,2048,8,2132,0.9865398442032858,0.03998235978826203,random,3,0.4648884528137494,0.4921371520692143,0.5478664561679171,0.575293172440325,0.5779093501746141,0.5784519400903788,0.6820816504090332,0.6820816504090331,0.6820816504090331,0.6891152451167322,0.6939761374548256,0.6939761374548251,0.6939761374548243,0.6939761374548246,0.6939761374548249,0.6939761374548253,0.6945699637802645,0.6945699637802654,0.7079435964896216,0.7079435964896215,0.7123216660327046,0.7125437589686947,0.7291452093685612,0.7291452093685615,0.7291452093685611,0.7291452093685614,0.7291452093685615,0.7291452093685605,0.7291452093685605,0.7291452093685605,0.7291452093685605,0.7291452093685609,0.7291452093685615,0.7381533528885267,0.7645139971279529,0.7645139971279532,0.7645139971279531,0.7645139971279535,0.7645139971279534,0.7645139971279533,0.7645139971279539,0.7645139971279532,0.7645139971279533,0.7645139971279528,0.7645139971279523,0.7645139971279522,0.7772231531967846,0.7772231531967838,0.7772231531967841,0.7834136094866468,0.7904188184142074,0.7904188184142078,0.7904188184142091,0.7904188184142095,0.7904188184142084,0.7904188184142085,0.79041881841421,0.7904188184142089,0.7904188184142078,0.7904188184142072,0.7904188184142074,0.7904188184142077,0.7904188184142086,0.7904188184142075,0.7904188184142078,0.7923819791724958,0.792381979172496,0.7923819791724955,0.7923819791724956,0.7923819791724953,0.7923819791724958,0.792381979172496,0.7923819791724964,0.7923819791724966,0.792381979172497,0.7988059158872366,0.7989837463472383,0.8022574972224515,0.8029025085582225,0.8029025085582226,0.802902508558222,0.8046864177893243,0.8046864177893248,0.8046864177893253,0.8046864177893254,0.8046864177893254,0.8046864177893241,0.8046864177893243,0.8046864177893243,0.804686417789325,0.8049139030586564,0.804913903058657,0.8049139030586573,0.8049139030586565,0.8049139030586566,0.8049139030586577,0.8049139030586564,0.8049139030586563,0.8050322475226058,0.8061044546673609
random,16,3,64,0.9291519124336478,1.2496267384831672e-4,2048,8,2132,0.9865398442032858,0.03998235978826203,nsga2,4,0.5796893525060864,0.5796893525060869,0.603570244528159,0.6222763469505472,0.6824563243559574,0.7706604868096661,0.781893377529289,0.7822989481538786,0.811650852771698,0.8207143050170532,0.8302714195948967,0.8391638271999466,0.8401469142837277,0.8436116045347408,0.8454789109723141,0.8490786029754744,0.8495883920951819,0.8498245099762485,0.8522600381372921,0.8594774860291239,0.8602626575011622,0.8621456210787848,0.8633149472273445,0.8658572044147319,0.8661090667432108,0.866375931861394,0.8693137956648294,0.8715305259456355,0.8757806155770567,0.876105748946929,0.8782438255082226,0.8783540063094557,0.8793154334301739,0.8797960583165443,0.8813270661788281,0.881454232171035,0.8835288651985557,0.8847497360201988,0.8849478187496431,0.8851795336284108,0.8854281879608972,0.8862460169114745,0.8865481863496055,0.8869037998664696,0.8882940901633958,0.8885441323514824,0.8887970508655606,0.8888754319485317,0.8890954585487787,0.88926536263685,0.8894425956678825,0.8894874931683546,0.889558010299115,0.8896905212127431,0.8897263707342026,0.8898022672493684,0.889978975567353,0.8901559104356632,0.8901914013465516,0.8902216293149591,0.8902793160167589,0.8902978816102236,0.8903429752484265,0.8905051788675377,0.8905642516729488,0.8905871406609454,0.8906199116245807,0.8906405492351244,0.8907900872104618,0.8907905191604278,0.8908288054095912,0.8908675953594769,0.8908838696671706,0.8908842373973366,0.890929615503704,0.8909513219347751,0.890975961740087,0.8909916701078273,0.8910133729888418,0.8910190807581693,0.8910554748928481,0.8910554748928474,0.8911259553325624,0.8912914938784515,0.8913320603244361,0.8913363358281217,0.8913412111764335,0.8913507064775305,0.891357492075521,0.8913681137227314,0.8914491174230019,0.8914634881794272,0.8916562308530916,0.8917077719260323,0.8917208486563504,0.8917330785178934,0.8917505824950395,0.8917595235461911,0.8917692617074398,0.891785200420792
random,16,3,64,0.9291519124336478,1.2496267384831672e-4,2048,8,2132,0.9865398442032858,0.03998235978826203,omnioptimizer,4,0.4828064271366797,0.7138496073421858,0.7303510044041457,0.7530507279991109,0.8084918609540995,0.8149583225046468,0.820945406907528,0.8276273483763311,0.8521673814637853,0.8546962126479468,0.8608955198461216,0.863192475027016,0.868866946214961,0.8705924189235289,0.8724272574663011,0.8761659686749365,0.878316015467659,0.87918155400563,0.8796073029854055,0.8811136814151459,0.8827191540676184,0.883251783137167,0.8836490675478739,0.8842057827028449,0.8842940596978315,0.8843675428931247,0.8845569512191681,0.8846563455714537,0.8847408952781761,0.8849005574311228,0.8851889289377933,0.88522276326713,0.8853128632990621,0.8853778499629772,0.8854401686926062,0.8854788451987233,0.8855254881274004,0.8855327295447933,0.8857116000470583,0.8857728602625248,0.8858253191467762,0.8858506411273946,0.8859086563832463,0.8859246677842265,0.8859671122664956,0.8860105425655748,0.8860234264412824,0.8860535550601109,0.8860567397792272,0.8860861757803021,0.8861014135556945,0.8861202365514766,0.8861400553344758,0.8861614581843001,0.8861725750376582,0.8861881284821556,0.8862022912144917,0.8862109073118153,0.8862280980770247,0.8862511905676748,0.8862679817251593,0.8863029200790402,0.8863171768833829,0.8863208223643708,0.8863443690658137,0.8863680345298389,0.8863734877829359,0.8863802529836973,0.8863828484544859,0.886384096856986,0.8864167929318902,0.8864218305638094,0.8864286004606327,0.8864341340341405,0.8864561716336248,0.8864659363614188,0.8864733633060105,0.8865219620146536,0.8865263190772219,0.8865496468834249,0.8865514998982047,0.8865532637776611,0.8865559662100254,0.8865666988761008,0.8865675802232549,0.8865762916228886,0.8865831674186264,0.886591792382421,0.8866026631830077,0.8866032345914471,0.886606936681643,0.8866183876326085,0.8866206696444605,0.8866209418934906,0.8866301272830011,0.8866335913496257,0.8866341297203219,0.886637656660846,0.8866445205129362,0.886650600848463
random,16,3,64,0.9291519124336478,1.2496267384831672e-4,2048,8,2132,0.9865398442032858,0.03998235978826203,smsemoa,4,0.5796893525060864,0.5850469081525169,0.5899957036141749,0.6168835868223641,0.6168835868223639,0.6334936736026019,0.7046300558990712,0.7346832347320802,0.7543674787262918,0.7796348981294683,0.7875319960844331,0.787691670801739,0.7889654549534326,0.8016927355644665,0.8108678901701734,0.8129882066889332,0.8385338134961797,0.8387249741268687,0.8429549163215249,0.8442331194835584,0.8571670110280356,0.8573581585533031,0.8582932200919104,0.8584434778213335,0.8604179673021939,0.8609736642308703,0.8609829181653198,0.8617333704143846,0.8634962856904582,0.8654145828319778,0.8656727906504259,0.8664121542010574,0.8708984778053366,0.8715792115926335,0.873840754966484,0.8742334367682996,0.8749791805286026,0.8774333401087144,0.878635922471467,0.8788589085361503,0.8809769904441501,0.8810764764630058,0.8821796826073116,0.8841170056625965,0.8861102039594054,0.8865659677205361,0.8868170422966196,0.8871741392788495,0.887309875029942,0.8874667549466417,0.8878555310858092,0.8887647860766035,0.8894532950623819,0.8897555831223262,0.8899399107145132,0.889964943670996,0.8899956486828424,0.8900514722862148,0.8904445449411699,0.8905555485344178,0.8906301708573378,0.8906771982576367,0.8908351445752034,0.8909846925671487,0.8910676849002813,0.8911591642052038,0.8913507211156876,0.8914000397776128,0.891446411198145,0.8914803427079097,0.8915083251290659,0.8915304373369654,0.8915571091861226,0.8925713544623483,0.8926305254465131,0.8927585752440544,0.8927975497214927,0.8928867715660135,0.892924622698153,0.8929463264801052,0.8930499115061608,0.8930641529379985,0.8930838481643862,0.8931070107393352,0.8931343607257601,0.8931692945010477,0.8931842122445497,0.8932093132501,0.8937443034007707,0.8940081352266821,0.894025235564956,0.8940376968829993,0.89406741665563,0.894082330915398,0.8940888179535501,0.8941114354626412,0.8941263633446932,0.8941432541830496,0.8941457436848538,0.8941738562628183
random,16,3,64,0.9291519124336478,1.2496267384831672e-4,2048,8,2132,0.9865398442032858,0.03998235978826203,mole,4,0.46327372722374016,0.46599634541028523,0.5116537403580239,0.5694110799085857,0.5829472450634389,0.583736253396873,0.5840172668160022,0.5880710321435973,0.6079727489237517,0.6151801082487559,0.6151827049365909,0.615182704940051,0.615182704940051,0.615182704940051,0.615182704940051,0.6151827049400509,0.6151827049400507,0.6151827049400507,0.6151827049400508,0.6151827049400507,0.6151827049400507,0.629289321111312,0.6293067345277003,0.6297239448051158,0.6297239515846734,0.6297239515846734,0.6297239515846734,0.6297239515846734,0.6297239515846735,0.6297239515846735,0.6306124292113487,0.6316193760870212,0.6316223559066221,0.6316223559066266,0.6316223559066266,0.6316223559066266,0.6316223559066266,0.6316223559066266,0.6316223559066269,0.6322627961376116,0.6527463360826237,0.6580071125153274,0.6580589348521578,0.6580595805025954,0.6580596302430384,0.6580596302430384,0.6580596302430384,0.6580596302430384,0.6580596302430384,0.6580596302430384,0.6580596302430386,0.65931847374030494,0.6940428627272178,0.6943163268801853,0.6943183355257149,0.6943183355257152,0.6943183355257152,0.6943183355257151,0.6943183355257152,0.6943183355257151,0.6943183355257151,0.694318335525715,0.6943183355257149,0.6943183355257148,0.6943183355257146,0.6943183355257145,0.6943183355257143,0.6943183355257143,0.6943183355257144,0.7169697423236742,0.7300490665293481,0.7300490665293481,0.730049066529348,0.7300642643823605,0.7313736539854536,0.7314914556998838,0.7319663002485174,0.7352015769697022,0.7399605430170585,0.7433217648531971,0.7439139817551973,0.7439181878933553,0.7439181878933749,0.743918187893375,0.7439181878933752,0.7439181878933752,0.7439181878933752,0.7439181878933749,0.7439181878933747,0.7439181878933746,0.7439181878933746,0.7439181878933747,0.7439181878933746,0.7439181878933746,0.8122575455683626,0.8161449149679497,0.8275838708353366,0.8501718439472297,0.8506393052921003,0.8532817923042489
random,16,3,64,0.9291519124336478,1.2496267384831672e-4,2048,8,2132,0.9865398442032858,0.03998235978826203,random,4,0.46759672612715336,0.5043936862815734,0.5384779239646298,0.5512771388337377,0.5720131426581327,0.5720131426581327,0.6838474273289777,0.7461846830715143,0.7461846830715141,0.746263677683741,0.7557507250928005,0.7557507250928008,0.7577734609922558,0.7577734609922564,0.7577734609922568,0.757773460992256,0.7577734609922556,0.7577734609922551,0.757773460992255,0.7577734609922546,0.7577734609922543,0.757773460992254,0.757773460992254,0.7577734609922538,0.7577734609922541,0.7577734609922528,0.7928577589238786,0.7928577589238787,0.8023376694081754,0.8023376694081753,0.8023376694081757,0.8023376694081767,0.8023376694081761,0.8023376694081759,0.8023376694081757,0.8023376694081753,0.8023376694081761,0.8023376694081763,0.8090754352650863,0.8090754352650865,0.809075435265087,0.8090754352650869,0.8090754352650864,0.8178676060162042,0.8178676060162047,0.8178676060162047,0.8178676060162043,0.817867606016205,0.817867606016205,0.8178676060162049,0.8178676060162057,0.8178676060162062,0.8178676060162057,0.8178676060162051,0.817867606016206,0.8178676060162062,0.8178676060162058,0.8178676060162051,0.8178676060162051,0.8178676060162051,0.8204374179413542,0.8204374179413552,0.8204374179413546,0.8204374179413546,0.8204374179413546,0.8204374179413534,0.820437417941353,0.8204374179413535,0.8204374179413538,0.8204374179413532,0.8204374179413522,0.8213959999383226,0.8213959999383221,0.821395999938322,0.8213959999383221,0.8213959999383224,0.8213959999383229,0.8219833115393164,0.8219833115393165,0.8219833115393166,0.8274491428179964,0.827449142817996,0.8323950842774002,0.8331237323850922,0.8331237323850924,0.8331237323850924,0.833123732385093,0.8331237323850931,0.8331237323850931,0.8331237323850929,0.8331237323850927,0.8331237323850925,0.8331237323850923,0.8331237323850922,0.8331237323850926,0.8331237323850931,0.8331237323850925,0.8331237323850924,0.8331237323850924,0.8331237323850925
random,16,3,64,0.9291519124336478,1.2496267384831672e-4,2048,8,2132,0.9865398442032858,0.03998235978826203,nsga2,5,0.5010152552671842,0.5096552192198396,0.5909234896740148,0.6308426813061145,0.702572920413092,0.7103583147707678,0.7404427163751318,0.7722996651604415,0.7899039791446952,0.7925502750889105,0.7940512103778989,0.79795648844774,0.803577959755425,0.809736285459696,0.8115208376011528,0.8155030333212002,0.8159916447517348,0.816129147921495,0.8196287930328355,0.8197575783572527,0.8200421446955273,0.8209041746135239,0.8225563028016463,0.8257725295478846,0.8265307630364583,0.8510409577194369,0.8591489521778151,0.8596578511716048,0.8618610240804924,0.8653500128718459,0.8674548990710592,0.8694627965402744,0.8700808345770403,0.8704029903607098,0.871140161868717,0.8716453578966219,0.8719223751714046,0.8720285025273785,0.8723606236514334,0.8727419435453851,0.8730161885421894,0.8739341320334619,0.8742830132619459,0.8745238184354575,0.8745354049056964,0.8746292618754504,0.8752823732453137,0.8756552408467415,0.8758633911968504,0.8761088788823728,0.8761390785510169,0.8761563473069139,0.8762679986343088,0.8763686507392746,0.8781380564617185,0.8782497352422505,0.8783799128645915,0.8784505978659645,0.8785344899096666,0.8785559992387183,0.8788201787824004,0.8788421182268206,0.8791223905990947,0.879229155131767,0.8794175736539188,0.8794262979744427,0.8794752744926949,0.8795117237854259,0.879597449925167,0.8796522195952737,0.8796584711530621,0.8796657333937771,0.8797430583837511,0.879790313721617,0.8798341358535624,0.8798761230691369,0.87993835628447,0.8799555224324922,0.879977690403038,0.8800114553647385,0.8800134507724235,0.880021842850589,0.8800444262995638,0.8800598539612193,0.8800802758185516,0.8800967748589025,0.8801068091496254,0.8801091969093893,0.8801232965311816,0.8801296305916456,0.8801465701295684,0.8801514105853552,0.8801692755837,0.8801792865741198,0.8801944378592114,0.8801986251349967,0.8802001585784444,0.8802450043439242,0.8802593953777446,0.8802806362650928
random,16,3,64,0.9291519124336478,1.2496267384831672e-4,2048,8,2132,0.9865398442032858,0.03998235978826203,omnioptimizer,5,0.540534201629069,0.6295181684917374,0.6665701574365799,0.6812626184602932,0.7198449791957316,0.8038229815382054,0.8588522102231966,0.8783223648566983,0.8840860700585976,0.8850890932809979,0.8869424028724523,0.8934666353775021,0.8942358424682707,0.8966491188839123,0.897382557638535,0.8988564778077484,0.901082708834968,0.9015877784742103,0.9018236825392423,0.902238412175077,0.9028221979778289,0.9050725902198158,0.9055044454188368,0.9056028768704709,0.9057110922206288,0.9065483573980072,0.9071928334827053,0.9076863566975486,0.9082118770140084,0.9084330428262682,0.9085381435952167,0.9085523375213195,0.9085773496155257,0.9086709864457015,0.9088186672879547,0.9088364034673021,0.9088472000931853,0.9088676385044042,0.908894736997861,0.9090826106620424,0.9093815882110934,0.9094017658736805,0.9097238457966028,0.9098039779581139,0.9098699440512937,0.9099154222341076,0.9101366532470253,0.910160167358336,0.9101764702303315,0.9102151798365145,0.9102195232386535,0.9104326492649016,0.9104902044459201,0.9105345412868905,0.9105571079726137,0.9105846098738055,0.910597773722491,0.9106189569370038,0.9106522291942919,0.9106892842391757,0.9107057878780461,0.9107095585195766,0.9107380950348813,0.9107760571877311,0.9107823413095224,0.9107886217919157,0.9107950310550825,0.910807746136504,0.9108132629796474,0.9108180885632647,0.9108451420885967,0.9108707747245506,0.91089043102789,0.9109163518847095,0.9109310585164478,0.9109410751499559,0.9109584891649503,0.9109661767688282,0.9109730521048862,0.9109843372961515,0.9109941069371851,0.9110066121261166,0.9110922579310056,0.9110982497155865,0.9111099754479153,0.9111179407902652,0.9111207174717028,0.9111278325796458,0.9111327083499527,0.9112182372661943,0.9112409077415424,0.9112539220164098,0.9112600261339017,0.9113465541015112,0.9113508329968156,0.9113678396104709,0.911369634230324,0.9113844295480058,0.9113945175257886,0.9113964742432477
random,16,3,64,0.9291519124336478,1.2496267384831672e-4,2048,8,2132,0.9865398442032858,0.03998235978826203,smsemoa,5,0.5010152552671842,0.568198918061163,0.6428460867200507,0.6439267558094065,0.6462699946442957,0.7016939100436781,0.7364059413629606,0.7547122815457087,0.7734079486266879,0.7818233914084455,0.7949161011388488,0.8329605028704884,0.8398716387524601,0.8450628571334228,0.8477297525828799,0.8503600081627677,0.8653887867591977,0.8662712605513044,0.8727965709879277,0.8734108594469816,0.873946260944434,0.8743031761188176,0.8747195940820551,0.8749303588105307,0.8750875087431396,0.8754840039682312,0.8757301125918486,0.8762687987178563,0.8764117475172928,0.8821745030726293,0.8824181122911967,0.8831942160960444,0.8833149684792175,0.8835581204543806,0.883679396262885,0.884246382220939,0.8843052116262711,0.8844706154329709,0.884677798883918,0.8846936613603983,0.8847491941011166,0.8847905433225199,0.8848465359965739,0.8848929526612133,0.8855608076014532,0.8858630645766972,0.885902516822157,0.8859535037445336,0.8860362453666882,0.8862326325741849,0.8863100563053434,0.8863800108776085,0.8864196790724386,0.8864871151108894,0.8865166237697812,0.88657351692864,0.8868094367774113,0.8868380452701462,0.886952066948013,0.8869880209048374,0.8877947469017561,0.887828018235096,0.8878541875446105,0.8884244054311164,0.8884373205203212,0.8885442886076559,0.8885522807571794,0.8885968515443802,0.888603023567608,0.8886293308204,0.8886460446212802,0.8886581160841965,0.8886929361991517,0.8887006197996424,0.888722613122683,0.8887330888473005,0.8887529002082942,0.8887632292843141,0.8887705382616727,0.8887814607616719,0.8887915023576961,0.8888023499244196,0.8888089918773397,0.8888137636808416,0.8888370303798715,0.8888647884165971,0.8888685643505198,0.8889123445950927,0.8889177747950615,0.8889198946205067,0.8889290418418109,0.8889505715111589,0.8889631916464998,0.8889751419271125,0.8890251410059394,0.8890330375994572,0.8890554284773572,0.8890672356584625,0.889069243061643,0.8890771913022543
random,16,3,64,0.9291519124336478,1.2496267384831672e-4,2048,8,2132,0.9865398442032858,0.03998235978826203,mole,5,0.07120534822885818,0.07347629278766345,0.09105986089925405,0.15400444322099727,0.16761649387569105,0.16761966866947586,0.1694889468517516,0.18067966480976352,0.22163324500666579,0.22163324500666576,0.22163324500666579,0.22163324500666579,0.3562458039377344,0.3578014018961412,0.3615195257800563,0.3651652980883717,0.3651692240082949,0.3688816705779384,0.37937308208288034,0.39136375034558113,0.3958805671328115,0.39591163255065165,0.3959169445388897,0.395917562877365,0.4590866597376362,0.4609137174694272,0.4715086630491402,0.47799149026964427,0.4788373779317522,0.4826597366530898,0.48345095002921445,0.48345098459385827,0.7481493450695712,0.7542268098538049,0.7930540922088076,0.8022148952524755,0.8028476421021815,0.8116500252933114,0.8381638456670135,0.8387840369665689,0.8387840369771737,0.8387840369771737,0.8387840369771737,0.8387840369771737,0.838784036977174,0.8387840369771737,0.838784036977174,0.8387840369771742,0.8387840369771742,0.838784036977174,0.838784036977174,0.838784036977174,0.8387840369771742,0.8387840369771742,0.8387840369771742,0.8387840369771742,0.8387840369771742,0.8387840369771742,0.8387840369771742,0.8387840369771742,0.8387840369771742,0.8387840369771742,0.8387840369771742,0.8387840369771742,0.8387840369771742,0.838784036977174,0.838784036977174,0.838784036977174,0.8387840369771737,0.838784036977174,0.838784036977174,0.8387840369771742,0.838784036977174,0.838784036977174,0.838784036977174,0.838784036977174,0.838784036977174,0.8387840369771737,0.8395989915342477,0.8395989915342477,0.8395989915342479,0.8395989915342479,0.8395989915342481,0.8395989915342481,0.8395989915342481,0.8395989915342481,0.8395989915342481,0.8395989915342481,0.8395989915342481,0.8395989915342481,0.8395989915342481,0.8395989915342482,0.8395989915342482,0.839598991534248,0.839598991534248,0.8395989915342482,0.8395989915342479,0.8395989915342479,0.8395989915342484,0.8395989915342484
