topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,3,16,0.8511313440721006,6.954248099011462e-5,8192,4,7304,0.8387942259864083,0.02592623182789134,nsga2,3,0.16429258196510274,0.23894217978532387,0.3352206599166501,0.35676760465130725,0.45586411009528455,0.5382047186249885,0.6148858609246911,0.6320043635188348,0.6912373150668402,0.712004431752462,0.7278221729158221,0.7378076936461132,0.7529898939315005,0.7719291118200776,0.7763370291027346,0.7825912377603083,0.7919664346436261,0.7970742404615939,0.8002338260943438,0.8043874397035948,0.8060808379475259,0.807727720848263,0.8087517580220297,0.8098828113019579,0.8108894064516712,0.8115427981978877,0.8118238354713184,0.8152565693669683,0.8154946384030883,0.8172237768996972,0.8174420805485341,0.8178180114416795,0.8179776819331712,0.8184023037969496,0.8187660271577618,0.819058492579539,0.8192921529188805,0.8194345129528139,0.8199904238982045,0.8201103523719551,0.8205031493178094,0.8208316390254635,0.8210127557882314,0.8211148752385888,0.8215017104467472,0.821625681982554,0.8217175462651308,0.821915823074928,0.8219523713143634,0.8219936719224171,0.8220532442070356,0.8221363590869071,0.8221825921274688,0.8222439895919196,0.822325060866483,0.8223679784272836,0.8225123565716846,0.8225399819350135,0.822600627742202,0.8227079846274256,0.8227896238238742,0.8228154883636446,0.8228408145055026,0.8228468682714746,0.8228870423636702,0.8229057563126666,0.8229146178019439,0.82297162148048,0.8229984368714942,0.8230060659184845,0.8230757657495247,0.8230892560174146,0.8231057936328114,0.8231282844048918,0.8231971897030834,0.823214650596741,0.8232907960602277,0.8233326491008798,0.8233441546853218,0.8233447809800878,0.8233658854881966,0.8233725114497351,0.8234078350167046,0.8234433770844138,0.8234497999706952,0.8234535425687932,0.8234606265008313,0.8234850580001174,0.8234937595551739,0.823524797012171,0.8235473241823756,0.8235597096880347,0.8235681079348081,0.8235756590095248,0.8236009132992732,0.8236087395159867,0.8236268386012635,0.8236276452573443,0.8236455165259469,0.823652936781768
random,2,3,16,0.8511313440721006,6.954248099011462e-5,8192,4,7304,0.8387942259864083,0.02592623182789134,omnioptimizer,3,0.2982004744374015,0.3270135346317694,0.3877999721535443,0.4078449175939417,0.4813380573227542,0.5549918404957066,0.5808479651645204,0.6515183425099448,0.7030663444255775,0.7308524621553343,0.7402922017003882,0.7635599252515384,0.786373250488138,0.7965932035598031,0.7989945719466922,0.8016326999125893,0.8038246222557565,0.8081203983849548,0.8101637382368341,0.8111442232425228,0.8127243527513999,0.8138135452238393,0.8141630364660165,0.8152555375744361,0.8156744673455937,0.8163248188576954,0.8166884707061239,0.817123264588654,0.8176918512458977,0.8177669249259841,0.8179401728323783,0.8184881706942223,0.8185982335625672,0.8188549099556299,0.8191016417941878,0.8197661478153341,0.8200757977001705,0.8202293092251866,0.8203139075796346,0.8206563998622034,0.8206615847635989,0.8207818695480744,0.8208678006353575,0.820961149518244,0.8210315218757225,0.8211474240038824,0.8211823280130912,0.8213696980309113,0.821425164934319,0.8214459709073698,0.8214752713438821,0.8215031296495917,0.8215873018532079,0.8216111283723546,0.8216614801424815,0.8217306765094621,0.8217776766786634,0.8217944800211707,0.8218184622582576,0.8218671617930309,0.8218855793318447,0.8219084639626479,0.8220386740549909,0.8220634911951049,0.8220760905772257,0.8221012630803416,0.8221527521850563,0.822237079273361,0.822264440774981,0.8222812831689361,0.8223457015957225,0.8224284823396188,0.8224572048537258,0.8224925678194508,0.8224989771722889,0.8225578258370866,0.8225726370257254,0.8226275121932979,0.8226365022725817,0.8226493213120295,0.8226656843222829,0.8226773792625652,0.8227107417359932,0.8227262646641442,0.8227398133830592,0.8227478212149216,0.8227872422005713,0.8228062958111344,0.8229178270462729,0.8229363751393806,0.8229688260292897,0.8229788743845309,0.8230069347212121,0.8230264812589668,0.8230762497909462,0.8230896841436866,0.8230974357665816,0.8231103822922057,0.8231191516807442,0.823130931148692
random,2,3,16,0.8511313440721006,6.954248099011462e-5,8192,4,7304,0.8387942259864083,0.02592623182789134,smsemoa,3,0.16429258196510274,0.257399535516977,0.38931877928895947,0.40967074463973824,0.4304216621686266,0.46539065231915816,0.4741956975490322,0.5691523825809918,0.5709774109132523,0.6608738219885207,0.685606884817279,0.6988434722088022,0.7225163260797709,0.7319472640546837,0.7487007036785348,0.7554661525932463,0.7644732517121211,0.7763713355572982,0.7795437404784812,0.7829575511991892,0.7855713211766461,0.7870747115104758,0.7890647977131992,0.7905882641638647,0.7952193307886105,0.7992923784652765,0.8011237195705343,0.801573986325645,0.8030468664895021,0.8044405497396119,0.8060465157873118,0.8072743391789287,0.8075195204365392,0.8086226230503907,0.809205458485286,0.8098668554290703,0.8111302185372639,0.8121988111122036,0.8133474563664277,0.8141008946590491,0.8143977108639531,0.8152792333921475,0.8154476858289871,0.8159670157763664,0.8165063721983193,0.8171826502719247,0.8184369083482311,0.8187143453088112,0.818929740863842,0.8190643440083581,0.8192399810939951,0.8195480381280332,0.819635010849255,0.8200417044707818,0.8203433418510928,0.8205847722847193,0.8207777780696576,0.8209235153109731,0.8211000289421831,0.8211904375021284,0.8212226569152522,0.8212651947673378,0.8213110610525646,0.8214453882973808,0.821518017229148,0.8215657118831227,0.8216499282934762,0.8218038286079227,0.8220712298085198,0.8221770128653308,0.822281837995132,0.8222971213018546,0.8223130165497561,0.8223737052164943,0.8224538346801396,0.8225512159678319,0.8226756329970757,0.8227356851497345,0.8227779099567263,0.8228310348860666,0.8229287318232665,0.8229478474682002,0.8229684966536974,0.8230183900816634,0.8230386707947808,0.8232637793336635,0.823309558971369,0.8233559101223507,0.8233908056923989,0.8234096389029364,0.8234346932482786,0.8234899724581286,0.8235047026673723,0.8235295500106894,0.8236281127031875,0.8236552141556885,0.8236617877512109,0.8236681776327637,0.8236923581337152,0.8237155934794147
random,2,3,16,0.8511313440721006,6.954248099011462e-5,8192,4,7304,0.8387942259864083,0.02592623182789134,mole,3,0.28243803983871846,0.29053961832972786,0.3222407529559375,0.3227597238794174,0.3306972205383195,0.37159719916143197,0.3863471382860145,0.38635047873540485,0.3863504851700621,0.3863504851700622,0.3863504851700622,0.3863504851700622,0.3863504851700622,0.4417063455123039,0.44170635039321937,0.44170635039321937,0.44170635039321937,0.44170635039321926,0.450674286830272,0.450674286830272,0.450674286830272,0.4506742868302721,0.4506742868302721,0.627553392156173,0.6275533921561732,0.627553392156173,0.6909242997778243,0.6913174965811247,0.6913174965811247,0.6913174965811247,0.6913174965811246,0.6913174965811246,0.6914514467538028,0.6923438716664735,0.6948057669004871,0.696763152160332,0.7174337777554924,0.7243652168151827,0.7253072419611508,0.7254289431388287,0.725432607827932,0.7255047566479957,0.7273312294395392,0.729665466746037,0.729727864145686,0.7297278641969354,0.7297278641969351,0.7297278641969352,0.7297278641969356,0.7297278641969355,0.7297278641969355,0.7542880123485629,0.7565264090611786,0.7565282658152905,0.7565282658152905,0.7565282658152906,0.7565282658152909,0.7565282658152906,0.7565282658152904,0.7565282658152904,0.7565282658152902,0.7565282658152901,0.7565282658152901,0.75652826581529,0.7565282658152899,0.7565282658152899,0.7565282658152903,0.760981285606545,0.7611420416138547,0.7611505561546028,0.7611506118038356,0.7611506118038358,0.7611506118038355,0.7611506118038356,0.7611506118038354,0.7611506118038355,0.761150611803835,0.761150611803835,0.7611506118038349,0.7611506118038349,0.761150611803835,0.7611506118038351,0.7611506118038351,0.761150611803835,0.7611506118038347,0.761150611803835,0.7611506118038353,0.7611506118038354,0.7611506118038358,0.7611506118038358,0.7627393162035567,0.770255142456888,0.770255142456888,0.7714059280273071,0.771428700837358,0.771428700837358,0.7996157228884492,0.8299612977843795,0.8324175462575517,0.8325230527293843
random,2,3,16,0.8511313440721006,6.954248099011462e-5,8192,4,7304,0.8387942259864083,0.02592623182789134,random,3,0.34353981438524234,0.3850543164889218,0.43275942001463064,0.43275942001463047,0.4342965140308204,0.469069788612217,0.4780453191982812,0.48379071740009133,0.4837907174000914,0.48379071740009105,0.4904775367917115,0.4935492773065314,0.4935492773065315,0.49354927730653175,0.498408559058882,0.4984085590588816,0.49861651137249974,0.5305072449285934,0.5305072449285934,0.5844022774461436,0.5844022774461433,0.6006673744418409,0.6014826345292892,0.6343937304075327,0.671217939426007,0.6712179394260075,0.6712179394260078,0.6857078528085778,0.6857078528085776,0.6857078528085782,0.6857078528085775,0.6973307662008436,0.6973307662008444,0.6973307662008443,0.6973307662008443,0.6973307662008437,0.6973307662008431,0.6973307662008433,0.6973307662008444,0.7143040136920338,0.7143040136920343,0.7303073450507123,0.7303073450507126,0.7303073450507128,0.730307345050713,0.7303073450507127,0.7303073450507129,0.7303073450507129,0.730307345050713,0.7303073450507125,0.7303073450507129,0.7303073450507134,0.7303073450507135,0.7303073450507135,0.7303073450507129,0.7303073450507138,0.7303073450507139,0.7303073450507135,0.7303073450507136,0.7303073450507135,0.7304704097701021,0.7304704097701027,0.7304704097701031,0.7304704097701028,0.730470409770102,0.7304704097701012,0.7304704097701015,0.7304704097701017,0.7304704097701025,0.7304704097701029,0.7304704097701034,0.7304704097701034,0.730470409770102,0.730470409770102,0.730470409770102,0.7304704097701019,0.7304704097701019,0.7304704097701014,0.7304704097701014,0.7304704097701016,0.7304704097701029,0.7308271139328776,0.7308271139328771,0.730827113932877,0.7308271139328776,0.7308271139328781,0.7308271139328781,0.7308271139328771,0.7308271139328769,0.7308271139328765,0.7308271139328765,0.7308271139328762,0.730827113932877,0.7308271139328775,0.7308271139328779,0.730827113932878,0.7308271139328782,0.7308271139328779,0.7308271139328776,0.7308271139328776
random,2,3,16,0.8511313440721006,6.954248099011462e-5,8192,4,7304,0.8387942259864083,0.02592623182789134,nsga2,4,0.34276540648437287,0.35574581095070346,0.37997870901559067,0.48092622953056435,0.554756952939741,0.5867223990938811,0.6143369541410524,0.6405787868442493,0.6842941459819875,0.7303716156120119,0.7397896966115147,0.7729777357629585,0.779905400047874,0.7840010584812885,0.7855890572281611,0.788468719524956,0.7976185885759656,0.8027136125206042,0.8038965380269255,0.805085165461477,0.8120449915087078,0.8143400554769005,0.815767570624382,0.8162202336462959,0.817195126758534,0.8173082843706301,0.8176970775102123,0.8178438819096173,0.8181012520437305,0.818500123676245,0.8187235272930944,0.8188375821864977,0.8189267101678364,0.8190328897606347,0.8192621057020455,0.8197000510497353,0.8198850390546302,0.8201060544830863,0.820227893765314,0.8203485704951605,0.8203850902914119,0.8204863345659241,0.8205486234736391,0.8205981557152905,0.8207818051412975,0.820897768103305,0.8210817465141249,0.8211469229247592,0.8212753643946821,0.821317770946873,0.8214157743696787,0.8215161094736632,0.8215531653954145,0.8216448883387838,0.8216932808646971,0.8217591509201141,0.8218577299416622,0.8219025255533079,0.82192525742747935,0.8219535533515981,0.8219770798033476,0.8220263944089514,0.8221377382221471,0.8221678968861241,0.8222082854840319,0.8223383320583995,0.8223771766300145,0.8224004377262636,0.8224380320012792,0.8224389353947298,0.8224615129261085,0.8225025805039254,0.8225372934806106,0.82259388270909,0.8226346599963257,0.8226724854100592,0.8227012733600232,0.822736792703641,0.8227811500440853,0.822798071769618,0.8228114231089726,0.8228208944492389,0.8228318975890637,0.8228470231039198,0.8228582543274525,0.8228735783772779,0.8230706836952384,0.8231005364076928,0.8231453971778645,0.8231569716640225,0.8231826647263313,0.8232052589911781,0.823233917839772,0.8232563595287089,0.8232799508545948,0.8233071026867128,0.8233105456371599,0.8233147527538145,0.8233253983974724,0.8233464746556993
random,2,3,16,0.8511313440721006,6.954248099011462e-5,8192,4,7304,0.8387942259864083,0.02592623182789134,omnioptimizer,4,0.2549633113795811,0.25929488743353657,0.33902540325539826,0.4153691466780408,0.4312104092306905,0.4428603573758448,0.4834022884795764,0.6194224998674559,0.6397829944125516,0.6487982522510116,0.6849652070928397,0.7021524952939923,0.7034535620064232,0.707350659410615,0.7309885628300204,0.7700333009928892,0.7813836232379736,0.7901832861847443,0.8124792684888832,0.8137104344047598,0.8162803679212426,0.8169985951696023,0.8178941838462733,0.8188797699917364,0.8213213691305356,0.825373421032943,0.8264626460986882,0.8281289277740884,0.8287688909147548,0.8298518346536503,0.8300285187696427,0.8303666664217224,0.830582035861219,0.8309056596313732,0.8312082486652266,0.831686317439002,0.8317619929292333,0.8320995590850001,0.832374227773128,0.8325707503388583,0.83269058895151,0.8328354276265335,0.8329432099716518,0.8332058778447887,0.8332923765693768,0.8333028333959026,0.8334221310056941,0.8335741014119351,0.8336078608303839,0.8336333072528079,0.8337525009321223,0.8338439658005068,0.8339775003642851,0.8340565013038809,0.8340784500686671,0.8340793179694442,0.8342091112428552,0.8342801005084195,0.8343687978114891,0.8344656342107348,0.8345392612762056,0.8346130353140729,0.8347322145372057,0.8348221168661538,0.8348389404040785,0.8348627945635526,0.8349064952613796,0.8349945244627132,0.8350197783759455,0.8350926248496228,0.8351375075355119,0.8351954729326451,0.8352411249161821,0.8352465823875811,0.8352745845955937,0.8376164502560357,0.8376389487993099,0.8406692317778848,0.8407470889320785,0.8426829344050113,0.8431893237102135,0.8434231180284895,0.8434629236128182,0.843649825421429,0.8437172444520568,0.8442702442814614,0.8443650432669276,0.845696746271612,0.845865131654497,0.8458759531429327,0.8459317971933794,0.8459473043736494,0.8459906312020623,0.8461816578566894,0.8462565252978531,0.8472488748724654,0.8473091406355474,0.8474923667625467,0.847519877878856,0.8475807590668762
random,2,3,16,0.8511313440721006,6.954248099011462e-5,8192,4,7304,0.8387942259864083,0.02592623182789134,smsemoa,4,0.34276540648437287,0.3927728707143054,0.4381437545834229,0.4487901803144219,0.47039525732241133,0.5096764151021104,0.5953608683220755,0.6129510951045151,0.6676262714473873,0.7229497305272283,0.7439539046969539,0.7595925051950903,0.764136908376419,0.76570368930474,0.7679097262286292,0.7694556162314367,0.7714572462226796,0.7718228130328043,0.7730203468161295,0.7772352857080107,0.778046337443576,0.7789904863352224,0.7802265193683884,0.7885325726575492,0.7904608117538197,0.7908491036195825,0.7914791380176596,0.7916944356480562,0.7927613129452781,0.7944114729732656,0.7947611405265756,0.8033292821079313,0.8039152772007242,0.8044509886934307,0.8053559581764934,0.8078410180011109,0.8110871322492106,0.8115125646689183,0.8122863540642925,0.8127243698155231,0.8135046564096491,0.8138441925218539,0.8139661884864724,0.8142593423845369,0.8145600250143157,0.8149647161785526,0.8151957760274358,0.8157158122034639,0.8160020165995054,0.8161255161872795,0.816854516740397,0.8169701698038612,0.817625081034528,0.8184734902296965,0.818580861604693,0.8187938261645407,0.8195160252417648,0.8195834751670921,0.8196752507460112,0.8200671555671613,0.8201571543264751,0.8202574677645273,0.8202906838596693,0.8203740452248839,0.8204118018618546,0.820611059482199,0.8206655975008399,0.8207131163927203,0.8208134863647066,0.8208389440536035,0.8208837373515442,0.820906086277061,0.8209341105295936,0.8209828095494652,0.8212488767266755,0.8213017915424978,0.821321693241236,0.8218710350003662,0.8219257165885764,0.8219611242908486,0.8219724704039534,0.8219809340645104,0.8220601675989897,0.8220744445795098,0.8221083290586627,0.8221360398219726,0.8221530709444735,0.8221918388392049,0.8222052858265119,0.822230427019828,0.8222420538380002,0.8222732090125661,0.8222836550174497,0.8223188736586622,0.822334101241042,0.8223406528024408,0.8223506237279767,0.8223595411851875,0.82237119358438,0.8223802432760148
random,2,3,16,0.8511313440721006,6.954248099011462e-5,8192,4,7304,0.8387942259864083,0.02592623182789134,mole,4,0.3496183783362279,0.3508431662758664,0.35840874703585346,0.37272260185567585,0.41130983159467593,0.4135762556683635,0.4137305672413138,0.4137773548334764,0.41377814294595944,0.4158453463904805,0.4308872434912677,0.5114733274600545,0.521789737439353,0.5217979050128063,0.5233240516782396,0.5243032181312712,0.5265111954703187,0.52652117735305,0.5265211774240292,0.5268100145506346,0.5268100145506345,0.5268100145506345,0.5268100145506349,0.526810014550635,0.526810014550635,0.526810014550635,0.5303139522955734,0.5312844037369581,0.5312930757156484,0.5312933297388394,0.5312933297916796,0.5312933297916798,0.5312933297916796,0.5312933297916796,0.5312933297916796,0.5313514816037864,0.5315754996027521,0.531575499602752,0.5315754996027519,0.5315754996027516,0.5315754996027517,0.5315754996027514,0.5315754996027514,0.5315754996027511,0.5315754996027509,0.5315754996027511,0.5315754996027511,0.5315754996027511,0.5315754996027511,0.5315754996027511,0.531575499602751,0.5315754996027511,0.5315754996027511,0.5315754996027511,0.5315754996027512,0.5315754996027514,0.5315754996027515,0.5315754996027516,0.5315754996027516,0.5315754996027515,0.5315754996027514,0.5315754996027514,0.5315754996027512,0.5315754996027512,0.5315754996027512,0.5315754996027512,0.5315754996027512,0.5315754996027512,0.5315754996027514,0.5315754996027514,0.5315754996027514,0.5315754996027514,0.5757388810158469,0.6029094308777064,0.6029094308777064,0.6029094308777064,0.6308970981169381,0.635355636493739,0.6687636247257075,0.7420724370008239,0.7700089275579215,0.7733886570367171,0.7733970942541263,0.7736869987144165,0.7768764720470466,0.7772366385488904,0.7772385245157912,0.7772385247452392,0.7772385247452395,0.7772385247452395,0.7772385247452395,0.7772385247452394,0.7772385247452395,0.7772385247452396,0.7772385247452398,0.7772385247452399,0.7772385247452398,0.77723852474524,0.7772385247452399,0.7772385247452401
random,2,3,16,0.8511313440721006,6.954248099011462e-5,8192,4,7304,0.8387942259864083,0.02592623182789134,random,4,0.3142685755019379,0.3665519165351939,0.4942866804360712,0.49428668043607127,0.5328534826638286,0.532853482663828,0.5332287890901655,0.5482127825390511,0.5487149038180094,0.548714903818009,0.5487149038180095,0.5487149038180096,0.5487149038180099,0.5539124085460031,0.5539124085460031,0.5627307085457286,0.5627307085457282,0.5627307085457286,0.5627307085457289,0.562730708545729,0.5653175248453197,0.5657343373347833,0.5668698874228483,0.566869887422848,0.5668698874228485,0.5668698874228494,0.5696131214774556,0.5696131214774555,0.569613121477455,0.5696131214774548,0.5701459447700539,0.5701459447700542,0.570145944770054,0.5701459447700534,0.5701459447700525,0.5701459447700528,0.5701459447700535,0.6178200391939382,0.6219010915877774,0.6294972810436639,0.6294972810436638,0.629497281043664,0.6294972810436635,0.6294972810436643,0.6647859303925363,0.6647859303925365,0.6647859303925359,0.6647859303925355,0.6647859303925352,0.6647859303925353,0.6652635654751919,0.6652635654751922,0.6655072848931908,0.6655072848931911,0.665507284893191,0.6872573998347474,0.7071606678128559,0.7071606678128556,0.7071606678128555,0.7071606678128556,0.7071606678128558,0.7071606678128571,0.7087767706527257,0.7087767706527247,0.7166249935000087,0.7166249935000087,0.734599713604453,0.7400715122175674,0.7400715122175678,0.7400715122175671,0.7400715122175668,0.7400715122175668,0.740071512217566,0.7420467348313824,0.7420467348313826,0.7420467348313841,0.7420467348313853,0.7420467348313862,0.7420467348313863,0.742046734831386,0.7420467348313857,0.7420467348313855,0.7420467348313858,0.7420467348313851,0.7420467348313855,0.7420467348313853,0.7420467348313844,0.7420467348313847,0.7420467348313852,0.7420467348313853,0.7420467348313847,0.7420467348313847,0.7420467348313844,0.742046734831385,0.7420467348313853,0.7420467348313855,0.7420467348313858,0.7420467348313852,0.7420467348313847,0.7420467348313854
random,2,3,16,0.8511313440721006,6.954248099011462e-5,8192,4,7304,0.8387942259864083,0.02592623182789134,nsga2,5,0.23809909175481486,0.28495578325930604,0.40223859116968125,0.4500492401174429,0.46290435242725153,0.5345425923684938,0.6216211797461165,0.717731057817442,0.7440252058354753,0.7691375209514255,0.7762918443461678,0.7811008875786637,0.7893978850631894,0.7958804940372655,0.80060795900199,0.8021404714291845,0.8070175780974322,0.8109876570538661,0.8120608438651078,0.8128489412128582,0.8138437033553343,0.8152985188086708,0.8159125835846422,0.8170811774330158,0.8186278139067076,0.8192478414869628,0.8198374930842776,0.8202352984741059,0.8208665172229064,0.8211419089493117,0.8212432064632174,0.8214113599144615,0.821516730038461,0.8218438905529968,0.8221557279977089,0.8225032453665237,0.8226115504837077,0.8226980781540624,0.822825919244662,0.8231312018597532,0.8235085202351572,0.823541676648584,0.8236316259591699,0.8236674678005169,0.8237529571357687,0.823816811475644,0.8239736662683366,0.8239927464869151,0.8240371323770473,0.824057331981514,0.824112667672648,0.8242287044235141,0.8255472949222188,0.8256706972338702,0.8256993513283591,0.8258009710063009,0.8258272519294283,0.82586237070164,0.8259161687235363,0.8259362759192985,0.8259939271785905,0.8260023168449271,0.8260143336115503,0.8260349461849616,0.8260544257556208,0.8261025731342972,0.8263137332239731,0.8263623821753119,0.8263794451371561,0.8263885555625834,0.8264346625815645,0.8264596047346927,0.8264994660571214,0.8265149396147476,0.8265335753816553,0.8266422249969385,0.826667670968104,0.82668092652173,0.8266997855816395,0.8267083650924897,0.8267216280999222,0.8267483021963489,0.8267564298413479,0.8267866983818227,0.8268553133638942,0.8268608820683448,0.8268766494141381,0.8268899575373929,0.8274896679358045,0.8274959278894422,0.8275156703695312,0.8275234835686686,0.8275482063023853,0.8275804224097647,0.8275867344767592,0.8275999876313336,0.8276067832147941,0.8276320177153549,0.8276381481383714,0.8276458823964018
random,2,3,16,0.8511313440721006,6.954248099011462e-5,8192,4,7304,0.8387942259864083,0.02592623182789134,omnioptimizer,5,0.4276688817476342,0.49314869394000477,0.4987769380587315,0.6148360966886277,0.6753313014388609,0.6907062787113165,0.7443204070769566,0.7552956445529231,0.7876682303093426,0.7935430025053662,0.797171377731598,0.8027003505893882,0.806727820694712,0.807558632216401,0.8108494626623773,0.8133556953790008,0.8149967307602153,0.8155082145600124,0.8157852794149829,0.8166046057298438,0.816973982541782,0.8172237019361154,0.817801334326072,0.8179861763321018,0.8180745995360698,0.818331120277898,0.8185556858718406,0.8186721870709454,0.8190039761474229,0.8190215722272821,0.8191660831873154,0.8195862493393471,0.8197547812133799,0.8199192637795374,0.8200726108487801,0.8203247824311057,0.8204532030793383,0.8205408026486979,0.8205628015370333,0.8207986933626636,0.8208849569752023,0.8210427917007318,0.8211720929659272,0.8211967766215197,0.821229465201738,0.8212971481914946,0.8215049243515263,0.8217212872007764,0.8217614614610852,0.821846101965276,0.8218763036207437,0.8219001719154535,0.8220021168302584,0.8220234829169555,0.8220403635443702,0.8220935370697633,0.8222258968463892,0.8222784132814304,0.8223467265671052,0.8223791187380688,0.8224054580005591,0.8224280700006524,0.8224696408519238,0.8224932829133202,0.8225476761192015,0.8225910326768066,0.8226286906087344,0.8226707748244664,0.8226950290432957,0.8227108807715102,0.8227365721124291,0.8227468952182851,0.8227638415596421,0.8227779808593383,0.822834875927434,0.822881096419345,0.822897025644193,0.8229125452558022,0.8229796300112115,0.8230519955034801,0.8230687124519112,0.8230736995226517,0.8230856290981781,0.8231074019565838,0.8231161168929017,0.8231191288094328,0.8231286596807174,0.8231517185139665,0.8231781913594977,0.8232637771051379,0.823274100162714,0.8232837690981314,0.8233050650065618,0.8233130405841794,0.8233207359166044,0.8233410719189567,0.82340838159345775,0.8234198964184251,0.8234274096325336,0.8234447610479625
random,2,3,16,0.8511313440721006,6.954248099011462e-5,8192,4,7304,0.8387942259864083,0.02592623182789134,smsemoa,5,0.23809909175481486,0.29265606788648024,0.361543947940812,0.38826201107884534,0.4229525192251545,0.5508592962338706,0.6167168682879997,0.6513037157288087,0.6967202990056252,0.7273200596329217,0.7573468685792325,0.7663963608050153,0.7818237456161082,0.7856916086888353,0.7974399599940202,0.7998476933514796,0.8010199548984739,0.8059206855521633,0.8069947476440121,0.8084393543622789,0.8096359016035709,0.8107343505119943,0.8126062063631744,0.8128458687576271,0.8140084804334641,0.8149827739906149,0.8160070529800422,0.8165864833581148,0.820587917446359,0.8212459235436361,0.8215623542041329,0.8223388148678304,0.823596180305331,0.8237841537331106,0.8243503416514214,0.824790133053979,0.8252525135118375,0.8258464582394488,0.8260470066906712,0.8262585651649582,0.8266031177524574,0.8268617931316619,0.8269861176674388,0.8270868417517697,0.8271601806096865,0.8272205987930251,0.827314503231036,0.8274070324249602,0.8274815591614771,0.8276053207326767,0.8277502156251088,0.827881633370389,0.827987167837861,0.8280901132455931,0.8281260347151521,0.8282326628785517,0.8282561067223921,0.8283702517129181,0.8284015227811843,0.8284703147811309,0.828507601053616,0.8285324031345391,0.8285841599772227,0.8286108216622591,0.8286270374064829,0.8286804242228933,0.8287562866276555,0.8288109074928298,0.8288451754117322,0.8288803126682217,0.8288904154698264,0.8289007709542677,0.8289202292091984,0.8289448889880566,0.8289515187994032,0.828999079470896,0.8290288732775348,0.8290849594699977,0.8290972470658734,0.8291298333025814,0.8292426697919805,0.8292696550085898,0.829366021832477,0.8293891281466148,0.829412255621691,0.8294367468242388,0.8294640911478298,0.8294839390778426,0.8294985767370974,0.829507400281345,0.8295187931126364,0.8295348475587064,0.8295433812961341,0.8298586036234784,0.8298683544958699,0.8298759349813888,0.8298885930528136,0.829928504016777,0.8299388296711123,0.8299471029261017
random,2,3,16,0.8511313440721006,6.954248099011462e-5,8192,4,7304,0.8387942259864083,0.02592623182789134,mole,5,0.11620594261140918,0.11708272555063619,0.12314810718949874,0.16495761952585922,0.1988263639883993,0.2225319461926469,0.23030510743776259,0.23045377022661281,0.23079871344246042,0.2318514221748796,0.2320494945760243,0.2320569905530589,0.232676859594468,0.23970854255561502,0.24216240374550257,0.2421642262098206,0.24216427727124185,0.36043528965866556,0.36133427107606503,0.37235289789573783,0.39020506987529296,0.39517249803188165,0.3952371372664568,0.3953885015767833,0.40711475259574287,0.4239089600709732,0.42433961941818976,0.42433962319113666,0.42433962319113655,0.42433962319113655,0.42433962319113644,0.42433962319113655,0.4278535462116375,0.42785354621163757,0.5936240695276097,0.6395302738017509,0.6395302738017506,0.6395302738017509,0.6395302738017509,0.6395302738017509,0.6395302738017509,0.6395760611013891,0.6402193773940804,0.6421441090767507,0.6664453657084403,0.7046411867680328,0.7190015234501813,0.7207699821583607,0.7212368792738325,0.7212445332770886,0.721244706959164,0.7212447488687571,0.7222497144142505,0.7254796725148368,0.7255486812226565,0.7255487177841987,0.7255487177841985,0.7255487177841985,0.7255487177841983,0.7291031785421593,0.7422664186860107,0.742461078307909,0.7424708552511755,0.7424708552511753,0.7424708552511751,0.7452819793458884,0.7459262839352848,0.7459932726056892,0.7459932727379665,0.7459932727379663,0.7459932727379666,0.7460698737637526,0.7460698758844397,0.7460698758844396,0.7460698758844398,0.7460698758844397,0.7460698758844395,0.7460807025380953,0.7460807027694728,0.7460807027694726,0.7460807027694727,0.7460807027694727,0.7460807027694731,0.7460807027694727,0.7460807027694728,0.7460846502611684,0.746084650346838,0.7460846503468381,0.7460846503468384,0.7460846503468384,0.746084650346838,0.7460846503468379,0.7460846503468382,0.7460846503468381,0.7460846503468382,0.7460846503468378,0.746084650346838,0.7460846503468379,0.7460846503468376,0.7460846503468376
