topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,10,4,0.10515962634357244,9.51382968645137e-5,4096,2,2021,0.9569493362751168,0.01457496248541946,nsga2,3,0.0018564963474184328,0.002685207661138795,0.0028248868601746134,0.004623380719310632,0.010392214429628135,0.011225746302750755,0.011690126726222742,0.014029972246363182,0.0147942904867749,0.01655204258577722,0.01867669514803164,0.021480957629923515,0.024070747671357008,0.024569530469046516,0.02517998271514572,0.02987297380331778,0.030631353561817072,0.03188373668435864,0.03438851619112763,0.03578504969422597,0.03619703297649032,0.04387063389474726,0.04418949769720421,0.04432258616001863,0.044467621571034684,0.04496113253600865,0.045501420256735904,0.0464128842615058,0.04719007133544355,0.0480648305786249,0.04818825459413201,0.0502172672290093,0.05051279138568078,0.05068546277911489,0.051123616401978225,0.051562541654518276,0.05177698484713488,0.05888212058239877,0.059028864635468394,0.059159388707276155,0.05974333205107809,0.05984901632772434,0.059882213461202906,0.05996271136698426,0.06022109906902231,0.06046955632793383,0.06063170140723451,0.06071797448711928,0.06098595170047329,0.06111105468464041,0.06182873422393828,0.06206167864504655,0.06236463093926162,0.06252606768757224,0.06264184858609564,0.06430211824641713,0.06452416266224412,0.06461643074108338,0.06482077227521456,0.06497024036797319,0.06500548917249979,0.06507482922961087,0.065116200412303,0.06518249779067685,0.0654025248204692,0.06549148548915616,0.0655928071360771,0.06623841209855329,0.06627599511204639,0.06629919175205921,0.06630760227389355,0.06633980341731727,0.07047705135946833,0.07092359467508956,0.07097077732273685,0.07103374857851795,0.07106760027503735,0.07115541334425177,0.07117930557739745,0.07119411761067235,0.0712199910560154,0.07128047770906058,0.07133753058382573,0.07137432287858611,0.07139783558247638,0.07289328009437397,0.0729124004115487,0.07315683479321801,0.07509602426961653,0.07516727801437767,0.07519876699881524,0.0752534707928649,0.07529853380859942,0.07533429818212492,0.07535666831686358,0.07537384729409068,0.07541698842710186,0.07546635481831179,0.07564934967186222,0.07568312985108583
funnel,12,10,4,0.10515962634357244,9.51382968645137e-5,4096,2,2021,0.9569493362751168,0.01457496248541946,omnioptimizer,3,0.001905900286516897,0.0022968673990798006,0.0031792107642009643,0.00753914364249104,0.010672851561545186,0.011967361626766369,0.012827504239032108,0.016420308797929332,0.016880075758237443,0.017052797832544604,0.019322620396888014,0.020241963519894986,0.024991813553788357,0.026086111750103017,0.02716253074950606,0.029576553614624128,0.0336333048683029,0.0340295865015261,0.03927863265921344,0.03971816323427558,0.040123500210920135,0.046925044220645216,0.04780060685023636,0.04826055589238662,0.04875222170878324,0.04915672585526326,0.04937826532375672,0.0497155814641443,0.05286093569463396,0.053015364978951485,0.054145314533024916,0.05443392175386096,0.05794438861212204,0.058085540425313116,0.058287984002938026,0.05840295647330948,0.05901893921871566,0.06024986934584081,0.060853265464716415,0.06098071937126347,0.061107219275264225,0.061259623643848446,0.06132915164862974,0.06138661443450091,0.061517237811380215,0.06356274381376865,0.06372693424237086,0.0639379009510358,0.0642037142746079,0.06568692650583906,0.06584142032375752,0.06593344669402337,0.06605457990037845,0.06612743674193249,0.06766197395190465,0.06773438697450337,0.06782560156916555,0.0712360874432564,0.07135149888238759,0.07215482109686679,0.07226809368707737,0.07231655807437813,0.07716047492798625,0.07722283095169818,0.07727262503474708,0.07731230110332538,0.07733225818083206,0.07792306270447347,0.07807739237723411,0.07809783542768538,0.07816744102915582,0.07819531150587586,0.07882396812863007,0.07958546688642598,0.07960917940902026,0.08025878310267785,0.08028385882696336,0.0803073479434927,0.0803246212857212,0.08082916290833098,0.080843984095417,0.08085958197045054,0.08088961749182029,0.08092172530966142,0.08094335170839906,0.08145102808562552,0.08145849084346858,0.08146310549678615,0.08147063247011242,0.08149062713097047,0.0815109595426338,0.08151909733393066,0.08152849854706824,0.08153307974568796,0.08155818245340293,0.08156841447756676,0.08323058988440457,0.08325221893680593,0.08338822231326969,0.08340911874998942
funnel,12,10,4,0.10515962634357244,9.51382968645137e-5,4096,2,2021,0.9569493362751168,0.01457496248541946,smsemoa,3,0.0018564963474184328,0.0018564963474184332,0.0037500223813868357,0.0058712563091662204,0.006737423115293013,0.008430224533124931,0.009324091342454181,0.010833425651146858,0.01226089987554197,0.012561506076333953,0.015511401682305416,0.018273420371127738,0.019540791456608076,0.02144358074122111,0.022635675809230663,0.023050503171100523,0.027377658914149137,0.029504478580921423,0.03011740497669587,0.03448081159070837,0.03865860629592954,0.03916225435204538,0.039325804870341305,0.03986458602722811,0.041714846823358354,0.04206150188815026,0.04233208609170864,0.04415662915329967,0.04437039981819777,0.04457505802101828,0.0448757885845968,0.04493418229353079,0.04515294744309207,0.04531880437781408,0.045365069014417544,0.04543266793221777,0.04561994839827242,0.04570437501852702,0.046847196998623206,0.04686758261885002,0.04697447464705973,0.04703325487868727,0.04771172409140135,0.047788951506732937,0.04790470680993015,0.04808041253006259,0.04915360985443749,0.04919794944282071,0.04922616592940302,0.049261799233899096,0.04933760490501695,0.049464979836780006,0.049486072407280056,0.04972784470088803,0.049763061396593554,0.049778930253919516,0.04982057231290773,0.04983543834230649,0.04989743455570255,0.05005831228353003,0.05025038088551241,0.051878238903117414,0.0520053157470611,0.05382054923638413,0.053828266879345624,0.053842016296113744,0.053868689281108294,0.05395985843130666,0.05397066894470145,0.05404345742671445,0.054064647879639584,0.05408223367706053,0.054118473869700874,0.05505374393159093,0.05512430333694175,0.055223660521457385,0.055231235761039804,0.055324432688904884,0.05534764199141361,0.055364630003238866,0.055455941233535574,0.05550499340077246,0.05559409927190492,0.05578406594900857,0.055880931674097606,0.055926828993579,0.05692466449762269,0.05779446940027464,0.057823171312831594,0.05786735270783437,0.05789801594099089,0.05793518587413577,0.057991057277929026,0.05800060359442616,0.05807950366855911,0.05810200786867233,0.05812448624348008,0.05813114599585528,0.058167142298922,0.05817565555945685
funnel,12,10,4,0.10515962634357244,9.51382968645137e-5,4096,2,2021,0.9569493362751168,0.01457496248541946,mole,3,0.0013555502102992644,0.005683964032083041,0.018001960063156398,0.018021432510622604,0.018021434560383347,0.0180214345685833,0.01802439660677099,0.018033062539029546,0.018113485795442676,0.01820441964333023,0.01838325024695003,0.018729475135232224,0.019381319217764457,0.01938131925161856,0.02055692315054524,0.020556923231709986,0.0225535818541977,0.022553598508016352,0.022553598532115436,0.024551419768460557,0.024551441839544035,0.024551441844244706,0.02670382703662008,0.02670383329025457,0.02670383332384154,0.029197249562104094,0.029197257969910607,0.029197258112770533,0.032305550191336144,0.03230555022473076,0.03230555022554716,0.03646480480745726,0.03646480498150287,0.036464804984068414,0.04225610675452672,0.04225816191512269,0.042258172515723336,0.04225817251748207,0.04918149550979038,0.04918377286149879,0.04918377294677182,0.04918377294684365,0.05084322915032012,0.05084348463411643,0.05084350126917914,0.050843501403187025,0.05088330670242531,0.0508833211777116,0.05088332139258388,0.05089501442753144,0.05089503737185928,0.050895038520064696,0.05089503853591306,0.05090188326564783,0.05090188354359654,0.05090188354885558,0.050904280040400984,0.05092895716084525,0.05102798181701769,0.051429127295340354,0.05197698211292451,0.0531197440478335,0.055612743228804634,0.05561276037587082,0.061595598691860834,0.061595643226833474,0.07788272407617185,0.07788574144935405,0.0778857414499317,0.09229399088088694,0.092294064518632965,0.0926285069191852,0.09263552997648712,0.09263553001646209,0.09263774844075655,0.09263774844946306,0.09263788333523668,0.09263788333523755,0.09263788333523751,0.09263788333523755,0.09263788333523755,0.09271019239060502,0.0927101926455939,0.09271019264585977,0.09271019264585978,0.09271019264585978,0.09271019264585977,0.09281515557925177,0.09281524287688184,0.09281524288072379,0.09281524288072386,0.09283531909176554,0.09283537212228646,0.09283537213512985,0.09283537213513049,0.09283537213513042,0.09283537213513043,0.09284583257116412,0.09284583591288297,0.09284583596499235
funnel,12,10,4,0.10515962634357244,9.51382968645137e-5,4096,2,2021,0.9569493362751168,0.01457496248541946,random,3,0.002210798282548088,0.0028008467395541723,0.003491474237628805,0.0037220644002397057,0.003722064400239705,0.0037220644002397083,0.0037271250404704486,0.004550172177350105,0.004689946027670306,0.00469303295516971,0.004819213763585629,0.004855231733856687,0.004855231733856689,0.004855231733856689,0.0048552317338566905,0.004855231733856691,0.004855231733856689,0.004855231733856685,0.004855231733856687,0.004855231733856682,0.004867260268543236,0.004867260268543235,0.005475678130739694,0.005475678130739698,0.005475678130739695,0.005475678130739699,0.0054756781307397015,0.005920702324541366,0.0059207023245413685,0.0059207023245413685,0.005920702324541366,0.005920702324541357,0.0059218656261493426,0.0059327444695179065,0.0059327444695179,0.006371140705923853,0.006371140705923854,0.0063711407059238515,0.006371140705923851,0.006371140705923847,0.006371140705923846,0.006371140705923842,0.006371140705923845,0.006371140705923847,0.006388220324008069,0.006388220324008062,0.006388220324008066,0.006388220324008062,0.0063882203240080634,0.006388220324008073,0.006395107765885938,0.006395107765885937,0.0063951077658859394,0.00639510776588594,0.006395107765885946,0.006395107765885952,0.006395107765885949,0.006395107765885945,0.006395107765885939,0.006397397149740212,0.0063973971497402055,0.0063973971497402055,0.006397397149740202,0.0063973971497401985,0.006480447876376496,0.006480447876376493,0.006480447876376493,0.00648044787637649,0.0064804478763764925,0.006480447876376494,0.00676694927976824,0.0073273502948396,0.007327350294839602,0.007327350294839597,0.0074136633356109306,0.007413663335610925,0.007413663335610924,0.00741366333561092,0.007413663335610921,0.007413663335610924,0.007413663335610919,0.007475810179101899,0.007475810179101898,0.007475810179101897,0.007475810179101893,0.0074758101791018985,0.0074758101791018985,0.007475810179101899,0.007506622838497439,0.007551388312288324,0.007551388312288322,0.007551388312288322,0.007551388312288321,0.007551388312288332,0.007752456912806512,0.007752456912806511,0.007752456912806509,0.007817627022872385,0.007914472961985355,0.007914472961985351
funnel,12,10,4,0.10515962634357244,9.51382968645137e-5,4096,2,2021,0.9569493362751168,0.01457496248541946,nsga2,4,0.0023838331710372834,0.002756656403205879,0.0032928061407315624,0.004337239670311835,0.005674081248178406,0.006711390505305035,0.007804183578989046,0.008445570708373294,0.012929574120492828,0.013563812199111238,0.014543478786436543,0.021399712241834033,0.026128752322173515,0.026498939358662953,0.03475040256498373,0.039462506898890894,0.04088532467513965,0.041664331379514453,0.04251661971201044,0.04416315881480694,0.04767550528591077,0.04785479068323029,0.04880741222865954,0.05559579914723135,0.05677699533375101,0.05757420077206486,0.05786918109250459,0.05854158961970329,0.059067927262661746,0.05933078513562397,0.05938592304143763,0.05963988150705747,0.05992689965292492,0.06004197345123717,0.06083982444944137,0.060955348636179164,0.061650905224326764,0.06201359927965023,0.06222466338189277,0.0622955522805156,0.06248428005452186,0.06487760357524498,0.06494011474812096,0.06496368378541752,0.06509873941046965,0.06550346836785073,0.0655510744035637,0.06560592833619139,0.06569648088132068,0.06586262175230434,0.06592440339066918,0.0659688384829826,0.066082279428481,0.06622680312711193,0.06699149594816076,0.06706769417523112,0.06709048111946347,0.06717751762962304,0.06719660780274711,0.06736639505880472,0.06886433712939462,0.06890709140995908,0.06923502040318867,0.06926160430331356,0.0693851550295617,0.06940805571025223,0.06943433281059995,0.06946878513198497,0.06951371416047826,0.07059232003401203,0.07064199968076874,0.07067710187670372,0.0707278100207796,0.0707793362209417,0.07089488444708998,0.0709897671985181,0.07142307659147207,0.0714878176003755,0.07148953031458483,0.07150667118046126,0.07153739329140817,0.07158610626231654,0.07236501146448719,0.07294687991531447,0.07307230474395705,0.07310132736371949,0.07502348891175334,0.07524236242341102,0.07525439814023409,0.07580799767458554,0.07584991158822696,0.07589705188825172,0.07592841649417187,0.0759395626127018,0.075996590527318,0.0759990606699294,0.07601004380412918,0.07680671663042442,0.0769094221868967,0.07693058329512403
funnel,12,10,4,0.10515962634357244,9.51382968645137e-5,4096,2,2021,0.9569493362751168,0.01457496248541946,omnioptimizer,4,0.002592260536797999,0.003189622887157629,0.0033836621989148047,0.003950729450150952,0.005612256655131098,0.01010227764808224,0.011042157503954141,0.013654296591205458,0.015340485397564932,0.01694887720382825,0.01770682987896496,0.01811249362267859,0.019217116049315607,0.019874866028889777,0.021103226608198373,0.022788110129583254,0.023394256384399823,0.028036611902572603,0.029651857864689338,0.0304634464027663,0.031033777804830114,0.03176483093069854,0.03872072444660135,0.03943047592902474,0.04216054594197438,0.04292247641962957,0.043469704987342025,0.04392702742954115,0.047411232856623915,0.04852757250906789,0.04878467093749111,0.054271007546496525,0.05484365457156291,0.055132903388227184,0.055278157485757345,0.056378068366169945,0.05789205409548898,0.05905547560100802,0.060905770454843654,0.06108702840703645,0.061571612961407535,0.061628250365377786,0.061763621264657696,0.0625014551041094,0.06277936562685248,0.06295768033140522,0.06388005619250223,0.06525983844233918,0.06534338061368844,0.06545668316494556,0.06549892116892131,0.06560571461338827,0.06567145666136702,0.06586344696668188,0.06764123365308557,0.06772137812419943,0.06775477643948644,0.06783429365522516,0.06787655194902943,0.06789021453537278,0.06850004719747665,0.06853016091560449,0.07104070840516537,0.07108863836823602,0.07136798059336617,0.07139089682783345,0.07142237606219208,0.07155943358719803,0.07158617797815153,0.07243066261479468,0.07251811814403719,0.07273626001736636,0.0727776885069718,0.0731013543431683,0.0731672760220875,0.07320087467912807,0.07324319210164511,0.07337460897727158,0.0742463047366099,0.07426473761380382,0.07571203896570104,0.07574444626644206,0.07640653324929068,0.07649762065222984,0.07733431825944775,0.0773794318751638,0.07738916391401389,0.07747875812535415,0.07749022493960431,0.07758583074728426,0.07758835626719911,0.0775903068731175,0.07761438696831016,0.07840480694190329,0.0784267066246859,0.0790138277039882,0.07901944695253547,0.07905047612602435,0.07908174562622063,0.07909841376782299
funnel,12,10,4,0.10515962634357244,9.51382968645137e-5,4096,2,2021,0.9569493362751168,0.01457496248541946,smsemoa,4,0.0023838331710372834,0.0033823727172615104,0.003990525388915676,0.0051331780054785555,0.007456063500438166,0.010322163311938769,0.0117419453225719,0.01410668047770812,0.01624169475076837,0.016971898796043224,0.017578062802819348,0.01856431067826835,0.02245811288534038,0.022930600217081445,0.023088115518138254,0.023292643642535145,0.0237576176282391,0.02382122098630643,0.023962508769645386,0.02416731803584093,0.024235954493704123,0.02430320492753406,0.024372294019608907,0.024643594382225898,0.024677235182068574,0.026280752815551197,0.026323621820053517,0.026463633777383373,0.026504477223630047,0.02653674526861838,0.026573042913225178,0.026609531937158627,0.026892626476589375,0.026937768306899187,0.026966850861226712,0.026981715994661225,0.02777652165682054,0.027804255420355164,0.02781589181496368,0.028980960751268808,0.028995450270298394,0.029005578292413427,0.029060671043859565,0.029069135040280098,0.03039572254020949,0.030403448533276686,0.030414634553437465,0.030439906700724984,0.030460237315748605,0.030471954656885358,0.030541038164417996,0.03334337154988973,0.033553718905872366,0.033568881354259276,0.03359846077878309,0.033621983752628856,0.03363401538661446,0.03364077896108413,0.034172680111168696,0.034191268122766766,0.03419699064519547,0.034208142610672274,0.0342405661511163,0.03424848998201266,0.03425890803134429,0.03570407572546578,0.035706772951106185,0.035718104016834375,0.03749627615877151,0.03756383308091945,0.03757551666960955,0.037585805346204586,0.0376486366798025,0.03771284414871123,0.03775601267679007,0.03776061517719051,0.037772054493740284,0.03778624090124681,0.03851505524418571,0.04113613696067006,0.041141717469104916,0.041172720151745196,0.04118284124886622,0.041199139441227745,0.04253303146167418,0.0425392046615276,0.04260238194956626,0.0426762744080763,0.04273546880991131,0.042802095481048345,0.042807995047165696,0.04281215375323665,0.04282405086180959,0.04439724825805654,0.044549313749228776,0.04460985889766159,0.04463347319708639,0.04464067916793862,0.044651679037585816,0.044656663775201826
funnel,12,10,4,0.10515962634357244,9.51382968645137e-5,4096,2,2021,0.9569493362751168,0.01457496248541946,mole,4,7.415102249973136e-4,0.002002763253173084,0.004758558423279094,0.005012003403034511,0.005012004467557065,0.005012764348127258,0.005012764358095422,0.005013476035279179,0.005017732804876836,0.005034672195962719,0.0050570084292492715,0.005100859227441066,0.0051854796213013496,0.005185479654240196,0.005343867571178697,0.005343867619115817,0.005626729686608537,0.005626731451881251,0.005626731465489102,0.0060997294487371,0.006099729755911899,0.006691191707263211,0.007829884392111748,0.007829884392111748,0.007829884392111748,0.007829884392111746,0.007829884392111746,0.007829884392111746,0.007829884392111746,0.007829884392111746,0.007829884392111748,0.007829884392111748,0.007829884392111748,0.007829884392111745,0.011134772149696963,0.011408772566362028,0.01140877465224467,0.011410710259449367,0.011425018062390355,0.011482657399910952,0.011560626148847567,0.01172045554061564,0.012056739060359282,0.012056739543186042,0.012804871601862017,0.012804871622308785,0.014695216781578686,0.014695222553199298,0.014695222568216268,0.020963877752107302,0.020965064423423607,0.031551001640834984,0.03176241459967428,0.03176242042102495,0.03469172380314765,0.03495416403864805,0.03495416969863472,0.03503305448981694,0.03503305533536653,0.035033055336032654,0.03503343137575576,0.03503558125239843,0.03503558145842947,0.035042780237239966,0.035071548953268215,0.0351866594740523,0.03534019158140753,0.03564764914926222,0.035647649193375215,0.036265975055327825,0.03626597506368851,0.0375308070911385,0.03753082124926758,0.03753082124926759,0.04023413410720626,0.040234134379137455,0.04023413437914151,0.043704399780019894,0.043704399844763625,0.0437043998459463,0.04845297220302415,0.04845877886625259,0.04845878433830549,0.048458786148228794,0.054969587740536854,0.0549702719729096,0.054970281641772895,0.0549702816424103,0.06059459503091738,0.06059471859228242,0.06059472565237979,0.06071966749977679,0.06071996022723378,0.06071996440930562,0.06071996444004822,0.06073541327841382,0.060735413304149756,0.060735413306413515,0.06073557310117353,0.06073557312112979
funnel,12,10,4,0.10515962634357244,9.51382968645137e-5,4096,2,2021,0.9569493362751168,0.01457496248541946,random,4,0.0015643324678763244,0.0021176066693284136,0.002140352603523696,0.002378967779454437,0.002587418198419032,0.00373674834121738,0.0040523879629484295,0.004068827987145539,0.004068827987145539,0.0040866285574257255,0.004091729444306419,0.004122501728074568,0.0041225017280745666,0.004122501728074565,0.004127537129716404,0.004127537129716402,0.004207057595180907,0.004386422855670089,0.004473441225104648,0.004710117086180783,0.004710117086180784,0.004756153739758902,0.004756153739758904,0.004839012038534695,0.005089082199837485,0.005089082199837485,0.005089082199837487,0.005089082199837486,0.005089082199837484,0.005089082199837486,0.005089082199837488,0.005089082199837488,0.005097878398735414,0.00516510301074928,0.005165103010749286,0.005165103010749285,0.005200696457881864,0.005200951582027658,0.00735281189155907,0.007352811891559072,0.007555404366032082,0.007555404366032076,0.0075554043660320805,0.0075554043660320805,0.007555404366032075,0.007555404366032077,0.007555404366032075,0.00755540436603207,0.00758506131698179,0.007585061316981788,0.007585061316981794,0.007585061316981791,0.007585061316981794,0.007585061316981796,0.007585061316981794,0.007585061316981802,0.007585061316981806,0.007585061316981804,0.007585061316981804,0.007585061316981796,0.0075850613169818025,0.007585061316981803,0.007585061316981808,0.0075850613169818155,0.007585061316981818,0.007585061316981814,0.00758506131698182,0.007585061316981817,0.00758506131698182,0.007585061316981819,0.007585061316981818,0.0075850613169818155,0.007585061316981809,0.007585061316981807,0.007585061316981814,0.007585061316981813,0.007585061316981821,0.0075850613169818224,0.007585061316981824,0.007585061316981818,0.007648555813379905,0.007648555813379911,0.007648555813379908,0.007651700799787552,0.007651700799787557,0.008033804615368702,0.008033804615368699,0.008033804615368699,0.008033804615368699,0.008033804615368699,0.008033804615368699,0.008033804615368702,0.0080338046153687,0.008033804615368694,0.008033804615368697,0.008033804615368696,0.008033804615368694,0.008033804615368697,0.0080338046153687,0.008033804615368702
funnel,12,10,4,0.10515962634357244,9.51382968645137e-5,4096,2,2021,0.9569493362751168,0.01457496248541946,nsga2,5,0.0016845182944816264,0.0018902533636833735,0.0027158176602579687,0.0033882285363854734,0.004045040627520156,0.004769435660849182,0.00571863663612594,0.006692107406255423,0.008216480660753618,0.010169862005845791,0.012428825231454626,0.013682978459875107,0.014276633922969992,0.0173407710396501,0.01806812924141835,0.02023984189128027,0.020824358972426748,0.027266939258960024,0.02815145581334405,0.0282050379674504,0.03043426019631411,0.0320797797373261,0.03391665217329741,0.03441416931815795,0.03577318568439415,0.036072607090614855,0.040219090730258276,0.04061261152765817,0.04156747341151402,0.04189962510486813,0.042646993609108196,0.04311203145701941,0.04618854084093304,0.059408139606496387,0.05955552808319834,0.05974710214465203,0.06039310219937203,0.06063966234046913,0.060866013609553356,0.06117521109763804,0.06135482105293021,0.06246347252809322,0.0627032657570892,0.06426562990843758,0.06489318138855202,0.06503911709373496,0.06534048867182549,0.06541483921216772,0.06552432833699062,0.0658077150402226,0.06587307936419289,0.06720986421713945,0.06744510251412336,0.06758944161028566,0.07074121840713007,0.070824015805206475,0.07158991821145146,0.0716609765039458,0.0717530946007712,0.07200341380077953,0.07209368025687805,0.07220539091278602,0.07238030449924904,0.07245980194137426,0.07255708700287995,0.07317629682935835,0.07324975635667637,0.07331494604926264,0.0733214425878278,0.07389510653455356,0.07420070445056708,0.07423704360976147,0.07429984912877005,0.07438361763788026,0.07440122578740446,0.07452466648720514,0.07455009666366808,0.0745790960962729,0.0746089506972548,0.07466555796744635,0.07471454589969631,0.07479721178668998,0.0748273137408848,0.07486188204956612,0.07508835052630063,0.07511900054408528,0.0751235208835735,0.07517439231364756,0.07518552648386707,0.07519135089764672,0.07521826008780351,0.07523091335481222,0.07524068902961961,0.07528165438611463,0.07532415448088499,0.0753835386107862,0.0753916528064769,0.07543344910481577,0.07546205104897888,0.07549628874333039
funnel,12,10,4,0.10515962634357244,9.51382968645137e-5,4096,2,2021,0.9569493362751168,0.01457496248541946,omnioptimizer,5,0.002680966508179733,0.003295659709187268,0.0034835444322131206,0.003779401163198367,0.005693146919644784,0.006614239075139102,0.006921232759719176,0.009722446373382612,0.010326032532948701,0.011056982265015619,0.013655415310493116,0.015843140466554363,0.016932248695483276,0.02074967313448249,0.021330079566273148,0.022622568711396066,0.02398209029959177,0.025733712097333248,0.02650877522437634,0.02710555821735609,0.027692209745444358,0.028567774855056693,0.03098076707692267,0.03125537426348737,0.03230356678762157,0.0340027445588585,0.03436543019796431,0.034891441135430995,0.035495637424233326,0.03575708868143762,0.03723354696662219,0.03803154339717828,0.03827796673659167,0.039306763139296215,0.039511043320908615,0.03970035136475805,0.03984769187906945,0.04002154957544638,0.04022948070865435,0.04041682434348062,0.04062329948085214,0.04130733932601388,0.04136772183753811,0.04223706369217362,0.04245622770434854,0.042499286507307985,0.04369052319782296,0.04372264792046985,0.04636545499044678,0.046450915862056484,0.04672354035874597,0.04850550788625671,0.048577149133492745,0.04860238137672035,0.04863874183879525,0.05078975933957188,0.05089485764640679,0.05337168746832742,0.05490578094743101,0.05493114601517904,0.05524499676676567,0.055282864533857876,0.05535271157535914,0.05538630276294043,0.05543097137950982,0.06061854654901533,0.0606636335308081,0.06394118749088802,0.06399312188164145,0.06403462664125689,0.06407783376741298,0.06539778017950451,0.0655186316742761,0.0662077337731942,0.0667040719334926,0.06670815684072827,0.06674763886637304,0.06676525596749287,0.06678168459037034,0.06722865399909762,0.06760893472151192,0.06761877143385185,0.06829681508161253,0.06833758996733323,0.0683515404762081,0.06837233604396954,0.06840224832321015,0.06840418967142245,0.06842066474238877,0.06846237364611123,0.06847785920207562,0.0686695192282462,0.06868086946659718,0.06878538579851538,0.06960632813574723,0.07236766249339976,0.07260715716743893,0.07261983667804547,0.0726243087018962,0.07262885163429592
funnel,12,10,4,0.10515962634357244,9.51382968645137e-5,4096,2,2021,0.9569493362751168,0.01457496248541946,smsemoa,5,0.0016845182944816264,0.0020746111679416004,0.004228794049153626,0.008235752957899925,0.010001684341835852,0.012415643403741712,0.01466032147442745,0.015318335692478747,0.019335947975705495,0.020579624270233257,0.02160677181700668,0.022278883082462324,0.023769553818875317,0.026699468073958395,0.028574545872243073,0.02944512917950781,0.029939700070819596,0.03330238263147065,0.03347615782378612,0.0336694566572595,0.034212074241488324,0.03564450246596213,0.03780616201086325,0.038092948361739765,0.03858894594728302,0.038819984350064715,0.03910043518778622,0.04006904101505318,0.04032826769521734,0.04048933300061057,0.041840287126581985,0.04190984629362046,0.0419540626978324,0.042262880895271214,0.04307827291359113,0.04315705750597939,0.04330177317973855,0.043357520312959676,0.043488476801452444,0.043988597737238566,0.0441010706686194,0.044131255866421096,0.04451693680885639,0.04456944314400914,0.04468499649177892,0.04473776442057597,0.04689334162314122,0.04697100259258067,0.047157565637875806,0.047328153663865336,0.04750420040125868,0.04815948715238243,0.048206063071523975,0.04824145705691976,0.048249075107789266,0.04833205115857589,0.04834425244617113,0.04835253719972986,0.04843087519384316,0.04863683407743058,0.04868912113019287,0.04872133358191566,0.04876168592546255,0.048796534215101744,0.04882327293002767,0.04992440497009784,0.04994631085876723,0.04998176557990486,0.04999858347575284,0.0500801076376647,0.05009560535559415,0.05011968036935563,0.05014993887384332,0.05016057489648712,0.05017697923139343,0.0502576650703708,0.05029183431744544,0.05042357659545396,0.05046901499586656,0.05048198464885091,0.05049396086831387,0.052644065049891206,0.0526549048749709,0.05331972668370273,0.053510603664811085,0.053560396654493546,0.05357564372836458,0.05358275023229808,0.05479937524320813,0.054809574005594885,0.054828834428747794,0.05486493414876285,0.05487888407177999,0.05491260654999598,0.05493993330739552,0.0549633362519215,0.055023369522888416,0.055736909437965054,0.05579094607513381,0.055861946618632904
funnel,12,10,4,0.10515962634357244,9.51382968645137e-5,4096,2,2021,0.9569493362751168,0.01457496248541946,mole,5,5.671723774979643e-4,0.0023299840002382055,0.010403074820497562,0.010926054573065962,0.010926058259253258,0.010926058333665592,0.010930139462401778,0.01093499234878771,0.010964101881875273,0.011081080887080149,0.011238244675352612,0.0112382446847838,0.011556834956928694,0.012211918525310419,0.012211920998338779,0.0122119209983388,0.013600201885828687,0.013600202237426858,0.016747246960924764,0.01674756559539832,0.01674757738192602,0.024733714628947225,0.0247504617473843,0.024751643411857295,0.024751649587182963,0.035105364371503744,0.03511829105568254,0.03511869502089075,0.0351187193698172,0.040636240042038085,0.04071333624624778,0.04072022321187989,0.04072212316673572,0.040726372121347665,0.0407264137954906,0.040726420635089584,0.04076139868627144,0.04076327848335946,0.04076328025455166,0.04076328114290975,0.040763281150309416,0.040763710635895595,0.04076430733664255,0.04076430805190709,0.04076430806666896,0.04076446663656301,0.04077161485791282,0.04080010945673101,0.0409130827883976,0.040913082911374285,0.04106112802241151,0.04106112807443891,0.04134890922418217,0.04134890936149665,0.04189403830582682,0.04189403964997896,0.0428817236341121,0.04288238203112009,0.04288238203119441,0.04453603355715701,0.04453605933657444,0.04618341767474528,0.04618557031856729,0.04849006320312281,0.054566088080251846,0.05463609630781971,0.05463609630781971,0.05463609630781971,0.05469029574696267,0.054690295746962686,0.05469029574696267,0.054690295746962686,0.054690295746962686,0.05469029574696267,0.05469029574696267,0.05469029574696267,0.05469029574696267,0.05469029574696267,0.060129939638052715,0.06068503194132967,0.06068514331594663,0.06068764360795317,0.06068764363656472,0.060724073403305934,0.06083797343649887,0.060983703422496024,0.06125518148116832,0.061725349356560544,0.061725351508275905,0.062420738567764755,0.06242074193272658,0.06333131863591993,0.06333179987809447,0.06333179990413579,0.06380995665945086,0.06380995730258499,0.06398394458000631,0.06398420921435961,0.063984209761020025,0.06398420976140178
