topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,2,2,0.2035187146464483,1.5964810571172938e-5,32768,3,22535,0.7612497166748563,0.04466307985234191,nsga2,3,0.14329707599262728,0.15395055339345157,0.16801354453107295,0.17614206724925288,0.1782807846678651,0.17950347150196685,0.18116131268683977,0.18233872916215016,0.18337481939076863,0.1837697566369739,0.18399265234281117,0.18443005643396876,0.18456715394417555,0.18474647072663355,0.18552224056187355,0.18572361652809982,0.1858651337025394,0.18596667181050006,0.18599415732324343,0.18603577026683135,0.1860649412331224,0.186101124961632,0.18613155760029065,0.18616259984221115,0.1861970644923297,0.19787183972540928,0.19792498759362723,0.19797328731573183,0.1979793090372344,0.1979900271210835,0.19800760683616878,0.19802225691730624,0.19805072615509212,0.19806193808975464,0.19865689184341134,0.19867956605068565,0.1986973354433738,0.20036689940506053,0.20039555188816904,0.2004106953597772,0.2004273091684112,0.20043572231646095,0.2008203131936324,0.20083484511872807,0.20090560025565105,0.20091732000144077,0.20094622077852417,0.2009487963449681,0.20111457838143354,0.20111883190894808,0.20112747433450764,0.2011382768278959,0.20115236723605046,0.20116043052212246,0.2011657415857869,0.20119635118552792,0.20120303909443493,0.20120561703048204,0.20121282747169425,0.20122725828024204,0.20162129333236523,0.2016234499633042,0.20162873170048434,0.20163617186767385,0.20165337827475882,0.2018966328457776,0.20189975732615967,0.20190987129860452,0.20191793741141517,0.20192724590015856,0.20193855108915737,0.20194077557940696,0.20195625898688585,0.2020703422332085,0.2020982744360239,0.20210403738026103,0.20216643918021876,0.2021708020120004,0.20217472958402827,0.20221972559073534,0.20224211739330722,0.2022711896466726,0.202274933186131,0.2022876862416668,0.202293197146775,0.2023320355814204,0.20233829084240484,0.20234112422319742,0.20235804859013426,0.20236092665238273,0.2023683676710713,0.20237139342981636,0.20237608028778684,0.20259588284695557,0.20260135413756117,0.2026039223235967,0.20261320350246792,0.20262035801708714,0.20262280056642717,0.20262413178849847
funnel,19,2,2,0.2035187146464483,1.5964810571172938e-5,32768,3,22535,0.7612497166748563,0.04466307985234191,omnioptimizer,3,0.12136423583451227,0.1359659426827978,0.1439169358432576,0.1558720621155381,0.17609115895309102,0.18086025610511997,0.18437921809059327,0.18580119998619324,0.18671306120845246,0.1871724156272538,0.18747674397686095,0.1878519256538794,0.18822218079345454,0.1884009939861245,0.18852859668656918,0.18859526163462365,0.18866172300398756,0.18883572694670148,0.18948186590698649,0.18963615457965846,0.18969473342618184,0.18977399685141005,0.18984902470345882,0.18986980374641646,0.18989359626880403,0.189927268573284,0.19297430318025735,0.1938638227624158,0.1938894742119307,0.19393064442945918,0.19394829621785584,0.1939614141617862,0.19398788170053455,0.1942194064850485,0.19424084823282778,0.19429362619904525,0.19430709810772742,0.1943190875091226,0.19434172534422794,0.19435657027793557,0.19441293784362146,0.19442503936266306,0.19444388698375825,0.1944530733919489,0.19455433941921418,0.19456289194991588,0.19458114704130003,0.1945958345901434,0.19572067775281835,0.20048156970568282,0.2005852476302541,0.20088080671863975,0.20088487559369342,0.20097349938869033,0.20098885914782091,0.20122839943031087,0.2012959965958902,0.20130618729571179,0.20136281848651194,0.20168953793921443,0.20170585862233448,0.2017090047156126,0.20172631139339084,0.20173008922143845,0.20173740065060514,0.20178903199746093,0.20202211528763184,0.20202692775302702,0.2020331783925451,0.20206355802871195,0.20210066536636254,0.2021062980901146,0.202132030508097,0.20215029222492137,0.20218606810335052,0.20220022097559612,0.20222451530046637,0.20223420517355084,0.2022359822614384,0.20224473608364124,0.20225480538434867,0.20232050205399343,0.20234253436555874,0.2023449796249011,0.20235933807125647,0.20238915223562837,0.20239214995961702,0.2024062736479037,0.20242033845174143,0.20242723456892683,0.2024335293653128,0.20244387578581238,0.20245906967692057,0.2024630500911926,0.2024739443986963,0.20247743747641728,0.2029107938162348,0.20291326794622644,0.20292117982889524,0.20292320127058816
funnel,19,2,2,0.2035187146464483,1.5964810571172938e-5,32768,3,22535,0.7612497166748563,0.04466307985234191,smsemoa,3,0.14329707599262728,0.14707573101820315,0.15048388028687776,0.1593397721877585,0.16667143870102966,0.17464460387154404,0.1762305004380039,0.1781514005804207,0.17897833403870803,0.17957669992301276,0.18077030905915994,0.18224433410034102,0.18286778677823748,0.18325266407143304,0.18353814319885633,0.1838531851422801,0.18433186460561193,0.1844826014836735,0.1846957603097463,0.184922858306467,0.18509577407165237,0.1853416781155506,0.18543261520923215,0.1855572888713915,0.1858271042350029,0.18593495982349573,0.18608985087097166,0.1861244933060582,0.1861914895897333,0.1862215107765293,0.18631275980787695,0.18636414343412297,0.1864248437151187,0.18645487526418505,0.18649386939895327,0.18653244305495503,0.1865545101357662,0.18655933924539697,0.1865892041100054,0.18662989777074834,0.18664760609383182,0.18666194954138005,0.18667570579690254,0.1866880334641156,0.18669673462414832,0.18670848046408625,0.18672508780363392,0.18673661047910997,0.18675363647765136,0.1867663700637853,0.18677501449940576,0.18678650950652692,0.18679907312811841,0.18680831161329842,0.18681583408275793,0.18682274211746264,0.18683736298864573,0.18684784671481866,0.18687558705844542,0.18688471928034928,0.18689307229771135,0.18690651346795284,0.18691882354113604,0.18692283122735792,0.18692758244237528,0.1869358105141559,0.1869423751949798,0.18694732695837543,0.18695155886038217,0.18695587206590328,0.18696283449322285,0.1869655497337699,0.18697117044008413,0.1869776843221928,0.18698609327355417,0.18698963659083842,0.1869929175226025,0.1869950796971613,0.18699785608996727,0.18700165236839217,0.18700465516012338,0.18700780331579148,0.1870118358953275,0.1870159522871356,0.18701888364993702,0.18702350699570852,0.18702570481664385,0.18703058032459619,0.18703563657022992,0.18703820862609594,0.1870410829465623,0.18704362980657274,0.1870466065218067,0.18704864965353685,0.18705074622922038,0.18705346297494313,0.18705575655992931,0.1870581066404353,0.18706155934496116,0.18706335994369025
funnel,19,2,2,0.2035187146464483,1.5964810571172938e-5,32768,3,22535,0.7612497166748563,0.04466307985234191,mole,3,0.057341581131055926,0.057418370534875474,0.058220246984932916,0.07805219329271713,0.15225950971343677,0.15706425697952342,0.15766535473628793,0.15967368628970796,0.1600653928673668,0.16192293446510903,0.16194005481249069,0.16194086388706327,0.16505336685865268,0.1661160460179839,0.1664709070343791,0.16696328279660075,0.16697178599712242,0.16697375016393082,0.16697420810525523,0.16697433201666237,0.16697434684113038,0.1669743504381884,0.16697435113801715,0.16697435129794796,0.16697435133332708,0.1669743513433952,0.16697435134650507,0.16750632603198287,0.16794181329456875,0.16837996441221756,0.16857058404699385,0.16875537212527325,0.16889226959911044,0.1690253619703968,0.16919215976887791,0.1693120716470449,0.16937633950557537,0.16944979700366614,0.16952418895168905,0.16958506758077613,0.16970000520068906,0.1698057433403997,0.16988964877780402,0.16994545515118076,0.16997650940802353,0.1699867619396279,0.16998693288928174,0.18362251683589617,0.18392408450456327,0.18652926903397368,0.1865453198294943,0.18670853568904336,0.1867087171446365,0.1867087171446365,0.18670871714463652,0.18670884125818862,0.18670922794275274,0.18674070232610096,0.18674091801317194,0.18674106222465203,0.186741297843706,0.18676922949947541,0.18677064924109596,0.18677416846878533,0.1867745248325797,0.18677493040590862,0.18677519089605782,0.18677530176818918,0.1867755480794152,0.1867759027588175,0.1867762302910203,0.1867762977287135,0.1867765976270154,0.1867766257278667,0.18677686070110364,0.18677688164225553,0.18677729023510095,0.18677733233697302,0.18677762514749677,0.18677774236956754,0.1867787581418767,0.1867789653803735,0.1868003251848927,0.19155109518312083,0.19155136379352794,0.1915514036580552,0.19158884137024013,0.1915891348693276,0.1915892683311272,0.19158928011189977,0.19158942680764496,0.19173378483889084,0.1917338528844174,0.19173496621193364,0.19173526838359675,0.1917488204872902,0.19175489509128618,0.1937982081596231,0.193798208159623,0.19379820815962298
funnel,19,2,2,0.2035187146464483,1.5964810571172938e-5,32768,3,22535,0.7612497166748563,0.04466307985234191,random,3,0.14262320142565013,0.15656521852840039,0.16455117641208908,0.1732913316210674,0.174631423306084,0.17599073237863472,0.17608179851006603,0.17754766273226263,0.18388785688795378,0.18420144339876068,0.18447535081070518,0.1847315556873966,0.18504236632921273,0.18512062177818553,0.1864865049765314,0.18661109384709398,0.18678414824785197,0.18678414824785172,0.18889143363904512,0.1891830595538728,0.1892848375841551,0.18954611862163845,0.18966346299070433,0.18966346299070422,0.18966346299070438,0.19026580687148653,0.1902714923359344,0.19027149233593435,0.1903043172546969,0.1907623934074541,0.1907623934074541,0.19098899936626768,0.19111737902164552,0.19269738312024737,0.1927895009223288,0.1929501673317009,0.19311168713811247,0.19311168713811241,0.1932291956827423,0.19347009909964588,0.19395440818328177,0.19395440818328172,0.1942615123592888,0.19429274916185138,0.19429274916185116,0.19439042056042677,0.19447681802126884,0.19447681802126882,0.19467370003770457,0.19467370003770454,0.1947539862550803,0.19519813347736134,0.19519813347736178,0.1951981334773618,0.19526855012566824,0.19526855012566835,0.19530576998848648,0.19535428712240568,0.19549771952379794,0.1955053609535302,0.19557599327349834,0.19557599327349875,0.19557599327349878,0.19557599327349862,0.19559067554456125,0.1956101560824452,0.1956101560824451,0.19561015608244509,0.19561015608244503,0.19562774456599438,0.19568332149348944,0.19577368117950583,0.19577481373090624,0.1958156452163759,0.19586554506414264,0.19595625483253684,0.1959917320106016,0.19603435837536523,0.19603435837536515,0.19630242106093912,0.19639510439342028,0.19639510439342017,0.19655693904101915,0.19655693904101887,0.19659634636357579,0.19659845139073912,0.19660140293554296,0.19660140293554296,0.196601402935543,0.19660618367319285,0.1966062214592892,0.196633482910558,0.19663348291055807,0.196633482910558,0.19664025258485196,0.19664025258485182,0.1966402525848517,0.19665222117025868,0.1966522211702586,0.19668107041519053
funnel,19,2,2,0.2035187146464483,1.5964810571172938e-5,32768,3,22535,0.7612497166748563,0.04466307985234191,nsga2,4,0.10872616161488197,0.14035999531340415,0.15124012058255693,0.1646951831754887,0.17382155180452952,0.17814637540401274,0.18542049747011727,0.18667675371871564,0.18832343337037233,0.18888972909731652,0.18927303829067887,0.18968046820988224,0.19075883294566848,0.19638494171287976,0.19671100341848868,0.1969286754076092,0.19704850601076698,0.1971448129792196,0.1972218707780938,0.197380259127665,0.1990365986967541,0.19923523000754495,0.19945006742903437,0.19998252733880315,0.2002884566362483,0.20036251315361722,0.2004167624742473,0.20114151546863518,0.20120085541761681,0.20122860100984877,0.2012519090003365,0.20127174788044835,0.20129397435695426,0.2013357304908425,0.20136033187365243,0.20141509794149495,0.201488134523976,0.2014944940747194,0.20163628537261577,0.2016691524088589,0.20168853587782942,0.20171803573959388,0.20175778632977262,0.20177194777849752,0.2017894727456499,0.2018296303415016,0.20185165479788236,0.2018811022654048,0.20192593126634234,0.20195266149637608,0.20196756161512408,0.201983463425143,0.2019945590093823,0.20201567555810473,0.20202459746221718,0.20203528956453776,0.20204353431149769,0.20205875403433848,0.20206783917455823,0.2020711292462567,0.20208507205158333,0.20209562310636997,0.20210236593653141,0.20211204221756512,0.20212508152884812,0.202128791686215,0.2021420379760629,0.20214787218133928,0.20215918140517525,0.20217145410176401,0.20217691902282692,0.20219173265603918,0.2021930020953121,0.20219863904024893,0.20220472510408388,0.20221223966368845,0.20222381852846222,0.20222655743558943,0.20223058649919662,0.20223879788104004,0.20224832774679188,0.20225066697487942,0.20226064437510577,0.20227067848184818,0.20227270862654273,0.20227704664435361,0.20228146114856702,0.2022857293194301,0.20228787054173933,0.20228975060310445,0.2022966813514057,0.20230415994095535,0.20230699950826025,0.20231135023707433,0.20231269660325155,0.20231483173737663,0.20231784374175626,0.2023226705168384,0.20232540801945778,0.20232843829506844
funnel,19,2,2,0.2035187146464483,1.5964810571172938e-5,32768,3,22535,0.7612497166748563,0.04466307985234191,omnioptimizer,4,0.11620092385506425,0.14731739631012034,0.1583381542927244,0.17155012349556953,0.17894074787358524,0.1809898520921198,0.18274445952216714,0.18371153958233952,0.18463000758774495,0.185020574710824,0.18590553335648546,0.1861857912071227,0.1864238721988199,0.18671019770765146,0.1869091072352424,0.18697576328454663,0.18913115484631587,0.18921153821981085,0.18949051457403374,0.19552488661662368,0.19563139662721224,0.19572334143003448,0.19579057048438075,0.19868254611131478,0.19871296252186468,0.20028484857524925,0.20031425042539389,0.20041187669433588,0.20044599840290897,0.200519080908573,0.20090065595542567,0.20145437847679468,0.201521022166932,0.20154233894632817,0.20158892364937853,0.20185944182533347,0.201878951391894,0.2019164688722749,0.20209154502691853,0.2021502229129012,0.20219977083087204,0.20222664869464868,0.20223272781171664,0.20247019979567296,0.20249565310461612,0.2025086429675763,0.20251742441013662,0.20252798141022732,0.2025903434272286,0.20260344821343054,0.20261306149477068,0.20263386907340802,0.20266928039454704,0.2026857757389434,0.20268947914638621,0.20269874092401788,0.20270430676141096,0.2027119569416904,0.202720889457723,0.20272579662558207,0.20273590607240502,0.20274095906063747,0.2028191864815344,0.20282399132263113,0.20282792222160112,0.20283820317383333,0.20284815033823222,0.2028581090649973,0.2028610068613595,0.2028642230278867,0.2028775528195471,0.20288090455084318,0.20289216000088556,0.2028943957567027,0.20289817740480803,0.20290091061500598,0.20290423839230082,0.20290625389295214,0.20290722808492578,0.20291609062120547,0.20291945246181198,0.2029225662244068,0.20292754023984683,0.20293350915473551,0.20295398749591495,0.20295745656825132,0.20296353584100754,0.20296633673296904,0.2029698739136061,0.20297388863005855,0.202978919396434,0.20298397375624433,0.20298556365618906,0.20298835660221842,0.20299754415043889,0.20300248507589613,0.20300733801592485,0.20301299490577177,0.2030159765469713,0.2030201960285503
funnel,19,2,2,0.2035187146464483,1.5964810571172938e-5,32768,3,22535,0.7612497166748563,0.04466307985234191,smsemoa,4,0.10872616161488197,0.1285691227640222,0.17124566381604425,0.17788062366862734,0.18345287581639935,0.1851448248510498,0.19107696573898755,0.1918935061194946,0.19245697535482176,0.19304164465245066,0.19374755421668305,0.19409897635227097,0.1943687207030067,0.1944859007702097,0.19468070926653933,0.19481321993780368,0.1948800377640668,0.19508484329044004,0.19513687600528698,0.1953678080071886,0.19545107060560488,0.1955291018444185,0.19570611245469574,0.19613669167959533,0.1964030963929562,0.19662083715962805,0.1967056108283777,0.19918781070907052,0.20013841087970027,0.20016319386959205,0.20023142075212882,0.20028796118913925,0.20086559560775616,0.20097312640931586,0.20099478523788103,0.20103158693573764,0.20109264543397878,0.20110773461269568,0.20112838102015596,0.2011836865688063,0.2011960842774223,0.20121070168742164,0.2013802079308512,0.2014283621291311,0.2015668549206315,0.20157945001416006,0.20168411414827744,0.20185258273811355,0.20187340825057196,0.20196357251214134,0.2019815805233687,0.2020382793381573,0.20205310045444239,0.20221871242196376,0.20223577413135244,0.20232074519648327,0.2023352803647753,0.20234816375712655,0.20235520411145802,0.20236780643366278,0.20237747628105135,0.2023836731238929,0.20239972936940473,0.20240476406968755,0.20242684610520081,0.202461234719429,0.20247619826405516,0.20251915286784905,0.20256750646791352,0.2025936121361972,0.20261655126937075,0.2026277344975656,0.20263221236151444,0.20264908479432023,0.20266234253351254,0.20266870836076256,0.20267062712622633,0.20267514594177477,0.20268247928279673,0.20268977623773327,0.2026921001596228,0.20270831067471687,0.2027839605407225,0.20279598910283195,0.20279760688699586,0.20279961178993647,0.2028022088265766,0.20280496376613177,0.202816540459922,0.20281783801965567,0.20297827449434855,0.20297969139429237,0.2029825524335994,0.20298543747044892,0.20299054514549766,0.20299456978190852,0.20299714987184467,0.20300265095918393,0.20300490425189868,0.20301690549359455
funnel,19,2,2,0.2035187146464483,1.5964810571172938e-5,32768,3,22535,0.7612497166748563,0.04466307985234191,mole,4,0.08645825821262368,0.09287739201062302,0.12761988295004195,0.15404289989396608,0.1541153681803033,0.1547162674458624,0.15999905965578987,0.16001017195440417,0.1602593846102085,0.16297558406627372,0.16645289320667403,0.17692813701655194,0.17702139885303564,0.17703256660302344,0.17706909057444392,0.17706909057444384,0.17709360598417365,0.17712595934750933,0.17793015216854513,0.17906030392051844,0.18041048108578184,0.18265589108965352,0.1833166776149753,0.18396767113402726,0.18445783213210032,0.18490274468206103,0.18516985452011664,0.18529637651977227,0.18546935004043458,0.18564937234981382,0.18587109668614024,0.18603569774045245,0.18612221322402436,0.18617311707733503,0.18621303173979567,0.18627607886531047,0.18636134255890835,0.1864152163960996,0.18649412607976168,0.18659423231352223,0.18663908409128893,0.1866700033450941,0.18670248671330855,0.18679271391136312,0.18683640610825256,0.18687137419031663,0.18688965450233147,0.18689055573962576,0.18689093954058397,0.18689127505768582,0.1868915881567157,0.18689158815671572,0.18689158815671572,0.18689183477089624,0.18689263744263548,0.1868931745729947,0.1868932337422084,0.1868936054985197,0.1868939589593069,0.1868940198877577,0.18689446400301918,0.18689454364556227,0.1904136725899854,0.19041391591838774,0.19041391591838777,0.1904141053117004,0.1904148495078158,0.1904152506887812,0.1904155354446063,0.1904158221265007,0.19041640052043524,0.19041675789910237,0.1904172536720169,0.19041772250179073,0.19041848005920595,0.1904185736444477,0.19041869131271907,0.19041930665482293,0.19041963103917692,0.19042031656374053,0.19042035378454847,0.1904208106477292,0.19042164943646733,0.19042176827572627,0.19042205551797095,0.19042867621282838,0.19042924478228299,0.19042927859480266,0.1904297732604501,0.19042997723882685,0.1904303624134174,0.19043108542276724,0.1924406781236692,0.19244104681999233,0.19244139961728227,0.1924414843531431,0.19244157744149934,0.19244170633345875,0.1924419321526742,0.19244213934992854
funnel,19,2,2,0.2035187146464483,1.5964810571172938e-5,32768,3,22535,0.7612497166748563,0.04466307985234191,random,4,0.11934827968909695,0.15818521468775656,0.16089042786422858,0.1680913203867303,0.16809132038673041,0.1691294513180697,0.18739374822286628,0.18772178623706096,0.18824738169021663,0.18828367092008183,0.18829452401724206,0.18939011966992328,0.18951089845662988,0.1895179486077394,0.19166835821809383,0.1916683582180938,0.19178787438710837,0.19178787438710854,0.19196483938832784,0.19196483938832776,0.19206211539795376,0.1923100511802317,0.19246147515340425,0.192522719777641,0.1926513718303458,0.19265779453612436,0.19364190961427627,0.19364190961427616,0.19381512404950962,0.19395391021606226,0.19402897755333487,0.19402897755333495,0.19402897755333479,0.19414528858125607,0.19422205359114322,0.19425943689462488,0.19456993885833782,0.19462337519612083,0.19489914589879156,0.19501881039133476,0.1950188103913349,0.19501881039133515,0.19567330149589254,0.19567330149589235,0.19587992227260578,0.1958799222726058,0.19589456344241152,0.19589456344241146,0.19593115624944862,0.19593647442256937,0.19593647442256937,0.19594308428620288,0.19594308428620286,0.19612911225450164,0.19612911225450158,0.19626761255602945,0.19630339579792083,0.1963033957979208,0.19670739679932817,0.1967447031178491,0.1967447031178491,0.1967583965996715,0.19675839659967154,0.19713051271255597,0.19713051271255602,0.197130512712556,0.1971640444792965,0.19716499211640212,0.19716499211640204,0.19717065568153816,0.19717261190870744,0.19717261190870744,0.1971726119087074,0.1971726119087074,0.19717979622535764,0.1971797962253575,0.19721753850734122,0.19744101100022837,0.19748931853144785,0.19748931853144788,0.19749540420123024,0.19751075764893308,0.19752688744941,0.19752688744941005,0.19755222651259335,0.19758845727048557,0.1976317807320146,0.19766966012246728,0.19766966012246737,0.1978173904094774,0.19784333487395184,0.19784333487395184,0.19786158268421267,0.19786158268421278,0.19786158268421264,0.19788001937141522,0.19791299284622232,0.1979129928462224,0.19791492889324724,0.1979166745982697
funnel,19,2,2,0.2035187146464483,1.5964810571172938e-5,32768,3,22535,0.7612497166748563,0.04466307985234191,nsga2,5,0.14464959600427915,0.15046189530208148,0.1602238105636056,0.17001467077524582,0.17546466762836638,0.1796511644887705,0.18488073539768812,0.1862097664482619,0.1871683495651502,0.18830983115225855,0.18996322186127565,0.19074503569702103,0.1914192452636514,0.19159980936711543,0.19199974360897895,0.1923674366991756,0.19305513185265483,0.19317445544196454,0.19322403172562436,0.1932774691713861,0.19330111992107346,0.19339297852881965,0.1934318997100778,0.19347875577323548,0.19357901875218564,0.19601974581623505,0.1962707827116339,0.1962871591435354,0.1963183879681923,0.19633811103364363,0.19635754774370326,0.19637153680640498,0.19638982448031725,0.1964239642357279,0.1964464019971405,0.19877705276184393,0.19878354666348855,0.19879922390059093,0.19886390304059187,0.1988745267313511,0.19888694337662693,0.1989640778027802,0.19898490315096604,0.20018446036318946,0.20019992056951544,0.20021452125757452,0.2002360086774134,0.2003372117459772,0.20034733973644284,0.200405815195055,0.20110298248326522,0.20112320512010853,0.2011267462627466,0.20113046815029137,0.20114693319761992,0.2011639451694765,0.20119708727436114,0.2012159424709457,0.20122792652477917,0.20123678466433198,0.20124025228041548,0.2012498270671541,0.20125147036959823,0.20129555853100867,0.20129768286373706,0.20130375513972948,0.20131443924103348,0.20131965465522245,0.20132538148134344,0.2013346338002464,0.20133944593733144,0.2017256201377282,0.20172669778456676,0.20173116536459806,0.20173630942059195,0.20174275917234402,0.20174686810266296,0.20175102943833179,0.20175601916002378,0.20177262495903747,0.20177598935408814,0.2017793261951462,0.20178621381927206,0.20179198390121045,0.2018014015320893,0.20180949132009424,0.20181376884829375,0.20182243390099583,0.20182443346870488,0.20182954749193832,0.2018314757913015,0.2022127412408228,0.20221469726519345,0.20222528731518016,0.2022279230623406,0.20271185213482884,0.20271481218955698,0.2027182404278257,0.20272528083483785,0.20273981908789898
funnel,19,2,2,0.2035187146464483,1.5964810571172938e-5,32768,3,22535,0.7612497166748563,0.04466307985234191,omnioptimizer,5,0.14018591257104504,0.15296742449039988,0.16606909019852328,0.17031104508375824,0.1740555084906179,0.17883339940561988,0.17960218859016933,0.18059052287901892,0.18093505843483407,0.18314802630615803,0.1836179213607459,0.1849704938285357,0.18514431354454383,0.18530525647547813,0.18536026838365258,0.1855018930895987,0.1855621296102221,0.18560224159092864,0.18569108400506665,0.18575948899389924,0.18582196902711592,0.18594789203383916,0.185978494836583,0.18601773816082623,0.1860797223779032,0.1861146764764125,0.18614578562099593,0.18623569488336586,0.18624229573017448,0.1862745938211923,0.18630523041033795,0.18633100473599518,0.1863489439933378,0.1863588067458265,0.18636727613402584,0.18648917673260748,0.18652539766179743,0.18654674412765945,0.18656078623244293,0.18657810213751333,0.18659532845532364,0.18659876382586835,0.1866111816453526,0.18662487242246464,0.18663711796874932,0.18664453642864626,0.18665951094326183,0.18666451884934276,0.18667738427054734,0.18668356232055822,0.18669137065905242,0.1866962742253188,0.18671182571922904,0.18672573949644733,0.1867326224312092,0.18674310725827734,0.18674814478921115,0.18675130467200188,0.18675414390593742,0.18675868858335254,0.1867651797524161,0.18677180964717224,0.18677885995609003,0.18678616864668246,0.18679167293034948,0.1868024441574888,0.1868096513310171,0.18681592686807938,0.1868230063306244,0.1868258087819086,0.18682995188635726,0.18683258027681812,0.18683676720070572,0.18684430066720484,0.18685109234048192,0.186855850625306,0.18686076834956852,0.18686343485047396,0.18686529020221648,0.18686744722984205,0.18686913428809332,0.18687640844268383,0.18687762675268915,0.1868788185405772,0.1868818302682313,0.18688647069758302,0.18689140963912215,0.18689246192086073,0.18689482590088646,0.18689796117891183,0.18689988905036475,0.1869032922794363,0.186905881933091,0.18690843962504972,0.18691089107423947,0.18691443210416414,0.1869156858110702,0.1869221969926883,0.18692801371379514,0.1869303277236824
funnel,19,2,2,0.2035187146464483,1.5964810571172938e-5,32768,3,22535,0.7612497166748563,0.04466307985234191,smsemoa,5,0.14464959600427915,0.148515859459341,0.15787018587049237,0.1666370192997537,0.17001692136192678,0.1729288675480877,0.17376248538563832,0.174554934411578,0.1768386424737859,0.1780880245843987,0.17842186609352176,0.17920973703856372,0.18289135741129944,0.18304053896489228,0.1833817977999632,0.1835728009183999,0.18395511287441907,0.1841750766406777,0.18423170230125466,0.18436020336975906,0.18443836459738921,0.1845905926986755,0.18478863376872304,0.18509515012181507,0.18517173703960038,0.18526874187822542,0.18528270540955527,0.1853077529072746,0.18536475179096049,0.18542052346580842,0.18545782607926464,0.18547216629451788,0.1855060432190783,0.18560349387717917,0.1856285409773437,0.18566342225863006,0.18578176228637955,0.18581981213981572,0.18588819260144365,0.18628984738422402,0.18630998052955447,0.1863234090003215,0.18634392837890715,0.18636176933529178,0.18639861817064593,0.18670360147347612,0.18672758895371824,0.18674261016934815,0.18676309696520207,0.1867750776907127,0.18678769150371774,0.186792220766287,0.18680336116469293,0.1868101201627277,0.1868325783730283,0.1868416741356267,0.18684969939815715,0.1868577195035323,0.18686306634763938,0.18687437951176494,0.1868799137171407,0.18688868730304534,0.18689267526770456,0.1868974072142485,0.1869033597151661,0.18690767506990988,0.18691000633145913,0.18691818443878574,0.18692209487676745,0.18692859917188523,0.1869352197080084,0.18693808685869825,0.18694022149798942,0.18695588184678588,0.18695868133748797,0.18696406068916852,0.1869690508990843,0.18697062314574373,0.18697380352402235,0.18701231287727707,0.187014135295789,0.18701764938457324,0.18702469314977738,0.18702587645457155,0.18702956551153802,0.1870313992606246,0.18703320521289182,0.1870366834850334,0.18703955957378468,0.18704526793719195,0.18704675559287665,0.18704863287695525,0.18705319557066394,0.18705513466219564,0.18705611937137048,0.18705812140538441,0.18706126909854645,0.18706327988172927,0.18706456212903985,0.1870654249855743
funnel,19,2,2,0.2035187146464483,1.5964810571172938e-5,32768,3,22535,0.7612497166748563,0.04466307985234191,mole,5,0.0630105664853798,0.06388976892097367,0.064186033167055,0.06835387185571032,0.07468997170752718,0.07604937024558324,0.07605019725217951,0.07605021767289677,0.08105603288456475,0.14716940268786094,0.1736445401431098,0.17364456821278448,0.1742511563360638,0.17431343327826918,0.18045600045176188,0.18104828110648194,0.18134852975475688,0.18307406223892217,0.1863159061910016,0.1881382834776555,0.18884706693957232,0.18931448202496445,0.18985206324107035,0.1900079758377329,0.19025719050022938,0.19047851836813728,0.19064106543627635,0.19073599292194188,0.19097750630116678,0.1910791703102516,0.1911538506636845,0.1912372755691421,0.19137620931802568,0.19144388852397717,0.19154670858468117,0.19161293795350792,0.19164735174035918,0.19167283233366478,0.19173060584080112,0.1918090999437742,0.19187085035151677,0.19192819853609325,0.19193816819893403,0.19194185724825683,0.19194238625255552,0.1919428270851336,0.19320138655274732,0.19320139330347727,0.19320139330347733,0.19320155935725813,0.20222463209362826,0.20232360222600992,0.20232832607291637,0.20252449983154658,0.20252513605590766,0.20252550151564203,0.20252556063874264,0.20252622305424084,0.20252652467955798,0.20252693116704354,0.2025273438529438,0.20252741173131822,0.20252796158642244,0.20252861594659433,0.20252917393273553,0.20252918941969966,0.20259092121227285,0.20259115940369554,0.20259159040694505,0.20259189388128565,0.20259224250909616,0.2025925094064452,0.2025931702188212,0.20259335244917911,0.20259376276274826,0.20259417327514673,0.20259434498605658,0.2025945779370241,0.20259500999326294,0.2025956799017517,0.20259614610892174,0.20259672833201453,0.20259735347974003,0.20259747186875265,0.20259793959707528,0.20259811242724535,0.2026315777672904,0.20264476683887664,0.20264496717049657,0.20264566797713035,0.2026463399529645,0.2026470302357727,0.20264724379210988,0.2026472521472364,0.20264773749350656,0.2026477423876271,0.20264873323994506,0.20264903180950583,0.2026497222536672,0.2026501911439234
