topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,5,8,0.3208194398308272,2.6530636383637063e-5,32768,6,18413,0.8820640366074903,0.0207519493594015,nsga2,3,0.041973304319077476,0.07687465620867617,0.07816355467693888,0.08838956485845846,0.10385531394833233,0.11888235460546517,0.14308519806772804,0.17502099082172945,0.1774381176835334,0.19919598820610213,0.20201478401700673,0.20738639379592927,0.2096703067663585,0.230596630364478,0.232779919964536,0.23726634152309406,0.24051975689722346,0.2435993088967372,0.25000128839645913,0.25121087564003414,0.2516603317942649,0.25695832957162773,0.2574155219918036,0.2601617626859869,0.26119796447731664,0.2618413904563111,0.26207914498006546,0.2729059234952793,0.273227640830188,0.2814676334104024,0.2817684430658739,0.2821052218644739,0.28265388296222815,0.28476805316646253,0.28505306559269533,0.2851153515947114,0.2852215950933811,0.2857425707149633,0.28618614088192523,0.28853853786332007,0.28874078319934005,0.28891211717962845,0.28977843104004714,0.28988174397378846,0.2930338067894414,0.2938097953112004,0.2947420259808276,0.2970338948421776,0.29826172039956383,0.29839795335645664,0.2985411393303702,0.2989062651008999,0.2994900611682871,0.30037465448505946,0.3007320457110105,0.3008136693978951,0.3034837394305255,0.3036253743703027,0.3038563864031627,0.3043967202973083,0.30469112457141884,0.3051641918729412,0.30530612021786036,0.3057982631175162,0.3061880395752336,0.3062781950303484,0.30634862668141766,0.3064137492422442,0.3064979640344578,0.30700040231988796,0.3070350946283001,0.3071385464637654,0.30742223307653355,0.3078916437616481,0.30802255008989704,0.30807033052147625,0.30815871585588783,0.3083568726575684,0.3084129955351152,0.30845962515213754,0.3085289526416196,0.308599715259283,0.30861907246393505,0.30862935685015586,0.3086629045429553,0.30870068920656624,0.3088434810820099,0.30885141483627865,0.30889118265593934,0.30891234266531986,0.308944269074379,0.30931753326473815,0.30932499962757964,0.30936437943630035,0.3093771813098468,0.309447741360977,0.30951545448104206,0.3095177001216622,0.30954719824327553,0.30964482568686497
funnel,10,5,8,0.3208194398308272,2.6530636383637063e-5,32768,6,18413,0.8820640366074903,0.0207519493594015,omnioptimizer,3,0.035364922605580294,0.05633657866893599,0.05824526129280225,0.07055244275704925,0.08680992735662474,0.12639547811942264,0.14804213311395625,0.15489702926997756,0.18144122404302074,0.19573161095594382,0.21311647912890502,0.22740482589179434,0.23240788484761032,0.23811985324549592,0.24523165839350933,0.25041103081229926,0.25592976840478404,0.2601145737551224,0.26417485107881444,0.2679494071592928,0.2689710594531118,0.27517392211795505,0.27562814079082715,0.27626601147113267,0.2774243002292042,0.2784091080662044,0.27882826397873833,0.27893667517881277,0.27926540467438715,0.27970763056876685,0.2800835605440524,0.28026537233032406,0.281210199560813,0.28135470293206694,0.28142716570942106,0.28155391721707296,0.2823083894572549,0.2828829076849121,0.283133132167952,0.28326339759497227,0.2844048938177026,0.28451719357153815,0.28471528863413254,0.2849227680353236,0.28511576489113866,0.28526151410975137,0.2854780100333898,0.28569684380719296,0.2858636727780442,0.2860320816714557,0.286229514624957,0.2863191137175081,0.28640575623339554,0.28653189273096774,0.2867225855018755,0.2868418282865849,0.28689967568386343,0.28709153073321847,0.2871391190313055,0.2873429935675889,0.2874109584175042,0.28747742336446874,0.2875405838269503,0.2876746454265937,0.2876892004954041,0.2877234196946211,0.2894769029785289,0.2895511046224711,0.28957908143767,0.2896197263303811,0.2896393799947908,0.2897678437084275,0.28979872783745414,0.28989613601537184,0.29031895996732654,0.2904004066447198,0.2912943795788305,0.29130984369593493,0.29135762873095566,0.2914066816984549,0.29145848676541586,0.29147378198184154,0.29152049717370204,0.2915435020127324,0.2915627294302272,0.2915793851652583,0.2915871451408106,0.29159249321970454,0.29175532160696105,0.2917592000386054,0.29176833433395943,0.2917873595089852,0.2918037186010772,0.29181522701843277,0.2918430677237776,0.29184703023884473,0.2918709670564012,0.2918790323995404,0.2918924600681369,0.29192001164022935
funnel,10,5,8,0.3208194398308272,2.6530636383637063e-5,32768,6,18413,0.8820640366074903,0.0207519493594015,smsemoa,3,0.041973304319077476,0.04201695400494336,0.06415914841250654,0.09659232618776756,0.11492020991129463,0.12244511972799264,0.14541482730363883,0.15279055257809424,0.17353345915683757,0.18089640767817172,0.19222024973663598,0.2125936417198415,0.21783243212576295,0.22246638187587617,0.22464399100574076,0.22701548491363446,0.23482757268793364,0.2387578638375994,0.24110336448299513,0.24249366749167348,0.24287433774263065,0.2438866070197611,0.24771446715362597,0.24930024737840076,0.25001083138657537,0.25029349168639353,0.25296601076448455,0.2537699428029154,0.2548057319556932,0.2555255440298544,0.2557679306306585,0.2562378711618282,0.259379880790175,0.25992165936409173,0.2647348870776053,0.26531526162800856,0.2655920553603203,0.26672387651821233,0.26693786561461874,0.2670424655062613,0.26731509850595575,0.2674714866155883,0.267641233166391,0.26790622584436385,0.2680162176668354,0.26861741315774146,0.26864445043846374,0.2687331448688377,0.2688522570506622,0.2691168267188822,0.27044487856015387,0.27051416345771007,0.27057590650982694,0.2706548447574261,0.2711019806421446,0.2712883594298585,0.2714948931799379,0.2716839529683532,0.27176608914162526,0.2718485481059718,0.2732094902744343,0.27332194026192713,0.27388342904852436,0.274425570154693,0.27472641066959275,0.27476276209889955,0.274815039777922,0.2748602848766819,0.27492886926119386,0.2749751970235868,0.2750307102634179,0.2750487183768924,0.2750837632029866,0.2751826978853468,0.2752502517851259,0.27531094757326496,0.2754327033408111,0.2756638460524687,0.2757229750494055,0.2757356444140537,0.27576195083847055,0.2757743091431726,0.27579551685998865,0.2758127973952574,0.2758773149675659,0.27778206106081765,0.279306837801287,0.2793615929408792,0.27941246211665854,0.27941799531775574,0.2794409849979814,0.27971345183260254,0.27973909863239044,0.2797533266491133,0.27977349323327294,0.27979077068559716,0.27983484833463695,0.27991193053440655,0.2799414964214301,0.2799769354069842
funnel,10,5,8,0.3208194398308272,2.6530636383637063e-5,32768,6,18413,0.8820640366074903,0.0207519493594015,mole,3,0.010077632090647382,0.0737099519292102,0.07373005381699968,0.07397123080781494,0.07473630794023024,0.07770367099103835,0.08144893486658791,0.08833353414954997,0.08834239207032679,0.10025120707304966,0.11303686102405582,0.1285779448879047,0.1444383592637422,0.14687728010481188,0.14813312435081782,0.14839514101131648,0.148398586065435,0.14856094297225397,0.15030461350363505,0.15232251946976877,0.15644014784210553,0.16500454056554295,0.1833033248279053,0.21623254005000175,0.21630904756182612,0.22165298262836458,0.22165490423312667,0.22165490430310625,0.22178150410710226,0.22178152294169498,0.2218618188932446,0.2218619299931805,0.2218862311565941,0.22189020959437222,0.22190491471422025,0.2219106708747813,0.22191130495436884,0.2219113051226026,0.256404219318097,0.25649231317199894,0.2577831595234319,0.2615326215853223,0.2708231162510188,0.27153622141170763,0.27156019301222317,0.27158377614366924,0.2722783544495324,0.27437811875217283,0.2771256568617801,0.2845526100121514,0.2845550136060102,0.2848818263171111,0.2850126130854509,0.28503934212759463,0.28503961194926675,0.2850495131148185,0.28504951485581664,0.28504984896011354,0.28505521178372306,0.2850570352013988,0.285057099070505,0.28505761019683473,0.28505774180435584,0.2850577751086881,0.2850577832319008,0.28505778526759284,0.285057785747296,0.28505778613294097,0.28505781434082456,0.28505859493064,0.2850650643333045,0.28557072024904706,0.2867116745366791,0.28715927298821686,0.2871595779348133,0.28715978080233284,0.2871597867146457,0.2871597867307434,0.2871597874387143,0.28715978744240267,0.2871598063640536,0.2871598063668044,0.2871598063668045,0.28715980636680466,0.2871598063668047,0.2871598063668048,0.287159806366805,0.28715980636680505,0.287159806366805,0.2871598063668049,0.2871598063668048,0.28715980636680477,0.2874723386080097,0.28753608785676826,0.28754676730240114,0.2875628741729633,0.28756290390139605,0.2875678291739126,0.2875682330063499,0.28756832834184226
funnel,10,5,8,0.3208194398308272,2.6530636383637063e-5,32768,6,18413,0.8820640366074903,0.0207519493594015,random,3,0.036281393289238184,0.04294164145616806,0.05420683391034495,0.059566640190321346,0.06548977054674841,0.068721829760647,0.07014141014670923,0.07014141014670917,0.07014141014670916,0.07471722748631507,0.07479597733780717,0.07522284808462298,0.07652540891741838,0.07652540891741844,0.0765254089174185,0.07982277116135697,0.08004271254707453,0.08004271254707458,0.08456764071051917,0.08456764071051918,0.08456764071051918,0.08456764071051918,0.0845676407105192,0.08456764071051918,0.08460482775348721,0.08460482775348728,0.08518592731023444,0.08518592731023436,0.08518592731023435,0.08518592731023436,0.08518592731023429,0.08518592731023425,0.0856080245116315,0.08560802451163142,0.08560802451163144,0.08560802451163144,0.09142558447683563,0.09142558447683563,0.09142558447683564,0.09142558447683571,0.0916223543241253,0.09162235432412531,0.09162235432412531,0.09163699818548234,0.09163699818548235,0.09443836978817345,0.09526920036575699,0.09526920036575709,0.09526920036575708,0.10220532832287564,0.10220532832287571,0.10220532832287559,0.10265292944332655,0.10265292944332652,0.10265292944332656,0.10498121995037939,0.10498121995037923,0.10498121995037925,0.10498121995037929,0.10498121995037929,0.1049812199503792,0.10498121995037928,0.10498121995037926,0.10498121995037933,0.1049827231084158,0.10498272310841586,0.1049827231084158,0.1049827231084158,0.1049827231084158,0.10498272310841586,0.10498272310841575,0.11491716480390862,0.11491716480390864,0.12526540058978225,0.12526540058978222,0.12526540058978217,0.12526540058978214,0.12526540058978217,0.12526540058978214,0.12526540058978222,0.1276733953737849,0.12767339537378503,0.12767339537378508,0.12767339537378503,0.1276733953737851,0.1276733953737851,0.12767339537378508,0.1276733953737851,0.1276733953737851,0.12767339537378505,0.12873397756821606,0.12873397756821617,0.12873397756821614,0.1287339775682162,0.1287339775682162,0.1287339775682161,0.12873397756821603,0.128733977568216,0.12873397756821606,0.12873397756821606
funnel,10,5,8,0.3208194398308272,2.6530636383637063e-5,32768,6,18413,0.8820640366074903,0.0207519493594015,nsga2,4,0.038313347274306526,0.046210471711827204,0.056750001118772396,0.06128363881240211,0.08857940062336396,0.0954972283180972,0.10765574156128534,0.11886906486461177,0.14309988339923096,0.146075280436721,0.15466172902631972,0.1773351862236328,0.18699443931596055,0.1967307957643754,0.21203395927823618,0.2161325200747192,0.23491142548144975,0.23850854966659113,0.23973904367423135,0.24229569390192396,0.2433938730566519,0.24515992459489985,0.24759727031355458,0.25002696509291056,0.2517244221095395,0.25474958985165197,0.25772456206021954,0.25873152075060574,0.261837515871879,0.26226324844230864,0.26470102095534614,0.2700267333097296,0.2703338894268291,0.2730158709563121,0.2741043840510835,0.2757656210488036,0.2779302338680834,0.28008687006258837,0.28104024911592834,0.2822096100467835,0.2823202491539569,0.28283802747478437,0.28390654689321954,0.28405037535207694,0.2841835163998336,0.284755171798019,0.2855930300860705,0.28822750232698957,0.29190038996220224,0.29224254220024265,0.29254085978278094,0.29479781059399385,0.29500485235356905,0.2951388301571444,0.2954734566539014,0.29654667214568003,0.296785717440954,0.2970013196467689,0.29703815889831475,0.29822777149993046,0.2983257703784398,0.2985324913993855,0.29859781531250035,0.2986338440621702,0.2989311330014123,0.29899808047212745,0.2990062782391507,0.2991023495957162,0.29914647973308484,0.2991612406416644,0.2991720217806113,0.29919072187269163,0.29923375808829433,0.3006026889093555,0.3009492357295606,0.3014526886257741,0.30173533813472886,0.3018742770623928,0.3019163219663095,0.301985546396992,0.30199786770793674,0.30200491249845,0.30202857259325144,0.3022578610774707,0.302291444071307,0.3022965343129759,0.302372286749093,0.302898366557033,0.30328647759615446,0.3033541378341034,0.30342634304407373,0.30350221515765197,0.30389148917743836,0.3039253395023535,0.30436045168384096,0.30437685071931164,0.3043920817389481,0.304567209164222,0.3046156018145741,0.30463877854816057
funnel,10,5,8,0.3208194398308272,2.6530636383637063e-5,32768,6,18413,0.8820640366074903,0.0207519493594015,omnioptimizer,4,0.04024229587621887,0.06676126934257681,0.08522513388055863,0.08855396687056602,0.11397964098523335,0.1234218040249154,0.1474733801169038,0.15942907163954448,0.16351025379634446,0.1713302651959354,0.1731293107242974,0.18053585046889756,0.1965069557804827,0.19879257832905634,0.20014461736035855,0.20500865806283616,0.20823683363297887,0.2092481282383068,0.21076059047916193,0.21850447870406683,0.22094308509192576,0.22313070969590182,0.23092666055867145,0.23282295946807613,0.2425545051644864,0.24435918336923784,0.2462508328554713,0.24915821279182637,0.25492588900978824,0.25815157919871046,0.2596209578253462,0.26883106896182873,0.2700413740694456,0.2704111160200311,0.27138004780796826,0.27163369453437036,0.27182125308338057,0.27263575472624996,0.2730349556268347,0.2761507354639998,0.27802909082734795,0.28012100546961555,0.28027562112610793,0.28362063517103586,0.28389445177706196,0.2840009826510484,0.2845821827655201,0.2846951875542935,0.2848295145128091,0.28498515071850533,0.2850467124870174,0.28519510941541665,0.2856355683778522,0.2857159260800237,0.28587780444103383,0.2860769259855292,0.28617375998055694,0.2863444520703751,0.2864214060951558,0.286566877406323,0.28664018736824803,0.28669545880954117,0.28674689062971187,0.2867744992960001,0.28682439070909244,0.2869576282531718,0.2870043539697992,0.2872410089984324,0.28731610238360616,0.2874550456408626,0.28761495033740525,0.2876589754426045,0.28769320455645614,0.2877365181328893,0.2878824333018016,0.28791566359821946,0.2879257419207334,0.2879713584057055,0.28801389075350886,0.2880712805043572,0.2883786552534502,0.28840414743101733,0.28846778280454277,0.290980589185952,0.29170325782225565,0.2917427732201547,0.2917512118922607,0.29178447772285365,0.291804207451893,0.2923572187409836,0.2923645728861761,0.29238292628379703,0.2924512685977573,0.2927397499693081,0.2927745512066087,0.2928013044622887,0.29282649699785684,0.29284371374117113,0.2929550343723447,0.2929949241682272
funnel,10,5,8,0.3208194398308272,2.6530636383637063e-5,32768,6,18413,0.8820640366074903,0.0207519493594015,smsemoa,4,0.038313347274306526,0.043111868393755595,0.062205194914100315,0.10089131471712535,0.11899694273882856,0.12487078299720011,0.13020353147825872,0.1398796178079563,0.1544735855862304,0.162631367088554,0.1748296003534021,0.18189269719241616,0.18777644077771824,0.198012021956869,0.20268435911105095,0.21343536520894474,0.2159568041362526,0.21699191727723066,0.21812974958402045,0.21912132354581107,0.22002921918853124,0.22066292833565615,0.22261811325660127,0.2228453898314127,0.22338631586348454,0.22428654087843644,0.22552587775374902,0.2257508282168836,0.22623493652518403,0.22646503706054574,0.22697056396224766,0.22710041304308867,0.23417583637671355,0.23503400239155312,0.23567708582286875,0.2360586532596023,0.23630006595510106,0.23667479328497756,0.23678237480808775,0.23686571329088515,0.23725750799513062,0.2374753432411682,0.2376100689238801,0.23770432035054584,0.23784110394164235,0.23792129804845663,0.23832902667310046,0.24003555501058346,0.24018301141777487,0.2402884261354086,0.2405187496282937,0.24106939538517036,0.2417395805871291,0.24185916610788602,0.2419087968840557,0.24201679585683844,0.24222371938526413,0.24234159045961884,0.24238667431549077,0.24242134548170385,0.24313717732351797,0.24346226271712348,0.24352388852510423,0.24358115813073997,0.2436226828913825,0.2437464115458369,0.24382284757549527,0.24418405982801178,0.24420291902591362,0.2443210939459179,0.24435752456580156,0.24444346820712506,0.2445386424757123,0.2446764522382193,0.24508358292257587,0.245139604819313,0.24524002547034643,0.2452911550551565,0.24532540208131243,0.2453679044997018,0.245872035913918,0.2463808066723803,0.24642723752669024,0.24651931094876017,0.24686612032648364,0.24692593492798393,0.24697280949222825,0.247068588457109,0.24974382270397338,0.24978709989604495,0.24989242824328084,0.24992063920726293,0.24995634401132558,0.25001435591071564,0.25006101906697353,0.2500941456854529,0.25047029443430213,0.25079774817355927,0.2508619166377449,0.2510472334648268
funnel,10,5,8,0.3208194398308272,2.6530636383637063e-5,32768,6,18413,0.8820640366074903,0.0207519493594015,mole,4,0.025128832124574882,0.025139113598941998,0.025289326664520183,0.025752064916002106,0.027364100097998483,0.04265268165564232,0.04265268165564233,0.04265268165564234,0.04265268165564233,0.06407690026509524,0.06476928260365485,0.06476928260385431,0.06476928260385433,0.0695930485289511,0.08146501021424948,0.09786434554902568,0.09888719961582733,0.09888752902988744,0.09888753452590789,0.09892258797394692,0.09938874353954989,0.09988287840960157,0.10278341445549971,0.10649837961752597,0.113515485852529,0.1261869541641316,0.1263656888513758,0.1412604736751416,0.15810259411919014,0.16403860320930425,0.16560609881467242,0.16564217266396014,0.16569729212759857,0.16586903592700727,0.16587591020141185,0.16598031625832319,0.1668301435353951,0.16779700415138485,0.16971674567111492,0.17365691190958435,0.1816644645148056,0.19822204186421574,0.19822208609240918,0.22230999990101505,0.2223328620270851,0.22300941060670829,0.22301388673051806,0.22310379377398007,0.22310406572617417,0.22310406656599216,0.223113481710536,0.22311843518336483,0.2231193924718122,0.2231202701703081,0.223120270223298,0.22312027022329792,0.224624113114519,0.22576403118165697,0.22577207246071004,0.22600281370891323,0.22676259018661313,0.22770390319906195,0.2296001863396413,0.23355450741512881,0.2380439881218746,0.24039372299919526,0.24064377078537555,0.24066148242499252,0.2407153897447272,0.24073275691172571,0.24073277272465488,0.24074270229231842,0.24082641404545457,0.2409933992306179,0.2420121298182581,0.2438513337419037,0.24681825456126327,0.2468183250237918,0.2468183250237918,0.2468183250237918,0.2468183250237918,0.2468183250237918,0.24681832502379186,0.24681832502379195,0.24681832502379186,0.24681832502379197,0.24681832502379203,0.246818325023792,0.2468183250237921,0.2468183250237921,0.24681832502379197,0.24681832502379217,0.24681832502379217,0.2468183250237923,0.2468183250237923,0.24681832502379217,0.24681832502379214,0.24681832502379217,0.24681832502379206,0.24681832502379203
funnel,10,5,8,0.3208194398308272,2.6530636383637063e-5,32768,6,18413,0.8820640366074903,0.0207519493594015,random,4,0.03174910704826967,0.032220341350365174,0.04335504991493668,0.04673363102079285,0.048762003243712854,0.05323620741929703,0.05323620741929707,0.05668444146400077,0.059651629169064836,0.059651629169064815,0.06686983119896127,0.06686983119896128,0.06935139529707555,0.06935139529707555,0.07299114019285755,0.0729911401928576,0.07299114019285763,0.0770676628365463,0.07718762847921179,0.07784436949880937,0.07794722940395624,0.07794722940395622,0.07794722940395624,0.08325276417946786,0.08325276417946792,0.08325276417946795,0.08325276417946788,0.08325276417946788,0.08325276417946796,0.08325276417946799,0.08325276417946795,0.08325276417946795,0.0853879577019498,0.08538795770194985,0.08538795770194983,0.08538795770194985,0.08892111093140866,0.10259884178775541,0.10259884178775543,0.10259884178775547,0.10259884178775538,0.1025988417877552,0.10259884178775526,0.10259884178775516,0.10259884178775515,0.10259884178775511,0.10259884178775498,0.10259884178775505,0.10259884178775514,0.10598039363887456,0.10686770598434196,0.10686770598434191,0.10686770598434192,0.10686770598434192,0.12088685778536973,0.12088685778536966,0.12101732576042928,0.1239059331940502,0.12390593319405022,0.12390593319405022,0.12390736686534597,0.12390736686534598,0.12390736686534608,0.12390736686534609,0.12425896801348411,0.12425896801348414,0.12446788746971171,0.12446788746971169,0.1244678874697117,0.1249034296454421,0.12490342964544204,0.12490342964544206,0.12490342964544214,0.12909917035282792,0.12909917035282795,0.129099170352828,0.12909917035282792,0.12909917035282778,0.12909917035282767,0.12909917035282784,0.13172055799729,0.13172055799729004,0.13172055799729007,0.13172055799729013,0.13172055799729013,0.1317205579972901,0.13327244851015377,0.13327244851015368,0.13327244851015366,0.1332724485101536,0.13327244851015355,0.13327244851015363,0.13327244851015357,0.13582995811342838,0.13582995811342838,0.13582995811342832,0.13582995811342835,0.13582995811342846,0.1358299581134284,0.13582995811342846
funnel,10,5,8,0.3208194398308272,2.6530636383637063e-5,32768,6,18413,0.8820640366074903,0.0207519493594015,nsga2,5,0.048451019372026845,0.061359118273281985,0.0686910064370411,0.07114802565060112,0.10740884956930645,0.14631630197758067,0.1555302752735332,0.15615457055196363,0.16585021093286983,0.18360312513459703,0.2007290471334589,0.20160589172602672,0.20708168871493296,0.2131419724045527,0.2356253802149091,0.23781717274393305,0.2397361267062197,0.247436243741069,0.24854823630810022,0.24910416637908636,0.2545488011617709,0.25588329972967083,0.2604895180361916,0.26415557403705536,0.2668927712305761,0.27216529551571617,0.27337564368712863,0.27686471060474316,0.2773191880629544,0.28061815745502433,0.2811397240720693,0.2819832338521965,0.28258192035553886,0.2854545691277877,0.2856375128364705,0.2877396858938809,0.288235597526062,0.2903975705614588,0.2908290636013195,0.2911884978436751,0.2919202578544393,0.29220395766642593,0.29256453248400593,0.29484075457114944,0.2960157395394242,0.29650445310080525,0.297561812414643,0.2976564715627218,0.2977299610720945,0.29785242567686776,0.3001518725396018,0.30048914841059554,0.3007127239262018,0.3015136506458843,0.3015358146302736,0.3017198110430304,0.3021929011399953,0.3022749591180768,0.3025843408681723,0.3026247090288037,0.3026504248565172,0.3027112209147749,0.3030450707542272,0.3032598233242104,0.3034619901338609,0.303717153626677,0.3037466319604611,0.30386935789462927,0.30398359324872376,0.3041322258809975,0.3042990607667788,0.3048944509466735,0.30499140628143967,0.30517682228355236,0.30583155790994676,0.30590823745485374,0.30606867350917866,0.3061668331136068,0.30625147219696003,0.3067834242976707,0.30693338434320394,0.3078444978182303,0.3079334097395878,0.3079609481391302,0.3080703867425695,0.3086871953880189,0.3087635855039027,0.3087994224431989,0.3089470061330021,0.30905383236430195,0.3091179261639795,0.30914658086889024,0.30962236289246436,0.30966257705795874,0.30972493176154414,0.30978065548489275,0.30986822272846726,0.3099624987262719,0.31019513381678554,0.31027258893133636
funnel,10,5,8,0.3208194398308272,2.6530636383637063e-5,32768,6,18413,0.8820640366074903,0.0207519493594015,omnioptimizer,5,0.039004284208748775,0.044022606894591775,0.047700249929968366,0.06282849743358793,0.07308715287014313,0.08506317562276491,0.09159158291387924,0.11093323302662893,0.12845326068362847,0.1389259081680032,0.15141991056440698,0.16068295271723054,0.16700836371526864,0.17157919436770777,0.1850688840097022,0.18723356140637185,0.19141457204037976,0.20110967618355685,0.20733357422724488,0.2138363003111445,0.21512433814734677,0.21717386684950554,0.22157488802049077,0.22278300033620305,0.2242985889177789,0.2251022279578007,0.22629067223469218,0.2263823512145811,0.22681585877921645,0.22782813973645819,0.228058029038603,0.2283450398531345,0.2291391273919987,0.22972148632949713,0.23131282735492675,0.2317263164907741,0.23234694415824508,0.23290474108849202,0.23360176892609683,0.23940508713887007,0.23955770035120796,0.24004167033452875,0.24049294832959683,0.24061217320289954,0.24067289332262098,0.24187637360598568,0.24201231760420916,0.24206196359585194,0.2422390041375854,0.24239439948881616,0.24253341766034256,0.242626630375983,0.24275178843110742,0.2429337824205899,0.24312574256707922,0.24339841671471912,0.24341774891532225,0.24349953881682468,0.24354564208691593,0.24362301876344844,0.2436339548813597,0.2437662732212179,0.24599203094441421,0.24603111783939316,0.24609164797702487,0.24613766673431375,0.24621507081149233,0.24621735710018547,0.24628188701594564,0.24633254147579878,0.24636142034297906,0.2463969016051347,0.24646652050003764,0.24651196271578243,0.24695890227433695,0.2471517719244141,0.24723245166981309,0.24725638040611508,0.24726871572293968,0.2473215867095122,0.2473267615032134,0.24734267775997396,0.24737269525994127,0.247398111373701,0.2474172643135291,0.2474667374957647,0.24750040860463654,0.24753358106788312,0.24754156484912204,0.24792930863367046,0.24795893264919994,0.24810843263387858,0.24812159494025124,0.24817354998076158,0.2482170203238343,0.24823131713013202,0.2482442508979205,0.24839303680483657,0.24843718889554012,0.2484767799193287
funnel,10,5,8,0.3208194398308272,2.6530636383637063e-5,32768,6,18413,0.8820640366074903,0.0207519493594015,smsemoa,5,0.048451019372026845,0.05936325406904233,0.061945207714207466,0.11776841745876117,0.13038368731744185,0.15732144946048796,0.16666427100557885,0.18835306864443047,0.20531695079235796,0.2140704715011057,0.22411851587307413,0.23176315427898075,0.23748568733523684,0.24135281954526405,0.25087507315117596,0.2525530883767121,0.2590926849684406,0.2609563220691531,0.26371354659396967,0.26412525290866534,0.264721907399445,0.26639488690654667,0.26668334999775917,0.2685278140805013,0.2688561924817133,0.26904481319075796,0.2696299794655131,0.2698725770832388,0.2703803887462566,0.27154416367323064,0.2717233916046736,0.271994544443516,0.27220084434377034,0.2722819250066454,0.27271368194243206,0.2729932122077765,0.27310156200380553,0.2735483269064227,0.2738669782664205,0.27405731152785684,0.27411596520528914,0.27420977156741133,0.27426141431126294,0.27439298969992376,0.27442642081814705,0.27495994639402854,0.2750590424461461,0.275127562989553,0.2769030860434222,0.27695617577292964,0.2770888808619526,0.2772937000261516,0.27736008655623445,0.27743548580841426,0.2774704685463175,0.2776096856028396,0.2777101567274648,0.27778053525415347,0.27787276584647225,0.27793573726461984,0.27794581589930767,0.2785078566445648,0.27860301137524424,0.27864808012392617,0.2786820643430457,0.2786991117963474,0.2788439317302352,0.27900226163138786,0.27915609553789755,0.2791897084193812,0.27920420135242235,0.2792390333549265,0.27947720962005085,0.27949933104224683,0.2795521709621656,0.2796735882239337,0.2799157980288337,0.279982693098295,0.2800426710779293,0.28006856644492517,0.28008465332740673,0.28011273092590333,0.28132479829631046,0.2813470280659454,0.2813969290012467,0.2814177805554073,0.28144051754439625,0.2814569344939679,0.28147914501012056,0.2815161102976046,0.2815574835889195,0.28159041375614335,0.2824904177591411,0.2825186567295033,0.28279123305600684,0.2828117172035753,0.2834872057228352,0.28358229610464414,0.2835992426800031,0.28361151248684235
funnel,10,5,8,0.3208194398308272,2.6530636383637063e-5,32768,6,18413,0.8820640366074903,0.0207519493594015,mole,5,0.005134107053689598,0.06955539861242109,0.06962029966564476,0.06973071034284728,0.07060696395204273,0.07159437545347433,0.07352581117562217,0.07723122170800543,0.0841205003464674,0.09629650865468437,0.10984570953998145,0.12620502089438648,0.13838343910796616,0.14048726019502658,0.14050282854632273,0.14070456951512844,0.1423338810527707,0.14421854259078298,0.14806251341486176,0.15606096103100892,0.1733226579272314,0.20837269035132572,0.2083802760722221,0.22132106660923917,0.22132659094182655,0.22225779490636316,0.22225815351787753,0.2224207335863207,0.22242154142476034,0.2224379068506434,0.22243790908770972,0.2224382245747638,0.22243829561118378,0.22243831072011255,0.22243831072011264,0.22243831072011241,0.22243831072011258,0.22243831072011253,0.22243831072011247,0.22243831072011241,0.22243831072011236,0.22243831072011241,0.22243831072011258,0.22243831072011247,0.22243831072011247,0.22243831072011247,0.22368031627942622,0.22368213060596479,0.22368213060596473,0.22368213060596467,0.22368213060596456,0.22368213060596456,0.22368213060596456,0.2236821306059645,0.22368213060596456,0.23238146328126966,0.2374669007290585,0.23747264687577455,0.2374728374653853,0.23747283746543027,0.23747283746543027,0.23747283746543027,0.23747283746543027,0.23747283746543021,0.23747283746543016,0.23747283746543016,0.23747283746543021,0.2374728374654301,0.2374728374654301,0.23747283746543016,0.23747283746543016,0.23747283746543021,0.23747283746543016,0.23747283746543016,0.23747283746543016,0.23747283746543016,0.23747283746543016,0.23747283746543016,0.2374728374654301,0.23747283746543016,0.2374728374654301,0.23747283746543021,0.23747283746543016,0.23747283746543016,0.23747283746543021,0.23747283746543038,0.23747283746543038,0.2374728374654305,0.23747283746543033,0.23748629022845621,0.23750109800727284,0.23750394998206595,0.23750395889263778,0.23750416827132173,0.23750417070805033,0.23750417074603195,0.23750417074603195,0.237504170746032,0.237504170746032,0.237504170746032
