topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,10,2,0.07901943053949734,6.512057625041034e-5,4096,2,2099,0.8876023576726447,0.05436321430643109,nsga2,3,0.0018791414998877258,0.003067125192570383,0.0033886545799716194,0.0037088328870447146,0.00471869124007278,0.006226135654998334,0.006464377502799659,0.007421504180425789,0.0077178421610405844,0.009116337415670396,0.01184655116922003,0.01239565599214116,0.01261863053972908,0.01329887492640916,0.015294880082490303,0.01582107400910488,0.016525188859803433,0.018844956176787428,0.022913791885332376,0.023297506175608038,0.025576273744977188,0.02590816868551308,0.02612472169678712,0.02624248003613828,0.02635055021745258,0.02762277207035557,0.027906327248898216,0.02812991926674745,0.028300329018523866,0.028798052386215293,0.028872617866930066,0.029137400759681242,0.02949564442685113,0.029544045701635126,0.029707865201367697,0.029836565020221324,0.030313114254015443,0.030412409960504306,0.030481512976374817,0.03132882854603566,0.031585157983803416,0.03177022357551882,0.03272956877047813,0.032767092374936614,0.03285742130908382,0.03289807545003948,0.033102746363061576,0.03313266136644351,0.03321582949836836,0.03374512768942366,0.03385169861202564,0.0339854877623563,0.034061880707917644,0.03409697229495081,0.03419192900299649,0.03421904856872714,0.03446866548260642,0.034482800567105454,0.03477054715357039,0.034888379279283066,0.03491969504563328,0.03526817228677126,0.03528729329544488,0.03531356264506449,0.03534620015663337,0.03537176964765924,0.035385936208862864,0.03541868407589284,0.03544074229614616,0.03548853219000947,0.0355208276540205,0.03601497605301219,0.03607523566779473,0.03610062570164301,0.03615363212300511,0.03818536193022926,0.0382040188698494,0.03822593609250173,0.03855148628809778,0.03856334411751156,0.03856969838165972,0.03858984456758523,0.03897187836991691,0.03899026368594321,0.039023394866407844,0.03905148401463124,0.03905652558417531,0.03921599777734009,0.039220942397387076,0.03928559969508093,0.03929738520819375,0.03930465978902725,0.039324728964189454,0.0393336885192415,0.039339664316796495,0.03936119048275139,0.03996769255911022,0.03998358803067184,0.04030752603268555,0.040329232739864856
random,15,10,2,0.07901943053949734,6.512057625041034e-5,4096,2,2099,0.8876023576726447,0.05436321430643109,omnioptimizer,3,0.0016000547490368263,0.0026406078621293897,0.002801344450725653,0.0029699331753018335,0.0037512532824987553,0.003969956151118344,0.0050485767418751385,0.005572161550124202,0.010036536093024129,0.010332700321473327,0.010748540117590447,0.011289732079282438,0.011714851202079086,0.01215942949894651,0.014497303082481098,0.015475386935054698,0.016483371316485237,0.017255108858339335,0.017505064416666483,0.017792012763298396,0.018197276128447747,0.021441825071841423,0.021962952941926767,0.022100272040644582,0.022449332560779776,0.0226635048021739,0.023526674151087945,0.02370382625612218,0.023976433256965694,0.024160721648209017,0.026109130728022355,0.026838925430554446,0.026956850412788457,0.027118093637911535,0.027284672725035077,0.027976777056824793,0.028414175666020284,0.0284918523984556,0.028630881878777138,0.028687151830846636,0.02914394459257428,0.029176712744422136,0.029208073315609692,0.029245811389386443,0.029672183287479614,0.029699903262748267,0.029790051105499135,0.030141122421139865,0.030204646097369572,0.03023177969043763,0.030265603595194847,0.031002762842749505,0.031057608062012007,0.03111247126311436,0.031139663635370976,0.03118346240581276,0.031207089589242926,0.03123154838566096,0.03124854851664286,0.03154193024621415,0.0315796854811836,0.03162320283143109,0.0316711428176567,0.03172416327831427,0.03175863107662664,0.03198366471601017,0.0320175272503248,0.032266301578861505,0.03269644192904245,0.0327054098613927,0.03271846383490234,0.03305398649230348,0.03312325229502439,0.03320877135308634,0.03329607620544557,0.033308206090177934,0.033948861414726084,0.0342741791948952,0.03428130055736636,0.03446764195418744,0.034482928274126266,0.035103716867929624,0.03511908921440531,0.035131804272371614,0.035166405190235936,0.035194715634665155,0.03520705188579709,0.035455090041523696,0.03545887581417653,0.03546112522046678,0.035495889585574536,0.03551011030492408,0.035519397620056965,0.035912766960335345,0.036165977566856265,0.03618302706736077,0.03631147344059891,0.036324727856144726,0.036335122411400946,0.03719518901691943
random,15,10,2,0.07901943053949734,6.512057625041034e-5,4096,2,2099,0.8876023576726447,0.05436321430643109,smsemoa,3,0.0018791414998877258,0.0022508930098789153,0.004949767369108261,0.005362466245071638,0.006204626109051989,0.00680668013885173,0.007002208914158751,0.008410899935920587,0.008911958362508233,0.009450843249333048,0.0096651035980456,0.010313066912556129,0.0105158369962788,0.011886636486922536,0.012123217977461668,0.012590453413234223,0.012666404059131385,0.015616063631017198,0.01578631559433988,0.015910477752213555,0.01597841476749681,0.016017265862106105,0.016069160902233454,0.016134523472359424,0.01622384790940552,0.017039763767152098,0.017061878950691244,0.017095538549317904,0.017116433612006748,0.017414283710691883,0.01743521163658582,0.01745248691729514,0.01749437488298495,0.01752129728718405,0.017533871004423236,0.017694101037353017,0.017714424208677183,0.017728899888494687,0.018257697201131275,0.018265044506203906,0.018644929823833253,0.018657802237200045,0.018662605732177328,0.01866952219192361,0.018676867635554463,0.018684262270224922,0.018720704554958924,0.01873704206908275,0.01875514971496189,0.01882281178261014,0.019256954263019252,0.019260884125963176,0.019281727625500365,0.019296686561900325,0.019329950474148413,0.019343525101337133,0.019351480386511855,0.019360911932459396,0.019398975348387408,0.0194072589914195,0.019423287610960682,0.019428831480828933,0.01954039028417611,0.020323230951620516,0.020331673074245504,0.02060340067353115,0.020608089538843525,0.02061764640793251,0.022051189898938537,0.022100232881777728,0.022104136014185833,0.02212362201945352,0.022741131363038933,0.02274529654976802,0.022757955270865535,0.02276418867205771,0.022766668406244132,0.02279245581512909,0.02279811766352703,0.023427885151977305,0.02342989032717377,0.023474221361798185,0.023530898950731922,0.0235353434675117,0.02353774620434614,0.02365307832658645,0.02451795270308428,0.02452522679945119,0.02459910933568029,0.02460698955753279,0.02462525809362786,0.024633576051290337,0.024641492310770483,0.024660946456850193,0.02466535541606247,0.02470348545479965,0.024716594622660865,0.024731469063242154,0.0247362555056582,0.02474693055129033
random,15,10,2,0.07901943053949734,6.512057625041034e-5,4096,2,2099,0.8876023576726447,0.05436321430643109,mole,3,6.675935569400759e-4,0.0021430272695002876,0.005736565476933363,0.005781891363500675,0.005781891726945638,0.005783877722339466,0.005785667645207905,0.0057964355959435115,0.005839606144198659,0.005897412950056235,0.006013890380784091,0.0062505045961769815,0.006250505100550656,0.006739832445048173,0.006739832543624761,0.007795416629925129,0.007795633948023273,0.010267269874129589,0.010272871323614992,0.010272871528749165,0.013797330949780506,0.018962687598709817,0.01902563202077808,0.02549882677968413,0.025631461371391044,0.02872134469540239,0.028736802821253307,0.028844185637559926,0.02884430007718456,0.02884606621556332,0.02884606622420362,0.02884611482005312,0.028846125869492464,0.028849723463928202,0.028864467541387856,0.02888410077736077,0.02900118057016316,0.029001180625854092,0.029155576407840104,0.029155576419301554,0.02945952808594226,0.029459528085942287,0.03005529895167846,0.030055299089266595,0.031225105400334553,0.0312253163405126,0.031225316689215764,0.03257936574127204,0.03257978287615326,0.032579783209143204,0.034256304216899056,0.034256424898134595,0.034256424989721854,0.03646877445375884,0.0364689014174926,0.0364689018774714,0.039453740464037934,0.03945421096798227,0.039454210968572545,0.04278330218106394,0.04278576909706486,0.04278577067535428,0.04349253709722655,0.04351949616283995,0.043519541173594356,0.04351954135540601,0.04351954135604987,0.043540558610533756,0.04354055932245992,0.04354055933390657,0.04354175343685206,0.04354175360389037,0.04354175360389036,0.04354175360389036,0.04355882605720404,0.043558913254455135,0.04355891326295002,0.043558913262979365,0.04355891326297938,0.04355891326297939,0.04355891326297938,0.043560110727626236,0.043560110732968976,0.04356011073296899,0.043560110732968976,0.0435695834253509,0.04361812187005826,0.0436181329329868,0.04361813293319952,0.04361813293319951,0.04361813293319951,0.04361937062647642,0.04364366786755429,0.04364366870073727,0.0436436687007412,0.043643668700741184,0.043643668700741184,0.04371294248492463,0.04371294485028575,0.043712944851676844
random,15,10,2,0.07901943053949734,6.512057625041034e-5,4096,2,2099,0.8876023576726447,0.05436321430643109,random,3,0.001224584951184835,0.001561356005276611,0.0017897043863838358,0.0017985617274623553,0.0017985617274623561,0.002572154173627178,0.002572154173627177,0.002572154173627178,0.0025721541736271787,0.0025811427488485602,0.0025863105106586825,0.002618517155108721,0.002710066401896323,0.0027434873776862813,0.002804596497972604,0.002804596497972602,0.0028045964979726014,0.003993314536033553,0.0040540338586622935,0.004054033858662294,0.004054033858662291,0.004056943485943676,0.004214867932438826,0.00421486793243883,0.004214867932438829,0.004214867932438832,0.004214867932438828,0.004214867932438829,0.004214867932438831,0.00421486793243883,0.004214867932438829,0.004215075623508948,0.004215075623508949,0.004215075623508951,0.00421507562350895,0.004215075623508949,0.004215075623508948,0.00421507562350895,0.004220790689502745,0.004220790689502741,0.004221183748343386,0.00422118374834339,0.004221183748343392,0.00422314626685183,0.004223146266851832,0.00431507041033344,0.004315070410333438,0.004315070410333435,0.004315070410333433,0.004509687320110563,0.004509687320110562,0.004509687320110561,0.004609874424545929,0.00460987442454593,0.004609874424545932,0.004609874424545931,0.0046098744245459304,0.004609874424545934,0.004609874424545933,0.004713192834603564,0.004713192834603561,0.004713192834603562,0.004713192834603563,0.004713192834603565,0.004713192834603569,0.004713192834603569,0.004713192834603572,0.004713192834603571,0.004713192834603573,0.004713192834603569,0.004713192834603568,0.004713192834603568,0.004713192834603571,0.00471319283460357,0.00471319283460357,0.004713192834603569,0.00471319283460357,0.004713192834603572,0.004713192834603572,0.00471319283460357,0.004713192834603569,0.00472020012928521,0.0047202001292852075,0.004720200129285207,0.004720200129285205,0.004720200129285206,0.0047202001292852075,0.0047202001292852075,0.0047202001292852075,0.004720200129285207,0.004720200129285205,0.004720200129285208,0.00472020012928521,0.004720200129285211,0.004720200129285209,0.004720200129285209,0.004720200129285204,0.004720200129285205,0.004720200129285207,0.004720200129285206
random,15,10,2,0.07901943053949734,6.512057625041034e-5,4096,2,2099,0.8876023576726447,0.05436321430643109,nsga2,4,0.0014470546133597095,0.001580236366106554,0.0027312034786800615,0.0029076016131935668,0.0038832392700109226,0.004864413656462817,0.0051308408583770155,0.006472089883540006,0.00778141835512371,0.0090958525742434,0.009705651431634866,0.013046406237972114,0.013344966062190246,0.013748530219698452,0.01675380641203645,0.018161196257131904,0.018516849071753032,0.018916520752921016,0.01914389455522693,0.019605674526595097,0.02071026565997058,0.022802073350387513,0.02419997056248376,0.024505341572055677,0.025162174349061605,0.025336947726683334,0.025522350502427734,0.025965362437204317,0.026459935449509614,0.026763095987538982,0.02682987301394768,0.02791097174373726,0.02797178937950673,0.027988698684969036,0.028077732188553976,0.02819348789501759,0.028930070650218416,0.02895138398830244,0.029424624027478384,0.029772186818531506,0.029828584651332278,0.030185654376017577,0.030220712428538542,0.03032194461869279,0.03115942083223382,0.031234588803236926,0.032298585419239516,0.03232639909373634,0.032434786260441356,0.03244469334773663,0.032477085422414835,0.032483043074160584,0.03252226288118329,0.03257797577172938,0.03261822356304375,0.03263338269522442,0.033177874262654845,0.033220418971177015,0.034433730679232825,0.0344475415039718,0.03460821126747026,0.035179030672048056,0.03521636241566453,0.03521937319838051,0.0352502978168103,0.03526140835032794,0.03526167797013069,0.035263271031083135,0.03528517578989636,0.035748946426842454,0.035770887271418715,0.03577455014895485,0.03578804987602576,0.0358178070174281,0.03582781035359327,0.035839399528821696,0.03584593929362089,0.035911833921463555,0.03593049851217704,0.03665580643375731,0.03666699753933873,0.036690058288771664,0.03670023204094083,0.03671461584346769,0.03672977756405924,0.03698092054385626,0.036984613114703385,0.03698755961980849,0.037284159277357454,0.03730507981670018,0.038314895663824636,0.03899399040402385,0.039511960489307836,0.03952727200673094,0.03956360920756883,0.039569674762475346,0.039597965629672854,0.03960850570936579,0.03962545415078319,0.03962872673301236
random,15,10,2,0.07901943053949734,6.512057625041034e-5,4096,2,2099,0.8876023576726447,0.05436321430643109,omnioptimizer,4,0.0017523458159466824,0.0019567122572928734,0.0024304434441904063,0.0027778755610773746,0.0036511102528019018,0.007122756082200038,0.007928367036538188,0.008218499510254891,0.008798921224441012,0.009607492846025502,0.010399073619748714,0.010820377703040278,0.011739550434101012,0.013141752698339523,0.01380047220804622,0.014244198314062182,0.014558997877460421,0.015261791272210792,0.017614370786958614,0.019125783569656107,0.019495375763174356,0.02140653948495521,0.02168741652947659,0.022991284779090192,0.023903994043469535,0.024141320410710994,0.025126036246169478,0.025293977777371444,0.02554765135229627,0.028324588960828352,0.028485412778709564,0.028712320152751394,0.029182762880656396,0.029307304896515417,0.02939108915174124,0.029918658954096743,0.029976701858981675,0.030022686231269035,0.030129808622939378,0.03023839473085532,0.030293333743708736,0.030383614441417534,0.030424797404051292,0.03044948657048566,0.030518152782480917,0.03054436512536247,0.030608237684893087,0.03063242327989407,0.03079848361060949,0.030976935452456077,0.0312866228456133,0.03143786564672508,0.03186906589900917,0.03227676346512306,0.03278725676352287,0.032818272393752054,0.032850566467234506,0.03287625166947064,0.03290786347986382,0.03291613236863854,0.03294964215812504,0.033178593872539644,0.03322924260578275,0.03408103285028583,0.03412684274556438,0.034241286949964596,0.03426222479060112,0.03449770654536986,0.034641363430913896,0.03467275808561975,0.034694384193900654,0.034864376367170276,0.034913383021698836,0.03493012542696925,0.03496870444358323,0.03497652334950961,0.03499226676522988,0.03500330485805129,0.03501120808786848,0.03502486026137215,0.035042168128963366,0.0350481436936221,0.03505472962725559,0.03505939688297277,0.035199182070835576,0.03620525945197545,0.036214229950067234,0.03624401188944054,0.036263139480739066,0.03626902867539496,0.03628977446526512,0.03629338886322557,0.03629907612551219,0.03659610761356918,0.03660107105729799,0.036619163479254674,0.036886339051349526,0.036893184407419,0.036901599805965725,0.036903584003090524
random,15,10,2,0.07901943053949734,6.512057625041034e-5,4096,2,2099,0.8876023576726447,0.05436321430643109,smsemoa,4,0.0014470546133597095,0.0015522228902367075,0.0022902002006533547,0.0033069224577654682,0.0037256948550437206,0.004894467932118349,0.005675757767443059,0.00632000420634979,0.007145852056379111,0.008379805281185267,0.010093481460941807,0.011719955826979166,0.012067536643870433,0.013180361590600643,0.013726871108669915,0.01455693599362675,0.015350039358262301,0.017328655898263944,0.01766851820528849,0.017898404534821576,0.018067970971907397,0.018161648364403447,0.019444801687136852,0.01960569621868747,0.019715741132961463,0.019908863150225806,0.020020513191172932,0.02013252695325611,0.02058673092891478,0.020685477263972712,0.02142287556164638,0.021473843648964392,0.021549446915124355,0.021681757764298207,0.021719670279815164,0.021779965678359287,0.0219140760399726,0.02196250007005778,0.021986148483288923,0.02207717448703437,0.022115069833147413,0.022140902816158846,0.02215861902983276,0.022236743010002925,0.022257161826829096,0.022833689599246535,0.022903801853538946,0.02294622113428505,0.022970973187352705,0.022995325925486476,0.023023519664686732,0.023038656441947587,0.023123767355682945,0.023172784123795233,0.02318295758246067,0.023195761847265944,0.023228927477178002,0.02323607948510437,0.02323827619446311,0.02326405549895816,0.023290985156531722,0.02329813861190302,0.023682189521124632,0.023693527997942766,0.024938252821732048,0.02495441432650219,0.025398204059355802,0.025443386670097965,0.025471305279721215,0.025593932315793586,0.02595751702149755,0.02671676330687734,0.026748462250236693,0.028597840524618383,0.02862021059971288,0.028640570345898723,0.02865157346842441,0.028675224807368425,0.028687584152139522,0.02873333311592829,0.02877088929083481,0.028859075204733128,0.028893016118151694,0.02890805487270819,0.028941540407562655,0.02923225198997991,0.02923513346831787,0.029271181900281787,0.029284040497400132,0.029313208771325396,0.029316527988401557,0.029319787322685385,0.029325732881823174,0.029331087562028266,0.029331901402632494,0.029343776438756058,0.02935418770539388,0.029361059924323446,0.029384834972975116,0.029401522115127494
random,15,10,2,0.07901943053949734,6.512057625041034e-5,4096,2,2099,0.8876023576726447,0.05436321430643109,mole,4,1.8764718435817433e-4,5.4556723765572e-4,0.0027312773050421103,0.0053405500392471345,0.00535414438631653,0.005354147546779816,0.005355704836855891,0.005355704978117998,0.005359907391295264,0.005399161352789867,0.0054441047661443615,0.00553424878399847,0.005534248790816236,0.005715699322626104,0.006084109865813681,0.006084115292196553,0.00685049595546053,0.006850595396066033,0.006850595401569835,0.008528026889065407,0.008528026903352132,0.010724673083755512,0.010725066983930612,0.01380322276462315,0.013818315015776819,0.018351453089116735,0.018395085427306827,0.02466559157866519,0.024780008527502104,0.029820192917810247,0.02982707275183727,0.03020261220669372,0.03020430853684737,0.030204308541311446,0.030227791260802585,0.030235839021815987,0.030236051095599743,0.03023605845034916,0.03023606581716611,0.030247733084443746,0.03026803845137475,0.03038987720169364,0.03038987725255986,0.03055252507842199,0.03055252512632309,0.030879469201041,0.030879469409692103,0.031547006370975586,0.03154701826568265,0.03154701826568288,0.0329646066593173,0.03296460917032128,0.032964609170327,0.034757735950599195,0.034757735962926764,0.037152655657671785,0.03715413769610939,0.03715421329834972,0.04033815967084353,0.040340747587028034,0.04034097085490946,0.040340970854965214,0.04333011131939722,0.04333051197353216,0.0433305130437804,0.04340060856373591,0.04345532047957061,0.043456921298098736,0.04345692153879217,0.0434569216629834,0.043487835123188545,0.04348791371670617,0.04348791372981556,0.043488264990251185,0.04348826523495469,0.043488265234977425,0.043488265234977425,0.04348826523497744,0.04353850687297475,0.043548389824292585,0.04354840428669923,0.04354840428721486,0.04354840428721486,0.04363287397947958,0.04364295153952702,0.04364295170508829,0.04364295170509645,0.04364295170509644,0.04371628694578239,0.043716302806926816,0.043716302811001986,0.043716302811002014,0.043716302811002,0.043716302811002014,0.04371666254663345,0.04371667365844008,0.04371667365928879,0.043716673659288746,0.04371667365928876,0.043716673659288746
random,15,10,2,0.07901943053949734,6.512057625041034e-5,4096,2,2099,0.8876023576726447,0.05436321430643109,random,4,9.26568287414929e-4,0.0012404344732288891,0.0016455760991918112,0.0016466699799111847,0.0018987528776732675,0.001934350792689101,0.0019348917693919596,0.00193489176939196,0.0022386876021521624,0.002297409744815529,0.002470745983645505,0.002491883736672063,0.0024983222233626225,0.002561326811872086,0.002561326811872088,0.0025869603570709805,0.0025869603570709792,0.0026660627938472794,0.0026660627938472794,0.0026660627938472803,0.0027578077009707395,0.0027578077009707395,0.0029034038978094563,0.0029034038978094554,0.0029574130729438856,0.0031664170900106625,0.0031664170900106603,0.003166417090010662,0.0036501118736947725,0.003650111873694772,0.003650111873694771,0.003650111873694774,0.00412644033575305,0.0041264403357530515,0.0041264403357530515,0.00412861744687443,0.004128617446874432,0.00412861744687443,0.004128617446874425,0.004128617446874424,0.0041479255045202505,0.004156618506507932,0.004248027970749896,0.004357730241456187,0.004357730241456186,0.004357730241456188,0.00435773024145619,0.004357730241456188,0.004378167765473712,0.004378167765473712,0.0043781677654737144,0.004378167765473716,0.004378167765473719,0.004378167765473717,0.004378167765473715,0.004378167765473715,0.004378167765473715,0.004378167765473717,0.004378167765473718,0.0043781677654737144,0.0043781677654737144,0.004378167765473716,0.004378167765473713,0.004378167765473716,0.004378167765473712,0.00437916310053925,0.004379163100539246,0.004379163100539247,0.004379163100539251,0.0043791631005392516,0.00437916310053925,0.004379163100539249,0.004379163100539247,0.0043794383862394435,0.004379438386239441,0.004379438386239438,0.004379438386239441,0.004379438386239444,0.004379438386239446,0.004379438386239444,0.004379438386239445,0.004379438386239441,0.004446608943301639,0.004446608943301642,0.004446608943301642,0.004446608943301637,0.004446608943301637,0.004446608943301638,0.004446608943301643,0.004446608943301643,0.004446608943301641,0.004446608943301643,0.004446608943301641,0.004446608943301641,0.004446608943301643,0.00444660894330164,0.004446608943301639,0.004446608943301636,0.004446608943301638,0.004446608943301643
random,15,10,2,0.07901943053949734,6.512057625041034e-5,4096,2,2099,0.8876023576726447,0.05436321430643109,nsga2,5,0.0014655323213126847,0.0016883294910442518,0.0022211663853954964,0.002268222815303964,0.003745240982465034,0.004712836122761892,0.005575571274508993,0.006147151584272282,0.007108673080722211,0.00804327659826582,0.009109152207482419,0.011027636073232408,0.012044629485453439,0.01250257644196143,0.012999429636388247,0.013381378935862654,0.0141847446620222,0.016155016193882484,0.01653419964477067,0.017173374490526923,0.018747839134332114,0.01949894434899013,0.019836297956883877,0.02065427223887003,0.022352236121601653,0.02318871438711753,0.02406440969917343,0.024153637132031804,0.02450344330024063,0.02454736140854308,0.024873672329473438,0.024948302953033463,0.025124673419426546,0.025660699557921957,0.025728567734471384,0.02577744789503939,0.030146365175501167,0.031391834802860785,0.03146231202581671,0.031612348417732125,0.031702643561793836,0.031808724118164745,0.031853565647454556,0.03189946291181838,0.03195846561741201,0.03219850672442504,0.03227918385650691,0.03242076488105712,0.0324485603235962,0.032492296547686185,0.033118576408069415,0.03313827853298616,0.03314477350538965,0.033165513924082984,0.033233535693724656,0.033256820618839104,0.03334273010372215,0.033394538663591315,0.033395095881829005,0.03342337564976069,0.03432747793435262,0.034352218628959486,0.03444698035042979,0.035259231350674464,0.03551457392026842,0.03552584227235415,0.03555252213739625,0.035591019471252656,0.03562201206653544,0.035628702618777985,0.035950892017944935,0.035977786091444794,0.03602139901477667,0.03604143492559318,0.036051182348189686,0.03610195614497631,0.036153764496674005,0.036176385570191136,0.03632706514809277,0.036454264044778015,0.036478843740214095,0.036498424891406686,0.03650916012268622,0.03651679741411905,0.03653038118343138,0.036543949570392635,0.0365482544807747,0.036556667368144426,0.03656150242157475,0.03656345073184041,0.03657525441908945,0.03658598685473981,0.03659652934742126,0.03660510316143641,0.036615424210923016,0.03664316457109297,0.03664958288042138,0.03665876113441368,0.036666974985564205,0.0366847275223271
random,15,10,2,0.07901943053949734,6.512057625041034e-5,4096,2,2099,0.8876023576726447,0.05436321430643109,omnioptimizer,5,0.0014417629550033154,0.0016583818387541428,0.002967380542472476,0.004528155800567156,0.005267097690746682,0.006448313829801726,0.006990886819982922,0.008054614106469505,0.00867771534575466,0.010275660818810121,0.010670267678685223,0.013719090455979254,0.014532582239530351,0.015227795221784976,0.016295970533652428,0.017031660703219025,0.01848739256592461,0.01945543303900534,0.020001170158713884,0.020250270188379445,0.021328153274288945,0.02198523828657614,0.02217253725117568,0.026844965812639548,0.027110045520580033,0.028076610414804824,0.02836389080964411,0.02868201692320608,0.028935941072700772,0.029703913820526964,0.029946087739273482,0.030394682444144273,0.0325891236519416,0.032751772571182794,0.03311473774498358,0.03324632594894144,0.033409064172585295,0.033539532119157424,0.033659290888341506,0.033734900942237425,0.03389748005033296,0.03401620122400605,0.03502394628450892,0.035091637114571764,0.03519246395806401,0.03533215347290662,0.03545707077318472,0.036023708669138746,0.03609293817460774,0.036203051482778935,0.03630816323610054,0.03651733161472842,0.03662471094052195,0.03677219648650142,0.03689245185672757,0.036949228735740386,0.037033496676131164,0.03706171815629962,0.03718001726640194,0.03750660731645229,0.03794502690078474,0.03798848634920584,0.03830344685711203,0.038317385385594496,0.03852695596048301,0.03857151667439737,0.038595549287516316,0.0386301431149742,0.03909825845360829,0.039434825635991384,0.03957285721306894,0.03961003131854615,0.0396237112235068,0.039634251003225485,0.03964477494423867,0.03965635182186303,0.0396828268086164,0.03980467438153263,0.039823064770734766,0.039854000352102036,0.039870939097862504,0.039875106082370805,0.03990079123080093,0.0399258662598126,0.0399536554577286,0.04040662252491161,0.04045115983041993,0.04046222861657698,0.04074974159221816,0.0407555706920972,0.04139157974358512,0.04139776934496753,0.04142923420335868,0.04172785370131648,0.041736958185301154,0.041741289380813486,0.041759316932089334,0.041767907764053196,0.041776274497969224,0.04178045972888863
random,15,10,2,0.07901943053949734,6.512057625041034e-5,4096,2,2099,0.8876023576726447,0.05436321430643109,smsemoa,5,0.0014655323213126847,0.0014718127421206257,0.0018528282482165493,0.0026881947382391635,0.0029330499352076636,0.0034014906614698906,0.0037573948229412952,0.0055757337022887266,0.006824103617435075,0.007241493751380378,0.008136390227255614,0.008567365640330369,0.0100854480928486,0.011013446052369397,0.013298967401432731,0.013879764527499613,0.014536320174638883,0.01538553093482054,0.015815761657398567,0.018171585034211766,0.018260320475278754,0.018436900155821744,0.019910869611473096,0.020039834027665807,0.020249104603459585,0.02035222268922639,0.02040149381796702,0.02049130102978572,0.021979994617286253,0.022034826491933588,0.022106410134691123,0.022918812453258976,0.022976187559143196,0.0230799802670407,0.02316008175743821,0.023396057328920323,0.02348175150266656,0.023521215702855706,0.0235847996647978,0.023624017591634086,0.024196323915899993,0.02422904687533475,0.024259280540476016,0.024469723596430005,0.024484083414006447,0.024495745909883068,0.024518207139664714,0.02452983215958354,0.024591207888154117,0.02462153936188147,0.024658466854117957,0.024689869429093566,0.025605774162922448,0.025644325205998988,0.025748383637174337,0.025754475074629603,0.02594986555827744,0.02596310658606369,0.025969393947866834,0.026004982864628073,0.02603450848664461,0.026053774343085333,0.02607541961903677,0.02672185616302951,0.026735372590169823,0.02674988602422122,0.026761939629536272,0.02676958139942132,0.026775161920158507,0.026782798539530913,0.026788955480054485,0.026792233950342473,0.026799634992423996,0.026807140113721272,0.026812108899585803,0.02681525377081435,0.026823082162105244,0.026826726286951496,0.026889567297180127,0.02689756023833805,0.02691453028733767,0.026917551404802238,0.02692417552899344,0.02692725552053956,0.026936370982661575,0.028797305087793417,0.028801432122503346,0.028804898303168004,0.02882561834953441,0.029000922761364203,0.029008284002939175,0.029175162935626647,0.029292438684493733,0.02929541095954942,0.02931218600490095,0.029335042386159197,0.029352691605934546,0.029361228155865397,0.029379577948135296,0.029390591521308684
random,15,10,2,0.07901943053949734,6.512057625041034e-5,4096,2,2099,0.8876023576726447,0.05436321430643109,mole,5,2.3815488815961142e-4,7.233106448707209e-4,0.003073511784154293,0.0056829376676237435,0.005683458106292451,0.005683458257451023,0.005685362198763765,0.0056870786645367875,0.005697389280872405,0.005738719358743248,0.005794042134488182,0.005905441112305357,0.006131423764860577,0.006131423799844805,0.00659749074120281,0.006597490757500789,0.0075976632381163,0.0075976636942559055,0.007597663694602826,0.009920639084965906,0.009920639495985133,0.01318960818288933,0.013189634444938526,0.018040753000664836,0.0180408249637734,0.02457845592712781,0.02853716242713516,0.028857047663653042,0.02901292259473534,0.02904389280137552,0.029046598386229586,0.029046863395478607,0.02904692195251899,0.029050513215921673,0.029065201271447266,0.02912382147431262,0.029201588696669376,0.029201588707174254,0.029355935351929364,0.029660742914648285,0.02966074573167152,0.029660745734869858,0.03026188045072676,0.030261880961178197,0.03145551968330275,0.031456196911564885,0.03145619691203956,0.03285652079993499,0.0328569348629257,0.032856935173954244,0.03461241909275799,0.03461285010191721,0.03461285010622542,0.03695055970882699,0.036951293751090616,0.036951296275450525,0.040078288443211006,0.040079639689371636,0.040079639690324874,0.04320485506950243,0.043211257581843285,0.04321136527448992,0.043211365377012464,0.04351294320633409,0.043512968933087384,0.04351296897511531,0.04351416848436758,0.04351435230355771,0.04351435245163203,0.04351557432269626,0.04351557630123293,0.043515576301262904,0.043515576301262904,0.043515576301262904,0.04351557630126289,0.043516517482538805,0.04351651750229758,0.04351651750230974,0.04351651750230974,0.043516517502309726,0.04357406904947145,0.043611709169581805,0.043611709251931655,0.04361170925193719,0.04361170925193718,0.04361170925193718,0.0436117466358224,0.0436117495325979,0.04361174953276607,0.04361174953276607,0.04365827453808348,0.043667264597290034,0.04366729158700901,0.04366729223312797,0.043667292233194294,0.04366729223319431,0.043667292233194294,0.043667478935810564,0.04366749069801075,0.04366749069802359
