topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,10,16,0.16608016224292213,1.1143698882554176e-5,65536,7,34174,0.9609697298145098,0.01037415388570078,nsga2,3,0.005391243808697228,0.00621927002063476,0.008107847631130646,0.009464238126033878,0.00984215086656501,0.0106440544594927,0.014270374716036763,0.015041836496465521,0.017279805326835672,0.0182990446330819,0.020048803685717678,0.023298062624069242,0.0250103463890993,0.02802233586372335,0.03304993342321732,0.03546863874792648,0.03585674851057209,0.03793899144497511,0.038896580043859416,0.04023642627749211,0.040650008287313036,0.04109433448158845,0.042234335331421555,0.04394049963670207,0.04764439097395315,0.047875009278349576,0.055714179503070664,0.056692696111354184,0.05733033206644182,0.05900706525822905,0.05949489005148908,0.06062838849907473,0.06221431557641686,0.06273270507553483,0.0702848905534413,0.07265468286982547,0.0733916507905396,0.0738323078762034,0.07525502200487291,0.07598814775354214,0.0762990798137487,0.07779377412618518,0.0792138225349101,0.0803923182755403,0.08261189492327078,0.08311068080193276,0.08339193230447836,0.08406864942337479,0.08410099059161284,0.08477221807581896,0.08575374599902755,0.0861143439554105,0.08650389905841753,0.08696700718084703,0.08781846718603363,0.08790441550903992,0.08802390733633719,0.09129616207709791,0.09148200971522204,0.0915736163121184,0.0916219500850007,0.09188331492848181,0.09574141917516675,0.09602264280388058,0.09610831772211693,0.097024020889162,0.09729075911531118,0.10007350857772386,0.10099271377695061,0.10113032911586023,0.10114575649101516,0.10127087978661053,0.10142079466782433,0.10497999383115483,0.10550596578629268,0.10566379055268173,0.10582192238945368,0.10645455616301959,0.10681815233228448,0.1069928196015893,0.1070407386908034,0.10733889702702186,0.10781522612085617,0.10867971856969279,0.10881575428806203,0.10922042892302061,0.10955818176110084,0.11005128917841003,0.11036164915919615,0.11050321680725696,0.11060689576177188,0.11096332240118732,0.11103421413399608,0.11112796396009152,0.11305193320218049,0.11338312726373825,0.1135267183441456,0.11368474816370869,0.11384232696948912,0.11393688709686572
funnel,9,10,16,0.16608016224292213,1.1143698882554176e-5,65536,7,34174,0.9609697298145098,0.01037415388570078,omnioptimizer,3,0.0034844217297777284,0.008229206736838246,0.008523779164782093,0.009630507194301783,0.010252768735830609,0.010928127498001854,0.014178417337759203,0.015549466008854788,0.01752423046712404,0.019737040123701595,0.021215637615154687,0.02167831303893912,0.022736023812525454,0.024805486628307345,0.025526570907629362,0.02739089515653469,0.028136855610806682,0.029485296045241995,0.03221182377687415,0.03511217482028902,0.035860536077516235,0.03819752361597749,0.04266011720812887,0.04563953264125796,0.04889722624591553,0.04933062321832916,0.050286124242097135,0.051141342397255915,0.051608576529356,0.05530419063841431,0.05610431423502073,0.0571993469349758,0.05817937057358784,0.05925374941022431,0.05970646763101051,0.06116739837545232,0.0646006848510334,0.06554832923247766,0.06584513862638591,0.06615453396512329,0.06725725726572987,0.06786219080073093,0.06885847693800815,0.07431516174291049,0.07745148589486602,0.07803393380423934,0.08042956604241344,0.08092799153122422,0.08120832737766147,0.08189909366509705,0.08255086002200396,0.08288630618261339,0.0832112119276147,0.08371243470966148,0.08381911859168563,0.0855839151791571,0.0862120355572632,0.0863802893638575,0.08742480391453691,0.08751807191899255,0.08758383633238782,0.08997017579683479,0.0901499918862106,0.09026917282366831,0.09033127247701761,0.09055555087656267,0.09072444121131565,0.09079686094823303,0.09090809389868333,0.09095476330223534,0.09098392238159447,0.09103042629950044,0.09114801732328044,0.09123375005268347,0.09189824350702364,0.09195245340029837,0.09217147148261579,0.09224974414311432,0.0922703052904191,0.09237331299633061,0.09321702171266932,0.0932632596115126,0.0933015512725131,0.09341883115187763,0.09514360600530945,0.09525675669945889,0.09528547626872569,0.09537598660527417,0.09539547496681385,0.09541864802175717,0.09545613399169843,0.09546829793189589,0.09676374077153829,0.09682145113365373,0.09684598929859886,0.09688913415380004,0.09739095707519307,0.09741658585528845,0.09750313055991008,0.09755228853755377
funnel,9,10,16,0.16608016224292213,1.1143698882554176e-5,65536,7,34174,0.9609697298145098,0.01037415388570078,smsemoa,3,0.005391243808697228,0.005846899725374696,0.005929309975892903,0.0065773320637032865,0.00846266289069347,0.010030845991599561,0.01006643608890158,0.010159907175899346,0.01037448686204983,0.015804992928842895,0.015869436584921088,0.016463789887632613,0.016751308094594932,0.017048011663201017,0.01791572818591318,0.024350846130594017,0.024923840524381038,0.02532450631101837,0.0263924011787448,0.03201049307959349,0.0338102159398776,0.034065740988757004,0.035091609494439235,0.03712702992330638,0.03745978479965469,0.03905455012732221,0.040242333227952655,0.04069212478950033,0.04144133051445255,0.041882843954096485,0.04218064177754363,0.04531927563114395,0.045593151045954745,0.046668403602323584,0.04720966389439742,0.04946913034397826,0.049779735081485504,0.0501523536092703,0.050350576383466156,0.05137716776548651,0.051465251908638404,0.0526083137520489,0.052700316244211245,0.05358595301670549,0.0536603262503874,0.05377871474832849,0.054139709096435853,0.05429521638727547,0.054495243975144936,0.05491358683307103,0.056571706394838064,0.05671710436102602,0.05713403069144053,0.05741601702685872,0.05748415130088563,0.05752331892386406,0.05814040127780609,0.05857457888907164,0.058631746226453174,0.05981321687732705,0.05996488218815492,0.06007519195005084,0.060296633724479826,0.06102114725069744,0.06115686208719647,0.061283841467514755,0.06162438752087275,0.06196092315442351,0.06204740938030331,0.06329160481907672,0.06482659082042286,0.06491572376708588,0.06493835426716718,0.06530518108332972,0.06535603927595426,0.06549573850078609,0.06689290588276471,0.06698762908424159,0.06720023190902925,0.06728030961629868,0.06738773290839437,0.06746700703459903,0.06754582283387008,0.06770451060795372,0.06887982316955554,0.06891721334685073,0.06898166931390204,0.06928417200867164,0.06948751852634633,0.07025952877945014,0.07047401653220584,0.07049744779088161,0.07058199379617314,0.07116898271209843,0.07124175871540504,0.07147556495222689,0.07152180951473591,0.07158914754562529,0.07164750289252442,0.0735241528103295
funnel,9,10,16,0.16608016224292213,1.1143698882554176e-5,65536,7,34174,0.9609697298145098,0.01037415388570078,mole,3,0.004671789076778426,0.009222727998327742,0.009310948996722586,0.009310959910488598,0.009310960003969523,0.009310960747314686,0.00931179642324946,0.009324441233830662,0.009375048797204185,0.009442661403078909,0.009578345824364698,0.009851673046523374,0.00985167305645256,0.010407476097960777,0.010407476152466809,0.011566753268206404,0.011566753464812786,0.014117752525548047,0.014118128561502723,0.014118128561697075,0.01744932292053276,0.017450976718450355,0.017450976721078305,0.022135257718651657,0.022137459425186017,0.022137514270556595,0.022137514313987555,0.029199286523807245,0.029199647756028683,0.029199647759559154,0.04048300589645468,0.0458566088225688,0.046655400045591156,0.04665540004559115,0.046655400045591156,0.04665540004559114,0.04665540004559114,0.04665540004559114,0.04665540004559114,0.048486645979444444,0.04856936852406576,0.048571452418718374,0.04857145887221973,0.04857145894626684,0.0485770109433054,0.048599189812761144,0.04862876715225037,0.048687918800650085,0.0488061696417538,0.04904266629063747,0.04904266667565272,0.049516358978577146,0.0495163589847899,0.05047271894617763,0.050472719164061694,0.050472719164417326,0.05242115730847417,0.05242116186527525,0.054691437970409706,0.05470081269605813,0.054700812759858594,0.05752364598026974,0.05752902261085299,0.0575290226110471,0.06119376142047417,0.06119376426379258,0.0655195958703344,0.06561303503621413,0.0656130388602174,0.06719527132441372,0.06723022548841398,0.0672302266949763,0.06723030629673601,0.06723030629998747,0.06723083140078642,0.06723235931773813,0.06724113133862875,0.06728326100352497,0.06728326102475184,0.06735849246010789,0.06747010115900975,0.06747011677208598,0.06747011677208838,0.06753414459117055,0.0675341596728305,0.0675341596728336,0.06757424509484282,0.06757424512899493,0.06757896180155107,0.06757919588144595,0.06757919609787162,0.06757919609788812,0.06757919609788812,0.06757919609788812,0.0675791960978881,0.0675791960978881,0.0675791960978881,0.06757919609788808,0.06757919609788807,0.06757919609788807
funnel,9,10,16,0.16608016224292213,1.1143698882554176e-5,65536,7,34174,0.9609697298145098,0.01037415388570078,random,3,0.003090454903302134,0.004858783683577391,0.004954231699690643,0.005297186708687998,0.005297186708687996,0.005297186708687996,0.0056787438273011226,0.005808994345883956,0.005875828709727166,0.00588115613076058,0.0067773848920229945,0.007235233678747647,0.0072352336787476525,0.007250902750328437,0.007309184934899498,0.007570013374145315,0.007570013374145315,0.007578970737814114,0.007578970737814115,0.007578970737814115,0.007578970737814116,0.007578970737814117,0.007585169723590154,0.008406380734121706,0.008406380734121702,0.008406380734121699,0.008406380734121695,0.008741237832132544,0.008789906118988004,0.008789906118987998,0.008789906118987991,0.008925500894747265,0.008925533929568389,0.00897002958784516,0.01194573085761734,0.011945730857617342,0.011945730857617345,0.011945730857617343,0.01194573085761734,0.01194573085761733,0.011945730857617333,0.011945730857617326,0.011945730857617328,0.01194573085761733,0.01194573085761733,0.012271851655860849,0.01227232959072966,0.012272329590729656,0.01227232959072967,0.01227232959072968,0.012272329590729691,0.012272329590729688,0.01228608086020476,0.012505439481532052,0.012505439481532054,0.012505439481532052,0.012505439481532044,0.012505538535496902,0.012505538535496883,0.012708795255571058,0.012708795255571064,0.012708795255571068,0.012708795255571056,0.012708795255571064,0.012708795255571056,0.01270879525557105,0.012708795255571044,0.012708795255571035,0.01270879525557103,0.012708795255571042,0.01270879525557104,0.012708795255571037,0.012759126892996155,0.012759126892996145,0.012858047905005457,0.012858047905005466,0.012858047905005473,0.012911306203317797,0.012911306203317801,0.01291130620331779,0.012934237541524226,0.012934237541524228,0.01293423754152424,0.012934237541524235,0.012934237541524235,0.012934237541524228,0.012934237541524236,0.01293423754152424,0.012934237541524236,0.012934237541524224,0.012955195332348943,0.012955195332348951,0.012955195332348946,0.012955195332348957,0.012955195332348944,0.012955195332348948,0.012955195332348948,0.012955195332348946,0.012955195332348948,0.013058402307222692
funnel,9,10,16,0.16608016224292213,1.1143698882554176e-5,65536,7,34174,0.9609697298145098,0.01037415388570078,nsga2,4,0.00422086648605628,0.006082463497631739,0.007216747580390174,0.0075954620865836256,0.007846671841404664,0.010374994577513284,0.010687432944995464,0.010989792393441387,0.011324597315964737,0.01436633193817358,0.016623075265810427,0.020228279140185768,0.0213869388084583,0.022317567673845864,0.024387033524338873,0.025358776506829404,0.02593743118344779,0.026106915233825703,0.026273486191744133,0.02685462190708513,0.02738843581912989,0.02959324942714606,0.032626497281638606,0.033291017580265356,0.033562168921480236,0.03458786739992234,0.03500594790764558,0.038759177233644165,0.03917044696391554,0.04171088191290949,0.041901995773467565,0.0457643444910545,0.04788249332046834,0.05040158274931302,0.05076239471381543,0.05176169583508658,0.0532923858137578,0.05335061828569045,0.05346973323158465,0.05366550465135935,0.05661985375778502,0.05837911692083715,0.0588789916446498,0.05965873200598236,0.06386385163127667,0.06467581124985952,0.06507959760824976,0.06722436143713914,0.0673844830350748,0.06765709263580093,0.0681656374232219,0.06891260200367678,0.06904925429662562,0.07029448346726713,0.0722860128541721,0.07241393215562171,0.0729541227552077,0.07428609743237068,0.07472529717500828,0.07474312437611566,0.07701903205661219,0.0781838899507699,0.07846672000419246,0.07904579568779312,0.07946864316169713,0.07971629615831599,0.07982728048259753,0.0801071585617048,0.08200543002745286,0.08216726684375379,0.08271691812201526,0.08279430038438867,0.08280746253118558,0.08292117327528849,0.08493331758760801,0.08658041761895681,0.08660989145295918,0.08665257030934233,0.08684413241196573,0.08711469005508496,0.08718628869774948,0.08786586508391026,0.08799505118511974,0.08821408759964114,0.08838385507825708,0.08854106700636138,0.09155161589331136,0.09196634011354654,0.09280829382257073,0.0928345304036089,0.09289478488493742,0.09296824746429055,0.09310819003546027,0.0931199721750922,0.09476850450911029,0.09479951943007274,0.09485026771300993,0.09494852147961744,0.09497271704399178,0.0951741929659862
funnel,9,10,16,0.16608016224292213,1.1143698882554176e-5,65536,7,34174,0.9609697298145098,0.01037415388570078,omnioptimizer,4,0.004814667546233175,0.005187235065137524,0.0055725454427513026,0.006888557071845819,0.01011569346298069,0.01230134042377417,0.01651670688268303,0.017263973203112806,0.018420335061841948,0.01885952819560629,0.01951476720613144,0.020957957177183375,0.02116232581937058,0.02159683899765154,0.02578034726472407,0.026324377432131882,0.026566656025341986,0.026987725352474,0.02718121879214072,0.027755871018475306,0.02816435963129768,0.028929947719555746,0.029979095442051115,0.030285333241617855,0.030685239717402453,0.03093577185345562,0.033813219350253165,0.03395885832243984,0.0379755056418772,0.03813605111979873,0.03866272201750147,0.04023003274078766,0.04046058032190189,0.040594586157526764,0.04148803137189652,0.04166010435060785,0.04239294268367554,0.04292800769237625,0.04415971284533501,0.044451314270666495,0.0445689488888463,0.04474362595966205,0.046589150438048885,0.046755259128557394,0.04695092011051362,0.05248074667742727,0.053049197751219905,0.05497593027021088,0.05506007035276579,0.05512054586882865,0.0555265414802431,0.056301304628409064,0.05642501788434636,0.060855361524774464,0.061104556554543554,0.06116477227105447,0.06176710579609963,0.06180008882940343,0.06203591418440676,0.06495318938487597,0.06503460847837482,0.0651713125837725,0.0654857178336557,0.06555463990107656,0.06581225141625638,0.0661519075083203,0.06672929171414944,0.0667657140933959,0.06920297582634577,0.06929786425832449,0.06943859488958976,0.06952760157063198,0.07051288599310937,0.07067034464719085,0.0723436755677174,0.07268726294232528,0.07277131836769613,0.07286187171114551,0.07290116310823662,0.07305971092757928,0.07312581184734182,0.07317493260791025,0.07322827604309515,0.07323846498885227,0.07326725243382103,0.07329288770157329,0.07331085652280543,0.0735704527968314,0.07366804769370945,0.0736869170519268,0.07499539126619842,0.07502971096603847,0.07505467169927336,0.07506123499771827,0.07507743298334356,0.07529177739570829,0.07532472269280908,0.07535180842886936,0.075387068500784,0.07539084874532954
funnel,9,10,16,0.16608016224292213,1.1143698882554176e-5,65536,7,34174,0.9609697298145098,0.01037415388570078,smsemoa,4,0.00422086648605628,0.005799651735518855,0.0059325380632998855,0.007454578819832943,0.009799607132445765,0.010438782329649503,0.011066794186659318,0.01230084401197382,0.014392293203096932,0.015076097248272207,0.016881773670622647,0.017310255426106147,0.018957152647316962,0.019627621211394695,0.019773872842778956,0.020041252516482377,0.02098671800880758,0.021339040529295934,0.024295441066255634,0.024740674847824606,0.025880663618955305,0.030414146417743395,0.03199737044611759,0.03233868364461,0.03492522375017399,0.03568020469300451,0.03618731370350116,0.03646828538819661,0.037524065397896385,0.03810344675926926,0.03961761247804994,0.0405620920187305,0.04062110711049968,0.042325587631741816,0.04291558007648728,0.043043865150688754,0.04375686496517391,0.043910107845657,0.04403184733957124,0.044112714129127865,0.044748307468222275,0.04510695828736592,0.04522107547330329,0.045306781318800844,0.045348463811820595,0.04621957551415495,0.04632654937916809,0.04636342117613947,0.04647947657913359,0.04664726188012743,0.046672528586745636,0.04673258285721458,0.047023073839573555,0.047086650273815985,0.047536703397689374,0.04793454235438329,0.04851610857876499,0.04852339997144892,0.04854281717331601,0.04946927771372468,0.05007562922387516,0.05018645912628709,0.05019102084839317,0.05021200351486455,0.05027308751110749,0.050311871979087826,0.05035465718425882,0.05039615443391534,0.05050874009647587,0.050841195677150376,0.05094639062374635,0.051002009928512344,0.052477084268054856,0.05253944702261198,0.052686591484589144,0.0529643508558005,0.05297623976781098,0.052986563946858266,0.05300287584046289,0.05310291695123275,0.05311355600685685,0.053122978901481856,0.05317357154094161,0.053202990548238356,0.05321794555970689,0.05323423009146643,0.05335644173786324,0.05355457935374686,0.0537653881260401,0.053784111270381775,0.05382419737649675,0.05388289690467323,0.05392849472705016,0.05406267972448394,0.05407402067059457,0.05408623992989229,0.054140556443369646,0.05415025990113357,0.054618710251220844,0.05465566626277881
funnel,9,10,16,0.16608016224292213,1.1143698882554176e-5,65536,7,34174,0.9609697298145098,0.01037415388570078,mole,4,6.308663444143077e-4,0.0035424950539385677,0.02651102923414562,0.02717860745369556,0.027178612744383462,0.027178639226367634,0.027178639227010973,0.027227304220864765,0.02758658722809297,0.028070627192114124,0.029055971185625976,0.031096893700099392,0.03109689455765735,0.03546625846373173,0.035466258626091755,0.045282116117485234,0.045282116118086586,0.06417993531123327,0.06421899376289102,0.06421976506574047,0.06421976676167085,0.06972498183163693,0.0697271101884866,0.0697271384350791,0.0697714100290549,0.0697729369632532,0.06977293894035218,0.06977293902361617,0.06977303759067065,0.0697730375913625,0.06981230315615186,0.06994608330805935,0.07046801383603823,0.07046801407615025,0.07113309179244812,0.07236942512660596,0.07236945512110374,0.0745425602712203,0.07454298827958092,0.07454298827958554,0.07807982350833965,0.07807983606926835,0.08159158602539912,0.08159349048352485,0.08542147184365884,0.08544530969320843,0.08544530971642514,0.08999243396969392,0.09000397598827731,0.09510425776586556,0.09522486764642829,0.09522487186440401,0.09771360865402695,0.09775846213708389,0.09775849466998685,0.09775855626769456,0.0977586073196886,0.09775860733063352,0.09775860746842721,0.0977586074745076,0.09775860759259189,0.0977586075953879,0.0977586076352697,0.09775860763595565,0.0977586076461146,0.09775860764620709,0.09775860764811664,0.09775860764812741,0.09775860764816832,0.09775860764817174,0.09775860765048433,0.09775863463724174,0.09775881582818544,0.09776101145325714,0.09776276314106588,0.09776691513033439,0.09776691515558517,0.09784057059517567,0.09794566326020296,0.09809377138544223,0.0980937786139223,0.09809377862577487,0.09811464635642975,0.09811464761711308,0.09811464761965555,0.0981227734357745,0.09812277347459816,0.09812595548505021,0.09812596018736613,0.09812596019411032,0.0981270857946831,0.09812708592010719,0.09812708592029315,0.09812750327544226,0.09812750327564668,0.09812764767449694,0.09812764767471169,0.09812770038792804,0.0981277003879415,0.09812771694916222
funnel,9,10,16,0.16608016224292213,1.1143698882554176e-5,65536,7,34174,0.9609697298145098,0.01037415388570078,random,4,0.0055125030749666615,0.005514317173744497,0.006897742284072793,0.006952289566539463,0.007199420443693089,0.007904570319281918,0.010507995418419215,0.010507995418419222,0.010507995418419222,0.010507995418419225,0.010507995418419224,0.01236608191849728,0.012408142772785409,0.012408142772785402,0.012408142772785406,0.012411480837801147,0.01241148083780114,0.012411480837801143,0.012411480837801147,0.012574973725039157,0.012574973725039157,0.012574973725039157,0.012574973725039166,0.012574973725039164,0.012574973725039166,0.012574973725039166,0.01257604811312142,0.012576048113121427,0.012576048113121428,0.012576048113121437,0.012576048113121439,0.012576048113121447,0.012576048113121442,0.012576048113121447,0.01269687195921957,0.01269687195921958,0.01269687195921958,0.012696871959219577,0.012696871959219577,0.012696871959219582,0.01270447814966847,0.012704478149668469,0.012704478149668479,0.01270447814966846,0.012704478149668458,0.012749497923595173,0.012765557060499545,0.01276555706049954,0.01276555706049954,0.012765557060499545,0.012765557060499548,0.012765557060499541,0.013167887207737207,0.013167887207737202,0.013167887207737186,0.013167887207737197,0.013167887207737204,0.013167887207737209,0.01316788720773721,0.01316788720773721,0.013167887207737207,0.013167887207737206,0.013167887207737218,0.013167887207737223,0.013167887207737214,0.013167887207737204,0.0131678872077372,0.0131678872077372,0.013270075167402735,0.013317868501617666,0.013550192196196263,0.013550192196196251,0.013550192196196251,0.013550192196196255,0.01355019219619626,0.013550192196196263,0.013550192196196261,0.013629594696490275,0.013629594696490277,0.013644586180256147,0.013644586180256149,0.013644586180256157,0.013644586180256166,0.013644662063943904,0.0136446620639439,0.013646173315936308,0.013646173315936299,0.01364617331593629,0.013646173315936296,0.01364617331593628,0.013768596474727857,0.01376859647472786,0.013768596474727855,0.013768596474727855,0.013768596474727847,0.013768596474727836,0.013768596474727843,0.013768596474727848,0.01376859647472784,0.013768596474727831
funnel,9,10,16,0.16608016224292213,1.1143698882554176e-5,65536,7,34174,0.9609697298145098,0.01037415388570078,nsga2,5,0.00329012361637437,0.0048744242929322935,0.005480451986773504,0.006333909902830283,0.010396303209114237,0.012090976777698503,0.01398238427909507,0.014031246270330661,0.015940259815969044,0.017620563054667693,0.0210706664681561,0.02168726697693526,0.023484353672111054,0.025727488927006117,0.0266465126026163,0.027923059227516516,0.032247013880056616,0.0354505082868809,0.03672940644091703,0.037678309253568944,0.038014695465851484,0.03832187941242539,0.04317160761617776,0.04409166866367343,0.04713483271908913,0.047811888307013516,0.04927929958012783,0.05261058929651132,0.06550396404000418,0.06618133567919306,0.06643245705679246,0.06755281999646315,0.06767181096379152,0.06860112633105989,0.06898468245332445,0.07040855800942375,0.07481066662284815,0.07534938034469671,0.07745993874296425,0.07883680480546618,0.07963269027047759,0.08009211263495153,0.0803761351800923,0.08108861779265149,0.08142869700352325,0.08259857375420178,0.0829483974361029,0.08413560281238561,0.08492257131737845,0.09047801950539196,0.09067888062243525,0.09540671050129965,0.0958295999129768,0.09612730494399395,0.10020982299618725,0.10056562357902829,0.10069986011790852,0.10093476880521927,0.10165481010159981,0.10213858253338644,0.10238226841078608,0.10415849345063888,0.10422410817024136,0.104870926455151,0.10504004766304254,0.10513653159857494,0.1054566216590862,0.11232746059730378,0.11238126999284137,0.11261738335958241,0.11305870006049223,0.11326883663843013,0.11347110243410266,0.11558728561834594,0.11568947242758268,0.11595858168959738,0.11603638216613174,0.11623300873690345,0.11627430008289436,0.11663458893672471,0.11674747478638614,0.11681162233832243,0.11705392299912937,0.11711869292613336,0.11717807182855017,0.11737500191223307,0.11743160200268335,0.11769419665044545,0.11777649027616263,0.11795034106161179,0.11810454299398418,0.11818256717550185,0.11819781287401518,0.11961637302637945,0.11994263541706512,0.12013191227277809,0.12018999707793865,0.12022279549911113,0.12025733011193293,0.12045994449138442
funnel,9,10,16,0.16608016224292213,1.1143698882554176e-5,65536,7,34174,0.9609697298145098,0.01037415388570078,omnioptimizer,5,0.005210305424388022,0.005284608253311002,0.005809119435200581,0.00611521526396885,0.0072695450536267485,0.008483216699939337,0.008965097193194747,0.009441436786683303,0.010774319062008144,0.011719817012731521,0.0128582209575053,0.013458223725828618,0.013986828578663403,0.014811934398878625,0.01540663949181077,0.016055567486367932,0.017936742136552494,0.01880122418024922,0.019299562137827832,0.01973085392018996,0.02011898734556308,0.02064180358663715,0.022087448846803276,0.023706385743774143,0.02479958571732827,0.025057592415413193,0.025578992157469723,0.025830014724446265,0.026249052825226504,0.027282253731135145,0.029340428269190547,0.031106645324150174,0.03271502849544748,0.03323423364273294,0.03518584540355342,0.03612329568230044,0.03822115713262641,0.03907420534027985,0.04064958948328916,0.04285058908040057,0.04500234484735755,0.04746416099619763,0.04833453405026765,0.04922786054081375,0.04971996148167943,0.05294057799579256,0.053445772441689195,0.05530021308994814,0.0574445504724005,0.05822347079154072,0.058824581542405066,0.060808632278662914,0.06142024052957208,0.06223899458484546,0.062438020313378,0.0632387074079457,0.0638746858629808,0.07244301902230336,0.07273528495464698,0.07290273878058155,0.07314135005387959,0.07468645105863743,0.07498414608973293,0.07683359964372494,0.07690954161843153,0.0782214121221856,0.07847308314629818,0.07871167566848729,0.07895206944745686,0.079346258637834,0.07970513761840078,0.07977441034476193,0.08001614035801755,0.08010479606593957,0.08118485081276386,0.08127918699022951,0.0819016140403256,0.0819499020254086,0.08520551856609605,0.08527764017480709,0.09025527401130652,0.09092852916757471,0.09187570062118408,0.09606107719853774,0.09621764778383055,0.09633310214418986,0.10135474894399969,0.10142878872578479,0.10159232025255263,0.10168202109971967,0.10171464835322452,0.10204032131138335,0.10269443112282567,0.1027398875374384,0.10282691573640287,0.10294596657827207,0.10413620734624324,0.10550038248948498,0.10565261048214442,0.105912177437026
funnel,9,10,16,0.16608016224292213,1.1143698882554176e-5,65536,7,34174,0.9609697298145098,0.01037415388570078,smsemoa,5,0.00329012361637437,0.0038071312044084204,0.005859689345886621,0.0060955050111048195,0.006335974227734031,0.006762078630630917,0.007779197982288458,0.011866751881197738,0.012225438013470643,0.012452567498195087,0.01318687247897844,0.015440544634202408,0.016653243476124478,0.016773773140613797,0.020178655096973298,0.021936403280920103,0.022094202239046457,0.026077556185696585,0.027702982750908985,0.03086146234775055,0.03176583587065867,0.03547859658804532,0.036450631108041684,0.037492090534226016,0.03973841018275414,0.04214597749459281,0.0428685437379353,0.04399141272620324,0.046419830566910666,0.04691343709455717,0.049661406493707747,0.04992243213056789,0.05007228605510104,0.0502429273768733,0.05035374375669045,0.05056992348126084,0.05091283442373793,0.053588088779024545,0.053802264830986296,0.05383069527907061,0.05392394829839707,0.05403660590470559,0.05566276509965347,0.055681799415071176,0.05570732404481683,0.0557938924278097,0.05584960588399859,0.05588755297259067,0.05602035299152423,0.05621348512493346,0.056398866536094494,0.05652652640782645,0.05654767077944606,0.05656302584090536,0.05663180231482201,0.05665126082586536,0.056777693141615224,0.056917088513461875,0.05694068850833446,0.05698305249769289,0.0570052116635226,0.05701315153693336,0.05703089224904573,0.057051272782635845,0.05707083105014074,0.05709179754435892,0.057102226812814835,0.05712720453504713,0.06118450416432304,0.06121419598678744,0.06122852770291205,0.06368377771368253,0.06380185487745307,0.0638384796127225,0.0638614141396555,0.06405796196744136,0.06422896986698567,0.06423601299120185,0.06425835274737907,0.06427475837173259,0.06535135531359809,0.06542661597799738,0.06544449106645901,0.06545855044550968,0.06548571275573323,0.0655156918970459,0.06553269727990042,0.06555055106028061,0.06556522587275468,0.06557365283734247,0.06558605794429552,0.0656067252392935,0.06562151027310448,0.06564210483887982,0.06564718859371553,0.0672278256185666,0.06729042028458257,0.06729499913958906,0.06738922196479327,0.06740446059676747
funnel,9,10,16,0.16608016224292213,1.1143698882554176e-5,65536,7,34174,0.9609697298145098,0.01037415388570078,mole,5,9.993034709361635e-4,0.002657133236686363,0.005235255762649719,0.005241993851862436,0.005241994412689313,0.0052419944229598605,0.005244176883330149,0.005250457317854984,0.0052588423558623375,0.0053094448080318385,0.0053776801656798545,0.005516925652071167,0.00580703725938117,0.005807037297355365,0.0064391539305150465,0.006439153942360146,0.007964180248230299,0.007964180556177277,0.012573737053981732,0.012573899696033272,0.012573899696042817,0.021499345492446878,0.0214993458714641,0.03398802107492271,0.03416521594829174,0.03416521956547698,0.0356741632820339,0.03616795821226443,0.036168677198742144,0.036168677713725374,0.03623011953658839,0.03625002870813339,0.03625004792016775,0.03625004792388095,0.03627906346708382,0.03628600054253928,0.03628600233399127,0.036286002334228594,0.036295409279130046,0.03629541197776252,0.036295411991951625,0.03629806965268787,0.03629807047857682,0.03629807048033197,0.03629884526357048,0.036298845317068215,0.03629901812536102,0.0362990654744035,0.036299065474992086,0.03629912930784114,0.0362991293101684,0.03629914335886054,0.03629914729623163,0.036299147296243776,0.03629915242293857,0.03629915242295969,0.03630400573257882,0.03630953672955615,0.03634243713783206,0.03638554932926882,0.036385549332639155,0.036469334386303204,0.036628171743114044,0.03662817187477224,0.0370783408601879,0.03747729862922049,0.03747729862922049,0.03747729862922049,0.03747729862922049,0.03747729862922049,0.03747729862922049,0.03747729862922049,0.03747729862922049,0.03747729862922049,0.03747729862922049,0.03759625903938403,0.0379815767408498,0.0379816424762065,0.037981642729282145,0.037981642729564356,0.037981644492592,0.03798164597124806,0.037982190017907674,0.03799155856699136,0.03800387226083012,0.03802805548603175,0.03802805548663343,0.038076183360382564,0.03816920713745263,0.03816920749088394,0.038169207490883955,0.038341455346394326,0.03834145597014207,0.03834145597014213,0.038626336550673976,0.038626345570338644,0.038626345570468575,0.03888023738471581,0.03888029649628519,0.03888029662593774
