topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,3,16,0.5040370265509264,3.4232340431206154e-5,16384,10,19994,0.9685406628209322,0.08436349202823715,nsga2,3,0.22591512838921737,0.26012104577451284,0.273644184051577,0.29786413030883274,0.31568672460086766,0.3481854031149913,0.36913093055674806,0.38588395133721737,0.39351268414113333,0.3993640672385865,0.40274897506378665,0.41902148556787205,0.4210739131168046,0.438031717361089,0.44389618108194145,0.4454380278827306,0.45305627787606617,0.4577855426806826,0.4602209917139194,0.46150787638340574,0.46326296163595704,0.4640894825899371,0.4667626772658704,0.46761692941650057,0.46989450868167887,0.4730960590452597,0.4742458938458911,0.4750190632614384,0.47540353787471895,0.47551818032513693,0.4761059610119191,0.4762812174508119,0.4765141658725052,0.47665369271644425,0.47685843946480994,0.47702902573234296,0.47718206506823774,0.47737782050889793,0.47824667680732375,0.4783228299545145,0.47885371601007437,0.4793115057221344,0.47977635019569687,0.4798160194624008,0.4800036857748989,0.4800595155973588,0.4803602281162293,0.48066209491552464,0.48071564420159857,0.48077851458037646,0.48097104616169595,0.48103381342005624,0.48110485941885667,0.48119737316103317,0.48130656610271666,0.48135415588193775,0.48139322732636675,0.48144875520499364,0.48145690207697023,0.4814985491434354,0.48164865234204673,0.4816825026023994,0.4816987409007758,0.48174820318928585,0.48181578438965084,0.48188444308820233,0.4819310052707334,0.4822541445449445,0.4823172558509091,0.4823377464961916,0.48238291607088246,0.48244241550295175,0.482472643712716,0.48250074484763034,0.4825299871368715,0.4825650531061978,0.4826061808611556,0.48267523500630555,0.48275607166645784,0.4827646862594186,0.48286419381888773,0.48287711101612574,0.48288301303304726,0.48297550385944493,0.48300927396634014,0.4830574379349206,0.4830831489295889,0.4831153657224114,0.4831277259036777,0.4831376652082878,0.48317037753846587,0.4831794224235113,0.4831869610544821,0.48321985429416225,0.4832327927984639,0.48332743553884233,0.4833520730324783,0.4833682966589171,0.48337322120465287,0.48338107082673665
funnel,8,3,16,0.5040370265509264,3.4232340431206154e-5,16384,10,19994,0.9685406628209322,0.08436349202823715,omnioptimizer,3,0.15931419509881872,0.2074824968273699,0.24288587332968278,0.34593064834644116,0.39429842368526613,0.40436502892820153,0.4135412618177764,0.4211626951189454,0.433410007851581,0.44211653076039487,0.4507619773107193,0.45222956103481043,0.45492771542566895,0.4608725784737694,0.4618264679410351,0.46735119579349027,0.4693292217804584,0.4735413592548212,0.4743583648005649,0.4756439033898026,0.4765964424582529,0.47733165447082715,0.47759146616527054,0.47855916652003394,0.47905988313326076,0.48020479560771573,0.48103303009043774,0.48145751822768323,0.48216071235048197,0.4826032278881698,0.4831451504300477,0.4838103550316063,0.48413482431677257,0.48437911383287324,0.484864281863009,0.48502292882283515,0.4850888041346455,0.48535976712498785,0.4856200018011898,0.48572794917623663,0.4857837685667008,0.48619968668789887,0.48625092345332194,0.48639068814533654,0.48651737851483995,0.48660691752372315,0.48713332915726815,0.48715075102060523,0.48717474235106395,0.48725628482663474,0.48727814489194055,0.48730415258122983,0.4874266849514881,0.4912284837677804,0.4913054979801297,0.4913453630355391,0.4914592339408258,0.4917913828130127,0.49179523181095786,0.49180446487733054,0.4918253356616541,0.49206882293101795,0.4921043031159923,0.49211956191891126,0.49213994721562826,0.4921551624694409,0.4921643524769961,0.49218174710440066,0.49239284039434483,0.4924873222387969,0.4925185364712723,0.4925507203969478,0.49256491208644204,0.4926143105812961,0.49265721160015885,0.49268937219357345,0.4926971647959022,0.4927122779459082,0.4927352483118146,0.49274803298891545,0.4927649616019574,0.49279137383380145,0.4928099860310121,0.49289863966584524,0.4935506882232573,0.493610932585409,0.49362836920719,0.49364229117326264,0.49413564261999426,0.4941437711758849,0.4941895117128952,0.49418978326143875,0.49422540187233827,0.4942397482843043,0.4942568561906601,0.49428278092636996,0.4942983881892973,0.49521448554034836,0.4952302512824789,0.49525375569023566
funnel,8,3,16,0.5040370265509264,3.4232340431206154e-5,16384,10,19994,0.9685406628209322,0.08436349202823715,smsemoa,3,0.22591512838921737,0.23072359507427334,0.26085773802419104,0.28605694071852983,0.30206089606800607,0.3084535176049182,0.32428790478683417,0.3524654182845785,0.3572722148729227,0.36529296093315483,0.36933877021096206,0.372002815944625,0.3930071169047671,0.3949317523189329,0.39648881023803845,0.41007134027102937,0.4130536167620518,0.41333901964775327,0.4150321955833535,0.42533357299555485,0.426961925501032,0.42875115219788273,0.43067929478377465,0.431848397310009,0.4325183023353748,0.4337646588729564,0.43414326704699707,0.43573358574084925,0.43630676184577305,0.4367562983536859,0.43705916559514857,0.43792093367030543,0.4382684255505458,0.4384818238162486,0.43871133852070787,0.4390157574091601,0.43979342147735523,0.44041513819381956,0.4431251681745734,0.4433060788726617,0.44336225557963876,0.4438843536753272,0.44499141869933595,0.44512050181711427,0.44525325118445797,0.4457697262078603,0.4458022467604972,0.44592226827091597,0.44614720646664124,0.45185949460160074,0.4519051358026904,0.4520266603020269,0.4524974153033514,0.4525677312087521,0.45366887259630856,0.4539210551216061,0.45395513320951375,0.45457798064871124,0.4546993668145697,0.4559840738645047,0.45603026988885453,0.46130901004700053,0.4613436318104365,0.4613850802663912,0.4616291119350182,0.46164248466214663,0.4633544337457013,0.46338174756567985,0.4639086139075819,0.46405391928745915,0.46466461741629733,0.4664261810141805,0.46700294227652867,0.4680003802953573,0.46810843277457936,0.4687562379493463,0.4691097766802997,0.46925465958845697,0.4695073360153441,0.4700003321694859,0.47011609742450183,0.47053914251417894,0.47074999734520323,0.47085831152486596,0.47117771008942494,0.47122188228881356,0.4718118798863036,0.4718463202967856,0.47185978661307276,0.4719319468831555,0.4719688224136641,0.47211718970738953,0.47244646126170586,0.4724775549430189,0.47250012346843606,0.47257302042698895,0.4726381965306205,0.47268695418277984,0.4727255190875067,0.47284164046612
funnel,8,3,16,0.5040370265509264,3.4232340431206154e-5,16384,10,19994,0.9685406628209322,0.08436349202823715,mole,3,0.05784961189265811,0.05871380435381203,0.06476313853198187,0.0819050266526655,0.15386200381534726,0.1538620048004025,0.1657101960608543,0.18040178475214558,0.18561147757407415,0.18565906757762998,0.18587281458797228,0.19240150945353143,0.23604784375431204,0.2786669718216088,0.28639699397809143,0.2867853200230507,0.28689388177079483,0.2887547619300539,0.3029359686796053,0.32162889263158834,0.3220416594627364,0.32210752187881775,0.3221157994053069,0.32278522023693723,0.3251828060345586,0.32535475648488305,0.32556955233085305,0.32556964619895706,0.325631637859996,0.3263710498390105,0.32806300455677695,0.33687028932897445,0.34012633306937506,0.3402210374951148,0.34022777430453394,0.3402318965858908,0.3402321233892398,0.34024780333217264,0.34105340505758686,0.3410534050575868,0.34477336129636943,0.34477336147399285,0.3447733614739928,0.34477336147399285,0.34477336147399285,0.34477336147399285,0.34477336147399285,0.34477336147399285,0.34477336147399285,0.34477478575020654,0.3448808101411179,0.34494768443269813,0.3449887973131783,0.34547803552368644,0.3535619507456663,0.3542033825894834,0.35420338274574076,0.35420338274574076,0.3542033827457407,0.35420338274574076,0.35420338274574076,0.3542033827457408,0.39387587349143793,0.39951242772723494,0.39951242772723505,0.4106129755997425,0.4106129755997425,0.4106129755997425,0.4106129755997425,0.4106129755997425,0.4106129755997425,0.4106129755997425,0.4106129755997425,0.4119238136222094,0.4233931828906679,0.4453401463159885,0.4498383287932185,0.45180726368934565,0.45552666071623826,0.4569232867764359,0.45692328677643596,0.4569232867764358,0.45719755630805237,0.4571975563080525,0.45719755630805237,0.4571975563080525,0.45719755630805237,0.45719755630805237,0.4571975563080525,0.4571975563080525,0.4577590172087974,0.4577590172087974,0.4577590172087974,0.4578041432709981,0.4578041432709981,0.4578041432709978,0.458740663387788,0.4587406633877879,0.4587406633877879,0.46010855103433523
funnel,8,3,16,0.5040370265509264,3.4232340431206154e-5,16384,10,19994,0.9685406628209322,0.08436349202823715,random,3,0.1654470694594673,0.24369753207756292,0.2874522451205043,0.2903489691979621,0.3380091333797174,0.33800913337971733,0.3432645843325827,0.34326458433258306,0.3468026560563714,0.3505937471305537,0.3532068231367915,0.354013288132739,0.35446259660745344,0.3601596283899642,0.3601661800999316,0.3601661800999316,0.36016618009993173,0.3609894843213967,0.3674680356958526,0.3674680356958526,0.3717124872229184,0.37171248722291816,0.37171248722291816,0.371712487222918,0.37171248722291794,0.3724483846013285,0.3724483846013288,0.37411463341539475,0.37411463341539497,0.3741146334153949,0.3770709208563593,0.3770709208563585,0.3770709208563591,0.3770709208563592,0.37707092085635857,0.3770709208563586,0.3775641546981497,0.3775641546981497,0.3775641546981503,0.3775641546981501,0.37756415469815024,0.37756415469815047,0.3775641546981502,0.3775641546981501,0.3814854125665197,0.3814854125665201,0.3814854125665204,0.38148541256652047,0.38148541256652063,0.38513186828061385,0.38588772502491947,0.38631123899886155,0.3863112389988617,0.38638255147847517,0.38638255147847594,0.3883821862583233,0.3883821862583231,0.388382186258323,0.38838218625832266,0.388382186258323,0.38838218625832305,0.38838218625832327,0.3883821862583233,0.3883821862583233,0.3883821862583233,0.38920300425724436,0.38920300425724447,0.3892030042572444,0.38920300425724447,0.38920300425724413,0.3892030042572442,0.3892030042572438,0.38920300425724413,0.39066286895913027,0.3906628689591304,0.39066286895913027,0.39066286895913027,0.3906628689591302,0.39066286895913,0.3906628689591299,0.3906628689591301,0.3906628689591304,0.39066286895913005,0.39066286895912994,0.39066286895913005,0.3906656674276663,0.39066566742766623,0.3906834095282413,0.3906834095282414,0.39073054954197495,0.3907305495419747,0.3907305495419749,0.3907305495419748,0.39073054954197445,0.39073054954197406,0.39141639096861536,0.3914163909686154,0.39141639096861564,0.39141639096861564,0.3914163909686157
funnel,8,3,16,0.5040370265509264,3.4232340431206154e-5,16384,10,19994,0.9685406628209322,0.08436349202823715,nsga2,4,0.1892104052858211,0.23308444026811434,0.2712397048621178,0.29733633536598275,0.30856880931699143,0.35956457861198693,0.3741940933645011,0.3758627226064104,0.40995773506312577,0.41904985307255643,0.42673074902307995,0.43318607144292365,0.4372944830190786,0.4450906389809387,0.4467011738344687,0.45162808924613096,0.4545737511503944,0.4556911516514234,0.4591268880492326,0.4621137799806707,0.46271492959122623,0.46472869114985904,0.46582929833352676,0.46614520297462225,0.46851877108527357,0.4741417961118021,0.47448903244253815,0.475092428409097,0.47623390881213573,0.47646201998715243,0.4770983667399725,0.47756947968646557,0.47807326523324933,0.4782800951260858,0.4784511827779614,0.47876268579818665,0.4790229176339773,0.47924884848347066,0.4793298431301605,0.4803881621568476,0.48076059000101873,0.48303908391163625,0.4844313062177116,0.48475631412114467,0.48491745741744624,0.4849416053201177,0.4850709923279933,0.4852853490663242,0.4854506554642,0.4856730754352539,0.4858929383228305,0.48610974342529656,0.48613862263800184,0.48631564201668925,0.4865833421583025,0.48672747937587957,0.48691659842259905,0.4870165982983403,0.48704499838235094,0.48708684002791514,0.48720157884013876,0.48722013241613304,0.4872949616221088,0.4873560458909928,0.4874733840957493,0.48753622296562327,0.48756976761889104,0.48772613911089036,0.4877613681661987,0.48782389376959645,0.48812946034389915,0.488164137832873,0.48828315185591964,0.4883339601706858,0.4884611744044533,0.48847359901726345,0.4885444406081864,0.4885806431127854,0.4885985105470241,0.48863133684552457,0.48863775866071607,0.48865741444674615,0.48866909253067303,0.4887436390988263,0.4887663086144959,0.48878500302256006,0.488789768397264,0.4887902360391053,0.4887982294074332,0.4888275768968841,0.48886620381026485,0.48889346929395,0.48891461352516113,0.48892288061434214,0.4889397905193674,0.48894622750079925,0.4889607594445141,0.488964998027441,0.4890073787382304,0.4890247275326015
funnel,8,3,16,0.5040370265509264,3.4232340431206154e-5,16384,10,19994,0.9685406628209322,0.08436349202823715,omnioptimizer,4,0.24725365573581493,0.2919812051319436,0.3208133758538138,0.33514694141677903,0.3531571465530009,0.39264842969242164,0.4152567695464814,0.42359253819371556,0.43382521632129734,0.4365992821296806,0.43982311148500663,0.4427591105203953,0.4467016759576361,0.4479334325981609,0.44976412053805037,0.4510840115464306,0.4522599642383394,0.45340614706705773,0.45419581473223253,0.45517894432690664,0.46479359341422716,0.4654733111329168,0.4656798936199491,0.46610299809998174,0.4662866947410618,0.4667998872215421,0.467449107838764,0.4677778828777448,0.47048285171069176,0.4710020499211572,0.4718678264010947,0.4721065743501326,0.47231396913654833,0.47249206295746027,0.472818846013309,0.4728931463981221,0.472963797562224,0.47349524765256445,0.47367240013437417,0.4738980892161928,0.47393393953385876,0.47413991727977384,0.4743744287710501,0.47440353543801983,0.47441494276417784,0.47894048803389866,0.4790282790529725,0.47918900991475394,0.4793264089820264,0.4793751031331678,0.47950520699304067,0.4796401289718222,0.4796812396972262,0.4797351232024283,0.47980433232647635,0.4798654295624494,0.47990879562133615,0.4799752544443332,0.48007063472539513,0.48011231925539766,0.4801363239380524,0.48016640867532234,0.48023977081072655,0.4802458220649404,0.4802738635151296,0.48029903056604506,0.4804519800117587,0.48048018667910514,0.480491362409729,0.48052582532171395,0.4806136108761052,0.48063133557688886,0.48066027830850994,0.48072695825373785,0.48083163951646185,0.4808497821005739,0.48087541856409305,0.48089660530022366,0.4809405680261162,0.48095808185151523,0.48099207052881143,0.4809976564883849,0.48103490028830037,0.4810536248985142,0.4810681028072403,0.48107105865277366,0.4811175892410448,0.48120671463644094,0.481225331834633,0.4812499643771458,0.48125996969671136,0.4812705367900249,0.4812797835737525,0.48211910271266034,0.48217252575256403,0.482186679661089,0.4822208153263822,0.4822297834362146,0.48224755786037815,0.482258065585525
funnel,8,3,16,0.5040370265509264,3.4232340431206154e-5,16384,10,19994,0.9685406628209322,0.08436349202823715,smsemoa,4,0.1892104052858211,0.22515740884553492,0.2921277138984054,0.332561815027471,0.34068777292223384,0.3581654641575793,0.3661109467946059,0.39094543333246373,0.39671617157452144,0.41497129979897157,0.42497309714929143,0.4302997682869729,0.438231371592589,0.44139491074620407,0.44418860777660396,0.4460452290990165,0.44804815043931945,0.4551731440314013,0.4565771559732257,0.45875171180479346,0.4601195799314208,0.4614035914331248,0.4620758900395868,0.4624719504222846,0.46301905933013,0.4636670881130587,0.46433936476810117,0.4652288380990088,0.4698542947973595,0.4707095655494239,0.4716144391992762,0.47192572001371863,0.47205651648936914,0.47563459875196873,0.47569670920510393,0.47579284727668064,0.4758838409044868,0.4760229377393321,0.47680403674158317,0.47686853668219137,0.47698993002634477,0.477436600357205,0.47752712425575367,0.47768048452402406,0.4777204168352022,0.47778393437199845,0.47792379822004966,0.4780354982114054,0.47809932517349635,0.47812778929047356,0.47824306344808193,0.47836731323875886,0.4787436647353012,0.4789159132344956,0.478964699894532,0.47906619572922077,0.4791343345972469,0.47916578060548004,0.4792877924142566,0.4793262598497577,0.47935757301465515,0.479383577635028,0.47943547425013916,0.4795083305840359,0.47961835542856973,0.47963989161988535,0.47965710820907365,0.47968380124560744,0.4798521893785999,0.47992674085999104,0.4799518104184441,0.4799819462952784,0.4800132883602604,0.48010652498636347,0.4801285798320684,0.4801464606892077,0.4801771017545681,0.4818044694177998,0.481816314094964,0.4818282869443841,0.48184440381677857,0.4818615683554815,0.4818773800292165,0.48190671725755235,0.4819242443461466,0.48194662860664567,0.48195381613341554,0.4819754319934702,0.4820309389206548,0.48206624500441725,0.48217279124049145,0.4829434845576727,0.48298062036277273,0.4829979930858426,0.483009320471455,0.48302720084737866,0.4835970098654874,0.4836158909855614,0.48362941356868344,0.4836323105976586
funnel,8,3,16,0.5040370265509264,3.4232340431206154e-5,16384,10,19994,0.9685406628209322,0.08436349202823715,mole,4,0.20526347313422078,0.20559844870195387,0.21881258830548522,0.26526405067314596,0.26583729559036784,0.267414140161338,0.2779492190920023,0.29780176055439084,0.3013069199457676,0.3013182502619084,0.30131825026229214,0.3013182502622922,0.30131825026229214,0.3013182502622922,0.30131825026229214,0.3013182502622919,0.30131825026229186,0.3013182502622919,0.3013182502622919,0.30131825026229186,0.3013182502622919,0.30131825026229186,0.30131825026229186,0.30131825026229186,0.30131825026229186,0.30131825026229175,0.30131825026229186,0.30131825026229186,0.30131825026229186,0.30131825026229186,0.3153522677138325,0.3197214605702912,0.3197214641144696,0.3197214641144696,0.3197214641144697,0.329199336213655,0.3387354285510586,0.3393077949254158,0.33941630812199636,0.3394163532782681,0.3394163532782681,0.3549380316368614,0.3552589050421888,0.3554187152492151,0.3554280580453055,0.3717810138576925,0.372645132408168,0.4101326556052183,0.41645064300698736,0.41646501521410395,0.4630383774935377,0.46405919335666884,0.46428361263194495,0.46533443395771595,0.4653421988347267,0.46541356382946353,0.46677248596764226,0.4698616069050797,0.47222727567505046,0.4722543433098983,0.47225434330989835,0.4722543433098984,0.47225434330989846,0.4722543433098983,0.47225434330989835,0.47225434330989813,0.47225434330989813,0.472254343309898,0.472254343309898,0.47225434330989785,0.4722543433098982,0.472254343309898,0.472254343309898,0.472254343309898,0.4722543433098982,0.47225434330989857,0.47225434330989874,0.4722543433098987,0.4722543433098989,0.4722543433098988,0.4722543433098987,0.4722543433098989,0.472254343309899,0.472254343309899,0.4722543433098988,0.47244660429510166,0.47244660569521507,0.47244660569521507,0.47244660569521496,0.47244660569521485,0.47244660569521485,0.47244660569521485,0.47244660569521507,0.4724466056952152,0.4724466056952152,0.47244660569521507,0.4724466056952152,0.4724466056952154,0.4724466056952154,0.4724466056952153
funnel,8,3,16,0.5040370265509264,3.4232340431206154e-5,16384,10,19994,0.9685406628209322,0.08436349202823715,random,4,0.1537782358500397,0.18114618975877228,0.2714720434560624,0.2714720434560624,0.27423695583503177,0.2742369558350316,0.2790316336667694,0.2790316336667696,0.27903163366676964,0.27903163366676964,0.31353045529893736,0.3177611198954466,0.31790490533510524,0.31895674348569336,0.31895674348569353,0.3189567434856935,0.31924566127137716,0.31949822050270715,0.3278694989351079,0.3278694989351077,0.32786949893510825,0.3278694989351083,0.3310366669841672,0.34172920140005036,0.35576332016610507,0.35582165651894027,0.36066712725109323,0.38467231538994984,0.38467231538994995,0.38467231538994967,0.38467231538994934,0.3846723153899492,0.38468123119272235,0.38468123119272246,0.3920880718900976,0.39208807189009753,0.3920880718900975,0.3920880718900976,0.3920880718900975,0.3920880718900977,0.39208807189009764,0.39374347454530995,0.3994870395778478,0.39948703957784765,0.3994870395778477,0.39948703957784754,0.39948703957784765,0.3994870395778477,0.39948703957784754,0.40177029454642627,0.4017702945464263,0.4017702945464261,0.4017702945464259,0.401889561984871,0.40248042110623067,0.4025754190757182,0.4025754190757186,0.40257541907571853,0.4025754190757183,0.40257541907571814,0.402575419075718,0.402575419075718,0.40257541907571814,0.4025754190757182,0.4044552398010878,0.4057862156858866,0.4057862156858867,0.40578621568588646,0.4057862156858869,0.405786215685887,0.40912733509462706,0.4091273350946267,0.4091273350946268,0.4091273350946267,0.40912733509462634,0.4091273350946266,0.40912733509462695,0.40912733509462706,0.409127335094627,0.40912733509462723,0.4144152298452263,0.4144152298452268,0.4144152298452267,0.4144152298452268,0.4144152298452265,0.41441522984522666,0.41441522984522666,0.4144152298452267,0.41482487219808695,0.41482487219808706,0.4200435091825432,0.42004350918254313,0.4314078289642237,0.43140782896422386,0.43140782896422336,0.43140782896422347,0.4314078289642238,0.43140782896422386,0.43140782896422375,0.4314078289642236
funnel,8,3,16,0.5040370265509264,3.4232340431206154e-5,16384,10,19994,0.9685406628209322,0.08436349202823715,nsga2,5,0.2631905599277292,0.2945528358209886,0.31454803160088574,0.328509537201706,0.3348588312512956,0.35946676412114864,0.3699569380734796,0.3898401213808889,0.39586066131698994,0.4022180936998561,0.4095624196490971,0.41948746592830694,0.43547373563950537,0.4391072282417915,0.445867030204361,0.45296599438377505,0.4583169862491586,0.46300723499619656,0.46517476782621314,0.469005751113565,0.47072501833428865,0.47175415826968886,0.4720493812037186,0.4737186726719639,0.4781176387596137,0.47957386950560416,0.48239944364302734,0.48404511531901784,0.4846335865410157,0.48559958139784465,0.4857193632423969,0.4862170450381553,0.48697317589210826,0.48726675586373835,0.4873370209929136,0.4889528511805282,0.4891263007941091,0.4895410416635829,0.48975281401640824,0.48985164950002513,0.4912934303418369,0.49134414261019066,0.4915449510814404,0.4917974419977757,0.49183469666273927,0.49191709605906575,0.4925217599620904,0.49258219655399194,0.492593637294081,0.49268826777291547,0.49276064145059495,0.4932553771698801,0.4934783256998138,0.493612442924365,0.49436587638706764,0.49440276091109564,0.49531659461746913,0.4953175815119941,0.4953966876809672,0.4954468678911653,0.4955714636843885,0.49558283750517934,0.49561777094776616,0.4960792854118994,0.49620567088483586,0.49646575436912777,0.4964899128177355,0.4965087202191447,0.4966846364265141,0.49670097163563104,0.4967493154166183,0.49681568354179595,0.49683505790304106,0.49690750536288525,0.49693788098803127,0.49698684964510914,0.4969931460704785,0.4970380857895201,0.49706065636135965,0.4970811437021742,0.4971139828355945,0.4971284221178255,0.4972048779348127,0.4972467651060376,0.49728295609158624,0.4973404899580573,0.4974375939515115,0.4974630388886147,0.49750027091238946,0.49755613868674947,0.49761239560106657,0.49775464094105726,0.49775930683247693,0.49777123043778826,0.49779637810017874,0.4978153017923227,0.4978164975107322,0.4978474992535924,0.49784790900219866,0.4978503989605728
funnel,8,3,16,0.5040370265509264,3.4232340431206154e-5,16384,10,19994,0.9685406628209322,0.08436349202823715,omnioptimizer,5,0.20342237956864342,0.20851349238710176,0.22100132031314498,0.2586327409282303,0.305160766510684,0.3406793131702561,0.34758631246199045,0.39666690475149086,0.3983325703137885,0.41344060273307603,0.41560939055498003,0.423016069836306,0.43165566630669894,0.43736176648075614,0.44066308699583007,0.44993298623574823,0.4525733758697818,0.45562433939874564,0.4576454571330106,0.4586137237289732,0.4599400763852554,0.4618262832859786,0.4627910749901341,0.4636422774547879,0.465267168092073,0.4656443092521166,0.47409453753502595,0.47461559776336415,0.47555947704546064,0.47575994456240567,0.4758875763954946,0.4814570333054663,0.4815908049250092,0.48177810584791053,0.481975486297214,0.4822547147698697,0.48343541590348643,0.4835359122477878,0.48365539013327025,0.48694768069962097,0.4877226461956328,0.4878466223534617,0.488022604155575,0.48803018994863384,0.4882639683597374,0.4895929749921707,0.4897719104066631,0.4913317195006439,0.4915668588818428,0.491631288516641,0.4916846631591158,0.4916850630116032,0.49190845125159605,0.49199068762991044,0.4920228749504,0.49223605116558244,0.492607701826073,0.4926351544512117,0.49272825134582804,0.4928179104924199,0.4928653260346782,0.49287750512065964,0.4929558702915253,0.4930817425093308,0.49336543112425035,0.49346265933486333,0.4934952754050354,0.4935466899643271,0.49357911563226975,0.4936164537819518,0.4936290035993532,0.4937503265744625,0.49378780886909834,0.4938609484132473,0.4939759427437358,0.494009764496267,0.49404064043951806,0.49404872035996167,0.4941036999916903,0.4942287923932768,0.49425764001509254,0.49428739981116016,0.4943341602498376,0.49436274862939866,0.4943896292196167,0.4944073304702431,0.49453289298763614,0.4945754077469539,0.49459903985227005,0.4947070651589708,0.49472707278442535,0.49485002768906505,0.494853938160012,0.49487120592769496,0.49488506858870546,0.49490707191338285,0.4949190851862604,0.4949206434382128,0.49494737654257476,0.4949541214169324
funnel,8,3,16,0.5040370265509264,3.4232340431206154e-5,16384,10,19994,0.9685406628209322,0.08436349202823715,smsemoa,5,0.2631905599277292,0.28245382677983744,0.3398236722873562,0.35062287170061107,0.3547497488570164,0.37385915713929835,0.391169522064697,0.4005242420103391,0.41294445399863017,0.4194495331503818,0.4309672020558322,0.44496160113885586,0.4585836499077027,0.46123970107701673,0.46340117432330474,0.4644473535340018,0.46535128532694164,0.46657784749393927,0.46686489018333377,0.4678844445170927,0.4683594295801401,0.46940703529129757,0.47002754387220713,0.4712249397581628,0.4716399955959196,0.4717972636033898,0.4719840983713781,0.4732569625391869,0.47543240437434975,0.4759739073745858,0.4762095616894644,0.4802660493749648,0.4803679470628029,0.4805311535028387,0.48072215129009893,0.4809209480761493,0.4810885481000971,0.4811353011595742,0.48172857590020884,0.4823634036733606,0.48250571547445953,0.48278082500732034,0.4832045062389221,0.4833557698710214,0.48354878569869797,0.48366675753367255,0.48381877242203186,0.48388253423544425,0.4839289155794454,0.4839520095298797,0.48402852426098586,0.4840984641336772,0.4842933191878739,0.4843639656541944,0.48446241146883284,0.4845431107847977,0.4845814308903485,0.48469673901362775,0.48478986625168585,0.4849715181858007,0.4850312899169917,0.4850576699657298,0.48515405092124186,0.48519897052801675,0.4852166673131095,0.4854052978701553,0.4854924234909553,0.48552113362822213,0.48555618391594546,0.4856083962550974,0.48562174549111176,0.48563568377092475,0.48565581223968635,0.4856671714165038,0.4857074728941694,0.4857165166598584,0.4857288658180575,0.4857636386092838,0.4857800037887234,0.4858232604276737,0.4858478878987607,0.4858951727573207,0.4859084972590238,0.4859251375448331,0.4859753324055571,0.48599148446434304,0.4859994607550317,0.4860862775985175,0.4861057880764291,0.4862606098104816,0.48675833912087,0.4867774248934252,0.4867904454523128,0.4867973410414154,0.48681641370141066,0.4868283921415421,0.4868465369082559,0.4868519524827846,0.48685777232588184,0.4868701167738641
funnel,8,3,16,0.5040370265509264,3.4232340431206154e-5,16384,10,19994,0.9685406628209322,0.08436349202823715,mole,5,0.14965055309541064,0.1499189894488023,0.154484699432098,0.17312563071089437,0.17530303164421232,0.17544080350625638,0.17544420626419724,0.17701001607046496,0.20223062952362986,0.2761662965365112,0.3118877574094995,0.3122068853879948,0.312208299416355,0.3410599370649943,0.3419824948461123,0.35779609247964855,0.40912098025433535,0.42340255132392646,0.42360351462041934,0.4236164623087254,0.4258867693548506,0.4385172547063093,0.4400937911667817,0.4400988650943759,0.44009891197998036,0.44099098926627217,0.44099098926627217,0.44099098926627217,0.4409909892662722,0.4409909892662723,0.44099098926627234,0.44099098926627234,0.4409909892662724,0.44099098926627245,0.44099098926627245,0.44099098926627245,0.4409909892662725,0.44099098926627256,0.44099098926627267,0.44099098926627256,0.4409909892662726,0.4409909892662725,0.4409909892662725,0.4409909892662726,0.44099098926627256,0.4409920333027143,0.4413050202809632,0.44130507712288,0.44130507712288,0.4413050771228801,0.4413050771228801,0.4413050771228802,0.4413050771228802,0.4413050771228802,0.4413050771228802,0.44141084134246394,0.44141084134246394,0.44141084134246406,0.44141084134246394,0.44141084134246406,0.44141084134246406,0.44141084134246406,0.44141084134246394,0.4414108413424641,0.4414108413424641,0.4414108413424641,0.441410841342464,0.4414108413424639,0.4414108413424638,0.44141084134246356,0.44141084134246367,0.44141084134246367,0.4415672475781438,0.4415672475781438,0.4421611667343167,0.4429388535851747,0.44481862781065096,0.44575986275735013,0.44639697897280417,0.44667412734219825,0.4474373955752543,0.44765565278156705,0.4481990349142405,0.44861404230317414,0.4488883736718966,0.44898978410856594,0.44923766254602693,0.44947577017874096,0.44965894938754736,0.44982901441179557,0.44998608210079705,0.4501609212005503,0.45031899639212547,0.45045363004970485,0.45054074548926015,0.4506043906370224,0.4506686700638106,0.45074974750321073,0.4508231097367087,0.45089434869688194
