topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,nsga2,3,0.025833518888279602,0.02987668786219005,0.048422799664650046,0.07290042980181292,0.07329308058059307,0.10937902351981771,0.12337774919007899,0.13133843897045464,0.15293623967860298,0.21447429648901375,0.26110748155919306,0.2635837114423726,0.26984247188508936,0.2736761966583492,0.28080847650753893,0.2869114628768094,0.30659783109778443,0.3230626474354433,0.32545424353638164,0.32961107206227075,0.3327907011843833,0.33788546779420886,0.34060869569088686,0.3435644450069877,0.3462938070986687,0.34769013823551986,0.348569174774084,0.3506705629635225,0.35207365544340447,0.35303569943118435,0.35696212762134827,0.35797897141465496,0.3586314079983199,0.3589511417419886,0.35927852516150854,0.36085983589254156,0.3629999075334722,0.36559120590255767,0.3682613861850119,0.369085577754364,0.3720102180608319,0.37218987256117336,0.37261571079743355,0.37307636437190145,0.3738408174394842,0.3740482377612745,0.37436226274468476,0.3744244608818346,0.37469547194041375,0.3752585726759795,0.37558451909197543,0.3771782220452222,0.37824511285450707,0.3784139146860494,0.38146666136061563,0.38177968425108183,0.3827203459598262,0.38313102833402946,0.38391536577152013,0.3840131856208132,0.3844830633137606,0.38505369685177737,0.38520601920497816,0.385473611004701,0.3861468249431457,0.38620167078465606,0.38648808512139665,0.3868137309311131,0.38692816837698507,0.3871484218720549,0.387238317463505,0.38736018052934407,0.3876195757677968,0.3877414414370324,0.387778865745101,0.38792920411477794,0.3879898182711384,0.38801078131846267,0.38823134172057094,0.3886827806756346,0.38871195480832427,0.38874405054215666,0.3888134668813671,0.38889752983563486,0.38901756351328165,0.38909127039548563,0.38912007063364695,0.3892729056391321,0.3893271859590778,0.3893838922600456,0.3897475547205723,0.38979269231694835,0.38981643060244897,0.38988643372436416,0.38990115947678833,0.3905644480969819,0.39060747706367543,0.3906252513541889,0.390650354260233,0.39071344945524356
random,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,omnioptimizer,3,0.008006057801678311,0.010670594728173029,0.037924761663277975,0.05624169546769565,0.07062037434499549,0.07744329870265884,0.1370476297816299,0.19573589496500338,0.21064943122862267,0.24703348341036843,0.28628914760075397,0.2882665725904502,0.3143412934192789,0.32404941995774206,0.3356226579481616,0.3406077339881959,0.3454631474370449,0.3475673382795281,0.3504814040283293,0.3611011448720578,0.36227805009897585,0.3636118561087853,0.3686617606124272,0.37100554199901253,0.372965035703402,0.3742663805197636,0.37442099205121127,0.37525549328659746,0.3754787686979085,0.37617649401552405,0.3774786065090221,0.37768015851027337,0.37853314982457764,0.3789943771598338,0.3795089597184456,0.3800601290855035,0.38065104704579167,0.38085021595573454,0.3814838582225905,0.3819185387726299,0.3821063231202311,0.38225476842809114,0.38230340186112166,0.3828207354875142,0.38292440246813525,0.38303260325671223,0.3832041114185833,0.3832321135858534,0.3833394877909816,0.3835711186830834,0.3836567447017672,0.38386588959640355,0.3839922549246528,0.38422708361767305,0.3843188546751235,0.38448803595929043,0.38612266121460936,0.38629019664688524,0.38630482855952264,0.38647894141293576,0.38664169225240114,0.3867759937829345,0.3869365350034519,0.38705770643828435,0.3871911022056524,0.3872195486284473,0.38728920714624143,0.38735177499851464,0.387505319445877,0.3897155452014677,0.38986387175308235,0.38990803452014283,0.39011242178753097,0.3901552212778489,0.3903920507456986,0.39057573537014045,0.3907124210189421,0.390768484317267,0.39087100314780865,0.39092193902686695,0.3909699275226133,0.39101770866820884,0.3910768297188892,0.3910925005961315,0.3911475109211893,0.39116635351303225,0.39121906727469846,0.39124393487105424,0.3912853023973619,0.39129363943372847,0.3913428419637826,0.39139044988725147,0.39143989382238303,0.39147725756585944,0.39149530557222645,0.39154658811521653,0.3915882827929575,0.3916418976242105,0.39172019120827567,0.3917306984423165
random,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,smsemoa,3,0.025833518888279602,0.025881540229541783,0.03345232590070036,0.042141984827704995,0.06925680931963088,0.11014681918704493,0.11468845424302167,0.12457173203575346,0.13691668728171924,0.1487526441200065,0.15917882811311848,0.1995846260221191,0.21893346093049704,0.21969058857717116,0.2241037291892634,0.24042214017857444,0.24869149770132956,0.2550633979136967,0.25715360410814264,0.2585098057800612,0.2604408529959833,0.26841493274622,0.26944287330211625,0.27015280793653795,0.27649144257741304,0.30356260448766986,0.3039518553545398,0.30438545026897296,0.3053131521821761,0.3137294455438872,0.31442101234502745,0.31469240045026065,0.31544065387114434,0.318385177997712,0.31938205237562617,0.3202746094172481,0.3209675458216376,0.32148133446188704,0.3265820687492864,0.3269120851155415,0.32719748143584904,0.3275396588552756,0.3282364709413961,0.32827141803171384,0.3285821246086193,0.32899110664279363,0.3294765792674672,0.32971646511638664,0.32995793884900254,0.33003964721135226,0.33025505468698674,0.3345105769151774,0.3346646307540789,0.3347463450649603,0.33508159343484517,0.3386891010375701,0.3388916706009912,0.33921271365279043,0.3393209883905061,0.33938865283437547,0.3399572451888706,0.3401072100876974,0.3403523213564441,0.3411394997446542,0.34138538188438666,0.34155143695077117,0.34318605043100514,0.34485400180469145,0.34495006499123687,0.3451183672074763,0.3452202414346581,0.3454614736583409,0.34566326956481774,0.3606133173044955,0.36082052464044895,0.3608558364211351,0.36100210439198055,0.36140036785755386,0.3615644159892657,0.36217713879579894,0.36225195222933754,0.36228752841563994,0.3624283382806205,0.36248986426901847,0.36252186249522667,0.3627020775408387,0.36275954548887324,0.36303274258900325,0.3632897333764595,0.36333913966147163,0.36339516765029534,0.36353820831896594,0.3639557106443003,0.3639955899146905,0.36629507193364547,0.36633476229894524,0.3696617161332089,0.3700483984513561,0.3701058731395645,0.37015567000736543
random,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,mole,3,0.11017018642377688,0.1379323544525464,0.13793680488304,0.1379628912950296,0.1382068743498708,0.14174572232490051,0.1499835527201268,0.1654762372831412,0.16547624179167167,0.1931011574110731,0.23236666280943935,0.23241100643807056,0.24453715957703875,0.24520416709526566,0.24520419542235466,0.24525415109779222,0.2452914941994711,0.245291499672058,0.24529165985037446,0.24529173128470524,0.24529343751962726,0.24529343840116272,0.24529352855127592,0.24529353626642714,0.24661687905132101,0.2508618083014095,0.25654322080694464,0.2679602708984796,0.290774392264576,0.33264304669036737,0.3657342282395377,0.3691147229797098,0.3699040094077769,0.3701408671901446,0.3701665384327478,0.3701675174011355,0.37016773222021393,0.37016783188432667,0.37016783188432684,0.3701796981303066,0.3701797012019194,0.3701797012019194,0.37017970120191945,0.3701797012019194,0.37017970120191934,0.37017970120191934,0.37017970120191945,0.37017970120191956,0.37017970120191945,0.3701797012019194,0.37017970120191973,0.37017970120191984,0.37017970120192023,0.3701797012019202,0.3701797012019203,0.3701797012019201,0.37017970120192006,0.37017970120192023,0.37017970120192034,0.37017970120192045,0.37017970120192045,0.37017970120192045,0.37017970120192045,0.37017970120192045,0.37017970120192045,0.37017970120192056,0.37017970120192056,0.37017970120192056,0.37017970120192045,0.37017970120192056,0.37017970120192056,0.3701797012019207,0.37017970120192073,0.3701797012019208,0.3701797012019208,0.3701797012019208,0.3701797012019208,0.3701797012019209,0.3701797012019209,0.370179701201921,0.370179701201921,0.37017970120192123,0.37017970120192134,0.37017970120192145,0.37017970120192145,0.3701797012019218,0.3701797012019218,0.3701797012019219,0.3701797012019217,0.37302605137405065,0.37302606806669336,0.37302606806669325,0.37554777585471066,0.37554849361193676,0.37554849382546646,0.3771760443826573,0.37963626142778784,0.3796374292166462,0.3796374292173891,0.37963742921738897
random,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,random,3,0.02968466886838916,0.09084392961488397,0.09084392961488394,0.09084392961488393,0.09084392961488397,0.09084392961488388,0.09084392961488387,0.10350122181664631,0.10350122181664637,0.10350122181664627,0.10350122181664627,0.10350122181664624,0.10359590842081733,0.10359590842081731,0.10359590842081724,0.10359590842081726,0.1035959084208172,0.10359590842081724,0.10359590842081715,0.10359590842081715,0.10359590842081713,0.10359590842081709,0.10359590842081702,0.10359590842081703,0.1035959084208171,0.10359590842081712,0.10359590842081705,0.10359590842081709,0.10359590842081712,0.10370210896324653,0.10370210896324657,0.10370210896324654,0.10370210896324653,0.10370210896324658,0.1037021089632466,0.10370210896324664,0.12903798140148687,0.1290379814014868,0.1290379814014868,0.12903798140148667,0.1290379814014866,0.12903798140148653,0.12903798140148653,0.12903798140148653,0.12903798140148656,0.12903798140148665,0.12903798140148662,0.12903798140148667,0.12903798140148676,0.1290379814014868,0.12903798140148684,0.12903798140148676,0.12903798140148673,0.12903798140148673,0.1290379814014868,0.12903798140148684,0.12903798140148665,0.12903798140148662,0.12903798140148662,0.12903798140148653,0.12903798140148656,0.1290379814014866,0.12903798140148665,0.1290379814014866,0.12903798140148645,0.12903798140148648,0.1290379814014865,0.1290379814014865,0.1290379814014863,0.1290379814014863,0.12903798140148645,0.12903798140148634,0.1290379814014863,0.17443054674402156,0.17443054674402164,0.17443054674402186,0.17443054674402186,0.174430546744022,0.17443054674402192,0.17443054674402209,0.174430546744022,0.17443054674402172,0.17443054674402184,0.17443054674402192,0.17443054674402178,0.17443054674402192,0.17443054674402192,0.17443054674402206,0.17443054674402209,0.17443054674402203,0.1744305467440221,0.1744305467440221,0.17443054674402236,0.17443054674402209,0.17443054674402217,0.17443054674402245,0.17443054674402247,0.17443054674402256,0.17443054674402247,0.17443054674402278
random,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,nsga2,4,0.016018903373594157,0.016018903373594157,0.03444554831162969,0.03631303097371712,0.04418520041633301,0.07354355057556933,0.08058146018095515,0.10624159769811872,0.1642059218491663,0.1738085435757504,0.19406517381365646,0.20420249299350104,0.21249445175122153,0.21947621952845595,0.22608134434177865,0.2345822477214855,0.2516954058716447,0.2692901600706851,0.28720515129391444,0.2933778370634786,0.3033695144257187,0.30697246514108334,0.31287191258045804,0.3156918779047862,0.32013141023227326,0.32541129251374296,0.3290862778769065,0.3311203423259432,0.33252771767194267,0.3400893105731597,0.34279173045222444,0.34468797821757785,0.3462283022519491,0.3475856231178424,0.35010007959728073,0.35153664923030087,0.3530684941281938,0.3536623781027779,0.3540147920348288,0.3571609281144309,0.35763522231755696,0.35837580224967275,0.3587174926030526,0.3592470662829073,0.36531010684374504,0.36860612565408235,0.3688111236490971,0.36980773767376424,0.3717244060056306,0.37251086220382384,0.37511688154617717,0.3757792340974804,0.3766385543507509,0.3769600069655883,0.3771237861051344,0.38003907950689564,0.38026388544542167,0.38054619991889965,0.3808298438411278,0.3810185367393802,0.3811779871181739,0.3813387870768352,0.38158490509696974,0.38180652603676846,0.3821673238407897,0.38221550030700674,0.3822907120973652,0.38234537222351045,0.38245653591149964,0.3825893620267442,0.38264556094004726,0.38273285489468306,0.38281304486798684,0.38301924036872154,0.3830624856662661,0.3832804948466152,0.38339941454592263,0.38349230527022127,0.38357153151799483,0.38370360609381204,0.38380286537543423,0.3838817285248292,0.3839988371574995,0.3841816474832775,0.38431981063286513,0.38485882132976945,0.3849722467794248,0.38516175098326455,0.385239416706851,0.38530948281264604,0.38547153858985456,0.38548134444158,0.38562318536369655,0.3856642268982673,0.38572839557254907,0.38579337684308307,0.38589677482830936,0.38597310860568146,0.3860404639136476,0.3860730778833158
random,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,omnioptimizer,4,0.017138380070071346,0.01995745056187771,0.029587135653387355,0.03205768824858588,0.04608554911037981,0.06321126034825215,0.08674075476429971,0.11519433818779537,0.12779032460468914,0.1599378058653738,0.18942045795326604,0.20515138281094827,0.2288677822495775,0.2489138957284181,0.2544841738380219,0.27608623332360094,0.30466697432885126,0.31386055341453045,0.3232709508900626,0.3285740587842522,0.3340163741074792,0.3366094258782149,0.3455921783124691,0.34910021607814906,0.35075672632662547,0.3528893251740599,0.3594366086737246,0.3612524117089976,0.36199054384519025,0.36278831343725376,0.3655876590326319,0.3663544404343029,0.3674672954935879,0.3678419388710934,0.37056552420672323,0.3709708583529304,0.37188964916745176,0.3730219932828379,0.3758284294761929,0.37993350649496094,0.3827217130957652,0.38308157701805,0.38345762331010536,0.3837284192147126,0.38394257212953664,0.38412086348421703,0.3847768505557143,0.3850786287347954,0.38528326537256025,0.38541421177953744,0.38560357395917605,0.3857584699233529,0.38594701734866826,0.3860591777329566,0.3862447264535298,0.3862909000996963,0.3864461555719114,0.3870849186428397,0.3873101468014736,0.38738819484260023,0.38743830714627814,0.3876090923937059,0.3877779633483733,0.3878349889664129,0.387915636577934,0.3880622599057013,0.38819530436467314,0.3882859983680151,0.3884339083095035,0.3885830012398809,0.38866960234205167,0.3887891501029947,0.38884792736716706,0.38889513874195,0.3898335951986787,0.3899070231798986,0.3899385850043107,0.3899984787203938,0.3903420182242895,0.3908495865128583,0.3908818538858605,0.39091807606520257,0.39095246037210973,0.39106647678425,0.39113296490104144,0.3911415524580162,0.3911817311906497,0.3912455272251282,0.39132965651720697,0.39136526999728427,0.39148998615659686,0.3915785788883199,0.3917326508564562,0.3917519663657149,0.3917945665022344,0.3918814080079412,0.3919215961820855,0.3919413216286233,0.3919804576142531,0.39201674421610644
random,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,smsemoa,4,0.016018903373594157,0.01662382544277332,0.02982343286967062,0.029924190232374328,0.037218535322579745,0.05331632510233534,0.056374217858092907,0.07297952227250035,0.1906489763286636,0.24291351661757266,0.2688112044216106,0.29709252162066424,0.31078090590197116,0.32027641042705146,0.323964047056564,0.34344511894108204,0.3496932324420008,0.3523776886314911,0.3547351005389881,0.3603284720305613,0.3625626342936552,0.36493138955776583,0.3660082737155098,0.36782244220877325,0.3686998802616128,0.3689345653152488,0.3700233664040136,0.37108889619562657,0.37142379224101596,0.3727778276195134,0.3730495584550008,0.3735964557279714,0.37383180450930226,0.3753821603305517,0.3757119320753065,0.37619368048868257,0.3766033228241597,0.3772350761025686,0.3773764538945524,0.3787207596103955,0.3790766993921348,0.3792758372893176,0.37969747201678045,0.38034338759954,0.3805245423988737,0.38065474325231285,0.38085914936802545,0.3810434141430727,0.3814958146598533,0.3818927680854585,0.38191074797566177,0.38214412466911174,0.3822701583888317,0.38276110685529696,0.38295261388882923,0.38301529757378805,0.3833147248556071,0.38339349256173544,0.38389716263252155,0.38405509174152536,0.3841176752739299,0.38423306340335245,0.3843144382961329,0.3843914071276203,0.385343024650633,0.38536170881301857,0.3854326579230351,0.3855057772788093,0.38588637279128396,0.38597710756087905,0.3861894569329312,0.3862258181154225,0.38627896715330945,0.3863461778597043,0.38647619957773743,0.3865127445937444,0.3865889909473545,0.38661359487953023,0.38666563588052333,0.38678901144178746,0.38684286720416056,0.3869795735436765,0.38700858106135216,0.38702923114965665,0.3871002419559314,0.3871122004071225,0.3871707665390191,0.38720061511523357,0.3872519121767764,0.38727534100625854,0.3878139374319598,0.3878334676862829,0.3878807874365611,0.38798881510989985,0.3880028124932505,0.3880794102130798,0.3881312395411475,0.3882107022938742,0.38822987467363573,0.3882620764804248
random,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,mole,4,9.34167055862663e-4,0.008964630095953751,0.008966981342120251,0.009000005045643255,0.009236585494377886,0.009486083469048348,0.00992477642280383,0.010613691810626252,0.01155306143188578,0.012410289625159644,0.01333743083462175,0.018008382767676995,0.018021157509441346,0.018021157509441343,0.018021157509441346,0.01802115750944134,0.019212071873328573,0.019320453558258163,0.01936650770063532,0.020011305386947932,0.020874636002846128,0.02253354395841429,0.024865146366484875,0.025380029320137554,0.0253803140236232,0.0253803172002616,0.025380328248950472,0.02539211323157225,0.026059005751130754,0.027004049317211093,0.02908794440198703,0.03382953104820926,0.03815660955655808,0.03830682132772284,0.038306968486778295,0.038319316184545184,0.03841515712968633,0.03870731994120836,0.03902804613153572,0.03957533725262344,0.040101879735919006,0.04245911450685249,0.0492915532675937,0.049912831523409536,0.04991283152340952,0.04991283152340951,0.04991283152340951,0.049912831523409494,0.16613109615172805,0.16614068461305131,0.16620299579516687,0.16719451258149842,0.17183380846654794,0.18070062621960212,0.1967913320594174,0.2236434150253275,0.22367580543610402,0.26475645787130464,0.2647564966924853,0.2981156746349905,0.2981161095266427,0.3023277476317286,0.3026569442773037,0.3035902692528766,0.3044408850340333,0.3044409211012341,0.30452911899655916,0.30452916333585334,0.30453059609252286,0.30453061998007214,0.30518651940956565,0.30742247373100745,0.31614630911403463,0.3276442171272001,0.34770330218176715,0.36393268010940905,0.36438351887308096,0.3644182124532365,0.36441850526900577,0.36441858469008453,0.36441858469008487,0.36441858469008487,0.3667785792390445,0.3713510959744439,0.3713511062966819,0.37135110629668205,0.3714985826212027,0.37149858262230473,0.3715094750805684,0.37151058051745606,0.37151058051745606,0.37151058051745633,0.37151058051745645,0.37151058051745667,0.3715105805174569,0.37151058051745683,0.3715105805174569,0.371510580517457,0.3715105805174574,0.37572165684189784
random,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,random,4,0.0049978609581836485,0.022203900959351965,0.03106387296721314,0.031063872967213135,0.031063872967213118,0.03106387296721316,0.031063872967213173,0.03158420806980425,0.03158420806980424,0.03313808039626592,0.03401837119887065,0.0340183711988706,0.034018371198870606,0.0340183711988706,0.03401837119887057,0.04581655670921086,0.04581655670921083,0.045845008902858635,0.045845008902858586,0.047852724484868187,0.05038334978160351,0.0503833497816035,0.05696887105964814,0.056968871059648145,0.08025668556557235,0.08052318136372659,0.08954179290944508,0.09104944040598728,0.09104944040598728,0.09104944040598735,0.0910494404059873,0.09104944040598731,0.09104944040598734,0.09104944040598724,0.09104944040598718,0.09104944040598723,0.09104944040598721,0.09104944040598721,0.09104944040598728,0.09104944040598728,0.0940104342877916,0.09401043428779159,0.09401043428779175,0.09401043428779181,0.0940104342877918,0.09401043428779182,0.0940104342877917,0.09401043428779168,0.09401043428779168,0.0940104342877918,0.09401043428779182,0.09401043428779186,0.09401043428779181,0.09401043428779186,0.0940104342877919,0.09401043428779193,0.0940104342877919,0.09401043428779193,0.0940104342877919,0.09401043428779196,0.09401043428779192,0.09743751789655518,0.09743751789655523,0.09743751789655525,0.09743751789655523,0.09743751789655514,0.09743751789655522,0.09743751789655501,0.0974375178965551,0.0974375178965551,0.09743751789655511,0.09743751789655515,0.09743751789655508,0.09743751789655507,0.09743751789655498,0.097437517896555,0.09743751789655479,0.09743751789655496,0.097437517896555,0.0974375178965549,0.10014526298020224,0.10014526298020228,0.10014526298020222,0.10014526298020224,0.10014526298020222,0.10014526298020218,0.10014526298020218,0.10014526298020207,0.100145262980202,0.10014526298020206,0.1001452629802021,0.10014526298020214,0.10014526298020213,0.100145262980202,0.10014526298020197,0.1001452629802019,0.10014526298020193,0.10014526298020192,0.10014526298020192,0.10014526298020171
random,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,nsga2,5,0.010565299580391334,0.05184191985060905,0.06274986344338455,0.0697948026863418,0.07721503929322365,0.11612976009429196,0.12618151210434592,0.14520424139699203,0.16326177784896054,0.20452356509502098,0.23692692637904242,0.2562068179935721,0.2696162467438505,0.2910472954445711,0.2959829041118015,0.3059975558050167,0.3130660881117252,0.3219801293386169,0.3250786899602613,0.3260617546872653,0.32739340112929144,0.3352013657341875,0.33922128973349447,0.34022675702886257,0.34358016147702636,0.34583437578073045,0.3522757908885843,0.3537496111885883,0.35495940740228477,0.3569848500934187,0.3576093030128075,0.35818068490962873,0.359792999053429,0.3606909189656042,0.3613651069861028,0.3621196636433529,0.3627105879852934,0.3633713372363171,0.3652555118555274,0.3655763193044812,0.36612047285722144,0.36642761915120664,0.3684886937519431,0.3715336654780826,0.3718857624237911,0.37270340044913997,0.37300162364907835,0.3736331371614034,0.37389456361320095,0.3740550776944046,0.3742548916211853,0.3744380852344906,0.3747023026892596,0.37536669610904994,0.37602139359512027,0.3762414625832224,0.376350312716402,0.37649453139415234,0.3766132635017518,0.3802966841717778,0.3803350631226874,0.3803594447436085,0.38042822702819773,0.3804819027376107,0.38052634119108897,0.3805994436835396,0.38067706090346326,0.38073738621518505,0.3808667300777926,0.38361774791738623,0.3836878157147176,0.3841949003913866,0.3876158113394087,0.3878373508397655,0.38794758349199654,0.3879984605410938,0.38813321743399376,0.38815377809434193,0.38825466843607165,0.3882785655348444,0.3883803470251407,0.3884451436904247,0.3885456688849157,0.3886257196072703,0.3890448229652903,0.3891855310808013,0.38920927624125057,0.3893972798632362,0.38941840713364084,0.38946752290306663,0.38951607472046884,0.3895755372852303,0.3896427817688516,0.389705795962123,0.38977046818203526,0.3898064964489591,0.3898341242224316,0.389862762849513,0.38991790513064173,0.38996703398514504
random,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,omnioptimizer,5,0.02407709905943637,0.02892458691812511,0.06492979943661589,0.08250366493519097,0.13579301876677766,0.18379687706997164,0.23309116801794216,0.2576740742394173,0.2744944257966021,0.2800212378292426,0.28440448104112537,0.3014074985491496,0.31383069848544665,0.3181815267389898,0.33140317851327467,0.3320482861322336,0.33697258805388397,0.33994966336796517,0.3457393449882274,0.3505838224863411,0.3524430573053291,0.35413379268473105,0.35544844203865505,0.3592475066000813,0.3622200101304496,0.3640863604862572,0.36485367259298385,0.36664518811932156,0.36910500517235095,0.3698775638261508,0.37950454340212214,0.37981889758645193,0.3803573754793296,0.3807143293745224,0.38092698653137164,0.38119523611326905,0.3814072790973464,0.3820916256059586,0.3829701215830193,0.38332196301350946,0.38394572466104676,0.3839792313768011,0.3844021761079934,0.3845952275833812,0.3847754179906905,0.38485233029367544,0.38505670057845315,0.3851019168704033,0.38536118275647757,0.38544169297945563,0.3855168351676916,0.387324195772108,0.38739148571311244,0.38767187762292105,0.3877438054446948,0.3878255987830082,0.3879111471471156,0.38798566827910924,0.38806603808134194,0.3884487050282926,0.38847550039256074,0.388492867539761,0.3886004564014416,0.3886589862487919,0.38871994720300584,0.388762437625987,0.3888802048734085,0.38891768089009027,0.38898065358296385,0.3890309911435041,0.3890787144185335,0.3892432336411469,0.38932832914289656,0.3895108613006976,0.3895684691349201,0.38962886491229615,0.39059584735585196,0.39062356303862933,0.3906954385765622,0.3907407871560982,0.39080772536596703,0.3908354147802213,0.3908619680064796,0.39089051657755064,0.3909221733999089,0.39095615922136956,0.390973050570273,0.39099260470863967,0.3910223284599695,0.39104108715211033,0.39108482856690785,0.391121133433843,0.39151125814002735,0.391532066916752,0.39154688541767935,0.3915795065311163,0.3916267783586517,0.39166459877553794,0.3916787706858912,0.39168398361218204
random,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,smsemoa,5,0.010565299580391334,0.020210425814974686,0.020578322943526968,0.029261756952881347,0.055510119774219754,0.06318886561041284,0.08779147220011917,0.12108261583941753,0.16228512051853264,0.18875203311767008,0.22333739243238332,0.23408306976879026,0.26991174551337177,0.2922515137394901,0.30508439472825416,0.3107326438873763,0.3221629304416136,0.33000456909897324,0.33277995886126355,0.33471446528914717,0.3393981625252471,0.3405839617845559,0.3409794036809837,0.3426898646333426,0.3465650938837163,0.3469235404844233,0.34728961940696174,0.3475900600489753,0.3480706967161584,0.3490131376802643,0.34999614085956743,0.35632164381152215,0.35689858917757816,0.36064567211036264,0.36115145183682656,0.36262066986681885,0.3629748396915255,0.36471803800778174,0.3659526273334829,0.3660944788338958,0.36632603126288454,0.36653211184571116,0.36685244294998115,0.3713765692611555,0.3718944663856689,0.37201144594649405,0.3722709362484302,0.37267920096478185,0.3729530855618679,0.37314543966280905,0.37321285441524416,0.37345570580897325,0.3755206704747704,0.3756041067235968,0.3758767867576965,0.3759748477670098,0.376152958780441,0.37639828029547984,0.37842473661761944,0.37853116661945746,0.37865720909986605,0.3787280253632927,0.3787812297209039,0.3789288929244144,0.37910355563770826,0.37921030861591687,0.37934452260247203,0.3793826910568628,0.3795104332650997,0.37957489346640405,0.3800164843838104,0.3800644477236876,0.38024332812189465,0.38029236619898976,0.3803766201558065,0.3804029085310922,0.3804479376003036,0.38049425736510845,0.3805425295068146,0.38058616264930867,0.38065557275422185,0.38067844174427945,0.3807642338994253,0.3808261784289282,0.3808575856356471,0.38089233233970377,0.3809549515546955,0.38100933029724593,0.3810581656144747,0.3811308924629506,0.38117821959257103,0.38147788757534695,0.3815021694833741,0.3815307049750801,0.38155952566753615,0.3816090118391807,0.3816338973973553,0.3816617176166811,0.38169144588775084,0.3817107792393786
random,12,5,2,0.39934388836099827,7.368628701276414e-5,16384,1,8192,0.8257881978072376,0.01457496248541977,mole,5,0.006492409622215768,0.008040818426256681,0.008068503950024264,0.00837762582507692,0.008742262478118662,0.011216613385371454,0.015372856792567596,0.015373822559308133,0.02251046045104567,0.02262542308023409,0.022626227076817513,0.022626311882159574,0.0226417767326481,0.022763443144417094,0.023157278924642286,0.023635724651957676,0.024481657253826807,0.025945771829426256,0.0455332716324273,0.04553327163242729,0.045533271632427263,0.045533271632427263,0.04553327163242726,0.14734891823806875,0.1642772486856171,0.164295830855993,0.16453673383251072,0.165340513930599,0.1789025891906639,0.19500409894238235,0.1950218117430345,0.22209602758926963,0.26319709788681817,0.2633479357251582,0.29574427561175115,0.2967046770075915,0.29670469211359707,0.3012427921092249,0.30124417205244924,0.3030223290944026,0.3030286865063146,0.30302870705246043,0.3031169169754237,0.30311818054911166,0.30311834251924874,0.30311836634225814,0.30382777318151,0.30944530839611223,0.3157175994068824,0.3276368924331872,0.3476981677977389,0.3639352740510345,0.36438617606307394,0.3644210006865073,0.3644213162018107,0.36442133779244495,0.36442133779244756,0.36442133779244773,0.3685356908369037,0.37113974251443294,0.37113993223404396,0.3711399322340442,0.3711399322340447,0.37113993223404473,0.3763111327491216,0.37633521744503434,0.376335217515251,0.37633521751525123,0.3763352175152512,0.3763352175152512,0.3763352175152511,0.3763352175152512,0.3763352175152512,0.3763352175152512,0.3763352175152509,0.37633521751525106,0.3763352175152513,0.3763352175152517,0.3763352175152519,0.37633521751525184,0.3763352175152519,0.37633521751525195,0.37633521751525206,0.37633521751525206,0.37633521751525223,0.37633521751525223,0.37633521751525223,0.37633521751525223,0.3763352175152523,0.37633521751525223,0.3763352175152523,0.3763352175152523,0.3763352175152523,0.3763352175152524,0.3769584923299456,0.3769630431890262,0.3769630471974788,0.37696304719747936,0.3769630471974794,0.3769630471974794
