topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,10,4,0.06991200247886015,5.686509975565135e-5,4096,4,2617,0.9410108602458362,0.04560195013280645,nsga2,3,8.163819043882232e-4,0.0012709269287855386,0.0013705483199701522,0.0023710071854417215,0.0027527655240475817,0.0035752635333174605,0.004807822178706607,0.004858715857101815,0.00746298176615204,0.007573399797858946,0.007721097951700758,0.008081400935508382,0.00903206010024471,0.009935944272961383,0.01190875730967727,0.012221343001150667,0.012621342837137053,0.01300537296142634,0.013130500524451921,0.017164653276200308,0.01734852977099161,0.017461075424910735,0.017526223604918983,0.01763471649623048,0.01801798095335191,0.020361384716569612,0.021574111439565877,0.021662891630302578,0.02185505531466065,0.02230433030301191,0.022853833190565928,0.023850181837671326,0.023962962274068935,0.025319466289117822,0.02544472573500779,0.028580434799313034,0.03005689978498225,0.03023665068415943,0.03052692696702363,0.030732214330081935,0.030956778077012075,0.031053188533892166,0.03133230072202513,0.032529208462405285,0.03359314181183489,0.03368339724660634,0.03398435311446518,0.0340170726679199,0.03659462671496129,0.036814236394151004,0.03792946738842614,0.03802901435931299,0.03819760478972975,0.03897792608462862,0.03904871340230581,0.039447955876098104,0.04052454968948394,0.040535872486361056,0.040767710320378084,0.040835995228267696,0.04098672393948789,0.041048173095457725,0.041063247779467786,0.04112573165284146,0.041134576530983194,0.041261157609193445,0.04182823267972566,0.04185757203501747,0.04191659137834958,0.04193730719909587,0.04197029638743803,0.0421869072511111,0.042209241805329166,0.04231124937839839,0.04233808840701153,0.04268837142432578,0.042696957566966925,0.04271903686634437,0.042747934889444256,0.04281424974652888,0.042857323671619076,0.042890681943500084,0.04291946411202733,0.04293827816640517,0.04294510602281274,0.04300643251609567,0.04302058447179105,0.04306010651279677,0.04307824374011128,0.04341128643089009,0.04345205929453189,0.04352355666982619,0.043593816580729146,0.04362081108446577,0.043665372965344056,0.04372698214639919,0.04379598930177673,0.043798336812111434,0.043807257035819926,0.04385481513864146
random,16,10,4,0.06991200247886015,5.686509975565135e-5,4096,4,2617,0.9410108602458362,0.04560195013280645,omnioptimizer,3,0.001830711975938872,0.0018559410258386425,0.0022719001078312755,0.004128784379024121,0.004998895557067224,0.00675711822992748,0.007110949203104089,0.008305432516840499,0.009330305846080375,0.01036753866375651,0.011124576166822747,0.011574577977390699,0.012649626572828027,0.013477753775712436,0.013810613209732817,0.013920368135907578,0.014423373758434967,0.014732133862134015,0.01566952464501746,0.016303292414836044,0.016884308437407177,0.017258146252095343,0.017872545772998367,0.01892321603125303,0.019120337319227777,0.019714129923489847,0.021223667086932067,0.021452588374646336,0.022880984686569406,0.023074698319201066,0.02327268347836458,0.0238917413779867,0.024009674240853374,0.02570300447697816,0.02622179438410507,0.02628116502783684,0.026435287134111342,0.02658883500386222,0.027235714906822164,0.027313767072086045,0.027442146524808055,0.028990113816473154,0.029245639585009527,0.029350958375402872,0.02953931924075466,0.029635165999190183,0.030489038623536576,0.03134236870548933,0.03144368321374396,0.032246330813256535,0.03231405524881741,0.0325402864274881,0.032899909526930574,0.03294745080022124,0.03303076167577605,0.03306543367630293,0.033418423868495854,0.03364357556910816,0.03383555852153352,0.03407998555954682,0.03425190989255438,0.03523389478382485,0.035264240893824225,0.035296963384528764,0.0353862056268856,0.03636373817572036,0.036412448448258486,0.03652212111791033,0.036742921045507984,0.03678403787567031,0.03694663703935115,0.03694848014723641,0.03698405348441464,0.037009600207969076,0.03704599864769606,0.03709069763347877,0.03747829700685443,0.03753823135887599,0.037607164250539074,0.03866030564422911,0.03869224091843608,0.03871511815863756,0.03873786953536314,0.03899757792525992,0.039020085070454444,0.039113331413797726,0.03914309260570153,0.03926243648104416,0.03928590332289236,0.042505998745159236,0.04253029313216768,0.04269403422729153,0.043547587466314874,0.043564801681205065,0.043681784181458475,0.04370134151537411,0.04371361671645994,0.04374507873296086,0.04386675285092796,0.043919996260967153
random,16,10,4,0.06991200247886015,5.686509975565135e-5,4096,4,2617,0.9410108602458362,0.04560195013280645,smsemoa,3,8.163819043882232e-4,0.001253480016485543,0.0016111936372732458,0.001973146216782658,0.002379697135381071,0.004885226074978341,0.005220773300668597,0.0057351491578423106,0.005894089359540167,0.006615094365275619,0.007292615441373288,0.007849618659701102,0.00843627933150239,0.009191805775167499,0.009945493152052884,0.010585818258210615,0.011477713491291078,0.01172276351813977,0.011977897510977416,0.013386758335418138,0.013511696094927946,0.013634365730636281,0.014171489350778664,0.014278059849037628,0.01443609287831489,0.014505590419128158,0.014874704212821253,0.01497330942882217,0.015044966340156434,0.01511398859271074,0.015334732036098166,0.015494695488680411,0.0156875684584725,0.015767087156573826,0.015801997961816912,0.01589547295152638,0.016129056072799484,0.020429164996151983,0.020475197125531374,0.020727775409966696,0.020756780266108964,0.021018563726689997,0.02110169329487619,0.021125440845100703,0.02159654885373662,0.021667588795198697,0.021699886699166615,0.021744486580535616,0.021785337775311102,0.021843557636559704,0.021883518572535326,0.022323804229689537,0.022831200595596145,0.022957217935089605,0.02296954251715594,0.023011290388896027,0.02305694631466486,0.023355985628264284,0.023517883608452868,0.023628709734328783,0.02366855360961035,0.02375274904473112,0.023818058493504903,0.023907644404169197,0.023922071918690113,0.023939999673714882,0.023954701509917,0.024425204438534447,0.024521602534141686,0.024529261638756145,0.02532550130722723,0.02534402860706297,0.025354035901487337,0.025364208224859557,0.025375148748007864,0.025390800979171464,0.025398616279930578,0.025409407462858136,0.02542940694018413,0.025473721385711537,0.025493514000548077,0.025541360882282177,0.02555536652354761,0.026948956669259623,0.027214864156406917,0.027223365793967617,0.02723980802489452,0.027284397318813474,0.02728968127532799,0.027340229360180348,0.027362865669998314,0.027377783767062507,0.027395434641106668,0.027406843976516684,0.02744303627141142,0.027467335002139156,0.02748603728983177,0.02751421860721312,0.027532556026120186,0.02754686529863328
random,16,10,4,0.06991200247886015,5.686509975565135e-5,4096,4,2617,0.9410108602458362,0.04560195013280645,mole,3,8.442665949271441e-4,0.0027964087383564244,0.006072678710292629,0.006694857157805269,0.006695363091112026,0.0066953653458238565,0.006695365348625575,0.006697437773872047,0.006697437801681974,0.0066993685511569645,0.006726454855175487,0.006757480597467859,0.0068197317551868825,0.006945173055828784,0.0069451730847967475,0.007199970134792754,0.007199970400975784,0.007727067154785851,0.00772707293058976,0.007727073186660171,0.008867482472217936,0.008867581374482188,0.008867585475063545,0.008867586293556077,0.011588069449425791,0.011588130895256545,0.011588130935942995,0.015538138065297028,0.015538148949226446,0.02146129773776139,0.02147557151922851,0.021475571651951436,0.029219263755322012,0.02926362166191823,0.02926362214922267,0.03314409363921365,0.03316616554122555,0.03316621514609307,0.03323535087679884,0.0333087140238973,0.033308738167591785,0.033308738189522395,0.033328362621119885,0.033328376690608764,0.03332837677967775,0.033332857580241806,0.03333286011154567,0.03333286013629713,0.03333424174057798,0.033334241792157694,0.03333424179221517,0.03333456092499651,0.03333456093154941,0.03333467091264929,0.03333467096232125,0.033334670962808934,0.03333469280967399,0.033334692810852384,0.03333470216575754,0.0333347021660655,0.03333506984349187,0.03333851951175132,0.033341978338663904,0.03334197833870087,0.03334734428015145,0.03334734428018428,0.033351839355246354,0.033351839357412136,0.03358920451131662,0.0335892045977141,0.03358920460671209,0.03424316919139416,0.03424317061608139,0.03424317109031983,0.03554234771481049,0.03554294673489289,0.03554294673885778,0.03554294673886684,0.03708418154241205,0.03708453061381701,0.03708453073823888,0.039065917224377814,0.03906993153066721,0.039069931757216014,0.03906993175764854,0.041886713865589245,0.04612639367071811,0.04612639367071811,0.04612639367071811,0.04612639367071811,0.04799506928935583,0.0480103224476288,0.0480103224476288,0.0480103224476288,0.0480103224476288,0.0480103224476288,0.0480103224476288,0.0480103224476288,0.048010322447628796,0.0480103224476288
random,16,10,4,0.06991200247886015,5.686509975565135e-5,4096,4,2617,0.9410108602458362,0.04560195013280645,random,3,9.452703992441556e-4,0.0017856184890303972,0.0018866349055884663,0.0019424413533306209,0.0019424413533306222,0.002293335798732673,0.0022933357987326717,0.00466752723110072,0.004667527231100719,0.004667527231100723,0.0046675272311007205,0.004672761331170233,0.00467276133117023,0.004672761331170228,0.004672761331170228,0.0046727613311702285,0.004672761331170228,0.004672761331170227,0.004673214193486223,0.004673214193486225,0.004673214193486224,0.004675396108834871,0.0047320583074817405,0.0047320583074817405,0.004732058307481742,0.005024851614431377,0.005024851614431382,0.005024851614431381,0.005024851614431381,0.0050248516144313785,0.005024851614431377,0.005024851614431378,0.005024851614431374,0.005024851614431369,0.005072773367328927,0.005072773367328929,0.0050727733673289225,0.005072773367328928,0.005072773367328925,0.005072773367328923,0.005072773367328923,0.00507277336732893,0.005072773367328927,0.005072773367328929,0.0050727733673289355,0.005072773367328936,0.005072773367328933,0.005072773367328937,0.005072773367328936,0.005072773367328935,0.005072773367328935,0.005072773367328931,0.005072773367328936,0.005072773367328936,0.005072773367328933,0.005072773367328937,0.005072773367328936,0.005072773367328936,0.005072773367328934,0.005072773367328936,0.005072773367328935,0.005072773367328935,0.00507277336732893,0.005072773367328932,0.00507277336732893,0.005072773367328929,0.0050727733673289295,0.005072773367328927,0.005072773367328924,0.005072773367328924,0.005072773367328925,0.005072773367328924,0.005072773367328921,0.00507277336732892,0.005072773367328922,0.005072773367328928,0.0050727733673289295,0.005072773367328932,0.005072773367328937,0.005072773367328931,0.005072773367328934,0.005072773367328936,0.005072773367328936,0.005674279397432529,0.005680783898781276,0.00568078389878128,0.005680783898781283,0.005680783898781286,0.005687406749616587,0.005687406749616587,0.005687406749616593,0.005728068603433996,0.005728068603433998,0.005728068603434004,0.005728068603434001,0.005728068603434,0.005728068603433989,0.005728068603433988,0.005728068603433984,0.00572806860343399
random,16,10,4,0.06991200247886015,5.686509975565135e-5,4096,4,2617,0.9410108602458362,0.04560195013280645,nsga2,4,0.0010945982055331927,0.001437167549602653,0.001801925725275758,0.002024897357174336,0.002646249622931739,0.003634986733772784,0.0038498495390594965,0.00486399552239253,0.005082313548318578,0.007423029796740601,0.007540227249264123,0.010060305902144769,0.011033351072673772,0.011783694454674734,0.015605579668876208,0.01569046050639256,0.016753370256966632,0.01885011593501686,0.02181859251633241,0.02286862477437151,0.02464097267788901,0.025336197606771776,0.025608092146053682,0.025649449122377703,0.025742267547345515,0.026378548710158753,0.0267431719231803,0.026857577407684588,0.02693071250393981,0.02746507396781974,0.0280911959187354,0.02820225512348621,0.028372765054599146,0.02861996678994274,0.02867058266318641,0.02878468618211181,0.029801044088144227,0.02983705355669424,0.02990809892861481,0.030046887727536296,0.032623580998915186,0.03273350218513585,0.033315458498671006,0.03334970617112473,0.03344407619852792,0.03366363898500412,0.03454498290063476,0.03455576588222038,0.034636965247197754,0.0354449406925897,0.03548262735956291,0.03552240498532652,0.03555768059590469,0.03558338847120679,0.03575141415378133,0.035786972477199495,0.038203528755465344,0.03823034853838222,0.03828354905225432,0.038328260430309055,0.03836425472405499,0.03839247474370344,0.03840757895107698,0.0384649019891648,0.038562081060655194,0.038586176580116135,0.03861549180826798,0.038632490230147996,0.03865329732907947,0.038711183810901564,0.03877336434368329,0.03881605220892649,0.03884718945406496,0.0388557759857471,0.0388662990793835,0.03890093177756983,0.04429946643785327,0.044337948393830554,0.04435584763934765,0.044388014378505675,0.04441801983365085,0.04444739568709368,0.04448837034174723,0.04451012417364017,0.04455238579775049,0.044560708140745635,0.044572117383344725,0.045842276572570666,0.04589953135159909,0.04591399148375334,0.048731275294577756,0.048771945363947904,0.04881323048658689,0.04882302605639979,0.048829056578355005,0.048834524930643934,0.04910475200417373,0.04916395070314206,0.04916744714365521,0.04919164135134384
random,16,10,4,0.06991200247886015,5.686509975565135e-5,4096,4,2617,0.9410108602458362,0.04560195013280645,omnioptimizer,4,0.001520196690381037,0.0018492813188375912,0.0021746519371902027,0.0025472883510941936,0.0029218260733325065,0.003254480800873644,0.004085937051819352,0.004704311087452703,0.005514140045471528,0.006330339993930578,0.006643901105550306,0.007084849192087371,0.007503231672078254,0.00815105499832179,0.009504106544562869,0.010527396519141514,0.01079750916042897,0.011001308092480648,0.01140516258789923,0.011934982193832752,0.01351522512102645,0.013810063325022603,0.014518672687571873,0.015945987435401196,0.0160914557860352,0.016491105155123753,0.018004242406225928,0.01854018387550571,0.019909874911844646,0.020124191505170756,0.020257146419782095,0.020311666451946805,0.021778810184981352,0.021876687017501836,0.022033844501675413,0.022379838320692222,0.02292598401469259,0.02301038139174508,0.023503761213983575,0.02358132931438374,0.024549123426667787,0.025085998488471054,0.025127680332819896,0.025376958263207038,0.025660878910457565,0.026389701357898056,0.02714287961822492,0.02721978984678115,0.02723828588238579,0.027258974572919946,0.02736799543467804,0.02809903203144677,0.02822349920728289,0.02870087765160584,0.030174846292753854,0.030262503077737632,0.030807587163432237,0.031076346767445147,0.031132858130157915,0.031302580019734905,0.033115865596805925,0.033187251158819514,0.033306538658374116,0.03334477489551589,0.033392668399782,0.03474975737080711,0.03488637567914063,0.03496036106847107,0.03499329304232035,0.03503551268520208,0.03505016112203367,0.035122141916725816,0.035154172659187785,0.035198046072151816,0.035210512106288526,0.03525084627374997,0.03526712256639752,0.03527968383967382,0.0356334186179837,0.03565879896178311,0.03568086978253855,0.03569043475797771,0.03570999444491047,0.035739947877661264,0.03575868651084613,0.03578579102111377,0.035793179023212114,0.036001897928751816,0.03603096083565388,0.036037235552146656,0.03609590912808552,0.036115827229669425,0.036447912300764204,0.03645508464346202,0.036463419662094806,0.036471294489292976,0.036478614364638284,0.03648070173161112,0.03648848777127369,0.03675891199119848
random,16,10,4,0.06991200247886015,5.686509975565135e-5,4096,4,2617,0.9410108602458362,0.04560195013280645,smsemoa,4,0.0010945982055331927,0.0016654498745113074,0.002199288701771002,0.003341245085958315,0.0045353972393765655,0.0051893682765614575,0.0058945162193098245,0.010813267259363431,0.011934635326241672,0.012119959383677999,0.012453135355760675,0.012605917000413514,0.012856826829152335,0.013506072986111502,0.014813515264308727,0.015042265468866941,0.015133950432940177,0.015264153400745245,0.01533766059945834,0.015405759098023171,0.015809068485813507,0.01610839687824675,0.016223255518795887,0.016329782815709255,0.01699548016635258,0.017085229761767292,0.017219281163346947,0.01730084199077192,0.01735593738148374,0.017830240527212993,0.017886541503004068,0.017933643099823815,0.01798849784263132,0.018036365680787612,0.018056835651081394,0.018074980530417027,0.018089474137376518,0.018116730920821777,0.018136855026025203,0.018190491043806413,0.018363393402046922,0.01837809493862872,0.018429405685215627,0.01879350685772792,0.018835743562749585,0.019571526878286793,0.019659823527526443,0.019685205635075424,0.019709397748701885,0.019712792871741023,0.019922839154943948,0.019961752663318077,0.02000630716777464,0.020043156730333304,0.021415208111379754,0.021489205025208662,0.021513621698638342,0.021542338363602014,0.021570085840791887,0.02236371787862001,0.022421302202269726,0.022471232787262707,0.02251427619572128,0.022523140396332686,0.022624185163617493,0.022674326931407408,0.022688642265680323,0.022777664104590218,0.022785907957691153,0.02285057086144093,0.02286013201061048,0.022899959560722074,0.02291366763660053,0.022958703482860342,0.022994129600075387,0.023032358839034154,0.023044375404399457,0.023077162392709932,0.02309434961245013,0.023135232760642593,0.023152811344419925,0.023170645709957905,0.023318869146335047,0.023355394109973306,0.023363107751259854,0.024038600314837316,0.024073658894859386,0.0240961559207218,0.02412034655378077,0.024122983862225486,0.02560495032175304,0.02561588040286799,0.0270791616199728,0.02761686002139432,0.027683535085656744,0.027721707689927405,0.027743426922076556,0.027759762017348692,0.027764606038302782,0.02777052857453488
random,16,10,4,0.06991200247886015,5.686509975565135e-5,4096,4,2617,0.9410108602458362,0.04560195013280645,mole,4,3.0490771032194063e-4,8.530427488879516e-4,0.0029085447805781888,0.004732472881776221,0.004732628387349902,0.0047326284367147165,0.004733638580470164,0.004733638588684595,0.004736576561097326,0.00474830781159689,0.004763910664934186,0.004794977377013379,0.004794977377900172,0.004856560803991295,0.004856560805844526,0.004977686258158125,0.0049776862849093585,0.005212827443667838,0.005212828376629517,0.005662162872788812,0.0056621826362655,0.005662183418073899,0.006508426342628424,0.006508533588767832,0.006508537407725207,0.008587914061218787,0.008645345513581579,0.008645345513581577,0.008645345513581579,0.008645345513581579,0.008652492179510432,0.008652492179510434,0.008652492179510434,0.008652492179510436,0.008652492179510439,0.008652492179510439,0.008652492179510437,0.008652492179510437,0.008652492179510434,0.008652492179510434,0.008839305583299253,0.009638991942092603,0.009708462213574732,0.009708530004895464,0.009708530028339981,0.009720744046500286,0.009763252953132583,0.009763252976837358,0.009820347497494029,0.00993600087587582,0.009936000877338017,0.010173478492821948,0.010173478524737756,0.0106759489124265,0.010675951757696039,0.011817335926515626,0.011817401920437474,0.011817408167806997,0.014861321458648437,0.014862061390178883,0.014862133552981622,0.020015832523922604,0.020025058327669296,0.02002516409701867,0.0200251641976727,0.0281920584085216,0.028192064184622112,0.028192064575562316,0.032616586926128406,0.0331841368940371,0.03318494815850227,0.03318496263746552,0.033184974488729174,0.03318497449861489,0.03319409268537908,0.03319417566156721,0.03319425896989439,0.033194266416736756,0.03319426642529459,0.03320750963506787,0.03320752488642917,0.03320753538703461,0.03320753765404469,0.03321148782291794,0.03321184208489336,0.03321184556739465,0.03321184603151625,0.03321184603326123,0.033213004624314674,0.03321300557236434,0.03321300599446697,0.03321300605402645,0.033213006054199024,0.03321333446034273,0.03321333457358637,0.03321333462263429,0.033213334630351976,0.033213419633667696,0.03321341965941836,0.03321341966974904
random,16,10,4,0.06991200247886015,5.686509975565135e-5,4096,4,2617,0.9410108602458362,0.04560195013280645,random,4,0.001646887337345498,0.002196276464573118,0.0023126657381160242,0.002312665738116024,0.0027031236637487647,0.0027031236637487643,0.002703123663748764,0.002703123663748764,0.0027339854620419173,0.0027339854620419177,0.002733985462041919,0.0027784450062901017,0.0029172166255142097,0.0029385379777103512,0.002981655836526219,0.0029816558365262165,0.0029816558365262156,0.002981655836526215,0.002981655836526218,0.0029816558365262204,0.003102018755597683,0.0031020187555976823,0.0031020187555976823,0.0031020187555976875,0.003102018755597691,0.0031020187555976892,0.003102018755597691,0.003650646890293914,0.003650646890293916,0.003673952309044044,0.0036739523090440476,0.003673952309044048,0.003673952309044049,0.0036739523090440454,0.0037674153620748827,0.003767415362074884,0.003767415362074884,0.0037674153620748845,0.003767415362074888,0.0037674153620748893,0.0037674153620748914,0.003961628827123142,0.003961628827123142,0.003961628827123141,0.004015647639817454,0.004015647639817453,0.004015647639817452,0.004015647639817452,0.00401564763981745,0.00401564763981745,0.004021092080443629,0.004021092080443628,0.00402109208044363,0.004021092080443627,0.004021092080443629,0.00402109208044363,0.004021092080443629,0.0040210920804436305,0.004021092080443625,0.004021092080443629,0.004021092080443627,0.0040210920804436235,0.004060280182373435,0.004060280182373435,0.004060280182373436,0.004060280182373437,0.004060280182373435,0.004079583535195578,0.00407958353519558,0.00407958353519558,0.004079583535195576,0.004079583535195574,0.004079583535195576,0.004079583535195579,0.004079583535195582,0.004082978396470706,0.0040829783964707045,0.004082978396470705,0.004095030489740619,0.004102548133976609,0.004102548133976608,0.004102548133976607,0.004102548133976606,0.004102548133976604,0.004102548133976603,0.0041025481339766025,0.004151918988465833,0.004151918988465833,0.004151918988465832,0.004151918988465829,0.004151918988465829,0.004151918988465831,0.0041519189884658345,0.0044780748439332985,0.004478074843933298,0.004478074843933299,0.0044780748439333,0.0044780748439332985,0.004478074843933298,0.004478074843933299
random,16,10,4,0.06991200247886015,5.686509975565135e-5,4096,4,2617,0.9410108602458362,0.04560195013280645,nsga2,5,9.127152276981656e-4,0.0015226568725698556,0.0017838386813930785,0.0019842765670591827,0.0025832634101271342,0.0028114363888398874,0.003980484605997765,0.0069465297578422,0.0076737422707980575,0.007782651073574758,0.009432941066318364,0.01036783701052067,0.010506761403712287,0.011041613105141707,0.011725424683207206,0.012271467749334797,0.012687378108565394,0.014306511930985108,0.014676117604430864,0.015764103824630785,0.016187907949417716,0.017725818943968737,0.018498059134285417,0.018603237215424964,0.019049349154410165,0.019287914999378427,0.01937191210053105,0.01943383427797284,0.019555751560921365,0.019658815946253166,0.019964762483692992,0.020014540870673544,0.02027888044280804,0.021412435925264726,0.02157540334321842,0.02165091991616528,0.021900823931449438,0.02242763567610391,0.02267797646246105,0.022709952895449217,0.022766487650860163,0.02342509498946702,0.02351476076872442,0.023650712427154046,0.024847049154436543,0.02500987392074681,0.02513559720113363,0.025844891026255208,0.025921752106249467,0.026226397267764805,0.02627625578243596,0.026293556003502944,0.02630902559677851,0.02645019273382996,0.02664882217485079,0.027613112897049423,0.028007269685396456,0.028042132194374115,0.028149366010173548,0.028180314302038344,0.028214163918493514,0.028278816369740983,0.02828879854226409,0.028396475363191516,0.028707325727528314,0.02878288223502199,0.029457320807724688,0.029498825653307754,0.02963050565346044,0.029832592331795416,0.029884652634269072,0.03143768433022727,0.03157368753188119,0.03162549690014346,0.031646878964925296,0.032050409472307986,0.03213040669159032,0.03214839390605682,0.03222244048855377,0.033560172728381105,0.03356629174313207,0.03358143573021629,0.0346871032040285,0.0348279703839419,0.03486283709784731,0.034870359372431076,0.034929639428276454,0.034951582722459046,0.037067321356405024,0.037107614561734004,0.03716908402723515,0.03724116484933868,0.037267785082022116,0.03727485406556622,0.037288090600743486,0.03731045060089519,0.03742100255869442,0.03812664669126002,0.038128836710472104,0.03814571847808676
random,16,10,4,0.06991200247886015,5.686509975565135e-5,4096,4,2617,0.9410108602458362,0.04560195013280645,omnioptimizer,5,0.0011086706483496762,0.0015635637042276153,0.0018066856425703341,0.003028458272431401,0.0031897114260290155,0.004369733858641545,0.005342686583165262,0.0056233749414525795,0.006265819792219414,0.0068220602270309336,0.008054832679422292,0.008430685996892,0.009161143139343611,0.009617812003284513,0.010607734975157075,0.01120235633295217,0.01159902590828093,0.011887839188850969,0.012920867565336088,0.013782238343354432,0.01440514997344986,0.01633643744547642,0.01684693964807242,0.017045190570093866,0.01770195018555098,0.01841170868597701,0.02099142023098623,0.021506084995859587,0.02344613091962839,0.023674324175180478,0.02453088550142013,0.024973340989882492,0.02528638467536836,0.025930418397796133,0.026214366916296764,0.026452139585524767,0.026539660773244433,0.026666441214868566,0.026868501592358783,0.027085867770783992,0.027334852258792,0.02748520150146528,0.029400505174575233,0.031379856244851366,0.03155730632295313,0.032093679880144256,0.03214787525561187,0.034037516810960844,0.034306076711965006,0.03479855507226749,0.03484540815223035,0.03498082412024589,0.03639200381039855,0.03645625306954114,0.03690998849720587,0.037027906795758,0.03747482828100512,0.03757691245729074,0.03762928426311728,0.0376812315372718,0.03775107716835224,0.03782362687424343,0.03785346097261958,0.037901619615177455,0.03795915256075733,0.038526790788761194,0.03860591986712792,0.03908051290555629,0.04076808764910937,0.041254948179241226,0.04129137546371291,0.04133084649082857,0.041542767571332434,0.04159441398890311,0.04167617175531055,0.042900127610065085,0.042927371291460244,0.042933107904301895,0.0433318619417926,0.043408899470333544,0.044355250997209016,0.04437777207054568,0.04441572834072787,0.04468428177334233,0.04470223766430757,0.044791723823250744,0.04514259359415047,0.04516452687074774,0.045477491048156286,0.04549473571337903,0.04556277594471085,0.04557030899753519,0.04560017630294713,0.045631716534837025,0.04567205392496675,0.04569577059898383,0.04571370563801045,0.04742581257008159,0.04743289624448381,0.047465538710533474
random,16,10,4,0.06991200247886015,5.686509975565135e-5,4096,4,2617,0.9410108602458362,0.04560195013280645,smsemoa,5,9.127152276981656e-4,0.001974574583318985,0.0025359773581057022,0.002839132981494173,0.0030848554585572604,0.003957709041519356,0.0047697012466574925,0.007353246332329424,0.007988684428559337,0.0083631792475677,0.009879994562727232,0.010104293960370641,0.012282884030483828,0.012699565503223334,0.012979284333219565,0.013450081523337093,0.014875494256257766,0.01521067415534131,0.01600624611931349,0.01784012430404553,0.01805718615632623,0.018713078002037437,0.01891744477341938,0.019508649493009685,0.01966219534346674,0.019917832126008707,0.020050932480661275,0.020152353541734763,0.02016609446139937,0.02025789879421454,0.02027776388875786,0.020374616861666025,0.020436301968820292,0.02118238031427558,0.021225574646637883,0.021334211256188625,0.021384727551145125,0.02156780482794187,0.021765945253604736,0.021784270766572474,0.022058793192205578,0.022144190500988058,0.022218051823591274,0.022300533283784573,0.022333380098866484,0.022393252381106742,0.022448175252952892,0.022545164319360593,0.022577423758684562,0.022623986174474052,0.02264402223134221,0.022678991668387948,0.0231932045952984,0.02320820329766941,0.023379786634239515,0.02340544886108181,0.023420055952775177,0.02343562560750239,0.023800428687400402,0.023830264697895003,0.02387535486901613,0.023886274801020534,0.023913185105084913,0.023942595939163556,0.02396960823505253,0.023986677233756977,0.024056711544491873,0.024071440775659318,0.024092525217662558,0.024102927690561254,0.024109893175056112,0.02463487217507666,0.02465001765123091,0.024660471449556232,0.024667936767453828,0.02491347885806607,0.024920986911151143,0.0251075547798504,0.025136855118277384,0.025148837383044634,0.025159552564130837,0.025167735443492736,0.025171873021650564,0.02518462970693654,0.025194249959141903,0.025532125134942477,0.025705388626360383,0.025890561128430523,0.02590412755573799,0.02591287960856637,0.02592087795125539,0.025928275052167472,0.02594188555843841,0.025947640437116205,0.025956802648069915,0.025959814410934496,0.025965187858753024,0.027576529083598544,0.027576707544572726,0.027601334015597775
random,16,10,4,0.06991200247886015,5.686509975565135e-5,4096,4,2617,0.9410108602458362,0.04560195013280645,mole,5,2.2362061321241032e-4,6.648206982676516e-4,0.003481157292241982,0.010065984341351121,0.010099261594844837,0.010099270259229897,0.010099270316975455,0.010102005490586718,0.01010200549068236,0.01011419817499205,0.010155693465906694,0.010210352433610792,0.010317390848191712,0.010317391039334057,0.01031739104349465,0.010522929794524518,0.010522929990405066,0.010903164343324683,0.010903194244068234,0.010903194244070514,0.01156385263133931,0.01156385263233722,0.012594470851594182,0.01260021763810808,0.012600271716532248,0.013580802937529732,0.013591314273739215,0.013591375611670922,0.013591375637445453,0.014696892534038627,0.014697172918312873,0.014697173380690032,0.01610228426336896,0.016102289676406836,0.018091105533961555,0.020961674206268956,0.020961674206268956,0.020961674206268956,0.021809896732698144,0.0225871205936025,0.02258712069062682,0.022587120690626822,0.022587120690626825,0.022600045748395903,0.022600045748395896,0.02260004574839589,0.0226000457483959,0.022600045748395907,0.022600045748395907,0.022600045748395914,0.022600045748395914,0.02260004574839592,0.02260004574839591,0.022600045748395914,0.023097688808305004,0.023098325373368384,0.02309833091542707,0.023098362563066556,0.023107820955874877,0.02335530141565419,0.02335530142816501,0.02369286403464097,0.023692864034867533,0.02439487425361562,0.02439487426173182,0.025912344556306085,0.025912403434335804,0.02591240343434555,0.029415678228220325,0.02941636037319956,0.029416360381815884,0.036296129353878964,0.03638214933992634,0.03638936655532701,0.03638936672507545,0.03688247706560046,0.03723672677860026,0.03723820485762888,0.03723825865427654,0.03723826209743014,0.037285399556676806,0.03733333673879534,0.037333590029656194,0.03733361612949376,0.03733361637658615,0.037333616456248504,0.03733897261156062,0.037338974552708314,0.03733897497467006,0.037338974975455734,0.03733907596337358,0.03734107277479471,0.037341072882170624,0.03734107293224775,0.03734107293233983,0.03734181132275998,0.03734181142579662,0.037341811438063706,0.03734186225782035,0.037342039978436645
