topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,10,64,0.34996048000227,2.6977833093355663e-5,32768,7,22754,0.9878954482759628,0.01407171723673332,nsga2,3,0.00729989900806308,0.00919210135582365,0.009597318567980274,0.014473503038667223,0.02464022922573416,0.02472084208669248,0.027338614953527473,0.027452948592346302,0.03225234716312017,0.035228289208148196,0.04264476638734571,0.04332460091405912,0.05369829517781262,0.05522443859558704,0.05793858920331198,0.05833648500956054,0.05847313309347841,0.061682000072119714,0.07014223931569323,0.07328110638821886,0.07405942112874232,0.07812142148814277,0.08423645558848403,0.08953102093754063,0.09351494205766293,0.10052509950572595,0.10255023219337135,0.1059920156097053,0.10762152194723006,0.1099893813344315,0.11702380642872796,0.12091835642288944,0.12348749658124553,0.12432472197789923,0.12551517690716218,0.13501639899948462,0.13646672981353566,0.13804467470566784,0.14010787343780876,0.14192244634007065,0.14464817922586107,0.14577354767203596,0.15544548758426616,0.16412185670410104,0.16541653212904775,0.1657206858872123,0.16825465911353474,0.17211161923554874,0.1739257903618581,0.17527030546712682,0.17699125700880988,0.17868016573905518,0.18899688332380385,0.1893277643442922,0.19352591888219015,0.1963539913055354,0.1977319609914314,0.1993962763067936,0.19999543327164485,0.2022232061239554,0.20536448619122388,0.20586760355931571,0.2108170734603818,0.21487090198568418,0.21512393516477843,0.2151504148740789,0.21852431438091874,0.2190757958038136,0.21917097041381567,0.2204760609620804,0.22092693196106428,0.2233081080892202,0.22397243593318397,0.22690059161991846,0.22700854524828484,0.22721358249500306,0.22722920231445168,0.22778730676460315,0.2284195887084183,0.22867055376577175,0.22941838024507277,0.23003084205387644,0.2306342779906976,0.23088471183043227,0.23155632271291862,0.23187564430814797,0.23202495880143945,0.23317511346162845,0.2339515906984028,0.2340330581367696,0.2342648133903518,0.23888592368281944,0.23979050041584205,0.2398523805016643,0.239882149314924,0.2399597375519325,0.24002961061432246,0.24029567481412312,0.24035145248006443,0.24041006570151616
random,18,10,64,0.34996048000227,2.6977833093355663e-5,32768,7,22754,0.9878954482759628,0.01407171723673332,omnioptimizer,3,0.02104363936417044,0.021053570696580697,0.021276239957133666,0.026528859975292363,0.03439939305849638,0.037185933781615485,0.03859355265672959,0.0467205392217042,0.05598951592486469,0.05830859591112757,0.06482482539688339,0.07183981044361945,0.08640268049603425,0.10087648019301261,0.11552953619137923,0.11741811033234337,0.12261307829870194,0.14657673367756152,0.14963876874418292,0.1614085558895988,0.16548383972916644,0.17318331791130975,0.1757858974937462,0.17919437517425305,0.18144093475414472,0.1867126497961064,0.19862444829722103,0.2005923589115619,0.20593517569331027,0.2123411284321812,0.214664840535471,0.2160158710498691,0.21974741979910722,0.22074942513552237,0.22122589261556164,0.22235818561239634,0.22490551988220792,0.22761888823003515,0.2361289150752529,0.23782327245247536,0.24890429074691736,0.2506863038171154,0.25319651634863594,0.25352187278242616,0.25543655265425896,0.25590444190012956,0.25938454700939545,0.2599271917823731,0.2603683303380156,0.2605628507218895,0.26084360375534543,0.264221725244283,0.26459934245869465,0.26490252276646165,0.26675669474386576,0.26704085970685193,0.2674149540643659,0.26807753178900523,0.26825245673736503,0.2686090641366208,0.26889796439935604,0.2691563605687529,0.269189156937953,0.2693360639138124,0.269778840381566,0.27018181138117064,0.27273525248622255,0.2729338246253134,0.2737698133225494,0.2740373159227828,0.2743536793128577,0.2744237200128948,0.27451151423307135,0.2747603519248892,0.2749629495085011,0.275129132677215,0.2751605275361201,0.27532302237778633,0.27774099776980743,0.27787079616357196,0.27802632395669424,0.27807116671013,0.27821175802595977,0.2783461391963291,0.27848765586342344,0.28091414079905624,0.28094854280215953,0.2810971931697507,0.2811702154022579,0.281224605461489,0.28131231080942937,0.28351553375267796,0.2835487417627768,0.28366034335775736,0.2837839302828061,0.28387645640972037,0.2840951034910591,0.2842232467503807,0.2843071962036824,0.28437326286663056
random,18,10,64,0.34996048000227,2.6977833093355663e-5,32768,7,22754,0.9878954482759628,0.01407171723673332,smsemoa,3,0.00729989900806308,0.011861036467154841,0.015095020750635381,0.016439148446088164,0.02359470709585074,0.026958717280511784,0.027050551141316898,0.0294837930030495,0.030290807321025986,0.035243334392839866,0.03852459705932188,0.04229639514182214,0.044119794297271316,0.04925615348101044,0.05272039191363102,0.05620854911660417,0.05692403491240504,0.05717534780446086,0.061669237125605576,0.06729572301304335,0.06749268829620632,0.07085795969441322,0.07172147391111934,0.07377187753875367,0.07598103149976851,0.07764520985032074,0.07954916497439671,0.083047972263911,0.08510154241706988,0.0851603736109148,0.08771389304181709,0.09416215669320403,0.09581447522924828,0.09769643006754682,0.09952708066244705,0.09975460243426361,0.10029315962728028,0.10462601834253185,0.10731157420035081,0.11441927286105798,0.11681272995989722,0.11895713301012217,0.11967122227436117,0.1251108714285524,0.13326137600163507,0.13554850963761966,0.1367294779447813,0.14838400900692153,0.15566189391283303,0.1581843110703737,0.15849680831432547,0.1653274717036074,0.17396963943581134,0.18053789030780026,0.183327982185446,0.18605702827658185,0.18905315705517245,0.18959320030614346,0.19325623984842638,0.19353525969278398,0.20006791755653802,0.20185208465507598,0.20491998888806104,0.20634411144657328,0.20677463574864582,0.20778738787805093,0.21218738854889102,0.21303085907569846,0.2154098082533072,0.2181622079602914,0.21923742152930764,0.21993057584075498,0.2216498691762756,0.22221948714113882,0.2277734656994766,0.23046334563616805,0.23097337440231058,0.2320737122645696,0.23292732544965367,0.23329427795645055,0.23458520414779843,0.23504872600346957,0.23562439997825554,0.23583948570186586,0.2364581436183265,0.2374240738168597,0.2393163515345344,0.24224834095758924,0.24267615138453708,0.24302829256821107,0.24326653534150552,0.2436850825487905,0.24396812988296485,0.2444971227253901,0.24521646262914598,0.2453590283774742,0.2455626404425537,0.24595054877900802,0.24607006097722076,0.2463142729468061
random,18,10,64,0.34996048000227,2.6977833093355663e-5,32768,7,22754,0.9878954482759628,0.01407171723673332,mole,3,0.006738190268376918,0.015926585195889895,0.01681163002346177,0.016816142605773812,0.016816142796760636,0.016845123808615504,0.016944386113320276,0.017340350095896025,0.017340350228241277,0.017866182074602992,0.018913982059819753,0.0189140032018007,0.021019918544886572,0.021019942668701563,0.02537311878638894,0.025373369462026514,0.032259682245452906,0.04637667205415444,0.046376672054154425,0.046376672054154425,0.04637667205415443,0.055668636330238955,0.05574319043102977,0.05575891799549107,0.05582191743221131,0.055906030920989266,0.056414023951164766,0.05641402407498519,0.05710090706288187,0.05710090712858547,0.05851271664518784,0.05851271665040787,0.06238065608657879,0.06238065608657879,0.06238065608657879,0.06238065608657879,0.06238065608657879,0.06238065608657879,0.07914005479120134,0.08657566477377941,0.08658189881861807,0.08658192531309908,0.08658373924023843,0.08658373935631562,0.08658799953706689,0.08662552307240495,0.08662552312610014,0.08666674185672502,0.08674999834385674,0.08674999838971902,0.0868553906074277,0.08685539073798297,0.08803021679740398,0.08803024319820917,0.08803024319822886,0.09086608371963516,0.09086641386192458,0.09086641386200506,0.09437173462538699,0.09438524067692429,0.09438532733548746,0.09591771000247445,0.09596687575304491,0.09597535185837655,0.09597691552004328,0.09597692154029965,0.09597692154044792,0.09597692154044789,0.09597692154044787,0.09597692154044787,0.10450281636836664,0.10452861724831394,0.10452865734378558,0.10452866352865978,0.1045286635876922,0.10899918470326625,0.10938034003616784,0.10942493939763143,0.10943502089016194,0.10943806636282097,0.10944220772164992,0.10944223080309218,0.10944223101450493,0.11017985718581622,0.11018808676486849,0.11018869978234086,0.11018872554826356,0.1101887351563805,0.11018873997590022,0.1101887399901572,0.11020724833907408,0.11020781930583141,0.11020782215027597,0.11020782249140611,0.11020782250218274,0.11020885734208982,0.11020901364333788,0.11020901376477121,0.11020901377443215,0.11020901377656217
random,18,10,64,0.34996048000227,2.6977833093355663e-5,32768,7,22754,0.9878954482759628,0.01407171723673332,random,3,0.007974927220183024,0.009280412169518136,0.010581432743799616,0.012228405104746015,0.012228405104746019,0.012228405104746015,0.012228405104746022,0.014711981160459957,0.014711981160459967,0.014725469609178329,0.014725469609178327,0.015219263408125037,0.015219263408125044,0.015219263408125051,0.015230617814399855,0.015230617814399858,0.01523061781439986,0.015230617814399867,0.015323523826412494,0.01556162598504984,0.015561625985049836,0.01588175773970622,0.015884994921329557,0.01622356146591743,0.016223561465917427,0.016223561465917413,0.01642225979175666,0.016422259791756662,0.016422259791756662,0.016422259791756662,0.016422259791756655,0.01642225979175664,0.016422259791756648,0.016537074625899296,0.016537074625899303,0.016537074625899296,0.01653707462589929,0.016537074625899296,0.01681365525292838,0.016813655252928383,0.016813655252928383,0.016813655252928387,0.016813655252928383,0.01696270052198367,0.01696270052198367,0.017868027605744054,0.02109488865209672,0.02109488865209672,0.021094888652096723,0.021094888652096726,0.021094888652096723,0.021094888652096726,0.021094888652096716,0.02109488865209672,0.021094888652096723,0.021094888652096713,0.02109488865209671,0.021094888652096706,0.021094888652096713,0.021115227607282617,0.028206098784814327,0.028206098784814317,0.028206098784814337,0.028206098784814275,0.02820609878481427,0.02820609878481428,0.02828396610449418,0.028283966104494195,0.028283966104494154,0.028283966104494157,0.028283966104494164,0.02828396610449417,0.028283966104494164,0.028283966104494174,0.02828396610449418,0.028283966104494192,0.028283966104494178,0.028283966104494174,0.02828396610449419,0.0282839661044942,0.028283966104494167,0.028283966104494174,0.028283966104494157,0.02828396610449415,0.03182801027098293,0.03182801027098296,0.031828010270982976,0.03182801027098296,0.03182801027098296,0.03182801027098295,0.03182801027098295,0.03182801027098296,0.03182801027098295,0.031828010270982934,0.03182801027098297,0.031828010270982955,0.03182801027098296,0.03182801027098299,0.03182801027098298,0.031828010270982976
random,18,10,64,0.34996048000227,2.6977833093355663e-5,32768,7,22754,0.9878954482759628,0.01407171723673332,nsga2,4,0.0098564026315868,0.010393329743670804,0.010513888762648447,0.01617341414995088,0.019357493231437244,0.023336404533261378,0.024803281837831738,0.02606103446213943,0.027401233255327034,0.03040598295304215,0.034016309262395496,0.03566648794529016,0.036787097806198425,0.04133414810984684,0.045526896497924,0.049862289866991816,0.06436609884860507,0.06671674707591341,0.06897190869454267,0.06955304646297024,0.07110660477217504,0.07143853561007996,0.0728540902862837,0.07409257333350994,0.07449449185075359,0.07530809900720166,0.08099777733934603,0.08112309756592424,0.08165510318801429,0.08280075086230974,0.08418330210104942,0.08550552182057022,0.08717361417252906,0.09097962680726582,0.0917383502885783,0.09212108841077402,0.09367988352413745,0.09476401054199501,0.1050238535910275,0.10772564444631116,0.108009352290796,0.10962897970431904,0.11178982310860727,0.11544852763370195,0.11574487480915269,0.1159468964699481,0.12214665418363663,0.12367181723197979,0.12430375582972848,0.12476667384060407,0.12519155442264787,0.12958674434022202,0.1302883226810403,0.13073123434075368,0.1309984883386486,0.13104798828412012,0.13109195220478953,0.13268676335551913,0.13344429162673158,0.13539559347506117,0.1384660217782198,0.13852713365157082,0.13892982185216882,0.14037982713731512,0.1419540312478228,0.14208528319678734,0.1422367657585328,0.14267677052519007,0.14344790725777343,0.14358053118005962,0.14382661325292626,0.14408720589911483,0.14436851345935403,0.14459631592485728,0.14472053917511968,0.1448227834781232,0.14526409252870193,0.14539955130245047,0.14658099032274519,0.14670183778842918,0.1467275170184056,0.14676889006980598,0.14689610248222568,0.14715933165614445,0.1472736634268647,0.1474043906345234,0.1475651425890304,0.14788985018513168,0.14845385175160297,0.14857391566186554,0.14866568357549334,0.1486849420736591,0.1494600205144961,0.14971990780053876,0.1499090245711002,0.14993856205958128,0.15010407799912098,0.1503691544855711,0.15082126813753682,0.15087889561536405
random,18,10,64,0.34996048000227,2.6977833093355663e-5,32768,7,22754,0.9878954482759628,0.01407171723673332,omnioptimizer,4,0.009047817568100332,0.011326757907816907,0.012654767751893422,0.013388631294592238,0.019476007840399333,0.02116941168766001,0.024585983296853818,0.026575305922393357,0.027774603237923988,0.032916985512324054,0.03801759071282094,0.04288279759227192,0.05252632546370915,0.052621645004367015,0.0539001480066824,0.05668018775739835,0.06516799739480955,0.0676558112554393,0.07954456208958431,0.08555731193386497,0.10480562989352554,0.10494651356359176,0.10909611391589005,0.11052626881209722,0.1216049788994832,0.12468661958964765,0.13735445942060723,0.142388664985205,0.14475861832415995,0.14655190989245004,0.15119610802912017,0.15894692990967935,0.16134565531351713,0.1715101766805598,0.17447932764690083,0.18450071194367734,0.18608709733319695,0.18715802908955612,0.19106161401941976,0.19260043104908425,0.19574159988443984,0.1993147988450269,0.2040393265101909,0.21162820675998256,0.21972481602399274,0.22397962867914178,0.22542360865631678,0.22593840132056064,0.22657440211782154,0.22833629192032506,0.2288268442869724,0.22983927320549496,0.23019801099499398,0.23104904925427552,0.23521613568270733,0.2360422699242374,0.23646315823466393,0.23687336134241052,0.24566835925779076,0.2459887154008272,0.24890298231692431,0.24909125146601865,0.24936357396269945,0.24982440468868936,0.2504095808210399,0.2545033076104158,0.2548473192058867,0.25807629156638195,0.25951017235846313,0.2604352435809607,0.26067996901732704,0.260772684854477,0.2609179338115164,0.26139133850374713,0.2621114550939076,0.26229161891899594,0.2623204534680114,0.26245859564672414,0.26266203842971425,0.2648459182978815,0.2653047224955505,0.26538810091040793,0.2654758284183213,0.2671603043872767,0.2672633000613414,0.26734255784171285,0.26758646869299657,0.2688379245783622,0.2689681380754588,0.2690071614071652,0.26916659987080405,0.2692435765882992,0.2695161687940204,0.2695464411370483,0.2778691528470087,0.2779163172190606,0.2780628982309414,0.2783667938633349,0.27842588009225483,0.27856169392860625
random,18,10,64,0.34996048000227,2.6977833093355663e-5,32768,7,22754,0.9878954482759628,0.01407171723673332,smsemoa,4,0.0098564026315868,0.01061886033149143,0.01085012153096852,0.022351909330478866,0.029762509379958023,0.035338276507327154,0.054772544531981646,0.05477254453198165,0.05952069724295113,0.06480477200227339,0.09936498084583548,0.10691673855237939,0.1259292652169783,0.13323896632281507,0.1360063646958467,0.13862263325638102,0.14617100157837004,0.15137692530350855,0.15640223824443428,0.16302767721635622,0.17903700449981877,0.1805188408244682,0.19354028841819765,0.20120900895316643,0.2045522247734791,0.2054830937524317,0.2087240953778002,0.21003669918166346,0.2104933407612079,0.2115046237819439,0.21281074774563075,0.21311741902903225,0.2136106976251404,0.21403359004385947,0.21416705464707644,0.2146031667593627,0.21699658668699992,0.2174343648425976,0.2194199653480308,0.22106299122727593,0.22182819448161598,0.22201225959453613,0.22243605207105013,0.22252001613728176,0.22326855568960668,0.22361868748350403,0.22378580117892416,0.22390196341632002,0.22407452876201714,0.2242265097932645,0.23609592014959008,0.23613050207568786,0.23630300086903697,0.23634318755123465,0.23638946423856275,0.2365574014167006,0.23666632721393308,0.2368096321318735,0.23684870357810744,0.2369585756882239,0.23697223570222087,0.2370783097527363,0.23749430297495042,0.23800486092166875,0.23812237090518698,0.23820725648038948,0.23831378665480218,0.23836905795936766,0.23855057514508152,0.23878114872690154,0.23888137315920047,0.23895998507580418,0.23907790686008057,0.23915341752092806,0.2391930618572379,0.2447518138659391,0.24663456631961492,0.24782538891509548,0.2480796088521896,0.24808361556796618,0.2481893944318369,0.24837343384108407,0.24991325653083118,0.2500259075960478,0.25025504435785195,0.2507233563745396,0.25078340178279107,0.25171069203209834,0.25178623331012046,0.2518439266524733,0.25205371244150193,0.25210769888928947,0.25223653979209987,0.2522895689767518,0.25233425696774126,0.252371755138677,0.25410765594315654,0.2542689594897528,0.25438072822006313,0.25440113348336113
random,18,10,64,0.34996048000227,2.6977833093355663e-5,32768,7,22754,0.9878954482759628,0.01407171723673332,mole,4,0.0018129204664088568,0.005569602197519492,0.026624319123963014,0.03456440065346426,0.03456450386732194,0.03457511876607821,0.03461738176535895,0.03478677935841027,0.03547120261988524,0.03640053472524333,0.03831840527172869,0.0383184074322974,0.04239936156166359,0.04239936273178515,0.05153219760326875,0.051532198537162024,0.06972652753137717,0.06972991559646302,0.07163824881478546,0.07272233904479106,0.0727223610977973,0.07277702448402634,0.0728318380166154,0.07283183993312092,0.07284372018828254,0.0728437204945703,0.07284414481299124,0.07284414486023036,0.07284418207795985,0.07286051122754353,0.07288225778678233,0.07318395307047733,0.07352268652367593,0.07418180756981049,0.07418180863676754,0.07543391683359318,0.07543391683434819,0.07772488286591069,0.08169057285646797,0.08169271349869614,0.08169271370581054,0.0857110048635859,0.08571100812806903,0.09007195883698052,0.0900719898022393,0.09513003113048779,0.09513056534327546,0.09513056534329178,0.10138873205613597,0.1013888642007342,0.10138886420074991,0.10955757690205137,0.10955757691212822,0.12020500522418456,0.120210291092582,0.12021029112673445,0.13057271683282898,0.1305832082998382,0.13058322036335288,0.1313431373834477,0.13134458689103656,0.13134459052999578,0.1313445905304404,0.1313595904866561,0.13135959268952951,0.13135959269254363,0.1313736510215623,0.13137365137710913,0.1313736513777805,0.13137653951978193,0.1313765395886199,0.1313783651686669,0.1313783661485202,0.1313783661525688,0.1313787501532858,0.13137875032980847,0.1313787606470571,0.13137895161816976,0.13137895161833804,0.13137899881183537,0.13137899881186468,0.13137902165882867,0.13137902165900034,0.1313790216590017,0.13137902165900164,0.1313790216590017,0.18123230823310435,0.18336724808819507,0.18336726995577798,0.18336734290952442,0.18336757763433856,0.1833776018629393,0.18344093513228973,0.1835095074434885,0.18501761700164768,0.18501762742645025,0.18854057627847357,0.18854058443591074,0.19472399629830564,0.1947239963019188
random,18,10,64,0.34996048000227,2.6977833093355663e-5,32768,7,22754,0.9878954482759628,0.01407171723673332,random,4,0.006350741307844192,0.010813416824339317,0.01081341682433931,0.010949341385147086,0.011904218544636191,0.011904218544636202,0.011930777486265691,0.01193077748626568,0.012181116458398533,0.012223909968728137,0.01236143622931683,0.012361436229316833,0.012361436229316836,0.012361436229316836,0.012361436229316843,0.012461628543121193,0.01249068740112888,0.012712277075994146,0.012712277075994143,0.013285317338938098,0.01395508562593241,0.01437346815136912,0.014373468151369131,0.014401398088363231,0.014458100182330689,0.014458100182330675,0.01445810018233067,0.014458100182330682,0.014471813133228206,0.0177564039026599,0.01783452829659164,0.017834528296591632,0.01794833856987474,0.018067831576864046,0.02088970840958677,0.020889708409586767,0.020889708409586757,0.02088970840958676,0.020889708409586757,0.020889708409586757,0.020889708409586736,0.02088970840958674,0.020889708409586732,0.020889708409586726,0.020889708409586726,0.020889708409586722,0.0215069679295415,0.021507543487517322,0.02150754348751733,0.02150754348751733,0.021507543487517322,0.02150754348751733,0.02150754348751733,0.02150754348751733,0.021507543487517336,0.02150754348751735,0.021510403435108343,0.021510403435108356,0.021522544038243864,0.021522544038243864,0.021522544038243878,0.0215225440382439,0.0215225440382439,0.025648560194928248,0.025648560194928248,0.02564856019492827,0.025678028637884674,0.02567802863788468,0.02567802863788468,0.025678028637884653,0.02567802863788465,0.025678028637884685,0.025788799582627052,0.02578879958262704,0.02578879958262706,0.02578879958262706,0.02588486159862022,0.025884861598620232,0.02588486159862023,0.025916239373720493,0.025916239373720475,0.02591623937372047,0.02591623937372045,0.025916239373720437,0.02591623937372042,0.02591623937372044,0.025916239373720416,0.02591623937372042,0.025916239373720434,0.02591623937372042,0.025916239373720444,0.025916239373720423,0.02620967841498557,0.02620967841498558,0.026209678414985605,0.027965875485958025,0.02796587548595803,0.027965875485958025,0.02796587548595804,0.027965875485958008
random,18,10,64,0.34996048000227,2.6977833093355663e-5,32768,7,22754,0.9878954482759628,0.01407171723673332,nsga2,5,0.007184277365710347,0.00990736613432053,0.013620714423819789,0.016192163099897995,0.0189415990767248,0.03237329957471623,0.033338523464850445,0.03746347244002598,0.04296238347093411,0.05588973286181304,0.06860838502026248,0.07176372222445125,0.07716736971391962,0.0788629216202085,0.08774808337556535,0.09104381167958532,0.09480796849124297,0.10736741464333292,0.12057088462288604,0.1252094199212192,0.1312321491643317,0.13365261135056417,0.13625309130986674,0.1555409531099942,0.15931150050112255,0.16106729300237826,0.167283650266583,0.17329572454139958,0.17428995087479288,0.17886897021432657,0.1827843126323276,0.1839736781367998,0.1850723964225187,0.19166799035840548,0.19615605774512088,0.19868357088645575,0.21344159674943378,0.21490270284014362,0.2157864479265688,0.21676619383998502,0.21886651235786636,0.21978512205427167,0.22349303535378084,0.23176982171317664,0.23179647417711177,0.2350321959250364,0.2354762042580347,0.2402633824419259,0.24376893228097746,0.2452966109221711,0.2530157066266564,0.2532818972760201,0.25329215955309653,0.25392638238099935,0.25431845178250057,0.2544207097073799,0.25601827052816156,0.2573778727378004,0.25786512125427724,0.25793570711218405,0.26034157517113127,0.260547564747266,0.26119532867315665,0.26177937319414385,0.26197407709442183,0.26303636509799955,0.26340416672431954,0.2635692476116667,0.26393279763644517,0.2641513907909862,0.264172987829231,0.2683515949428958,0.26861873470655256,0.2691108694822875,0.2694978662183067,0.26959087776916557,0.2696718651427866,0.2697300522822948,0.2698520990821823,0.26998393018103667,0.2701758678518998,0.27443925226697996,0.2745877561472461,0.2747369153216064,0.27495858715822385,0.2750321537032923,0.27530703687812985,0.27538507935091594,0.2755296934223017,0.2758676735931777,0.2759768436516631,0.2761220251292733,0.27623972832656063,0.2763497239306662,0.276451755555438,0.27703895636626935,0.2770800007228326,0.2772887592594859,0.27733866245288114,0.27742022500591207
random,18,10,64,0.34996048000227,2.6977833093355663e-5,32768,7,22754,0.9878954482759628,0.01407171723673332,omnioptimizer,5,0.008024712710734547,0.009494718150027703,0.012224620970651096,0.013821220506429317,0.021425566960284123,0.025242890517292137,0.02789433266759444,0.03947286476166653,0.04337124645974987,0.0601232379610211,0.07207685610555033,0.07765046411362028,0.07914414764073183,0.0886446213353496,0.0940081035823946,0.10054007078826879,0.1030130080143655,0.1136648169003853,0.12459694442247037,0.13479327522811826,0.14328783117961238,0.14710203816805018,0.15311032356527618,0.1555033500921993,0.16297438754155216,0.1692938905156033,0.17229705285473204,0.1824734018928928,0.19437006544520463,0.19588047977310585,0.19879743059576732,0.2005556236080026,0.21015274864426658,0.21143194362499967,0.21450554552864143,0.21693539760583241,0.22685518165453622,0.22708362518141906,0.22925147436155474,0.22997116928642825,0.23123779067251543,0.2319966174807389,0.23298920101894732,0.23336364037440316,0.23361613020215483,0.23400141578302325,0.2351046497315762,0.2387112643090802,0.2390716728383249,0.2393464339950395,0.23975176924402283,0.2398605276850044,0.24036818080313996,0.24530714707668844,0.2455512055553348,0.24819024913249324,0.2490026375957944,0.24930425972002596,0.2559187876965792,0.26190337350359205,0.26206470136307514,0.2621229371271055,0.26285030338907306,0.26622636594461463,0.26646466183130996,0.2665752305931733,0.2666489078470164,0.2676209007059902,0.26958930345598314,0.2697026381506677,0.2697373656217714,0.2698663612374234,0.26996938500947054,0.2700409034729145,0.2701733955987199,0.27022008070247777,0.27073795188269784,0.2723986595590769,0.2725603687188994,0.2727192236358452,0.27284568011990373,0.2729557863730752,0.27322409532297937,0.2734401758483787,0.2735153161725598,0.2735485264595284,0.2753655144183142,0.2757599866248557,0.2803574735484531,0.2804475531083989,0.2804597220649516,0.2810061896256371,0.28122969634128425,0.2812832426459092,0.281342495976594,0.28144607220278045,0.2814936966964384,0.28170910778226865,0.28175152249253727,0.28180323810831875
random,18,10,64,0.34996048000227,2.6977833093355663e-5,32768,7,22754,0.9878954482759628,0.01407171723673332,smsemoa,5,0.007184277365710347,0.008474829952210813,0.010117134401337234,0.014925342360670247,0.017795736636159687,0.025559155786551803,0.02971489408258628,0.03525159669698668,0.046738361362780034,0.049510247855136344,0.06201084027032039,0.07569207212834492,0.082677697319959,0.09197439346523456,0.09633305559259997,0.11098860441464559,0.11432323874680654,0.1232781181557339,0.12898579296479898,0.13912455706945642,0.1414598025565741,0.14377324307894465,0.16429809627160713,0.1836035160704649,0.18549787265188822,0.18805490402703592,0.19516956621998496,0.19615112190892806,0.19879823197864893,0.20065953614082055,0.2021649536233267,0.20256296019746034,0.20310093076647368,0.20470036008998221,0.20530644525558062,0.20936443991229603,0.2099342860899578,0.2107382392205983,0.21122942500575514,0.2116118726790806,0.21180041827310675,0.21231885549515167,0.21255014681228868,0.2140764737408971,0.21446812179663852,0.2157468072251869,0.2159048464059114,0.21656309345208336,0.21673767062833588,0.21700344544710604,0.22150145499435783,0.22166346073236515,0.22172785561236225,0.2218881159572447,0.22219218774247237,0.22261829477506262,0.22270845154073296,0.22278329759691182,0.22505456401929394,0.22521628785635753,0.22534202712726537,0.23049416235701448,0.23053640037060005,0.23060091918996672,0.23072174258065273,0.2310320829860739,0.231123563734296,0.23151196882966293,0.23162456730999784,0.23190699820067895,0.24160200610466853,0.2416763483081405,0.2417318915195176,0.24280302378895116,0.2428789357306592,0.24301310868788437,0.2501821992437539,0.2502111909528872,0.25026796988342015,0.2504287545579227,0.25052886287351994,0.2505840407017801,0.2507507155714953,0.2508068120123836,0.2509302783373957,0.2509903123418846,0.25108063004252007,0.25112450392244545,0.25116692495255494,0.2512311290577651,0.25132178258416754,0.2514635910375806,0.2515148058448873,0.251575898144404,0.25164162006225477,0.25169532564027136,0.25178487521406845,0.2518171047526671,0.2535647205256289,0.25363893125639697
random,18,10,64,0.34996048000227,2.6977833093355663e-5,32768,7,22754,0.9878954482759628,0.01407171723673332,mole,5,0.0025693642117282107,0.00987427018907169,0.040450338987101486,0.04065575168823645,0.040655913976995126,0.04065591579347592,0.04065594277173332,0.0406559427735206,0.04065594277353917,0.04066944264534784,0.040759257920788536,0.040938707121790444,0.04129683132092714,0.04201058863333153,0.04201058958388036,0.04342900190775367,0.04342900237795678,0.046236651949297554,0.04623673016324985,0.046236730324328464,0.05179010725900286,0.051790787226226036,0.05179078725210636,0.06277249268224776,0.06278646355943424,0.06278648364617197,0.0627864836612394,0.07526203165420296,0.07528767456679664,0.07531604445563585,0.07531604750084764,0.07531604750181331,0.08520643458525679,0.08522792649978558,0.08525117105976715,0.08527489187432158,0.08528032249947723,0.08528771193816591,0.08528773786299738,0.08528773815902757,0.0858200837087799,0.08585142947723416,0.08585237399724675,0.0858525669868575,0.0858525835621299,0.08585259167137048,0.08585259174079037,0.08590755034655925,0.08591073834989668,0.08591078478354926,0.08591080523995534,0.0859108071431378,0.0859160397620857,0.08591771485546802,0.08591771623900112,0.08591771679278941,0.08591771690468528,0.08591807878782674,0.0859180788183955,0.08591807883223239,0.08591816805030411,0.08591817477916643,0.08591817478172561,0.0859181747822029,0.08591825112038806,0.0859182546242033,0.08591825463433476,0.08591825463474043,0.08596148819056561,0.08613467954885475,0.08636540682248396,0.08636540683950128,0.08682772788312557,0.0877543637441202,0.08775436562593664,0.08961651836372908,0.08961653261160689,0.0933775821095902,0.09337811646461963,0.0933781305981443,0.10103391566579523,0.10103403973960177,0.10103403973975243,0.115639881472868,0.11564523555375697,0.11564523760076934,0.1275005867512224,0.1275641135468623,0.12756411883448013,0.13445231071382763,0.13711676491695018,0.13711782450492196,0.13711783816145545,0.13716859134226417,0.13716859145693172,0.1371692659780773,0.13717155219225838,0.13717359167151544,0.13732130468053144,0.13848228738243018
