topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,2,32,0.3849178148213025,7.314608860109484e-5,8192,20,10653,0.9670298390136768,0.03895163848615812,nsga2,3,0.30185175337195375,0.3233591076533465,0.3337294711691924,0.34488442310905315,0.3553829707881772,0.3587332303149323,0.36222210912006414,0.36723956447559497,0.36875871317622777,0.37083302936775114,0.3716688759471017,0.3736904886544747,0.3739919290175947,0.3751223931627475,0.37598634985051127,0.3763925017385319,0.3768674512318557,0.3771012569136428,0.3774148682594539,0.377693820925191,0.37815154813693286,0.37840550812541807,0.37880375354510926,0.37915518106457896,0.37964239981949116,0.37994149064539945,0.3806224494556839,0.3807574834170357,0.38089861853245605,0.3809445614251553,0.38105931242465707,0.38118892372515994,0.38130028665403143,0.3813393289980488,0.3814795919498435,0.3815237974616319,0.3816776093963064,0.38175769338987264,0.38192608732434175,0.3819874481981567,0.3820316138093462,0.38207583533587175,0.38215259291376213,0.3821981011393109,0.38231537961599804,0.38239223232909203,0.38245445784398746,0.3825195704650819,0.3826339625540225,0.3826517588832763,0.38268088286597035,0.3827434301170727,0.3828374671757526,0.38285226699264907,0.3828857301470854,0.3829266183007012,0.3829426782015789,0.38296840729052095,0.38305270113659484,0.3831038291633797,0.3831259694091619,0.3831403718090214,0.3831581268312513,0.38317833085224606,0.38319599690209827,0.3832321754502257,0.3832433906256235,0.3832516493093737,0.38327888341406524,0.3833145114579688,0.3833265318011607,0.3833548489277866,0.3833596356376564,0.3833686995433647,0.3833882907103058,0.38339464139795176,0.3834165232172515,0.383430694897373,0.38344031464315087,0.38344803770038205,0.38347885523857683,0.38350087636729446,0.383510468275327,0.3835283933338095,0.38355719814814615,0.3835982740314845,0.3836065130257643,0.383611819111874,0.3836352010012469,0.38364205055734796,0.38370161496288474,0.38371531607027726,0.38372015188324265,0.38372072970887394,0.383726257168062,0.383732423074657,0.38374473410571014,0.3837487328625208,0.3837584866641171,0.38376416415716
funnel,4,2,32,0.3849178148213025,7.314608860109484e-5,8192,20,10653,0.9670298390136768,0.03895163848615812,omnioptimizer,3,0.294118500272885,0.3186462289705765,0.33009594139823606,0.343866158943326,0.3499631876206885,0.35971772822694525,0.3642887821835965,0.3653034622541515,0.36792780917057016,0.36991792616919356,0.3718887764538468,0.3724527869414022,0.37378236153557276,0.37435124206090387,0.37505621549499485,0.3753249994525038,0.37667429413894493,0.3768975257610499,0.3770176816953116,0.3772675704764876,0.37748727367720236,0.37764674920018315,0.37778215481524957,0.3781153979191648,0.3781845165727028,0.3783069080018896,0.3784101320990258,0.37858158164389527,0.37889215537902693,0.3790848258130789,0.3791078609622858,0.3792216084723182,0.3792932226079613,0.3793886834536518,0.3795186035593535,0.37990323368163265,0.3800263236034639,0.38019106534063785,0.38025056310705996,0.382076642565167,0.38220731432590876,0.3823177245257817,0.3823488518943429,0.3823669250848,0.382374832968528,0.38244689637997326,0.3824802566375703,0.3825192503462978,0.3825823399923741,0.38259417241857896,0.38261700234110024,0.38265491861150724,0.38268558486941817,0.3827678348696897,0.38313368473692727,0.3831467023866228,0.3831827257192664,0.38321682931197515,0.38328765795758746,0.38332096870946586,0.3833446478334988,0.38336004261492274,0.3833916613618007,0.38341856325653034,0.3834329309968253,0.3834625991046296,0.38347701149401225,0.38349173958045973,0.3835313516796531,0.383565037876426,0.3835710479118159,0.3835849796857257,0.38361497042319914,0.38363544980058434,0.38365923009859804,0.38367594120266146,0.3836900331596215,0.3837131850156599,0.38371875482448886,0.3837265888165949,0.3837349236621806,0.38375802534880615,0.38378558482125724,0.3837906960081114,0.3838003598296761,0.3838177302325738,0.3838225076881607,0.38383277801295074,0.3838370548479044,0.3838552089401298,0.3838563442873653,0.3838699929846523,0.38387619072442686,0.38388112833781196,0.3838852230454767,0.3838860533904067,0.3839012639648721,0.3839135247367701,0.38392140719492907,0.38392890724777584
funnel,4,2,32,0.3849178148213025,7.314608860109484e-5,8192,20,10653,0.9670298390136768,0.03895163848615812,smsemoa,3,0.30185175337195375,0.31977977172288646,0.3315378199060839,0.3363094442872209,0.35059246311683817,0.359439660655511,0.3629633218309882,0.3662030746651199,0.36682248376326254,0.3687855747022168,0.36965280893898783,0.3712891745416911,0.37182630376992054,0.3724441500949806,0.3736763562464136,0.37449073433426894,0.37538620126281264,0.3758725386229084,0.3762850057235113,0.37643182130965763,0.3768759824485231,0.3780378877454423,0.3783236163136314,0.3784756282985478,0.379320626730826,0.37945115422977765,0.3801717606733211,0.38039604975163993,0.38059325478873895,0.38083686739246025,0.38104062012635126,0.3812489500622147,0.3813300459723694,0.3814020288355556,0.38146143535572136,0.3815967588038253,0.38189623293687935,0.38204885236545916,0.3821261643309015,0.3821833055828551,0.38222905097225657,0.3823161178672675,0.3823835113903426,0.38242768361744767,0.38257062990476426,0.38268402408451735,0.3827551298193647,0.3827623290963112,0.38279333549853933,0.38283996150171706,0.3828546010639911,0.3829789977422143,0.3830026637367747,0.38303934869751016,0.3830530292903523,0.3830889129362033,0.3831158784087472,0.3831258494283942,0.3831586773084929,0.38318749648718925,0.3832112442103935,0.3832622553950626,0.3833370894613268,0.383367978450411,0.3833828539189722,0.38340634186142925,0.38343943341974934,0.3834983538621182,0.38351317522772976,0.38352589268480014,0.38353604336520425,0.38355218178124173,0.38356445828109936,0.38356988779889867,0.3835779241764221,0.3835908676884807,0.38359633278842525,0.38360455697738405,0.3836123292129974,0.38362618570511137,0.3836399361403295,0.38364766070394324,0.38365622198110505,0.38366072726304734,0.38366859815969107,0.38369768343018773,0.3837219066841332,0.38374105177516815,0.3837430783309074,0.3837520408936418,0.3837596191816087,0.3837670724519322,0.38377266090740325,0.3837789813340647,0.383789813319609,0.3838002210560468,0.3838469805372384,0.3838484610149448,0.38385077654862865,0.38386063142344395
funnel,4,2,32,0.3849178148213025,7.314608860109484e-5,8192,20,10653,0.9670298390136768,0.03895163848615812,mole,3,0.055331350070234174,0.05709312040073064,0.057735867629091116,0.059518042947767934,0.059579472355131724,0.059579718730462514,0.06441104794362414,0.07137275284278762,0.08781814815785247,0.087821283333430325,0.08787717838307957,0.09469565752458871,0.09633335489994595,0.09633335489994593,0.09679032227355205,0.09696028963850475,0.09696510656910301,0.106893794088676,0.1095195328279784,0.1095203446080025,0.10954697057618779,0.10956650501781479,0.10957226896062805,0.10957357717204189,0.11138227265499659,0.14696333001946205,0.14735184572036597,0.1477739538056188,0.1477739538056188,0.14889367164687467,0.1489723206193177,0.14897625013913923,0.15135347301195515,0.22358681830877183,0.2235868183087718,0.2416263236617494,0.243958335413618,0.24409263476771606,0.24409263476816798,0.24412765920500976,0.24422976773664687,0.24422976773664695,0.24422976773664698,0.24422976773664684,0.2442404095031314,0.24548236376365337,0.24577449318518416,0.24577449318518413,0.24691993879368834,0.2473745037580651,0.25713111870422284,0.25713111870422284,0.2710335287273635,0.2718694864914966,0.27249088730206683,0.272492678335001,0.2724929488422867,0.2724981460908734,0.27252229818260887,0.27252229818260887,0.27252229818260887,0.27301641756246026,0.273317752579455,0.2733456170244213,0.2734188879073213,0.27369842399321853,0.29290653427199065,0.32912466787113875,0.3332297121620123,0.3377661917290238,0.33778194768453285,0.3382672606954174,0.34175481004898456,0.363458314138223,0.36520157880604404,0.3652156978715639,0.3652156978943968,0.3652156978943968,0.36521569789439673,0.3652156978943969,0.36521569789439684,0.3652156978943966,0.3652156978943966,0.3652156978943967,0.3652156978943967,0.365291287420497,0.3690653823764526,0.3695901703720184,0.3697750055936229,0.36978470493766846,0.3697849322222094,0.36984803487588813,0.3698480361966117,0.3698480529118466,0.3698480529118466,0.36984805291184664,0.36984805291184675,0.36984805291184686,0.3698480529118468,0.3713695571667677
funnel,4,2,32,0.3849178148213025,7.314608860109484e-5,8192,20,10653,0.9670298390136768,0.03895163848615812,random,3,0.29976952837326554,0.3224323718970092,0.3324159665625739,0.3343833900833651,0.3425674827579374,0.34643247281256495,0.350658243188331,0.35088945077657363,0.35208531443646834,0.354795799003547,0.35756613639293966,0.3584772291808428,0.3591803479929044,0.35951760402034716,0.360821851137991,0.36135363305936236,0.3618922666808643,0.3621895237191755,0.36245530702776707,0.36301306406826067,0.3632558067837568,0.3635702593930308,0.3643392705316443,0.3643392705316437,0.36435442121185796,0.36439699162656897,0.3651253499520513,0.3652493626511905,0.3652796305048853,0.36612312492191046,0.36614446567054576,0.36615719860611684,0.3663697474411298,0.366779341496155,0.36677934149615504,0.3670093674722093,0.36714421345849574,0.3672518101403433,0.368452637722608,0.3696044703145197,0.3698688508200445,0.37018108878903555,0.37018494698636106,0.3704658858365188,0.3705445638708865,0.3706210637116741,0.37083585132262575,0.3708722601717219,0.3709105558930171,0.3709112297145899,0.37117743512814444,0.3712219344415509,0.3716801232347076,0.3716801232347077,0.37181039220866274,0.3720314829126594,0.37392425607083724,0.37405450859507583,0.3740545085950757,0.37427567411457,0.3742756741145702,0.3742756741145706,0.37431451561590456,0.374324341541534,0.3744488045769081,0.3748443299900163,0.37496574657471393,0.37496574657471404,0.3751602227726987,0.3753300437924873,0.37548265035469564,0.37548265035469586,0.37586365716574904,0.3758636571657485,0.3758636571657482,0.37607842447843964,0.3760875761277967,0.3760875761277967,0.3761320353471951,0.3761320353471959,0.3761344722819618,0.3761924691304059,0.3763345410848067,0.37640351592880206,0.3767254284221033,0.37678109506533497,0.37685932796874866,0.3768593279687488,0.3768593279687486,0.3768651478336767,0.37687981113870084,0.376879811138701,0.37688270682715963,0.37689662140656816,0.3768978928343375,0.3769010111027728,0.3769673829047507,0.37697011002032277,0.37698005088240005,0.3773982469867047
funnel,4,2,32,0.3849178148213025,7.314608860109484e-5,8192,20,10653,0.9670298390136768,0.03895163848615812,nsga2,4,0.28524362949679116,0.3060843807220972,0.3254288316596753,0.3374105708853766,0.3471961175484862,0.35440996480036174,0.3581194650109286,0.35974417351071497,0.36402011518882044,0.3656104246534335,0.36854689990631734,0.3709121510270355,0.3723865329511629,0.37413541430498876,0.37470264583826074,0.37586780524516805,0.3778587473596843,0.37839607316591756,0.3786237967362506,0.378951163324386,0.37904906625318074,0.3790680080917954,0.3793449107411872,0.37942770449670077,0.3795011411702905,0.3797197458250329,0.38030512660797555,0.38045265763969993,0.3805582193767775,0.3807466578603087,0.3808828506213573,0.381063380725126,0.3811312979804138,0.3811774381526727,0.3812414261416596,0.3813713997434604,0.38146851921267105,0.3815974561199262,0.38169653924612323,0.3817871213038893,0.38187671847260124,0.38196699641405496,0.38198877659174546,0.38207333452149356,0.3820993112427754,0.3821479045333178,0.38215602303350976,0.38220711006912333,0.3822263244409667,0.38226058402787555,0.38227543923951046,0.3823009396156625,0.3823132705645826,0.38233368410962637,0.38236561775982836,0.3823852504167328,0.382520395109523,0.3825688413698709,0.3827246278069472,0.3827351822855482,0.3827602654135732,0.38277071411780417,0.38277894426541925,0.38282853370279296,0.3828554807623654,0.38287558666358273,0.38294998905499394,0.38296095785815537,0.3829639153789394,0.3831421030209886,0.3831746219596648,0.383191233976435,0.38323140249261656,0.3832343609675216,0.38326583389290575,0.3832695776068896,0.3832771994631062,0.3832878219196385,0.38330687992355217,0.38332627130693664,0.3833336251749021,0.38334174794657894,0.3833590736482343,0.3833624094726521,0.3833646253287736,0.3833738153857231,0.38339606813028704,0.383398042067573,0.3834039364501357,0.38342172818611253,0.3834437803668551,0.3834532162763583,0.3834617770137332,0.38346653863244595,0.38349143029595056,0.3835022544837299,0.3835101649252123,0.3835134926107724,0.38351931941102724,0.3835242439775453
funnel,4,2,32,0.3849178148213025,7.314608860109484e-5,8192,20,10653,0.9670298390136768,0.03895163848615812,omnioptimizer,4,0.291530239849049,0.3216718125659618,0.33293176669528907,0.3467799276690428,0.35075856709527486,0.3602818052222797,0.36684862130294865,0.3686043207849144,0.37053019703036155,0.3721873100900978,0.37328558773035664,0.3745668985496566,0.375752806130343,0.37645438627484845,0.3769752098657122,0.37732320020642196,0.3775336303248168,0.3778361653971309,0.3783430728657714,0.3786485087906687,0.3796307928359162,0.3798591278004299,0.37996205160886243,0.3801296837998075,0.3803112245406979,0.3804307107854854,0.380674851188538,0.3808257471703433,0.3810291329163302,0.3810909997487934,0.38121841624411434,0.3812837636301919,0.3814694034384065,0.3814986286280371,0.38158018188386916,0.38165917765064333,0.3818309495434342,0.381870114291998,0.381914280699378,0.38202927445314644,0.38216249450702344,0.38219147082331717,0.38222225214617855,0.3823005707434015,0.382343478704617,0.38238286297698476,0.38240499059984867,0.38243714652531674,0.38246088615480095,0.3824812286440304,0.3824988021503076,0.3825422286595404,0.38255632017916497,0.38259421949413636,0.38259845189126107,0.3826256431720945,0.382654195518077,0.3826608558499234,0.3826910520655453,0.3827242036298813,0.3827427300166536,0.38276393518282653,0.38278292097008054,0.3827944264163406,0.38279816392604027,0.3828160331861634,0.38289614332097055,0.3829265372425151,0.38294039437892335,0.3829482031967313,0.38296191435923466,0.3829810710585745,0.38299702411684994,0.38302260099761165,0.3830270574131155,0.38303987610664014,0.38307025208755335,0.3830769992532292,0.38308923934906774,0.38309827060392426,0.38310686621803786,0.38311728922244226,0.3831220652891637,0.3831372999654649,0.38323926386343377,0.38325055775972505,0.38326049004320106,0.38326736004055334,0.3833075203199697,0.38331217681695545,0.3833168188189364,0.38333161876089816,0.3833464266812708,0.38335673523753294,0.38336371542392994,0.3833654125044538,0.3833704529953469,0.38339049601918695,0.3834009055521913,0.38340825399058676
funnel,4,2,32,0.3849178148213025,7.314608860109484e-5,8192,20,10653,0.9670298390136768,0.03895163848615812,smsemoa,4,0.28524362949679116,0.3039031686289729,0.315813139686461,0.33831775308725004,0.34676676398179784,0.3545603302551383,0.3592077986835526,0.36161843730000476,0.3630161016182153,0.3659628714875523,0.3692722291098548,0.3704601974987156,0.3719551436207216,0.372714543159311,0.3735337341036289,0.3743801489127307,0.3751630248057517,0.37533554482093984,0.37554045712150086,0.3759425304897551,0.3761048703619018,0.37654917127580345,0.37689556098601534,0.37743689083898513,0.37749371669783127,0.377788078722293,0.37810906135271766,0.3782754259783563,0.37858117645718553,0.37877756484670033,0.3788812690622075,0.378982250002795,0.37917298025164903,0.3793091010394061,0.37937195389776857,0.37943549848556013,0.3794908800345519,0.37956935185529017,0.379632542747045,0.3797062557034594,0.37979456746594065,0.3799005174107387,0.3799447842266595,0.37998786730069845,0.38001477956062263,0.3800963484828351,0.38016465209085515,0.3802005586935602,0.3809967702641257,0.3810267488409719,0.3810458097681647,0.3810621604601523,0.3810955600868301,0.38112813611197327,0.3811482189968234,0.38131258201567475,0.3813404861108727,0.3813611136003888,0.3814447130774229,0.3814914060442992,0.38150402400993166,0.38152284219358956,0.3815433487259666,0.3815534615123538,0.38155870072913967,0.3815651334803907,0.3815745099365344,0.38158262758060724,0.3815864303493479,0.3815914396865737,0.3815997844756569,0.38160722419487314,0.38161484852716,0.3816379251405839,0.38164662212723055,0.38165308157625655,0.3816616295995986,0.3816658841320598,0.38197377127502924,0.38198654928848785,0.3822174811657594,0.38234419180292517,0.3824064615123089,0.3824182606479752,0.3824212282042295,0.38252183417613256,0.38253253403374177,0.38254049523797085,0.38255374468510095,0.38256157689642367,0.3825648468467759,0.3825681531790719,0.38257150064047557,0.3827960238337405,0.3828165483030038,0.3828306533851256,0.38283488386899583,0.3829473687513264,0.38296577450599983,0.3830733480791112
funnel,4,2,32,0.3849178148213025,7.314608860109484e-5,8192,20,10653,0.9670298390136768,0.03895163848615812,mole,4,0.043293920523764455,0.044970987517621026,0.046379617539233704,0.047598585722644186,0.08682778472081923,0.08682778472081923,0.08682778472081926,0.11049946953104414,0.1116639365997967,0.11201189834161521,0.130715901677775,0.1330950527830154,0.19052391406358385,0.19107253099546415,0.19322766958510143,0.19352151857204566,0.25982091007408287,0.268220988673244,0.2728492605140284,0.27284926051402847,0.2728492605140284,0.27511582804994805,0.27511582937044504,0.27511582937044504,0.27511582937044504,0.2751158293704451,0.275115829370445,0.2751158293704451,0.2751158293704451,0.27511582937044504,0.27511582937044493,0.2751158293704449,0.2751158293704448,0.2751158293704449,0.2751158293704448,0.2751158293704449,0.275115829370445,0.28517037275499857,0.28607942620664734,0.2872668951688796,0.28971278580967513,0.2897127858096751,0.29110073992491237,0.29235908743892836,0.2923660746142751,0.2923660746142752,0.29236607461427494,0.292366074614275,0.2923660746142753,0.2923660746142752,0.2923660746142751,0.29236607461427516,0.292366074614275,0.31139772878497357,0.3121251598595287,0.3132349612159188,0.31989669952777267,0.31989669952777267,0.31989669952777267,0.31989669952777267,0.31989669952777267,0.3199028482969996,0.32045615343192163,0.32720475024614737,0.32727502863908225,0.3273850644024577,0.32978864770876065,0.3302045669035981,0.3302045669035981,0.33031433691847595,0.3304747845036141,0.33088941511904474,0.3323694594934657,0.3324504486425416,0.3324504486425416,0.33248850337874253,0.33250283694755084,0.33250305522071016,0.3325295545956543,0.33264544801334867,0.33264544801334867,0.3326454480133488,0.33264544801334883,0.3326593982809945,0.3327523711911099,0.3327526398287843,0.3327526398287842,0.33275263982878417,0.33275263982878417,0.33275263982878406,0.3327526398287841,0.33275263982878417,0.3327526398287841,0.3327526398287842,0.3327526398287843,0.3327526398287842,0.3327526398287842,0.3327526398287842,0.33275263982878417,0.3327526398287841
funnel,4,2,32,0.3849178148213025,7.314608860109484e-5,8192,20,10653,0.9670298390136768,0.03895163848615812,random,4,0.3031257238114804,0.32037461834356834,0.3230426346716005,0.32774430189468157,0.33192577190147615,0.33723875564987443,0.3406188276318441,0.34597727750349705,0.3481974671085474,0.3492272227628019,0.35048147996755685,0.351462718506622,0.3515086526590621,0.3525670677809108,0.35327929419311227,0.3534627987072707,0.3549872098553442,0.35523805595500835,0.35647253046030847,0.358572192157639,0.35945354615249336,0.3598532953163403,0.3599840870215767,0.36032852443266516,0.36071527226871963,0.3623278219257282,0.3628356592095798,0.36287328820657994,0.36312587722893325,0.36353022933159024,0.36358749225078535,0.36358829354683503,0.36475907755602566,0.3656004741127987,0.366481371648909,0.366612609530593,0.3666256255835081,0.3667239705101521,0.3668170928044319,0.3672001280559389,0.36722012833832923,0.36901875832035763,0.369284548876267,0.36930600663000673,0.36951048186973656,0.36953089656564986,0.3696351939382629,0.3700133984457836,0.37022120431032896,0.3702280248821601,0.37114892617483863,0.3711489261748388,0.37119205714414394,0.37146914252508123,0.37218929876698353,0.37243984121280527,0.3724458107121578,0.3724458107121579,0.37257356785130685,0.372902670108757,0.37296196085719363,0.3729960997962378,0.3730607579390801,0.373073937908948,0.3734152814166552,0.37345204821382666,0.37348684208654914,0.37349435701720834,0.3736646199062957,0.37412860278415555,0.37418857885722023,0.3742261176195163,0.37422730219561456,0.3748235947376649,0.37516567812141677,0.3752049312081897,0.37526822936166326,0.37541874367000744,0.37541893093512374,0.37541893093512363,0.37541893093512363,0.3756129713615199,0.37601235953237305,0.3761494945601659,0.376670644257091,0.37667064425709124,0.3767343889225721,0.3767343889225722,0.376734388922572,0.37673701975671525,0.37677388496628,0.37679731184107906,0.37686181958181747,0.3771062342083395,0.37712382788115517,0.3772447830523873,0.3772651115060696,0.3773615795539772,0.3774820579391482,0.3775500986403352
funnel,4,2,32,0.3849178148213025,7.314608860109484e-5,8192,20,10653,0.9670298390136768,0.03895163848615812,nsga2,5,0.26852301079098406,0.293049898401856,0.30403451384842495,0.32711939893541997,0.3340030246215998,0.3451808155862096,0.3567656028549894,0.3603970890617416,0.36527532933306617,0.3676938040457801,0.3686141180123265,0.36931657645661975,0.37080570205289365,0.3717539835916415,0.37276749532906756,0.3734662271696213,0.3736725663579428,0.3741599453451596,0.3748724901811256,0.3752096814333699,0.3771387164156598,0.37768439559617556,0.37780481142289485,0.37795231031808296,0.37821969821382634,0.3783715058900996,0.37890016263445653,0.3795211336479983,0.37971427191462037,0.3800469420524677,0.38022188323528133,0.38048779145017875,0.38052306555182897,0.38061562394076975,0.3807928791215801,0.3810069210564835,0.3811756978716877,0.38125747694276435,0.38135785177320464,0.38138050003204577,0.38142609015404444,0.3815744369620751,0.3816410257657191,0.3818026058790728,0.3819042423253857,0.38204280475081287,0.38210217731187834,0.3821442791035851,0.38218212665151235,0.382274560764652,0.38232237981194056,0.38236986925744165,0.38241220259056596,0.38244775306353423,0.3825225440927506,0.38256661619105314,0.38259278901052857,0.3826333552759124,0.38265736962652397,0.3826729798162375,0.3826819649175986,0.3827638839997645,0.382776414206105,0.3827798408974746,0.38283425076478,0.38290998085721845,0.38293133297563703,0.3829466138362855,0.38297983652602546,0.3830008055819127,0.3830696596837414,0.38308150562111126,0.3831203891174224,0.38314636816309317,0.38318897263161483,0.3832008660523195,0.3832183130285154,0.3832321810878463,0.3832631311326699,0.3832853896698273,0.3833041509796477,0.3833055960211937,0.38332165808973034,0.383329983301695,0.3833314611202323,0.3833481764237342,0.3833604886070903,0.3833827063061997,0.3834049943901244,0.38342054610123044,0.3834296096479194,0.3834420967757051,0.3834527485296498,0.3834791853659913,0.3835046024954754,0.3835274313824061,0.3835318290798356,0.3835506561492514,0.3835833337700643,0.38358468530866385
funnel,4,2,32,0.3849178148213025,7.314608860109484e-5,8192,20,10653,0.9670298390136768,0.03895163848615812,omnioptimizer,5,0.27527958512838185,0.3027210637169856,0.3264747656611583,0.3343678215879116,0.349416339426707,0.35941338987598914,0.36459289643389964,0.3660298443881324,0.3679970984927786,0.3710197534363065,0.3722744859404874,0.3732016544896344,0.3743350122363415,0.3749570084493565,0.37580205507108116,0.3767503005091482,0.37705536730331424,0.37744420752564045,0.37792857960853987,0.3783356354687521,0.37877845936951465,0.37903527868966486,0.3791765692155418,0.3795619737337174,0.3796683379157927,0.37978889985253533,0.37986671184376214,0.3805476932867336,0.38074851576783925,0.3807896219737899,0.3808568891582533,0.3810804172463466,0.38115948063402183,0.3812373180056166,0.3814099432631236,0.3816555049936425,0.3817057397482844,0.3817991735844644,0.3818584813392369,0.3819952230709048,0.3820169329180008,0.38204986540149677,0.3820998447864556,0.38216043493548024,0.3823892160891329,0.38248943969080246,0.3826764580866358,0.382773112157634,0.3828311706585516,0.38287512773252635,0.38288628837906613,0.3829327688865904,0.3829781605963848,0.38301990288662163,0.3830411490558846,0.3830639720282093,0.38313839698134394,0.3831457346799751,0.383190231175033,0.3832035029938126,0.3832255019762569,0.3832535769752741,0.3832836021227469,0.3833143203239772,0.3833430987769891,0.38335214384163807,0.3833600383654521,0.38339561187815724,0.3834139899651017,0.38342320366250526,0.3834378518547887,0.3834565588696879,0.3834756286427244,0.38347749256371116,0.38348873892282015,0.3834968542723593,0.3835100814445191,0.3835211036175699,0.3835278994276376,0.3835347534967725,0.38354023851656843,0.38354501991216144,0.38355116558794333,0.38356553702947205,0.38357191309529964,0.383594033270635,0.38360209898122194,0.3836195793388442,0.38362888827485014,0.38363459498965696,0.383646453666018,0.3836504375274947,0.38365387918931215,0.38365838674383396,0.3836985503821422,0.38370703271790063,0.3837196104571818,0.383733966126261,0.3837405726970897,0.3837446486854826
funnel,4,2,32,0.3849178148213025,7.314608860109484e-5,8192,20,10653,0.9670298390136768,0.03895163848615812,smsemoa,5,0.26852301079098406,0.30249013060569774,0.3242779597848111,0.3293940754416557,0.3386563834161867,0.34558260483804304,0.3513397032150234,0.3540998821599693,0.3584243440241718,0.3604150564459277,0.36372729719762975,0.36636566932567677,0.36709097885860104,0.3680976671043088,0.3686023732934833,0.3688157504862046,0.3690468115406233,0.3700387607857074,0.37043845373528783,0.37072165921315026,0.3718871530804554,0.37225620268207016,0.3723955750118521,0.3726335363057847,0.3741971762435015,0.37493476452283003,0.37506331817076355,0.3754678129073729,0.3763370319213085,0.3773564666704735,0.37820260257855026,0.37852129859636624,0.3787635310797105,0.3788339745417904,0.37901118205203815,0.3797391674696592,0.3798936226632278,0.3802214392874004,0.3802951059404042,0.38035427005515116,0.3803983108767344,0.38069613902410726,0.3807488160336502,0.3807927310437501,0.38097974082293073,0.38100376879165143,0.3812914796910568,0.38143207633027654,0.381455403436097,0.3817413569955941,0.3819196487277402,0.3825123774762101,0.3828500428981994,0.3828930237680538,0.382988618803131,0.3831730596478442,0.3832065924957886,0.38322850840032197,0.38326198818697144,0.38328279924735215,0.3833196478073382,0.3833463139061678,0.38337843171024355,0.3833855919168354,0.3833970046189078,0.3834086905602675,0.38342263556065903,0.3834304347058953,0.38344563170826723,0.383466733861752,0.38348765641543237,0.38350093491889764,0.3835068497214795,0.3836191055714609,0.3836332488510265,0.38364032581058605,0.3836544883431942,0.3836676724546479,0.38369039999778315,0.38370362139199626,0.3837095491786553,0.38371837664302216,0.38373006821968264,0.3837338230836941,0.38374298788490885,0.3837466023478977,0.3837516082474605,0.38377022793125404,0.3837762876410086,0.3837824130004284,0.38379656482533575,0.38380177924943326,0.3838069708996363,0.3838156376147283,0.38382454445035746,0.3838371216991676,0.38384020138703867,0.3838488488974865,0.38390962239944393,0.3839148617897354
funnel,4,2,32,0.3849178148213025,7.314608860109484e-5,8192,20,10653,0.9670298390136768,0.03895163848615812,mole,5,0.050058888567470566,0.05261919208876315,0.08034151984796709,0.08420037838576976,0.08769509810144997,0.08771939994910526,0.08793299361312343,0.0945951495678653,0.096231238596213,0.096231238596213,0.09669009936421595,0.09686148329600103,0.09686898826573097,0.10699141581334409,0.10942006995579198,0.10942087776205282,0.10944765738035461,0.10947188108818413,0.10947274862367837,0.10947297953313859,0.109499206637576,0.14686285265432014,0.14725248245026096,0.14767467875021725,0.14767467875021728,0.14878080253848255,0.14887221117094668,0.1488727632855691,0.14904216210639445,0.2234884562251807,0.22348845622518074,0.24126805282981706,0.24376068039735355,0.24399368820332185,0.24399515014952594,0.24402483930392815,0.2441323176078744,0.24413231760787443,0.2441323176078744,0.24413231760787443,0.24413644460601122,0.2453846652524115,0.2456694602724697,0.24567679235603937,0.24571067780262962,0.24703573148902308,0.25703245587902224,0.25703245587902235,0.2570324558790223,0.27133853101246125,0.2723808743736147,0.27239486620809006,0.2723951366733576,0.2723959495597984,0.27242448893348237,0.2724244889334823,0.27242448893348226,0.2724244889334822,0.27293414745548006,0.27324894803645094,0.27332229315761036,0.2733935269994242,0.2758384627702509,0.3285951296607449,0.33050306511226735,0.33764404770682754,0.3376849576517977,0.33805235029443126,0.3416575548428043,0.36327317904253553,0.3651047503082521,0.3651177087629839,0.36511893249460325,0.36511893249460325,0.36511893249460337,0.3651189324946036,0.3651189324946039,0.36511893249460414,0.36511893249460403,0.36511893249460425,0.36511893249460436,0.3651189324946046,0.3651189324946046,0.3676305617256048,0.3678783994364855,0.3678796009767459,0.3678796009767459,0.36787960097674594,0.3678796009767461,0.36787960097674643,0.3678796009767462,0.3678796009767462,0.3678796009767462,0.3678796009767461,0.36787960097674627,0.3678796009767463,0.36808146950860804,0.36808146950860793,0.36808146950860793,0.36808146950860793
