topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,3,8,0.5351912330444912,1.9053044732020297e-4,8192,5,6685,0.9972442895897952,2.803936121588799e-4,nsga2,3,0.27068545589609805,0.32585080951321355,0.36523960496861835,0.4059745399086902,0.4430484954651292,0.44582459275892433,0.45203771559131617,0.454930880237233,0.45723278181383525,0.461787415738693,0.47096312773924015,0.4725252535018331,0.48389943813346237,0.4842784512481132,0.49324840822648275,0.4939627017747752,0.4952855361363063,0.5026779981601973,0.5039771104973593,0.5042485534580821,0.504630880081553,0.5071636554807616,0.5082734483946003,0.5095510232590545,0.5121314899607755,0.5131214298311343,0.5142976855724051,0.5156943424555147,0.515776115281317,0.5159516554210624,0.5164697154072256,0.5164961361779155,0.5170961085367944,0.51732525463554,0.5175512005490089,0.5180602652514223,0.5184752648438201,0.5185899863409443,0.5187029879072533,0.5188970050088813,0.5189097740654661,0.5189957199315312,0.5190898474461073,0.519296669660643,0.5193281637684747,0.5195753629450617,0.5196766515712438,0.5196880267967416,0.5197142500652029,0.5201563434133837,0.5204241633263389,0.5206333968091935,0.520768043607819,0.5219771598449636,0.5220328362485086,0.5221166194717866,0.5222145450895914,0.5222762743584843,0.5223687309787517,0.5224869438897866,0.5225626837151547,0.5225893269198051,0.5227240249615204,0.5227612910654236,0.5228525311899384,0.5229116413238696,0.5229379305158527,0.5230171841370045,0.5230324341437431,0.5230424742277778,0.5230813298234146,0.5232346458419961,0.523732997281307,0.5237435802641457,0.5237700780439044,0.523808672233981,0.523858062836336,0.5238709790524582,0.5238809734080927,0.5238965338540611,0.5239147224154033,0.523930330312052,0.5239568958615534,0.5239701379893733,0.5239836250000072,0.5239918514793742,0.5242677718158086,0.5242852346180467,0.5243096756402487,0.5243717364685823,0.5249147869731953,0.5249199924924683,0.5249630659848105,0.5249760214971817,0.5250016246125355,0.5250300103178454,0.5250304454294623,0.5252893095510912,0.525291607182365,0.5253723550301884
random,7,3,8,0.5351912330444912,1.9053044732020297e-4,8192,5,6685,0.9972442895897952,2.803936121588799e-4,omnioptimizer,3,0.1942369645340568,0.26096572378799304,0.2986095809307415,0.35160961165819715,0.37229060913262507,0.38208599094910384,0.39993955707295176,0.4085963141206856,0.4280641064913772,0.431251056808341,0.4370995363379656,0.4408845639971726,0.4468930735020163,0.44867860922577485,0.4496005877310605,0.45089086786615645,0.4528602850259072,0.4539244028908163,0.45485990280246763,0.4601458807836677,0.46259698933404664,0.4627715345999987,0.46567604528020423,0.46729398431331337,0.46836896018310425,0.4696054153930127,0.474224634028074,0.47620155241424733,0.47807749292516705,0.4789262038297327,0.479917545368988,0.4817029280665854,0.48244950116691676,0.4835557815990581,0.4840800029431287,0.48487984011507107,0.4862462220788436,0.4863290422021208,0.48651921225900435,0.48763578958284204,0.4880685097859093,0.4884340917249247,0.48850026270184715,0.488608581471849,0.4888620370563678,0.4890282927373025,0.48926545099941027,0.4894152413501937,0.48980052162799514,0.48995311432443334,0.4901645858086155,0.4902618328842884,0.4903163989081984,0.49044199925843934,0.49054421094714573,0.4908210635704051,0.4909438558193089,0.49100369197514904,0.49135839398962133,0.4915525181051206,0.49168958729842094,0.49201378473039087,0.49209650031927393,0.49218378474728947,0.4922463187163416,0.4923190746504359,0.4924023844638057,0.4925541249745536,0.49261733162465654,0.4926968324919789,0.4927214969280826,0.49276415887691644,0.492785800843651,0.4928004452501473,0.4928146769994045,0.49284209763715214,0.4929361184452198,0.49306810995664335,0.49309478826204706,0.49313487775196435,0.4931479331299301,0.4934220449624366,0.49344381633991624,0.493451227983666,0.49348067236802345,0.49348817180527005,0.4935574728802886,0.49365318763415017,0.4937467078671386,0.4940603918286485,0.49417178857542016,0.4942652961003388,0.494313680308772,0.49442235884731234,0.49445621879588125,0.4945020724723017,0.49452501027404194,0.4946536048025642,0.4946958313422637,0.4948536657736445
random,7,3,8,0.5351912330444912,1.9053044732020297e-4,8192,5,6685,0.9972442895897952,2.803936121588799e-4,smsemoa,3,0.27068545589609805,0.3264386593756065,0.3596497464048075,0.37766130408232296,0.4030878272126415,0.4092678679794244,0.43320769463965453,0.4378119740186321,0.44003189599721376,0.44058121294275115,0.4408687758224776,0.45199677568681385,0.4529173831654705,0.4533418650761377,0.4585740993629198,0.45863641376184555,0.46336105641648867,0.4643566143698543,0.4644383904762714,0.4663102646991396,0.46738069890543466,0.46773038501753117,0.4678441338912781,0.46802013235036066,0.4693641010378259,0.4701691501179628,0.4703233199849244,0.47450498478841935,0.4745725535448552,0.47869869576448837,0.4801752374111925,0.48047181453745486,0.4807634972936473,0.4849603581418892,0.48855631863530274,0.4886162473280791,0.4886960324344359,0.4890593076609776,0.4945260163455051,0.4954373163147992,0.49707315327125945,0.4972138087277025,0.49986036271002815,0.49994133983005157,0.5006781172905004,0.5012634521798164,0.5024431961625456,0.503094590149744,0.5063398428300726,0.5073453532573694,0.5079507147332137,0.5094321317055,0.5094607112216061,0.5102027814481993,0.5106116866086297,0.5110750876235813,0.5113180430308095,0.5113687547513646,0.5117584349446751,0.5118694136998587,0.5122408161041963,0.5156898691843407,0.5157672590965953,0.5160661868477668,0.5166674794837027,0.5166803989810337,0.516730842474812,0.5169310584386018,0.5170304909429023,0.5193580911044656,0.519532719496287,0.5197511049577084,0.5197624650867082,0.5203463297335216,0.5204919863192468,0.5206133355868231,0.5214659215472328,0.522212637797548,0.5222551485386367,0.5222991790902894,0.5224692072631236,0.5225076760862674,0.5228692901402718,0.523264388945506,0.5235759258253389,0.5241395901252157,0.5242008773956583,0.5242722508627556,0.5242941637608817,0.5243540412945161,0.5244564070578931,0.5245731782427098,0.5246083214556346,0.5247770425106265,0.524820162556765,0.5248719248279107,0.5248919066211076,0.5249106453270064,0.5249839474709592,0.5250252099895931
random,7,3,8,0.5351912330444912,1.9053044732020297e-4,8192,5,6685,0.9972442895897952,2.803936121588799e-4,mole,3,0.04861291112756927,0.05077053566842933,0.05697721890520584,0.06387993030637565,0.06387999668831194,0.06398231775650304,0.06493853017271067,0.06502828782374052,0.06521458960538047,0.06796712633243684,0.07445797567932272,0.1265261568990592,0.17784315318154148,0.18205026419167683,0.18205026419167675,0.1820502641916768,0.18205026419167677,0.28988312246220993,0.3259349822760085,0.33304334816811665,0.3494715461960105,0.36137889126518896,0.36137890261232053,0.3613810433485345,0.36144360623909216,0.36144817393630824,0.36465424308349825,0.39308369687368583,0.3968844266489199,0.39692292848599975,0.39692312125115425,0.39711084430878574,0.3977818636831152,0.3977818636831152,0.39778186368311524,0.3977818636831153,0.3977818636831153,0.39784529288807147,0.39784529483974174,0.39784529483974174,0.39784529483974185,0.39784529483974196,0.39784529483974196,0.3978452948397419,0.3978452948397418,0.39784529483974196,0.3978452948397419,0.3978452948397419,0.39784529483974185,0.3978452948397418,0.39784529483974185,0.3978452948397418,0.39796877459002683,0.39797196207034796,0.3979721371895466,0.39797213842192203,0.3979721384219221,0.3979721384219221,0.39797213842192203,0.41734675021992274,0.41748848496870117,0.41851503953811886,0.4190122229047034,0.41902992074401463,0.4190299233205017,0.419030479835817,0.41903057306423575,0.4190305730642358,0.4190305730642359,0.4190305730642357,0.4190305730642355,0.4190305730642354,0.41903057306423547,0.4190305730642356,0.43464615181454763,0.4358527204763944,0.435857668442681,0.4358576684426811,0.4358576684426811,0.4358576684426812,0.4358576684426811,0.43585766844268126,0.4358576684426815,0.4358576684426819,0.43585766844268214,0.4358576684426822,0.4358576684426823,0.43585766844268253,0.4358576684426824,0.4358576684426825,0.43585783763553754,0.43585872922620317,0.4358594332331603,0.4358594336381246,0.4358594368137524,0.4358594368137524,0.43585943681375233,0.4436780977380663,0.44388440808385876,0.4438844292231506
random,7,3,8,0.5351912330444912,1.9053044732020297e-4,8192,5,6685,0.9972442895897952,2.803936121588799e-4,random,3,0.22034352831912807,0.2256393786719728,0.27190014289128034,0.3078492252775025,0.3232650525194085,0.3446901089682275,0.34469010896822766,0.3454981642533109,0.3466528600219862,0.3472803436825583,0.34728034368255817,0.35609712841997815,0.35948813939840246,0.35948813939840274,0.3598526800462202,0.3598526800462202,0.360530798181332,0.3605307981813318,0.37835362292444163,0.3783536229244415,0.3783536229244413,0.37836230361680534,0.37836230361680545,0.37836230361680545,0.3783623036168055,0.37836230361680534,0.37836230361680534,0.37836230361680523,0.38078841379938605,0.38078841379938627,0.3807884137993864,0.38078841379938666,0.3812987292944167,0.39178606153041173,0.3917860615304116,0.39178606153041196,0.3917860615304119,0.3919385863726529,0.3919385863726529,0.39420977998326123,0.394209779983261,0.3948342171685211,0.3948342171685208,0.3970326605410647,0.4010970257883895,0.4010970257883893,0.40109702578838924,0.4033717762745345,0.40337177627453413,0.4033717762745341,0.4033717762745336,0.40337177627453336,0.4033717762745333,0.4086963499057567,0.4090070634768565,0.40900706347685645,0.40900706347685617,0.40900706347685606,0.4090070634768563,0.409007063476857,0.409007063476857,0.40962902634325143,0.4096290263432509,0.4096290263432508,0.40962902634325066,0.4096290263432507,0.4096290263432506,0.4101769610761251,0.4101769610761252,0.41041484999102135,0.41075079871748876,0.410750798717489,0.41196464108598074,0.41196464108598013,0.41196464108597947,0.4119646410859796,0.41196464108597936,0.41196464108597924,0.4119646410859794,0.4119646410859791,0.4135450268018864,0.41354502680188615,0.41354502680188576,0.413920734778788,0.41415285186297024,0.4141528518629697,0.4141528518629693,0.4141528518629694,0.414152851862969,0.414152851862969,0.41452692476944386,0.41452692476944414,0.41452692476944414,0.4145269247694443,0.41452692476944436,0.4145269247694447,0.4158271661753051,0.415827166175305,0.4158271661753045,0.4158271661753043
random,7,3,8,0.5351912330444912,1.9053044732020297e-4,8192,5,6685,0.9972442895897952,2.803936121588799e-4,nsga2,4,0.1838009735179672,0.19130263169191886,0.30457190614235224,0.3274494985241019,0.3502726357820493,0.38912895081374105,0.4084951422337856,0.4114040123867781,0.4182123499490509,0.43583196378828676,0.4416170475389977,0.44569066203651564,0.4537237384085765,0.46040678331676393,0.4625948023266258,0.46547535312355626,0.4673215503545345,0.47107075513896507,0.4725763805051083,0.4745964450283168,0.47580816263824244,0.4777493171585849,0.4785465972712382,0.47883483590621856,0.479662801534973,0.48015770154921317,0.4803919904405484,0.48095497725486663,0.4818084852631086,0.48203477830461305,0.4826345603283216,0.48268728419951584,0.4831443026516887,0.4833052707550819,0.4836374054426533,0.4841808293353159,0.4844129477103836,0.4846261499682988,0.4849752726921085,0.48764762600488043,0.4877011615431787,0.48776265252177714,0.48786267603739425,0.48810817433222287,0.48830027041636814,0.4883965880084875,0.4886073182772533,0.4887139162498032,0.4888316991001521,0.48898192617766667,0.4890871474640934,0.48926062945386395,0.4893395030968668,0.49007138397186606,0.4900956724230489,0.49019119662329613,0.4903672282024585,0.49046650958766685,0.49056921867042663,0.49137999628758366,0.49145600594892186,0.4915857176691964,0.4916266687018119,0.49207138738587103,0.4921342657436474,0.492233496098178,0.49227675853481984,0.49260864258986975,0.49276848140147406,0.49292197644696584,0.49311553217677123,0.49330597590532016,0.49337261330843396,0.49338412084608757,0.49344035740917136,0.4935295464605956,0.4936576538793292,0.4937555007531109,0.4938334633930026,0.49387892259845434,0.49396160063230976,0.4940145099192843,0.4940548175813496,0.49407595889775624,0.4940830543327307,0.49451141357338657,0.49463363262573223,0.4946530093441571,0.49474211590436434,0.49479241795178786,0.49483367469295103,0.4948388523184428,0.4948516916705904,0.49493080258804345,0.4949558257110773,0.49505090494666837,0.4950753523327084,0.4950817119764719,0.4951045911082461,0.49513500175568803
random,7,3,8,0.5351912330444912,1.9053044732020297e-4,8192,5,6685,0.9972442895897952,2.803936121588799e-4,omnioptimizer,4,0.1280164716694864,0.15600167710794857,0.1778047486933231,0.267053231607051,0.27428497275431185,0.29668456623689354,0.3226752981758045,0.34340332684759356,0.36942633482286835,0.39478639050803355,0.40688509270858964,0.415556429715998,0.42713750038854764,0.4340827780175302,0.43830232524974033,0.44292859546187463,0.4441678182183609,0.4466695642906557,0.4500766309363589,0.4542480721835905,0.45591543697847975,0.45790368392460806,0.4582580613681084,0.45919224053461616,0.45951131174312176,0.4603143401779393,0.461143272433359,0.46125747942664946,0.46167592528293905,0.46237317583685045,0.46283496374661864,0.4637438763394942,0.4639464537821408,0.464439147342253,0.46482313378236567,0.46539297579761396,0.4663910507782407,0.466692500620681,0.4669014079632418,0.4670395487109663,0.46764610656379285,0.46789636079154606,0.4680961058936528,0.4682959171791095,0.46879430784729076,0.4692383348978394,0.46936645337584443,0.46978339454615714,0.4700817750303686,0.47036835191869913,0.47050979877753873,0.4705987731137669,0.47080680892328597,0.4708756217325227,0.47097067171464096,0.47099748472313785,0.47121652248719076,0.4713881491283751,0.47149838598562743,0.4716781340257902,0.4716920545455605,0.4717212892975353,0.4717970042958163,0.4718308867507648,0.47184634286382154,0.47198188101204663,0.47212124041175907,0.4721348474335795,0.4722572579768022,0.4722670650745774,0.4722739833922167,0.4723383848820892,0.4725093333170448,0.4725741258885981,0.47267608299870056,0.472706463859193,0.4727086907100483,0.47274411219020673,0.47276687804213835,0.47277206741793903,0.47278487889368354,0.4728180017127204,0.4734901596708968,0.473652844763606,0.4739893219341298,0.47435697877784244,0.4743864196807518,0.4744177252310785,0.47443838259823934,0.4744969052782825,0.47457964048441603,0.4747026463371967,0.47472942944071805,0.47475411010856927,0.47479047932277085,0.47488065580885686,0.4748947301216213,0.47514714582139517,0.47518325710596976,0.47527470326538335
random,7,3,8,0.5351912330444912,1.9053044732020297e-4,8192,5,6685,0.9972442895897952,2.803936121588799e-4,smsemoa,4,0.1838009735179672,0.2119803153746033,0.2353080077088237,0.24562003375265223,0.2639890443164098,0.26583390210765157,0.31565893151127905,0.34120675761587416,0.35175020135144247,0.3532224052171458,0.36786032703057603,0.38681824677142623,0.387369682090655,0.3983189203544414,0.4003689460714386,0.41409768492609544,0.4150857128346388,0.41537335880889115,0.42004212241150174,0.42128032785464953,0.43864330727583034,0.44397894253669185,0.4443774445458604,0.44462595883768324,0.44625772122596685,0.451552695205396,0.4570683990617675,0.47073282652208126,0.47097785635649697,0.47141578505485965,0.4790987308443411,0.48043320020959634,0.4805936565634154,0.48642903587845115,0.486715489661804,0.4917506851747957,0.4926012668554841,0.4931707685551391,0.4935746579476251,0.4940963114425725,0.49431397643027786,0.4949809467095636,0.4954421753063285,0.4957355220474515,0.496057885479549,0.4961728867045283,0.4974298331776309,0.49756931468105403,0.4978657760680242,0.49817071826170994,0.4983583357589043,0.49872906630922453,0.49874841741844933,0.4989563589310139,0.49902191719078914,0.49945708597303057,0.49964784509438204,0.499755565474474,0.49988744375492905,0.5003794817911199,0.501085608538008,0.50124469836913,0.5013723726215699,0.5014864323835645,0.5015822640425572,0.501718996395906,0.5017503498106305,0.5019208799020113,0.5020518947462751,0.5021939487576217,0.5022363589559891,0.5023549422394871,0.5024693712760236,0.5025143400043445,0.5025675337393128,0.5026426010805024,0.5027194679258886,0.5027432278252759,0.50276961660562,0.5028375082944871,0.5031950092418731,0.5032961562931428,0.5033757764625547,0.5034452713160621,0.5034781640900329,0.503503990085144,0.5035372495934297,0.5035919676506698,0.5036896658278374,0.5037385322549056,0.5037561674116895,0.5037961963762062,0.5038374664295919,0.5038584399511732,0.5038997858148104,0.5040019865327078,0.5040106952167841,0.5044450453026897,0.5044569475118268,0.5044790270560864
random,7,3,8,0.5351912330444912,1.9053044732020297e-4,8192,5,6685,0.9972442895897952,2.803936121588799e-4,mole,4,0.19819321984690302,0.2034235080683465,0.23117220176399994,0.23178412871093387,0.24655005883041634,0.2859852512140465,0.3250812213575061,0.3251189119336525,0.32511891193365267,0.32511891193365255,0.32511891193365267,0.3251189119336529,0.3251189119336528,0.32511891193365294,0.325118911933653,0.32511891193365305,0.3251189119336528,0.32511891193365283,0.3473523364619325,0.34872674312556623,0.34882824829131226,0.3488282654002508,0.3488282654002511,0.3507483289792046,0.36838297931164493,0.3683925455073706,0.3683925474030779,0.36839702003648045,0.36848268467949624,0.36848277091494414,0.36848277091494386,0.3684827709149437,0.3684827709149437,0.3684827709149437,0.36848277091494364,0.36848277091494347,0.39119497670558073,0.39190016241384273,0.39529563466669243,0.39562768835537143,0.39857461652345544,0.39857462805627386,0.3985871672264777,0.3986469535140978,0.39941795587575746,0.4046114131814982,0.4226195468348582,0.42583364943727964,0.4258587555108382,0.42585892096798605,0.425858920967986,0.425858920967986,0.42585892096798583,0.4258589209679857,0.4258589209679857,0.42585892096798555,0.4258589209679854,0.4380639640326741,0.43806396403267406,0.438063964032674,0.438063964032674,0.438063964032674,0.438063964032674,0.43806396403267406,0.43806396403267406,0.43806396403267406,0.4380639640326741,0.438063964032674,0.4380639640326739,0.43806396403267395,0.43829450419626886,0.4427941217112815,0.44687662747727586,0.4469395382779729,0.4469445574511949,0.4469446866592813,0.44694468665928144,0.44694468665928155,0.44694468665928155,0.44742605838901406,0.4475907437292743,0.4475907781728497,0.44759077845854406,0.44759077845854395,0.447590778458544,0.4475907784585441,0.4475907784585441,0.4475907784585441,0.4475907784585441,0.4475907784585441,0.447781929605323,0.44796719278787006,0.4479689314504628,0.447968931499027,0.4479689314990266,0.4482000848226941,0.44820008482269436,0.4482000848226943,0.4485446278470336,0.47228950616890625
random,7,3,8,0.5351912330444912,1.9053044732020297e-4,8192,5,6685,0.9972442895897952,2.803936121588799e-4,random,4,0.2424195710265285,0.27328113982079744,0.27328113982079744,0.27819896424075996,0.27819896424075996,0.27819896424075996,0.28292453299259945,0.2829245329925994,0.2882530915429712,0.32493404421148553,0.32722595468843174,0.33675710926341834,0.375503788873852,0.3850463291421186,0.3851357291482393,0.3851357291482392,0.3851357291482391,0.38513572914823885,0.40026126475974116,0.40026126475974133,0.40026126475974166,0.40026126475974166,0.4002612647597417,0.4002612647597419,0.4002612647597424,0.40039027703677693,0.400390277036777,0.40361028169473445,0.40361028169473445,0.40361028169473434,0.4036102816947342,0.40361028169473434,0.40585560780074925,0.41040095615218203,0.41040095615218114,0.4114764987794998,0.4114764987794996,0.4114764987794995,0.4114764987794995,0.4118593870357496,0.41910615180326444,0.41910615180326455,0.4191061518032643,0.4191061518032642,0.4191061518032642,0.4191061518032643,0.41910615180326455,0.41910615180326444,0.41910615180326466,0.4191061518032649,0.41987536716873647,0.42003023511423004,0.42003023511422993,0.4200302351142298,0.420076565885989,0.42007656588598935,0.42007656588598935,0.4277905016000476,0.4277905016000478,0.4277905016000477,0.42779050160004817,0.42779050160004783,0.42779050160004783,0.4277905016000482,0.4284216145382977,0.42842161453829836,0.42842161453829797,0.4284216145382979,0.4295966160567218,0.4491871702818155,0.4491871702818154,0.45002019091566353,0.45002019091566375,0.45038592136524597,0.4503859213652459,0.4503859213652459,0.4504110649255981,0.4504110649255983,0.4504110649255982,0.45041106492559796,0.45041106492559785,0.45384505601651953,0.45641477187750684,0.4564147718775068,0.4564147718775071,0.4564147718775077,0.4564147718775077,0.4564147718775073,0.45641477187750723,0.4564147718775072,0.45641477187750673,0.4564147718775063,0.45641477187750623,0.45641477187750623,0.4564147718775064,0.4564147718775064,0.46133252632204397,0.4613325263220443,0.46133252632204436,0.4613325263220443
random,7,3,8,0.5351912330444912,1.9053044732020297e-4,8192,5,6685,0.9972442895897952,2.803936121588799e-4,nsga2,5,0.17376175321281428,0.18734352839566698,0.19503870960860248,0.21222667813758475,0.27307184263574535,0.30059771707047145,0.3164522795546449,0.34188593919287125,0.3480889022338118,0.35622960091267236,0.37607442635188,0.3820873684119877,0.3887584406487352,0.41980944406043075,0.4256297061629187,0.43080756244434504,0.4347968054718081,0.44160497801010207,0.45251455004156427,0.45498880699384125,0.4598440858829999,0.46312674309718804,0.4644001821561871,0.4647831473868878,0.46740292488439694,0.4697057170385785,0.470874621477391,0.47126536445725653,0.4717405598009028,0.47277636664513956,0.48021741391027734,0.480745165384904,0.481082502249595,0.4812994246114158,0.4817489431868266,0.48327119186905876,0.4833339734968627,0.4836229241739587,0.4847234136504439,0.48488191119980034,0.4851556155415618,0.4865977643614819,0.48686850627360645,0.4869030192013606,0.487122322552756,0.48720723919185904,0.4873277576766912,0.48739105369513724,0.4874347980824761,0.4875454207455878,0.4876111836235981,0.4876604887092803,0.4877459483380807,0.48800322991464623,0.4880387986129111,0.4881036928806398,0.48821010588061176,0.48835851163002136,0.48846191423656066,0.4885001575398744,0.4885206807905196,0.4889408370088814,0.4911474625158409,0.49221696539482757,0.49230728173819205,0.49232385640888043,0.492380272447394,0.49245719017258927,0.4925241470275642,0.49258658092710295,0.4926330165852151,0.4926897722914898,0.4930059627518838,0.4932463331575131,0.4933201384071943,0.4933616019423332,0.4934099226172108,0.49350676497811513,0.4935527335570515,0.49359198470025584,0.4935966701553667,0.4936288768834754,0.4937006895278189,0.49371371011137816,0.4937424631890364,0.4938040775299955,0.49390756261347296,0.49394257250380463,0.49401176104857375,0.49405823500417073,0.49407392198244865,0.49410173262225393,0.4941654623350739,0.4942015879765084,0.49433915795260536,0.4943814230731028,0.4944577418040567,0.49449049920367266,0.4949001966726627,0.49494592174353935
random,7,3,8,0.5351912330444912,1.9053044732020297e-4,8192,5,6685,0.9972442895897952,2.803936121588799e-4,omnioptimizer,5,0.28400788859208137,0.346328237421761,0.3580752633487231,0.37504100031295895,0.39796440065435473,0.41910837180571314,0.4290011315215558,0.4329779827029243,0.44327552369455997,0.447862192211809,0.4498792540149779,0.4531451858315856,0.45548064603888283,0.4585919080694542,0.4688528236032048,0.472186045622684,0.47255675719612106,0.4746143429551109,0.47764081521901214,0.4789145459523754,0.48174825018591927,0.482578140159556,0.483157412250318,0.4840139880027697,0.4843029611530677,0.485431902946389,0.48603825529506955,0.48670223326611217,0.4872220762330057,0.48757725265231294,0.48797250122341296,0.48866687155652133,0.4888998501863562,0.4891023685927731,0.4892937613727181,0.48938631645488795,0.4897849604125486,0.48989222386261655,0.4899994499453064,0.49009268472539536,0.49015704091704326,0.49033626639477307,0.49071848314138705,0.4912859852836335,0.4914947962006642,0.4915680886638694,0.49182447625824705,0.49190422294484576,0.4928696916993965,0.49306600948407514,0.49313153812199423,0.49321006943799406,0.4933344914228592,0.49339192986179903,0.49348725549133854,0.4935413546965468,0.4937842089309758,0.4938403075755284,0.4938982556550208,0.49397735382571534,0.49403226201601674,0.49406845322529674,0.49417915548020874,0.4942202282862002,0.49422988334658835,0.49432701243124766,0.4943531997449293,0.4944025765630619,0.4945522101594854,0.4945911342189068,0.4959742048006484,0.4960190605713895,0.49610144647392845,0.49614331252693405,0.4961710948639852,0.4962462648297794,0.4963509250689542,0.496588543476682,0.4965955549458798,0.49664524537268906,0.4966585897155503,0.49666385699731885,0.49668509113071285,0.4967496356845383,0.496764557294935,0.496794663839718,0.4968232539852329,0.4968389193519333,0.4968669746809054,0.49692592202604985,0.4969369253051799,0.49696777416950416,0.49699575214618835,0.4970166026637794,0.4970419868763937,0.4970663064444757,0.4971278784909302,0.4971400820103442,0.4971538180620484,0.49716605197957464
random,7,3,8,0.5351912330444912,1.9053044732020297e-4,8192,5,6685,0.9972442895897952,2.803936121588799e-4,smsemoa,5,0.17376175321281428,0.17754518323509297,0.2493233456055659,0.26218720564078885,0.26669269302074966,0.27998826845893915,0.29252799763941034,0.31660154135382923,0.32081384982948014,0.32266504433905857,0.34164116804978334,0.3738568018010631,0.3963754746915043,0.4149597090986459,0.4274992197152619,0.4306272643057329,0.43740170999702854,0.4388066821150215,0.44002677093214637,0.4415257265935588,0.44333004754645966,0.4449399948557718,0.44658193366729754,0.447280142150169,0.44830903961211,0.4504400869276115,0.45107024796607614,0.45141948171089635,0.4556128711023892,0.4561635055969808,0.45752433761125677,0.4576953571372979,0.4580408295900795,0.45853922086617915,0.4595748610265763,0.46084680196074346,0.46145439178027803,0.4616877011574435,0.4619902922518655,0.4621409552985316,0.46224654636088436,0.4624526823237264,0.46253248979866535,0.4627422053582636,0.4629492625728425,0.463931746613376,0.46611755902810037,0.4666576751944068,0.46728445031277055,0.4679837569152014,0.4682943158411397,0.4684361523102204,0.4687420038668396,0.4688604284193507,0.4689607105266129,0.4693006370879616,0.46952430745551177,0.4696654550949027,0.4711207615369776,0.47122067072785373,0.471574667905929,0.4716138362492121,0.4716472944784371,0.4719917452259978,0.4721278970871976,0.4721945159772801,0.47227199831741795,0.4724734076535684,0.4725591643671586,0.4726243023000748,0.4727362807519876,0.4733503098002555,0.4734867714759944,0.4745820491057353,0.4747128267052766,0.47511722999184614,0.475247838366448,0.4754815595530948,0.47566558397200354,0.4757254379692174,0.4760504611511436,0.4762412393818096,0.47643916491407584,0.4767274092347704,0.47687155204102555,0.4769909636383232,0.4770055864848519,0.47710962552244807,0.47727140174289984,0.47975847372339425,0.48050802198565146,0.4805769427797102,0.48128973717515533,0.48177608845099407,0.48180716515311905,0.4823654321423392,0.48239139723436564,0.4824510317373344,0.48245869573182826,0.4838581113970197
random,7,3,8,0.5351912330444912,1.9053044732020297e-4,8192,5,6685,0.9972442895897952,2.803936121588799e-4,mole,5,0.0358918948427276,0.03610780879173792,0.03760037920593825,0.049384290290620206,0.08214047614685466,0.10807432418134721,0.11595976453875828,0.11608464177811878,0.11619498199709954,0.1181090654036806,0.12442110694507807,0.1334508280831266,0.1613848347429572,0.16201819655960578,0.16207618966187584,0.16814245480401302,0.16876223416670583,0.16876242258157953,0.16876244906752308,0.16881019517953305,0.1688122578114672,0.16911748214781955,0.16979409128948053,0.2431658073381453,0.24316580733814527,0.24316580733814544,0.24316580733814544,0.2431658073381455,0.2758988738651457,0.2758988738651457,0.2758988738651457,0.2770222253104581,0.27707791918240093,0.2770871522933461,0.27709053748821916,0.27709254214682094,0.2770925427735957,0.27709254280972717,0.2772808063234414,0.2852484753941358,0.3102505297886631,0.31388876908503366,0.3140258662509629,0.3257868344306755,0.3541456415737244,0.37252237379524183,0.372524693721424,0.37252469372142405,0.37252469372142377,0.3725246937214238,0.3725246937214238,0.3851228732046214,0.39993725163225274,0.39993725163225274,0.39993725163225297,0.399937251632253,0.39993725163225285,0.39993725163225285,0.3999372516322528,0.3999372516322528,0.39993725163225274,0.40001013658806944,0.4007067764951065,0.40527127483588893,0.40846550732708725,0.4112621084865529,0.41129812247230596,0.4117297843805675,0.41173960633388246,0.41213987409421304,0.4186768314114891,0.42622653284250867,0.4264386729203029,0.42643954604363654,0.4264395460436365,0.4264395460436368,0.42643954604363693,0.4265309044092271,0.4265398035337227,0.42653980776773925,0.42653980803863223,0.42653980803863223,0.42653980803863234,0.42653980803863234,0.4265398080386323,0.4265398080386323,0.42653980803863234,0.4265398080386323,0.4265398080386324,0.4265398080386324,0.4265398080386324,0.4265398080386324,0.42653980803863245,0.4265398080386324,0.4265398080386324,0.42653980803863234,0.43554993170442413,0.44196490818644796,0.44246918001778657,0.4424962021082807
