topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,5,64,0.8322078021320354,9.560045772705196e-5,8192,6,5178,0.9465663127547158,0.01686999389159813,nsga2,3,0.1147008151105964,0.16990853676446382,0.17729840711207215,0.18574392844352697,0.23494234889202933,0.24855217441382396,0.2681979613478155,0.27415482252790446,0.41175901680835864,0.4204645778054985,0.42250613421960675,0.43902148303134025,0.4672061384539665,0.47192701535040266,0.5792711409745621,0.6115279712230839,0.6180733778230206,0.6230718333711392,0.6775331696877351,0.681197619290632,0.7009760976147046,0.7009760976147053,0.7066923082413571,0.7442206766941111,0.7460779158669365,0.7504841365578314,0.7533837221678575,0.7543319719171487,0.7581284868767627,0.7690927923093492,0.7726494395881006,0.7832454669293649,0.7855986015769959,0.7877168538921154,0.7892166737040336,0.7906456652639229,0.7913315062496026,0.7936544318843077,0.7943436475390867,0.7951572164416563,0.7954695199368237,0.7961744738023251,0.7965732217798492,0.7969651408052564,0.797958498024792,0.7982295905215304,0.798442798410557,0.7985094667548386,0.7988416154482187,0.7991383074489837,0.7993826141111742,0.802008889247769,0.8021054655427708,0.8025065118195028,0.8027899778826528,0.8029593813114047,0.8034793334516013,0.8036410599817678,0.8037719627604911,0.803814588141728,0.8039081715047947,0.8040278506538323,0.8041439867620042,0.80418732183861,0.8042999937573605,0.8043131919286584,0.804566310799683,0.8046756590766897,0.8047101891305017,0.8047326725150077,0.8047670800582538,0.8048218196333723,0.8048544329397198,0.8048972440553348,0.8049526421373849,0.8049692961246329,0.8050141627098244,0.8050533052171862,0.805081845524354,0.8051188282823647,0.8051642807391501,0.805202156234216,0.8052290840733327,0.8052400456269995,0.8052728627781343,0.8052822213234758,0.8053167474061196,0.8064523738939793,0.8064584298353907,0.8064647527139444,0.8064786732434854,0.806503953646154,0.80652876270667,0.8065361470625545,0.8065538092007696,0.8065951954572408,0.8066079305278306,0.8066140009759497,0.8066287387853674,0.8066498921482397
random,3,5,64,0.8322078021320354,9.560045772705196e-5,8192,6,5178,0.9465663127547158,0.01686999389159813,omnioptimizer,3,0.07232336310170195,0.08443384386285607,0.09522978311005655,0.11790441972643065,0.1443887847485744,0.23236296681120888,0.28908183229614004,0.310887431635757,0.335649456073545,0.3638623336589549,0.3679650209081779,0.41657259067010916,0.4310644030826588,0.4494414321203195,0.46191167069063166,0.4664151078042369,0.47831121682621447,0.4853375196990636,0.4919391280187496,0.49454336301299706,0.49851025974996144,0.5026967588520355,0.5036059421580097,0.5088760126170295,0.5143103632322168,0.5150754697702864,0.5186826923294845,0.5208524671818336,0.5225572200086352,0.5235589220257593,0.5252138028779271,0.5263655530257227,0.5276952117119823,0.5283234059368136,0.532396715931831,0.5329002839024783,0.5340146405033349,0.5346146593540319,0.5349192450578873,0.5355171081964489,0.5371700248369178,0.53748689483487,0.5378801096114997,0.5380515533045256,0.5381977267301047,0.5384637497679121,0.5388652999547545,0.5393141689387487,0.540315101169818,0.5404454255966413,0.5416511845287633,0.5419278167086241,0.5420492539409336,0.5423164864897841,0.542391888417548,0.5425775684634762,0.5427745316284471,0.5428146573764486,0.5429656635830733,0.5436431122664473,0.5438194814833058,0.5438441564170334,0.5440096180153378,0.5440605542099104,0.5441561468172776,0.5442434356435397,0.544290539558029,0.5444339305482692,0.5445146659067464,0.5445387453982531,0.5447000546471285,0.5447429818089279,0.5447640201433662,0.5448064832520415,0.5448957817766003,0.5450278073657614,0.5450720743430577,0.5451846452453095,0.5452195969634006,0.5455151173113261,0.5456653601798457,0.5457561721157757,0.5458580365800819,0.5460111046101973,0.5460759467172736,0.5461391946010615,0.5461757303996452,0.5462458210879796,0.5463087995807672,0.5463736211845014,0.547014639743713,0.5471497996990821,0.5471754509745897,0.5472085962528203,0.5472758212283219,0.5473254156130162,0.5473390558331486,0.5473818018316856,0.5474391963948408,0.5475304522891935
random,3,5,64,0.8322078021320354,9.560045772705196e-5,8192,6,5178,0.9465663127547158,0.01686999389159813,smsemoa,3,0.1147008151105964,0.12939658908671364,0.16088035623898472,0.16960351442808025,0.18894395252646706,0.2374228341532809,0.27265632265601125,0.28654150003142587,0.293448881151643,0.3172592574621576,0.3190509108148154,0.3254650873789772,0.3321655198816322,0.33341573905513866,0.3367531889604657,0.33844924046625074,0.33907060177054354,0.3394019462313334,0.33978273376366525,0.3401596497058779,0.34060703659611014,0.3429812383891728,0.3436458654262955,0.344294855828503,0.3444189074570682,0.34466968388122343,0.34497595565988015,0.3454040794228546,0.3457279724808202,0.345945290947572,0.34609173713832736,0.349159606873983,0.34971840065356335,0.34996098766961375,0.35008214439820345,0.3504233219245007,0.3506400959042119,0.3507609873357747,0.35104488521489036,0.3511872520352614,0.3512383545040669,0.35133691218733704,0.3514736353834937,0.3516053553967941,0.3516922209832393,0.3570927784864538,0.357196208693751,0.3574814829090387,0.3575488569641082,0.3577202141594039,0.35789543343577535,0.3582418803365153,0.3583155696414063,0.35836188806130853,0.35849739114700796,0.35941028764611155,0.3595273820897665,0.35959366688764616,0.36320133730375276,0.363433980996856,0.3647261446214701,0.36479501718996427,0.3648681295066336,0.3648904568044034,0.3649955376145077,0.36503409107832363,0.3674737625919055,0.37332908474481985,0.37334834419936386,0.37336172692618175,0.3734332277460155,0.37346909777787607,0.37353441091420936,0.37355434333945015,0.3736190632259357,0.3737453935513766,0.3737873853754719,0.3737985272717323,0.37382603250565727,0.37384225792284836,0.3738555323270365,0.3739813156311394,0.37401829992737745,0.37409196460125466,0.3749033944943556,0.3749550311078333,0.3749758004141605,0.37509278717493827,0.3751325158713432,0.37517698221655094,0.37520440054872556,0.3752231107385077,0.37523818144641324,0.3752619051943398,0.3752688569378244,0.3752932861930617,0.3753708857999634,0.37540138269590845,0.37541202369615,0.37544435254720554
random,3,5,64,0.8322078021320354,9.560045772705196e-5,8192,6,5178,0.9465663127547158,0.01686999389159813,mole,3,0.08534241993661983,0.08534308682881286,0.0867580264749219,0.09690774921965037,0.10630176864264704,0.11415555814559286,0.11418607535597367,0.1142562666237279,0.11564234147851242,0.11987204810331423,0.12501342207631314,0.1474866554327254,0.17676421358019248,0.18834211709673182,0.19633593860181642,0.19633593860181636,0.19633672829959092,0.19633672829959092,0.20040114535648434,0.20048129312919866,0.2010363378686677,0.20288474776772536,0.2094090278408629,0.2158742726018164,0.22274947131582218,0.22539952104733746,0.2260319691589846,0.2260323612675798,0.22605881840186942,0.22606695676757127,0.22606726013511047,0.2260711695543549,0.2261797877100199,0.22641975519727664,0.23283607666466227,0.2470044794209697,0.24878809903749316,0.2488821218322539,0.24888634760553102,0.2488864660904272,0.28717761567302497,0.2871864944121931,0.2872954024822428,0.2875491732784958,0.2883612797150836,0.308845025522732,0.30885033514773713,0.33656019532525133,0.33935948241414093,0.33937057454259884,0.33939942664641976,0.33940079232882103,0.33940079458900346,0.3394008534716038,0.3399817996110628,0.3417703688449117,0.34782507552392566,0.35452429921705264,0.3611268059820084,0.3634246453714844,0.36417724639443055,0.36467057834005284,0.3647093062273192,0.36471973705297794,0.36472414097998457,0.3647297718619548,0.3647321328593401,0.36473284894398056,0.3647330335343039,0.3647330803751775,0.36473309216950656,0.3647330953957973,0.3647330999809877,0.3647357793454279,0.3648212143313921,0.3653845841747841,0.36558555649998575,0.3668172922101424,0.36788769652799164,0.3686253157005665,0.36867822355891217,0.3686788128432708,0.368678913092731,0.3865393408193725,0.3865704927506774,0.386791969844786,0.3876609654482726,0.3887063900283541,0.3922741814458089,0.3922761904162411,0.39227619041624656,0.39227619041624656,0.39227619041624656,0.39227619041624645,0.3922847363232402,0.3925230656307554,0.3963422815491536,0.4015213171334369,0.4105370974219134,0.4210991799759713
random,3,5,64,0.8322078021320354,9.560045772705196e-5,8192,6,5178,0.9465663127547158,0.01686999389159813,random,3,0.06329860697394454,0.11961032448278372,0.13152388889541133,0.13152388889541136,0.13608340735347893,0.13723682192472933,0.13723682192472933,0.14053366618404287,0.14053366618404292,0.1411269991530919,0.14112699915309182,0.14887165573970298,0.16138155880415403,0.16368441512720863,0.16368441512720855,0.16368441512720855,0.16810787095190372,0.19397718037606917,0.19397718037606912,0.19397718037606917,0.193977180376069,0.19694547824843872,0.19694547824843855,0.19694547824843867,0.19694547824843875,0.20124314017994185,0.20124314017994177,0.20124314017994194,0.20124314017994174,0.20124314017994183,0.201243140179942,0.20300283423241153,0.2200215696526724,0.22002156965267242,0.2200215696526724,0.22002156965267233,0.22002156965267222,0.2200215696526722,0.22002156965267225,0.2200215696526722,0.22002156965267222,0.2244907836526459,0.22449078365264588,0.2244907836526459,0.22449078365264596,0.2262198288000035,0.22621982880000335,0.22621982880000316,0.22621982880000316,0.226219828800003,0.22911822555921593,0.22911822555921593,0.22911822555921585,0.22911822555921585,0.22911822555921588,0.22911822555921582,0.22911822555921607,0.22911822555921618,0.2367812965749313,0.23678129657493122,0.23678129657493124,0.24383701301117752,0.2438370130111776,0.24383701301117755,0.24383701301117766,0.2438370130111778,0.24429053514162827,0.2442905351416283,0.2442905351416285,0.24429053514162838,0.24429053514162835,0.24429053514162852,0.24429053514162852,0.24429053514162852,0.2442905351416285,0.2579778819306529,0.25797788193065313,0.2579778819306528,0.25797788193065285,0.25797788193065263,0.25797788193065246,0.2579778819306524,0.2579778819306523,0.25797788193065213,0.257977881930652,0.2579778819306522,0.2579778819306524,0.2579778819306523,0.2579778819306522,0.25797788193065246,0.2593913113883903,0.2593913113883901,0.25939131138839006,0.25939131138839017,0.25939131138838983,0.25939131138839,0.27093804262751436,0.2709380426275143,0.27093804262751453,0.2709380426275145
random,3,5,64,0.8322078021320354,9.560045772705196e-5,8192,6,5178,0.9465663127547158,0.01686999389159813,nsga2,4,0.15578787574568692,0.1610934471367746,0.1839382822142987,0.2372892093807487,0.273488080613073,0.32790903556263534,0.346556636181693,0.40115008954152154,0.4125701305701214,0.44517522599751297,0.48923358210192847,0.508804816437453,0.516945420360434,0.5930094950484782,0.6134509414213182,0.6210927290173889,0.6828310606830685,0.6961797610755331,0.7129993594470815,0.7367700132141488,0.7487431706232236,0.752279103634515,0.7567481892505782,0.7594589100295343,0.7623379987259684,0.7644267783758165,0.767576749332331,0.7762007674137631,0.7769506411651357,0.7779625155924881,0.7838893399855401,0.7857611950823709,0.786558716302784,0.7901677502405947,0.7910871118289211,0.7920052815845705,0.7924835872755505,0.7927944159945769,0.7930806114601063,0.7933246565216291,0.7936243539692526,0.7942394848449027,0.7971472937091606,0.79734914600601,0.7975221832293693,0.7977768383907118,0.797950670370339,0.801012804022267,0.8010879080847138,0.8013448497730501,0.8014645231733043,0.8016556881640875,0.8017689119696789,0.8020658109099665,0.802223375900032,0.8023114487470231,0.8023879678569269,0.8024188914802608,0.8025736683662854,0.8026589933456372,0.8026923390058073,0.8027840791146825,0.8031732106686922,0.803345292506623,0.8035487607680624,0.8035830988342474,0.8036557492201486,0.8036944756812094,0.8037231847055243,0.803765466896984,0.8038030680436552,0.8038442304580224,0.8038954839951035,0.8039467553460466,0.8042684269387717,0.804289580721079,0.8043197818981558,0.8043481982577406,0.8043856095361763,0.8044089997619145,0.8044327317462588,0.8044601322212405,0.8044709478018592,0.8045108682372997,0.8045335403927614,0.8045648659525267,0.8046121040763983,0.804640777286569,0.8046642289488942,0.8046744914231596,0.8047644458821845,0.8047873986724201,0.8049561159184868,0.8049804024607663,0.804992975924002,0.8050020694860012,0.8050060038388624,0.8051129961491937,0.8052800110489934,0.8052996285102075
random,3,5,64,0.8322078021320354,9.560045772705196e-5,8192,6,5178,0.9465663127547158,0.01686999389159813,omnioptimizer,4,0.10804775719434201,0.11651033763367416,0.12323713166179037,0.18490613934837113,0.20854625266234725,0.21849818962808978,0.23710841927303214,0.2474749634263983,0.28378165284740076,0.3578433121061515,0.36390802349124707,0.37287014152554254,0.41482278156032826,0.512130460605415,0.5596057754950159,0.6339732635396623,0.6489445461596205,0.6690239313384937,0.6894063828678386,0.7003840602024662,0.7019701919797725,0.7068025379784374,0.7183517595689707,0.7445604554325926,0.7493380780865647,0.7517951410009007,0.7635219639403947,0.7705659778163141,0.7826651352926863,0.7844669330634689,0.7850990336521414,0.7865150387276366,0.7877729681582478,0.7884874230594691,0.7895543784423821,0.7925077800712655,0.7930797858472348,0.7934827339417964,0.7954566114678772,0.7964214177420756,0.7970149006776941,0.7974558984108765,0.7977116846561881,0.7983208454914759,0.799189441376478,0.7997108598467332,0.7999591380541347,0.8029594593864909,0.8033370664388014,0.8034944774360532,0.8047725633717674,0.8049387521594297,0.8050633372145547,0.8062562165460385,0.8063897856190141,0.806491987061005,0.8068006937685372,0.8081274275130732,0.8083229719836882,0.808472958015122,0.8085341128892418,0.8086720397721701,0.8087680090285916,0.8088893292439452,0.8089831130188361,0.809113708326398,0.8102119100149645,0.8102641499284968,0.8103669080245159,0.810378736661149,0.8109502171074621,0.8109941625356174,0.8110620153687664,0.8111211284115722,0.8111536025613304,0.8111762464227745,0.8112073759975666,0.8112928484491984,0.8114786298711307,0.8115042890520554,0.8115594407659688,0.8116724724476327,0.8117006821561747,0.8117298597797478,0.8117652675511966,0.8118498949336759,0.8118840087250658,0.8119486087108665,0.8119767428486646,0.8119928869826889,0.8120024039300865,0.8120168592033871,0.812025021661835,0.8121327821420652,0.8121772773919699,0.812187214869943,0.8122048135585256,0.8122192000129582,0.8122271855696128,0.8122615459436333
random,3,5,64,0.8322078021320354,9.560045772705196e-5,8192,6,5178,0.9465663127547158,0.01686999389159813,smsemoa,4,0.15578787574568692,0.17762683865834553,0.18947220059709763,0.19418910207069254,0.29048587493163647,0.3153655186099744,0.3312113306581857,0.39647597782039845,0.4384665087979877,0.4384665087979878,0.46149920208237916,0.5021754320348116,0.5457444061014796,0.6015549806131631,0.6051963185468666,0.6115867504875825,0.6176573616897106,0.6320498695291383,0.6853616433271577,0.6920960004767367,0.7067914985997545,0.7137556949074156,0.7270944528510732,0.7415886681418032,0.7460357735556064,0.7484718007030021,0.7539410569278319,0.7654507225559207,0.7677014689638663,0.7689921958291558,0.7734554006944595,0.7769881639874318,0.7788910692760914,0.7797587971939456,0.780213407503835,0.7894911532939625,0.7912012720249894,0.792337359475901,0.7932739849189713,0.7949624287028602,0.795907785405229,0.796197313870552,0.7965046043946902,0.796678987519205,0.7969414510549927,0.7979611726607414,0.7982761743343255,0.7986083621780566,0.7988787300671186,0.7989451422142979,0.7990474549581509,0.7992932601830973,0.7996413268456113,0.7997343872328454,0.8005396960965071,0.800726405685349,0.8007598613802714,0.8008407406089958,0.8008792880741068,0.8009170298746308,0.8009439049669317,0.801054026911351,0.8010664963132798,0.8010822740195184,0.801146415363681,0.8011886658982635,0.8012195188835701,0.8014233008294273,0.8029634068212177,0.8029974482053477,0.8030299678202937,0.8030660805967059,0.8030932980461878,0.8031193764856983,0.8031416141963413,0.8031622442294291,0.8032421540539598,0.8032739255494314,0.8033044564595977,0.8033221605256907,0.8033304920072201,0.8035720319748417,0.804042942715676,0.8040542457204,0.8040755408818493,0.8040900861472249,0.8041309883386935,0.8041452792426574,0.8041541557985165,0.8041734729459881,0.8041785237965228,0.8041899370235056,0.8042006465929726,0.804221860714693,0.8042370243131659,0.8042458120460666,0.8042548029579798,0.8042634003034553,0.8055624657894443,0.8074550064776366
random,3,5,64,0.8322078021320354,9.560045772705196e-5,8192,6,5178,0.9465663127547158,0.01686999389159813,mole,4,0.15786415969704776,0.1610878448948532,0.16111353197117262,0.1612012705755383,0.16155005644143072,0.16290396425213016,0.16459931364937028,0.16756831173979847,0.17151144522701461,0.20052546992264408,0.2021856824372142,0.2021856927920953,0.20819449397884618,0.20819452009215272,0.2085080406930892,0.2085205576543675,0.20858797052345684,0.2086341269894471,0.2086448863756979,0.20864953594686014,0.20865107435393349,0.20865120534046783,0.2086513830503981,0.20879412287461857,0.20936097795259262,0.21159515783155586,0.21449143037648422,0.22001469233337684,0.2300994202516588,0.28356138961001826,0.2835613896100182,0.2931223455318588,0.29312234553185873,0.29312234553185873,0.29312234553185873,0.3007750083285299,0.3008002293881169,0.30115241524578945,0.30223357955680324,0.30590758959347625,0.3093222070368314,0.31221531997512336,0.3191303722512793,0.3193779382441225,0.3194050428154167,0.3194059092722162,0.3194847216003223,0.31967566149238114,0.3219098165071902,0.3343884491365452,0.35225664060332906,0.35226273729389845,0.3525811723805786,0.3525931085877181,0.35259310858823095,0.352593108588231,0.3525931085882309,0.35259310858823073,0.35259310858823084,0.35259310858823073,0.35259310858823073,0.3525931085882307,0.3525931085882307,0.37054587145256573,0.37575094681699606,0.37581395252743494,0.375893722698233,0.37589383907621887,0.3759221684866624,0.37592258481735236,0.37592262932670856,0.3759226468092733,0.37592264680927406,0.3759226468092743,0.3759226468092744,0.3759226468092742,0.3759226468092743,0.3759226468092743,0.3759226468092743,0.3759226468092743,0.3759226468092743,0.3759226468092743,0.3759226468092743,0.3994502710076819,0.39975639945566405,0.4042255934311018,0.4101099198338994,0.44391500282077706,0.49043576587078624,0.5115612322949871,0.5115926018434531,0.5140496535990928,0.5141050373208645,0.5141239153597533,0.5148220182071732,0.5205737264503403,0.5218392828366653,0.5218392828369979,0.5218392828369979,0.5218392828369979
random,3,5,64,0.8322078021320354,9.560045772705196e-5,8192,6,5178,0.9465663127547158,0.01686999389159813,random,4,0.09982397807776512,0.10646703821132023,0.10646703821132023,0.1229545730023837,0.14674983043158496,0.14674983043158502,0.14674983043158482,0.1467498304315848,0.14674983043158477,0.1494275039162834,0.1625285419789517,0.16355371448815226,0.16545801774940705,0.16545801774940716,0.16646605856591004,0.1664660585659099,0.1668838520402574,0.16718744295280683,0.1671874429528068,0.1744020465413639,0.17440204654136385,0.1752958454453371,0.18489784189601932,0.18489784189601932,0.1848978418960194,0.19025952942092167,0.19025952942092159,0.19025952942092172,0.19025952942092172,0.19025952942092178,0.1902595294209219,0.19025952942092184,0.19158401427892124,0.19158401427892124,0.1915840142789213,0.19519938903135903,0.19519938903135892,0.1951993890313588,0.19519938903135886,0.1951993890313588,0.19519938903135858,0.19519938903135875,0.19519938903135875,0.19958788470145888,0.19958788470145886,0.19958788470145894,0.1995878847014589,0.19958788470145888,0.1995878847014591,0.19958788470145922,0.19958788470145905,0.19958788470145902,0.19958788470145897,0.199587884701459,0.2008419487699073,0.20084194876990746,0.20084194876990744,0.20281451613307475,0.20281451613307472,0.20302253110794546,0.2030225311079454,0.20302253110794552,0.2030225311079456,0.20302253110794533,0.20302253110794524,0.2030225311079452,0.21491835132277007,0.21491835132277012,0.21491835132277018,0.21491835132276993,0.22851248013127454,0.22851248013127437,0.22851248013127437,0.2285124801312743,0.22851248013127418,0.2285124801312743,0.22851248013127418,0.22851248013127431,0.2285124801312745,0.2293386490556031,0.22933864905560308,0.2293386490556032,0.22933864905560328,0.22933864905560328,0.22933864905560333,0.2293386490556035,0.23069147429194473,0.2306914742919449,0.23069147429194484,0.2306914742919448,0.2306914742919449,0.23069147429194511,0.2308493004503358,0.23084930045033583,0.23135748230270564,0.23135748230270553,0.23135748230270528,0.23157210528694772,0.2315721052869475,0.23157210528694747
random,3,5,64,0.8322078021320354,9.560045772705196e-5,8192,6,5178,0.9465663127547158,0.01686999389159813,nsga2,5,0.15617969954570793,0.1621982327123984,0.18453000026969618,0.19055668603375103,0.20124495537928005,0.26015513758077324,0.27493036169304375,0.2822817055190804,0.3571247588042642,0.3857391638430041,0.39845056709327054,0.409541063173342,0.4126610734213367,0.419539578455835,0.42995254465381183,0.44979627855768417,0.4560758704231801,0.46974540867255854,0.49369960900278836,0.4947948405714652,0.4984919534608525,0.4996504302655519,0.5003711971029516,0.5018918872362471,0.5109213473628601,0.5130562354252178,0.5171598823817032,0.5225270170278189,0.5265427260349028,0.5292628031436564,0.530513409732119,0.5316731682427908,0.5333906749549853,0.5357495325395265,0.5369634117816857,0.5379956729828108,0.5419154266602123,0.542309221410453,0.5432094555928118,0.5436253700070595,0.544443895673446,0.5447026295528986,0.5479179308442875,0.5483068708574879,0.5489974069216972,0.5490158145477269,0.549176128727787,0.5495124190449757,0.5498770232049572,0.5501613923250462,0.5502897175614421,0.5505071789716305,0.5530618257728611,0.5532660196905844,0.5536597264850137,0.5538874138217905,0.5540083254819,0.5541843476846692,0.5543096902771236,0.55455134118414,0.5546231313695907,0.5549000103965996,0.5549726822554433,0.5600191130081331,0.560039031117933,0.5603300949666216,0.5605196084209266,0.5605974493861193,0.5606517224996757,0.5607050912041738,0.5607565318841035,0.5608291780009994,0.5609383125284326,0.5610541691208611,0.5612289440247052,0.5615647318878895,0.561745916538634,0.5618668793611488,0.5619133355434812,0.5619962130565213,0.5620768147019531,0.5621325733240553,0.5621642601043351,0.5622483082468751,0.5622649743919925,0.5623574744894193,0.5623888737628849,0.5624511230449568,0.562503728240586,0.5625559607793287,0.562596213614753,0.5626432842402987,0.5626792832684792,0.5627770761969154,0.5637750407690397,0.5637791152109791,0.5637892616483312,0.5638618282190436,0.5639018140449117,0.5639291743896788
random,3,5,64,0.8322078021320354,9.560045772705196e-5,8192,6,5178,0.9465663127547158,0.01686999389159813,omnioptimizer,5,0.08286644495500864,0.09281663376751995,0.1737587020034212,0.2627621388485984,0.2662393285619699,0.27542066162350015,0.2803279423932595,0.30890357708046473,0.3349468947686444,0.3692590945265707,0.39385305844001633,0.4154593093629563,0.4361593811976126,0.46184338956137444,0.5637297071665497,0.5705186865255872,0.5815575440406939,0.6631740464254372,0.6741689535614136,0.7094005735224265,0.7171549086983221,0.7233179579231063,0.7287779107932755,0.735188350288084,0.740049490156158,0.7438506584916187,0.748568390959144,0.7514149740680599,0.7655767261654969,0.7746725082691124,0.7764734671542342,0.7830497784392377,0.7839076578898689,0.7850041928808803,0.7857531329990226,0.7882054780835045,0.78890310614723,0.7895155380034194,0.7898850526009206,0.7912509517269792,0.7915798065347135,0.7920514180298468,0.7927326556071271,0.7930715758212322,0.7999497989318801,0.8001585302443893,0.8010376365910802,0.8016326308594629,0.8017440172804216,0.8019862534940173,0.8021754278694896,0.8025577271174852,0.8027748654731149,0.8029354084831782,0.8030209987853928,0.8031014466831586,0.8032508364521533,0.8033681248496657,0.8034503551802729,0.8036073365222187,0.8041965405166668,0.8042666641214078,0.804294942575793,0.8043699911240829,0.8044594701606147,0.8045490683321176,0.8050393952128166,0.8051141058581588,0.805165780612573,0.8052749177626333,0.8053409243485178,0.8053882308896635,0.8054492231240609,0.8055923289225884,0.8056098217274387,0.8056539401465601,0.8056819242799832,0.8057216671759126,0.8057399238718347,0.8057604107677361,0.8057896636795433,0.8058188355763545,0.8058360307701466,0.8058570622955117,0.8058646922647874,0.8059468718129263,0.8059650886626883,0.8059876837258346,0.8061769599280795,0.8062191223188206,0.8062286305386324,0.8062671088971363,0.8062781502719398,0.8062883866114159,0.8063345561109014,0.8063427443644611,0.806350711888294,0.806363961556503,0.8063771513671611,0.806383304196712
random,3,5,64,0.8322078021320354,9.560045772705196e-5,8192,6,5178,0.9465663127547158,0.01686999389159813,smsemoa,5,0.15617969954570793,0.18518043213356908,0.19189231818273142,0.2005607047277417,0.2505117521381914,0.32306298765510366,0.3230629876551036,0.3268503958913465,0.33034026900631663,0.3338140381451906,0.3395838655782924,0.34498255221386503,0.35762805424283967,0.3969675086156495,0.39958470299403015,0.47044498152888437,0.47909779387422835,0.4797141518030844,0.5016347644986973,0.5091954421034962,0.5226442041256083,0.5950479256115526,0.6183651366723371,0.706550371383808,0.7155296345356064,0.7283849139093372,0.7335921491645119,0.7621490869977428,0.7633458793626553,0.7644183588188607,0.7683993325659364,0.7738396792683586,0.7800876997530555,0.781650398841955,0.7834452205924933,0.7851286863195198,0.786431127819534,0.7871161273489299,0.7883767371138501,0.789663266941722,0.7908713806143067,0.7916819915548424,0.7921172645734732,0.7928942651813351,0.7931278284560608,0.7935216914580928,0.7938454386923258,0.7942176361621394,0.7947475298402142,0.7950730151799816,0.7953290079001317,0.7960204572767502,0.7961117674710168,0.796370065872579,0.7964166031644098,0.7965580328737879,0.7967166106464982,0.7968982197897014,0.7969659430313304,0.7970941625540742,0.7972105156929576,0.7973338410945925,0.7974727534693463,0.7975101285718716,0.7975892878374923,0.7980257684820045,0.7980592237586263,0.7981349053395033,0.798165090088405,0.7981797094519077,0.7982049164009843,0.7983015900614181,0.8011419285804333,0.801262093336046,0.8012904774553286,0.8013944361585253,0.8014090302211133,0.8014352238473391,0.8015160663202978,0.8015320498337752,0.8015764279151864,0.8016042324114601,0.8016287947067834,0.8016429754871826,0.8016680009352575,0.8016776581039298,0.8016912322649791,0.8017770110653376,0.8017937621356032,0.8018274327620141,0.8019370861937996,0.8019554336848764,0.8019817414576507,0.8020064982219064,0.8020412360945269,0.8021217366724473,0.8021363090754424,0.8021664900968851,0.8021934828251842,0.8022335629029559
random,3,5,64,0.8322078021320354,9.560045772705196e-5,8192,6,5178,0.9465663127547158,0.01686999389159813,mole,5,0.039573146727332364,0.03961648228748581,0.03961651381219443,0.03966413537839755,0.03983696818627219,0.04004948617207949,0.04040520931678619,0.04079755734810049,0.048001624748086905,0.04869637273663452,0.04870079759454202,0.04870081463597615,0.04870102401997373,0.04870103339802903,0.048701037412158824,0.048701040428234296,0.048701041024008046,0.048701041024086046,0.04870104115045268,0.04879046896312026,0.04906923078704847,0.04942360156081499,0.05007611428722626,0.05118251955416481,0.062028709777833924,0.062028709777833924,0.0642342079532713,0.0642342079532713,0.0642342079532713,0.0642342079532713,0.0642342079532713,0.0642342079532713,0.06423420795327128,0.0642342079532713,0.07580419131087031,0.0762097603628212,0.07621228970595043,0.07622800758061628,0.07626758355028329,0.07631046276933785,0.07785582962822839,0.08171986109305766,0.09321177610214161,0.09322042792993347,0.12563280203224866,0.12563480793938062,0.1298028565624152,0.1298048297054087,0.12991691838752217,0.1299169222584249,0.12992600686811456,0.12992602274150705,0.13002581750022651,0.1308148569134449,0.13169665945377546,0.13339995442450947,0.13659181461667147,0.1422976043132786,0.15922653241838663,0.16017171951963619,0.16017171951963619,0.22578878737653668,0.22583804440485378,0.2264470528885787,0.23088515441048918,0.23571938503037787,0.25913829647700176,0.2686779010259228,0.27004327884555385,0.27024233818525284,0.27024256560817655,0.27047177156929225,0.2726090196833061,0.27996531172452976,0.3097277340808949,0.34852490034901173,0.3698392701000097,0.3822235686726412,0.38502569938800313,0.3850832170240335,0.38508343138655243,0.3850855522746742,0.38508562939252206,0.40849759258462387,0.4085655647187967,0.40952155836142556,0.4124179478323082,0.4158982599517164,0.42159718308114685,0.4285135711191168,0.4316766586237215,0.4318040578451188,0.4318080746303022,0.43180820703005357,0.4326885331775623,0.4354177571563704,0.4455559762048736,0.4571957872334625,0.45721718819807416,0.4723527601735709
