topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,3,128,0.9596325534368904,7.302799995656528e-5,2048,5,1911,0.923181879966131,0.02075194935940147,random,5,0.5248677335482583,0.6055306198263891,0.6293587471685297,0.6665202476280802,0.6808921868743201,0.6831690928832359,0.7384141544908186,0.7407201673636906,0.7696917231998469,0.7696917231998467,0.7696917231998467,0.7829934175240467,0.7954542624555928,0.8101555350712509,0.8121685507283251,0.8121685507283251,0.8121685507283252,0.8121685507283252,0.815905779419754,0.8163282286087283,0.816328228608729,0.8165792187659022,0.8165792187659016,0.8165792187659014,0.8165792187659013,0.8165792187659008,0.8165792187659008,0.8165792187659008,0.8165792187659002,0.8165792187659002,0.8165792187658998,0.818428624252412,0.8184286242524114,0.8184286242524117,0.8199346282836849,0.8199346282836852,0.8199346282836854,0.8199346282836849,0.8199346282836845,0.8199346282836847,0.8199346282836844,0.819934628283684,0.8199653392913944,0.8199653392913947,0.8199653392913947,0.8199653392913943,0.8264565545857567,0.8264565545857563,0.8264565545857562,0.8264565545857555,0.826456554585756,0.8264565545857544,0.8264565545857547,0.8264565545857543,0.8264565545857545,0.8264565545857546,0.8264565545857546,0.8264565545857544,0.8404181404575721,0.8404181404575717,0.8404181404575718,0.8416217912709535,0.8416217912709537,0.8416217912709533,0.8416217912709527,0.8416217912709525,0.8456839052890293,0.8456839052890283,0.8491038336499512,0.8491038336499519,0.8497099138042509,0.8522213653197909,0.8522213653197914,0.8522213653197906,0.8522213653197911,0.8522213653197903,0.8532875036751849,0.8532875036751852,0.8583577568716937,0.8583577568716938,0.8583577568716941,0.8583577568716942,0.8583577568716934,0.8583577568716936,0.8583577568716929,0.8583577568716932,0.8584017590365809,0.8584017590365809,0.8584017590365804,0.8584017590365804,0.8584017590365801,0.8584017590365797,0.8584017590365792,0.85840175903658,0.8584017590365791,0.8584017590365789,0.8599545269231132,0.8599545269231138,0.8599545269231145,0.8599545269231137
random,10,3,128,0.9596325534368904,7.302799995656528e-5,2048,5,1911,0.923181879966131,0.02075194935940147,nsga2,6,0.6444511537083238,0.6508626504789075,0.6670858708099145,0.7019681395824143,0.7416252322127249,0.7734850845738702,0.7954016504202638,0.8136060437061491,0.8243425266918614,0.8354152584496021,0.8388072829008353,0.8863731726445424,0.8918748987588676,0.8927146348025297,0.8973769877001141,0.9004272142716832,0.9010327194319661,0.9021647906718081,0.9039814055402111,0.9046331733727193,0.9058847159710957,0.9083985408547657,0.9161157220284845,0.9163647225599468,0.9169926147757301,0.9170399056216697,0.9172207019699216,0.9181372258976349,0.918306492786792,0.9185311518006896,0.9198433364729081,0.919866973852174,0.9202047770656543,0.9203634377790179,0.9206745931298248,0.9207192465753913,0.9208883027788679,0.9210639877403226,0.9211115532147693,0.9212919009166538,0.9219170840676947,0.9219701533769802,0.9220788246616582,0.9221064104069743,0.9222002452684621,0.9222404064056684,0.9222980748618981,0.9227460194829328,0.9227753819027442,0.9227930933912893,0.9227987327422397,0.9228079586615275,0.9228303001174095,0.922840415046415,0.9229943915741605,0.9230260138424908,0.9230453261951124,0.9230849685962139,0.9230960432381623,0.9232613976798908,0.9232735599840295,0.9232898967456404,0.9233253107862539,0.9233418106594763,0.9233441497001864,0.9233511472707796,0.9233655854519613,0.9233844695879415,0.9234000508339673,0.9234037273971346,0.9247868598332406,0.9248504449198991,0.9248538587283787,0.9248594441205751,0.9248689188227986,0.9248775169738152,0.9248822501789246,0.9248881617088337,0.9249168719684254,0.9250243794368287,0.9250297667880151,0.9250337002030861,0.9250640864588121,0.9250738005743467,0.9250974585861137,0.9251017162072486,0.9251224249617807,0.9251242897742566,0.9251287707610043,0.9251346995217207,0.9251675154706909,0.9251761446583036,0.9251893602619119,0.9251936195581894,0.9251961247717667,0.9252063819064984,0.9252097505068182,0.9253086421265516,0.925318324258153,0.9256501221854384
random,10,3,128,0.9596325534368904,7.302799995656528e-5,2048,5,1911,0.923181879966131,0.02075194935940147,omnioptimizer,6,0.5386911140158841,0.6057042536350845,0.6765159108275222,0.6868995827773143,0.7774028271201349,0.8028512706605804,0.8032530651357861,0.8346337724623629,0.8520534121982664,0.8788805852427981,0.8831586567899408,0.888952361845665,0.8970923248253098,0.8979867030411643,0.9006338965531016,0.9026071613298654,0.90430832766311,0.9071658863886762,0.9122733726373177,0.912506191244555,0.912742662707409,0.913097992203408,0.9133639530034349,0.9241104564338202,0.9245017474046403,0.9245508918896778,0.9246288366086849,0.9247552631208605,0.925228061368062,0.9252900968551511,0.9254327712093878,0.925682660834899,0.9262652107512878,0.9312113772117189,0.9321895345214818,0.9322869595397957,0.9323553165156727,0.9323756087444856,0.9325282211427149,0.9325562811302573,0.9325700029369254,0.9332549279811612,0.9333020853474041,0.933328565755582,0.9333450867457848,0.9334252245794391,0.9334683130597633,0.9335271032982321,0.933976587457429,0.933981458484775,0.9339950764699686,0.9340335786478401,0.9340369944815202,0.9345870915461038,0.9346436594891336,0.9346550344730779,0.9346564719942498,0.9346578476657961,0.9346593839818259,0.9346880813961669,0.9349606106961701,0.9350052581265802,0.9350144624943555,0.9350202945966928,0.9350350912004837,0.9350467612138237,0.9350470048090715,0.9350647267058945,0.9350984618716891,0.9352524515451927,0.9354007904492717,0.9354961743777049,0.9355059364933825,0.9355224904254039,0.9355294783325735,0.9355418411918434,0.9355525884928803,0.9355679844753543,0.9355758363526415,0.9355842875508168,0.9355904575505701,0.9355962994739057,0.9356080669310488,0.9356117356405417,0.9356153990683321,0.9356293125137113,0.9356306155099722,0.935638445426432,0.9356549073982935,0.9356592222114618,0.9356689474894118,0.9356699509219926,0.935682086014245,0.9356896305856179,0.9356932028062723,0.935694297634575,0.9356956494597886,0.9356984108016327,0.935702858066256,0.9357042494301534
random,10,3,128,0.9596325534368904,7.302799995656528e-5,2048,5,1911,0.923181879966131,0.02075194935940147,smsemoa,6,0.6444511537083238,0.6490422832640437,0.6786325231215522,0.6912117835596281,0.7047214790294738,0.7187040595258541,0.7878282030525349,0.8187998735245562,0.8247127663342834,0.82487321870602,0.8398023828453676,0.8446006993045115,0.8668143142244725,0.8711433314804083,0.8752997536560256,0.8865438431190504,0.8882841033732964,0.8888030998989735,0.8899986170514167,0.8904692403801019,0.8914218189073215,0.8920326103625328,0.8922577477693147,0.8934680723856874,0.8950360894036838,0.895312492696589,0.8956965363053115,0.8960622325954125,0.8962703962121955,0.8970203773334532,0.8975848669541541,0.8978315530636273,0.8980711960923742,0.8982845676109489,0.898354767733304,0.8986241828318654,0.8986535425779468,0.8996986763424764,0.9030872435787949,0.9032752648871517,0.9033671559715191,0.9034648555655783,0.9035593517726344,0.903636329694599,0.9036788901027815,0.9037357087651087,0.9037695756910644,0.9038320278212496,0.9038489896360248,0.903952827760763,0.9040734531408894,0.9081154882800655,0.9081526263357891,0.908193857599483,0.9082290290339149,0.9082538036765984,0.9083092203758326,0.9083311213101123,0.9089492718271105,0.9090183365090679,0.9090540154726929,0.9090637614960573,0.9090962077427719,0.9091316509047589,0.9091553836124708,0.9091625573365004,0.9091744855726785,0.9091831111107721,0.9091952289198352,0.9092065431575834,0.9092123222535908,0.9092381053239779,0.9092607813944332,0.909275135157854,0.9092881138326167,0.9121659210601736,0.9121800677545542,0.9122217116288547,0.9122253479109821,0.9122322858394207,0.9122506267898132,0.9122533475972692,0.9122729277537063,0.912277604695839,0.9123141813836957,0.9123541759988686,0.9124051708356989,0.9124192760365579,0.9124219741772069,0.9124463469421791,0.9124941483297024,0.9124970378488543,0.9125037051290412,0.9125598521096926,0.91257063872870825,0.9125882956074002,0.9125962744414925,0.9130485159503614,0.9130606956002891,0.9130634977573245
random,10,3,128,0.9596325534368904,7.302799995656528e-5,2048,5,1911,0.923181879966131,0.02075194935940147,mole,6,0.1821349129104812,0.18412285947349996,0.18999022284847275,0.21196349428286237,0.28818810495593483,0.2881881049559349,0.29950504708896,0.3843824845708791,0.3843824845708791,0.3843824845708791,0.39894905231114985,0.39894905231114985,0.4823804607544857,0.48332406514501614,0.5083534200435623,0.5562168124068065,0.5590667086046226,0.5595388608884752,0.5678381335500067,0.6071759421601435,0.6489002883964534,0.6575481298657504,0.657548751281414,0.65754875128142,0.6575487512814202,0.6575487512814202,0.6575487512814202,0.6575487512814201,0.65754875128142,0.65754875128142,0.65754875128142,0.65754875128142,0.6633713333781579,0.6633713333781578,0.6633713333781578,0.6633713333781578,0.6756439608010143,0.6760131612245048,0.6800708483700122,0.6838655624977324,0.7146976550099329,0.7146976550099329,0.719628791197447,0.7255699213545779,0.7587758490548775,0.768790875433422,0.7688239853051475,0.7689055390568184,0.7694186391511044,0.7704057090815706,0.7704412017110029,0.7710013757181761,0.7713756713310186,0.7713759765554797,0.7713759765554842,0.771375976555484,0.7713759765554842,0.771375976555484,0.7713759765554837,0.7713759765554835,0.7713759765554837,0.7713759765554837,0.771375976555484,0.7713759765554837,0.7713759765554837,0.771375976555484,0.7713759765554837,0.771375976555484,0.7713871790502564,0.7713871790555185,0.7713871790555185,0.7713871790555182,0.7713871790555182,0.7713871790555182,0.7713871790555182,0.7713871790555182,0.771387179055518,0.7713871790555182,0.7713871790555182,0.7797957944978935,0.7802538219059698,0.7802538219059696,0.7802538219059694,0.7802538219059694,0.780270642434971,0.7806745345291974,0.7820456534960041,0.7867309194058353,0.7871541078605025,0.7954715678141177,0.8034041700335528,0.8035215894506802,0.8035354475708172,0.8035356399083554,0.8035356399083554,0.8035356399083554,0.8035356399083551,0.8035356399083551,0.8035356399083551,0.8035356399083551
random,10,3,128,0.9596325534368904,7.302799995656528e-5,2048,5,1911,0.923181879966131,0.02075194935940147,random,6,0.5041499522064584,0.5323064670039892,0.6360283216855105,0.6376799873030398,0.647280120694263,0.678380158621622,0.6828820962110276,0.7029788383793206,0.7290281942780339,0.7529630484982911,0.7558733625183683,0.7558733625183683,0.7592883629391209,0.7592883629391205,0.7592883629391203,0.7637112746743586,0.7637112746743583,0.763711274674358,0.7637112746743578,0.7637112746743567,0.763711274674357,0.7659666236856737,0.7659666236856735,0.7659666236856741,0.7709366903680459,0.7709366903680459,0.7742162657736675,0.7742162657736664,0.7742162657736664,0.7747826428439022,0.7905460989252453,0.7905460989252451,0.7905460989252449,0.7905460989252442,0.7939056402176452,0.7939056402176452,0.7939056402176439,0.7939348273412141,0.7939348273412143,0.7939348273412146,0.7939348273412141,0.7939348273412143,0.7939348273412137,0.7939348273412141,0.8033922538177232,0.8098200539411062,0.813333827232819,0.813333827232819,0.8133338272328186,0.8133338272328183,0.8133338272328183,0.8133338272328183,0.8134378229846095,0.8134378229846102,0.8134378229846095,0.8134378229846091,0.8134378229846093,0.8134378229846091,0.8134378229846098,0.8134378229846093,0.8136075948110313,0.8136075948110311,0.828861899784451,0.828861899784451,0.8288618997844512,0.8288618997844508,0.8288618997844499,0.8288618997844494,0.8288618997844494,0.8288618997844496,0.82886189978445,0.8288618997844502,0.8288618997844502,0.82886189978445,0.82886189978445,0.8288618997844498,0.8288633403725799,0.8294747568501026,0.8294747568501024,0.8294747568501029,0.8294747568501026,0.8325155221316121,0.8325155221316126,0.8325155221316134,0.8325155221316133,0.832515522131613,0.8325155221316135,0.8357131020323635,0.835713102032363,0.835713102032363,0.8357131020323639,0.8357131020323639,0.8357131020323633,0.835713102032363,0.8357131020323633,0.835713102032363,0.8357131020323627,0.8357131020323622,0.8371236457511164,0.837123645751117
random,10,3,128,0.9596325534368904,7.302799995656528e-5,2048,5,1911,0.923181879966131,0.02075194935940147,nsga2,7,0.5393870031636135,0.633220075952754,0.6627502433143768,0.6979827421746028,0.7049791343087385,0.7424532791209052,0.7745128105710595,0.7806187016257367,0.8067635290494255,0.8240166800452433,0.8255103853822537,0.8357813881137746,0.8487241395028202,0.8534548861559704,0.857621315728159,0.8597131540708106,0.8650873459724546,0.8662927148708535,0.8676435833884061,0.868755036040968,0.8694932617330656,0.8723935880822494,0.8724649743848285,0.877484845361943,0.8848485176041354,0.8861121103824086,0.8873285308638814,0.8875406521949314,0.8877969551789437,0.8880366766742498,0.8909348831566466,0.89110903512653294,0.8917107484352766,0.89287166442174,0.8929185528987121,0.8943068510140397,0.894850241975486,0.894972026859814,0.8949912638117363,0.895005473891413,0.8956274802378741,0.8969242346499026,0.8970022630317134,0.8976782198370897,0.8976915226767929,0.8987731326308972,0.9000208272812295,0.9005003442843711,0.9009663738034231,0.9016183875520402,0.9017775679822274,0.9019524255904051,0.9021997369668001,0.9023301202877705,0.9023373210043164,0.9025057714035617,0.9025296650365253,0.902583118998503,0.902606342255619,0.9028298778412899,0.9031992827905329,0.9032582049412239,0.9032896462669157,0.9033282853425002,0.904042866385285,0.9040428674812758,0.9040837334887608,0.9041280738367614,0.9041300973746234,0.9041385531466735,0.9041922069440889,0.9042144751146353,0.9046075639390847,0.9046151358260383,0.9047191536597101,0.9047458132729849,0.9047647514690161,0.9047777873677006,0.904784493330565,0.9048206622759217,0.9048398360766753,0.9048508600635977,0.9048518673311684,0.9048608599370682,0.9048755274391185,0.9048796811803611,0.9050409599569365,0.9050442351653613,0.9050492556405281,0.9050590158356222,0.9053832253535992,0.9054062311573802,0.9054449187559562,0.905471987853812,0.9054783786008496,0.9054800423704171,0.905481646294766,0.9055099161154773,0.9055218771105047,0.9055239349095708
random,10,3,128,0.9596325534368904,7.302799995656528e-5,2048,5,1911,0.923181879966131,0.02075194935940147,omnioptimizer,7,0.6904467652924019,0.7072855469379752,0.7325051523098082,0.7408375919301193,0.7711444019500011,0.813247088275456,0.8624336033767283,0.8663373688918693,0.8800945845810799,0.8808625164148068,0.8948738171168837,0.8980757501605897,0.8989540914127656,0.9004518204851136,0.913244102838268,0.9143142433380346,0.91495051215746,0.9199757364200957,0.9210145977858837,0.9230999039374638,0.9249363677658825,0.9256130500457248,0.9264598908466346,0.9275386423662292,0.9278045110182004,0.9284797555689259,0.9293816717990891,0.9295059925593279,0.9297014720999289,0.9301615079871197,0.9307608913013499,0.9308985627114594,0.9309525843683963,0.9310834172173176,0.9311929261950412,0.931443473717349,0.9316210012926326,0.9316619632108193,0.9316974738460576,0.931775217819338,0.9320353728267845,0.9320783828058228,0.9322471565333091,0.9323277145634158,0.9323436885608919,0.9323575807907575,0.9323812259370391,0.9324019731029957,0.9325506900427492,0.9325593365152609,0.9325790837456046,0.9325941890567941,0.9326087763279063,0.9326853638085488,0.9327126861429627,0.9327240992253926,0.9327357087253597,0.932741358775685,0.9327507617178363,0.9327518269722339,0.9327655972928367,0.9327822120846578,0.9327939103290726,0.9328034116051823,0.9328254055812083,0.9328341902134561,0.93285000677807,0.932902512766106,0.9329051681546765,0.9329169064922109,0.9329229341271452,0.9329970769318001,0.933004948378894,0.9330051270207189,0.9330096936557526,0.9330134993513168,0.9330301002653996,0.9330369949805823,0.9330431437772222,0.9330435663346364,0.9330548643842655,0.9330624956831117,0.9330771680891117,0.9330826088364348,0.9332195167406911,0.9332244714077721,0.9332330843945578,0.9332394536231379,0.9332446567028383,0.9332518236861955,0.933254536026272,0.9332600256975526,0.9332635960823913,0.9332721599098998,0.9332768809067873,0.9332966468193038,0.9332971368706114,0.9333046463780513,0.9333102504629323,0.9333126293526204
random,10,3,128,0.9596325534368904,7.302799995656528e-5,2048,5,1911,0.923181879966131,0.02075194935940147,smsemoa,7,0.5393870031636135,0.6103043569939279,0.6743699768795038,0.6908160913135692,0.7224941580319877,0.7335758867052545,0.7722712190008904,0.8007719408181747,0.8114063114821981,0.811845799578775,0.8395722957951264,0.8654112297532751,0.8668633862157148,0.8701254445297887,0.870164244244534,0.8723409346814929,0.8807248355740225,0.8815122526423782,0.8864060542502032,0.888117754859287,0.8896132287744155,0.8906168450090712,0.8915819513054288,0.8923532833509733,0.8942866294727357,0.8943204945385617,0.8944041864903258,0.8954005291684441,0.8976160421526552,0.899351645848887,0.8994057672370839,0.8999696324683505,0.9004063276343771,0.9004125128520697,0.9009010838241512,0.9009265739039154,0.9009495936657806,0.9010901375199352,0.9013244899767228,0.9017129236181644,0.9017386711356683,0.9019884119278561,0.9037091769021666,0.9041576233451483,0.9042566042855567,0.9044372645810761,0.9051503399191505,0.905159143102823,0.9064338868469118,0.9066893760585476,0.9104240218490074,0.9106948165421268,0.9107425759498281,0.910783212775634,0.9108857552746286,0.9110987798566271,0.9112978326908208,0.911883164002524,0.9119545119383068,0.9122175906178343,0.9123724852409076,0.9129418000777343,0.9129729598823673,0.9130630253905888,0.9131406746100479,0.9131860895696668,0.9134609531021554,0.9136215219027896,0.9137445245127255,0.9137725628449426,0.9138139328611973,0.9139541751215366,0.9139795248056682,0.9140039569158351,0.9140119462334311,0.9140548225534991,0.9140708525663304,0.9141031112234932,0.914167891046077,0.9141919823243477,0.9142235492066363,0.914250797380081,0.9143265783201747,0.9143650771284931,0.9143989974134085,0.91441170742243,0.9153772469084284,0.9153844172921493,0.9153903293344104,0.9153936540868768,0.9153996622746904,0.9154149016441253,0.9154396387440084,0.9154475219601224,0.9154547844324756,0.915460780642267,0.9154694997201164,0.9156807428061132,0.9156843471146663,0.9156923372522442
random,10,3,128,0.9596325534368904,7.302799995656528e-5,2048,5,1911,0.923181879966131,0.02075194935940147,mole,7,0.3103738580036917,0.3116554225908046,0.3296275632691502,0.3699434156063323,0.37857015937135885,0.37860117692296735,0.37864741110094485,0.3801629545805767,0.3955959343152582,0.49680312080817257,0.5691331571292517,0.5693480291102176,0.5714826828403072,0.5737192967273509,0.7100498465849922,0.75544326403348006,0.7557188470400629,0.7610479872773265,0.7624619895401088,0.7625921673737609,0.7625941097785448,0.762596701721561,0.7626050807475877,0.7627281167185195,0.7642610154474997,0.7648103061434524,0.7762412465937566,0.8172870411344011,0.9187449492802199,0.9196176874796341,0.9196584847564705,0.9196584847565301,0.9196584847565306,0.9196584847565304,0.9196584847565307,0.9196584847565306,0.9196584847565309,0.9196584847565311,0.9196584847565308,0.9196584847565301,0.9196584847565298,0.9196584847565301,0.91965848475653,0.9196584847565302,0.9196584847565303,0.9196584847565303,0.9196584847565301,0.9196584847565302,0.9196584847565301,0.91965848475653,0.9196584847565299,0.9196584847565301,0.91965848475653,0.9196584847565299,0.9196584847565302,0.9196584847565301,0.9196584847565301,0.9196584847565303,0.9196584847565299,0.9196584847565298,0.9196584847565296,0.9202978144654511,0.9202978144654512,0.920297814465451,0.9202978144654509,0.9203124449790444,0.9205590882477318,0.9217774106414174,0.922001337557107,0.9220013375571071,0.9220013375571071,0.922001385951926,0.922001385951926,0.922001385951926,0.922001385951926,0.9220013859519264,0.9220013859519264,0.9220013859519264,0.9220013859519263,0.9220013859519265,0.9220013859519265,0.9220013859519262,0.9220013859519259,0.9220013859519259,0.9220013859519259,0.9220013859519259,0.9220013859519262,0.9220013859519263,0.9220013859519257,0.9220013859519255,0.9220013859519255,0.9220013859519254,0.9220013859519254,0.9220013859519253,0.9220013859519253,0.9220013859519253,0.9220013859519252,0.9220013859519252,0.9220013859519253,0.9220013859519253
random,10,3,128,0.9596325534368904,7.302799995656528e-5,2048,5,1911,0.923181879966131,0.02075194935940147,random,7,0.45907646100615174,0.6243501430885243,0.6366327153424941,0.668076021237415,0.6928416756706173,0.7221458816845935,0.7254726979963906,0.7335035267819818,0.7608303128525884,0.760830312852589,0.7608303128525895,0.7608745640858945,0.760874564085894,0.7608745640858944,0.789346731910655,0.7973144039516638,0.7973144039516636,0.7973144039516639,0.7992023183585222,0.7992023183585221,0.7992023183585222,0.7992023183585232,0.8075258249662726,0.807525824966273,0.8119170850579266,0.8119170850579264,0.8160776512181946,0.8160776512181938,0.8180184099880567,0.8238472498275673,0.8238472498275669,0.8238472498275666,0.8238472498275669,0.8238472498275662,0.8238472498275651,0.8253262000127475,0.8269830670351959,0.8269830670351959,0.8269830670351963,0.8269830670351961,0.8269830670351963,0.826983067035196,0.8269830670351964,0.8269830670351958,0.8269830670351959,0.8269830670351958,0.8269830670351954,0.8269830670351961,0.8269830670351953,0.826983067035195,0.8269830670351948,0.827133349546889,0.8271333495468901,0.8271333495468898,0.828844199412933,0.8288441994129336,0.8288441994129332,0.8288441994129322,0.8288441994129324,0.8288441994129325,0.8288441994129323,0.8289571968576916,0.8289571968576925,0.8289571968576926,0.8329618965884593,0.8339526877676714,0.8339526877676703,0.8339526877676706,0.8339526877676701,0.8339526877676696,0.8521863070219665,0.8521863070219655,0.8521863070219665,0.8521863070219663,0.8521863070219663,0.8689668486876507,0.8689668486876504,0.8689668486876506,0.8689668486876512,0.868966848687651,0.8689668486876508,0.8689668486876512,0.8689668486876512,0.8689668486876518,0.8689668486876513,0.8689668486876516,0.8689668486876514,0.8689668486876517,0.8689668486876521,0.8689668486876522,0.8689668486876532,0.868966848687654,0.8689668486876526,0.8689668486876523,0.8689668486876528,0.8689668486876524,0.8689668486876518,0.8689668486876517,0.8689668486876515,0.8696726317339801
random,10,3,128,0.9596325534368904,7.302799995656528e-5,2048,5,1911,0.923181879966131,0.02075194935940147,nsga2,8,0.5657587943249996,0.6343044165813413,0.7438699524821873,0.7458072503146375,0.777953513185813,0.7996945186408774,0.7996945186408769,0.8312857630262889,0.8404494396940988,0.8409502396703197,0.8425433356408689,0.8588357222867175,0.8765056110657669,0.8790935134104105,0.8827147731078412,0.8846535408814102,0.8882811548202699,0.8925008167334408,0.8960032665715295,0.8973801529787483,0.9013677197398893,0.9083031723042291,0.9117137298347172,0.912442547327919,0.9168269250760894,0.9203557721439375,0.9205140541265979,0.9209652095406866,0.9215378233849293,0.9221445143795619,0.9228189966694842,0.9230976101247318,0.9244492047774835,0.9245272430099623,0.9250016818767121,0.9251266261088302,0.92524362215968,0.9253094373902031,0.9254465050615597,0.9257489295258852,0.9262127600077747,0.9263258879740015,0.9263512566575332,0.9263950134568166,0.9267843436636292,0.9268521964824912,0.9270325517607871,0.9271061194888347,0.9271283143032759,0.9271503961753904,0.9271657885796835,0.9271942227840493,0.9272122747262992,0.9272266413998952,0.9272438961947751,0.9273299252090527,0.9273491961029794,0.9273525302637918,0.9273626893782226,0.9273732856170778,0.9273783111414423,0.927386893667846,0.9273947767218688,0.9274074808817446,0.9274126856419416,0.9274292877873127,0.9274350789069211,0.9274426950639842,0.9274482710467282,0.927497638893107,0.9275066437209629,0.9275087477121442,0.9275168057524845,0.9275188252116661,0.9275238569978311,0.9276862407413379,0.9276886461921371,0.9276942795985837,0.9276983489938765,0.9277013488497313,0.9277169660586752,0.9277176293834667,0.927721967264253,0.9277271738338809,0.9277296739611122,0.9277313697629533,0.9277458737864782,0.9277479606576845,0.9277597995604053,0.9277604684740494,0.9277637098955291,0.9289794463021672,0.9289869642993775,0.9289877704163836,0.9290686412644491,0.9290745069625854,0.9290810885838379,0.9308490885891056,0.9308554331304395,0.9308628815875812
random,10,3,128,0.9596325534368904,7.302799995656528e-5,2048,5,1911,0.923181879966131,0.02075194935940147,omnioptimizer,8,0.6521293511180566,0.6656915894450601,0.7895620765139069,0.8158468683520957,0.8269520025504239,0.8293935666756199,0.8345861427799018,0.8498527769458215,0.8617612259059199,0.8685488438693563,0.8964277913744252,0.8973006439339365,0.8978712382691504,0.9099820970552582,0.9134860548155231,0.9175031166374071,0.9200410210287491,0.9226379799737177,0.9262521810726565,0.9269354737888935,0.9274740048177288,0.9298823857688293,0.9301121768932309,0.9302025465776809,0.9306701536155684,0.9311933513452154,0.932097564590306,0.9327724798464265,0.9340310599098997,0.9342913639760045,0.9345251973831995,0.9347922973424148,0.9356393887128345,0.936042419890106,0.9363377579579076,0.9368328308746847,0.9369492170809605,0.937838755340769,0.9381298267927421,0.9381822776317243,0.9382320271629351,0.9382630267287201,0.9383164424743902,0.9384335871365582,0.9385104621688514,0.9385827298419286,0.9386919658767046,0.9388209716701715,0.9388617194613372,0.9389853822713241,0.9390157323925337,0.939570031617475,0.9396367934746611,0.9397688371866596,0.9398266237531722,0.9398356072917654,0.9398896108495594,0.9399562318975164,0.9410908705822549,0.9411064552642157,0.9411280647854111,0.9412100318121369,0.9412182038456415,0.9412924188332676,0.9413110078034026,0.9413141694441858,0.9413192334033216,0.9413418552940231,0.9413467767300286,0.9413823307089051,0.9414122965908124,0.9414890231703353,0.9414990243400936,0.9415366482127583,0.9416081420647997,0.941624170422286,0.941639108434318,0.9416472649135866,0.9416786832107558,0.941713712123424,0.9417199178988831,0.9417226637195049,0.9417321553796297,0.9423029094675374,0.9423057928936726,0.9423116540942573,0.9423230863538161,0.9423284366654344,0.9423519859550628,0.9424657063965423,0.9424750213388782,0.9424814842864724,0.9424844830020932,0.9425061223026728,0.9425090874994221,0.9425130907744456,0.942516328532508,0.9425178621422028,0.9425203270234469,0.9425290223160064
random,10,3,128,0.9596325534368904,7.302799995656528e-5,2048,5,1911,0.923181879966131,0.02075194935940147,smsemoa,8,0.5657587943249996,0.619202172696798,0.7143821653143824,0.7482021491651806,0.7506834981018378,0.7585420269533317,0.7818812662678432,0.8120318525653079,0.8368205375232827,0.8502396032055168,0.8527303213905841,0.866523408023561,0.8735929692928858,0.8811710398389365,0.8903965069770935,0.8978286771189861,0.9029764290998915,0.9072515666400859,0.908907560571461,0.9096718633667837,0.910020534005707,0.9121226917355052,0.9124917611146466,0.9136975780662383,0.9150421795629671,0.9180674308845105,0.918392651608174,0.9188123379845512,0.9189284775215645,0.9191509434623846,0.9192540077879994,0.9194401763219733,0.9195012423007731,0.91954939273225,0.9268083057708832,0.9271095899597274,0.9271785701081586,0.9272088110858866,0.9274606155686905,0.9278072526188531,0.9278694863534243,0.9279478805645492,0.9279713758800864,0.9280385956101763,0.9280613096563538,0.9280956067890573,0.9281183902025165,0.9281697139629306,0.9283024572719015,0.9283236222691084,0.9284511069178315,0.928469068695149,0.928494346945837,0.9297021376909896,0.9297542493270371,0.929764723623273,0.9298843992470728,0.929968693211121,0.9303436453951167,0.9303930403575703,0.9304483484807949,0.9304869602329042,0.9305333738472659,0.9305461615343571,0.9305699514777708,0.9306187504654204,0.9306450821235203,0.9307391055335285,0.9307465302629062,0.9307594721796816,0.930781180537604,0.9307888819662377,0.9308012046136375,0.9308096427448221,0.9308120863575743,0.9308169116485147,0.9308288452946224,0.9308734488513637,0.9309650631369694,0.9309685769391158,0.9309724228400388,0.9309834250075079,0.9309868759760833,0.9309909167466118,0.9309932230424446,0.9309964232816806,0.9310059867948699,0.9310110331921736,0.9310151399695289,0.9310258017291728,0.9310290716703796,0.931030757140405,0.9310410840834854,0.9310446807362874,0.9310586794503034,0.9310609047299009,0.931062317550455,0.9310669413382626,0.9310700769364275,0.9310734116073365
