topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,10,4,0.10970121496444112,6.59078366788135e-6,65536,4,32766,0.9973852824796472,0.00151929510467298,nsga2,3,0.003126777481083069,0.0032426825925200332,0.004299965644843131,0.005128839370510338,0.006418261217898574,0.007839871703222003,0.009198117227426944,0.011662191383223665,0.016094404860902023,0.01937123655029561,0.021149177591203452,0.028841518526014222,0.029444282577496227,0.03213076685257866,0.034593580134407345,0.03762758051185953,0.04170118192848977,0.04468380901267086,0.04575066379260557,0.04631508107775071,0.046447419327190625,0.05137938371988872,0.051555439827969694,0.052138387435734374,0.05253859843483777,0.05583982164889113,0.05625566132715265,0.05639059171231153,0.056524316287391574,0.056813623008472106,0.05725480125416729,0.06150329020141312,0.0685386650134838,0.06891341228467117,0.07010789852355007,0.07433963975896052,0.07441953358457598,0.0746317806665887,0.07472557054947902,0.0749668418039221,0.07520362667101343,0.07534282740646962,0.0754757075818936,0.07562698392965075,0.07573392021806087,0.07587052604903792,0.07669470649111593,0.0777159108648104,0.08127602530135422,0.08144265581554787,0.08172045743796678,0.08183645644665277,0.082046772705075,0.08293041383002468,0.08297680606024231,0.08345819311953993,0.08412973887638617,0.08433451632616473,0.08439147980064843,0.08778810479951749,0.08788013038248967,0.08798914168742125,0.08905981762428472,0.08909551997099543,0.08912476079283563,0.08927292899508826,0.08934611256311584,0.08950197280440622,0.08951106084889748,0.08955004908404887,0.08959509481916106,0.08965143857394628,0.08970873707812937,0.08990459331620061,0.09016526194878198,0.09017856510512827,0.09021248943157104,0.09025561556963997,0.09027676136035045,0.09030147452465169,0.09032240672105485,0.09032852643875239,0.09034899439980486,0.09042650696362753,0.09046378953879367,0.09071122565580704,0.09098353147883342,0.09099017732098169,0.09103504323400854,0.09105307247416643,0.09109219142976371,0.09110996663451625,0.09115542222880924,0.09185894841084896,0.09191794902771339,0.09194739538769202,0.09195448114343935,0.09261540288821438,0.09262099932500102,0.09263599414205245
random,18,10,4,0.10970121496444112,6.59078366788135e-6,65536,4,32766,0.9973852824796472,0.00151929510467298,omnioptimizer,3,0.0031184672793228953,0.003545149580806618,0.0061297089840246935,0.007049116909903988,0.007936016338764286,0.008701034053453197,0.015526125009021311,0.021925588074323866,0.024713986822471733,0.026296355615545195,0.02860340559700717,0.03102746494027757,0.033607763700831156,0.03526085644225939,0.03616490158436184,0.03712869383059328,0.0441625145480004,0.046779762562535354,0.04845865963217105,0.04946840996499085,0.05259888912733996,0.05444290685485617,0.05520216317369761,0.05569869313431337,0.057396796899667216,0.059773220958881816,0.06186484475868288,0.06239166866639965,0.06360244969485157,0.06485161321544564,0.06570833766778322,0.06862623122599197,0.06916638035483105,0.06954416121667077,0.07027575305905247,0.07196701799384235,0.07215152227109706,0.07250272123046242,0.07271717341830834,0.0730134868816961,0.07391906761438129,0.07522091494928825,0.07528073489719177,0.0756034860076788,0.07572544591020115,0.07625597128701657,0.0763321072420257,0.07657468643260089,0.07731638070130886,0.07764979834067305,0.07770935034328759,0.07775317989863599,0.07783537712632602,0.07787310429779558,0.07795827296619923,0.07798334573889791,0.07806157657065542,0.07809492950067201,0.078158628741416325,0.07820880465786008,0.0782355677830804,0.07827153658959883,0.07829970619456315,0.07835918264479069,0.08348848732811379,0.08355284544197962,0.08371616852219917,0.08378148621346133,0.08382549529402855,0.08385820958567458,0.0838741084323838,0.08387592929158463,0.08390171672567201,0.08471861511231894,0.08473343812598327,0.08528200690704639,0.08531642528757231,0.08632722239986738,0.08652535438000765,0.08664935867702743,0.08666503145037792,0.08667058138262725,0.0867139109491553,0.08694309301033017,0.08696939628301516,0.08698797056805906,0.08704308335829335,0.08737067527941869,0.08738136846627309,0.08788747590185347,0.0879081833054178,0.08792926682529013,0.08795137899438626,0.08797244926838772,0.08798425502397306,0.08800115129629489,0.0880275396776448,0.08803682956411372,0.08805894137402807,0.08963210134792253
random,18,10,4,0.10970121496444112,6.59078366788135e-6,65536,4,32766,0.9973852824796472,0.00151929510467298,smsemoa,3,0.003126777481083069,0.003661547043026338,0.00413918670228252,0.006533781924647388,0.009189239478316418,0.011509125126886476,0.012947652102130143,0.016257341048074764,0.018065515360755922,0.01962258515560621,0.023648615759453196,0.025008799110355515,0.03024677639925708,0.03236572346447763,0.033732478973053225,0.03542868338713903,0.038211735422964944,0.03997885766968376,0.04040385108533093,0.04075969694583863,0.04100868248020413,0.041234793753657295,0.04133566056155287,0.04149834128307574,0.0419395506497579,0.041993363371109656,0.04210197386733882,0.04219825264672745,0.043006090809382724,0.0432050796629692,0.04330115348548408,0.04335257403867233,0.04345903188736406,0.04353916285636661,0.04357464991098822,0.044246292832594764,0.044346130577262596,0.044394962839101146,0.04443447059858601,0.04452260725526078,0.044545469940364145,0.04458589661019773,0.04522406081769998,0.04672412255980235,0.04674696036950733,0.0467832961751627,0.04683491272920039,0.04686759306105652,0.04689745511504258,0.04691735158755259,0.04695777933460195,0.04698674284457763,0.047011868152759706,0.047036440966069466,0.0470495104718387,0.04752947742444479,0.04754865181896507,0.04757129870703853,0.04758591887813606,0.04760083528102479,0.04813367714495907,0.05008159249118214,0.05016127099711463,0.05016650438803553,0.050199443160113995,0.05020973303043122,0.05038421144740093,0.050395668077589904,0.05175478649677753,0.05176690797631803,0.05177848481154286,0.05178611629470454,0.05183446839102751,0.051842095180848397,0.05184887246317729,0.05186635221234944,0.0518791133500943,0.05259740180397296,0.05260390327194607,0.05262894005242867,0.052642069784532015,0.05265121279955865,0.052663125063979015,0.05332411709946502,0.055252424312390386,0.055257731824577584,0.055265339091169936,0.0552851122220418,0.05529854452516405,0.05589716311764639,0.05590266546935027,0.05591596303707366,0.055933716558220464,0.055938723797290535,0.056216045163995004,0.056220662505766295,0.056795182459989324,0.05682289607901251,0.0568423396276825,0.05896248317730059
random,18,10,4,0.10970121496444112,6.59078366788135e-6,65536,4,32766,0.9973852824796472,0.00151929510467298,mole,3,0.0031888527524603473,0.01142892242611477,0.020229113109188193,0.02023217598360616,0.020236169894563956,0.020240088249923103,0.020294820771228413,0.02035711542285302,0.02072527115980095,0.021202109644386864,0.022113596993681095,0.022113602898296315,0.023806449626653202,0.0268478642127098,0.026849034047426362,0.030131950881294348,0.0301341206360835,0.033986076340031396,0.03398636318221368,0.0388566064234839,0.03885663130996941,0.04528152761579388,0.04528224974833657,0.052755500666681526,0.05277424469168754,0.052774244704249296,0.055073332774140116,0.05507469882930441,0.055406562748771995,0.05542711606464437,0.05542711607209273,0.05542885064588848,0.055428850680484185,0.05542890674082525,0.0554513532237378,0.05555681308656778,0.05598286383669559,0.05656170967852873,0.05775815483843083,0.06032005124649263,0.06623137265466073,0.0662316336915863,0.08115673216376854,0.0811657316854495,0.08116573168571098,0.09541249511077812,0.0954134769449192,0.09541347694995786,0.09646744689814302,0.09646803209615806,0.0965519600315286,0.0965525222957982,0.09655252231815262,0.09657506992048359,0.09657506992168852,0.09657508550173674,0.096575085501737,0.09657508550173702,0.0965750855017371,0.09679522695601117,0.0967956953426777,0.09679569534285873,0.09679569534285877,0.09679569534285883,0.09679569534285883,0.09683304008948028,0.09683304011179937,0.09683304011179937,0.09683304011179932,0.09691309772125156,0.0969130977212516,0.0969130977212516,0.09691309772125158,0.09691309772125158,0.09691309772125156,0.09691309772125152,0.09691309772125152,0.09691488678588643,0.09691755645062006,0.09692455881420224,0.09692455884294335,0.09700785617523545,0.09700785618261093,0.0970913753275291,0.09709137558592479,0.09740947999606202,0.09740952295705,0.09740952910730431,0.09806659526971045,0.09806864685563041,0.09806864884760322,0.09806864885963941,0.09806864885964063,0.0992890571515319,0.09929019879970409,0.09929230478628447,0.0992923047870573,0.09929230478811353,0.09942927595802889,0.09948606001955784
random,18,10,4,0.10970121496444112,6.59078366788135e-6,65536,4,32766,0.9973852824796472,0.00151929510467298,random,3,0.0030187043677961916,0.0044253880124722035,0.004737680793645241,0.00473768079364524,0.004764107907182148,0.004789741782104953,0.00478974178210495,0.004976998559721051,0.00512915501820251,0.005232787244115601,0.005232787244115604,0.005497410208761752,0.005697614208147378,0.005697614208147379,0.0056976142081473745,0.0056976142081473745,0.0056976142081473745,0.005697614208147378,0.005697614208147383,0.005697614208147376,0.006309733444846288,0.006309733444846287,0.00630973344484629,0.006494319798211741,0.006494319798211731,0.006494319798211738,0.0064943197982117425,0.0067523784692411935,0.0067523784692411935,0.006752378469241195,0.006752378469241198,0.006752378469241199,0.006752378469241205,0.0067523784692412065,0.006769259690641478,0.006769259690641471,0.00676925969064147,0.0067692596906414725,0.007399476504280065,0.007399476504280063,0.007399476504280061,0.00739947650428006,0.007399476504280062,0.007399476504280065,0.007399476504280068,0.007399476504280069,0.007426129292374661,0.0074917643775493726,0.007491764377549372,0.007491764377549378,0.007491764377549381,0.007491764377549389,0.007491764377549389,0.007491764377549392,0.007491764377549393,0.007700858263646342,0.0077008582636463405,0.0077126513112339475,0.007712651311233946,0.007712651311233946,0.015390535925498943,0.01539053592549894,0.015390535925498926,0.015390535925498928,0.015390535925498923,0.015390535925498926,0.015390535925498921,0.01539053592549892,0.015390535925498933,0.015390535925498938,0.015390535925498935,0.015390535925498938,0.015390535925498942,0.015390535925498936,0.015390535925498952,0.015390535925498943,0.015390535925498947,0.015390535925498945,0.015390535925498945,0.015390535925498956,0.015390535925498954,0.015390535925498957,0.015390535925498945,0.015447932354709686,0.015447932354709681,0.015447932354709674,0.015447932354709672,0.015447932354709669,0.015447932354709685,0.015447932354709688,0.015447932354709681,0.015447932354709672,0.01544793235470967,0.015447932354709688,0.015449115976493764,0.015449115976493765,0.015449115976493774,0.015449115976493781,0.015449115976493783,0.015449115976493769
random,18,10,4,0.10970121496444112,6.59078366788135e-6,65536,4,32766,0.9973852824796472,0.00151929510467298,nsga2,4,0.0028903804220210506,0.003138213800065489,0.004321453713367264,0.004831733916216451,0.007526240792355224,0.008816921134929764,0.01007646709636553,0.012881243649327613,0.015953165860964902,0.01930498470010993,0.021472283789585156,0.022773564366328006,0.024154607496398913,0.025207859637841706,0.027934705642495044,0.029457660124841696,0.03641903145355234,0.03743041967394445,0.03965099553086023,0.04024440833792516,0.04289157654146344,0.04440222237317093,0.04727944526603677,0.048212417062059754,0.048673258729465645,0.050119532988918365,0.05196153202183666,0.05323122309730902,0.05387009585639927,0.0555998856150767,0.05720269730004531,0.05737947355468423,0.05766308287813276,0.05791989503891783,0.06099538494138349,0.06108172752353799,0.062058085864425905,0.06251037422570886,0.06305429256978218,0.06392923622417955,0.06637617070656472,0.06708298532817646,0.0734495239885476,0.0745901542050715,0.07486838950165231,0.07494797346857478,0.07525305334199696,0.07559965861810745,0.075754546929817,0.0761091746868803,0.07619634165048497,0.07657526307543894,0.07679653804328339,0.07684396792228085,0.07715212625823528,0.07751411161850544,0.07763288952480057,0.07767137382112055,0.07782445096509373,0.0778896695230372,0.07801047896053426,0.07815505457064081,0.07825863333592174,0.07844836316747132,0.07856773807337748,0.07863505485892684,0.07967129942485279,0.07978912736858836,0.07984437887836827,0.07987462869702738,0.07993185226825973,0.0799685717434341,0.08002353281877932,0.08012677879872962,0.08018491176153798,0.080244829713172,0.080491200915028,0.08059585849711699,0.08160999129267014,0.08163668502641082,0.08244710040992317,0.08314945829816137,0.08318757363360543,0.08323608904526164,0.08327225025252263,0.08330782886658654,0.08331588525368329,0.08351430112567981,0.08432643511061462,0.08441739798534796,0.08469187709691767,0.08478224215018026,0.08481747005104251,0.08486271961346442,0.08491680876488751,0.08505638688096634,0.08569891712912478,0.08576587324485402,0.0860106770535851,0.08605183904779856
random,18,10,4,0.10970121496444112,6.59078366788135e-6,65536,4,32766,0.9973852824796472,0.00151929510467298,omnioptimizer,4,0.0029705556218972556,0.004020823339637981,0.004192404264300186,0.004862011531319217,0.0084989006080068,0.009576398604616093,0.011313586302290483,0.0180978123386903,0.022082659665472917,0.02485507833702264,0.02575302693936685,0.030093380452828035,0.031988270737598384,0.03574879533834343,0.0367049691099867,0.03907806374791562,0.04382388785634638,0.044148583173238415,0.044684438140577716,0.04665193364181873,0.04975249419980021,0.05142164580753007,0.052156122484466536,0.05258966887483228,0.05285069097292765,0.053157607942017696,0.05340027717001203,0.0535558713771567,0.055223717297745965,0.05672486745407671,0.057284462287896624,0.061625411353129024,0.06197742701884915,0.06290859746122618,0.06321950045094384,0.06341350798059579,0.0643153822174938,0.06493134062641943,0.06536643474422546,0.06544777604608859,0.06557866077591491,0.06562320642866323,0.06607281653679814,0.06765775825010763,0.07007154336318477,0.07014952802404197,0.07020650535533565,0.07024121557970998,0.0772069986314865,0.07724666824030207,0.07745345068227981,0.08100966195511458,0.08113588153812339,0.08123039406584234,0.08147874650283356,0.08150759419756436,0.08158203691974207,0.08197130146217496,0.08202422496182588,0.08210490988594,0.08494737381619161,0.0850036158964895,0.08617092698306367,0.08619979930990668,0.08643729756953217,0.08648987612931693,0.08651323832404241,0.08686377924739978,0.08719716871463991,0.087932098672211,0.08798326679578508,0.08842420718551836,0.08852155750061495,0.08955001482195193,0.08962068044670382,0.08965462948402936,0.089738097094592,0.0897707724544003,0.0901943338378336,0.09022494373372286,0.09027804556242112,0.09028944352837373,0.09037166700561834,0.0903988062048668,0.09065916275512388,0.09069172589210713,0.0907101223496737,0.09158829146919074,0.09162908920919498,0.09163985319353846,0.0916603405480312,0.09170064917560515,0.09173819136971201,0.09177035405929072,0.0917788213807758,0.09181399949530272,0.09183909100999349,0.09187637826752368,0.09189365713867234,0.09190634760955209
random,18,10,4,0.10970121496444112,6.59078366788135e-6,65536,4,32766,0.9973852824796472,0.00151929510467298,smsemoa,4,0.0028903804220210506,0.0033832089970682586,0.004552955369053252,0.005201492800947615,0.006187575534963827,0.0070713009162119145,0.009760173868751347,0.011049383487523717,0.014231735387071148,0.01569078645315218,0.029607658632681517,0.03799685702783889,0.04033589195011369,0.041858065914700024,0.04338938617260839,0.04462277432282322,0.04622944244709559,0.04892525676319409,0.049559824876480266,0.050649485256569274,0.05470739490871536,0.055477429877424975,0.05576416658560332,0.05623193628472166,0.05736836373797169,0.057723811870362754,0.05859430759738849,0.05896883421424991,0.05934042880944692,0.059599622149487524,0.05996103012135043,0.06002631967100094,0.06036374654679979,0.06172855038909468,0.061823426040160064,0.061896666336295064,0.06199587696035067,0.06208233877820687,0.0645533134896541,0.06481262395542038,0.0649331072741471,0.06500656653631821,0.06620884839811793,0.06627184725241644,0.06808002133753774,0.0686267402762422,0.06866005150788386,0.06892946441037959,0.0690577509031139,0.06941794457568312,0.07010208945434408,0.0701892783075597,0.07030623646344736,0.07045049758604029,0.07060397586445095,0.07068524869262514,0.07075134481455121,0.07079740257218543,0.071053642087117,0.07107110340194664,0.07111345050558567,0.07120614309303618,0.07123483819712488,0.07136185209310603,0.07142168557861812,0.07143324685217518,0.07145691083923081,0.07149686105056148,0.07153690385337741,0.07155857760431553,0.07160723309927673,0.07161539538723027,0.07164425105310758,0.0716573823440401,0.0717240436431943,0.07191558598018184,0.07194063048963485,0.07194876132007515,0.07195812912519761,0.07198419267675853,0.07200989522441748,0.07206573041489,0.07217307205713765,0.07243203689226203,0.07244237478837767,0.07250276527505484,0.07252451666328621,0.07257075850966442,0.07257863312778812,0.07259178604891456,0.07261784283101656,0.07262944532376517,0.07263752255842425,0.07269228289283138,0.0729441153022401,0.07296376890784664,0.07297059912705774,0.07298928581970263,0.07299985067293101,0.07520103103236844
random,18,10,4,0.10970121496444112,6.59078366788135e-6,65536,4,32766,0.9973852824796472,0.00151929510467298,mole,4,7.500952811987749e-4,0.0021760189757779854,0.006650725902384431,0.00790164698611582,0.007901663551018462,0.007904838366776178,0.007904838581611713,0.007907445166560015,0.007943906248924658,0.007985710198285851,0.00806968801777992,0.008069688044165732,0.008239136771030105,0.008239136794996061,0.008584302318469258,0.00858430243915212,0.009301855976224724,0.009301857784773576,0.010864167636098645,0.010864791828910522,0.010864793152653306,0.014566929755651934,0.014570216806547322,0.014570216821069088,0.014570216821623062,0.019623724190314572,0.01962442332854615,0.01962443922431681,0.024681208002152774,0.02470278235361941,0.02470278793576688,0.02470278794387168,0.025332161695662096,0.025446385838690674,0.025447318999427586,0.025447370518362378,0.02544744952624426,0.02545257232456742,0.025459385364222313,0.025500170753700188,0.02555427513067938,0.025661611674076455,0.025661611771851493,0.02587288044143413,0.025872881784972386,0.026283250063812085,0.02628327091265468,0.02628327120695501,0.027065532656006343,0.02706555654749077,0.02706555673165245,0.0285126706480223,0.02851271439149119,0.028512714536627105,0.03006040716990951,0.03006048269333917,0.030060482693679075,0.03181929236333601,0.031820534435093445,0.03182053443571127,0.03395106406992994,0.03395558582985404,0.0339555858496011,0.03395558584982335,0.03670082388483206,0.03670102655367019,0.036701026558021294,0.04034385840683817,0.04034554658139461,0.04034556045751664,0.04034556051325032,0.044839250426432074,0.04484011734373954,0.04484011739507843,0.04821139169210128,0.04840737113263165,0.04840744948101129,0.04840745105924127,0.04840745190960228,0.048407451913106546,0.04840746129445499,0.04840746129452657,0.04840746197473271,0.048407461974765906,0.04840746260545161,0.048407642758603646,0.048407842173398836,0.04843269334030427,0.04844738901123873,0.04844739983141255,0.04844739988323875,0.048447399884189286,0.04844862824084537,0.04844862836334876,0.048448628414144136,0.048448628414470424,0.04844899406739713,0.04844899408721611,0.048448994096444424,0.048449065632565576
random,18,10,4,0.10970121496444112,6.59078366788135e-6,65536,4,32766,0.9973852824796472,0.00151929510467298,random,4,0.002881939869236072,0.004007060888031713,0.00440820829693235,0.005157898893894634,0.005401827827518397,0.0054018278275183955,0.005403909630439393,0.005403909630439393,0.00572756782515965,0.007411659684498447,0.0074116596844984416,0.007411659684498438,0.007411659684498431,0.007460733684758997,0.007460733684759,0.007460733684759002,0.007460733684759004,0.007460733684759002,0.007460733684759007,0.007825784294499922,0.007825784294499927,0.007825784294499922,0.007825784294499923,0.00782578429449993,0.00782578429449992,0.007825784294499916,0.00782578429449991,0.007944621676049212,0.00794462167604921,0.007965257380080071,0.007965257380080068,0.007965257380080075,0.007965257380080068,0.008087634849792453,0.008154542988282403,0.008154542988282406,0.00815454298828241,0.008154542988282408,0.008154542988282401,0.008154542988282405,0.008154542988282405,0.008154542988282405,0.008154542988282406,0.0081545429882824,0.008154542988282401,0.008154542988282403,0.008154542988282396,0.008154542988282394,0.008154542988282387,0.00815454298828239,0.008154542988282392,0.00815454298828239,0.008432126012220232,0.008432126012220228,0.00843212601222023,0.008432126012220232,0.008432126012220235,0.008432126012220232,0.008432126012220233,0.008432126012220237,0.008432126012220235,0.00843212601222022,0.008432126012220223,0.00843212601222022,0.008432126012220221,0.00843212601222022,0.00843212601222022,0.008432126012220225,0.008432126012220225,0.008432126012220221,0.008432126012220221,0.008432126012220214,0.008432126012220221,0.008432126012220216,0.008432126012220218,0.00843212601222022,0.008432126012220221,0.00843212601222022,0.008432126012220214,0.008432126012220207,0.008432126012220206,0.008432126012220206,0.0084321260122202,0.008432126012220197,0.008432126012220193,0.008432126012220197,0.008432126012220199,0.008432126012220192,0.0084321260122202,0.00843212601222021,0.008432126012220207,0.008432126012220214,0.008432126012220216,0.008432126012220213,0.00843212601222021,0.008492694974740238,0.008492694974740237,0.008492694974740247,0.008492694974740245,0.009900685391909463
random,18,10,4,0.10970121496444112,6.59078366788135e-6,65536,4,32766,0.9973852824796472,0.00151929510467298,nsga2,5,0.002588509430760782,0.0041867762093093855,0.0061229979203270115,0.007537406907748756,0.008140799691563772,0.009600594807974117,0.010663302717893805,0.011646923930385335,0.013633322824683823,0.015222636679090705,0.016577901690045135,0.020474904118559407,0.02102128737223385,0.022961822730690577,0.024010005682386686,0.024963666264736038,0.026270084086719284,0.02824104377550724,0.02972569171149757,0.03256080393875621,0.0333888948182434,0.034100695814293716,0.03555246055019191,0.035822750250128745,0.03744119260281839,0.037918173539869475,0.03880459575041454,0.03920610311267605,0.0395221856863654,0.0425889095122974,0.042968989255245414,0.04973055910664992,0.05188319138780091,0.05257670296381363,0.05482922979839665,0.05524710563939686,0.055883573973761376,0.057095396508166675,0.059546135563829296,0.0607761671487953,0.06260634297141397,0.06497899192354034,0.06603299646948838,0.07082646779557723,0.07113008550214053,0.07141429576825709,0.07170375157783057,0.07570354466904684,0.07577873177340215,0.0781719048188814,0.07821095525552793,0.07844390963646722,0.0785575581033483,0.07901133965177273,0.07909477964121278,0.07928358249234574,0.07938782543639555,0.08017092129930042,0.08037821013276705,0.0812744368975358,0.08142713252764525,0.0815131933188564,0.08160454097467032,0.08187699100776843,0.08359488678111446,0.08369368144138145,0.08378020518052336,0.08380076823207917,0.08388550866251794,0.08396357912129186,0.08399291862726727,0.08405100582501755,0.08415964999686583,0.08422825334348102,0.08425813097649822,0.08430354880117177,0.08434503955236267,0.08439791619001717,0.0845040641669597,0.08453585462999352,0.08456387714130592,0.08460957363667074,0.08463438830065209,0.0872051631794179,0.08723331476269254,0.08730718024926921,0.087393881661983,0.08779011138757783,0.08783827794573915,0.08788330461873363,0.08790031111091919,0.087927366369499,0.08797433087611882,0.0880364120648405,0.08804043690077996,0.09086784499382963,0.09091204019279744,0.09094908829950264,0.09095217787096321,0.09107027086668684
random,18,10,4,0.10970121496444112,6.59078366788135e-6,65536,4,32766,0.9973852824796472,0.00151929510467298,omnioptimizer,5,0.004452802207143275,0.005616282887245631,0.006986049621840206,0.007940847256336196,0.00915447258621246,0.01216893457374878,0.014922656187801664,0.01668927215090036,0.020406765425746907,0.024035411604724503,0.02657074681825337,0.02925692538129626,0.03079828988553885,0.0329472975721069,0.03811430654207305,0.03947403974881172,0.046808703098493734,0.04950892307433041,0.05131006549387976,0.05243833396629841,0.05565011823298054,0.05809814830133518,0.062322052938476286,0.06374146577764991,0.06397216473927987,0.06568841717009609,0.06649070467934018,0.06920156407870094,0.06985003541098109,0.07006429961574136,0.07139112666135933,0.07273209463823614,0.07534808329094932,0.07557739631878081,0.07581297728955608,0.07751751262620553,0.07800425686211247,0.07817177273376784,0.08132363002644552,0.08165730044646799,0.08183263558672878,0.08301827630439935,0.08313885996958821,0.08321862393596868,0.08567647040082994,0.08774042928000199,0.08904747041499583,0.08916047481378674,0.08920059575592103,0.0896787511104139,0.08978060353848272,0.08986875071548812,0.09091903179399297,0.09100918286278925,0.09102716586934423,0.09127997542798598,0.0913838411831227,0.09142576630752722,0.0915469923004056,0.09161796031860577,0.09163004052458132,0.09232128479305621,0.09381278815830307,0.09432823649384035,0.0943869726438133,0.0944214587981294,0.0946550267704758,0.09471041562404883,0.09477609608105864,0.09481933548825888,0.0948790703630395,0.09491739343675104,0.09494322911876127,0.09496557161460573,0.09543276925564562,0.09545635175817382,0.09547809143473276,0.0955439219503699,0.09557054252977984,0.09562149604970097,0.09575370300552513,0.09578258808390952,0.09580669109503359,0.09594935070238403,0.09597241026475847,0.09600590164478584,0.09601264922970743,0.09604879267670394,0.09608044463063387,0.09650060318337442,0.0965206350966655,0.09654239472122969,0.09656834742060427,0.09657729628431613,0.096596525739293,0.09662613229173589,0.09663520910008325,0.09665118646296686,0.09667443582139354,0.09668883039531617
random,18,10,4,0.10970121496444112,6.59078366788135e-6,65536,4,32766,0.9973852824796472,0.00151929510467298,smsemoa,5,0.002588509430760782,0.0025885094307607826,0.0033773300620527466,0.00508949941774064,0.005982602497389951,0.009139296813051756,0.011864462514180265,0.014798169050292007,0.017826932825439575,0.027097504417885138,0.030108347496320853,0.032549365723182136,0.035802003468834345,0.04304060718766249,0.04542673873394069,0.046106494206694514,0.04914421212107703,0.04964292559197305,0.05032634001005603,0.050965318464520085,0.05539396312165682,0.055937879129563675,0.057903095496475286,0.05843500360107005,0.058577824472315555,0.05894593318766031,0.05949548390071237,0.061929782548870126,0.06222783504872091,0.06259317306480953,0.06283284397448652,0.06291210697886597,0.0630800865351535,0.06333837328994674,0.06344029114340875,0.06355696837533104,0.06361481147261752,0.06370145922156352,0.0640125578000611,0.06428213393164842,0.06430981337929756,0.06435977961449245,0.06439149150297957,0.06445764765938126,0.06448304303687755,0.06455189951166462,0.06458818985755009,0.06468532143999961,0.0647540793793011,0.0649158428069608,0.06531894481626979,0.06538229297910697,0.06555156627708593,0.06638668129479298,0.06806040520729416,0.06811310541889058,0.068282900627276,0.06830872366310214,0.06835291631593017,0.06839841469384135,0.06845435999691492,0.0685146017059268,0.06854771652774098,0.06859396426655495,0.06991275338615237,0.0710406499329406,0.07108387156734969,0.07109490271748818,0.07185731293569482,0.07187758219599637,0.07297767989961759,0.0729980063625926,0.07300647677374472,0.07310154341087785,0.07312395499009172,0.07318251358317363,0.07319402735124378,0.07320227211724115,0.07323071874105669,0.07324033431144639,0.07326190029986013,0.07328100770962326,0.07384801861682316,0.07390028213548383,0.07392569954105313,0.07393236977552758,0.07396682486339443,0.0739829947769848,0.07399070783759717,0.07400458798450174,0.07401931374842469,0.07423921860770766,0.07427080540300122,0.07428566012692374,0.07429327904764925,0.07429716769026597,0.0743364946323139,0.07568201448850553,0.07569465604731485,0.07712392535152793
random,18,10,4,0.10970121496444112,6.59078366788135e-6,65536,4,32766,0.9973852824796472,0.00151929510467298,mole,5,6.409330327991807e-4,0.002194297051600998,0.013022651309179165,0.01821637810196657,0.018216855872608368,0.01822064245536179,0.018224357476617766,0.01824663320187285,0.0183354389070037,0.01868613612668598,0.019143236087451342,0.020026370437402966,0.020026375364111493,0.021700728862961326,0.024824704650134297,0.024825862390068988,0.02482586246154332,0.028336932526403014,0.03260887937028697,0.03261212804235887,0.038166486427024283,0.03817182629547097,0.038171826295909546,0.045365428584935925,0.04536542859311391,0.05153513588515857,0.05153517666049441,0.051646263781707495,0.05168196700775067,0.05168196750360864,0.051687122451551014,0.051687123138707165,0.051687811043521145,0.05169498294321998,0.051738985128703105,0.051915704412113677,0.05215327066050522,0.052635200137580974,0.05362758836623852,0.05573812868509497,0.06056409685751113,0.06056429789791386,0.07309750600115664,0.0731039518453217,0.0731039518454235,0.08947769067641252,0.08947773699908633,0.09501143939567543,0.09629604473704372,0.09629605872877608,0.09646737060448453,0.09646740522619908,0.09647118099381283,0.0964805807394169,0.09648058075549963,0.09648125115701095,0.09648125678324722,0.09648131711394678,0.09648132247478146,0.09648132247488356,0.09648132247488359,0.09648132247488356,0.09648699423084425,0.09648699498673546,0.09648699498673535,0.09648699498673534,0.09648699498673537,0.09653534223622914,0.09653535193184232,0.0965353519318424,0.09653535193184241,0.09653535193184232,0.0966599759229228,0.09665997970527089,0.09665997970802488,0.0966599797080249,0.09665997970802495,0.09665997970802488,0.09684189940851305,0.09684243506259443,0.09684243506276281,0.0968424350627628,0.09684243506276276,0.09692052730285326,0.09693800571648592,0.09693800571719478,0.09693800571719471,0.09693800571719474,0.09693800571719477,0.09717416660104808,0.09717489616449752,0.09717489616641274,0.09717489616641281,0.09717489616641287,0.09717489616641284,0.09728152387746378,0.09728152399000439,0.09728152399000439,0.09728152399000436,0.09728152399000439
