topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,2,16,0.816972562788375,9.885068547887954e-5,2048,7,4777,0.9248470959310688,0.07630828937395719,nsga2,3,0.559302304331985,0.665471098087773,0.7164971546354293,0.7314593642170345,0.7378927366277718,0.7519541288022218,0.7775740152767485,0.7930860832997614,0.7968966872558608,0.7984669848545894,0.8000540108342197,0.8029906961983042,0.8044226392830371,0.8045880061186111,0.8062084049953743,0.8088263426912066,0.8100094947715863,0.8105552632237378,0.8114524486930302,0.8122720283376946,0.8124347970115865,0.8126536813420381,0.8127128097867383,0.8131045303676536,0.8133029829702838,0.8134599835468327,0.8135382859716572,0.813741027291846,0.8137719458248748,0.8138934758577439,0.8140605646163317,0.814152201097407,0.8142527027758201,0.8142764569722278,0.8143482923652894,0.8144345827848087,0.8145222305689844,0.8145596625850243,0.8147624471938493,0.8148344748525332,0.8149462461105657,0.8149689702128284,0.8150383403797195,0.8150424069109782,0.8151111153940814,0.8151710412840456,0.8151951047811199,0.8152161619590594,0.8152606330288508,0.8153659121832122,0.8154079548092621,0.815423996951189,0.8154492096504808,0.8154654947920675,0.8154834527935811,0.8156256106328253,0.8157638508914155,0.8157813440394645,0.8157908847857037,0.8158194442864705,0.8158688406434966,0.8158814896515768,0.8158959457236455,0.8159070458149504,0.8159203700630218,0.8159282127392864,0.815962753577032,0.8159716870574636,0.815978573227095,0.8159980524288835,0.8160206332172042,0.8160279219371191,0.8160332674060873,0.816068006874211,0.816071342390706,0.8160732233266685,0.8160813542122809,0.8160874673225718,0.8161164770155618,0.8161437463972245,0.8161555224932895,0.816189047745566,0.8162002215267514,0.8162068610333615,0.8162181070934063,0.8162320242514602,0.8162350129707077,0.8162389893349853,0.816252965103055,0.8162575531783429,0.8162626647720628,0.8162676918345266,0.8162698232519108,0.8162776969091756,0.8162821327400505,0.8162852682792703,0.8162877973977307,0.8162941675163622,0.8162957794077186,0.8163110099928295
funnel,7,2,16,0.816972562788375,9.885068547887954e-5,2048,7,4777,0.9248470959310688,0.07630828937395719,omnioptimizer,3,0.567361892048126,0.6068667525161902,0.6147869689771951,0.707113275088341,0.7268925987655116,0.7325813322428747,0.7625894790953112,0.7768688932236086,0.7896554495759611,0.79424209595375,0.7959602059743369,0.7961030455391502,0.8001712125294234,0.8022956922404358,0.8026373988610936,0.803223479682225,0.8043891030007584,0.8046596977409382,0.8067039164760406,0.807264612150769,0.8073923662634948,0.8096873947595045,0.8104299288221312,0.8108369423644733,0.8109159481413835,0.811152111821547,0.8112605642847113,0.8118623531641729,0.8122485887713484,0.8123632057215179,0.8123850449033221,0.8126318811526424,0.8128183293876895,0.8129531674886519,0.8131296268216703,0.8131803381253027,0.8133617259828012,0.8133878472612635,0.8135123578888213,0.8135552604240366,0.8140106244499347,0.8141963151230759,0.8142301068956249,0.8142511608073443,0.8142628976195302,0.8145523263875348,0.8145997187412243,0.8146233688562557,0.8146352813582117,0.8146792527278303,0.8146978424629282,0.8147122309115883,0.8147706136697402,0.8148058618579087,0.8148309143408047,0.8151222700470823,0.8151700328815205,0.8151786004661569,0.8152264529410193,0.8152316170730923,0.8152431087977067,0.815256554529603,0.8152846413013445,0.8152895218047255,0.8153257317290329,0.8153484151307148,0.8153737127072106,0.8153756687482826,0.8153929974559228,0.815402943342794,0.815407058900481,0.815420996129271,0.8154396548571704,0.8154453227996913,0.8154456716766519,0.815501132051159,0.8155225879915958,0.8155637158476388,0.8155679258565287,0.8155853713110466,0.8155868848558181,0.815597538326742,0.8156771558917897,0.8156855979368933,0.8156897490078368,0.8156898505660677,0.8156967040037553,0.8157144590352243,0.8157145456807398,0.8157290775419741,0.8157318248792627,0.8157354872757552,0.8157378088813447,0.8157378199733845,0.8157385444373015,0.8157419605592346,0.8157421379576246,0.8157438081831565,0.815747827894677,0.8157833631477605
funnel,7,2,16,0.816972562788375,9.885068547887954e-5,2048,7,4777,0.9248470959310688,0.07630828937395719,smsemoa,3,0.559302304331985,0.6437371725038846,0.6780979157947906,0.6834639592303507,0.7063742144628926,0.7564921610602316,0.7603361467644072,0.7696950620838895,0.7771767425827739,0.7792315505091497,0.7794795498144914,0.7802645204638134,0.7835921987368824,0.7848091344670908,0.7850530597777178,0.7857148140660841,0.7858273812249054,0.7865913876275148,0.7868719335345902,0.7870316085638389,0.787233235391652,0.7882802308138175,0.7884528954281482,0.7885742309013992,0.7887955864659341,0.7888775847316175,0.788949739151865,0.7890154565462283,0.7897824260463496,0.7898932155150924,0.8079908791824976,0.8081420982720907,0.8082310883795022,0.8082824632133044,0.8084790134361589,0.8085928211053429,0.8129138345269064,0.812956361784416,0.8130033410566779,0.8131212946371129,0.8131744737436339,0.8139343598085467,0.8149060593767554,0.8155694093790928,0.8155771034606725,0.8156026430192924,0.8156279855306372,0.8156502277977227,0.8157045865931045,0.8157283140661599,0.8158625024449432,0.8158759207304406,0.8158984236373154,0.8159157380125157,0.8159632553089795,0.8159845670888233,0.8160356751572455,0.8160421516505227,0.816046008303333,0.8160578834227248,0.816069345642279,0.8161169334213352,0.816165779020632,0.8161724813529799,0.8161997776709683,0.8162104251508938,0.8162181515506656,0.8162364238323355,0.8162835372826034,0.8162938911988191,0.8163162519019458,0.8163186478896699,0.8164246309373562,0.8164380063645115,0.8164579405585595,0.8164755595744763,0.8164790558784764,0.8164982287137525,0.8165079086074519,0.8165147304182891,0.8165197121563609,0.8165463570674154,0.816556082764306,0.8165583996650624,0.8165665642584381,0.8165679538196029,0.8165768974865366,0.8165776926236137,0.8165833654785644,0.81658519669669,0.8165940440212294,0.8165964306980479,0.8165986433814675,0.8165995594738085,0.816602035527696,0.8166084931022415,0.81660995616725085,0.8166146324663536,0.8166213366912416,0.8166228952159997
funnel,7,2,16,0.816972562788375,9.885068547887954e-5,2048,7,4777,0.9248470959310688,0.07630828937395719,mole,3,0.32367298998320343,0.32469486529881303,0.34661501649442894,0.47343699470879064,0.4734369947087906,0.5132506102256075,0.5138405756100882,0.5152853317663084,0.5191449916691155,0.5211092985506888,0.5271439207095043,0.5271835523707513,0.5271835523707513,0.5271835523707512,0.5271835523707513,0.5271835523707513,0.6281584072498501,0.6292963698852367,0.6512885064462581,0.6512885064462581,0.6562309856919415,0.6695593193239745,0.6696258211838315,0.6712839637491695,0.673954860458212,0.6747783866654271,0.6856963578741571,0.6902327999336867,0.6902332158765498,0.6902332158765497,0.6902332158765503,0.6902332158765504,0.6902332158765502,0.6902332158765503,0.6902332158765503,0.6902332158765503,0.6902340603154191,0.690234060315419,0.6902340603154192,0.6902340603154193,0.6902340603154193,0.6902340603154193,0.6902340603154192,0.6932887719041821,0.7116419870392268,0.7360193043612775,0.7705892497661764,0.7706757257898347,0.7707062065949443,0.7707683854839916,0.7727958773448477,0.7750977834454015,0.7753585381942895,0.7754540030264007,0.7754547892921558,0.7754547993545627,0.7754547998090527,0.7754547998090527,0.7754547998090532,0.7754547998090534,0.7754547998090536,0.7754547998090532,0.7761739988811985,0.7767465289743095,0.7769155942522584,0.7770531969481552,0.7772087808940019,0.7773332692218767,0.7774608845211451,0.7775225243701892,0.7775746388383183,0.7776258380056725,0.7776644429034637,0.777709300555827,0.7777513561486417,0.7777987910641883,0.7778424173549005,0.7778763992815382,0.7779056306854076,0.7779253415008783,0.777939705592306,0.7779578077445944,0.7779778487339356,0.7780164169531499,0.7780334826180885,0.7780502125037977,0.778063956589386,0.778078907981865,0.7780906590296707,0.7781054180696795,0.7781154184319964,0.7781234646014726,0.7781319358845741,0.7781373916218196,0.7781457130964736,0.7781520766116728,0.7781705165569311,0.7781705165569311,0.7781705165569316,0.7781705165569311
funnel,7,2,16,0.816972562788375,9.885068547887954e-5,2048,7,4777,0.9248470959310688,0.07630828937395719,random,3,0.5513360896855567,0.6485763507167926,0.6488198000407491,0.6897139719664319,0.6991069416292105,0.7020069206345708,0.714679632994449,0.7212765286891163,0.7226445142666623,0.724495020410994,0.7244950204109936,0.7244950204109932,0.7353004925845978,0.750167781994497,0.757235336422078,0.757235336422078,0.757235336422078,0.7593550006434979,0.7618034691216121,0.7622702581164255,0.7624385579593344,0.7669090961135003,0.7680268742722378,0.7707180984339523,0.7707180984339521,0.7708123604579971,0.7708123604579964,0.7708123604579961,0.7708123604579958,0.770812360457997,0.7708123604579967,0.7708123604579966,0.7708123604579963,0.7708123604579962,0.7709376764735266,0.7734768457092077,0.7734768457092086,0.7734768457092088,0.7734768457092083,0.7742306418700754,0.7742306418700753,0.7751614998020194,0.7751614998020192,0.7751614998020203,0.7751614998020209,0.7751614998020204,0.77516149980202,0.7751614998020192,0.7802465383396228,0.7802465383396225,0.7807219962898067,0.7931970738655035,0.793197073865503,0.7931970738655031,0.7931970738655024,0.7931970738655023,0.7968841211943352,0.7984131032772661,0.7984131032772666,0.7984340809736636,0.7984340809736648,0.7984340809736656,0.7984340809736661,0.7984340809736661,0.7984340809736654,0.7984340809736661,0.7984340809736654,0.7986904228591467,0.7989274219738701,0.798927421973869,0.7995201716149577,0.7995201716149573,0.8001724951683126,0.8001724951683125,0.8001724951683131,0.8002603444808526,0.8002603444808519,0.8002603444808527,0.8002603444808524,0.8005971713075366,0.8008599448603098,0.8008599448603109,0.8008599448603116,0.8011809255181285,0.8011809255181276,0.8011809255181278,0.8024664434431721,0.8025027598062295,0.8025027598062284,0.802502759806228,0.802502759806228,0.8025027598062284,0.8025027598062293,0.8025727424682831,0.8025727424682829,0.8025727424682825,0.8025727424682827,0.8025727424682827,0.8027004969054605,0.802710170833598
funnel,7,2,16,0.816972562788375,9.885068547887954e-5,2048,7,4777,0.9248470959310688,0.07630828937395719,nsga2,4,0.4727260723730433,0.504072732299336,0.600456804519214,0.7170619687271842,0.748997292390128,0.7521307140236926,0.7612625932806065,0.763050984153092,0.7923588931829615,0.7984459316377118,0.8007435477345922,0.8030875320576654,0.804117785873597,0.8050601359483671,0.8074463932097958,0.807545359526186,0.8077482922232105,0.8081863426371368,0.8093686803104778,0.8094871998153406,0.809560372444506,0.8097687198671365,0.8097951622205207,0.8130771074367305,0.8131240374539607,0.8132139181431742,0.8132987330183935,0.8133997330904026,0.8134426245100285,0.8139921911250498,0.8140545960865637,0.8140755207462035,0.814106049697364,0.8141767770382106,0.8142005583447601,0.8142314849520182,0.8143027668652796,0.8143474524845272,0.8143644333014667,0.8143798491094628,0.81441838351496465,0.8144814857127954,0.8145974352900403,0.8146334394735709,0.814656377365401,0.8146921489144454,0.8146955190437707,0.8147167794117263,0.8147320424981239,0.814741206902139,0.8147778862051571,0.8147927662087301,0.8148086568201098,0.8148389292577811,0.8148545531177778,0.8148660185935215,0.8148807906059603,0.8154401273364443,0.8154466048836803,0.8158558365690757,0.8158628418277956,0.8158725627108183,0.8158743012507436,0.8158868891039839,0.8158994830635825,0.8159104834317342,0.8159341930363517,0.815937548928688,0.815942352591505,0.8159514345320389,0.8159806845365644,0.8159816740499964,0.8159831163420461,0.8159949396719232,0.8160001358956368,0.816009332056593,0.8160153291526404,0.8160222292517071,0.8160591036074135,0.8160792878837468,0.8160935862983335,0.8161044372302345,0.8161088815584661,0.8161316955861562,0.8161321735232051,0.8161475684125401,0.8161486568542148,0.8161574982204314,0.816168816691395,0.8161754440082133,0.8161783543310357,0.8161801402102656,0.8161856703108571,0.816187146269196,0.8161981926918116,0.8161996977060304,0.8162045023755269,0.8162137901642018,0.8162181544267886,0.8162202343105927
funnel,7,2,16,0.816972562788375,9.885068547887954e-5,2048,7,4777,0.9248470959310688,0.07630828937395719,omnioptimizer,4,0.5540690860809603,0.6090697320908092,0.6476270354843087,0.6837019919646883,0.7585851992687485,0.7730588188446343,0.7781791271170818,0.7909031816848292,0.7942536831564306,0.7943644312933541,0.7977765895056249,0.8002594868047248,0.8033069326811006,0.8036479505248333,0.8071982467109567,0.8075989257254527,0.8077053054519046,0.8090990394378752,0.8107039216353407,0.8107604042964807,0.8109044940459993,0.8109426745328103,0.8114682703066654,0.8116284914747169,0.811725292491229,0.8121451181539274,0.8123126911988556,0.8123772516602523,0.8125750351314667,0.812871845450617,0.8129202522578602,0.8131760967266082,0.8132287423852795,0.8132666691958428,0.8135807436593553,0.8136912515584743,0.8137203121604175,0.8138629111189277,0.8138909967700961,0.8139225968911392,0.8139787220957775,0.814008427122931,0.8141336371103483,0.8146870200188315,0.8147052898649655,0.8147179686406142,0.8147788205264289,0.8147898049945507,0.8148067628498158,0.8148201507132377,0.8148427824612693,0.8149033607115402,0.8149291443554555,0.8150152302018944,0.8150223337097416,0.8153315249786673,0.8153569513410458,0.8153671598377953,0.8154179750420124,0.8154468357180449,0.81550710484834,0.8155408282865197,0.8155428655179777,0.8156560873798335,0.8156762880283938,0.8156873003465238,0.8157288281497288,0.8157474163958802,0.8157592737782686,0.8157733636467374,0.815810465386038,0.8158172264276524,0.8158218175143838,0.8158765023055674,0.8158870836694061,0.8158901958958003,0.8159212442236836,0.8159562759577518,0.8159565342164462,0.8159619031574937,0.8159727018807711,0.8159823147146293,0.8159904572640886,0.8160137179961902,0.8160214079003162,0.8160325765852646,0.8160548916033831,0.8160607032884851,0.8160655388794692,0.8160745706071286,0.816081286453904,0.8160853282778772,0.8160891278267867,0.8160911126479233,0.8161022672218653,0.8161046770511696,0.816136277382374,0.8161420220268454,0.816142349018929,0.8161537256450484
funnel,7,2,16,0.816972562788375,9.885068547887954e-5,2048,7,4777,0.9248470959310688,0.07630828937395719,smsemoa,4,0.4727260723730433,0.5385932394718956,0.6476348422984545,0.7286249360325526,0.7676975849238223,0.7713587007284018,0.7749572477886182,0.7758000090741671,0.7776071810103441,0.7793749369735534,0.7808077334069724,0.7829214286387467,0.7834517236464557,0.7953150387542707,0.7959266135800032,0.799390305337766,0.8003990814269044,0.8004554116226558,0.8028766862069833,0.8033182163359918,0.8044167760952873,0.8056369922054526,0.8060322937270111,0.806104951230429,0.806703813263828,0.8077012590877525,0.8079029777884349,0.8089790733313852,0.809373261596864,0.8102800397998388,0.8103047212330566,0.810349844743485,0.8104595088896659,0.8108726062397653,0.8114036324359686,0.8114229360458166,0.8116206742556868,0.8122901640497856,0.8124898022292159,0.8125499822338784,0.8130392600398297,0.8134692084610456,0.8136232804661656,0.8141716731911353,0.8141878920422619,0.8146343213163086,0.8146963123915966,0.8147267241696755,0.8148715560635195,0.8149780025014178,0.8150417382668205,0.8152054369414732,0.8152151798379734,0.8153147714702133,0.8154015509346996,0.8154283049916234,0.8154527440219502,0.8154768894159111,0.8155189455926232,0.8155355123730329,0.8156186355130571,0.8156299227682563,0.8156646422087755,0.8158039762364728,0.8158538869650123,0.8160481406042902,0.8160609754265084,0.8160730345568962,0.8160867851006232,0.8160976238235075,0.8161039512699818,0.8161126779222488,0.8161242145159536,0.816129643464932,0.8161454125220665,0.8161480347829174,0.8161544453427233,0.8161672421168144,0.8161773027863789,0.8161893864423557,0.8161937532187281,0.8162167640596678,0.8162600089125875,0.8162785865877212,0.8162839145067471,0.8162988363421111,0.8163556147334984,0.8163614079487111,0.8163779557819728,0.8163857040427508,0.8164108706500046,0.8164128323984338,0.8164490380924616,0.8164545624769007,0.8164575637773883,0.8164633735345779,0.8165395703330989,0.8165537931581549,0.8165568164488414,0.816566054480776
funnel,7,2,16,0.816972562788375,9.885068547887954e-5,2048,7,4777,0.9248470959310688,0.07630828937395719,mole,4,0.05752843731716251,0.07031695882592222,0.09465393315410738,0.09465393315410738,0.24258640567565865,0.2429152313914542,0.24300256605720347,0.2465022054438514,0.2649932546304936,0.2655784447699271,0.28597474664127165,0.2989676627005329,0.2989676627005329,0.3142893850842273,0.3147243773728577,0.31472437765179123,0.3152969222484159,0.31990781950452046,0.32007091344250105,0.387772076004814,0.49726493051978665,0.4972649305197867,0.4974130016765503,0.5014087167694989,0.5067758681952295,0.5092109700939509,0.5249778348390259,0.5249952214382477,0.5249952214386089,0.6029610331251181,0.6072702107600574,0.608586883959357,0.6118773507045995,0.6708066543844287,0.6708066543844292,0.670806654384429,0.6820155290949533,0.6825975631695009,0.6846611032486035,0.687897221231431,0.6883709673088843,0.6893362774363749,0.6893364474923855,0.6893364474923859,0.689336447492386,0.6893364474923857,0.6893364474923857,0.6893364474923857,0.6893364474923855,0.6893364474923855,0.6893364474923855,0.7123042934252692,0.7123042934252692,0.71235375414608,0.7134847416607939,0.7134890791078461,0.7134890791078461,0.7136247556464639,0.7139374184551648,0.7140006730142969,0.7144925184947216,0.7149622659969191,0.7151885199048303,0.7153718784652018,0.715472458458973,0.7155819425943802,0.7156599206211532,0.7157200242099869,0.7157765280139724,0.7158133080605235,0.715856394301489,0.7158925113447866,0.7159228559664764,0.7159479531257348,0.7159750165239215,0.7159932041935991,0.716011905700432,0.7160298845461476,0.7160468353049149,0.716059816149787,0.7160730727184544,0.7160863049284368,0.7160991650879479,0.7161109441590786,0.716121121646006,0.7161306377193798,0.7161382215034283,0.7161486238849389,0.7161567032170185,0.7161650905428917,0.7161722861750995,0.7161794904273867,0.7161855556761451,0.7161927742523392,0.7162004629062296,0.7162077236944692,0.7162150233949672,0.7162195635354366,0.7162245264835044,0.7162306396638743
funnel,7,2,16,0.816972562788375,9.885068547887954e-5,2048,7,4777,0.9248470959310688,0.07630828937395719,random,4,0.5879682295987921,0.6034363278185451,0.6381299174484927,0.7032302973352959,0.7192730252521083,0.7192730252521082,0.7234420779466452,0.7374664664628027,0.7409728100831787,0.7414465385301602,0.7414465385301607,0.7424679395471296,0.7424679395471296,0.7563667865304983,0.7563833941468436,0.7563833941468437,0.7616184896899113,0.7616184896899121,0.7616184896899121,0.7616184896899124,0.761722009402206,0.7617220094022064,0.761722009402206,0.7617220094022061,0.7617220094022052,0.7662134793358387,0.766213479335839,0.7670056366802245,0.768387815594542,0.7775842794685502,0.7775842794685505,0.7775842794685508,0.7780125476250316,0.779539511372424,0.7795395113724242,0.7795575072795595,0.7795828152541348,0.779582815254136,0.780788946902353,0.7807889469023531,0.7807889469023536,0.781156532683229,0.7811565326832294,0.7811565326832298,0.7811565326832303,0.7811565326832305,0.7811565326832304,0.7813744845826558,0.7815705480699016,0.7823568099567453,0.7823568099567458,0.7823568099567458,0.7823568099567452,0.7861563680220757,0.7861563680220758,0.786156368022076,0.7861563680220767,0.7865450829778624,0.7865450829778612,0.7865450829778614,0.7865450829778609,0.786545082977861,0.7865539657907978,0.7865539657907983,0.7865539657907984,0.7865539657907986,0.7865539657907986,0.7865539657907988,0.7865539657907993,0.7868540713665803,0.7868721653253585,0.7868721653253586,0.7868721653253588,0.7868721653253593,0.7868721653253595,0.7868721653253593,0.786973728180723,0.7869737281807231,0.7869737281807229,0.7870418786461891,0.7870890514082757,0.7870890514082755,0.7878795022808702,0.7878795022808703,0.7878795022808708,0.7881800725514289,0.7881800725514284,0.7881800725514285,0.7881800725514282,0.7881800725514279,0.7881800725514281,0.7881996083270384,0.8005926272874505,0.8005926272874503,0.8005984989092384,0.8006329797473642,0.8006329797473637,0.8015041427574575,0.8016232610503491,0.8016232610503481
funnel,7,2,16,0.816972562788375,9.885068547887954e-5,2048,7,4777,0.9248470959310688,0.07630828937395719,nsga2,5,0.6142183713983155,0.6386866047873194,0.6719076173387586,0.7039456857981821,0.7316465038246572,0.7502701792104566,0.7670896236974939,0.7700580876280408,0.7719568273376565,0.8000296924678304,0.8018261363414377,0.8052048191208074,0.8063564782023138,0.8074874068949562,0.808348344121851,0.809158666461778,0.8101385133382335,0.8116455145568621,0.8120116097868013,0.812199123547865,0.8122960586737206,0.8125781106546607,0.81270625552755,0.8130392107301855,0.8130898709432004,0.8131982319880182,0.8132950092857824,0.8133588502889852,0.8134610838712782,0.8137204619900877,0.8137765237916764,0.8144399272876502,0.8144694870381902,0.8145328730130051,0.8146902881159759,0.8147171089672514,0.8147464499606473,0.8147910993427503,0.8148040215574949,0.8149442721670247,0.8150110846226478,0.8150478886157196,0.8150643482319002,0.815085750146896,0.8150938623472869,0.8151054911645431,0.815122027165109,0.8151567486774108,0.815173233817341,0.8151746830192595,0.8152106449439152,0.8152338181824769,0.8153381882291881,0.8153441579228251,0.8153966017590061,0.8154099930015812,0.8154390792613055,0.815521457098437,0.8155369433676876,0.81555745249614775,0.8155634544381561,0.8155798040320648,0.8155887046278206,0.8156416283756281,0.8156455664153671,0.8156527098317802,0.8156608130149827,0.8156690932711462,0.81570256267758,0.8157046228774715,0.8157099694968956,0.8157198908210147,0.8157239819332851,0.8157422074562299,0.8157891710453916,0.8157982193497467,0.8158056750138072,0.815816209071999,0.8158245151688083,0.815960582153212,0.8159733534988375,0.81597645092299,0.8159845295631649,0.8159878470964287,0.8159909443076588,0.8159931741445554,0.8159955197709599,0.8160048985206587,0.8160184070518363,0.816019837813669,0.8160206640865318,0.8160223640597538,0.8161007925255942,0.8161054349248481,0.8161231817066943,0.8162565546531897,0.8162593899867847,0.8162610767981524,0.8162643019027893,0.8162668184985329
funnel,7,2,16,0.816972562788375,9.885068547887954e-5,2048,7,4777,0.9248470959310688,0.07630828937395719,omnioptimizer,5,0.5181611783722306,0.5908243623095973,0.6849855197590013,0.7155368230084632,0.7531804156383552,0.7781931814969594,0.7841270165043931,0.79410878282542,0.7970873962983837,0.8049755508759191,0.8058412310901153,0.8064790698782813,0.8083207642929852,0.8087113779279105,0.8094146121014419,0.8098684526641671,0.8102476065088066,0.8111358675987945,0.8112991598298223,0.8113608209977385,0.8113778461490362,0.8117911104368611,0.8120943940559733,0.8127770964773903,0.8130328980055761,0.8135104092151856,0.8136303948275316,0.8136739591470409,0.8137338479299625,0.813810945990641,0.814146867207841,0.814271620515194,0.8143812704167719,0.8144367816518886,0.8145040502986968,0.8145925429534489,0.8146036369963547,0.814771763279727,0.8148854908216215,0.8150025207294979,0.8150265631024559,0.815050714510486,0.8150589557271517,0.8150996950833354,0.8151241712765896,0.815148641567271,0.8152203737482662,0.8153100147100667,0.8153198618927775,0.8153325205546749,0.8153568586382388,0.8153796219587847,0.8153809771064523,0.8154347714779319,0.8154367037819094,0.8154635083302899,0.8154719096961824,0.8155257399539367,0.815556519620187,0.8155566397368283,0.8155592976158947,0.8155884353035883,0.8156048482085433,0.8156227918733934,0.8156515505402251,0.8156538112638021,0.8156556075016661,0.8156587583595349,0.8156644158854784,0.8156676151643805,0.8156776029298776,0.8156823465627698,0.8156917256398459,0.8156971613894215,0.8157048997246537,0.8157201987570026,0.8157260570357412,0.8157437263705356,0.8157835208909416,0.8157971455261923,0.8158250025414642,0.8158452373121559,0.8158551287140894,0.8158653603911177,0.8158686106993689,0.8158706952040851,0.8158759511498919,0.8159577279238888,0.815979880856011,0.815981316238636,0.8159835161730866,0.8159910867914202,0.8159951106402739,0.8160079201394455,0.8160162406154636,0.8160197488870367,0.8160243655175188,0.8160369844706923,0.8160401524088241,0.8160419300719783
funnel,7,2,16,0.816972562788375,9.885068547887954e-5,2048,7,4777,0.9248470959310688,0.07630828937395719,smsemoa,5,0.6142183713983155,0.6540016457327295,0.6975083798550925,0.7378142796707743,0.7604081054526886,0.7643979173656572,0.7725203973851043,0.7746331306440561,0.7755624161338973,0.7883040040358994,0.7886858500111448,0.7889973292835912,0.7894365761624692,0.7911896522047563,0.792707680985766,0.7937703577512195,0.7940343477254236,0.7943099990189117,0.7970200643460051,0.7981935644141364,0.7986720235019001,0.799008807444045,0.7991862800806139,0.7993137440320287,0.7995441298921594,0.7997426708305532,0.7999527357427629,0.8000924327633401,0.8017399247429593,0.8018223280492334,0.8018816188544354,0.8034745224108746,0.8035940764281896,0.8039239853790344,0.8039456609464268,0.8047194335549298,0.8049103567948854,0.8049555905780705,0.8049885781871927,0.8051910458936409,0.8052281636783261,0.8064792570880603,0.8065176717287587,0.8065624637510186,0.8066797634481896,0.8066861496950103,0.8068877605663938,0.8089535446030542,0.80909936187385,0.8091154036203665,0.8092392992532793,0.8092609771639095,0.8094796075605316,0.8095426574209932,0.8095518327976943,0.8097903703608653,0.8097938860676794,0.8098507115606282,0.8098668558986126,0.8101246401902029,0.81017925145867,0.8102884098658508,0.810307172519228,0.810338405915238,0.8136245233608411,0.8136269212121351,0.813647179076057,0.8136939094418983,0.8136953695671477,0.8137109284711225,0.8138174382392324,0.8138203663909293,0.8138423820602109,0.813844006079672,0.813855747869211,0.8138799075714676,0.8139518226480137,0.81398363689151,0.8142311535796622,0.8144258555796705,0.8144273110931243,0.8144374858856578,0.8144985301180285,0.8145121890907049,0.8145388412540892,0.8145657941392138,0.8145766524691342,0.8145894045453077,0.8145904403468843,0.8145942529824823,0.8146678589342283,0.814694827339075,0.8147129279309216,0.8147142033892849,0.8147166716694614,0.814719470816856,0.814729386967403,0.8147306943234731,0.8147379787181575,0.8147394552502422
funnel,7,2,16,0.816972562788375,9.885068547887954e-5,2048,7,4777,0.9248470959310688,0.07630828937395719,mole,5,0.46636691783535,0.47074799789749455,0.4707680011329263,0.49221541304116007,0.5968042703337986,0.603031603058354,0.6030808953815552,0.6030810629663884,0.6037412605700481,0.6063401155606372,0.6063401156103879,0.6063401156103881,0.6063401156103881,0.6063401156103883,0.6063401156103886,0.6063401156103885,0.6063401156103885,0.6063401156103884,0.6063401156103886,0.6063401156103888,0.6063401156103887,0.6063401156103887,0.6063401156103886,0.6063401156103889,0.6063401156103889,0.6063401156103889,0.6431059085589779,0.7036318498271354,0.7433220989281415,0.7433220989281414,0.7433220989281414,0.750351825122309,0.7562412693165745,0.7563106184858142,0.7576255340124315,0.7587983920097873,0.7648725724003586,0.773563201392857,0.7735677696983586,0.7735686052664102,0.7735686052664098,0.7735686052664095,0.7735686052664098,0.7735686052664097,0.7735686052664098,0.7735686052664099,0.7735686052664099,0.7735686052664101,0.7735686052664101,0.77356860526641,0.7735686052664102,0.7735686052664098,0.7735686052664097,0.7735686052664095,0.7735686052664097,0.77356860526641,0.7735686052664104,0.7740014107369834,0.7740327289274338,0.7740327289326632,0.7830246395512823,0.7830430038626894,0.7841433678235556,0.7888462401477774,0.7888813969351158,0.7888813969364513,0.7888813969364513,0.7888819792796797,0.7888819792796796,0.7888819792796796,0.789733469257799,0.791387975066111,0.791910091097742,0.7922351563142294,0.7922819499235207,0.7924422451352061,0.7925509150352045,0.7926179275979067,0.7926196464765186,0.7926502627284433,0.7926502852901676,0.7926502900325713,0.7926502903704717,0.7926502904403103,0.792650290445234,0.7926502904462166,0.7926502904466071,0.792750713447932,0.7928376640513638,0.7928965520345304,0.7929285081618449,0.7929838250898372,0.7930292061818617,0.7930633314246106,0.7931010815667828,0.7931459830907134,0.7931709732204538,0.7932023630466453,0.7932244366475826,0.7932331149728359
