topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,5,16,0.43757437707166014,2.2827393861390988e-5,32768,5,27694,0.988497876043925,0.01816405632605043,nsga2,3,0.04705811619532811,0.04826166794069852,0.07126241838702493,0.07759410061018782,0.09810184935404093,0.10822664991635242,0.13509847314398277,0.1379487524120992,0.14084390723785095,0.14207832125875192,0.15124571659572847,0.18626159773124468,0.21326573455776082,0.21790132966284909,0.22414849510932028,0.24548831396897375,0.24689011448922366,0.25209851121628496,0.2536549676739025,0.28719802522636023,0.2953865754955349,0.30514722467301475,0.3093709476551929,0.309769460049005,0.31366404733152436,0.3202487016552332,0.3229872116951358,0.3346391646972659,0.33478902030203295,0.33628393692250624,0.33782260377479184,0.3386946164613487,0.3406573705968169,0.3477899529515516,0.350229479640541,0.3516462749246263,0.35318948051323895,0.3549688892700212,0.35586270277813986,0.35653569032548793,0.3574937612428187,0.35819070627092386,0.3661552042396072,0.36663950300975284,0.36726982119624957,0.36814632755750004,0.3691289662839758,0.37253774453961297,0.3730421694029792,0.37356458736792847,0.3737694166693353,0.37437905890915135,0.37466879159488375,0.37633237276189974,0.3763893791441908,0.37662523290125643,0.3767366594582332,0.378114357902506,0.37838024697879163,0.3805020353809198,0.3807044197036905,0.3818278584500106,0.3821514234883473,0.3822938359698756,0.38264984483217834,0.3853716459165252,0.3854189180786421,0.3855927909009647,0.3857079060775804,0.3859038409163105,0.3860164032709671,0.3861207144847023,0.38614660814686114,0.38634041682134945,0.38638946705069255,0.3870132787341668,0.3871170378602398,0.38718201819627246,0.3896944863862424,0.3897275950085126,0.39078099388328785,0.39097922352568165,0.391114579295793,0.3911965350155428,0.39260145083833925,0.39291697587356905,0.39300576466406284,0.39311578654285073,0.3931229699383455,0.39315999674696667,0.3931999858398032,0.3932452451229208,0.3932826948498058,0.3933511915976552,0.39357926143583244,0.39362658174467857,0.39366111953207017,0.39372144462630854,0.39372775715425246,0.3937943937616034
random,18,5,16,0.43757437707166014,2.2827393861390988e-5,32768,5,27694,0.988497876043925,0.01816405632605043,omnioptimizer,3,0.037831714134143435,0.06326936834902823,0.09027807254698007,0.09173039519928228,0.09799833461298797,0.10066883421632157,0.11857199085164838,0.16649008857223263,0.16821404894499925,0.17449470979377224,0.1876520736954948,0.19724083758882988,0.2259087033255842,0.23533416255579884,0.2415917821143931,0.245617240245672,0.24624067130991337,0.24893683470628283,0.2677947692998685,0.27039065064157447,0.2817602662624398,0.28471829910537017,0.2949680728658964,0.29723150649605634,0.30049776028073755,0.3019461584027198,0.30502330431202307,0.30841787062348813,0.3096867274481057,0.31001007932650776,0.3196971655062007,0.321712345870082,0.32254212224202994,0.33581090950972803,0.33685706525140957,0.3391197709780644,0.3403563260932755,0.3415153573797833,0.34403947458436196,0.3459359941763805,0.34642386001243203,0.3478456001494522,0.34898742894290397,0.35079038851851185,0.35107254576782915,0.35959999704889334,0.3602024713146535,0.3610968476760416,0.36594042091352885,0.3665138454508143,0.36663452427641646,0.36685968776854067,0.36787423461363283,0.36936909592357675,0.369608121457281,0.36975275358956894,0.3739040077911346,0.37583967175343724,0.3761068604285362,0.37624442492772797,0.3764555937565665,0.37651058976045154,0.37688423393903986,0.3772686296292223,0.37729258120723425,0.37730333744081673,0.3775083281827451,0.37757354933952814,0.3778677182834126,0.3779096833407438,0.3779341490710876,0.37999337349069817,0.380774221207533,0.381253266372402,0.38130874599221654,0.3813628022295692,0.38149678975388135,0.381671887779794,0.38171876023677753,0.3819047539106678,0.381943250817148,0.3821204082267471,0.382175965062176,0.38232155548935287,0.38234043135394075,0.382447276829905,0.3825505909574705,0.382580734707934,0.38264094089864525,0.38299843734385636,0.38305245168030305,0.38307422321528933,0.38320805036004213,0.383241504713952,0.38325608751045226,0.38331116214193006,0.3833413579924664,0.38334838706305707,0.38335331097895375,0.38383411348843344
random,18,5,16,0.43757437707166014,2.2827393861390988e-5,32768,5,27694,0.988497876043925,0.01816405632605043,smsemoa,3,0.04705811619532811,0.061584154522319516,0.06777413021610507,0.1354077030985964,0.13987244029989268,0.14640997092710456,0.17406270553305908,0.17765829015609313,0.1829574520980338,0.18489030589613797,0.18738777305476356,0.2029278798756451,0.20652364552957167,0.21431313124897708,0.2197028856978843,0.2320282248160216,0.24195932507496107,0.2608246128263823,0.2706991972347989,0.2733626392844029,0.27452418142793455,0.27922846174976607,0.2801328489612584,0.285342059090286,0.2979463330405596,0.2985870141931281,0.29894969588545334,0.30805992944515725,0.31435822125556334,0.31545354380579627,0.3223840119637629,0.32346423739647595,0.3238326200985668,0.3242349781101949,0.32465802241396713,0.3250145942873421,0.32588032784086274,0.3282327764570496,0.32859486545092237,0.3291334490878208,0.33134236578777054,0.3321262026046493,0.3323820125499325,0.33253778696727065,0.3326127929099608,0.3327129995208763,0.33344053022496434,0.33377377515292306,0.3339031804690138,0.3341690386024154,0.3345288798678273,0.3347643002507331,0.3423393229566446,0.3424683795142581,0.34255510615829327,0.3432433539810728,0.3433446348064772,0.347969594939953,0.34806553356899483,0.3482619205424894,0.3483830004787003,0.3484214393250817,0.3493765016714087,0.3494446318748698,0.3495686756040066,0.3496000113675523,0.3497091208973946,0.34984751172923867,0.3510532876455182,0.3511054877534656,0.3511201521951774,0.3511522027751977,0.3512311085959168,0.3569073353821635,0.35738439953950923,0.35810719151800574,0.358736348569397,0.36124257783487845,0.36357001158823676,0.3636691560318518,0.36369900702015046,0.36371785828946107,0.3641919062182999,0.3648813231124029,0.3649285685754719,0.3650152081955766,0.36508557175574197,0.36510791476716953,0.3651783957616477,0.36698688918358935,0.367012765270058,0.36732226624661457,0.36737163360007274,0.3675020642026551,0.3676368028653907,0.3676983915809629,0.3677328660863686,0.36779371135527017,0.3678481107177606,0.3679638213418722
random,18,5,16,0.43757437707166014,2.2827393861390988e-5,32768,5,27694,0.988497876043925,0.01816405632605043,mole,3,0.02937237303241154,0.029391124465377436,0.029666845599172164,0.03178075359012755,0.03986244189645707,0.05302564664183744,0.08341158691184379,0.09358405876302994,0.09394342631291389,0.09494667756190737,0.09788772960134717,0.1013616279123587,0.11736921223508366,0.1266708321321245,0.12668273830777232,0.12668273830777232,0.12685073334071523,0.1269089624156477,0.12690934395680648,0.1269715152190009,0.12770547081917322,0.12848479418936226,0.13010379333198843,0.130103833381992,0.13355969040231602,0.14225649000784144,0.14255367628247426,0.1441804337636418,0.144234463566599,0.14423472350964664,0.1444615531031625,0.1444708025391745,0.14447120652779555,0.14455134274304,0.14455276753947432,0.14455285483476385,0.14457188481682465,0.1445722963536173,0.14457230587150544,0.14457797277830992,0.14457800295956602,0.14457800338532145,0.14457980235021317,0.14457980342793045,0.14458031879138655,0.14458031945782368,0.1445803300844486,0.14458047369283666,0.1445804736951356,0.14458051982450176,0.14458051982804582,0.14458052967532464,0.1445823700406956,0.1445823700496347,0.1445823700496347,0.1445823700496347,0.1445823700496347,0.1445823700496347,0.1445823700496347,0.1445823700496347,0.15705910039316148,0.15729868144385864,0.1574294734094934,0.15836457541534504,0.15941335699404202,0.16428977176393442,0.16714061857657891,0.16914175806467097,0.17141850799560754,0.17766637566442733,0.18176688165687227,0.18180364441350397,0.18197144592134118,0.1819853792430871,0.1819863785696408,0.18198663338587784,0.18199234386771512,0.18284655659071014,0.18767113827123216,0.19371393597623587,0.20550381111670135,0.20620713425923487,0.20621644603361594,0.20621689313702543,0.20621694584997818,0.20621694584997816,0.2062169458499781,0.20621694584997805,0.20621694584997805,0.20621694584997805,0.20621694584997802,0.20621694584997796,0.2062169458499779,0.2062169458499778,0.20621694584997788,0.20621694584997782,0.20621694584997768,0.20621694584997768,0.20621694584997768,0.20621694584997766
random,18,5,16,0.43757437707166014,2.2827393861390988e-5,32768,5,27694,0.988497876043925,0.01816405632605043,random,3,0.04683483501553934,0.061475832257618046,0.07815650857131115,0.08179388525646196,0.08440534361853248,0.10694936414477949,0.10966707439447393,0.11407675404324356,0.11407675404324348,0.11407675404324341,0.11407675404324338,0.11407675404324338,0.11407675404324338,0.11434183394649364,0.11554287292904508,0.1155428729290451,0.11554287292904512,0.1155428729290451,0.11554287292904512,0.11554287292904515,0.11736937937284948,0.12591306404278674,0.1259130640427867,0.12591306404278674,0.12591306404278674,0.1267182012673973,0.12738020308890263,0.1273802030889026,0.13088582332365414,0.13123028803740522,0.13123028803740516,0.13123028803740516,0.13138098164705547,0.13138098164705564,0.13138098164705558,0.13138098164705564,0.13138098164705564,0.13275742273670238,0.13715256366552991,0.13715256366552991,0.13715256366552991,0.13715256366552986,0.13715256366552986,0.13715256366552986,0.13906662014440088,0.1390666201444008,0.13906662014440083,0.13906662014440088,0.13906662014440094,0.1390666201444009,0.14133334490819024,0.14133334490819016,0.14133334490819016,0.1413333449081902,0.1413333449081902,0.14212074195194416,0.14212074195194424,0.14212074195194432,0.14212074195194435,0.1421207419519442,0.14212074195194416,0.14212074195194419,0.14212074195194416,0.14212074195194419,0.14212074195194416,0.14216727666850154,0.1423508404360528,0.1423508404360529,0.14235084043605278,0.14235084043605284,0.1423508404360528,0.14263839954756238,0.1426383995475624,0.14269581045643046,0.14269581045643046,0.14269581045643043,0.14269581045643046,0.14296700346750243,0.14296700346750235,0.14296700346750227,0.14296700346750224,0.14323581008235892,0.14323581008235906,0.14669156223445307,0.14669156223445293,0.1466915622344529,0.14669156223445287,0.14669156223445276,0.14682236325618345,0.14682236325618347,0.14682236325618345,0.1468223632561835,0.15880996673346545,0.15880996673346554,0.15880996673346556,0.1588099667334656,0.15880996673346556,0.1588099667334654,0.15880996673346529,0.1588099667334654
random,18,5,16,0.43757437707166014,2.2827393861390988e-5,32768,5,27694,0.988497876043925,0.01816405632605043,nsga2,4,0.037714466465658916,0.06420150968053434,0.07291793528649229,0.0771427867385046,0.08995762255055681,0.09580171090346627,0.12210467814905417,0.13916594271323554,0.145523891233438,0.15823251453054632,0.19296095479109715,0.20317216903763213,0.21139579732023142,0.2168887577510692,0.22664510649237918,0.26350519822108914,0.274136663184086,0.2771762983161141,0.2790371170638603,0.28041725970623477,0.2807569019202751,0.28457187869899053,0.29354503186367853,0.2950148801190245,0.29768754277376003,0.2993468554335454,0.30000834318475855,0.3010653110381313,0.30145133653969014,0.308893243024661,0.30954804375594525,0.31279715148903436,0.3132227284741622,0.31368232139363034,0.31451039559089156,0.31507664056410417,0.31677483038704796,0.31783446116603875,0.31878496974029213,0.32064518705045053,0.3210178580940528,0.3212273316918518,0.3225258486145499,0.3229908978547563,0.32313881450797016,0.32373725028034217,0.3241049097780015,0.32427198742431407,0.32495615872625,0.33174718399585534,0.33195157160764754,0.33228847997138844,0.33272206372289287,0.3327745153179064,0.3329524942152787,0.33305744714681756,0.33326977574584127,0.3338862573134418,0.3346568782599524,0.3347505852588779,0.3353819905472654,0.3354290135339246,0.33638122452595165,0.3365588862088215,0.3367228695681972,0.33688147193651347,0.3369667570449232,0.33702162635322663,0.3372381106435273,0.3372999374152429,0.33735503343746254,0.33738727864072887,0.33760808623122923,0.3381786421497942,0.33819779622328006,0.3384881810400463,0.33856666525500356,0.33861489751855295,0.33861965146701245,0.3389703385319638,0.339109833450933,0.3391195320937648,0.3392396726357869,0.3392684484320818,0.340572682970758,0.34058352860021374,0.34061963663161027,0.34064831177223504,0.3415683253653728,0.3416022198327764,0.3423386715862248,0.34237219353763493,0.3423904203872336,0.34239369420894067,0.3424206098243393,0.34246284000836175,0.34251861996810434,0.34254418534894654,0.34259853816638325,0.34263848643358236
random,18,5,16,0.43757437707166014,2.2827393861390988e-5,32768,5,27694,0.988497876043925,0.01816405632605043,omnioptimizer,4,0.04195858965361855,0.04262369793202779,0.0570009016744987,0.0599897589785003,0.0959766307880357,0.12010296924564966,0.14504174437975886,0.1619033231861464,0.16457949230095295,0.16727039140454836,0.1719175632036429,0.1830325341598251,0.1878183075135663,0.2004540115543015,0.21517282738750876,0.22304838348802566,0.23856422994221388,0.24200609689859648,0.2471438871967338,0.2679766782401436,0.27067482864655007,0.2812183140476215,0.2850205488994632,0.29202044792625614,0.29337601857214235,0.3003584760124577,0.3066897784078803,0.3188144426998522,0.3236641415689332,0.33080682351227425,0.3336170802883319,0.33737677402737026,0.3436189417912423,0.34865601595509543,0.3491523068953131,0.35097424259041127,0.35585484125093775,0.36256824547736843,0.36917788646630667,0.3733928371599018,0.37678108045168257,0.3779978715652458,0.378185906937445,0.3795176396767821,0.3836661339976553,0.3842212079307044,0.38719371469607766,0.3891898402006603,0.38984463810595305,0.390012263526736,0.3916847500849795,0.392202199507369,0.3923501091394934,0.39476680498102557,0.39515253190757255,0.4036926124942816,0.4043566408999487,0.4047916590554412,0.40501870486191827,0.40551041374436864,0.4055955063797214,0.4064340082808705,0.4065811080242652,0.40671011712613686,0.40928439395489813,0.40931887963668434,0.40943346765508887,0.40971158583578277,0.4098582464057019,0.40995684452435527,0.4104964947406452,0.41058754817218973,0.41063361746981397,0.410731432417583,0.41122620203037596,0.4112543867907219,0.4123837603332569,0.4124348050814466,0.4124847225825797,0.41254147271243574,0.41285243207449573,0.41287176009317955,0.4128910269089433,0.4129355588263277,0.4129542474364164,0.41299221426326843,0.4130248852998482,0.41404647260776056,0.4150069472543448,0.4151166641861022,0.41522623776219136,0.41528393477496295,0.41533621752431343,0.4157437320389306,0.4157749381614228,0.41592325665046487,0.4159462841856999,0.41605406847616633,0.41606421485986683,0.4160763285899712
random,18,5,16,0.43757437707166014,2.2827393861390988e-5,32768,5,27694,0.988497876043925,0.01816405632605043,smsemoa,4,0.037714466465658916,0.05442436784749756,0.06796137617326625,0.06831016772038666,0.1012137795399624,0.10651536161641607,0.14183933804435345,0.14833384308410613,0.15476811209275837,0.16700294691897385,0.17456772471284035,0.1817012979909537,0.18626543473883098,0.1992266737943113,0.20368144524206105,0.21434818160766128,0.2223023656754997,0.23029228016913256,0.23203366774632245,0.23265779125303965,0.23548667158973038,0.23750475994288595,0.24681604602244128,0.248052440274684,0.24836499739169315,0.2504043166673601,0.2509214291803244,0.25135059661547676,0.25216066346672145,0.2529717182102901,0.25331881992199545,0.2576280038795404,0.2583635577040651,0.26242326585256726,0.2885534520706123,0.2891706400065117,0.2897851625675411,0.29107479469741127,0.29161622662614467,0.29204536941492737,0.29236432270175927,0.2926103863956785,0.29425328503625675,0.29468784238018086,0.30023785900498473,0.3007425809308664,0.3011338097193756,0.3015558377133737,0.30181755504883384,0.3019274567646548,0.3028107757787731,0.3033491888863974,0.30387849726479566,0.30443458252573347,0.3046693271392953,0.30481012969956206,0.30635233026747954,0.3090500621596108,0.30911959811583883,0.3093462680510974,0.3094381087114541,0.309675344783847,0.3098174600879884,0.30990908026172864,0.3099680272316408,0.31006232975983467,0.31036937978659335,0.31649411957345835,0.3170789198537363,0.31716245964290973,0.3172342066497925,0.31783703802425656,0.31813639066314875,0.3221101631613454,0.32295407669320475,0.32302025851605637,0.3250656364993016,0.32509669086069154,0.3254259509516079,0.3258253844809153,0.32586078916310585,0.3260046412522632,0.32824278549043,0.3284952670549956,0.32853571006293403,0.32860156413607877,0.3289018715567866,0.3289852745659855,0.32910095617362217,0.32915556105812255,0.3291851787075779,0.3292183071696811,0.3298317388652923,0.3298841596943343,0.32989411633283494,0.3298969682639942,0.3300690550776907,0.3301140909922205,0.3301261983254983,0.3301367971051008
random,18,5,16,0.43757437707166014,2.2827393861390988e-5,32768,5,27694,0.988497876043925,0.01816405632605043,mole,4,0.02027849245493936,0.020358687102327806,0.020358710509505683,0.020450192087564774,0.020560508678135844,0.020776942226832733,0.02119413174581103,0.021973407840696443,0.02336203096178485,0.025698598708331105,0.025702538411351478,0.028112504732382602,0.02811374392475085,0.03945855525022028,0.03945855525022028,0.03945855525022028,0.03945855525022028,0.0936708896948294,0.1584535671950109,0.15845545341460365,0.15845545341460365,0.15845545341460365,0.15845545341460365,0.15845545341460365,0.16060502449091163,0.1675562040313443,0.17976879100950405,0.18113837265233404,0.19037882622222432,0.19043544999730838,0.19435948330157993,0.19437275446814703,0.19457326378335532,0.19457360799034534,0.19458055930529877,0.19458646512428307,0.19458796983206147,0.19458828097584815,0.19458841916381367,0.19459424448761956,0.19479623953268158,0.19498468124892934,0.19523900797979718,0.200427399486296,0.21885169054621118,0.253377984733576,0.2533846964958642,0.28330525953244523,0.2833205986464261,0.2879652331937289,0.28796575036151256,0.28874445255750864,0.2887534388420272,0.28881143056796543,0.28900229972806624,0.28900231856615155,0.28907902689062487,0.2890791568949007,0.28911313336653166,0.289113252669553,0.2891132530227632,0.2891205421935492,0.2891205426047098,0.28912430031766223,0.2891243012804958,0.28912499362723154,0.2891249937362247,0.28912533380164757,0.289125400583713,0.2891254005940622,0.28995262584968734,0.2925829527388131,0.30287910997449746,0.31615492394199757,0.3408527649416353,0.3409083414725843,0.373926650096781,0.3803541754670191,0.3824454032364416,0.3868880843983296,0.3869638435522508,0.38764523649447286,0.3876452851012656,0.38773396557993806,0.3877462077834456,0.3877467393155629,0.38774677776837163,0.38774677776837174,0.38774677776837174,0.3877467777683715,0.3877467777683715,0.38774677776837163,0.38774677776837163,0.38774677776837163,0.3877467777683715,0.38774677776837096,0.3877467777683711,0.3877467777683703,0.3877467777683704,0.38774677776836985
random,18,5,16,0.43757437707166014,2.2827393861390988e-5,32768,5,27694,0.988497876043925,0.01816405632605043,random,4,0.03184781396091798,0.04259858222711128,0.0664094460401231,0.1048059527680778,0.1312831980789086,0.13128319807890865,0.13128319807890865,0.13128319807890856,0.13128319807890848,0.13128319807890845,0.1312831980789084,0.13128319807890837,0.13128319807890831,0.13128319807890834,0.13128319807890848,0.13128319807890848,0.1312831980789085,0.13142926364731425,0.13142926364731425,0.13142926364731408,0.13142926364731408,0.1314292636473141,0.13142926364731405,0.13142926364731414,0.1498614691323382,0.14986146913233808,0.14986146913233797,0.149861469132338,0.1498614691323381,0.1719136805319136,0.1719136805319136,0.17191368053191367,0.17191368053191355,0.1719136805319135,0.17191368053191353,0.17191368053191336,0.17191368053191364,0.1719136805319138,0.17191368053191372,0.17191368053191372,0.17191368053191367,0.17191368053191391,0.17191368053191408,0.1719136805319143,0.17191368053191428,0.17191368053191433,0.17191368053191455,0.17191368053191458,0.17191368053191453,0.17191368053191447,0.17191368053191433,0.17191368053191441,0.17445640766956794,0.17445640766956838,0.17445640766956821,0.1744564076695684,0.17445640766956844,0.1786296938339672,0.17862969383396712,0.17862969383396723,0.1786296938339672,0.1875755276531339,0.18757552765313387,0.18757552765313393,0.18757552765313398,0.18757552765313404,0.18757552765313415,0.1875755276531342,0.18757552765313418,0.1875755276531339,0.1875755276531337,0.1875755276531337,0.19176503200851303,0.19176503200851291,0.19176503200851283,0.1917650320085128,0.1917650320085129,0.19176503200851291,0.19176503200851291,0.1917650320085129,0.19176503200851266,0.19176503200851253,0.19176503200851225,0.19176503200851217,0.19176503200851228,0.1917650320085122,0.19176503200851205,0.19176503200851217,0.19176503200851192,0.19176503200851167,0.19176503200851167,0.191826918498391,0.19182691849839106,0.1918269184983913,0.19182691849839106,0.19182691849839129,0.1918269184983911,0.19182691849839087,0.19182691849839106,0.19182691849839117
random,18,5,16,0.43757437707166014,2.2827393861390988e-5,32768,5,27694,0.988497876043925,0.01816405632605043,nsga2,5,0.055902900992515624,0.08051639176059612,0.08968010803901989,0.15929620237668732,0.18087990262945566,0.19367361340941128,0.1977848389608361,0.20630269533341328,0.22136312385153584,0.2248121324303499,0.24401500369242668,0.24903629965663962,0.2533101669936619,0.25812475493065307,0.26627177154330034,0.2715791151065484,0.27677471903277695,0.2819858300315333,0.2854620717248441,0.2871800965618979,0.28815357219115556,0.2904121509882325,0.29146807683457154,0.29340831216309443,0.2958353083275819,0.2966992841047935,0.29785089374533363,0.2985675258768574,0.3017424772750103,0.30284504170389165,0.3031466749344982,0.30380429633643163,0.3063228665636515,0.3067030388105424,0.30689029247711935,0.307543010075561,0.3078380113672072,0.3083527604383241,0.3085292210996366,0.3102874494701067,0.31069728598026547,0.311071994236997,0.3214644684706544,0.3216479457690428,0.3218844904576223,0.32205852953306513,0.32220486449709285,0.32423690245835,0.32434962714650556,0.3248287198310948,0.3280040237216329,0.32810352102504736,0.3282346290672596,0.3283807457121063,0.32934199100970596,0.32948875007923795,0.3295569846803694,0.32959978697117354,0.3298926093314739,0.3299225040963391,0.32997995391986384,0.33001041074602516,0.3300731340761696,0.3301191947757721,0.3301707639627828,0.3302343660558241,0.3302877873994098,0.3303681178478497,0.33037115686012875,0.33235957158771046,0.33275024137938264,0.3328215570806061,0.33292309291848643,0.3329754381586689,0.3329895719991997,0.3330663747329847,0.33311027530554993,0.33321254428637687,0.3334436582193923,0.3334580191325131,0.333533841524409,0.3335981269418853,0.3336064924298056,0.3336548830022642,0.3337142834737834,0.333743055615832,0.33389075323410017,0.33390800537794624,0.33397345011445434,0.33400107469777296,0.3340179229285038,0.33402552360901394,0.3340361971985128,0.33407106885514065,0.33409741393438797,0.33411211219231274,0.33412670172626746,0.3341422379135434,0.3341538325603331,0.33429957432302004
random,18,5,16,0.43757437707166014,2.2827393861390988e-5,32768,5,27694,0.988497876043925,0.01816405632605043,omnioptimizer,5,0.052499253973615025,0.07872205779632419,0.08029582577058589,0.08269044204106446,0.1173448187008366,0.12568931179016388,0.13163031871953068,0.13493178123144559,0.1438017695999181,0.15040341317489453,0.16026887506576282,0.16133388308807928,0.1748765470646247,0.1773019101005455,0.20819335096125718,0.2217624378149209,0.22347782723425452,0.23070465466904233,0.23736042868242024,0.23957252018431252,0.24767109975287738,0.25798501706899757,0.2635103628821219,0.2683767824137653,0.27254530678694766,0.2736231058160325,0.2888982457411702,0.3212542743382205,0.3235923984969139,0.32605176375825434,0.33946101805755374,0.34109580821536717,0.3470557518523756,0.348937524589089,0.3508971123595601,0.3574354584180471,0.3596673444647288,0.3612999593117119,0.3618593196847286,0.3632230152290719,0.3640873838608034,0.3653652517052367,0.3677080628861461,0.3681641732578439,0.36843143875561013,0.36920033568573063,0.36948036763477765,0.37000615187820457,0.37020952268697166,0.3733326899556751,0.3734031143332488,0.3741604316763399,0.37428746377920347,0.3745416702056027,0.3746078160978914,0.3747842479569045,0.3748502006923633,0.37493006576424326,0.374987274346129,0.37518277379021714,0.37526437632673454,0.375443559319041,0.37554753828413834,0.37576173875298646,0.37594622370594494,0.37602538376873196,0.3761202172660691,0.37631951469995034,0.37641660574812263,0.3764927903813841,0.3765003952319492,0.3766465865858163,0.3767290410309171,0.3769769060636879,0.3814429820164659,0.3815714422337729,0.38164382027575305,0.38171197433346654,0.3818919756894504,0.38261044481045825,0.38270156733388977,0.382722806859098,0.3827583895163517,0.3827885601038099,0.38280857256910217,0.3838359063211988,0.38570317205971194,0.3857464315469867,0.385820843418747,0.3860741984507597,0.3870818735891192,0.3871750098452292,0.38720761598762315,0.38722172502879076,0.38723616897921465,0.387357192242555,0.38736900764173554,0.387386930405032,0.3879880912815419,0.38800193796532645
random,18,5,16,0.43757437707166014,2.2827393861390988e-5,32768,5,27694,0.988497876043925,0.01816405632605043,smsemoa,5,0.055902900992515624,0.0559463595292678,0.10044309582972658,0.1235315275598364,0.12653933785673263,0.1367525422576463,0.15559149646140857,0.1573654434196117,0.16201578036017075,0.17756962244070829,0.18178666275282138,0.18808326677123652,0.1972822350118239,0.19810034549881508,0.21313478749290724,0.21897844591557367,0.22786041723019135,0.24788860855512174,0.25226820993354004,0.2538621241376399,0.2553059963380218,0.25841450786423853,0.25942485892690503,0.27769887232890883,0.279627184298325,0.28106368974736723,0.28248857250636483,0.284027423021994,0.2849589803545129,0.2873905186694063,0.2879223649625321,0.291552189711851,0.2935155253895472,0.29424579208215,0.2946746860807901,0.29504557666928904,0.29538622628153743,0.29565161633122944,0.29605830112384685,0.2962485453970916,0.2964451415967759,0.2967210608658087,0.29757116541231693,0.2979514912784207,0.2987651494059531,0.298946090295087,0.29939650815289987,0.29955687211096543,0.2998132698648566,0.30112010319085825,0.30128084889413964,0.30144170903304485,0.30159564200667105,0.30174836811083355,0.30192650654969144,0.302012450477805,0.3020570018457671,0.3023056573209197,0.30247472768386274,0.3025478123706242,0.3026168523642421,0.3026766929245908,0.30271115563798956,0.30276138156435706,0.30281294214377547,0.30284451288808417,0.3028849672549955,0.30291645303929104,0.3029387058578748,0.30307547161908055,0.3031194653097686,0.30314291203104643,0.303178341186254,0.3032366215163783,0.30326538740838216,0.30329591863040084,0.3033099065355228,0.3033513441155042,0.30337027190100924,0.30339844240078095,0.30348342412824336,0.3035045427824475,0.3035268536758956,0.3035515931293972,0.30356781189256554,0.30380936849736934,0.30385227446965035,0.3038693091159554,0.30388206154561836,0.30389964818067944,0.303908080691271,0.3039338875077187,0.30395413127939624,0.3039737469787697,0.30398675130974784,0.3040041456991001,0.3040190032187996,0.3040373643732362,0.30405019751758344,0.3040783602908876
random,18,5,16,0.43757437707166014,2.2827393861390988e-5,32768,5,27694,0.988497876043925,0.01816405632605043,mole,5,0.04385618677172592,0.045597997909566326,0.04570959738303166,0.04648386300180099,0.04915036930551047,0.052742985299086005,0.06011322313035156,0.07597426772161882,0.10943581998758725,0.11054548257242838,0.1307000486727547,0.1311110381152542,0.1327565389651808,0.1329092033329344,0.1331461232437418,0.13314853118767503,0.1331492391157057,0.13314923915459684,0.1331492875065014,0.13314930524458468,0.13314975838107895,0.13347753569579762,0.13587419261264877,0.13903596227877818,0.14526635957508566,0.1572955908374652,0.17374097903112534,0.17429319165363805,0.17496241381777078,0.17496361810194566,0.1749650651590644,0.1749656113674518,0.1749657656561039,0.17496580410491602,0.17496581258340294,0.1749658143227461,0.17496581442127085,0.1749658279167849,0.17533251567641372,0.17569754999977688,0.17569756387159202,0.17569756387160326,0.17569756387160326,0.17569756387160326,0.17569756387160324,0.1756975638716032,0.1756975638716032,0.17569756387160326,0.1756975638716032,0.1756975638716032,0.17569756387160324,0.1756975638716032,0.17569756387160318,0.17569756387160326,0.17569756387160324,0.17569756387160324,0.17569756387160318,0.1756975638716032,0.1756975638716032,0.1758120280891586,0.17581303693494776,0.17755405186561216,0.1775543604750431,0.17755436605205094,0.17755437483511577,0.17755437714283676,0.17755437767129234,0.17755437779675032,0.17755458729086637,0.17755458729086643,0.17755458729086643,0.17755458729086626,0.1775545872908663,0.17755458729086646,0.17755458729086637,0.1775545872908664,0.17755458729086643,0.1775545872908663,0.1775545872908663,0.17755458729086623,0.17755458729086623,0.17755458729086623,0.1775545872908663,0.17755458729086632,0.17755458729086626,0.17755458729086637,0.1775820654028511,0.1775820654028511,0.17758206540285107,0.1775822854808929,0.17777447922766212,0.17792221274746342,0.17792221301278155,0.1779222130127815,0.17792221301278152,0.18184369441871745,0.18184369441871742,0.18184369441871745,0.18184369441871737,0.18184369441871728
