topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,10,2,0.13555272804345284,8.549852877118291e-5,8192,2,4363,0.9799652205640088,0.00623025520458962,nsga2,3,0.0022295974593383315,0.00256309104079755,0.003871719579368835,0.006992394993705633,0.008472961837024905,0.01201763020190285,0.013789572978007935,0.01439511699975729,0.020667790451388765,0.021857887764327226,0.024266953643987205,0.026278850744050574,0.03202678047393013,0.035948236225808373,0.0404793264998548,0.042204033877681214,0.045584038840566755,0.04856035997494406,0.05020534458013393,0.05434770327147847,0.057730780605352035,0.05873169936759299,0.06356524887385838,0.06639795057898269,0.06842477073036934,0.06981288635452246,0.07004085809464176,0.07253012909129615,0.07350582926936002,0.07643550213680046,0.0769114048340312,0.07728501085430563,0.0796990000342425,0.08040862787502245,0.08397197619814194,0.08467062224425143,0.08581038126886781,0.08677642236423827,0.08692050886025064,0.0872856120800785,0.0874972846546282,0.09279911730795287,0.0940510509457885,0.09663389853248687,0.09666503007212773,0.09715820659588341,0.09772384520663273,0.0980228708406766,0.09835426641655373,0.09869539896846415,0.09920763140861928,0.09943769113504118,0.09976526015337421,0.09982421738609273,0.09996995869884562,0.10006914389651365,0.10083377971053645,0.10086989755291738,0.1009520807097325,0.10152863281494301,0.10167021593872676,0.10171923174811813,0.10180519701469082,0.10245792938587348,0.10256414259799455,0.10260790800893047,0.10271677376017141,0.10282994564459402,0.10285335149352506,0.1029017655966065,0.10295234786115989,0.10299216292943977,0.10303376880994808,0.1031570500238945,0.10319259886320514,0.10332086178249215,0.10337567804657728,0.10339742796491842,0.10346108338397897,0.10351233766959343,0.10352031857380332,0.10363556067747919,0.10371286606488218,0.10419738637402488,0.10422191915727923,0.1042750628412501,0.10432621317822453,0.1043813348611588,0.10440606407153888,0.10442661764599402,0.10448644527259525,0.1045016659205436,0.10453820426927937,0.10462602716967394,0.10467952215971925,0.10470116292358975,0.10471718687241989,0.1050555850697161,0.10508637459633574,0.10510182578144987
random,4,10,2,0.13555272804345284,8.549852877118291e-5,8192,2,4363,0.9799652205640088,0.00623025520458962,omnioptimizer,3,0.0025292799952028955,0.002788248118524587,0.0044378119698832656,0.004521092400774806,0.006054502487866396,0.014964012878554806,0.015776602596211754,0.017177385942195023,0.02049656809461935,0.027272245811075627,0.02865784163190394,0.03229716597727631,0.03347280356531113,0.04359699171881225,0.04524644570677604,0.04744631917692188,0.04915857826738215,0.05149799147569671,0.05477043852595023,0.059139575721862125,0.06265951705153969,0.0639414700349474,0.06839624138194605,0.07265479622487832,0.0767136246997792,0.07842842942531802,0.07914994737223499,0.08043447915087072,0.08192922171495721,0.08254056539357021,0.08312261261498312,0.0840088731963124,0.08452349572308188,0.08507695471234188,0.08653325167890888,0.08706797193589899,0.08746015927085093,0.08845884611750085,0.08885807744630966,0.0905166514914128,0.09142901282655722,0.09255980332125871,0.09333337028441328,0.09420738069855537,0.0945098860919049,0.09510471028802792,0.0957876005155854,0.09760150788926733,0.09774207419417429,0.09807838078382139,0.09850195085798981,0.09920493801929182,0.09927951845691922,0.1015680351259081,0.10167951027776546,0.10209868359189013,0.10222074619973301,0.10236011257137648,0.10256190359273037,0.10295390196866033,0.10304584247894585,0.10463909025151683,0.10479980169243067,0.10494584900995194,0.10504686989154524,0.1052479254265508,0.10544573552356466,0.10559349612162873,0.10566127115604548,0.1057332520043756,0.10579713456208129,0.10585975662343503,0.10642519767614342,0.10645297008145796,0.10677772426523807,0.10685427427312591,0.10693366973196813,0.10746030030833213,0.10748193309085485,0.10755117828592299,0.10758343466939715,0.1076468527146237,0.1077480855002584,0.10804131387391357,0.10811089259509085,0.10814015385741449,0.10817972328504818,0.10820679501622951,0.11023501731966923,0.11027706934074064,0.11030513124970684,0.11033729902310054,0.11035896672962967,0.11040513113536679,0.11046709542461401,0.1105051183829345,0.11059360867515895,0.11063918697431378,0.11064637784423983,0.11069846272456561
random,4,10,2,0.13555272804345284,8.549852877118291e-5,8192,2,4363,0.9799652205640088,0.00623025520458962,smsemoa,3,0.0022295974593383315,0.005307143244213728,0.006029413943516521,0.008231457916817382,0.011100901863854741,0.014735739520008253,0.0188661219178893,0.02601104367669581,0.02932047721189074,0.03383370449551558,0.03588980410404927,0.03744482196928757,0.043026690514367465,0.04423283769259604,0.05006442837797532,0.052310242657197956,0.05287391334733128,0.054142384722005825,0.0577463895267875,0.05889495424663334,0.05944022201578167,0.060243121232273295,0.06083051362748332,0.06197307717918912,0.06300981692423181,0.06332129452334714,0.06339463224158427,0.06377636317175546,0.06456150708045968,0.06682079223670706,0.06692384033263937,0.06705345230348156,0.06886751526127684,0.06905922861811677,0.06912409534964375,0.0700093279379916,0.07024804972629267,0.0702683714040708,0.07057517166560533,0.07060074591128244,0.07072291096195062,0.07075995800367424,0.0713555694683322,0.07146145114092134,0.07155975010600907,0.07358142441222267,0.07373877938037356,0.07398818301992352,0.07405179532376695,0.07408062931426837,0.07415340367412214,0.07417258664570987,0.07502377298169612,0.07509048883500753,0.07513593998069042,0.07519474717683165,0.07522791019360454,0.07732412183416777,0.07735722285371606,0.0773678483390512,0.07738129065717324,0.07749574154477983,0.07751643046381392,0.0775597083298946,0.07756861875436886,0.07757831908773015,0.07759463138946444,0.07776662550300052,0.07992656724330727,0.07994112538168198,0.07998317506203771,0.080065460466945515,0.08010229999838465,0.08011548153626093,0.08138346845211962,0.08143448566234306,0.08287210797172716,0.08292495268350346,0.082959601361125,0.08298455127319256,0.0829920743509228,0.08306731977182338,0.08307762663727758,0.08334575712160204,0.08348542597888263,0.08353219755125903,0.08363178399730387,0.08365181784202863,0.08368449986106047,0.08369147179998339,0.08461863727421404,0.08463686547906137,0.08464501733712801,0.08466953324112364,0.08520114419837004,0.08524464931595414,0.0852507425371741,0.08530265187667364,0.08532068129403719,0.08533070690286654
random,4,10,2,0.13555272804345284,8.549852877118291e-5,8192,2,4363,0.9799652205640088,0.00623025520458962,mole,3,0.00256411564703945,0.012955744113401677,0.03907525074621731,0.03916630620447599,0.039166307400725735,0.039177109307576716,0.03917710973289851,0.03920835827119667,0.03933306535797277,0.039498750712087215,0.0398280283807874,0.04047826575760209,0.040478266221214226,0.0417460529227257,0.041746053171586014,0.04415591868737877,0.044156358722714,0.04415635872273644,0.04852728532610872,0.04853307867730917,0.0485330786796408,0.05583935166410044,0.05584981182592648,0.05584986261292868,0.06307699584237587,0.06317953007444731,0.06317955218200175,0.07112685606252646,0.0712796370174996,0.07127963795402592,0.08049091030271557,0.08068289744353588,0.08068293916509488,0.08880712151628392,0.08921194771148988,0.08921197308978883,0.0902356789269867,0.09023749153273376,0.09023749710249455,0.09025221870641852,0.09025222995120545,0.09025222995346614,0.09025260404949444,0.09025260411431014,0.09025290219367046,0.09025290226790764,0.09025290226794638,0.09025297877389897,0.09025300506831203,0.09025300639113941,0.09025309135689058,0.09037140806440408,0.09065107474226858,0.09121082198080158,0.09233162734664502,0.09233162768389891,0.09457383049234297,0.09457383545681308,0.09901339044971022,0.09901377332104891,0.09901377648746934,0.10716915682455153,0.10717148419456912,0.10717148595045209,0.11443265246772436,0.11479382408503863,0.11479385893456936,0.11479386076801817,0.1148561443800718,0.11485636344584735,0.11485636476594896,0.11485636477213967,0.11486011524103368,0.11486011941297036,0.11486011951153688,0.11486110751210318,0.11486115522344817,0.1148611552251056,0.11486115522529566,0.11486116745588026,0.11486116745588039,0.11486116745588032,0.11486116745588035,0.11486116745588032,0.11486116745588035,0.11486116745588038,0.11486116745588032,0.11486116745588038,0.11486116745588043,0.11486116745588043,0.1148611674558804,0.11486116745588043,0.11486116745588049,0.11486116745588046,0.11486116745588046,0.11486116745588038,0.1148611674558804,0.11486116745588038,0.1148611674558804,0.11486116745588038
random,4,10,2,0.13555272804345284,8.549852877118291e-5,8192,2,4363,0.9799652205640088,0.00623025520458962,random,3,0.002283765223571918,0.005484268758614764,0.005484268758614765,0.00586508616235803,0.005865086162358023,0.005865086162358023,0.0061438496213786055,0.006143849621378613,0.006143849621378614,0.006143849621378613,0.006479399640097697,0.006479399640097693,0.006479399640097698,0.006479399640097697,0.006479399640097697,0.006479399640097699,0.006546939196041521,0.0065469391960415214,0.006777526374948732,0.0067983897088654864,0.006798389708865489,0.0067983897088654795,0.006798389708865483,0.006798389708865474,0.006798526935332061,0.010896563627281586,0.010896563627281586,0.010896563627281579,0.010896563627281579,0.010896563627281584,0.010896563627281577,0.010896563627281596,0.010899394756116383,0.01089939475611637,0.010899394756116367,0.010899394756116378,0.010899394756116376,0.010899394756116365,0.01089939475611637,0.010899394756116372,0.01089939475611636,0.010899394756116355,0.010899394756116343,0.010899394756116336,0.010899394756116327,0.010899394756116324,0.01089939475611632,0.010899394756116324,0.010899484979245045,0.010899484979245037,0.01089948497924503,0.010899484979245049,0.010899484979245038,0.010899484979245026,0.010899484979245016,0.010899484979245021,0.010899484979245014,0.01089948497924502,0.010899484979245014,0.010899484979245009,0.010899484979245009,0.01089948497924501,0.011133743253022313,0.011133743253022316,0.011133743253022311,0.011133743253022313,0.01113374325302231,0.011133743253022308,0.011133743253022327,0.01113374325302234,0.011133743253022335,0.011133743253022332,0.011133743253022334,0.011133743253022346,0.011133743253022337,0.011133743253022339,0.011133743253022346,0.011133743253022348,0.01113374325302235,0.011133743253022346,0.011133743253022344,0.011133743253022346,0.011133743253022356,0.01113374325302234,0.011133743253022346,0.011133743253022344,0.011133743253022342,0.012965891214398497,0.012965891214398485,0.012965891214398477,0.012965891214398468,0.012965891214398477,0.01296589121439848,0.012965891214398485,0.012965891214398497,0.012965891214398497,0.012965891214398513,0.012965891214398504,0.012965891214398504,0.012965891214398515
random,4,10,2,0.13555272804345284,8.549852877118291e-5,8192,2,4363,0.9799652205640088,0.00623025520458962,nsga2,4,0.001788917235425487,0.0030943073439076508,0.0043025885959734785,0.004574296035425834,0.007846558793720947,0.008570963335199742,0.009604913825281558,0.01558784875391316,0.01657131033338198,0.01863986848489302,0.024411015023351103,0.02591016928792112,0.02631431684464159,0.02836337825893868,0.03160385273137831,0.03815206226478233,0.043721003565686964,0.04446067564842594,0.04543230125903371,0.054544513434671545,0.05538508969230083,0.05625028385693756,0.05690694901925554,0.05949411232016827,0.06052366755787828,0.06399412136715667,0.06549497539635778,0.06882427609125359,0.0697359855387169,0.0704449124144991,0.0736307451302833,0.07407755411145685,0.07501631722271832,0.07617328143678416,0.07737968337072067,0.0809241866923062,0.08627717552451376,0.08704230842072207,0.08744731546169461,0.0879603304176225,0.0883820523640853,0.09244879836087651,0.0926715146041262,0.09301623000100939,0.09365019446729814,0.09386987114088922,0.09412230706747751,0.09474122115556541,0.09503718055713875,0.09519706314830004,0.09535949774991824,0.09561186457080519,0.0958808530953316,0.0963392845153139,0.09830852928572412,0.09844688680329516,0.0986416832898294,0.09878293335019167,0.10419827052091181,0.10432194943888963,0.10454773652628234,0.10471645104321432,0.10504923022847833,0.10522949445361825,0.10523681322568067,0.10527529364247504,0.10529280429917202,0.10568151226826988,0.10585724043367557,0.10600263562253649,0.10624045530694645,0.10626290005979404,0.10632403693637404,0.10656342811094215,0.10684318808823476,0.10687149330756976,0.10696430407302723,0.10773210204051638,0.10831115365124122,0.10834892465733352,0.10844432693318053,0.1085193744988668,0.10960312258911718,0.10966236568432768,0.10967617708652828,0.10968449279505421,0.10970905787468399,0.109811835121162,0.10985130750913213,0.10985491910549519,0.10995001470339802,0.11000643966013857,0.11002972864196081,0.11008417253301525,0.11011323963209108,0.11072060891819961,0.1108146002293559,0.11084066011924758,0.11085925332629633,0.11088430095219483
random,4,10,2,0.13555272804345284,8.549852877118291e-5,8192,2,4363,0.9799652205640088,0.00623025520458962,omnioptimizer,4,0.0017046568521479127,0.0034608176808487738,0.0035614494516605115,0.006561517409495396,0.007273362520292881,0.008197177340721352,0.009899595412573741,0.012758940474332113,0.013243010869372646,0.015447393405558335,0.01931966046622611,0.021886304680923403,0.02699774769367144,0.030156906202062267,0.0349449768476633,0.04083567217685618,0.0428113097139268,0.044225568826314156,0.05433328012269272,0.055445724669513384,0.05720451837374635,0.0589341192213146,0.06085954229455878,0.06808981880227406,0.06946945144090319,0.07088781442440471,0.07217271421165405,0.07329130179438821,0.07474844290658526,0.07583435179704834,0.07664260062490258,0.07800632272440058,0.07831648156188054,0.08182270140669769,0.0821842082438349,0.08409515552875947,0.08610140423646988,0.08634138287234439,0.0875619769372943,0.09102370514968997,0.09127457633651992,0.09138611527920942,0.09158866572812088,0.09178337299846002,0.09250441541683962,0.09263935121828434,0.09499892540930303,0.09534924796536126,0.0955633200727264,0.09586221636217993,0.09599668747461905,0.09612430020082689,0.09614993056427892,0.0961799104338534,0.09747788210958572,0.0975269819220128,0.09776126098867806,0.09783107794467429,0.0978489321679284,0.09792711964001695,0.09795934779282463,0.09819374814441398,0.09912974267057531,0.09916991969552286,0.09920014222163293,0.09949627428966829,0.09951884491705827,0.09956260493074864,0.09957787791069957,0.09981163386083393,0.09983877041332011,0.09988434727010878,0.10001342284184113,0.10037439461595984,0.10041804042748456,0.10054838842634828,0.10193232452185726,0.10248789390788503,0.10251107341927966,0.10252398827562766,0.10253334582513161,0.10254616116158184,0.10332638062994674,0.10334801557456676,0.10335121678327519,0.10336372184342757,0.10337209564583613,0.10337722085504875,0.10340047237836733,0.10341940260517171,0.10344483524890438,0.1039509379809147,0.10395858019497238,0.10397746372070063,0.10399408907229919,0.10675044651665187,0.10679155535252952,0.10688705126756995,0.106909265893621,0.10856947141742025
random,4,10,2,0.13555272804345284,8.549852877118291e-5,8192,2,4363,0.9799652205640088,0.00623025520458962,smsemoa,4,0.001788917235425487,0.0029353205091817323,0.004335354004660158,0.006342751579503734,0.007123251273941915,0.009341576200003884,0.009368527310714901,0.010721818231623511,0.01594015184756103,0.018867810712744827,0.020325863480791434,0.025154920964019375,0.027223913784165308,0.03264285715364737,0.035539796413230594,0.037680008279047106,0.04060511522129237,0.04127360174218987,0.04470739872985452,0.04646505299621835,0.05094258618415653,0.05333010580560081,0.058500261812665856,0.0603031177438334,0.06163823996818507,0.06287902116522424,0.06507083299287747,0.06576548963193135,0.06784590906784568,0.06864738317161258,0.06918948790900795,0.06997389122404311,0.0708052145130497,0.07128435933641925,0.072122519191855,0.07289016864632376,0.07300360483112768,0.073104705442822715,0.07318395154307597,0.07327131008889404,0.07346797983420125,0.07358909034793962,0.07457650450035093,0.07472086629011095,0.07572728634762205,0.0758832319194126,0.07589667911296102,0.07637695027770545,0.07644772239697026,0.07855342096363271,0.07872133185030136,0.07879457388987708,0.07880495643448049,0.07887358112915116,0.0807544541208561,0.08083293468992347,0.08087462814219801,0.08092303878133122,0.08093573174208639,0.08103186266133278,0.08238067162281759,0.08247733921715786,0.08257860770867514,0.08537625662507772,0.08542416562605253,0.08545797380608572,0.08611790073178666,0.08614432019502946,0.08621094909132945,0.08627980383734962,0.08652853426297781,0.08657168502896237,0.08659190966100004,0.08666293257876127,0.0866905883602947,0.08673409870206698,0.08714186669056083,0.08715550917946512,0.08725733492005272,0.08728509125223062,0.08730027003421204,0.08732475362644689,0.08734813494175411,0.08735397298999266,0.08736929651989707,0.08737970427835719,0.08740172728207857,0.08741543613453033,0.0875699183575089,0.08758355989590969,0.08759183287130269,0.08785899003709477,0.08786575308577568,0.0878763726568351,0.08788861749745686,0.08790643063504189,0.08804335534040675,0.0880470749304878,0.0880552594713156,0.08806779193970352
random,4,10,2,0.13555272804345284,8.549852877118291e-5,8192,2,4363,0.9799652205640088,0.00623025520458962,mole,4,5.870479598319218e-4,0.0020348785898723597,0.0081175441070783,0.009563065719354953,0.00956307760061081,0.009564667859111985,0.009566166834830546,0.009587068020237786,0.00961080498008357,0.009657785659739493,0.009749852408894854,0.009926762800760415,0.010254510186843981,0.01025452244866204,0.010824951172455785,0.010825082624800156,0.011720875195593571,0.011722516284563406,0.011722516541876766,0.012542562998869893,0.012542566581529298,0.014135415531445273,0.01519512320377081,0.01519512320377081,0.015195123203770818,0.01628087908029401,0.01628087908029401,0.016280879080294016,0.016280879080294016,0.01628087908029402,0.016280879080294016,0.016280879080294016,0.016280879080294023,0.016280879080294037,0.016280879080294037,0.01628087908029403,0.02047647471940996,0.03140528174009257,0.03141069753908112,0.03141069798110477,0.031479709094363005,0.03155394816512328,0.031703824357111325,0.032009332270322606,0.03264408980823987,0.032644090482722446,0.03401424048669362,0.037187268525571374,0.03718822227747285,0.044586227304577515,0.0446135401447821,0.04461360126255676,0.04945436435003049,0.04946460395656807,0.04946460396572967,0.049595124455971855,0.04959516502624648,0.049595165085436654,0.049598847124479345,0.04959884716071184,0.04960869240986814,0.049674232130389025,0.04974909715912287,0.050197818269037776,0.05019781832633003,0.05079493227408947,0.05198592061868265,0.05198593662392759,0.0519859366239276,0.054361398771818094,0.05436140165131061,0.05912981135175333,0.05913013966216482,0.0685821139347064,0.06861525727145087,0.06861527373861219,0.0771077176873289,0.07732319668056388,0.07732321811921318,0.07835647268493663,0.07837812289699231,0.07837813500025745,0.07842854093817044,0.07859070923981262,0.07859071036618097,0.07860875129060715,0.07860924230851622,0.07860924244999078,0.07860924245006205,0.07862052762997486,0.07862052791248283,0.07862385381835839,0.07862385619704729,0.07862385619872582,0.07862438843264025,0.07862438847449907,0.07862465292979183,0.07862465301950328,0.07862465301956917,0.07862473259474001
random,4,10,2,0.13555272804345284,8.549852877118291e-5,8192,2,4363,0.9799652205640088,0.00623025520458962,random,4,0.002715144997663359,0.00364780245641234,0.0036478024564123427,0.0036478024564123405,0.003791534247369717,0.0037915342473697133,0.0037960538184458807,0.0037960538184458803,0.004482962829916909,0.004482962829916912,0.004482962829916911,0.0044829628299169165,0.004483759811505932,0.005145802305939604,0.005145802305939608,0.005426829596869353,0.005471202540655619,0.005477767670277225,0.005477767670277225,0.005477767670277218,0.005477767670277216,0.005537452320130348,0.005537452320130353,0.005537452320130352,0.005569757223795908,0.005569757223795905,0.006059530157672878,0.0060595301576728804,0.006095957554116134,0.006095957554116134,0.006095957554116129,0.006095957554116128,0.006095957554116121,0.006095957554116123,0.0060959575541161305,0.0060959575541161305,0.006095957554116127,0.006095957554116127,0.006643367107032329,0.006643367107032334,0.006643367107032339,0.006643367107032341,0.0066433671070323394,0.00664336710703234,0.006643367107032341,0.006643367107032333,0.0066433671070323325,0.006643367107032335,0.006643367107032338,0.006643367107032336,0.0066433671070323455,0.006643367107032352,0.006643367107032341,0.0068379855485240825,0.006837985548524081,0.006837985548524076,0.006837985548524078,0.006860591897725182,0.006860591897725185,0.006860591897725182,0.006860591897725183,0.006860591897725186,0.006860591897725186,0.006860591897725189,0.006860591897725189,0.006860591897725195,0.006860591897725195,0.006860591897725192,0.006887817958568557,0.006887817958568556,0.006887817958568553,0.006887817958568549,0.0068878179585685415,0.006887817958568546,0.0068878179585685545,0.006887817958568558,0.006887817958568555,0.0068878179585685545,0.006887817958568553,0.006887817958568554,0.00688781795856856,0.006887817958568566,0.006887817958568565,0.0068878179585685675,0.0068878179585685605,0.006887817958568562,0.006887817958568562,0.006887817958568559,0.006887817958568558,0.0068878179585685605,0.006887817958568561,0.006887817958568556,0.006888319541042795,0.006888319541042793,0.006888319541042786,0.006888319541042788,0.006888319541042787,0.006888319541042788,0.009351169670279706,0.009351169670279708
random,4,10,2,0.13555272804345284,8.549852877118291e-5,8192,2,4363,0.9799652205640088,0.00623025520458962,nsga2,5,0.0025362355039327948,0.002987661718619128,0.0043947310118933524,0.005842217912704016,0.00757438711172556,0.00871056206484198,0.008993275406480506,0.010226576473671997,0.014578871205679115,0.016377292583585425,0.01851493003723168,0.020701785101588616,0.024171888306922695,0.027827704610963677,0.02868115125026322,0.029996990080405878,0.032977601132613804,0.03663691958680819,0.03870792256335278,0.04003846185327821,0.043977606215820274,0.045039141839972055,0.048495660174738324,0.05415747349038522,0.05603316343244295,0.05998344369954649,0.06081159573927832,0.06143008338818707,0.06215949346370114,0.06449459186716439,0.06508924374837952,0.06865778271621456,0.06956250048118029,0.06986986931608795,0.07034018703111092,0.0708305306619137,0.07132623530231708,0.07218865255523514,0.07448345944352702,0.07469835815142739,0.07625917085625929,0.0767183573009646,0.07849919193522928,0.08020884908439177,0.08571850968857012,0.08606493583000552,0.08626416238573456,0.08800417796183026,0.08824792772060863,0.08844155051330241,0.09124172338604908,0.0914346899677671,0.09361258657170712,0.09442961337815142,0.09446834338960836,0.09468779011820735,0.09806310322195666,0.09812030473913377,0.09861784230906773,0.09882196074891636,0.10000821500389465,0.10053148617362465,0.10147840704052033,0.10188583893063186,0.10210800113198171,0.10226089588689394,0.10236555227500369,0.102368717176087,0.10238952777857191,0.10242063866662358,0.10252074590587064,0.10260966116575707,0.10287747588736833,0.10301383692738945,0.10316149821587824,0.10321979516411102,0.10332556903061134,0.103511799695729,0.10361853709904259,0.10373165723175243,0.10383560976766501,0.10387096202963124,0.10393655624097568,0.10437046242581245,0.10443633234325107,0.10450659012657909,0.10456378002625269,0.10492053521553976,0.10495982606919059,0.10558755150030176,0.10566653600362504,0.10571291288583258,0.10584096815343423,0.10585799220147644,0.10602046158884904,0.10610562068829271,0.10617700717207186,0.10730326250785424,0.1073998653195787,0.10973936768225694
random,4,10,2,0.13555272804345284,8.549852877118291e-5,8192,2,4363,0.9799652205640088,0.00623025520458962,omnioptimizer,5,0.0029471227075419815,0.002947122707541982,0.007254598940109035,0.007254598940109033,0.011963124556406444,0.012939078376592075,0.015353216825592294,0.015828635493596865,0.02015123594560743,0.022273412914954546,0.02590304751689679,0.03109127549209462,0.03373270227538703,0.034897252926185084,0.036649702074482114,0.04239240097091313,0.04625825566216741,0.04825737743066371,0.049714828296911547,0.05446381592652793,0.057373842415360095,0.06278819955299134,0.06600185642033703,0.0669357417566413,0.06862511823023257,0.07278487856671022,0.07510785326976877,0.07753144939577755,0.07872652434078327,0.08064154783421383,0.08098928402628021,0.08784883160688087,0.0883963975886122,0.08880178058446682,0.08897316827507547,0.08946309017172892,0.09050765895349457,0.09094208585390527,0.09125108759612886,0.09329449882438466,0.09379789514819876,0.09575247864151602,0.09610815784669893,0.09649821412505537,0.09661003590719994,0.10044870240971931,0.10074983621232304,0.10251529549213106,0.10368169956097824,0.10397621522729572,0.10409777034140183,0.10417550405572541,0.10441187707552388,0.10455192855447881,0.10479059110289107,0.10499116764333001,0.10512107429459891,0.10532382731799311,0.10544357613720674,0.10556770563079917,0.10572151970361796,0.10584709165939338,0.10604609339610017,0.1061895431126238,0.10636467934378707,0.10650230711329806,0.106691623914597,0.10707356523949685,0.10715260752814128,0.10737267783409396,0.10814899432547058,0.10879298866546047,0.10888560050378453,0.10894088951897796,0.10949832038699622,0.10956786624185649,0.11023352224876624,0.11032536023989457,0.11036488886399475,0.11040958519789922,0.1109084704774016,0.11132007614869113,0.11139055540459811,0.11145822411993944,0.1114806595767884,0.11153310713273268,0.11157149225938479,0.1115955605693196,0.11160602835914821,0.11161498741903611,0.11163267992783044,0.11166062525927328,0.11169367250147047,0.11175312308534575,0.11177521756509239,0.11179940579923164,0.11182946591644777,0.11187284527610517,0.11396581189490863,0.11399065358255289
random,4,10,2,0.13555272804345284,8.549852877118291e-5,8192,2,4363,0.9799652205640088,0.00623025520458962,smsemoa,5,0.0025362355039327948,0.0025362355039327943,0.003940837160819335,0.004745577760284695,0.008161434853808654,0.012520767322449193,0.015759356070962214,0.02188637377174226,0.03034072432469147,0.033135786167063155,0.03385345102779238,0.03774748356359305,0.04176982743497682,0.04364345340455399,0.04578714345615653,0.05001491830619149,0.051154983510454596,0.05206073216712645,0.055326202202900555,0.05672156115465954,0.06168925822397974,0.0632965336707293,0.06473814900374585,0.06573207177739984,0.06669905599779474,0.06800760265213582,0.06859491991409412,0.0698124603782084,0.07045202276835852,0.07142954655954284,0.07180189825776713,0.07636532926570859,0.07682296252574777,0.07726927258148499,0.07758558975114618,0.07779393625471286,0.0782549701315691,0.07855824240866252,0.07867894208744221,0.0787758077839417,0.0788994407585248,0.07914972203663823,0.07923591248407805,0.08167332153527634,0.081868057918678,0.08201469160387247,0.08215331629558803,0.08223163746833775,0.082354306004128075,0.08256090337108193,0.08262269219525717,0.08288110788666828,0.08293319347893087,0.08304931611273227,0.08313914480313227,0.08315566443134186,0.08319777026092119,0.08324807835536477,0.08439085467191419,0.08442636577302508,0.0844700533198475,0.08453357503192276,0.08463776748774555,0.08467303461402353,0.08471350149161702,0.0850940214641101,0.08549426779753946,0.0855389336006329,0.08561544045428487,0.08569429534652641,0.08611313648216089,0.08615631453678982,0.0861900737972343,0.08623056457572918,0.08625401418708677,0.08631861945217957,0.086340422507256,0.08635247396978231,0.08636995677613729,0.08681779415580591,0.08683289882939682,0.08685646697897047,0.08687313507891897,0.08688437880497678,0.086900562138907,0.08691522752278891,0.08693817145802396,0.0869531494302699,0.08840614983973956,0.08844691856271446,0.08846209813030256,0.0884924264128466,0.08851223284936124,0.08854469155909073,0.08936945578376142,0.08938149907391106,0.08939198978310607,0.0894310389671276,0.08945051492621091,0.08945190951530711
random,4,10,2,0.13555272804345284,8.549852877118291e-5,8192,2,4363,0.9799652205640088,0.00623025520458962,mole,5,9.405537512428971e-4,0.0029007459038892934,0.015229743354988624,0.028177234724839968,0.028178112627376663,0.02817811275399826,0.028187708650652427,0.028196791613407993,0.028251286098873098,0.028469026047160572,0.02875864909830294,0.02933573402933634,0.02933573496720121,0.030482024739116327,0.030482026446280727,0.032749886877673995,0.03275004011706353,0.03275004024075577,0.0372388924831559,0.03723894373258073,0.04602206173429602,0.046123482421416874,0.046123487834999276,0.055691285009829214,0.05579600194235468,0.0557960075125498,0.06021920381483313,0.06034111622608718,0.06034119064933617,0.0603411909458184,0.06075765907288929,0.06075766156611324,0.06075766157394625,0.060764102907396804,0.06076410291274329,0.06076455905680783,0.060764559080607156,0.060764984701278626,0.0607649852351029,0.06076498523586188,0.060765278530878465,0.060765278542869776,0.06076535543712481,0.06076535543895369,0.06076538299746882,0.06079842361477432,0.060930613519118985,0.061106962009813234,0.061459954780470935,0.06216729990659813,0.06216729998578181,0.06358833368095117,0.06358833399901975,0.06646170888508904,0.06646210196393301,0.06646210222757126,0.07237645312604797,0.0723824530323658,0.0723824552082184,0.08470913963908552,0.08486338320525225,0.0848633869342969,0.09929855212384539,0.09956224032021432,0.09956226947139554,0.09956226953830777,0.11216150519677612,0.11224994297629201,0.11225201493141915,0.11225211219376907,0.11423596315543019,0.11443575832903033,0.11443644953851717,0.11443646401774424,0.1144364640279977,0.11494254390919686,0.11496142433912834,0.11496147259810835,0.11496147297138085,0.11498751458795825,0.11498751892634662,0.11498751897294365,0.11498824184403564,0.1149884423695737,0.1149884423840496,0.11498844238542619,0.11498845971065083,0.11498845975379973,0.11498845975476046,0.11498849542402836,0.11498849542525891,0.11498850044263503,0.11498850047699685,0.11498850047699685,0.11498850047699685,0.11498850047699688,0.11498850047699691,0.11498850047699691,0.11498850047699691,0.11498850047699691
