topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,2,2,0.08497466013667879,1.0604286463700152e-4,2048,4,1522,0.7620052877136523,0.01947524148762458,nsga2,3,0.06441320104747729,0.06856634012873712,0.07097541866083154,0.07445373095848541,0.07724348437297689,0.07867619263350065,0.08096010562487634,0.08162777151745915,0.08202851715258354,0.0826285324264149,0.08297498735353682,0.08316500269204867,0.08342958693969181,0.08348226421998996,0.08359806727329919,0.08371844283630589,0.08377666155503284,0.08387485895923846,0.08400505194637023,0.08402858719516748,0.0840607194722564,0.08409753313123824,0.08414749846191416,0.08418647929479024,0.08419531230081759,0.08420719428637566,0.08424985501872338,0.08426844326181256,0.0842797867979657,0.08431121151181178,0.08434467782935876,0.08436737765275426,0.0843775748338832,0.08438333880378188,0.08441538694291895,0.08442735119151386,0.08443186915072043,0.0844409031861896,0.08444765183578617,0.08445186096201635,0.08446101141717866,0.08447036901713585,0.08447767355877131,0.08447841665949285,0.08448647445333929,0.08450076811558842,0.08450747402905598,0.0845099617871114,0.08451539330636693,0.08451862027487204,0.0845251321530149,0.08455262581304679,0.08455873046532326,0.08456575268026957,0.08457726260162446,0.08458105480557702,0.08460465410134706,0.08461544557995615,0.08461674707510203,0.08461805619867979,0.08462158328772587,0.08462556475371283,0.08463072874376465,0.08464130980697183,0.08464854268102195,0.08464911856679593,0.08464971327613639,0.08465332081206414,0.0846564060251879,0.08467322397067331,0.08467487587292698,0.08467562335622945,0.08467643098764785,0.08467942241583849,0.0846843175552284,0.08468707233458699,0.08468763469737896,0.08468826785754566,0.08469014654842041,0.08469178190663448,0.0846922224102526,0.08469246535334621,0.08469533744807005,0.08469697721313584,0.08471077004833699,0.08471381775310177,0.08471826980082697,0.08472589555794814,0.0847265652686283,0.08472728835380573,0.0847282024375476,0.08472959943983914,0.08473140557017646,0.08473260571482717,0.08474416311206551,0.08474472018909171,0.08474537945379539,0.08474799681880145,0.08474832095301248,0.08475007333955943
funnel,11,2,2,0.08497466013667879,1.0604286463700152e-4,2048,4,1522,0.7620052877136523,0.01947524148762458,omnioptimizer,3,0.04442492467420306,0.05156195644053237,0.06351916149357825,0.06644179916667302,0.07207051377958183,0.074865805889198625,0.07843411882400021,0.07935101407355945,0.08137455298749906,0.08159804726474126,0.08191811876644717,0.08321739472016333,0.08343944148069274,0.08368995772477318,0.08375361336101679,0.0838277527153001,0.08395869094060317,0.08401853953663235,0.08408293043353618,0.08411925790072242,0.08416836040003368,0.08421692404154593,0.08422916493085084,0.08432992281856021,0.08434360414541454,0.08437032448764277,0.08438269212140018,0.08439344913390327,0.08441034864857772,0.08443145456193375,0.08444707545559853,0.08445440924634923,0.08446803122715012,0.0844745318365334,0.0844818867783992,0.08448768997971351,0.08452223698541991,0.08453110299107111,0.08454769456905765,0.0845563676314067,0.08456636250552114,0.08457076346215331,0.08457958559499096,0.08459462093379602,0.08460863696668572,0.0846129631622251,0.08462442687391028,0.08463464720826158,0.08465322330394748,0.0846597930857788,0.08467318427842888,0.08467713752930064,0.08467953614307352,0.08468539771779197,0.0846911650460993,0.08469752911727885,0.08470335646657542,0.08470645645209637,0.08471044708993151,0.08472207419836433,0.08472548765524421,0.08473521145297772,0.08474522649342897,0.0847474010697206,0.08475068874259915,0.084754773172982,0.0847591448548298,0.08476000238442877,0.08476143527211458,0.08476625212999996,0.08476710882327465,0.08476807902877981,0.08476954733838474,0.08477478785637668,0.08477765592574335,0.08477922416861235,0.08478525353615457,0.08478737829017514,0.08478840601783492,0.08478948645473774,0.08479231506227256,0.08479409009548654,0.08479532288772844,0.08479568243162851,0.08479683836299523,0.08479821697806958,0.08479906316022671,0.08480089654697587,0.08480178997628976,0.08480260046740803,0.08480338332989149,0.08481484722248045,0.08481557067892559,0.0848160541468447,0.08481897535786012,0.08482075685977447,0.08482227107718962,0.08482323782558737,0.0848239517175903,0.08482506957592995
funnel,11,2,2,0.08497466013667879,1.0604286463700152e-4,2048,4,1522,0.7620052877136523,0.01947524148762458,smsemoa,3,0.06441320104747729,0.06783963629835503,0.06991376708451505,0.07109551369541182,0.07247978618218744,0.07331704967228037,0.07380125893693396,0.07468239278299596,0.0751000044253049,0.07527904009565514,0.07542759346912195,0.075668079989307,0.07575838495533999,0.07580362185253753,0.07586132478243054,0.0769276000690663,0.07716339005126319,0.07755860092965916,0.07829950611180314,0.07842491135414628,0.07845171727639205,0.07846783448324629,0.07853021956159048,0.07869510887267883,0.07896642107407031,0.0789806461136073,0.07900960475773447,0.07907136362241757,0.07907928389603444,0.0790855121638412,0.07941544791743002,0.07943330002342318,0.07946373095310016,0.07947723633762403,0.07955029743134878,0.07968132703030525,0.08007118272776408,0.08010960993844982,0.08013629442971945,0.08034404405018072,0.08035787885299957,0.0803989407227101,0.08049829700055704,0.08052417601997067,0.08055416340537294,0.08057369198530243,0.08061476771986362,0.08063099930518272,0.08064193658091506,0.08064983573077986,0.08065566909027441,0.08066913891913716,0.08067506541110706,0.08070089730564475,0.08070630148184867,0.08071062166980547,0.08071828184082913,0.0807212338745996,0.08072538859807452,0.08073423787293384,0.0807368519447242,0.0807404268679276,0.08075249011764024,0.08077110102672369,0.08077401413095796,0.08077911856190109,0.0807865492045818,0.08078867093595063,0.08080038873064455,0.08080259889921187,0.08080809166294638,0.08081392929262206,0.08081606874742263,0.08081798816835371,0.08081896917194319,0.08081949987337869,0.08082252397095387,0.08082391367060605,0.08082715057627472,0.08082800693957586,0.08082942421575154,0.08083160363058625,0.08083384489598318,0.08083452075046713,0.08083574006658434,0.08083627300938083,0.08083791648437542,0.08083891194144087,0.0808397264457841,0.08084052269356189,0.08084222508605765,0.0808431827549804,0.08084582700727964,0.08084693888781654,0.080847456154478,0.08084852038690417,0.08084932922678338,0.08084999703016037,0.08085136115391688,0.08085210113143966
funnel,11,2,2,0.08497466013667879,1.0604286463700152e-4,2048,4,1522,0.7620052877136523,0.01947524148762458,mole,3,0.00608701453899807,0.007629558032330551,0.017604014729148208,0.029216663173612593,0.02985624241777926,0.030007387559314397,0.03179130158024208,0.03723670612490089,0.040519616792548827,0.040519616792548827,0.040519616792548827,0.040519616792548827,0.04159906464713479,0.04443540844525897,0.04443540844525897,0.04582624851758724,0.05464348041682597,0.055027999630668366,0.05508328380110412,0.056231479805515926,0.0567100261285151,0.060398011934574794,0.060413179516321275,0.06448164273399509,0.08087078510996044,0.08115541284721321,0.0811554128472142,0.08115562801337467,0.081155628028745,0.08125230267192618,0.08135167440081391,0.0813935148698832,0.08139400096310881,0.08139401153331549,0.08140725438260733,0.08145657981219502,0.08145657983102525,0.08145657983102528,0.08145657983102524,0.08145657983102524,0.08145657983102528,0.08157205830327721,0.08241404453681452,0.08293021568943741,0.08318602336165785,0.08341135505594229,0.08354454929576952,0.08362591034480235,0.08369845765651372,0.08382607289332175,0.08392004164698189,0.08398129711512461,0.08406443665783221,0.08409514036624957,0.08415689561475784,0.08419491111095405,0.08423824141509371,0.08426152974598482,0.0842980950887676,0.08434263444162299,0.08436988299433185,0.0843901356101926,0.08441232803842133,0.08443058185354049,0.08445514934968348,0.08446487062149782,0.08447977758089323,0.08448674954638682,0.08448675086609303,0.08448675108698392,0.0844867511286286,0.08448675113109032,0.0845005848419825,0.08452742541717033,0.08453943267352614,0.08456105911915214,0.0845810932789254,0.08459206274774371,0.08460583333305922,0.08461507590289864,0.08462555137355059,0.08463735454905638,0.08464629898729678,0.08465910863883759,0.0846658485779343,0.08466852849020218,0.08466852850673577,0.08466993245739975,0.08467005373393115,0.08467166497643581,0.0846730735017206,0.08467331793346468,0.08467331793346466,0.0846733179334647,0.08467331793346469,0.08467331793346473,0.0846750318501256,0.08467649630869406,0.0846764963086941,0.0846764963086941
funnel,11,2,2,0.08497466013667879,1.0604286463700152e-4,2048,4,1522,0.7620052877136523,0.01947524148762458,random,3,0.05236631236389171,0.0696692014315209,0.07139401675155377,0.07155433350581833,0.07465816796066692,0.07478945528249231,0.075386185204392,0.0766170438790434,0.0766573592873574,0.07692948943359461,0.07728623290573457,0.07751775224478863,0.07763611960386639,0.07788398977290681,0.07810590717762618,0.07818098983857828,0.07819857319490721,0.07820790680235856,0.07822002074554642,0.07830209556883871,0.07836824276610589,0.07978280666770879,0.08000759010344466,0.08002033507229633,0.08013201566846745,0.08016594941589926,0.08045851161927024,0.08046024595431639,0.0804731036018828,0.08049288409013108,0.08049288409013104,0.08051955654585323,0.08057271563045044,0.08079403823611662,0.08081415441997612,0.08081760618366282,0.08086311812912086,0.08087253095996254,0.08105884742619117,0.08106073652477391,0.0810875900149625,0.08108759001496253,0.0810875900149626,0.0811544775778477,0.08117205358015134,0.08125591657152467,0.08126235849659451,0.08129468418395043,0.0815066120094701,0.08150661200947007,0.08244581472911539,0.08245203419702564,0.08247384409369375,0.08247724718411331,0.08247893409869439,0.08247893409869433,0.08248738451092938,0.08252684628427052,0.08253241350519613,0.0825822868407714,0.08259707218411733,0.08261101554276104,0.08263997670517155,0.08263997670517162,0.0826399767051716,0.08264024599889001,0.08264640789059807,0.08265034403202112,0.08266900196844161,0.08267280333470044,0.08269239544895995,0.08270067444695921,0.08271930815322896,0.08271956913427841,0.08277540369948783,0.0827868579310828,0.08278685793108279,0.08283602663152267,0.08284609287147666,0.08284609287147661,0.08284738121306902,0.08284738121306909,0.08285312425097079,0.08285436967611776,0.0828543696761177,0.08285636079034227,0.08285662142717458,0.08320292423662765,0.08320292423662766,0.08320292423662773,0.08320980992233502,0.083209809922335,0.08322048118934898,0.08322048470790051,0.08322512009281063,0.08324825032353515,0.0832508949233168,0.08325408391879677,0.08325655420763996,0.08326031064425446
funnel,11,2,2,0.08497466013667879,1.0604286463700152e-4,2048,4,1522,0.7620052877136523,0.01947524148762458,nsga2,4,0.046660170742084235,0.051105181363536104,0.058690065633136106,0.06030436233591513,0.06149286774606679,0.06513756139872473,0.06575278018369703,0.06824270689567734,0.07973119946194075,0.08010594431811832,0.08061305509295173,0.08078112282564891,0.0811806671421341,0.08211489784911609,0.08227687032124464,0.08237273014462908,0.0826078032998371,0.08266691446041965,0.08310380827199063,0.08339973245680078,0.08343096700276444,0.08346118933576045,0.08348139239646271,0.08349625468720653,0.08351123338175617,0.08353167504436851,0.08355874501973151,0.08360320264452391,0.08362616359580453,0.08392112810947677,0.08398216725659031,0.08399371755025929,0.08408886252222472,0.08410237966772406,0.08410939605286648,0.08427592952047018,0.08428174220440511,0.08432898757939628,0.08433749018175256,0.0843468400887818,0.08435057715325914,0.08445206839475523,0.08446090704852223,0.08446684726121495,0.08447460062540862,0.08447755743055749,0.08448485714025292,0.0845604878763847,0.08456238526566415,0.08457159909283812,0.08457929942273507,0.08458634342267354,0.0845930467302376,0.08459723218370585,0.08459944684946724,0.08460408510615719,0.08460581547255583,0.08460721949815858,0.08460935692706267,0.0846125864082827,0.08461482785230232,0.08461886470122326,0.08462120513886001,0.08462282571819188,0.08462592997155718,0.08462894756572678,0.0846321440820639,0.08463413945144604,0.08463562010244446,0.08463978528670549,0.08464062207047388,0.08464258398569818,0.08464405014199491,0.084646505020889,0.08464826994726055,0.08465035761748238,0.08465096328123195,0.08465297647827658,0.08465567853378803,0.0846565616406108,0.08466032703544124,0.08466260461400821,0.08466298546619452,0.08466352264191082,0.08466462261069516,0.08466865049766381,0.08467011045714035,0.08467299949210816,0.08467465307553736,0.0846814248328052,0.0846820842890607,0.08468497210478804,0.08468647272979395,0.08468863492577217,0.08468905416544405,0.08468926370317155,0.08469106824169924,0.08469190484132652,0.08471127299397693,0.08471178430808052
funnel,11,2,2,0.08497466013667879,1.0604286463700152e-4,2048,4,1522,0.7620052877136523,0.01947524148762458,omnioptimizer,4,0.0420472660733722,0.04498506226161174,0.05195393078144102,0.0572948916992792,0.06054959149246155,0.06875577982968357,0.07693607646794433,0.07891907911916793,0.08181400614057845,0.08269392328315306,0.08283208659326896,0.08298482153801744,0.08330167201396482,0.08340354800813285,0.08349584886717075,0.08379487857939508,0.08389782978514058,0.08395382951110213,0.08400250301006677,0.08404128986862949,0.0840684607496743,0.08423992144377233,0.08428035029167442,0.08430520519145782,0.08432247990411697,0.084346162960459,0.08436450884822926,0.08438115797402926,0.0843935197857727,0.08441279322504444,0.0844279942094082,0.08444192793611983,0.08445151709000409,0.0844674927405619,0.08450275807057012,0.08451247980524931,0.08454089115831245,0.08454901285505773,0.08457245339328251,0.08458263366536264,0.0845910754838958,0.08459752617660793,0.08460315830784645,0.08460456398974026,0.08461272955269064,0.08461705851553541,0.08463257236579219,0.08463758995343376,0.08464331839735587,0.08464744395004908,0.08465203029165924,0.08465495958224525,0.08465919767202745,0.0846654126954649,0.08466907683563535,0.08467732262497482,0.08467930233738946,0.08468175590748653,0.0846872420505421,0.08469113248391633,0.0846943233660257,0.08469703180429233,0.08470240256600911,0.08470656277395763,0.08471318234958411,0.0847174168458261,0.08472068304266364,0.08472451024469776,0.0847294878814891,0.08473712948329257,0.08474226392024636,0.0847448417975245,0.08474748309533958,0.08474877449211007,0.08475189992755047,0.08475520053039248,0.08475981643584911,0.0847614344878414,0.08476267803551375,0.08476470517172598,0.08476756296197385,0.08476884872741773,0.08477308646735568,0.0847736456783913,0.08477416788147644,0.08477490309005827,0.08477819269820995,0.08477880602070899,0.08477976869931551,0.08478077400634228,0.08478167151286203,0.08478360565062489,0.08478427184838813,0.08478585680013548,0.08478663483774757,0.08478795012056559,0.08478895951075752,0.08479091871113989,0.08479428476607137,0.08479757358610186
funnel,11,2,2,0.08497466013667879,1.0604286463700152e-4,2048,4,1522,0.7620052877136523,0.01947524148762458,smsemoa,4,0.046660170742084235,0.05346565430363316,0.05604866316003669,0.06055218123042003,0.0635023978673883,0.06435704831581346,0.06547548661446603,0.06604250547982542,0.06645392089109259,0.06695566351977067,0.06706046499690224,0.06743523076803914,0.06960290805427806,0.07012471343234597,0.0763282648383341,0.0763944487467946,0.07663329529688258,0.07667530176158696,0.08035090563316069,0.08045098219709788,0.08091557343198406,0.08101974778747541,0.08121384986271145,0.08123496157987649,0.08209322373447434,0.08228500297216251,0.082575233194685,0.08312193497954186,0.08317027858662553,0.08320239880083118,0.0832363661954126,0.08340042206299281,0.08341131092731058,0.08352490441049351,0.08354070443293873,0.08355336590221132,0.08356504229412351,0.08375878149269309,0.0838080120602469,0.08387747355382558,0.08389412143433614,0.08390655961504487,0.08391546613005987,0.08392186649739747,0.08394650286486305,0.08395302678270147,0.0843153675631976,0.08433011258786921,0.08433354014825714,0.08433991851854977,0.08435549045419469,0.08436211134779564,0.0843660126174153,0.08437804061317852,0.08438290174670457,0.08439538941384231,0.08440133281728349,0.08440434227563573,0.08440871751370949,0.08441218197889204,0.08441578153499897,0.08468147115057179,0.08468474577491038,0.08470199169948946,0.08475068201758748,0.08475305974278556,0.08475499203833096,0.08475772026956911,0.0847610434799323,0.08476245882025966,0.08477594595367759,0.08477666463617776,0.08477810963024825,0.08478157454570837,0.08478535773428664,0.08478721457436082,0.08478899082319719,0.08478991631646693,0.08479044596724954,0.08479170860176964,0.08479326671139455,0.08479443545722369,0.08479759234898374,0.08479950496646517,0.08480192390448349,0.08480312730520775,0.08480461211987453,0.0848182198682096,0.08481937651503273,0.08482053292713984,0.08485388282854688,0.08485520794329769,0.08485635045628097,0.0848594228180036,0.0848616411415357,0.08486350180192448,0.08486621806689637,0.08486732542100003,0.08486828886435568,0.08487040267362408
funnel,11,2,2,0.08497466013667879,1.0604286463700152e-4,2048,4,1522,0.7620052877136523,0.01947524148762458,mole,4,0.006380878463767938,0.0073922920305421295,0.018145921376867533,0.020325147689637297,0.02054251255065497,0.024124400590359595,0.055714753712895,0.06848371209219054,0.06856327124924551,0.06903381134860348,0.0690338113486035,0.06903381134860351,0.06989195799140067,0.0698919579914007,0.06989706635208691,0.06989706635208692,0.06989706635208691,0.07015652607580884,0.07018109805458508,0.07028894614885979,0.0738417569834884,0.07906270482756651,0.08078381992601169,0.0807861246544944,0.080786595677309,0.08078695728807082,0.08078697529631293,0.08078697529631293,0.0807869752963129,0.0807869752963129,0.08078697529631292,0.080800235381055,0.0811461952104056,0.08144338175482643,0.08221964519838129,0.0827132982863775,0.08298110025620001,0.08321945265950488,0.08341506262756856,0.08356659870982029,0.08364611459698339,0.08377639684442398,0.08386292820616667,0.08390623298950878,0.0839890653486753,0.08405955656224834,0.08410594736529563,0.08416431691714231,0.08418859011904187,0.0842205258212856,0.08424325459382799,0.08424349745443956,0.08424353829669123,0.0842435459834282,0.08424354646201758,0.08424354654121557,0.08424354655685229,0.08427159455699318,0.08430177334740901,0.08433882147866859,0.08437153822267446,0.08440318406931514,0.08442096257985379,0.08444142481798103,0.0844648354905921,0.08448129264458096,0.08449526472357986,0.08449588138266777,0.08449588138266777,0.08449747451883051,0.08449747451883047,0.08449747451883048,0.08449841556730096,0.08449868431719079,0.08450049477677214,0.08450049477677213,0.08450049477677211,0.08450381324929584,0.08450381324929584,0.08450712847086737,0.08450858518249223,0.08450924944133192,0.08450925456807823,0.08451259949479716,0.08451259949479717,0.08451331498532187,0.08451331498532184,0.08451591165999939,0.08451591207510971,0.08454640113077438,0.08455457246527283,0.08455880369424602,0.08455948349444062,0.08455948784949097,0.08456403892486056,0.08459366481011962,0.08459366481011961,0.08459366481011962,0.08459366481011964,0.08459536613597736
funnel,11,2,2,0.08497466013667879,1.0604286463700152e-4,2048,4,1522,0.7620052877136523,0.01947524148762458,random,4,0.043409972252629894,0.05190374282403107,0.061716612333915996,0.06301599800780242,0.07242825887700699,0.07333751102936449,0.07780235898576371,0.0781463086536691,0.0782703808310628,0.07869979760243112,0.07873247715186565,0.08018942064140024,0.08048267499390332,0.08062965940092494,0.08064993274509545,0.08098546455160939,0.08124571161298753,0.08137935405699015,0.0814407967970187,0.08151930034229467,0.08156883830586388,0.08158579909880373,0.08161937380338508,0.08168848510467304,0.08172083229313766,0.0817208322931377,0.08172798464723993,0.08203646776044991,0.08204301600040292,0.08221536048742228,0.08221791764868246,0.08222704133728748,0.08226709043489057,0.08227801831955495,0.08252567575003876,0.08254438252676974,0.08254587834635829,0.0825560587241301,0.08260151697145704,0.08269131444774701,0.08269932822732556,0.0827297627311444,0.08273921482134759,0.08273921482134763,0.082815403577212,0.082817825785642,0.08281968005996428,0.08282790438992334,0.08294157174358506,0.08296212480396933,0.08296508283037314,0.08296739005846997,0.08296739005847,0.08296739005846991,0.08296739005846991,0.0830068845317016,0.08302082958576855,0.08302082958576852,0.08304902441945738,0.08305240969097047,0.08305476079517568,0.08306276382427584,0.08306394040524077,0.08309741133528854,0.08309741133528863,0.08310115278797324,0.08311624360734006,0.08312048358357065,0.08312048358357066,0.08312493978698157,0.08314014915950918,0.08314014915950914,0.08315144114705551,0.08322499291143312,0.08322966421552834,0.08323616163202302,0.08329134510089839,0.0832969520377483,0.08333416916667875,0.08333416916667878,0.08333942450538152,0.08334478549614545,0.0833500667426262,0.08335014347159996,0.08335396645091385,0.08335900841209301,0.08335900841209294,0.08338178538655795,0.08338178538655788,0.08345211067517733,0.08345211067517734,0.08345211067517738,0.08345211067517744,0.08345394963677262,0.08345403134241873,0.08345403134241876,0.08347172969559721,0.08347175239581035,0.08348035481219841,0.08354888075958455
funnel,11,2,2,0.08497466013667879,1.0604286463700152e-4,2048,4,1522,0.7620052877136523,0.01947524148762458,nsga2,5,0.044976297171362284,0.053592253652855276,0.055933358410538606,0.06632499079633937,0.06744562704909632,0.0794929855643147,0.08087742649186179,0.08149442390393571,0.08235811909393735,0.08258840444389275,0.08317881268751663,0.08341057752390256,0.08351449729077008,0.08361041182294218,0.08368073169431167,0.0837569085008532,0.0838803833386775,0.08409483034655456,0.08413274194258251,0.08417472628944153,0.08419621436723297,0.08424049930973096,0.08426362071562177,0.08428115613244663,0.08428941169103962,0.0843273738460848,0.08433955800651059,0.0843488135350944,0.0843612963699289,0.08441231263451032,0.084417413597905,0.0844346032091825,0.0844422803553762,0.08446565743807097,0.08450671754723806,0.08456430886861727,0.0845792999261971,0.08458962695243144,0.08462166844548838,0.08462911922196122,0.0846334673717661,0.08463714489371314,0.08463888839607948,0.08464888413621334,0.08465380477007309,0.08466914259828405,0.08467362200705453,0.08467542268937227,0.08468035647242986,0.08468796028971068,0.08469612061655632,0.0847012937847082,0.08470496095211087,0.084708352086912,0.0847145843287086,0.08471670625417178,0.08472115704037436,0.08472315220813431,0.08472767424718793,0.08473084399603702,0.08473512560561397,0.08473823932008767,0.08474067932369127,0.08474466031267436,0.08474567759861537,0.08474763511322782,0.08475321602799642,0.08475516185196587,0.08475874559892271,0.08476060794826634,0.0847614881934564,0.0847627969077263,0.084768629466940415,0.08477131224457642,0.08477526767741562,0.08477751362641435,0.08477988803526838,0.08478375174764395,0.08478518707096207,0.08478601321833791,0.084786558796119,0.0847885950447145,0.08478959326397117,0.08480551280738918,0.08480606914711324,0.08480747815806311,0.08480829243748919,0.08480938008596327,0.08481179062365915,0.08481329644745764,0.08481388920251226,0.08481485181646996,0.08481591246539327,0.08481716476236517,0.08481768012904048,0.08482003846295817,0.08482265452086045,0.08482294255845081,0.08482462191231346,0.0848259619962092
funnel,11,2,2,0.08497466013667879,1.0604286463700152e-4,2048,4,1522,0.7620052877136523,0.01947524148762458,omnioptimizer,5,0.04960390959986846,0.051805221883801,0.05330052180849401,0.05858119056883748,0.06819045534584496,0.07500951032601089,0.07943058331713394,0.08026753423364752,0.08190206860707251,0.08227816424641327,0.08248925487325674,0.08303454661175942,0.08325281786921102,0.08335285172738377,0.08340335540912708,0.08344426886006012,0.08355108539875945,0.08370296125436322,0.08376466726322958,0.08379119587839015,0.08380383975150503,0.08382801172196448,0.08384322526082193,0.08385979929904058,0.08387920067459945,0.08420550571617559,0.08433256737749303,0.08443041766360271,0.08444473937883738,0.08446227616316936,0.08446828624922365,0.08447523443839075,0.08448601832842398,0.08448964343909562,0.08449218321672457,0.08450015400588806,0.08450350104720146,0.08451396465030499,0.08457387226266047,0.08458261556614077,0.08458754799285287,0.08459961092851032,0.0846051988180439,0.08461078785946531,0.0846134619797377,0.08463987202450204,0.08464919876682993,0.08465339624210037,0.08465863678107044,0.0846612311677076,0.08470066840896169,0.0847062854632316,0.08470863511417609,0.08474960843486981,0.08475321977719409,0.0847552972868838,0.08475724721183682,0.0847592779720188,0.08476469892828417,0.08477126702184615,0.0847755110032412,0.08477700955352187,0.08478052808125566,0.08478305047449627,0.08478809190677596,0.08478971047938126,0.0847910191727943,0.08479468130814173,0.08479815348459678,0.08479957226645461,0.08480062423272637,0.08480239096622375,0.0848050892548187,0.08480614207156484,0.08480739864183327,0.08480947484246537,0.08480997565518036,0.08481413248113835,0.0848151009226002,0.08481594848691211,0.08482191897866172,0.08482530668104556,0.08482640193704537,0.08482757941900487,0.08482826402321685,0.08483013245125771,0.08483125212660213,0.08483318155118577,0.08483371853983206,0.084834614076678,0.08483546031339649,0.08483664454089875,0.08483991029586621,0.08484036253119294,0.08484114011125536,0.08484137067627959,0.08484280801029505,0.08484416345002176,0.08484459406090576,0.08484716974898052
funnel,11,2,2,0.08497466013667879,1.0604286463700152e-4,2048,4,1522,0.7620052877136523,0.01947524148762458,smsemoa,5,0.044976297171362284,0.050699553298266496,0.06603171749178748,0.06941788761782546,0.07421542287092225,0.07454834222417642,0.07618839992815644,0.07746778557849972,0.07803815600409644,0.0784688631402008,0.07878660518517216,0.07980037466170338,0.08051822929586301,0.08200291525150723,0.08214198812226314,0.08221693789346499,0.0824758851864412,0.0831517079954741,0.08328437093770341,0.08339963671816217,0.08349278712118757,0.08358486448289591,0.08385330587323553,0.08387911064502641,0.08390015968474271,0.0839596335343302,0.08399653254801877,0.08401156866034921,0.08402529555639845,0.08403714665827104,0.08406880532489992,0.08423161318771671,0.08424281794046926,0.08425716986563007,0.08427553974465493,0.08430024302588904,0.08435771169499491,0.08437037490185778,0.08437841277405742,0.08438550200133677,0.08439262950010643,0.08439659845182108,0.08445734137579677,0.08447158773275709,0.08447720350965665,0.08455672157964261,0.08456666694641377,0.08457198133437141,0.08457928959019462,0.08458244236898324,0.0845838141189956,0.08458665877317109,0.0845907834963397,0.084597348633031,0.08460063940544857,0.08460618316783275,0.08461018903138473,0.08461265495977324,0.0846150687884589,0.08461689934147495,0.08461874580865014,0.08462079243566548,0.08462340198373886,0.08462611406701537,0.08463125143285596,0.08463296057183531,0.08463571595717045,0.08463735777180376,0.08463921973869692,0.08464232152000364,0.08464543027630325,0.08464702807774979,0.08464803335055338,0.08464989641804102,0.08475416893881135,0.08475939846264638,0.08476115421979177,0.08476288527482292,0.08476583324542428,0.08476781396242686,0.0847691512605667,0.08477033804047915,0.08477114752393161,0.08477174197256881,0.08477370531067693,0.08477430828158,0.08477553252209533,0.08477754882583943,0.08477785114897243,0.08477816792668094,0.08477898690659827,0.08477953928171159,0.08478100183108012,0.08478191943939314,0.08482349845795245,0.08482402034527473,0.08482495016334743,0.08482648448008373,0.08482718274676901,0.08482900898818965
funnel,11,2,2,0.08497466013667879,1.0604286463700152e-4,2048,4,1522,0.7620052877136523,0.01947524148762458,mole,5,0.014518270351635975,0.015189185144482021,0.027270294053045714,0.02848280900024123,0.02848387238385602,0.028484250975596256,0.02852352352571977,0.029014841140198578,0.031535834168072326,0.0321281730698454,0.0321281730698454,0.032128173069845396,0.03347014472725141,0.034054362399523225,0.03408916149088237,0.0378257783794636,0.03793471754375416,0.042349662515390185,0.07882636591135947,0.07956155693174655,0.0796029494807536,0.08089700399275858,0.08106989408666478,0.08106989408666475,0.08106989408666475,0.08137012629029972,0.0813701262902997,0.08138387282263121,0.08138387282263122,0.08138387282263122,0.08157210765074702,0.08173135063343738,0.08173135064173992,0.0817313506417399,0.08190242153702161,0.08202861455713754,0.08202862067340075,0.08202862068592692,0.08202862068592691,0.08202862068592691,0.08202862068592694,0.08202862068592692,0.08202862068592694,0.08202862068592694,0.08263797800807741,0.08263811290175534,0.08316029658513883,0.08333639959840303,0.08339765081388989,0.08358242836538395,0.08376119432637283,0.08385773584346222,0.08393828018776793,0.08401128871748423,0.08403710213465154,0.08404821677820723,0.0840563426325009,0.08409117898734877,0.08410670417383237,0.08410673135335386,0.08410674888404694,0.08410674996418706,0.08410675014284061,0.08410675017752486,0.08410675018076316,0.08416827232399635,0.08423639360590386,0.08428799963672538,0.08433872696505905,0.08436677945179381,0.08440133137665211,0.08443001637739966,0.084448320551847,0.08446076747804639,0.0844762094936558,0.0844911194856684,0.08450536681439123,0.08451799757288468,0.08453092768362518,0.08455030085090663,0.0845716987731161,0.08459252431395876,0.08460890860958195,0.08462467004794806,0.08464335508345085,0.08465290467286245,0.08466753467903726,0.08467529233053525,0.08467529233053522,0.08467529233053524,0.08467529233053524,0.08467593545064464,0.08467827104917261,0.08467892517339468,0.08467892517339472,0.08467947344063821,0.08468137559313811,0.08468137559313808,0.08468142728501213,0.08468462414902247
