topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,3,128,0.8379873070108806,5.755003318475005e-5,4096,15,7482,0.8200356139866907,0.00143840425168629,nsga2,3,0.4959712452609756,0.5556315386607242,0.5800834339440465,0.6361359265841113,0.6613863797404662,0.6707566686916736,0.6961212654675194,0.7035926367881347,0.7072903409684334,0.7147775850276464,0.7273473195575899,0.7449114302821447,0.7490325055535825,0.7553341830602659,0.7677280626948818,0.7727038713407552,0.7735570802569532,0.7796747121687354,0.7849754357042102,0.7862116028565975,0.787503826389237,0.7886480016567678,0.789968505689236,0.7903736042377991,0.7923668478977842,0.8058825007108432,0.8072090910771476,0.8077024541158205,0.8081244572485944,0.8082286874607288,0.8092896284690114,0.8093995033390886,0.8112796197573566,0.8114820297521853,0.8123138919480026,0.8123948409248055,0.8126544004453039,0.8128679511458324,0.8143501888742305,0.8147025610252839,0.815070139929091,0.8155541935457414,0.8157721346898105,0.8158930726415731,0.8161728204890927,0.8162928660418198,0.8163353545702818,0.8164022881421733,0.8164536166328875,0.8172480029323741,0.8173772115512896,0.8177264136543121,0.817777252187839,0.8184172507757792,0.8184825197727954,0.8185612357300807,0.81890729617006075,0.8189296220653062,0.8213419147237427,0.8213760012830932,0.8215138908655066,0.8216082226983534,0.821766896590652,0.8218497086950068,0.8218788458343038,0.8220214324044528,0.8220978155206627,0.8223624905914276,0.822401160927949,0.8226101789176602,0.8226166581034744,0.8227120543195217,0.8227522170666034,0.8228045972043952,0.8232108923647234,0.8233386450724917,0.8235619429259743,0.8236451967963959,0.8236589620478993,0.8237234331996025,0.8239276261204622,0.8239591256689007,0.8239702768562203,0.8241082128874031,0.82425333946838375,0.8242612368379634,0.8242762083668298,0.8243338325373932,0.8243457277827286,0.8243603997843909,0.8244289588316864,0.8244294180939324,0.8244878602247392,0.8245011769549127,0.8245149949397013,0.8246200997969841,0.8246598874285211,0.8246712216971825,0.8246853000887535,0.8249472205530889
funnel,10,3,128,0.8379873070108806,5.755003318475005e-5,4096,15,7482,0.8200356139866907,0.00143840425168629,omnioptimizer,3,0.5432108158180441,0.5925040981157308,0.6503533246083613,0.6782861890439142,0.6965867509096084,0.7148116362425535,0.7215467830795732,0.7315123967846913,0.7539314928397062,0.7587998038639273,0.7700813259161485,0.7727281786366017,0.7756717403650301,0.7811497848785305,0.7816271960374962,0.7828412054966802,0.7882968036418859,0.7918714684928815,0.798636430304129,0.8019337902373368,0.8023964266360103,0.8064887682404619,0.8067418036364381,0.8085789752569793,0.8096802153974844,0.8117877986502282,0.8134827416125894,0.8140264052457507,0.8143989051450515,0.815206233410096,0.815899659645231,0.8166706535127997,0.8182463415670546,0.8186818804300857,0.8189520111761226,0.8197853865699215,0.8199733763860311,0.820316705927772,0.8204426424384714,0.8209327308761044,0.8212078916641922,0.8213546456802691,0.8214452463997582,0.8217566975098104,0.8217782023198202,0.821817311237569,0.8224873647840069,0.8226150733172822,0.8228724481064628,0.8230279391875436,0.8231233770869607,0.8232357362583682,0.8233212616684242,0.8233650271171451,0.8235997797499034,0.8238601895623047,0.8239422879194219,0.8239787048208972,0.824668826267417,0.8247523455233458,0.8256200722121788,0.8256722986981144,0.8257892698891094,0.8258627168474052,0.825954738918242,0.8260060772710633,0.8260740646225616,0.8264390448817921,0.8266880682000388,0.8267143738765032,0.826757870253671,0.8268301002032565,0.8268606787838118,0.8269070559707706,0.8269088345314068,0.8269094566214746,0.8269466154436151,0.8269866421675329,0.827178249228956,0.8272829988243198,0.8273263287994947,0.8273441255736859,0.8273937323509776,0.8274512962053949,0.8274695039256444,0.8275375631690834,0.8275481662514829,0.8276791073506367,0.8276930375936721,0.8277544591449716,0.8277807729301794,0.8277945537024498,0.8278250909099143,0.8278929305507667,0.8279268461987397,0.8280587635096703,0.8281027021043011,0.8281319848303221,0.8281690783584829,0.8281750270199697
funnel,10,3,128,0.8379873070108806,5.755003318475005e-5,4096,15,7482,0.8200356139866907,0.00143840425168629,smsemoa,3,0.4959712452609756,0.505805945563415,0.5923469594334924,0.6629200713293996,0.6833944216346753,0.7017910657172474,0.7186999799790535,0.7434586161315153,0.7573900366046975,0.7675949771028044,0.7742816213620101,0.7779514970935332,0.7829215853771188,0.7837421414905216,0.7890188802085188,0.7901732880570561,0.7917267112589464,0.7919024883387754,0.7927251120234812,0.7940015458957125,0.7945608598518911,0.79492369522629025,0.7951987302035789,0.7952906229865621,0.7965641974542389,0.7970469825432488,0.7971773654228104,0.7999994786236837,0.8021239476424745,0.8035350719009798,0.8039862425504442,0.8046325724055458,0.8059208787947495,0.8060220768688252,0.8060494943887503,0.8061762499603923,0.8077931721951851,0.808393072170624,0.8097956041177855,0.8099342557057921,0.8133571211885768,0.8135637739081301,0.8136291934679887,0.8137564473782948,0.8138396636407703,0.8138545935630137,0.8139434023298333,0.814761060532535,0.8147896237543032,0.8150761157432944,0.8152767603907742,0.8153273407526858,0.8156078491676131,0.8156813613954853,0.8157139032853774,0.8159568958221749,0.8167104107325397,0.8167642756072812,0.8168664164353737,0.8174300492900034,0.817788068243752,0.8179498275972347,0.8179697080226854,0.8181632228230189,0.8182446209463414,0.8182836116158234,0.8184487344117913,0.8187711597863913,0.8190333805674129,0.8191075123731396,0.8192352522821401,0.8193214073518867,0.8193986782669822,0.8196189193136953,0.8206420027345375,0.8207489425862021,0.8209260726097899,0.8211966598346083,0.8212630869168543,0.8214350940891524,0.8214644316802352,0.8214827657385471,0.8220359433319545,0.8220563534907557,0.8221247519699053,0.8222884141873222,0.822562423086766,0.8227284884780856,0.8228156463847391,0.8228700788863701,0.8229645580928122,0.8230586958519941,0.8231368484020604,0.8231613785230134,0.8231877956330101,0.8232292101617625,0.8239332504969996,0.8243843996032738,0.8244175792030881,0.8244630381440206
funnel,10,3,128,0.8379873070108806,5.755003318475005e-5,4096,15,7482,0.8200356139866907,0.00143840425168629,mole,3,0.233655643138545,0.23397443666628479,0.23556840859263992,0.25518732604435984,0.2576594499409796,0.2576597297694332,0.2576597535294513,0.25765975938036484,0.258609747697323,0.26009579686001005,0.2601435066652921,0.2612813875570684,0.2641571546498994,0.27671148109940585,0.27827309625028124,0.2782889264952426,0.2782891342053811,0.28011925545343713,0.2820131524817276,0.28543885286118575,0.2854599025777595,0.2858226363986344,0.28794893034698843,0.2879520704603591,0.3126040841831745,0.31332063767998414,0.31757254741760793,0.32434961551647284,0.3250952941500417,0.325130585893681,0.3271006321727508,0.3324887826064263,0.33271881793306496,0.33273752358968445,0.33273752423425534,0.33273752423425534,0.33273752423425523,0.33273752423425534,0.3606690631394669,0.3724801942190564,0.37263767304939893,0.3726376730493989,0.3726376730493989,0.37263767304939877,0.37277707762414625,0.37277707762414625,0.37277707762414636,0.37277707762414636,0.3768130536778043,0.377424297863114,0.3774245111623769,0.3774246078489042,0.37742461496575663,0.37742461513823927,0.3781311663288299,0.37964603374817607,0.37968109030502845,0.37968209575469825,0.3797059745924621,0.3821757934324348,0.3834218667762231,0.38342186677622303,0.383421866776223,0.3834302341925311,0.38418871597692017,0.3849632698161398,0.3849632698161398,0.38496326981613976,0.38496326981613976,0.3849632698161397,0.38496326981613976,0.3849632698161397,0.3849632698161397,0.3849632698161397,0.3849632698161397,0.3849632698161397,0.3849632698161397,0.3849632698161397,0.38496326981613976,0.38496326981613976,0.38496326981613976,0.38496326981613976,0.3849632698161398,0.3849632698161399,0.3849632698161399,0.38496326981613993,0.38496326981613993,0.38496326981614,0.38496326981614,0.38496326981614,0.38496327605712977,0.3850105016017849,0.3850136839607503,0.3850250977823348,0.3865771518232452,0.39028988888391175,0.43832397267632156,0.4521525201469583,0.45215252014695834,0.45215252014695834
funnel,10,3,128,0.8379873070108806,5.755003318475005e-5,4096,15,7482,0.8200356139866907,0.00143840425168629,random,3,0.5653223274247713,0.5865128809037087,0.5865128809037087,0.5955087069859707,0.6354151941509385,0.6354151941509384,0.6434527208861659,0.6434527208861658,0.6434527208861661,0.654748336969951,0.6620171003396167,0.6622477846513984,0.6622477846513981,0.6630689358678596,0.6630689358678593,0.6630689358678592,0.6630689358678596,0.668466255576303,0.6684662555763028,0.685046853361131,0.6853745032976428,0.6853745032976433,0.6853745032976429,0.6882098255551127,0.6882098255551126,0.6882098255551129,0.6882098255551117,0.6882098255551117,0.7037118992717979,0.7037118992717978,0.7037118992717977,0.7037118992717974,0.7037118992717979,0.7037118992717976,0.7037118992717971,0.7037118992717971,0.7039334106092605,0.7053569879950298,0.7053569879950293,0.7053569879950293,0.7053569879950295,0.7053569879950302,0.705356987995031,0.7053569879950305,0.7053569879950308,0.7053569879950307,0.7053569879950293,0.7163209350209013,0.7163209350209019,0.7163209350209018,0.7163209350209012,0.7163209350209016,0.7166740243556285,0.716674024355629,0.7166740243556292,0.7166740243556288,0.7166740243556285,0.7166740243556285,0.7207793480586357,0.743626734561256,0.7436267345612554,0.7507998170181572,0.7507998170181571,0.7507998170181575,0.7573419328125421,0.7573419328125419,0.7573419328125418,0.7573419328125425,0.7573419328125431,0.7573419328125423,0.7627739182766758,0.7627981059929889,0.7627981059929889,0.762798105992988,0.762798105992988,0.7627981059929879,0.7627981059929871,0.7627981059929875,0.7627981059929873,0.7627981059929874,0.7627981059929883,0.7627981059929886,0.7627981059929886,0.7640800224256092,0.7640800224256098,0.7640800224256106,0.7640800224256094,0.7640800224256096,0.7640800224256111,0.7640800224256116,0.7640800224256126,0.7640852134046535,0.7640852134046539,0.7724519372605002,0.7724519372604992,0.7724519372604998,0.7724519372604992,0.7724519372604995,0.7724519372604999,0.7768290767877187
funnel,10,3,128,0.8379873070108806,5.755003318475005e-5,4096,15,7482,0.8200356139866907,0.00143840425168629,nsga2,4,0.5247166254599925,0.5760200125323331,0.6363896950575064,0.6785357785132343,0.6945018398409094,0.721187307387669,0.7345852067486801,0.7414569976557264,0.7464440087357003,0.7657067362802947,0.773074741607481,0.7791256593246687,0.78248257747769,0.7843890500943337,0.7857470263387931,0.7930484851875059,0.793678148489986,0.7963398858440488,0.7970047997506523,0.7992867908590293,0.8024833211717164,0.805689722683024,0.8073161803432763,0.8074185119036951,0.8078158833357895,0.8080469094161667,0.8083035919432889,0.8086225872985927,0.8117647545588635,0.81206712309137985,0.8126246745503279,0.8137415095761547,0.8147692634432022,0.8149150642529589,0.8151063723401518,0.8152105507538272,0.8152974481177919,0.8154546546157013,0.8158077453791751,0.8159709259105609,0.817791926616426,0.8179950427131996,0.8180794278291577,0.8184806430815017,0.8185434987051244,0.8186277178096371,0.8191787473965457,0.8192297143499867,0.8192314765517925,0.819506296558473,0.8195497609925912,0.8195848391239091,0.8196679255716911,0.8197646573550188,0.8198645499541053,0.8199690842039382,0.8199728138131267,0.8200003291387318,0.8201017854258623,0.8202088190938497,0.8202931633371541,0.8206221895366559,0.8206475806609017,0.8208368428221866,0.8208737779497137,0.8209440320309929,0.8209459078220294,0.8210553300243209,0.8210592287888148,0.821077958336206,0.8211087867920611,0.8218320966416521,0.8218572294986446,0.8219328390329879,0.8219422629079609,0.8219833891342905,0.8219926510573281,0.8220629957813239,0.8220638059690877,0.8223152833023615,0.8223408887783477,0.8223604660037545,0.8223849294312895,0.8223913247175068,0.8224250850686218,0.8224251351903104,0.8224446745553567,0.8224955426608795,0.8225035898269375,0.8225404773578014,0.8225543969651502,0.8225662201463217,0.8225828184265787,0.8225970290609542,0.8226052398246915,0.822644318627275,0.8226560110536542,0.8226741640659482,0.8226991179706831,0.8227081636377442
funnel,10,3,128,0.8379873070108806,5.755003318475005e-5,4096,15,7482,0.8200356139866907,0.00143840425168629,omnioptimizer,4,0.43990334675548565,0.5132116290611759,0.5532707291108631,0.602141935869096,0.6195484337564621,0.6564748656628545,0.671289708553328,0.716043152224322,0.7270373355446703,0.7282269699676747,0.7486145312522959,0.7641928188929406,0.7712566470315416,0.7757729512326612,0.7782624956413366,0.7803921569302121,0.784384783234906,0.7904195526784589,0.7912650501490084,0.793975073349415,0.7945191505118384,0.7997313522138338,0.7999005539367489,0.8004188863633965,0.8007445105791388,0.8012355320534683,0.8016587503237431,0.8023224582224973,0.8029486356761171,0.8037854542110573,0.8042969477443748,0.8046699483191834,0.8050244504676946,0.8051299657117353,0.8057468503262171,0.8060394525950825,0.8065452576831456,0.8066743334654286,0.8067458142753807,0.8069846431102626,0.8076436314271908,0.8077420513927692,0.8079881564152268,0.8080147520775786,0.808072707141409,0.8081176448473602,0.8081579173636954,0.8083328597687742,0.808343885485947,0.808550205698153,0.809000695032847,0.8090053360237353,0.8091022426722677,0.8092039412524522,0.8093740135785346,0.8094218822631817,0.8094733906138095,0.8095503133483946,0.8095992379372918,0.8096861195545662,0.8097010170699335,0.809746075239237,0.80978458337324,0.8098116033393956,0.8098546741003162,0.8098685682080927,0.8099109262983792,0.8099109262983794,0.8099638071678884,0.8099776568695508,0.8100121404986421,0.8100717546000509,0.8101254943351172,0.8101426279915314,0.8102236987258652,0.8102735316978691,0.810312805278664,0.8103227852930762,0.8103331727529469,0.8103506407363732,0.8103846343444362,0.810396592272898,0.8104086420970874,0.810420348368478,0.8104223420920761,0.8104591995942259,0.8104820205237364,0.810489962665973,0.8104998442724658,0.8105061216633208,0.8105256020893425,0.8105299762651351,0.8105303883369797,0.8105434664963387,0.8105586293661835,0.8105705220199622,0.8105820893064787,0.8105842845189134,0.8106492421206245,0.8106738133470501
funnel,10,3,128,0.8379873070108806,5.755003318475005e-5,4096,15,7482,0.8200356139866907,0.00143840425168629,smsemoa,4,0.5247166254599925,0.5602989826719402,0.6130794678345567,0.6472296009389521,0.6704583547684261,0.6877182969465401,0.7202251972172838,0.7340714057628629,0.7410802375680736,0.7424242299848215,0.7485531087142588,0.753500159909529,0.755455002247897,0.7584025161276742,0.7587757605934357,0.761118797651214,0.7634123726103953,0.7639666243899024,0.7653173527138245,0.7664983075828933,0.7671205775731421,0.7682978429577322,0.7688428809752238,0.7710875698101114,0.7719148445354954,0.7750328295537409,0.7754701802677635,0.7757313723220894,0.7759527882492722,0.7771751800018466,0.7771981762560144,0.7792412647928718,0.7797353186753899,0.7824548004093719,0.78256838942693,0.7828934098376693,0.784440562275893,0.7848772933587046,0.7849865218522606,0.7854456684361804,0.7892871841236915,0.7899000708745038,0.7915470102107292,0.792935522364791,0.7929941666001301,0.7941023006950324,0.7961032672314644,0.7963892733636754,0.7970785007420179,0.7971268645330207,0.7973786268501492,0.7979544764419427,0.7980346982041596,0.7991388279287693,0.7992512956719316,0.800558716988203,0.800764018279769,0.8016615604847507,0.801935207675268,0.8023145113463535,0.8033381552928144,0.8033575373949026,0.8042589245112124,0.8043582047156382,0.8048297591408513,0.8049637520416165,0.8049928194013255,0.8050224846676277,0.8052544963978402,0.8064130795852326,0.8064610115198784,0.8066419775217868,0.8066755129744908,0.806798979161371,0.8069575092805831,0.8069824008391479,0.8071275677961115,0.8072973493977472,0.8074303749063274,0.8076651368020357,0.8077633290793951,0.8079018206009327,0.8079602173039181,0.8080090191461179,0.8083620077558532,0.8083833847117997,0.8083928458135684,0.8084771861634337,0.8085339783922543,0.8085834263214824,0.8086297129694436,0.8086457858881251,0.8086623088211875,0.8086848343248452,0.8087010212988269,0.8087441258461756,0.8087595472754612,0.80891843386683,0.8089477355759326,0.8089777375082247
funnel,10,3,128,0.8379873070108806,5.755003318475005e-5,4096,15,7482,0.8200356139866907,0.00143840425168629,mole,4,0.5159882004492823,0.5206762725350923,0.5434970153726996,0.54955513259113975,0.5512581501536925,0.555860407614416,0.5558683494265209,0.5558683494265249,0.5558683494265246,0.5558683494265249,0.5558683494265249,0.5558683494265249,0.6134000471703177,0.6134000471703176,0.6134000471703177,0.6134000471703177,0.6134000471703177,0.6145815266024167,0.6203407942178291,0.6218711796247611,0.6300145978511206,0.6368839169486695,0.636884516426427,0.636884516426427,0.6368845164264277,0.6368845164264273,0.6368845164264272,0.6368845164264268,0.6368845164264267,0.6368845164264267,0.6368845164264264,0.6368845164264266,0.6368845164264266,0.6368845164264267,0.6368845164264266,0.6368845164264263,0.6368845164264263,0.6368845164264263,0.6368845164264265,0.6368845164264263,0.6368845164264263,0.6368845164264263,0.6368845164264263,0.6368845164264265,0.6368845164264264,0.6368845164264263,0.6368845164264264,0.6368845164264264,0.6368845164264264,0.6368845164264263,0.6368845164264264,0.6368845164264265,0.6369974212431857,0.6369974212431857,0.6369974212431858,0.6369974212431857,0.6369974212431858,0.6369974212431857,0.6369974212431857,0.6369974212431854,0.6369974212431855,0.6369974212431854,0.6369974212431855,0.6369974212431854,0.6369974212431853,0.6369974212431854,0.6369974212431855,0.6369974212431856,0.6369974212431858,0.6369974212431858,0.6369974212431861,0.6369974212431861,0.636997421243186,0.6369974212431859,0.6369974212431859,0.636997421243186,0.636997421243186,0.636997421243186,0.636997421243186,0.6369974212431869,0.6369974212431866,0.6369974212431868,0.6369974212431867,0.636997421243187,0.6369974212431865,0.6369974212431867,0.6369974212431869,0.6369974212431871,0.6369974212431873,0.636997421243187,0.6369974212431866,0.6369974212431866,0.6369974212431861,0.6369974212431869,0.6369974212431863,0.6369974212431866,0.6369974212431866,0.6369974212431871,0.6369974212431873,0.6369974212431868
funnel,10,3,128,0.8379873070108806,5.755003318475005e-5,4096,15,7482,0.8200356139866907,0.00143840425168629,random,4,0.5109991706323094,0.5500458826330122,0.594517798504822,0.6011362965029942,0.6011362965029942,0.6371471702121524,0.6391849308795218,0.6452074602590486,0.6579989914066593,0.6687208749179038,0.6714417160504934,0.6714417160504931,0.6714417160504929,0.6910451791628579,0.6910451791628577,0.6910451791628573,0.6910451791628571,0.6910451791628572,0.6910451791628569,0.6952817401538725,0.6963661103278596,0.69636611032786,0.6963661103278603,0.6963661103278611,0.6980747327699794,0.6980747327699796,0.6980747327699791,0.6980747327699783,0.6980747327699782,0.6980747327699783,0.7022006024570056,0.704076208596197,0.7040762085961962,0.7143710729948627,0.7143710729948621,0.7143710729948618,0.7147103467921889,0.7147103467921896,0.7147103467921907,0.7147103467921906,0.7148457757213575,0.7148457757213573,0.7148457757213563,0.7148457757213572,0.7161935632013896,0.7161935632013905,0.7181822649260391,0.718182264926039,0.7181822649260383,0.7181822649260379,0.7181822649260374,0.7181822649260374,0.7181822649260381,0.718182264926038,0.7186068959503822,0.7186068959503823,0.7186068959503825,0.7186068959503825,0.7186068959503821,0.7186068959503823,0.7186068959503826,0.718606895950383,0.7186068959503826,0.7186068959503819,0.7186068959503817,0.7186068959503813,0.7186068959503821,0.7186068959503825,0.7186068959503816,0.729462772624197,0.7294627726241973,0.7295386054405312,0.7295386054405311,0.7295386054405312,0.7295386054405312,0.7295386054405316,0.7295386054405317,0.7363496935812286,0.7363496935812285,0.7365173234396196,0.7365173234396197,0.7457697780396529,0.7457697780396532,0.745769778039654,0.7457697780396543,0.7457697780396544,0.7457697780396545,0.7457697780396547,0.7457697780396546,0.7457697780396545,0.7457697780396547,0.7457697780396556,0.7457697780396555,0.7457697780396562,0.7457697780396565,0.7457697780396574,0.7457697780396579,0.74636633903988725,0.7485087989627797,0.74850879896278
funnel,10,3,128,0.8379873070108806,5.755003318475005e-5,4096,15,7482,0.8200356139866907,0.00143840425168629,nsga2,5,0.6230955071003564,0.630991675437057,0.677881676625222,0.6944681270329565,0.7157746132033148,0.7188494975459364,0.741209369198702,0.7486624122866742,0.7576548433308965,0.763749761896311,0.7678788539574183,0.7710282181655601,0.774733260609633,0.778079788325103,0.780318765156044,0.7831069035271936,0.7879576530248978,0.7895707343829987,0.79062403125313,0.7920969130758299,0.7948525908033093,0.7962963439364635,0.799561708396125,0.8001764557627042,0.8010194276065215,0.8010471555142227,0.8013223254934554,0.8059405954794356,0.8065331239999232,0.8081690678623688,0.8097802438700767,0.8100641927091101,0.8102114441999433,0.8114406100568128,0.8123416846553584,0.8131872578080066,0.8135725526123008,0.8140152158606395,0.8172439847445591,0.817642352853369,0.8179142920816495,0.8182821735500754,0.8184412136431961,0.8186150144514079,0.8191230308780476,0.8197871636201375,0.8211907998536258,0.8212339796760448,0.8214874280875022,0.8217832806942991,0.8218912953507096,0.8232656758443023,0.8233233176558787,0.8235050041640996,0.8235930257489645,0.8237195242384653,0.8239011802661682,0.8240332268620832,0.8240459934124372,0.8241159805659353,0.8242955546973701,0.8243717737161006,0.8244502404066959,0.8246062334590403,0.8246291127981242,0.8246403788968296,0.8247034869084053,0.8247339379956008,0.8247975522655697,0.8248631132979053,0.8249401488926558,0.8249545275503304,0.8250665950537077,0.8251145537568261,0.8251229980526167,0.8251380694984349,0.8251584792934409,0.8251977004660619,0.8252249651302169,0.8255267723972551,0.8255525322246029,0.8288277646216368,0.8288871407404841,0.828958209284141,0.8290671851408044,0.8291546094651265,0.8292081172093094,0.8292252436118416,0.8293494624555869,0.8293588009545356,0.8293828306545352,0.8294166685285621,0.8294336286509025,0.8294508242968227,0.829473670807919,0.8304013164760041,0.8304216468183404,0.8305304310942376,0.8305503271832114,0.8305593962244697
funnel,10,3,128,0.8379873070108806,5.755003318475005e-5,4096,15,7482,0.8200356139866907,0.00143840425168629,omnioptimizer,5,0.5117081398836475,0.6006502994633296,0.6841321674064035,0.7072830873960864,0.7165156040511224,0.7391191631059756,0.7556302801327922,0.7567563150590034,0.7624333918456785,0.7641700526443473,0.7691935761549721,0.7720818792439024,0.7797288809333672,0.7845914407134023,0.7884962032555031,0.7888508626725321,0.7915561386892952,0.7924872225336005,0.7932544281280647,0.7938474267693336,0.7981372596317284,0.79897446982918785,0.8010678670530054,0.8013851508608877,0.8056246958408545,0.8058171072159455,0.8063316187093663,0.806664688295598,0.8067848702630219,0.8068817432351869,0.8085732497494197,0.8088998667923257,0.8090550503590768,0.8095812556246994,0.8098987679184473,0.809959780385763,0.8111621797018137,0.8114615534836023,0.8116241259731182,0.8117538633763945,0.8121939681305332,0.8125136651986228,0.8177373539322437,0.8177818334151639,0.8181132947116407,0.8182176055585637,0.818399041847059,0.8186472708866008,0.8191335247095572,0.819543845153635,0.8197063165242895,0.8198478957657098,0.8205137535541726,0.8211756433396719,0.8214601121612921,0.821576961549489,0.82172498737425,0.8223025679831482,0.82250247677623,0.8226127778459931,0.8226876989627245,0.8232829322983474,0.8235389375468448,0.8236697962328102,0.8237267639457567,0.8237509353414216,0.8237930474179536,0.8238157708006975,0.8238581942223782,0.8240505683208563,0.8241197186254672,0.8242707483983353,0.8244085059953845,0.8244377290524119,0.8244792140835798,0.8244951281009553,0.8245272062371295,0.8245468213726158,0.8245649007253132,0.8257917711198602,0.8258342230035733,0.8258771456364877,0.8259899764897475,0.826039687862523,0.8261086539833703,0.8261165593185128,0.8261621584822411,0.8261883476127514,0.8261957557376381,0.8262315957632532,0.8262790731373643,0.8263131367301877,0.826363998996135,0.8263727786577403,0.8263879737698919,0.8263958255940672,0.8264184413200956,0.8264300404696513,0.8264440903589705,0.826453138194639
funnel,10,3,128,0.8379873070108806,5.755003318475005e-5,4096,15,7482,0.8200356139866907,0.00143840425168629,smsemoa,5,0.6230955071003564,0.6418861509425288,0.6566433146853747,0.6661907811370016,0.7016718102766237,0.7234323558722503,0.746478094748247,0.7576270696192423,0.7672875574087655,0.7789099207671637,0.7814847236049931,0.790125132845027,0.7919832082415971,0.7940755382213759,0.7943460778842734,0.7953742223806246,0.7985821436419883,0.7988805456034892,0.7990433671047263,0.8006512102997814,0.8015713785531705,0.802257899448563,0.802905262255656,0.8066779445552787,0.8083463997308997,0.8087636255774275,0.8108893917207616,0.8111120753411607,0.8115034295536248,0.8125389068741264,0.8126245965624805,0.8128266332926308,0.8129382081905421,0.8134067787037271,0.8144461149985449,0.8149313874048244,0.8150749006744155,0.8162046692282188,0.8175011898912334,0.8189131467502142,0.8194279832810849,0.8215216249142168,0.821798281586406,0.8232267427438715,0.8233584930902926,0.8233835974715701,0.8238080000317767,0.8239557629747664,0.8240648688386072,0.8241042492757262,0.8245161765668622,0.8254562091947482,0.825894946002307,0.8259594432399683,0.8262573233231559,0.8266444435218918,0.8267654164173995,0.8268581849805908,0.8269183917589843,0.8274640444928087,0.8275467912181155,0.8276514792540806,0.8277281764301107,0.827767974669569,0.827817297673023,0.8278509102268015,0.8279473654915851,0.8280206684071879,0.8282882030934654,0.8283424990884141,0.8283548642070814,0.8285082022773975,0.8285425140897568,0.8285907907121278,0.8286183535144886,0.828640162018908,0.8287112408945458,0.8287725460206574,0.8287889921103562,0.8287960833255096,0.8288282418349253,0.8288760320562388,0.8289066853921265,0.8289253173296159,0.8289511964258296,0.8289777261352106,0.8289958068644501,0.8290237864402191,0.8290750168029946,0.8290842880814931,0.8291072325228749,0.8291719121691101,0.8291871114451569,0.8292975929938305,0.8293231644995586,0.829337357057503,0.8293639729766953,0.8293962036158381,0.8294054998921024,0.8294176219199898
funnel,10,3,128,0.8379873070108806,5.755003318475005e-5,4096,15,7482,0.8200356139866907,0.00143840425168629,mole,5,0.027718018383092416,0.028115085436334154,0.03052063568318516,0.07299528792758522,0.07299528792758524,0.07299528792758522,0.0729952879275852,0.08084724948181563,0.4953031100078152,0.4953031144828209,0.49530311448282083,0.4953031144828209,0.49530311448282083,0.49531219211189603,0.4978715886023458,0.5145329045572002,0.5471821218130692,0.5477010949345195,0.5479787986801123,0.5488745128778721,0.5575257707920953,0.565108116994783,0.5663472087171403,0.5663617684590914,0.5664970680059144,0.5667200872993677,0.5673376894247505,0.5689384375861869,0.5689489086693261,0.5689494199703764,0.5689946132047314,0.5689946144182908,0.5689946197936359,0.5689946197936356,0.5689946197936356,0.5689946197936356,0.5689946197936355,0.5689946197936354,0.5689946197936356,0.5689946197936354,0.5689946197936355,0.5689946197936356,0.5689946197936355,0.5689946197936355,0.5689946197936356,0.5689946197936356,0.5689946197936359,0.568994619793636,0.5689946197936356,0.5689946197936356,0.5689946197936356,0.5689946197936354,0.5689946197936355,0.5689946197936355,0.5689946197936355,0.5689946197936355,0.5689946197936356,0.5689946197936356,0.5689946197936356,0.5689946197936356,0.5689946197936357,0.5689946197936356,0.5689946197936356,0.5689946197936356,0.5689946197936354,0.5689946197936354,0.5689946197936355,0.5689946197936352,0.568994619793635,0.5689946197936346,0.5689946197936346,0.5689946197936344,0.5689946197936339,0.5689946197936337,0.5689946197936339,0.568994619793634,0.5689946197936339,0.5689946197936342,0.5689946197936342,0.5689946197936342,0.5689946197936344,0.5689946197936344,0.5689946197936344,0.5689946197936344,0.5689946197936343,0.5689946197936344,0.5689946197936344,0.5745478549324626,0.5745478549324626,0.5745478549324626,0.5757739593545174,0.5757963434855717,0.5757963434872508,0.5757963434872508,0.5757963434872508,0.575796343487251,0.575796343487251,0.575796343487251,0.575796343487251,0.575796343487251
