topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,2,16,0.9497502544223108,6.0551265775199425e-5,2048,4,1916,0.953013931021682,0.06061707578552822,nsga2,3,0.716880609417677,0.8350622871769687,0.841862456741855,0.8480673746846692,0.8724243872912402,0.883589173080502,0.884881025304835,0.8970425225703829,0.9127814038197621,0.912928927095163,0.9135741359466802,0.9154155290049977,0.91577806896318,0.923336700600867,0.9236478483494435,0.9237953320661858,0.9238627795003328,0.9282546655353211,0.9283982321346039,0.9287786434609437,0.9289598896298077,0.9315701115476837,0.9334910935137862,0.9339558390432064,0.9343044826083347,0.9372053128803952,0.9373852309668995,0.9374074471228653,0.93753515310996,0.9376524718646055,0.9376806123172521,0.937934238885668,0.9381997059251013,0.9382853851795568,0.9383161511644659,0.9384264890964835,0.9384622917991895,0.9385192126411417,0.9386289195054985,0.9388011900556767,0.9388056260718727,0.9388416458983206,0.9388771500459909,0.9389106093645188,0.9389314826993704,0.9390505231650181,0.9390697228690489,0.9391199575362476,0.9391591283516612,0.939201357068935,0.9392108619541424,0.9392350610742544,0.939266741480639,0.9392967084483158,0.9393295482255996,0.9393441597902265,0.9393632576725055,0.9393846953863174,0.9393990689316714,0.9394126089081816,0.9394326574498819,0.9394650133094751,0.9394707947732281,0.939515263796982,0.9395343977771874,0.9395392160742163,0.9395437193013542,0.9395587776074774,0.939566586337994,0.9395784173229805,0.939580684455272,0.9395977546789831,0.9396064385168681,0.9396304473364538,0.9396327835461376,0.9396776309673209,0.9396826476075943,0.9396917455082526,0.9396929126654914,0.9396974731093078,0.9397068977628417,0.9397127877717619,0.9397171545182332,0.9397228649020933,0.9397309264600994,0.9397849567095593,0.9397893531976815,0.9397994323405202,0.9398002193270526,0.939807909368129,0.9398107145508566,0.9398124425114845,0.9398137423269474,0.9398167427456469,0.9398220245691181,0.9398309199972492,0.9398324033914918,0.9398327898001027,0.9398854256017617,0.9398864663448039
random,17,2,16,0.9497502544223108,6.0551265775199425e-5,2048,4,1916,0.953013931021682,0.06061707578552822,omnioptimizer,3,0.7314486393940125,0.7639098683052412,0.7977212852525273,0.8482133615833674,0.8907817797522701,0.8962329565945453,0.9297073598189136,0.9307285929387794,0.9364680364463761,0.9373163742890923,0.9377854363214224,0.9378886545820289,0.9397747980442392,0.9412912571677423,0.9425829203839139,0.9432973238603719,0.9434653412442722,0.9435016795738228,0.9437271519456844,0.9461693751927682,0.9465128507006376,0.9466331517782441,0.9471959313518453,0.9473243697546715,0.9474922546876584,0.9475672236289431,0.9476321713491059,0.9477185970492384,0.9478167062614508,0.9479033303297343,0.947928299839293,0.9479402021155601,0.9479766723479957,0.9480335962915649,0.9480587689746878,0.9485642506118767,0.9485799525348048,0.948587659454806,0.9485985614511498,0.9486144692412273,0.9486654948584118,0.9486693112619639,0.948672241938407,0.9486749210014819,0.9486985293197812,0.9487228912938109,0.9487278136213283,0.9487662743782053,0.9487801906185847,0.9488249799085898,0.9488365542179769,0.9488407316649622,0.9488597535410026,0.9488794996158061,0.9488871212072152,0.9488999222011352,0.9489104763099228,0.9489193237874798,0.9489264010053677,0.9489370732784493,0.9489420721522918,0.9489504710920335,0.9489709310071632,0.9489874405730697,0.9490158508703901,0.9490270497145634,0.9490365857177688,0.9490456491169617,0.9490538389172885,0.9490541425342438,0.9490612557705962,0.9490699924496585,0.9490762311875477,0.9490773894470058,0.9490829389169054,0.949097759753767,0.9490989266083162,0.9491110820465032,0.9491153440613257,0.9491219183701424,0.949122814915903,0.9491257993055926,0.9491293525607266,0.94913535932014,0.949138018083782,0.9491418202971821,0.9491451384549199,0.9491513311534746,0.949152807885283,0.9491548566961352,0.9491562726219337,0.9491701038258861,0.949172816797123,0.9491729582307835,0.9491759697437927,0.949182601524225,0.9491884967674339,0.9491899682499978,0.9491909001537271,0.9491929591009902
random,17,2,16,0.9497502544223108,6.0551265775199425e-5,2048,4,1916,0.953013931021682,0.06061707578552822,smsemoa,3,0.716880609417677,0.8117694555518211,0.8262388622496217,0.8295490347854849,0.8471062441158671,0.8625763188523906,0.8753398278983078,0.8858446364983839,0.8965281080412064,0.9058652251204884,0.913865830214184,0.9233292102024455,0.9256371094332215,0.9259975082393594,0.926122674621052,0.9262739769812094,0.9263512318863847,0.9265098487494836,0.9271810582343989,0.9273358010458674,0.9275424530616747,0.92760582404312375,0.9276744781330403,0.9278641103750848,0.9279509784473803,0.9281165947729884,0.9282979258852225,0.9283346771519037,0.928352479423806,0.9344664020462297,0.9345197206209248,0.9368896426571358,0.9370258340617883,0.9371423186922796,0.9371869386088831,0.9371998075501073,0.9372064472002863,0.9372269666023301,0.9372632765960065,0.9373144350652017,0.9373598485456097,0.9374072396222434,0.9379103956354086,0.9379253704665765,0.9379859322376011,0.9380055992087661,0.9380157964224569,0.9380271347882851,0.9380496521984079,0.9380595197910826,0.938070561167494,0.9380946873242042,0.9381126783534941,0.9381198710611426,0.9381372259612147,0.9381644360895588,0.9381704565187531,0.93818393150933,0.9381881801485676,0.9381919060367012,0.9381972577445759,0.9382193453981669,0.9382298015956294,0.9382512066443285,0.9382558962324656,0.9384117953347404,0.938417639502038,0.9384244998752653,0.9384288679056213,0.9384316671627286,0.939047969437369,0.9390534242837147,0.9390555111482134,0.9390570380897323,0.9390647216172499,0.9390675316897206,0.9390702208740941,0.9390761961701811,0.939078945185818,0.9390796766036252,0.9390860800707415,0.9390963996139292,0.9390967809074047,0.9391012242617405,0.9391025474404358,0.939105312830778,0.9391080096700071,0.9391097723987174,0.9391127714748598,0.9391142240744283,0.9391168023558494,0.9391218480471919,0.9391250914077576,0.9391276451462707,0.9391289670159095,0.9391291658037388,0.9391306190030846,0.9391311206169752,0.9391318933113845,0.9391322634989258
random,17,2,16,0.9497502544223108,6.0551265775199425e-5,2048,4,1916,0.953013931021682,0.06061707578552822,mole,3,0.6883305955153398,0.73150089715948,0.7782368249914663,0.7785257043998739,0.7863290899650756,0.7865940500230424,0.7865940500230426,0.7865940500230431,0.7865940500230433,0.7865940500230432,0.7865940500230426,0.7865940500230428,0.7865940500230427,0.7865940500230428,0.7865940500230426,0.7865940500230431,0.7865940500230427,0.7865940500230427,0.828374664990401,0.8298207717388639,0.8448866626785057,0.8541983790810413,0.8542383523805218,0.8542383523805219,0.8542383523805219,0.8563480925570087,0.907202574354325,0.9321933427019443,0.9323654427195655,0.9323836635780312,0.9323836635780312,0.9323836635780309,0.9327753316077934,0.9327753326627526,0.9327753326627528,0.9327753326627528,0.9327753326627526,0.9327753326627526,0.9327753326627526,0.9327753326627526,0.9327753326627528,0.9327753326627528,0.932775332662753,0.9327753326627528,0.9327753326627528,0.932775332662753,0.932775332662753,0.932775332662753,0.932775332662753,0.9327753326627533,0.932775332662753,0.9327753326627528,0.933229700674568,0.933238055236737,0.933238055236737,0.933238055236737,0.9337862215001407,0.934502824153536,0.9349777951308156,0.93518151796197,0.9353089120970628,0.9354391219753055,0.9355557186202375,0.9356461317952587,0.9357150645979617,0.9357832802886554,0.9358229651839673,0.9358516438267144,0.9358936605633188,0.9359267972672345,0.9359615564784387,0.9359947778705038,0.9360259807128157,0.9360450778875034,0.9360608329140925,0.9360830976021779,0.9361040013607755,0.9361149762980889,0.9361292297980695,0.9361432446886184,0.9361564440247796,0.9361667900699573,0.9361782087014094,0.9361919593450212,0.936206589224243,0.9362188418117707,0.936224324733065,0.9362298483169735,0.9362371179857227,0.9362550022404035,0.9362610402223317,0.9362780277183611,0.9362877448083224,0.9363029188433205,0.9363138007211371,0.9363240725175328,0.936333658024598,0.9363438906652874,0.9363525527145047,0.9363602502766739
random,17,2,16,0.9497502544223108,6.0551265775199425e-5,2048,4,1916,0.953013931021682,0.06061707578552822,random,3,0.6982539227808032,0.8133894804520111,0.8285511914127988,0.8290046838827939,0.8305573889483169,0.8414881918318478,0.8562651151005786,0.8673331969058845,0.8727006587266861,0.8728595225518195,0.8728595225518194,0.8728595225518199,0.8757673924794819,0.8757673924794815,0.875767392479481,0.8888350991830689,0.8888350991830688,0.8888350991830687,0.8966420697467178,0.8969269485904201,0.89692694859042,0.8969269485904194,0.8969269485904194,0.8970048417743312,0.9001255445398997,0.9001255445398988,0.9001255445398995,0.9001255445398993,0.9001344429568191,0.9001344429568192,0.9021559884634711,0.9128750767924435,0.9128750767924431,0.912875076792442,0.9128750767924426,0.9128750767924431,0.9128750767924435,0.9128750767924437,0.9128750767924436,0.9128750767924435,0.9130811280785615,0.9130811280785612,0.9132707030840199,0.9132707030840201,0.9166142217752102,0.9181058654285414,0.9181058654285411,0.9181058654285416,0.9181058654285411,0.9181058654285413,0.9181058654285414,0.9181278815675786,0.9181278815675783,0.9197626742968215,0.9198371372155476,0.9198371372155477,0.9198371372155477,0.9198371372155477,0.9198371372155475,0.9198371372155475,0.9198371372155473,0.9198371372155468,0.9198371372155464,0.9198371372155462,0.9198371372155458,0.9198371372155458,0.9198518278326846,0.9198518278326852,0.9198518278326854,0.9198518278326853,0.9198518278326854,0.9198518278326847,0.919851827832684,0.9199112619119278,0.9201077669367,0.9251620038768477,0.9251620038768488,0.9251620038768484,0.9251620038768489,0.9251620038768479,0.9251620038768474,0.9251620038768485,0.9251620038768481,0.9251620038768484,0.9251620038768481,0.9251620038768481,0.9251620038768474,0.9251620038768473,0.9259294766361057,0.9259294766361059,0.9259294766361051,0.9259294766361055,0.9259294766361057,0.9294675379845568,0.9294675379845568,0.9294675379845568,0.929467537984557,0.935363599100877,0.9353635991008774,0.9353635991008772
random,17,2,16,0.9497502544223108,6.0551265775199425e-5,2048,4,1916,0.953013931021682,0.06061707578552822,nsga2,4,0.6607842836163254,0.7982768578244316,0.831706735478922,0.8536602103955313,0.8993803273093353,0.9067675599598745,0.9109088931281782,0.912659381294899,0.9142766974364219,0.9145064417621872,0.9153173680427534,0.9165249104244884,0.9215153692879964,0.9217134735770496,0.9220037133525949,0.922127944739263,0.922188545505438,0.922388281838865,0.9289552502071498,0.9294136907272046,0.9296753796502287,0.9301590104757017,0.9323936464299839,0.9348470797759921,0.9361683975215773,0.9372422818831538,0.9378021134191207,0.9380859864369168,0.9383361096780148,0.9383666331471648,0.9383768422476406,0.9384750876498607,0.9385316770010783,0.9389027876388693,0.9389560465460658,0.9389999705026014,0.9390579920546724,0.9391122602993461,0.9391965681188839,0.9392511499703031,0.9392841057184643,0.939289895444252,0.9393545629893263,0.9393663707169837,0.9394176530545106,0.9394419799529301,0.9394632642900889,0.939470599454908,0.9394749088182724,0.9395193204446806,0.9395305670136223,0.9395637779951246,0.9395843582050449,0.9395920851989649,0.9395977470409562,0.939604225289607,0.9396118676806106,0.9396275611681555,0.9396511715269663,0.9396655189847505,0.9396677833203603,0.9396787372270612,0.9396896675420703,0.9397149456704138,0.9397510435416147,0.9397549956913738,0.9397623052817409,0.9397706549790907,0.9397832986025106,0.9397901684632809,0.9397965396974441,0.9398013527651327,0.9398117997430633,0.9398190181430536,0.9398241756737882,0.9398279756569882,0.9398344571865486,0.9398389789605487,0.9398414381883438,0.9398466702358529,0.9398478967781274,0.9398492986215277,0.9398543632882702,0.9398566085492372,0.9398593786594551,0.9398618220860577,0.9398664135987151,0.9398664754980355,0.9398722629941335,0.9398731329808888,0.9398745080678028,0.9398762906794567,0.9398772356008288,0.9398786602575675,0.9398853298336615,0.9398862218903392,0.9398886993057782,0.9398912404029003,0.9398925177344093,0.9398953407135326
random,17,2,16,0.9497502544223108,6.0551265775199425e-5,2048,4,1916,0.953013931021682,0.06061707578552822,omnioptimizer,4,0.65358589478847,0.7256812833370252,0.7935133486957304,0.8238021683965632,0.8975343635833524,0.903920733791007,0.9133938597531963,0.9167974798463518,0.9246619014860711,0.9246956320505139,0.9276975222844422,0.92865552101456,0.9289226242802684,0.9294187133810883,0.929863070585229,0.929901370917084,0.9304729894017911,0.9306415683689939,0.9356430072439378,0.935988364167491,0.9363266881396337,0.9378269786378202,0.9379007494138546,0.9379982838698347,0.9383213869938466,0.9384820920563147,0.938594481318839,0.93866262157958,0.9386864954988029,0.9387332065160925,0.9387430774302709,0.9387671833764041,0.9387978244713592,0.9388136810829161,0.9388411330303961,0.9388493712809273,0.9388752697928084,0.9389218530821163,0.9389247783867987,0.9389287928651904,0.9389701030483808,0.9390222927281255,0.9390414789865678,0.939047469701104,0.9390727325902378,0.9390773703835162,0.9390853902966548,0.9390874010408347,0.9390916105682873,0.9390992257139043,0.9391131082125542,0.9391188147225419,0.9391212417488782,0.9391223855057381,0.9391355726702671,0.9391366261225781,0.9391455637993401,0.9391572805252458,0.9391633347604743,0.9391654076525323,0.9391785085310208,0.9392003704707893,0.9392034615233039,0.9392139576581945,0.9392153392955757,0.9392153533069941,0.9392179275790885,0.9392449105083595,0.9392457360806802,0.9392474535942851,0.939249317366018,0.9392516804063821,0.9392553996960068,0.9392645795378131,0.9392652003245469,0.9392665379391166,0.9393731627236933,0.9394367980109448,0.9394378197191368,0.9394389114939128,0.9394420818276974,0.939442646220701,0.9394457377480246,0.9394477421519039,0.9394481840140267,0.9394541000995067,0.9394550718373048,0.9394603722532844,0.9394608675375387,0.9394612179287792,0.9394645024458417,0.9394764486842476,0.9394795756776793,0.9394800834186808,0.9394824833758165,0.9394872381338684,0.9394965358982424,0.9394980057884745,0.9394989703061307,0.9395022394847936
random,17,2,16,0.9497502544223108,6.0551265775199425e-5,2048,4,1916,0.953013931021682,0.06061707578552822,smsemoa,4,0.6607842836163254,0.6743857575287853,0.7920076682598277,0.8344149604080561,0.8772596153608276,0.8827782400646866,0.8867675649455653,0.8893212799129162,0.8906409988509547,0.8923923267073656,0.8928062962753468,0.893212651415105,0.8935167156268737,0.8939853748842953,0.8950564116968237,0.8951383977674253,0.8952020888718565,0.8952849597371211,0.895383872779218,0.8954405545438164,0.8955880403074034,0.8956729558820246,0.8957198233552676,0.8957636118592768,0.8958249999551112,0.8964600782445211,0.8964770654072437,0.8965427763454048,0.8965637541361733,0.8965758316754678,0.8965874572420554,0.8966012680334575,0.8966642607125135,0.8966977294076157,0.8967166921598798,0.896751432759044,0.8968885931243473,0.896897757525255,0.8969200156575673,0.8969291201971338,0.8969361200084891,0.8969449386351721,0.8969745122181546,0.8970337712450772,0.897058213968577,0.8970616803780208,0.8970762565112508,0.8970879201744837,0.897095570640011,0.8970995206548735,0.8971040531953928,0.8971090348685828,0.8971370552229565,0.8971416463018771,0.8971476649550214,0.8971712291329534,0.8971797487918285,0.8972519876095738,0.8972551453667712,0.897258783963092,0.89730502750163,0.8973083889897525,0.8973106314928445,0.8973164746072042,0.8973196540352297,0.897322732351887,0.8973251091119352,0.897326747597567,0.8973301478170603,0.8973309146408754,0.8973327996473144,0.8973341593914504,0.8973353778212653,0.8973367368664869,0.8973390284775569,0.8973405328245571,0.8973413285469861,0.8973422968331712,0.8973432058176878,0.8973441661726091,0.8973472674750737,0.897348905748267,0.8973499941139119,0.8973623174813905,0.8973628812348062,0.8973637254048198,0.8973652074366744,0.8973665130294887,0.8973671675025792,0.8973683847142193,0.8973689464670613,0.8973718871217398,0.8973730708602415,0.8973735367404228,0.8973746425252727,0.8973758800137629,0.897389602189211,0.8973902150371548,0.8973909191189381,0.8973919046843154
random,17,2,16,0.9497502544223108,6.0551265775199425e-5,2048,4,1916,0.953013931021682,0.06061707578552822,mole,4,0.6678250144395099,0.6703637301001627,0.6771680420091151,0.778606586379178,0.8384094862410425,0.8384094912150015,0.8384094912150011,0.8384094912150011,0.8384094912150011,0.8385565758560509,0.8385565758560507,0.8495967893868164,0.8628755564434456,0.8629403197502752,0.8629404184241829,0.8629404184241833,0.8629404184241831,0.8629404184241831,0.8629404184241833,0.8629404184241833,0.8973277544629841,0.9090056958084771,0.9231538499818559,0.9231596785014248,0.9236265226648264,0.9237124580975576,0.9237124580975574,0.9237124582836161,0.9237124582836164,0.9237124582836168,0.9237124582836164,0.9237124582836161,0.9237124582836164,0.9237124582836164,0.9237124582836164,0.9237124582836165,0.9237124582836161,0.9318173079238923,0.9320413923791224,0.9327224260918848,0.9327224260918847,0.9327224260918847,0.9327224260918848,0.9355452623969945,0.9362233048133995,0.9362233048300791,0.9362233048300795,0.9362233048300793,0.9362233048300793,0.9362233048300792,0.9362233048300792,0.936223304830079,0.9362233048300793,0.9362233048300792,0.9362233048300791,0.9362233048300789,0.9362233048300792,0.9362233048300792,0.9362233048300794,0.93622330483007965,0.9362233048300795,0.93622330483007965,0.9362233048300798,0.9362233048300798,0.9362233048300794,0.9362233048300794,0.9362233048300794,0.9362233048300794,0.9362233048300794,0.9362233048300792,0.9362233048300795,0.9362233048300803,0.9362233048300808,0.9362233048300805,0.9362233048300808,0.9374323600146226,0.9381865646272589,0.9384891323317939,0.9387776537180401,0.9390353793063118,0.9391116984729919,0.9392171639396723,0.9393546397912016,0.9394601034007306,0.9395301424696676,0.9395605434809218,0.9396123595297472,0.9396388257345258,0.9396729708284435,0.9397014909692263,0.9397340158856335,0.9397703944669762,0.9398003454387207,0.9398190510398585,0.9398299367847001,0.939846424374958,0.9398614980768185,0.9398730413453724,0.9398853922843431,0.9398972333337006
random,17,2,16,0.9497502544223108,6.0551265775199425e-5,2048,4,1916,0.953013931021682,0.06061707578552822,random,4,0.6006727290510597,0.6569262893606783,0.7230311258237092,0.7576069444511424,0.7617847989711793,0.764005420603601,0.7706574185388898,0.7823838249553265,0.8223595141199876,0.8274014405142085,0.8473908617007475,0.8473908617007482,0.8473908617007486,0.8619214985847551,0.8644217404115132,0.8644217404115135,0.8660502022574003,0.8660502022573997,0.8790100709909977,0.87901007099099715,0.8790100709909969,0.8790100709909977,0.8821315347728651,0.8935114827179355,0.8936475961558137,0.8996216167562142,0.9005983257975012,0.9201484818507325,0.9201484818507323,0.9219760921508605,0.9219760921508604,0.9219900784030967,0.9219900784030962,0.9221969171884605,0.9221969171884609,0.9221969171884609,0.9221969171884603,0.9222035958857121,0.9222035958857123,0.922203595885713,0.9223523955203985,0.9223523955203979,0.9223523955203979,0.9223523955203979,0.9325148803298485,0.9325220183757946,0.9325220183757937,0.9325220183757928,0.9325220183757922,0.9325220183757927,0.9325220183757925,0.9334845898355826,0.933484589835583,0.9334845898355827,0.933484589835583,0.933484589835583,0.9334845898355835,0.9334845898355838,0.9334845898355839,0.9334845898355834,0.9334845898355827,0.933484589835583,0.9334845898355826,0.9336658259747662,0.9336658259747658,0.93366582597476655,0.93366582597476655,0.9336658259747663,0.9336658259747659,0.9336658259747664,0.9336658259747663,0.9336658259747664,0.933665825974766,0.9336658259747662,0.9336658259747668,0.933665825974767,0.9336658259747671,0.9336658259747664,0.9355580552119661,0.9355580552119668,0.9355580552119677,0.9355580552119681,0.9355580552119674,0.9355580552119671,0.9355580552119674,0.9355580552119674,0.9355580552119674,0.9355580552119679,0.9355580552119674,0.9361701281051558,0.936200793201654,0.9362007932016535,0.9362007932016524,0.9368573291295408,0.93685732912954,0.9368573291295405,0.9368573291295406,0.9368573291295401,0.9368746922389198,0.9368746922389203
random,17,2,16,0.9497502544223108,6.0551265775199425e-5,2048,4,1916,0.953013931021682,0.06061707578552822,nsga2,5,0.7511753459996113,0.8620767567553302,0.8992662577075621,0.8998172109428102,0.9078017768451501,0.9120432236414355,0.9166395589437094,0.9171877185772729,0.9176734393882814,0.9198585407086873,0.9206870219739832,0.9316294063446671,0.9333128294857087,0.9335571364803914,0.9336543878320399,0.9337533034898187,0.934855682182189,0.9355425220484297,0.9355915205699111,0.9357034030564996,0.9358034212239746,0.9376048054592929,0.9376480661925337,0.9378907104388265,0.9379111034910785,0.9379668105035788,0.9381615516931656,0.9382483827492187,0.9383654085570128,0.9387685059237083,0.9387868948889673,0.9389739634818661,0.9391599680365312,0.9392028840690989,0.9392499586240723,0.9393184328388349,0.9393434126423648,0.9394002553785887,0.9394317507734367,0.9394321633664064,0.9394401349005688,0.9394524952151084,0.9394705663869714,0.9394831064826945,0.9394870727962765,0.9395364153396493,0.9395383732375095,0.93955058437034,0.9396347182923562,0.9396415751598868,0.9396518800837464,0.9396592963301469,0.9396678373974059,0.9396792988854099,0.9396883771848477,0.9397001109088677,0.9397088603038317,0.9397145697633432,0.9397172473014802,0.9397183457211945,0.939733473442225,0.9397341834808045,0.9397389235162893,0.9397410113604002,0.9397448042762018,0.9397448290928391,0.9397478295759004,0.9397493185958786,0.939755558380419,0.9397649090537673,0.9397754621379725,0.9397777482577291,0.9397832333610459,0.9397860782920877,0.9397919095352276,0.9397939662822398,0.9397979567460291,0.939799352889593,0.9398002295203804,0.9398009789313883,0.9398038381041656,0.9398109801923917,0.9398206887723942,0.9398342027168582,0.9398382378681304,0.9398555100350282,0.9398587652768092,0.9398596883237545,0.9398638316941988,0.9398661706513721,0.939875487840972,0.9398761879865242,0.939880012970628,0.9398838791060468,0.9398861945644512,0.9398928067460551,0.9398937030678467,0.9398963706985105,0.9398986673578695,0.9399029035423524
random,17,2,16,0.9497502544223108,6.0551265775199425e-5,2048,4,1916,0.953013931021682,0.06061707578552822,omnioptimizer,5,0.7738342366644175,0.8048840255315414,0.86979504319382,0.89798214319498,0.9000313486781585,0.913019721100527,0.9145880935099032,0.9148331618981049,0.9200853149026016,0.9201675739936426,0.9210432182796873,0.9218148266631072,0.9219640443393267,0.9221852110130371,0.9247628176346552,0.9248210327185461,0.9249724540934263,0.9252390987924783,0.9252687774540327,0.9253590346813029,0.9253714807704319,0.9254214946537015,0.925687384825682,0.9257077397210075,0.9257444673669118,0.9258031487597651,0.9258204566750644,0.9258277740788693,0.9258401337578741,0.9258601488154057,0.9263089748256388,0.9263442035151833,0.9263544787362296,0.9263552929071167,0.9263631835038343,0.9263700832725618,0.9263753366903283,0.9263815489719154,0.9263938758864452,0.9264009557222961,0.9264049981424967,0.9264120330125832,0.9264212037300977,0.9264462583111145,0.92645796974301,0.9264637479986412,0.9264688678237788,0.9264786259947068,0.9264833909199258,0.9264838536220077,0.9264894681246001,0.9265139626743726,0.9265216141164243,0.9265269481535083,0.9265302318724058,0.926531370768046,0.9265375847274355,0.9265407770539951,0.9265447443396417,0.9265484824600365,0.9265492405391156,0.9265536937527821,0.926554189799841,0.9265598312794789,0.9265598423536334,0.9265632849516825,0.9265660066071224,0.926567376780244,0.9265680370017582,0.9265727133040782,0.9265793112189132,0.9265953291628392,0.9266000785710163,0.9266006559347479,0.9266060165683964,0.9266085613259721,0.9266097555715586,0.9266133645627007,0.9266205119949512,0.9266349361660376,0.9266375899829171,0.9266414376575892,0.9266422828205854,0.9266446296765922,0.9266509598248275,0.9266521694256429,0.926655889665855,0.9266558896658548,0.9266914143900153,0.9266920125271824,0.9266940487681696,0.9266950023717238,0.926696433588005,0.9266988310974071,0.9266992329514876,0.9266996821155538,0.9267016302261749,0.9267045547698685,0.9267054651787453,0.9267075655662806
random,17,2,16,0.9497502544223108,6.0551265775199425e-5,2048,4,1916,0.953013931021682,0.06061707578552822,smsemoa,5,0.7511753459996113,0.8190194808400816,0.8861586716157734,0.8905985455862111,0.8994159612234673,0.9093486207619738,0.9189772955573926,0.9225961589308107,0.9237118722162052,0.9242513530579068,0.9244809945843007,0.9272914387529394,0.927531367982236,0.9277784318484453,0.92824261843893,0.933687721596746,0.9339574098698878,0.9340044202878457,0.9340550750019565,0.9342023533072128,0.9346771845030837,0.9350660770350032,0.9351030633823831,0.9354938238975182,0.935567602016502,0.9355969384840755,0.9356135408708193,0.9359249044362814,0.9359550049481754,0.935982407487851,0.9360513319873512,0.9361425743576717,0.9361919658864434,0.9379988914895394,0.9380289762768933,0.9381016020019797,0.9381163205129299,0.9381924291412501,0.9382227537499828,0.9382352084118027,0.9382490964224299,0.9382583259575328,0.9382747079806812,0.9382857795308907,0.9385050193994386,0.9385125519061628,0.9385295063960388,0.9389638430246721,0.9390573665001176,0.9392810276637158,0.9393552550952431,0.9393606919469812,0.9393960727317927,0.9394802862072973,0.9395098212173834,0.9395299693884884,0.9396763717152221,0.9396819457063024,0.9396829200020125,0.9396945740487384,0.939701041685419,0.9397127680786685,0.9397158431203663,0.9397267210365474,0.9397348911311414,0.9397395101067849,0.9397500624242925,0.939766812262588,0.9397673796887205,0.939769201197366,0.93980537658536,0.9398086954428362,0.9398158772664806,0.93982029231017306,0.9398310443349398,0.9398395504379309,0.9398622693396769,0.9398701702765585,0.939872135595977,0.939876917884871,0.9398805260090467,0.9398848200030282,0.9398858558778228,0.9398877499401932,0.9398920193223399,0.9398996760589817,0.9399024637013347,0.9399052493645321,0.9399057622126754,0.9399080212430058,0.9399103360951055,0.9399108003984009,0.9399132810438502,0.9399141095868233,0.9399149795124585,0.9399173096567645,0.9399217355241086,0.9399229526097551,0.9399260108923003,0.939929142441083
random,17,2,16,0.9497502544223108,6.0551265775199425e-5,2048,4,1916,0.953013931021682,0.06061707578552822,mole,5,0.6726150724261803,0.7201447346956877,0.7765397083901602,0.7770400155628481,0.7854256254671892,0.7860186920827921,0.786020259165738,0.786020259165738,0.786020259165738,0.7860849217583439,0.786111037986915,0.8029927953523642,0.8055748967224035,0.8055749388672598,0.80557493886726,0.8055749388672598,0.80557493886726,0.8055749388672598,0.84343281988306,0.8601068694996479,0.8601277808944667,0.8601277808944666,0.8601277808944666,0.8601277808944664,0.8601277808944664,0.8601277808944665,0.8601277808944665,0.8601277808944662,0.8601277808944657,0.860127780894466,0.8601277808944662,0.8601277808944666,0.8601277808944665,0.8601277808944666,0.8601277808944667,0.8601277808944668,0.860127780894467,0.8601277808944668,0.860127780894467,0.860127780894467,0.8601277808944668,0.860127780894467,0.8601277808944668,0.8601277808944673,0.8601277808944672,0.860127780894467,0.8601277808944673,0.8601277808944676,0.8601277808944673,0.8853091590215735,0.8853091590215735,0.8858654451790535,0.8926847926091449,0.8927339139134198,0.8979782978944741,0.9014738211826212,0.9014753666376759,0.9020132667329052,0.9025660350507697,0.9028135111889186,0.9029828632022558,0.9031264879747992,0.903197860634439,0.9032807870298987,0.9033404269128682,0.903390072014303,0.9034343671810535,0.9034750835078551,0.9035042174007811,0.90353389377316,0.9035570962561288,0.9035788934599606,0.9035964710845463,0.9036116948913603,0.9036239598020419,0.9036403024882097,0.9036559158492481,0.9036685955275615,0.9036788629042724,0.9036900832433576,0.9036973382356397,0.90370848352983,0.9037183935730781,0.9037252652874193,0.903730824460113,0.9037423588027788,0.9037565260745117,0.9037710347769675,0.9150722433653621,0.9261448640257935,0.9390167454607714,0.9391024413664814,0.9395161880557401,0.9395161880557401,0.9395161880557402,0.9395161880557403,0.9395161880557402,0.9395161880557408,0.9395161880557409,0.9395161880557412
