topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,3,128,0.9558922833836366,9.116184552571128e-5,1024,7,899,0.9456715331320212,0.00610889088642404,nsga2,3,0.6149402049385032,0.6503408817123784,0.6937495928958419,0.7403135689248818,0.7764329395789538,0.7995010288073953,0.7995010288073952,0.8073781558578762,0.8139927971349644,0.8346552628397367,0.8350160203831808,0.8539109252363596,0.855447464098171,0.8604414576209893,0.8619311839228831,0.8703764813573722,0.8755928860858417,0.8760660915187731,0.8764461084230729,0.8768743708163941,0.8782322098944211,0.881023954684327,0.881201088124388,0.8818404520305176,0.8821289697785771,0.886281533936665,0.8866264586578159,0.887030052448661,0.8976090728211185,0.8976848176419231,0.8979507259257519,0.8979576270191211,0.8980018795592143,0.8982136474998746,0.898243207600843,0.898317228933131,0.9020979249360687,0.9046649445740683,0.9046712555805672,0.9047347624654413,0.904819710462847,0.9064015019621537,0.9065240846336546,0.9066630459967997,0.9066875892474905,0.9082075578927663,0.9083139277783274,0.9083642300382584,0.9084820639984034,0.9100817144258053,0.9136668409839985,0.9136672552846644,0.913706114468656,0.9137482831649344,0.9137589719622758,0.9137644842808865,0.9138769118920652,0.9138998816381232,0.9139886742073087,0.9140181503732596,0.9140369532884167,0.914040713692948,0.9140484547136996,0.9140534303557459,0.9140730032298192,0.9140820874627815,0.9142546684078782,0.9142686000793211,0.9142813604414247,0.9142875708454486,0.9144447028715321,0.914446403082265,0.9144486398324492,0.9144566758110422,0.9144586437936624,0.91446046466059006,0.9145043670330729,0.9145177791640445,0.9146708770222651,0.9146750539882917,0.9146825635970581,0.91529458411342135,0.9152994661861434,0.9153133023690306,0.9153250856331515,0.9153273103682382,0.9167036284732081,0.9167113933336719,0.9167178903035859,0.9194469627473516,0.9194510834746062,0.9194848372788786,0.9195005391836211,0.9198180275205736,0.9198338716025339,0.9198538729060579,0.9214544394555574,0.9214708518948176,0.9214745000505985,0.9214781563005662
random,7,3,128,0.9558922833836366,9.116184552571128e-5,1024,7,899,0.9456715331320212,0.00610889088642404,omnioptimizer,3,0.49410254034137724,0.5858971331682897,0.6453468529181202,0.6727065394951336,0.7296252280289677,0.7872461012631139,0.7970819067668586,0.8094463444733716,0.8102083429936744,0.8179232824459992,0.8208610481819583,0.8218471653414914,0.8268357798765652,0.838783678281374,0.854928266530702,0.8762949928107605,0.8776824373736899,0.8780256161867134,0.880158203790704,0.8913356666664018,0.8915477905705381,0.8917735146007747,0.8930799501289124,0.895393657597581,0.8955354099088901,0.8971172586296092,0.8971749616324665,0.8981273323613045,0.8982410109143527,0.8983696946892864,0.8984190673093176,0.8985472559434965,0.8987389834010401,0.8988643046954093,0.898923632201561,0.8990162265056623,0.8990397979672768,0.8990965003505018,0.8992362069852703,0.8998271508039054,0.8998543468455075,0.9002901516675916,0.9005608108184684,0.9005784288948876,0.9005971007772576,0.9006484194004016,0.9007950229219939,0.9012486569951014,0.9012846815622351,0.9013626981559029,0.9013861020048014,0.9014342923492858,0.9015324648541333,0.9015405875812933,0.90155982276072,0.9015861675049643,0.9015948132908207,0.9016099486688828,0.9016399618406618,0.9016407813052659,0.9016824460401713,0.9016888192947288,0.9017474610377726,0.9017885532382701,0.901863782159151,0.9018753395965994,0.9019022440419884,0.9019155060050321,0.9019350282768589,0.9019439009947862,0.9019527839227176,0.902002996580217,0.9020297270673071,0.9020510835464943,0.9024490389037784,0.9024668404990126,0.9025148525621112,0.9025720161554541,0.9025931473822273,0.9025963364541149,0.9029685235214572,0.9030025409397159,0.9030108562477266,0.9030478462515826,0.9030516256798892,0.9030579554645182,0.9031275057495172,0.903143748707877,0.9031784820714006,0.9032032682747663,0.9032044503558209,0.9032051138492913,0.9032120552438434,0.9032401774779375,0.9035041116598246,0.9035075540045988,0.9035082618753606,0.9035140302085384,0.9035285686288335,0.9035382182033052
random,7,3,128,0.9558922833836366,9.116184552571128e-5,1024,7,899,0.9456715331320212,0.00610889088642404,smsemoa,3,0.6149402049385032,0.6401398164388263,0.7275647179520266,0.7460525489505792,0.7491477396538277,0.750018936246595,0.7532322155652731,0.7558219094605443,0.7598713953772579,0.7736080581693714,0.7753212481762045,0.8266609537097298,0.8319117277419538,0.8408849704723274,0.8444228037959685,0.8489322677900776,0.8507303595705805,0.8582681100992577,0.8674477439233541,0.8676155108299982,0.867932075009274,0.8737662903047039,0.8742406943130813,0.8749790425281874,0.8749902260477787,0.8750432848405447,0.8753312960085962,0.8754918095030718,0.8755148227217199,0.8755352179656,0.8756168261810513,0.8779413304205818,0.8779954827926167,0.8781294988002522,0.8781756640614354,0.8784716786668963,0.8804338256671309,0.8804556643057173,0.8804623148718256,0.8814371972664642,0.881442124315452,0.8816378043214382,0.8816463859514911,0.8816504151443046,0.8818645753573804,0.8848522156909195,0.8870018441339449,0.8871637996786892,0.8872001668047471,0.8872339505161344,0.8872396611991915,0.8875490496651459,0.887553419927174,0.8879062901881275,0.8879182204242985,0.8879279716642668,0.8879331396171094,0.887941192849469,0.8879450586694299,0.8879490491425087,0.8880233665912277,0.8883259903003932,0.8883770820291689,0.8883835858302166,0.8885390846461648,0.888550582734904,0.8885557872779678,0.8886752806424544,0.8886824770585343,0.8886863168291866,0.88869099839787,0.8887583018990027,0.8887722716178349,0.8889144514602254,0.8889239575944665,0.8889260487336423,0.888930690089152,0.8889388502517824,0.889011270261388,0.8891892487279772,0.8892514537364883,0.8892517141387147,0.8892566376731406,0.8892585222002026,0.8892592763370453,0.8892631504472359,0.8893189020194991,0.8895301250108468,0.8895332849559595,0.8895351007642912,0.8895429738698308,0.8895455936900436,0.8895475966255537,0.8896026699993038,0.8896035910705415,0.8896057742481767,0.8896175643250928,0.8896201061727553,0.8896288624339497,0.889637583909364
random,7,3,128,0.9558922833836366,9.116184552571128e-5,1024,7,899,0.9456715331320212,0.00610889088642404,mole,3,0.43287064030366584,0.43423780983051136,0.444550894962512,0.4696402439673611,0.4746642713515395,0.4749407125949935,0.48273899939208126,0.5053175136780881,0.5242276668011413,0.5268984205620775,0.641898018211353,0.6429244753746991,0.6491998608080771,0.6620246816568955,0.662079528276795,0.6677969756218161,0.6836054648329295,0.698910677531396,0.6998334487920108,0.6998551383332112,0.6998958827458264,0.6999040646475676,0.6999060844312394,0.6999060844312394,0.699906084431239,0.6999060844312389,0.6999060844312391,0.699906084431239,0.6999060844312391,0.6999060844312394,0.6999060844312394,0.6999060844312393,0.6999060844312393,0.6999060844312393,0.6999060844312393,0.6999060844312393,0.6999060844312395,0.6999060844312396,0.6999060844312397,0.6999060844312397,0.7101286976439928,0.7101286976439928,0.7101286976439928,0.7219549345227706,0.7219549345227706,0.7219549345227706,0.7219549345227706,0.7219549345227706,0.7219549345227706,0.7321392864540195,0.7443495069342188,0.745217900903266,0.7452430854392529,0.7452430854392528,0.7452430854392529,0.7591855815644174,0.759185841566064,0.7591861051978399,0.7592479982274896,0.7592480019747228,0.7592480019747228,0.7592480019747225,0.7592480019747224,0.7592480019747225,0.7592480019747228,0.7592480019747226,0.7592480019747226,0.7592480019747225,0.7592480019747229,0.7592480019747224,0.7592480019747221,0.7592480019747218,0.7592480019747219,0.7592480019747216,0.7592480019747216,0.7592480019747216,0.7592480019747214,0.7592480019747216,0.7592480019747216,0.7592480019747219,0.759248001974722,0.7592480019747221,0.7592480019747219,0.7592480019747219,0.7592480019747219,0.7592480019747219,0.7592480019747219,0.7592480019747219,0.7592480019747219,0.7592480019747219,0.7592480019747221,0.7592480019747222,0.762308958380884,0.7637128077417238,0.7638182366496065,0.76381844392976,0.7638184439298159,0.7638184439298158,0.7638184439298158,0.7734858995391886
random,7,3,128,0.9558922833836366,9.116184552571128e-5,1024,7,899,0.9456715331320212,0.00610889088642404,random,3,0.6577299898312362,0.6577299898312365,0.7087203658468954,0.7107600751081412,0.7190506394540281,0.7209555986436098,0.7209555986436098,0.7255138774584593,0.7314424472811397,0.7314424472811395,0.7597021966431861,0.7756985970822767,0.7756985970822763,0.7851490290487355,0.792632331910467,0.7926323319104672,0.7926323319104677,0.7926323319104673,0.7927073678682011,0.7927073678682013,0.792707367868201,0.7927073678682002,0.7938915296958772,0.7959735263625205,0.7959735263625206,0.7959735263625208,0.7959735263625201,0.7979908939789272,0.7979908939789271,0.8008949059259763,0.8008949059259752,0.8008949059259745,0.8008949059259746,0.8008949059259748,0.8008949059259748,0.8015575459273372,0.8015575459273375,0.8015575459273376,0.8057755083772382,0.8101245898337875,0.8101245898337867,0.8101245898337858,0.8101245898337858,0.8101245898337859,0.8101245898337863,0.8101245898337855,0.8101245898337853,0.8101245898337857,0.8101245898337865,0.8148938575911984,0.8148938575911984,0.8148938575911986,0.814893857591197,0.8327905381508416,0.8327905381508421,0.8327905381508433,0.8327905381508428,0.8327905381508429,0.8329289471340426,0.8329289471340432,0.8356234869219522,0.8356234869219522,0.835623486921952,0.8356234869219519,0.8356234869219517,0.835623486921952,0.835623486921953,0.8356234869219532,0.835810657847406,0.837724851308895,0.837724851308895,0.8377248513088952,0.8377248513088954,0.8377248513088946,0.8511541107373001,0.8511541107373,0.8511541107372987,0.8511541107372992,0.8514094537737162,0.8514094537737162,0.851409453773716,0.8520531864709922,0.8520531864709918,0.8520531864709918,0.8520531864709915,0.852103037243022,0.8521030372430215,0.8521030372430217,0.8521030372430218,0.8533277913741296,0.8533277913741302,0.8533277913741288,0.8533277913741285,0.8533277913741276,0.8533277913741281,0.8533277913741277,0.8533277913741268,0.8533277913741266,0.8533277913741264,0.8533277913741262
random,7,3,128,0.9558922833836366,9.116184552571128e-5,1024,7,899,0.9456715331320212,0.00610889088642404,nsga2,4,0.5868364319005017,0.7132037043921199,0.7350142377106768,0.7780163532920513,0.7876709198267894,0.7934365821672245,0.8131905106397728,0.8360434229082462,0.843162663997299,0.8453144917187486,0.8488810300792111,0.8509197794722998,0.8562154413046126,0.8568353327256244,0.857133070865799,0.8574522637055251,0.8605939513259016,0.8620124698758856,0.8624533347389608,0.8699715596512139,0.8707998657041403,0.8711989413986418,0.8720951905979719,0.872368711190284,0.8724524846265986,0.8725871251830248,0.8742498427262375,0.8754500187047392,0.8755231970146823,0.8756337891653937,0.8757052289480626,0.8757834556689079,0.8913161190573436,0.8918416350070528,0.8919909914916152,0.8920035347902381,0.8922834207789434,0.8930550557607105,0.89308415831973,0.8950532630628392,0.8952219786418536,0.8955655382502129,0.8955748905023995,0.8956532454894179,0.8960705615748614,0.8961756369577171,0.8963271481744496,0.8967254660409234,0.8967293023490464,0.8967487007156184,0.8967661323802005,0.8967689714980794,0.8967747722722457,0.898243398517753,0.8982693648287317,0.8982729820447288,0.8982789844189556,0.8983443425797759,0.8983491589909058,0.8983534500795493,0.8984656044409594,0.8985098484912272,0.8986982616122602,0.8988421386142379,0.8988591870687259,0.902108617663485,0.902110504978788,0.9043770863555626,0.9043792752978551,0.9043848099593591,0.904567932083923,0.9045838510188702,0.9045907370877038,0.9046063490437369,0.9046160605629788,0.9110400607295365,0.9110431007759938,0.9112252029508348,0.9112279900043861,0.9112643150594218,0.9112745875028951,0.911280402333729,0.9112846712593307,0.9112905808336212,0.9112908126289755,0.9113064825794821,0.9113124786460379,0.9113176719968723,0.9113234975404928,0.9113449321329894,0.9113666316681605,0.9114921199872821,0.9114982085884425,0.9120244169506171,0.9120304167094166,0.9120335935236654,0.9121373161630615,0.9121379369260978,0.9121400130306092,0.9152705772849212
random,7,3,128,0.9558922833836366,9.116184552571128e-5,1024,7,899,0.9456715331320212,0.00610889088642404,omnioptimizer,4,0.5917965513174711,0.664153135300792,0.681301766313036,0.7059513266164084,0.7068480626443208,0.7298232644203919,0.7583199401814439,0.7814736219904699,0.812959638893037,0.8142343496622846,0.8248355022835879,0.8319970156921511,0.8413268791898522,0.8548825521058286,0.8638003293469579,0.8715645414415285,0.8726758693399124,0.8792093531867555,0.8795199805959819,0.8827314960612109,0.8948134914318107,0.8977051954901349,0.8981891749126774,0.8990393151821965,0.9016396296612372,0.9029007291631286,0.9038210178746038,0.9045262869195347,0.9051853535204863,0.9058112901515593,0.9064200171804895,0.9066407360823764,0.9066490313039476,0.9069018835628542,0.907053398128016,0.9075568774714796,0.9076353529384913,0.9077110300750343,0.9077769368133847,0.9078202732940658,0.9092822244776309,0.909631635670499,0.9097662598017004,0.9098730340908249,0.9099237929149563,0.9099561852485122,0.9099633139719511,0.9099867072541916,0.9102211774960073,0.9102842932213462,0.9103201036871528,0.9103214888739056,0.9103350043742067,0.9103515007915846,0.9103571326049479,0.9103723801431415,0.9103751252135496,0.9104020010903882,0.9104034416824451,0.9104299917449593,0.9104641071555606,0.9105566782679682,0.9105918802600759,0.9105990817947727,0.910708166087027,0.9107410957868302,0.9107634686434026,0.910785306976352,0.9108128103467409,0.910819530939477,0.9108197511332875,0.9108344909276541,0.9108594324695297,0.9108605257641409,0.9108840509708607,0.9108907688829807,0.9108946706351303,0.9109099709714438,0.9109142848755034,0.9109790431371464,0.9109984892052214,0.9110204470849581,0.9110785369764516,0.911082203103816,0.9110844716135228,0.9110896456173351,0.9111075814775093,0.9111141310625765,0.9111289802580013,0.911134649960789,0.9112819446198654,0.9112851887721896,0.9112898858630705,0.9114078749621857,0.9114132733751215,0.9114152837367739,0.9114185793658202,0.9114271196067171,0.9114366165125855,0.9114440248529788
random,7,3,128,0.9558922833836366,9.116184552571128e-5,1024,7,899,0.9456715331320212,0.00610889088642404,smsemoa,4,0.5868364319005017,0.6401504282730717,0.7182830081494751,0.7349738733931841,0.7380034845623957,0.7633666533832812,0.7807986638384338,0.7935261961520704,0.8010872818131735,0.8114164686752441,0.8218061610186532,0.8228887728568538,0.8229579345529149,0.8229844465445115,0.8236069828408974,0.8599111944735937,0.8604116938728382,0.8631311486055103,0.8638958670179812,0.8642646527522713,0.8648344621826155,0.865023857171268,0.8654012993960659,0.8656982992214455,0.8659190771331894,0.8662904130931528,0.8665285134400326,0.8666068781214155,0.8667731589369698,0.8668305798399242,0.8781559514535697,0.8782071096531399,0.8785558169906265,0.8785734669822812,0.8786478175924257,0.8786540466353402,0.8802628058240632,0.8833097578977802,0.8833216358645735,0.8834887166273399,0.8834985930705508,0.8835134415749055,0.8838129010852631,0.8838274948621446,0.8838311221659935,0.8838345967566767,0.8839624223059348,0.8839655729805218,0.8839673409533411,0.8840356330236236,0.8840398476763086,0.8840419541663126,0.8840966820377886,0.8841005926742108,0.8842834525025879,0.8842930461447128,0.8846289157434234,0.8847112999633043,0.8847129549617208,0.8847136078397824,0.884714792639892,0.8847208456174621,0.88472148925005345,0.8855659806131697,0.8855871701170415,0.8855889204941063,0.8855957466701649,0.885596364368755,0.8857357977028784,0.8858408669897626,0.8858414996163104,0.8858430006802969,0.8858641560534872,0.8859793402618092,0.8859799772535428,0.8859809676791968,0.8859817754591637,0.8860244655700041,0.8860860027096982,0.8861408651419294,0.886187846380434,0.8862004381737552,0.8862962332959983,0.8863003600703306,0.8863115621454287,0.8863118164246633,0.8863121946081007,0.8863368984403442,0.8863492578785541,0.8863495315622185,0.8863533875803273,0.8864223714068732,0.886431429021737,0.8864449380692032,0.8864787204198713,0.8864916989206018,0.8865291201097244,0.886535606944696,0.8865374561815257,0.886546199059428
random,7,3,128,0.9558922833836366,9.116184552571128e-5,1024,7,899,0.9456715331320212,0.00610889088642404,mole,4,0.10191172787891409,0.10516769368858342,0.1144735412916053,0.13101910493224453,0.3216678840208744,0.3216682149187219,0.3216682149187219,0.38890393576470084,0.4671031334424185,0.4671031334424185,0.49972178816931556,0.5005064670709582,0.512836156430368,0.5381285269720018,0.620010676381646,0.6232390983398943,0.6324996134677581,0.636472714199839,0.6382352568960219,0.6447189135229722,0.6472317425044599,0.64724177769409,0.6472423523991544,0.6472423523995842,0.6472423523995842,0.6472423523995843,0.6472423523995845,0.6472423523995843,0.6472423523995843,0.6472423523995842,0.647242352399584,0.6564494152064937,0.6586590717730302,0.6655488157952463,0.6723871163512418,0.6728638841805993,0.6728855145176825,0.6731113928576155,0.674381925503788,0.6743912901474578,0.6743912901474578,0.674391290147458,0.674391290147458,0.674391290147458,0.6743912901474579,0.6743912901474578,0.6743912901474578,0.6743912901474579,0.674391290147458,0.674391290147458,0.6922622003943946,0.6938907317411762,0.6942407511407365,0.6943185148146349,0.6943185943783217,0.6943185943783217,0.6943185943783217,0.6943185943783217,0.6943185943783218,0.6943185943783218,0.6943185943783219,0.6943185943783219,0.6943185943783218,0.6943185943783219,0.694318594378322,0.694318594378322,0.694318594378322,0.6943185943783219,0.6943185943783222,0.6943185943783222,0.694318594378322,0.6943185943783222,0.6943185943783222,0.6943277110949669,0.697249138537062,0.6973298173967873,0.69732991898722,0.6973299189872199,0.6973299189872199,0.6973299189872199,0.6973299189872199,0.69732991898722,0.7381671001923656,0.7398782230923979,0.7551065447291208,0.7665168421428724,0.7665439101152494,0.7683248591599023,0.7704939631555958,0.7704954509754303,0.7704954914623925,0.7704954914623926,0.7704954914623925,0.7704954914623927,0.7704954914623925,0.7704954914623924,0.7704954914623924,0.7705671741826686,0.7705671742128664,0.7705671742128662
random,7,3,128,0.9558922833836366,9.116184552571128e-5,1024,7,899,0.9456715331320212,0.00610889088642404,random,4,0.6169690645247742,0.6738488923814189,0.6772212721361613,0.6779785424733508,0.6854919520126501,0.7068002139803101,0.7210356315599231,0.7500464649463,0.7575086745110787,0.7575086745110792,0.7598479303524946,0.7738990880880852,0.7785740795972321,0.7785740795972326,0.7785740795972328,0.7785740795972325,0.7785740795972329,0.7785740795972326,0.7785740795972321,0.7899970761604233,0.7899970761604235,0.789997076160424,0.7899970761604239,0.7939978024170602,0.79399780241706,0.7939978024170599,0.7939978024170595,0.7939978024170594,0.7941084375484175,0.7982005048799081,0.798200504879908,0.7982005048799079,0.7982005048799079,0.7982005048799083,0.7982005048799086,0.8186938918104831,0.8186938918104825,0.818693891810482,0.8186938918104819,0.8186938918104826,0.8186938918104818,0.818693891810481,0.818693891810481,0.8186938918104807,0.8186938918104806,0.818693891810481,0.8223512617308966,0.8223512617308962,0.8223512617308965,0.8223512617308968,0.8223512617308969,0.8223512617308965,0.822351261730897,0.8223512617308968,0.8279343251722833,0.8351872162739287,0.8432628126717737,0.8437302288179384,0.8437302288179384,0.8437302288179377,0.843730228817937,0.8437302288179365,0.8437302288179371,0.8437302288179361,0.844414970078047,0.8444149700780472,0.844414970078048,0.8444149700780481,0.8444149700780479,0.8444149700780481,0.8444149700780482,0.8444149700780484,0.8444149700780484,0.8444149700780476,0.8444149700780471,0.8444149700780467,0.8444149700780466,0.8444149700780461,0.8853687656215631,0.885368765621563,0.8853687656215623,0.885368765621562,0.8853687656215619,0.885368765621563,0.8853687656215624,0.8853687656215623,0.8853687656215626,0.8853687656215634,0.8853687656215642,0.8853687656215639,0.8853687656215629,0.8853687656215632,0.8853687656215629,0.8853687656215626,0.8853687656215621,0.8853687656215616,0.8853687656215613,0.8853687656215616,0.8853687656215627,0.8853687656215616
random,7,3,128,0.9558922833836366,9.116184552571128e-5,1024,7,899,0.9456715331320212,0.00610889088642404,nsga2,5,0.5498958580470008,0.5704642658404357,0.6082253690879903,0.6146071107507199,0.6219318520963062,0.6459920870288108,0.6719589293934527,0.7144213791315464,0.7318703239651438,0.7334403385860129,0.7414101726736422,0.7542044043131391,0.774533784736684,0.7813482291667893,0.7880936933277372,0.8171742682713884,0.8315357522109743,0.8618629242397898,0.862302284069655,0.8637680142216724,0.8658202522019456,0.8664899312490606,0.869328877922612,0.8705593102220542,0.8749260642388375,0.8754449530328045,0.8794204334490081,0.8798896921977,0.8814138332290533,0.8816720512660775,0.8836771423105348,0.8839410478876297,0.885017958067287,0.8862526907885901,0.8863156195921444,0.8865928273356887,0.8958740726676138,0.8969754575798726,0.9033808531161713,0.9034645555821333,0.9035084491092885,0.9086612814683431,0.9087448207164885,0.9088469111765735,0.9089416506194282,0.9092134372686694,0.9094052491381067,0.9108430388818385,0.912528791985683,0.9126653783513605,0.9135561585600531,0.913609742791114,0.9136200235297286,0.9137671008532761,0.9138508342911231,0.913882563950482,0.9206085846738091,0.920635945812416,0.9208279514856343,0.922083781023145,0.9221192299571254,0.9221842597508867,0.9222389437641373,0.9260136662612677,0.9261784683945372,0.9262107655916014,0.9262109604835811,0.9262745407285213,0.9262837584014717,0.9262940486586365,0.9263055895751009,0.9267786397385288,0.9268024064014962,0.926998555020193,0.9270047886749653,0.9272738717541477,0.9272871067452131,0.9272962100006233,0.9272999572203539,0.9273009747632048,0.9273174992968957,0.9273182727060688,0.9273184087706221,0.9273281677873277,0.9273493920366149,0.9273988975832137,0.9274071379419718,0.9274589029439142,0.9274744340787022,0.9274813940006825,0.9274922105709568,0.9277064394389173,0.9277119625824757,0.9277791796585269,0.9277799459081234,0.927782678252051,0.927788049816592,0.9278385473499605,0.9278667417342402,0.9278702224395892
random,7,3,128,0.9558922833836366,9.116184552571128e-5,1024,7,899,0.9456715331320212,0.00610889088642404,omnioptimizer,5,0.6904258611068342,0.737368972028628,0.7659118879259671,0.7774228234210753,0.7894736083765197,0.8047801436522832,0.8122702140876479,0.8134303925293526,0.8328185445683869,0.8344602728798461,0.8362022836853894,0.8416397638912066,0.8457162044869396,0.8515700515989775,0.856588881907134,0.8586544553057393,0.8587784143500233,0.8596114179174131,0.8598678216526356,0.8609194865622136,0.861145864877155,0.8626974686990507,0.8627697306473496,0.8632002549902176,0.8633902368658333,0.8634376297377346,0.8635272959699896,0.8639268087548686,0.8645300858981004,0.8653096482020435,0.8653683927611062,0.8655517997432951,0.8663168404834394,0.8664889101754591,0.8668160245621958,0.8670769697271663,0.8671356443560978,0.8675916400120024,0.8677052366763847,0.8678137337067894,0.8679518595428244,0.8681846139543778,0.8682829823896937,0.8682991444143675,0.8685057860368138,0.8685337841105845,0.8687496600463801,0.8687923343335081,0.8688703173676309,0.8689151419646464,0.8689232906018024,0.8689847128761456,0.8690639884532069,0.8693005227668387,0.8694061214690563,0.8694425407946179,0.8694699663814401,0.8696076911129464,0.8696342399970394,0.8696955542146405,0.8702977137309359,0.8703312186665897,0.8703767720101672,0.8704029122636149,0.870505355140204,0.8705115166768423,0.8705208130712551,0.8762080732780279,0.8776790923051458,0.8776893714931988,0.8797422034195282,0.88083288502109,0.8813736720781171,0.8816140905041201,0.8820600330602778,0.8837562388440138,0.884212597652703,0.8854365906014358,0.8862471077312054,0.8866475479620771,0.8868628317520227,0.887514089562652,0.8876275555422203,0.8878580021129584,0.8885477154508651,0.8888799533043062,0.8890892592793801,0.8891404009631764,0.8893474249849956,0.8893769194967666,0.8894742622680779,0.8895154352682987,0.8896346940961241,0.8897485995157315,0.8897587786620974,0.8900134442521286,0.8900334558028749,0.8901464214168493,0.8903535931267912,0.890427261389327
random,7,3,128,0.9558922833836366,9.116184552571128e-5,1024,7,899,0.9456715331320212,0.00610889088642404,smsemoa,5,0.5498958580470008,0.5498958580470008,0.5950256348304539,0.6602188179086017,0.6771574062540552,0.7262656313984199,0.7907147432109721,0.795056102743089,0.7999204153677577,0.8099823619810167,0.8111127452082496,0.8298019015792232,0.8333654972510971,0.8370988701180685,0.8441103017449726,0.8507621024894205,0.8555732889094152,0.8587135878754852,0.8643506733079891,0.8687869550426303,0.8713430206589897,0.8745810319638357,0.8761051888746273,0.8771308133432516,0.8777251072314924,0.8778438439581367,0.8781860162652453,0.8782593464666069,0.8793807813801712,0.8813905370062,0.8860324963590275,0.8862163711863625,0.8863776583366703,0.886621587231134,0.8966467261405944,0.8966884950785657,0.896842545803378,0.8969514968368908,0.897030033244666,0.8973214834057046,0.897448992115136,0.897513975102745,0.897654893843751,0.8977028342252178,0.8979501755131284,0.8980622591691512,0.9041102957630629,0.9041236311474408,0.9041300460900374,0.9041434654819942,0.9041554250784294,0.9041768580691154,0.9051021560661725,0.9051157189631156,0.9051306006431417,0.9051421574806047,0.9057055956223179,0.9057434568961296,0.9057542065365907,0.909167290906183,0.9091710418861341,0.9091914952795657,0.9105862541230191,0.9105986121213716,0.9106039495219301,0.910611132655667,0.9106177252232208,0.9106291814102128,0.9107046276180131,0.9107191951156608,0.9110283442097692,0.9110483437475566,0.9110509053442603,0.9111722087939675,0.911436043088631,0.9117236493703305,0.911730456171809,0.9117429266815785,0.9118677259817054,0.9132935483627911,0.9136700485368201,0.9145212773538508,0.9146003745310773,0.9149460484326725,0.9182026654390673,0.9182374351375805,0.9182596914904527,0.9182823403457748,0.918363938868115,0.9185353287154389,0.9197233812226984,0.9202193309569647,0.9202568086624101,0.9204229141127095,0.9204404415434928,0.9205097829655557,0.9205755672078926,0.9207789501000256,0.9208221320168372,0.9208960697136919
random,7,3,128,0.9558922833836366,9.116184552571128e-5,1024,7,899,0.9456715331320212,0.00610889088642404,mole,5,0.8000365977787979,0.8034019895384954,0.814103592054733,0.8142652869889493,0.8145338855702496,0.8254925228554305,0.8312486591771193,0.8313017727446795,0.8313017727499451,0.8313017727499452,0.8313017727499451,0.8313017727499453,0.8313017727499454,0.8313017727499453,0.8313017727499455,0.8313017727499455,0.8313017727499454,0.8987033066462076,0.8998290489140202,0.9040698893989959,0.9067232925408213,0.9068203500263732,0.9075115595500305,0.9075670101835678,0.9075671411407588,0.907567141140759,0.907567141140759,0.9075671411407583,0.9075671411407585,0.907567141140759,0.9075671411407592,0.9075671411407594,0.9075671411407605,0.9075671411407605,0.9075671411407605,0.9075671411407605,0.9075671411407601,0.9075671411407601,0.9075671411407601,0.9075671411407601,0.9075671411407596,0.9075671411407594,0.9075671411407596,0.9075671411407594,0.9075671411407596,0.9075671411407599,0.9075671411407596,0.9075671411407592,0.9075671411407594,0.9075671411407588,0.9075671411407585,0.9075671411407588,0.9075671411407585,0.9075671411407579,0.9075671411407576,0.9075671411407572,0.907567141140757,0.9075671411407572,0.907567141140757,0.907567141140757,0.9075671411407568,0.9075671411407568,0.9075671411407565,0.9075671411407568,0.907567141140757,0.9075671411407563,0.9075671411407563,0.9075671411407565,0.9075671411407568,0.9075671411407565,0.9075671411407568,0.9075671411407568,0.9075671411407563,0.9075671411407563,0.9075671411407563,0.9075671411407563,0.9075671411407563,0.9075671411407563,0.9075671411407563,0.9075671411407563,0.9075671411407563,0.9075671411407563,0.9075671411407563,0.9075671411407565,0.9075671411407565,0.9075671411407565,0.9075671411407554,0.9075671411407554,0.9075671411407559,0.9075671411407557,0.9075671411407557,0.9075671411407557,0.9075671411407561,0.9075671411407561,0.9075671411407559,0.9075671411407557,0.9075671411407561,0.9075671411407563,0.9075671411407565,0.9075671411407563
