topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,3,2,0.18527595964681168,1.0052184713341128e-4,8192,2,4204,0.8707323061773764,0.07080131848269665,nsga2,3,0.07241092058121489,0.09571288324160886,0.11724615465349048,0.12105222056002041,0.12989624771617003,0.1410790562572117,0.15005143922943742,0.1523114440182377,0.1543714527083347,0.1564304856040593,0.1586323788635397,0.15975973122767528,0.1627287441230661,0.16381703837778502,0.16741319841749272,0.16800041624382087,0.16890539995098394,0.17005582281879708,0.1703988397042247,0.17082176722066264,0.1725653751936387,0.17378646753794505,0.1750678408406341,0.17539461095489794,0.1779311213829878,0.17863504968157737,0.17929422917623947,0.17936698159810013,0.1794106721916186,0.17960221297222825,0.1796527039073248,0.1799367120049828,0.18003090994685403,0.1801806410289958,0.18039995208482346,0.18042530239443175,0.1805738549127721,0.18062104608984234,0.18073228677752215,0.18080526312494657,0.18084642478534596,0.18091254162249676,0.18102280838341708,0.18106935201915983,0.18112481700380978,0.18158187951673996,0.18162550019176812,0.18164528879114564,0.1816810745972624,0.18176584485084077,0.1817853187301669,0.18185221378329589,0.18188444057473827,0.18195204095099576,0.18196042015536948,0.1819681872701752,0.18199788154188407,0.18201618726003344,0.18203627384147253,0.18205635502388282,0.18207999031441935,0.1820951007507221,0.1821521435431099,0.1821644880367468,0.18222757106107434,0.18223128033186906,0.18225730362818443,0.18249515723326495,0.18250021933417343,0.1825074513806317,0.18252725830340852,0.18253827100797873,0.18254632790162517,0.18255004278373116,0.18256331820471883,0.18257693093033223,0.18259383912449345,0.18260348950691543,0.18261523363260124,0.18300382836246457,0.18301131509761867,0.18326658118065817,0.18327076087812572,0.1832873762095276,0.18329363660822043,0.18331516659897448,0.18333175367213728,0.1833568457207863,0.18336906724573782,0.183371006918076,0.1833796606485433,0.1833799027849639,0.18340145246924372,0.18343076550291593,0.18343843775647783,0.18345017148215956,0.18345678095146004,0.1834672604675307,0.18348550470345856,0.18349401644824712
random,5,3,2,0.18527595964681168,1.0052184713341128e-4,8192,2,4204,0.8707323061773764,0.07080131848269665,omnioptimizer,3,0.057454060933390075,0.0705687246443092,0.07750927312323848,0.08880167911463009,0.09839820552293763,0.11595467963756695,0.13562045085355792,0.13964335076961948,0.1431443813706808,0.14875181837718948,0.15175764174659398,0.15836160179967385,0.1624546121496693,0.16338658656034388,0.1687614855844273,0.16939223757792837,0.16953307284446562,0.1696669649218676,0.1703522483189092,0.17065885631318317,0.17261228713349927,0.17294015030508478,0.17332578083375078,0.17408205425863868,0.175564471150206,0.1758827604687066,0.17631015523418317,0.17640059618638712,0.17726296887186416,0.1784452691527764,0.17939755254988826,0.17950178522889718,0.17999653591171322,0.18033061409374926,0.1804103910378712,0.1808443790105315,0.18088688435627465,0.1810101598512815,0.1810522606000417,0.18115026416446378,0.18123052019022484,0.1813347057376114,0.181602023415092,0.18176211816186671,0.1818237404778475,0.18194709064533432,0.18200092221276634,0.18208469224576188,0.18220410383037783,0.18246361766663044,0.18248239571721994,0.18256179345418302,0.18262110962622866,0.182695536644477,0.18273955323995675,0.18280939127315438,0.1828400042731411,0.18285849855423758,0.18287633457285413,0.182917357995753,0.1829560061800899,0.18298105882540783,0.1830006433874669,0.18309179145104026,0.18312299705031218,0.18314499968526077,0.18315621354120268,0.1831747708501591,0.18319640721838773,0.18320726244094984,0.18322155243036187,0.18323172234677496,0.1832531864665486,0.1832767688962288,0.1832910806391554,0.183311313271424,0.18332070236780695,0.18333838476181388,0.18338721467997712,0.18340244557759638,0.18353490537438674,0.18354359482867694,0.18355843138292394,0.18357080436007955,0.18357677754606339,0.18358694817162835,0.18359904551740505,0.183606889689693,0.1836251210837288,0.18363705953534218,0.1836388008695915,0.18364689569609188,0.18366408366634338,0.18366642087042054,0.1836861073969295,0.18369373077922352,0.18369819143245159,0.18370190866230837,0.1837058273299259,0.1837108071414736
random,5,3,2,0.18527595964681168,1.0052184713341128e-4,8192,2,4204,0.8707323061773764,0.07080131848269665,smsemoa,3,0.07241092058121489,0.07986588261815185,0.09155729121546592,0.10529663816602712,0.12014072313099329,0.12628034763039683,0.14261001072869778,0.1495294642622335,0.15930692289982895,0.1617266409391883,0.16555810002186552,0.1677535924509433,0.16895687112311655,0.16922522856475716,0.17060669073602006,0.1709105799762879,0.17205009585294423,0.17315769943625928,0.1733719367022437,0.17347488127343827,0.17376688016588968,0.17407747276528482,0.17418851902549223,0.17445518655173867,0.1746048280221026,0.1748042226093184,0.17617655106977598,0.17631105000937908,0.1763540130689526,0.1764039840914318,0.17649802333238274,0.17681852334627188,0.17690468504714346,0.177101798088757,0.17750436082128984,0.17756219636121967,0.1778258512591849,0.17785035962962306,0.17791219997723157,0.17801602690830143,0.17806055157017936,0.17862493622511227,0.1786488678286785,0.17887678927782005,0.17888833896605372,0.17890600682042979,0.17891583111017997,0.1789397105588618,0.1795567757076638,0.17959288193647405,0.1797163255705631,0.17982829588973068,0.17996446358217988,0.1799940522247164,0.18029184107613297,0.18030253852346398,0.18034046874672022,0.18044062272427358,0.18047377494686576,0.18058654397515167,0.1805923747857874,0.18060322398487913,0.18065629607313327,0.1806777612732203,0.18070098001462773,0.18072232347931183,0.1811295805622932,0.181152383530509,0.18117816268196993,0.18119625747517595,0.18129347595954526,0.18131099570736195,0.1813454936842349,0.1813509628140371,0.18137297135019162,0.1814000096108784,0.1814095800253015,0.18143519976040584,0.18143934032891576,0.18145386297278018,0.18174899629037097,0.18181453424698082,0.18184694394001963,0.18198640536247435,0.18199332424258136,0.18200712999079424,0.18207258447353686,0.1820800317973131,0.18209086174983408,0.1820996130117806,0.1821091756566124,0.18211219905654252,0.18216080688532194,0.1821736309620392,0.18218042839117493,0.18218804958311155,0.18220098666187848,0.18220950737623484,0.182223845602941,0.1822292911116302
random,5,3,2,0.18527595964681168,1.0052184713341128e-4,8192,2,4204,0.8707323061773764,0.07080131848269665,mole,3,0.014300345184964505,0.015521942450765018,0.023892980482114697,0.024129377093603757,0.02412968845176292,0.024505068527083704,0.027954226699692462,0.030853604084481963,0.03792896994214258,0.0417194214579172,0.041726101862349665,0.04172610186234967,0.041726101862349665,0.041726101862349665,0.04541167647528674,0.04542797470303147,0.04566612684703912,0.04636713383621352,0.048464698220803716,0.05364039720853696,0.05364039720853695,0.053640397208536944,0.053640397208536944,0.07167513596001371,0.07167513596001371,0.0731887768913821,0.08249102611164483,0.10220589221671117,0.10228235568509553,0.10228284949064353,0.10230254311324027,0.10288491615636317,0.10665384333319514,0.11035878888393805,0.12388481706569876,0.13204741476676943,0.1379689491728375,0.13821231113553223,0.13822875459939804,0.13823050332553413,0.13830577370274413,0.1398133034365386,0.1452141065088834,0.16640614074518706,0.16982809863143436,0.17016977205519862,0.17017811314264178,0.1701785554180267,0.17017855541802684,0.17017855541802687,0.17161332434601592,0.17161332434601592,0.171760157499299,0.17244081756193685,0.17244081756193685,0.1724408175619368,0.17247270115834423,0.17547451922652582,0.1770470586312767,0.17751451718392816,0.17835067994393952,0.1792647622318896,0.1797635912400244,0.18019597682655566,0.18055626205212974,0.1808261897485856,0.18107107975842127,0.18129146924275313,0.1814909524794922,0.18167752592432115,0.1818361596446003,0.18205521601950653,0.18219086163743345,0.1823227288948793,0.1825031754022148,0.1826168495229721,0.1827682989329552,0.18283905783749377,0.18294201366541604,0.18303860742341244,0.18313072015616003,0.18318345570362263,0.18326180111079388,0.18335822588747636,0.18340274883850907,0.18344532622466325,0.18350544845599662,0.18354326611661098,0.18359659191616534,0.183649625991704,0.1837037427626917,0.1837379671211119,0.18378894479398586,0.18383661188440903,0.18387958973321855,0.18392322945838951,0.1839630187391421,0.18401352078277766,0.18403939090918953,0.18406645741438757
random,5,3,2,0.18527595964681168,1.0052184713341128e-4,8192,2,4204,0.8707323061773764,0.07080131848269665,random,3,0.08821699791387518,0.09376635642295741,0.0941885316476921,0.1137827076210723,0.11442932057350012,0.11442932057350014,0.11442932057350018,0.11512046813655089,0.11521693249970862,0.11996780942794072,0.12232108366418691,0.1248662286299639,0.12486622862996391,0.12486622862996387,0.12486622862996383,0.12513540010570406,0.12595252137708,0.12615874378793504,0.12615874378793498,0.1304995392970498,0.13483744673706086,0.13483744673706088,0.1379019790309447,0.1382911484536019,0.13829114845360185,0.14599352455742406,0.14599352455742406,0.14686811715456957,0.14733168023083257,0.14733168023083246,0.14733168023083246,0.14733168023083226,0.1473881981518082,0.15043190198701428,0.15043190198701437,0.15043190198701445,0.1504764488043496,0.1504764488043496,0.15223911105781202,0.15223911105781193,0.15335476969809467,0.1533547696980946,0.15450195926680407,0.15450195926680396,0.15464942804915985,0.1552951185299747,0.15529511852997482,0.15539995925866185,0.15545122951371326,0.1554512295137132,0.1554512295137132,0.1560215164906193,0.1564524030755758,0.1568708420120561,0.15687084201205623,0.1569725784486661,0.15697257844866613,0.15697257844866616,0.1569725784486662,0.15697257844866594,0.15697257844866597,0.156972578448666,0.1569803362302762,0.15698033623027616,0.15728132254277005,0.15728132254277002,0.15731779742276308,0.1576037992357624,0.15760379923576257,0.1576037992357625,0.1579019219073447,0.1579293278951033,0.15792932789510325,0.1579293278951033,0.15821933238278932,0.15854169536759807,0.15854169536759805,0.15854169536759796,0.1585416953675979,0.15859651244269707,0.15859651244269718,0.15908981395844926,0.15908981395844923,0.15950936624088358,0.15950936624088358,0.15950936624088363,0.1595093662408837,0.15950936624088363,0.15950936624088363,0.1595093662408835,0.15953281373219572,0.15953281373219572,0.15953281373219572,0.15953281373219566,0.15953281373219566,0.15964704756288112,0.15964704756288112,0.15964704756288112,0.15964704756288106,0.1596470475628809
random,5,3,2,0.18527595964681168,1.0052184713341128e-4,8192,2,4204,0.8707323061773764,0.07080131848269665,nsga2,4,0.10422159036976032,0.10843231187355692,0.10876637251283602,0.11979561642191273,0.12944511660624322,0.13429413892399825,0.14604781974538453,0.14908070151606556,0.16124659394855484,0.16555941761286452,0.16901171983242283,0.1704760240783837,0.17105723602478978,0.1721389729510051,0.17271634535165367,0.17332002790222245,0.17378156504694592,0.17404418740261363,0.17462337552932683,0.17496915076903144,0.1755000194254265,0.1763981222678538,0.17713501200453255,0.1772821311722358,0.1773612605053333,0.1774247058150141,0.1775494000387694,0.17773814409590466,0.17783418274438845,0.17788378780425987,0.177954080534588,0.1780050476562487,0.17816233767412556,0.1782627502293941,0.1783233251546454,0.1783584067138374,0.17846419617610357,0.1785420493937739,0.17873202080281353,0.1791136092008766,0.1791538107021701,0.17922913442564511,0.17929865355030739,0.17936495943653,0.1811540945694146,0.18131401040476902,0.1813357658278384,0.18138872104668333,0.18142279100406083,0.18157061277556927,0.18160271504042108,0.18167685582780044,0.1816950359450841,0.18172823915260206,0.18174320956876336,0.18178062196055397,0.18191109743093398,0.1819477347603073,0.18199143903024842,0.1820283098574132,0.18206988345257402,0.1820901399709769,0.18211750996766699,0.18217029506887336,0.1821995101387237,0.18220950466949143,0.18233114953028398,0.18237242098428233,0.18239002841204488,0.1824564863275578,0.1824593290757943,0.1824787470202709,0.18249420019480941,0.1825123573754845,0.18251667747380718,0.18258304814977666,0.18261283128242484,0.18265464082747573,0.1826675616510517,0.1826973751283663,0.1827113565272688,0.18272560656917347,0.18276203532542046,0.1827731135952203,0.18305932622339438,0.18306960826862173,0.1830733459672582,0.18308345119686661,0.1831253109327288,0.18314542304095952,0.1831560131471037,0.18316119418578766,0.18317606014823087,0.18318372052750417,0.18320555526812418,0.18321250933714725,0.1832213307155538,0.1832223408277628,0.18323126236460968,0.1833319242920276
random,5,3,2,0.18527595964681168,1.0052184713341128e-4,8192,2,4204,0.8707323061773764,0.07080131848269665,omnioptimizer,4,0.03473266486810438,0.05102167829222403,0.06407670841217057,0.07413073012258922,0.09232212026455841,0.1021393537626352,0.10651581710700778,0.12067037100387105,0.1292563179074508,0.1406455674868986,0.16209140374339281,0.16389496965126202,0.16765909732132464,0.17059930610423352,0.17186762459649774,0.17334173982378545,0.17456375169624674,0.17558079960139983,0.17577767801652514,0.17631794027774103,0.17684633322893525,0.1775681292574447,0.178937000155356,0.17937966122731197,0.17972541462527145,0.17989590788941762,0.18011546139515824,0.18032049800358502,0.1803706003968372,0.18100385045049822,0.18133715428472263,0.18139872667245707,0.18151745216796908,0.1815754272638106,0.18167849858851273,0.1818203294471414,0.18185938144369793,0.18194198181887447,0.18276819217528523,0.18284288676488306,0.18287552449357655,0.1829772260543911,0.18300744860539986,0.18303527031227523,0.18310092152197704,0.18318027351475255,0.18322469544173337,0.1832443026208399,0.1833018721789265,0.18335748300173318,0.1834361260623595,0.1834686606906495,0.1835133760707145,0.1835423179309804,0.1835709098403055,0.18358104086843555,0.18359298082002282,0.18360884258499754,0.18363724064806194,0.18365786956969787,0.18366748793001264,0.18369973587378546,0.18371094692782536,0.18373748753952684,0.1837540596636363,0.18375673398827413,0.1837694319736112,0.18378030121669187,0.18379647056758694,0.18380672825698754,0.1838131649324984,0.18383051683852328,0.18394503768145284,0.1839495574188704,0.18396792018878927,0.18398171239216407,0.18398562725216697,0.18399619814796603,0.18399784352250328,0.18400410772203385,0.18401140613441114,0.18401915092524565,0.18402852022408078,0.184031536953619,0.18404529378828358,0.1840521998402038,0.18405430519674337,0.184058955476718,0.18406742934726728,0.184086238877706,0.1840939600174674,0.18410232336652793,0.18410688870563438,0.18411564313296438,0.18412140813528946,0.18412581493497865,0.18413513444736188,0.1841485837324496,0.18415732551201003,0.18416191897831952
random,5,3,2,0.18527595964681168,1.0052184713341128e-4,8192,2,4204,0.8707323061773764,0.07080131848269665,smsemoa,4,0.10422159036976032,0.1135681145771512,0.11537693886492183,0.12029824792653289,0.1286455399650898,0.13767919742849355,0.13959327565525845,0.14642696348323106,0.15672533902599034,0.1615717358158976,0.16255760452063758,0.1639306472165061,0.1642488668605465,0.16509817526176657,0.16942279672723534,0.17250209668840108,0.1735584443417529,0.17441302597192493,0.17525514415151333,0.17614160183983912,0.17640530487031827,0.1765467205706322,0.17707699172768904,0.17755915689046595,0.17773294996846092,0.1786112271485686,0.17903986985438017,0.17916621017520792,0.1793511975691228,0.17945517382368728,0.17953009338997075,0.17961791144960218,0.1797009221299181,0.1797370069848019,0.1798973529277557,0.18004052002107337,0.1802048994656856,0.18041122659322986,0.1804453739794888,0.18048578854087757,0.18050605952299276,0.18058378392289032,0.18068186564925928,0.1810009684179842,0.1812015473778136,0.1812311232797476,0.18124347263565085,0.18136877412041547,0.18146708055825958,0.18153469240495004,0.18161443899238494,0.18163715776948902,0.18193627387780018,0.18194156721226312,0.18199138060416342,0.1822023398427433,0.1822458511362266,0.18233328750041686,0.18239677679750366,0.1824205115474617,0.18258877505343057,0.18260039360712382,0.18270741904195478,0.18304292012204282,0.18308024359032982,0.18309588886234016,0.18323074588006658,0.18325531855585378,0.18330992001119467,0.1834051288026778,0.18341115904107308,0.1834278618565411,0.1834514648057351,0.18347759196843255,0.18348421460023912,0.18350792959133033,0.183585932315869,0.18361241009717155,0.18370655681981496,0.18373558958861377,0.18374076945899928,0.18375176690525663,0.18377064241676896,0.18379270110497653,0.18381312643805925,0.18382316374433896,0.18383645753672664,0.18384747707649501,0.18385611443653674,0.18386682227680548,0.18387288590328782,0.18387647801409257,0.18388042430462834,0.18388476074138035,0.18388660857370523,0.18389357037901158,0.18390531279791555,0.18392251081145194,0.18395165233994157,0.18395742377800123
random,5,3,2,0.18527595964681168,1.0052184713341128e-4,8192,2,4204,0.8707323061773764,0.07080131848269665,mole,4,0.0728669847176028,0.07333128304582395,0.07642508396822298,0.08514513916699838,0.10513019564535453,0.11892848214257996,0.13519976159269775,0.14141208411557643,0.14143469755013688,0.1414380224037688,0.14144964489308165,0.14747005689034579,0.1659281757742124,0.16797444374617584,0.16798692429123185,0.1684768137456591,0.16847681374565907,0.16895105609239533,0.16895105609362399,0.16895105609362407,0.16895105609362415,0.16895105609362418,0.1689510560936243,0.16895105609362432,0.16895105609362424,0.16895105609362424,0.16895105609362432,0.16895105609362435,0.1689510560936244,0.16895105609362446,0.16895105609362446,0.16895105609362446,0.1689510560936244,0.16895105609362435,0.16960756952998116,0.1696890520645209,0.1696890520645209,0.16968905206452092,0.1696890520645209,0.1696890520645209,0.1696890520645209,0.1696890520645209,0.1696890520645209,0.1696890520645209,0.16968905206452098,0.1696890520645209,0.16968905206452095,0.17122169955102082,0.17126940087734338,0.17126940087734338,0.17203046980421433,0.17477164754629795,0.17666962692221805,0.17755142221397913,0.17830655412191665,0.17864487025815445,0.17935599937561728,0.17996347876772553,0.18030708443001447,0.18068548981074903,0.1809163790589008,0.1811236171668592,0.1813301332246408,0.18161229271663407,0.18180675295285909,0.18200230719725702,0.18226213444831546,0.18239171850753338,0.18254639221028496,0.18262784977853563,0.18270280369215794,0.18279856439599948,0.1828919973031276,0.18298001479178305,0.18306381245169923,0.18314375605937422,0.18322342899588284,0.18327522573477464,0.18335293453513277,0.18342231903289144,0.18349822218445566,0.18354691304670204,0.1836190606355121,0.18368678796130325,0.18374381993564262,0.1837779158357409,0.18382397601690822,0.18386127775679365,0.18388414145710197,0.18391473850110407,0.18394616853786752,0.1839732006185154,0.18399760898903103,0.18402961156740666,0.18406900557471242,0.18409214071311683,0.1841205394941144,0.18414168213451673,0.18416953536744035,0.1841962551563116
random,5,3,2,0.18527595964681168,1.0052184713341128e-4,8192,2,4204,0.8707323061773764,0.07080131848269665,random,4,0.04302011639398746,0.06527603507270067,0.07544711909310298,0.08784006686413945,0.08840833565116685,0.09063422089433644,0.09063422089433637,0.0922516587013103,0.09391533224599366,0.09397549382484487,0.09982885985509406,0.09982885985509404,0.09982885985509413,0.10896854894270704,0.11289432607468168,0.1158290546505581,0.11582905465055811,0.12171024622719295,0.12171024622719294,0.12415037726536379,0.12415037726536371,0.12572620165402443,0.131334024297274,0.13389062366802645,0.13547802716167784,0.1358350843004926,0.13583508430049251,0.13728739503993556,0.13809989605885603,0.13831717039603592,0.13835958755517433,0.13836718025083433,0.13836718025083433,0.13836718025083436,0.13836718025083436,0.1453295536111605,0.14644999464337877,0.1464499946433787,0.14644999464337874,0.1464499946433786,0.1532643692413398,0.15348242230096654,0.15348242230096643,0.15348242230096618,0.15348242230096618,0.15348242230096615,0.15348960021341723,0.1534896002134172,0.15348960021341726,0.15348960021341748,0.1534896002134176,0.15371746945172027,0.1537174694517202,0.1537174694517203,0.15383312966604848,0.15383312966604842,0.1538331296660483,0.1538331296660484,0.15383312966604837,0.1538331296660484,0.15383312966604837,0.1543676439538617,0.1543676439538617,0.15483854083305057,0.15483854083305038,0.15483854083305046,0.15483854083305026,0.15483854083305038,0.15483854083305024,0.15483854083305026,0.15555558761381078,0.15555558761381091,0.15555558761381078,0.15573224908415273,0.15573224908415279,0.15573224908415273,0.15573224908415287,0.15573224908415292,0.15573224908415287,0.15576816471863222,0.1558953438223109,0.15589534382231085,0.15589534382231093,0.15589534382231104,0.15590433455047617,0.15590433455047603,0.15590433455047603,0.15590433455047603,0.1570639984978498,0.15706399849784974,0.15712423837208397,0.15741487320845196,0.15741487320845202,0.157414873208452,0.15776929883866078,0.15776929883866075,0.15776929883866056,0.15776929883866067,0.1577692988386605,0.1577692988386605
random,5,3,2,0.18527595964681168,1.0052184713341128e-4,8192,2,4204,0.8707323061773764,0.07080131848269665,nsga2,5,0.055808618284616154,0.07416681026995389,0.08220157496045637,0.11009679127762446,0.11910122514602572,0.13625662477635672,0.1436340249389751,0.14674786351846955,0.15666811142156364,0.16075921701296153,0.16503937159882318,0.16683599374311678,0.16862332912377678,0.1692179836261995,0.16977365942547207,0.16997045784683154,0.17052876336562242,0.17088565087436716,0.1717220809105195,0.17232103073655602,0.17258965338261362,0.17299892053322238,0.1735877895016441,0.1737144904007704,0.17386323656717295,0.17413632029719872,0.17438965513800816,0.1745081643088169,0.17487565776463837,0.17767416863765134,0.17776887779220563,0.17789236629020908,0.17825847279796816,0.1784062610145055,0.1784329806159269,0.17858161681349513,0.17872412474131477,0.17907763753485403,0.17918975354851055,0.1793038638778846,0.17936552464869102,0.17946598038138198,0.1795108036594764,0.17953339394722734,0.17988891693211484,0.17993186830210897,0.17994570912125332,0.1799570001631379,0.18000228553270906,0.18002147191323709,0.1800769539119716,0.18014512951376038,0.18015148887379379,0.1801675086351954,0.18018679146844102,0.1808111380675847,0.18084502206906355,0.18085242354931852,0.1808599712803885,0.1808804197294713,0.18089056807039844,0.18089885263336347,0.18091128467897136,0.18091502731510375,0.18095978775574725,0.18096920011474954,0.18097684570335346,0.1810097311682155,0.18104474650798655,0.18104740225564933,0.1810552513005775,0.18143142190634354,0.18143879449939732,0.1814495196770446,0.18145784957010253,0.1826724293846642,0.18269500257396332,0.1827143720719462,0.18273697086124682,0.1827523142488141,0.18276456678443478,0.18277345224927724,0.18278129590674644,0.18279374995153144,0.18281233034084776,0.1828350482870856,0.1828444302993039,0.18284570429046035,0.1828613094174404,0.182870964382333,0.18288077167595207,0.1828848708793152,0.18289449654727627,0.18289903745561845,0.18291022804451823,0.18291354581794475,0.18292106758326207,0.18293425565142704,0.18293434988951543,0.18311606498846092
random,5,3,2,0.18527595964681168,1.0052184713341128e-4,8192,2,4204,0.8707323061773764,0.07080131848269665,omnioptimizer,5,0.07238331137121523,0.09220807654973825,0.09727824656499776,0.1324081567323638,0.14170018857941466,0.14594432502442428,0.15616119653900726,0.1611681055063771,0.16507648341927889,0.16886403141424072,0.17007949054366825,0.1726028394510911,0.17381872758130962,0.17427275176471457,0.17477291165497352,0.17578953916680456,0.17624559424795636,0.17712075269409455,0.17748013226666925,0.17773329323379025,0.17820593463048404,0.17832265476592038,0.17889440056523817,0.17904837640080418,0.17921212399816197,0.1793816637285976,0.17948888695018098,0.17976559889429838,0.1798628164441218,0.17992886845863468,0.18002500338851246,0.18056323850098527,0.18061749561758142,0.18075609462289827,0.1808323452089082,0.18086177069779946,0.1808804191852029,0.18090031803629536,0.18093221769009615,0.18097210973637165,0.18099195873223728,0.18102877540430393,0.1810563726741356,0.18108138675558894,0.18108859690667142,0.18113361275223303,0.18118820460718013,0.18124514536787922,0.18127419499048814,0.18139753501760272,0.18144565751180236,0.18185450777637682,0.181886880679013,0.1819160097300402,0.18192882809569033,0.18196612083455926,0.18199343955836722,0.18202935094428824,0.18207439781582446,0.1821078007194186,0.18215582360977683,0.18216039722541394,0.1821831360514954,0.1822053027949081,0.18221022812845863,0.18233510188695679,0.18234453399014847,0.18236356399771403,0.18238765867673276,0.1823980955081118,0.18241670212663286,0.18243148847423007,0.1824487977879672,0.18248300501830184,0.1824929645659595,0.18250819663968237,0.18251498983994224,0.18253143693051951,0.18255231777450193,0.18255888438341306,0.1825975210363097,0.18260640866383165,0.1826247134648309,0.18265234084909565,0.18266549715711808,0.18267001582251877,0.18267466521929884,0.1826846149664888,0.18270347713672772,0.18270995372059826,0.18271821066966826,0.1827239396527115,0.1827299066822602,0.18274769457365406,0.18283927662503954,0.18287723286745478,0.18291506761047674,0.1829252892449181,0.18293344974796835,0.1829458002346599
random,5,3,2,0.18527595964681168,1.0052184713341128e-4,8192,2,4204,0.8707323061773764,0.07080131848269665,smsemoa,5,0.055808618284616154,0.06425130466647735,0.0769257690307206,0.08830678645324969,0.09242337719957334,0.09764614222582087,0.11631252112428571,0.12836049375431494,0.13504246357246003,0.13980747615317074,0.1423851011963148,0.14400304412953024,0.15085508496568528,0.15580540982935756,0.15744992422347956,0.15923993071455747,0.16029627381993736,0.1615920652593694,0.16249143762409113,0.16303843518197167,0.16555170915865622,0.16654378295094932,0.16748236074384343,0.16865812825312596,0.16899646309601465,0.169204639838737,0.16948123269825527,0.16988742110245833,0.17006901620260287,0.17019012762870234,0.17125429574451154,0.17135064098861105,0.17297729922167734,0.17411212847713534,0.1742229252377648,0.17434690724310223,0.1745544115135292,0.17465094796787023,0.17472269919515315,0.1747686660435234,0.17482289187423844,0.17485733870926803,0.1749147541477156,0.17496240903568355,0.17501040015853261,0.1757640364271509,0.17784198563972659,0.17789625258991795,0.17792338107429279,0.17794335327128966,0.17799207982068355,0.17934776782635373,0.1794514287438534,0.17948442647863974,0.17958481507653173,0.17960257263882334,0.1796236192941264,0.17963785095662874,0.17967323101231797,0.17974699327241642,0.17982293596510973,0.1798325650935085,0.1801035203309306,0.18011771606787744,0.1801468365773053,0.18016067065475547,0.18017196437287436,0.18017650434079446,0.18020461726956657,0.18021802829180203,0.18023418428429086,0.1802385373742327,0.1802454415915125,0.18025691365448,0.18040717181372093,0.1804167380606721,0.18163976467866516,0.18164181645145341,0.1816737317216539,0.18168747546789663,0.18169809287198196,0.18172516891845214,0.1817570545259761,0.18176306231717199,0.18177769108895378,0.181797973043806,0.1826874839730125,0.18272275128426707,0.18273958768022486,0.18274585647123706,0.18275469799745953,0.18286677856113046,0.18289932111646243,0.1830689311316111,0.18317155594473972,0.18317943728765862,0.18318357269418592,0.18318732764336831,0.18318967072413467,0.1831983873253112
random,5,3,2,0.18527595964681168,1.0052184713341128e-4,8192,2,4204,0.8707323061773764,0.07080131848269665,mole,5,0.005080950208059164,0.0051104545056921205,0.006031729851275799,0.013152481258493534,0.028612872534272513,0.030140728810871875,0.030142960366207776,0.030399158819335435,0.03788158047525057,0.039831222220874735,0.039831222220874735,0.039831222220874735,0.039831222220874735,0.044329398954630214,0.04439029575551143,0.04481722660235199,0.04606926490014683,0.0473932399787086,0.05253375560191031,0.05253375560191032,0.05253375560191032,0.07005955040390799,0.0705602066304935,0.0705602066304935,0.07207372778388432,0.08137546785903632,0.10115738424356528,0.10116760487043157,0.10116809977717323,0.10120672834012788,0.10235048233929372,0.10559174107952839,0.11498103638316728,0.12335204012262865,0.13184423651314053,0.13805346324915063,0.13818867552337505,0.13820725974673026,0.13820789029297809,0.13838346704958313,0.1415758151149293,0.15284658535387569,0.1663835985707547,0.1700298448912152,0.17014741016711968,0.1701558892544607,0.17015613690660028,0.17015613690660045,0.1701561369066005,0.17015613690660053,0.17015613690660067,0.1701561369066006,0.17015613690660059,0.17016454652819912,0.17016454652819915,0.1720761927877244,0.17360931323515794,0.1757764138295877,0.17697368638356226,0.17793273750102417,0.17876887948160222,0.17936144866254147,0.17980778732440153,0.18019233541567103,0.18049574344538719,0.1807672704203664,0.1810321582137578,0.1812770480448577,0.18160027083952782,0.18178688768769471,0.18202943446099948,0.18215881207139165,0.1822822626524527,0.18244052803226493,0.18258933674682168,0.1826704795809489,0.18278153124646454,0.18285162009160683,0.18295904351464512,0.18304624897594715,0.18314284271514322,0.18320465809403985,0.1832876909153859,0.18336604627206515,0.18343895248052727,0.18350700615788876,0.1835655681711345,0.1836023559813859,0.18365292290397636,0.18370218314221604,0.18374989775632933,0.1837932100200933,0.18383330695198227,0.1838613780474619,0.18391220630636052,0.18394859293489316,0.18397882914747862,0.18400709723129832,0.1840404753393324,0.1840680690348666
