topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,5,1,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,nsga2,3,0.026752136836453305,0.04878362528590911,0.04994788887355734,0.07070711982726315,0.09256884576196266,0.1154805865753835,0.1431108200279005,0.15242835909410177,0.16434774161745494,0.1863738543512229,0.19167639525325383,0.20297354300982637,0.20507841206094973,0.20800114333887662,0.20997485752466188,0.211196073098932,0.21341904910423593,0.21482741529150143,0.21564739902086694,0.2160969682022941,0.21766952046166946,0.2183237733348738,0.21932723747640098,0.2217544132311714,0.22210684412467638,0.22559905153172333,0.22586384499741818,0.2264180805341918,0.22681264045046637,0.2270148195056967,0.2273699643645579,0.227597770963911,0.22827082563616685,0.22885139432723217,0.22902718299943398,0.22910966262771898,0.22922755990882773,0.22936557641847755,0.22975496230240364,0.22986957843176836,0.22994279647605956,0.23008435486239323,0.23021140022156597,0.23033293791341267,0.23041783190067047,0.23049359960948707,0.23072792839832873,0.23095492376639967,0.23109774920975953,0.23113798946154718,0.23120989291651703,0.2312658749920001,0.23130664293101083,0.23142761384305058,0.23148288536436884,0.23149569316293464,0.2315765563010434,0.23159657224335303,0.23179412510666136,0.23182008354988304,0.23189511818453715,0.23192724929034703,0.23202964327380318,0.23216300291147152,0.2323011606739806,0.23230518741775738,0.23232418804179245,0.2324156236157014,0.23244520706943164,0.23252786998671723,0.23288905912867747,0.23293911093786976,0.23304012197745352,0.23306516447082332,0.233077454277866,0.23310791448923246,0.23312795884926416,0.23313301154531127,0.2331947392680017,0.23320208905267895,0.23331229430301745,0.23333389592651527,0.2333499460190955,0.23337043056835574,0.23337781766741875,0.23353091923404892,0.23358906962697124,0.23364525441814205,0.23367833980624902,0.23370124144189833,0.23373198633582665,0.23375154927132835,0.23377008789779086,0.23382656169294824,0.23382924756932108,0.2338530585925526,0.23386396310379892,0.23393481591035703,0.23395694604024553,0.2339726398142486
random,14,5,1,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,omnioptimizer,3,0.032354083293567,0.03545247887690293,0.04606098870724901,0.04857098415324175,0.05427123975088851,0.08719226515149746,0.10239582627378767,0.11031179265589246,0.1329529967244054,0.1370378964133831,0.14326611739168094,0.1488479667973049,0.1520892967303526,0.1807392822601086,0.18250978701878606,0.18501601602039508,0.1871616697615895,0.19242504774950414,0.19621016457996934,0.19751573648244117,0.20278572455591182,0.2036252401904015,0.20482670435551556,0.20619703815214677,0.2112181535170791,0.21174848225184004,0.21336383526514863,0.2161018327892652,0.2167727708876287,0.22037725491976595,0.22141152104896275,0.22180300574901132,0.2219909848265461,0.22214023960060694,0.22248985751432634,0.2226200033341731,0.22274436030991263,0.22288320262185427,0.22304893308354043,0.22402548947753417,0.22413256401153744,0.22906378908160901,0.2292058904955686,0.22925916609986585,0.2293251628926644,0.229377210927722,0.22955913656516025,0.22962143047134959,0.23005313142125466,0.23029091884992064,0.23045037871785995,0.2304621541276388,0.2305280336535187,0.23102011228912964,0.23107240385216277,0.23111231678918712,0.23133728506057655,0.2314012863426646,0.23144790450676406,0.23152003813608407,0.23155584971931586,0.23160231758823624,0.23263954445988888,0.23269063244287447,0.23308968443931005,0.2331225001943867,0.23316703338037653,0.23320803469844448,0.2332116692128519,0.23325795269593955,0.2333020649352463,0.2333611399315061,0.23340362209718576,0.23347238160572822,0.23379947124009165,0.23405261009000441,0.2341195442417581,0.23413136915012522,0.23417855382942698,0.23466981180500396,0.23468300111501506,0.23471116010204066,0.23473626064152806,0.23474624955393344,0.23476635104850327,0.23478714758336353,0.23479624425263618,0.23483802595698783,0.23486741076410797,0.23488311879349258,0.23491962363829344,0.23493067802184148,0.2349495735763738,0.2349676535952372,0.23499342909423337,0.2349996920911727,0.23500842190295015,0.23501674908961848,0.23502282223212206,0.23503670364315402
random,14,5,1,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,smsemoa,3,0.026752136836453305,0.06921149196311183,0.08524213812248375,0.0865030842888956,0.09270401202601657,0.09642636436053138,0.1130820165019045,0.12166744899153176,0.12394204718915938,0.14551938062074568,0.15035284522733497,0.15190709245937783,0.15438241928889074,0.15735244299309076,0.15925360304766678,0.16365182781671014,0.16445335761260704,0.1725882755951581,0.1827545368756442,0.1842621553117686,0.1845281439631834,0.18595407977093156,0.18721997034729035,0.18808490448213241,0.19117715253199266,0.19178691285997176,0.19196492369911544,0.19423171824214353,0.1947567930173086,0.19807698030374546,0.19872098492891663,0.1989226140549689,0.20083688004589487,0.2042041732259432,0.20521632747999302,0.20825621412570217,0.20932762820238357,0.2097063243753319,0.2100215892406819,0.2103661901787062,0.21140068175769375,0.211862966350027,0.21212080188619384,0.21413407336184365,0.2142978100855898,0.21445527260717517,0.21468196334816103,0.21488213319612048,0.21510343010363875,0.2151322278213742,0.21518215493226525,0.21541741838668468,0.21550227982301098,0.21551971673682166,0.21564350036348184,0.21586111880100936,0.2160100010108481,0.21605792871211404,0.216204271180577,0.217904745753941,0.21816416742351666,0.2183477093776351,0.21845234719904727,0.21851840493500072,0.21855978263007347,0.21865881928040531,0.21873452331056764,0.21881337813224674,0.2190141985268673,0.21933383046146393,0.21948834442526477,0.21960135289487362,0.21971320942551503,0.21975798292009613,0.21980158673296155,0.21989770844573242,0.21993575396864032,0.22006473748280403,0.22711601934608466,0.22714782148323132,0.22716895400572307,0.2272288754972095,0.227287180923137,0.22737629478597476,0.22741851681886244,0.22744603276110156,0.22762134305028422,0.2276646388067232,0.2277028142354949,0.22910693582545924,0.23000726730146723,0.23002762773398036,0.23009643000491833,0.2301903269164449,0.2302160934607654,0.230256872174012,0.23028782460245426,0.23031287500652278,0.23032564928751395,0.23035556931808962
random,14,5,1,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,mole,3,0.08714793881492235,0.08716869233430283,0.0877949743728088,0.0896804477180289,0.09646944577742753,0.10402159094785471,0.11598613510894128,0.12803972589016374,0.14151150393978648,0.1568063824873928,0.16804985941599943,0.16811593523971383,0.16812020308093872,0.16812139809968057,0.1684824023541158,0.1713843693493469,0.1814464710298893,0.21574786191428907,0.22222231716508203,0.22224151313018517,0.22224151314720633,0.22228866477020318,0.2222887207572778,0.22241952677441748,0.22241953119872276,0.22241953119872296,0.22348262973945587,0.22348262973945587,0.2235243503247991,0.22352435039528556,0.22413837549693674,0.22413838081094728,0.2241385724627383,0.22413858148701973,0.22456494774326993,0.22456494777345729,0.2245676696166147,0.2245676696169873,0.2246371725228753,0.2272746669025493,0.22840571935678752,0.22931586375214066,0.2303772774750437,0.23077941522385534,0.23110175401478486,0.23174731611423371,0.2320630671120573,0.23264437138797414,0.2328472954683085,0.23320178120607152,0.23334891162757948,0.23366883241410186,0.23379584741635479,0.23404919080568673,0.2341820695786275,0.23439728248514494,0.23457216866043162,0.23474247480986374,0.2349107481330249,0.23507747634545906,0.23515990940479373,0.23531266707047782,0.23544400271601312,0.23555064109630214,0.23560420578893906,0.23570843796950633,0.23580451322564797,0.23588700522776496,0.23596368589490907,0.23603974903417277,0.23614433149846156,0.23620770078367578,0.23626687271844873,0.23632720935824028,0.23635680148634972,0.23641082571002706,0.23645624984746486,0.23652291829855698,0.23656682753373473,0.23661055495593203,0.23665405948758983,0.23669709181508367,0.2367399123601554,0.23678222738468738,0.2368440613336854,0.23688304250653502,0.23692974075285347,0.23696380448499682,0.23701012156047857,0.23703881531904744,0.23708002528964725,0.23711699889508028,0.2371415036118483,0.23717734846038077,0.2372117814169339,0.23723250391492826,0.23726261246097283,0.23729176641456964,0.2373107105233057,0.2373382735218485
random,14,5,1,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,random,3,0.014270377702132114,0.021847451940938255,0.02382611594256208,0.03665981285450581,0.03763475596831291,0.0376347559683129,0.03763475596831295,0.06282225307457263,0.06282225307457266,0.06282225307457265,0.06282225307457263,0.06455561507267885,0.06455561507267882,0.06646876100379655,0.06646876100379655,0.07944800532939973,0.07944800532939966,0.0794480053293997,0.07944800532939972,0.07944800532939969,0.07944800532939966,0.07944800532939963,0.07944800532939968,0.07944800532939966,0.07944800532939955,0.07944800532939959,0.07944800532939973,0.07944800532939975,0.08037487924524322,0.08037487924524318,0.08037487924524314,0.0838811941214208,0.08388119412142071,0.08388119412142071,0.08388119412142067,0.08388119412142085,0.08388119412142084,0.08388119412142081,0.08388119412142081,0.08388119412142075,0.0838811941214207,0.08388119412142064,0.0838811941214207,0.08388119412142064,0.08388119412142073,0.08388119412142064,0.08388119412142059,0.08388119412142056,0.08388119412142056,0.08388119412142064,0.0838811941214207,0.0843628355010353,0.08436283550103535,0.08436283550103547,0.0843628355010354,0.08436283550103543,0.0843628355010355,0.08436283550103559,0.08436283550103563,0.08436283550103563,0.08436283550103568,0.08436283550103561,0.08436283550103563,0.0843628355010357,0.08436283550103574,0.08436283550103568,0.08436283550103563,0.08436283550103567,0.08436283550103561,0.08436283550103564,0.08436283550103572,0.08459535735196232,0.08459535735196222,0.08459535735196223,0.08459535735196232,0.08459535735196237,0.08459535735196236,0.08459535735196229,0.0845953573519623,0.08459535735196232,0.08459535735196234,0.08459535735196229,0.08459535735196225,0.0845953573519622,0.08739284755468385,0.08739284755468393,0.087392847554684,0.08739284755468396,0.08739284755468399,0.08739284755468402,0.08739284755468402,0.08739284755468399,0.08739284755468385,0.09660685486680737,0.09660685486680733,0.09762714848819791,0.09762714848819787,0.10298734903659151,0.10303578680532789,0.10303578680532793
random,14,5,1,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,nsga2,4,0.02232362979105091,0.022572272570954725,0.038147900764736974,0.05241580380069811,0.05931321620484051,0.071610265386943,0.08313647085077237,0.12853984302649252,0.146154503224162,0.15022183585906793,0.1571242836653911,0.1756324050354073,0.1793826670258887,0.18857835255505154,0.1923287929191057,0.19499017295773657,0.19587817975172825,0.1994347174843385,0.20032068319800442,0.20473027802676588,0.2062174918350588,0.2070026700284228,0.21049540040426346,0.2110281401033568,0.2113422033757542,0.21217973612119362,0.2129229880351911,0.2135669989489658,0.21376546102423682,0.21447456524391018,0.2156511736539259,0.2175870738771437,0.21773933291253458,0.21803771542449668,0.21815851281290438,0.22048568668778373,0.22072273130237843,0.2209417711298561,0.22108176618027042,0.2211878570823515,0.22138454860149565,0.22165947817148574,0.2217814432234819,0.22742169442179253,0.22766965199248326,0.22789894469747055,0.2283800216526854,0.2284480061455458,0.22852782314781356,0.22861325491309564,0.22885583450805855,0.22946049460398218,0.22969130868921592,0.22977791285980576,0.22983269694170805,0.22985987890819437,0.2298961298899991,0.22998977750953414,0.230060773810757,0.23042652636244693,0.23049919749227257,0.23093853655263127,0.23100766441143136,0.23109507219284248,0.23113383876776225,0.231269750112677,0.23134366747915977,0.2313914226601077,0.2314044251275963,0.2314392369728053,0.23147875904584642,0.23153552476115827,0.23156167869134037,0.23174033524592408,0.23179164521040868,0.23201895726448993,0.23206140199489855,0.23209013322049096,0.23224717590819857,0.2322806442289044,0.23230413315957363,0.23238868958770345,0.2324039169500901,0.23241306431602182,0.23242752218300136,0.23243531103968895,0.23244384421570724,0.2325023939775884,0.23252068786921884,0.2325638498940165,0.23256856484044502,0.23260562683845945,0.23261064152479535,0.2328879693379813,0.23294472553517284,0.23297493932459776,0.2329977452853775,0.2330084481701942,0.23302718526064195,0.23311814430006586
random,14,5,1,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,omnioptimizer,4,0.015997498136749666,0.01776752227753477,0.0496336508307624,0.05819536713926899,0.07903611550616671,0.11872769263185279,0.13318617971738905,0.1401576520687851,0.14939443926715026,0.15690665525941824,0.16437197049316055,0.18040462160965512,0.18700635992319473,0.188464206530405,0.20055086594357416,0.20523207373511212,0.20593557837762322,0.20740685421754076,0.20880496028467124,0.2109351792153535,0.211974292774323,0.21289835370151128,0.21335734289882105,0.21431015312110768,0.21645614118597561,0.21793166115924506,0.2186801610687071,0.21909694545057432,0.21961517693606777,0.21998868990414222,0.22028711825915928,0.22071357657586702,0.22079004398609892,0.22108510540909496,0.22123090412530672,0.22139627152281063,0.2218056775636893,0.2238899448314176,0.22397039348791853,0.22414192565329388,0.22485213648600738,0.2249944962690932,0.22517933440937812,0.22539934907887882,0.22565467914022205,0.22570520930730562,0.22579134878700974,0.22583322225220515,0.2258687830783523,0.22591977148560854,0.22597608599058364,0.22603824788850008,0.2262119546692756,0.22629563220046572,0.22637477597566819,0.2264352602282952,0.22669386977287836,0.22680647350041386,0.22682953546596762,0.22689486502713502,0.22693589705741157,0.22700680472500367,0.22702912471888712,0.2290896179573551,0.22947301157571312,0.22952823052243995,0.22974426603488443,0.22985480691944085,0.22996681995726267,0.23001285364083238,0.23011996341942134,0.23018406302974043,0.23021389610449483,0.23024604708093716,0.2317703749014789,0.23178741467624703,0.23180334608052977,0.2318177305255152,0.23182406597969007,0.23188587336759736,0.23191063866945177,0.23194600363162177,0.23312550291782588,0.23316923164130124,0.2332173757142845,0.23322943623221995,0.2332502972554912,0.23350583792321175,0.23353092895582064,0.2335399736895798,0.23355410574721253,0.23357544866329868,0.2336008963837839,0.23362551732563414,0.2336350015126516,0.23368759339863523,0.23369948701317922,0.2337206186646149,0.23377249170388503,0.23382568345821977
random,14,5,1,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,smsemoa,4,0.02232362979105091,0.023232092722535833,0.07330497181980809,0.07970215773435585,0.09094189897649696,0.11019454146853476,0.13916655262905492,0.14410186423136934,0.14762961498625843,0.15118061223678408,0.1765935385997479,0.17947580718952869,0.1809608455655086,0.18198716813372642,0.1830560843702853,0.1841702742866399,0.18526236829009748,0.18672819435752525,0.1870027702754334,0.1873632638711598,0.18767805173043145,0.18805528363646704,0.18837836072095937,0.18856845065862252,0.18873254691156632,0.18911961746094996,0.18953653773086301,0.1937838629672831,0.19405042202143963,0.1941938213955531,0.1943929240910048,0.19513074302086597,0.19717845416616267,0.19731194533405208,0.1978190767623853,0.19805416006905963,0.19813247817462068,0.19868986422818413,0.19945643608447328,0.19961463106993516,0.19988416332275044,0.20018748581716195,0.200245662073681,0.20037125764422545,0.2004169217635153,0.20052691891793156,0.2008308890645844,0.20205776636297476,0.20334156762221564,0.20473482750063937,0.20485936753004555,0.20494052367896848,0.2050056108939092,0.20639707263325713,0.20647920896364189,0.2113075354445151,0.21135627694080775,0.21143128289815885,0.21148429307522496,0.2115138771595844,0.2115718579475607,0.21161542128090746,0.2116764630545441,0.211784932911075,0.21181210295895167,0.21182435053879436,0.21184065709336017,0.21192582018379122,0.21193571887468196,0.2119496157639438,0.2119691116904652,0.2120056549355149,0.21202639830841172,0.2120543067253515,0.21207841050673895,0.21211084363158758,0.21238177922541093,0.21423382582311182,0.21424827120673082,0.21430290606128818,0.21433164070339722,0.21437051816870634,0.21438977435446677,0.21444797272061833,0.21448161853703834,0.21452275841472734,0.21454515582204142,0.21771260353888439,0.21775212316355458,0.2177770664136366,0.21779731923662116,0.21782123803331144,0.21783667427261022,0.21785387274346463,0.21899540654899885,0.21902264029417645,0.21905582262129158,0.21937232036622314,0.21939479111124566,0.21941275781951064
random,14,5,1,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,mole,4,0.013483587729972565,0.0850414551896362,0.0852014283401798,0.08630405362951478,0.08988232395102404,0.0942113504769674,0.11358250436001888,0.12570459348247187,0.13931125421828774,0.15465500243675873,0.1649808745032141,0.16504024453553623,0.16505712171861622,0.16506101694571648,0.16521295364393124,0.16826957089781044,0.1782239892071156,0.21382049180292959,0.22235289569950586,0.22238283642523418,0.222382858453369,0.22238285845336922,0.22358418864030222,0.22358418864030222,0.22374329574788468,0.22374922158939972,0.2237492215893997,0.224309509231975,0.22483104672647058,0.22552245094863052,0.2256396937234899,0.22654398862266986,0.2265439886226701,0.22690861582509814,0.22690861582509822,0.22723174199782672,0.22723174511445646,0.22725020785210362,0.2272511545881093,0.2272511545881092,0.2273812374596941,0.22927989906383425,0.22994714816702597,0.23086922722742823,0.231237412321784,0.23155282483907322,0.23213388148336014,0.23238580555187024,0.23261258890371186,0.23307902118251114,0.23326964848789775,0.23360163060065445,0.233897214415116,0.23404840038477578,0.23430183873711033,0.2344996530357468,0.2345945777061861,0.23476118634811835,0.234922050764958,0.23508144950858448,0.23522128300613424,0.23528626235604058,0.23540273947273352,0.23550929463776601,0.23561230402564373,0.235709242663346,0.2358007285123759,0.2358910002199688,0.2359759093279404,0.236055354101912,0.23613422311577983,0.23620768676349949,0.23627674054759237,0.23633453196208157,0.2363853080680244,0.23643679883475552,0.2364872712394723,0.23653896386103687,0.23658382891041893,0.23664796494183907,0.23671037806814552,0.23674654380259383,0.23678403607083523,0.23682105378842935,0.23685595539278834,0.23690723317771809,0.23693797042768192,0.23696653481372207,0.23699464103820653,0.23703514351971453,0.23707288106469385,0.23709746075029933,0.23713390845861623,0.2371692644688219,0.23719270035348675,0.2372274096818305,0.2372612932739895,0.23729207420994727,0.2373124051622915,0.23734272455931696
random,14,5,1,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,random,4,0.018547201149924107,0.020363972807121163,0.025046021832823614,0.04112066371223448,0.04256827396564476,0.04832763357244907,0.048327633572449055,0.04832763357244908,0.05178291340045121,0.05178291340045128,0.062083706491005856,0.06208370649100588,0.062083706491005884,0.06318748421054717,0.0680989176222046,0.06809891762220455,0.06809891762220459,0.06809891762220462,0.0680989176222046,0.06809891762220459,0.0680989176222046,0.06809891762220456,0.06846051122958349,0.07033241651544077,0.07033241651544073,0.07033241651544081,0.07033241651544074,0.07033241651544075,0.07033241651544075,0.0703324165154408,0.07033241651544081,0.07889716931025023,0.0788971693102502,0.08107307360107843,0.08107307360107838,0.08107307360107832,0.08107307360107849,0.08107307360107835,0.08123708571778643,0.08123708571778637,0.08123708571778646,0.0830580265176491,0.08305802651764907,0.08305802651764913,0.0830580265176491,0.10197974110724697,0.10197974110724706,0.10197974110724714,0.10197974110724703,0.10197974110724697,0.10198288929008872,0.10198288929008878,0.10198288929008892,0.10198288929008886,0.10198288929008897,0.101982889290089,0.10198288929008892,0.10198288929008889,0.10416495595616612,0.10416495595616612,0.11039478350524565,0.11039478350524556,0.11039478350524558,0.11039478350524551,0.11039478350524566,0.1103947835052456,0.11039478350524565,0.11039478350524574,0.11039478350524573,0.11039478350524569,0.11039478350524565,0.11039478350524562,0.11039478350524548,0.11039478350524543,0.1103947835052455,0.11039478350524556,0.11039478350524548,0.11039478350524554,0.11039478350524554,0.11039478350524554,0.11039478350524555,0.11039478350524554,0.11041698678008756,0.11041698678008746,0.11409607203720339,0.11409607203720337,0.1140960720372034,0.11409607203720336,0.11409607203720327,0.11409607203720325,0.11409607203720329,0.11409607203720325,0.11409607203720329,0.11409607203720325,0.11409607203720319,0.11409607203720305,0.11409607203720301,0.11409607203720312,0.1140960720372031,0.11460872234594023
random,14,5,1,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,nsga2,5,0.016655884116982725,0.03255424510367387,0.04269315190298903,0.04281084451123218,0.07746761617811458,0.09345583814090755,0.09827030783612896,0.11176371033575083,0.1409140078425006,0.14966066543499265,0.15400628182152631,0.1663044050109929,0.1768974526810292,0.1783203302602178,0.1814507330017336,0.18566975939478914,0.19188291403726324,0.20210623100507707,0.2031378261301195,0.206414374281994,0.2082791711987907,0.2089302724738843,0.20956950627969373,0.21002677690544658,0.21539475745401185,0.22033471213984232,0.22075472537260843,0.22107741906623346,0.22158707664902857,0.2218605207625644,0.22200659403243786,0.222264594877826,0.22269618473953162,0.2229201048973758,0.2230751092417392,0.2233053358905536,0.22335689846018855,0.22487618481573388,0.22508520744021202,0.22515269743972147,0.22517762039907455,0.22538192622916242,0.22546509382956548,0.2273267170298868,0.22753882333541428,0.2275767899067111,0.22765181612181032,0.22771026637145206,0.2278596417206952,0.2278880463995815,0.22793348969804753,0.22819822094916234,0.2282537356358385,0.22859988333753756,0.2286579735920066,0.22875887644985796,0.22884259382829597,0.22887105838050034,0.22907218479698585,0.22914503606928363,0.2291805661319665,0.22921047379910708,0.2292374210098919,0.22926827614207793,0.2293133029593037,0.22934593409669632,0.23033971673047518,0.23044065841480701,0.23056912897240223,0.2306592551560635,0.23070579899542382,0.23078750823156918,0.23083407796096622,0.231157144103659,0.23124178312589602,0.23128524925052504,0.23130123997300997,0.23139316390731587,0.23144450310359996,0.23147126809507626,0.23149377403186192,0.23157567330776915,0.23159120470641742,0.23198154170309054,0.23201625345968943,0.23244208823330437,0.23247000306824014,0.23250383149828488,0.2325138309647673,0.2325348729961617,0.2325411608357743,0.23255472006588954,0.232569870855712,0.23258263619771322,0.23259645645668242,0.23262648937589472,0.23263257061563347,0.23267038890392647,0.2326807613982317,0.23269627659500683
random,14,5,1,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,omnioptimizer,5,0.02906234521238318,0.05344044802568473,0.07763745083526408,0.09093332889121475,0.09417877316063471,0.0978806146311183,0.14113309886985648,0.15811044287413578,0.16947387686963789,0.17474186967482927,0.18337443913990095,0.18830799211214766,0.19017544708857118,0.19171869670299282,0.20642663933766048,0.20809625440438784,0.21030669569730773,0.21284289518968846,0.21457671788388494,0.21717757966717677,0.21901647934048993,0.21974960973124688,0.22089313561666585,0.22117390197180228,0.22171298682061585,0.22186660626633087,0.22208903226651192,0.22234329121755153,0.2242376871993444,0.22438891560947066,0.22448322341495758,0.22481483811545125,0.22496085948968791,0.22503539355750254,0.22520087008587097,0.22650003154329357,0.22659069054567738,0.22672416608843954,0.22676898080625763,0.22690860412696776,0.22697235077736047,0.22700546984584885,0.2270459321816494,0.22830065584222192,0.22837859550905942,0.22839751117285767,0.22858109722298023,0.22897925132176242,0.22904320433905268,0.22915219389315467,0.22921297004575503,0.22926464589623588,0.22933896238926274,0.22936874021647805,0.22944808173632555,0.22951749372736963,0.23056671662502545,0.2306386139144399,0.23068569837968486,0.23078503172392292,0.2308784826297333,0.23090987822802755,0.23093593800269233,0.23120996917147404,0.231245077189126,0.23127588020861867,0.23128605579946143,0.23150067277115666,0.23152276758916668,0.23222245719828805,0.2322818820133264,0.23230904612750147,0.23233589013500494,0.2324515256001074,0.23250746339667375,0.23251910483686644,0.23254488044739086,0.2325684151641678,0.23260783630789822,0.2326176519932305,0.23295230730321423,0.2330054244720837,0.23304027001239963,0.23308317041519067,0.23313687846991496,0.23316330082168388,0.2331834919186881,0.23320746863271563,0.23322744072491888,0.23328498801843334,0.23331929007605307,0.23335458562402317,0.23340526363497877,0.23342361343284618,0.23342961579092145,0.233449756070994,0.2334762545415109,0.23348692372529908,0.23408853170859847,0.23411210751484052
random,14,5,1,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,smsemoa,5,0.016655884116982725,0.02593690695957485,0.045478557928778966,0.053196769497535074,0.05924614213468677,0.07620254727341236,0.09587710416654088,0.12032128656327445,0.1278679055689396,0.13665458600170818,0.14307738455100225,0.15149998746735496,0.15521913533220885,0.16055549660164137,0.16253796787804456,0.16367793323815766,0.16540099009185777,0.16648843934455332,0.1679847299131775,0.16876758261921934,0.1696531095692851,0.17199432839221257,0.1722293300920511,0.172559089379895,0.18135944964688366,0.18188849536541588,0.19017378058008083,0.1904356432197129,0.19058489468653417,0.19083753563981026,0.19124157734263597,0.19143773281615994,0.19163954298592256,0.19190430956082238,0.19200445080681272,0.19211441386660316,0.1922009858887221,0.19301076404000056,0.19314439286897173,0.1932671632156111,0.19337721298897298,0.19343018695573322,0.1934799132973899,0.19360008302874865,0.19366493929127304,0.194257387493538,0.194350066065771,0.19441172481985552,0.19444998142053055,0.1945102703625261,0.19494126424573843,0.19499166642200894,0.19841383686332476,0.19848553663133367,0.19883602762902886,0.19896340719260278,0.20345047890192805,0.20347614640040532,0.20356429914046556,0.203581421620016,0.2145562018142758,0.21463324524028016,0.2147421479382963,0.21475679118923652,0.21478001162629204,0.21495016544225354,0.21502954827366624,0.21503486090920287,0.21506497585489703,0.2150927820021294,0.2151227409568738,0.2183978956805369,0.21853168223080782,0.21862161006358966,0.22050926892841025,0.22053493552677284,0.22061679633919656,0.22063227289749243,0.22065697090277137,0.22094850075447794,0.22097849738743153,0.22104025461431184,0.2236621885983108,0.22366843415894597,0.22368908148135405,0.2237458492514642,0.22381956382343518,0.22515054956745678,0.22521230948880863,0.22522774305823223,0.22549017565518206,0.22675660598921737,0.22680171684199546,0.22684433276564875,0.22686141435641574,0.22690711262173507,0.22692810371639716,0.22697913639384676,0.2270535070764172,0.22705725096626272
random,14,5,1,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,mole,5,0.03726043194533735,0.04352584902114509,0.04352807053190912,0.0442603948095279,0.047373090150345847,0.05154833973447198,0.07403614944424697,0.0755455840352655,0.07633844944101081,0.07639614521347343,0.07645700401627668,0.0764628613006204,0.0764631623582278,0.07646328148264914,0.07646332400260218,0.07669248411053078,0.07840522610136028,0.08434166578591132,0.1116010815176536,0.13987415790521074,0.18226350097889563,0.21766696506508715,0.2191842432967278,0.21919448613008374,0.21919453850948753,0.2191945385094877,0.2193875024654205,0.21938750247773806,0.22150228971806077,0.22150228972435,0.22267911011799324,0.22267911011844177,0.22353556723047402,0.2235355673249357,0.2241788315300641,0.22417883677185876,0.2245670242405636,0.22458657697230083,0.22532833243098999,0.22532833247940587,0.22533346978548888,0.2253339904159382,0.22533399041593824,0.22831487532515168,0.22937707751248307,0.23000483407985045,0.23084189385949802,0.2312352467146282,0.23199718118623183,0.23232591002304243,0.23286795312169872,0.233123757340541,0.2332893468029693,0.2335848575074422,0.23382338848785203,0.23394843734051426,0.23416832595171658,0.23438198544373054,0.23458460687829924,0.23476643222969737,0.2349435760153261,0.23511706802732138,0.23519722481798103,0.23534491339476699,0.23548471327275255,0.23561181428886624,0.2357156271614253,0.23579944836069025,0.23587562148568314,0.23594852040859346,0.23601401134220334,0.2360755823491973,0.23613405245274652,0.2361905902592698,0.23624646127022894,0.23630160860596222,0.23635567804301708,0.236410858212867,0.2364631953211982,0.236512430264012,0.2365589603721137,0.23659558287424248,0.23664147567619787,0.2366866241610804,0.23673180732703072,0.2367766158348049,0.23684353225253735,0.2368844963606912,0.23692336884798335,0.23697814450357205,0.2370116880333348,0.23704432759066194,0.23708715664236948,0.2371178357283517,0.23714103736178258,0.2371732850274438,0.23720412316620967,0.23723241332734354,0.2372510298332933,0.23727727686335157
