topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,10,4,0.09369006595794806,5.549999336579292e-6,65536,4,33878,1.0157312564178211,0.00233414112227528,nsga2,3,0.0038711020162709177,0.005298973255540596,0.006609785207179184,0.009778678408356516,0.011400609925252726,0.013234647310909035,0.015689406481191836,0.017737993442928677,0.021033014861402948,0.02216545937376721,0.02549593537458652,0.028410633803499424,0.02907000167302051,0.03013824410393943,0.030738825449668664,0.030883795922103607,0.03228074342007012,0.03669715296735951,0.03720368593534247,0.03890660680726008,0.039320949192376636,0.039675587457904095,0.04163283932192891,0.04277359831699923,0.042892856223059266,0.04502030750526944,0.045714016181549376,0.04660018070885634,0.046850352152365965,0.048210399516493724,0.048410579490179476,0.04875342518501874,0.0489561060691692,0.049040684622186845,0.04920944861244601,0.049470722291200954,0.04959286091050585,0.049655443377631225,0.04971198787840772,0.049786989139043204,0.04982455785443115,0.049874855542612756,0.04990139570495189,0.0499334053732054,0.05001913463508395,0.050046688825883603,0.050053066253262786,0.050086079147073095,0.050326643216758296,0.05057798292420054,0.05383601925520347,0.05401736564530024,0.05416344363379571,0.05423376472814412,0.054289175102298484,0.054333604138994136,0.05443767359473517,0.0545822259331294,0.05459942295448588,0.05470355246465067,0.054716603506431996,0.054753413879170626,0.05477998909297592,0.05480623022282394,0.054900444945216946,0.05493418090935444,0.05497339276167093,0.055021463641491145,0.05507480398736016,0.05524777039481669,0.05529937031631016,0.05530198329646225,0.055317227365722366,0.05536478720321041,0.05559092940650902,0.05817962667511309,0.05823635436368542,0.05827943414619001,0.05833483860976639,0.058481658357324426,0.058513745589891114,0.05884695570016156,0.05889591251558675,0.05910200566195404,0.05912260816140474,0.05937417889754766,0.059681659657336496,0.05972618309331067,0.05972934958097286,0.05976673301488141,0.05980726726430109,0.059875779684562126,0.059893067968058177,0.05993312975386979,0.059984931395288425,0.06004749576795187,0.06008963173213453,0.060107983127476415,0.06012619582412236,0.0601334660979899
random,19,10,4,0.09369006595794806,5.549999336579292e-6,65536,4,33878,1.0157312564178211,0.00233414112227528,omnioptimizer,3,0.0027974743554231175,0.0038428550180290093,0.005965410326257086,0.0076619634432658875,0.009923925154162782,0.012290615324954967,0.01342958309462091,0.01661887444539216,0.0181569901408883,0.020000907357626777,0.02135246269187369,0.024498537874918305,0.02829828788584724,0.030107941939714125,0.031144522723741495,0.03539200363450576,0.03614802718298661,0.03830696460741652,0.03957392503361905,0.040460781251542184,0.042094011245385726,0.04382434085378435,0.04534472711115341,0.04590558475712497,0.046423604990371986,0.04797820967281602,0.04843799815725368,0.04932679836285228,0.04963414573468307,0.054808504606424835,0.05619542825043066,0.05637146169281225,0.056534926091909334,0.05660036973173705,0.05766407131767677,0.057712529195481845,0.05858742140928357,0.05880519468841639,0.059002578520077585,0.0592171413255512,0.06043375108883225,0.06055042807716835,0.061983003361251524,0.06210592072644751,0.06229403386559939,0.06318237409256208,0.06341538933215785,0.06347937184286373,0.06356849680368556,0.06360517242659991,0.06369966363129113,0.06383775553452453,0.06423788751225308,0.06429011386766403,0.06434371664981593,0.06439961637681524,0.06477360593323145,0.06480837583426581,0.06483865718266825,0.06486702291181959,0.06493542243256488,0.06499313855807626,0.06500541272065537,0.06505766512422533,0.06790223286925776,0.06795210145019585,0.06804080051623126,0.06807937895125427,0.0681104794821471,0.06815060738738518,0.06818925741182354,0.0697547094204913,0.06981145176574083,0.06984986275516614,0.06986050715139068,0.06990479182924908,0.06994282078988327,0.06995170676523024,0.06997860831796708,0.069986670882961,0.07027053928570952,0.07030864356278661,0.07033048129582957,0.0703788330315011,0.07040995918516182,0.07042670391677174,0.0707061210517487,0.07072541027908144,0.07073956547692761,0.07074794582049451,0.07076136630131766,0.07077095856888274,0.07145160655507671,0.07148048805361629,0.0715229973770827,0.07154102807272039,0.07307078840575083,0.07307922836893528,0.07309172049360803,0.07310254725043222
random,19,10,4,0.09369006595794806,5.549999336579292e-6,65536,4,33878,1.0157312564178211,0.00233414112227528,smsemoa,3,0.0038711020162709177,0.004628625171640701,0.005412891907879104,0.008300648591198324,0.009504898744967162,0.010093347181317014,0.014026237198317998,0.015299926280915796,0.01585254404819061,0.019090351986244234,0.019980451195403683,0.021381570977296253,0.024843258743295567,0.02543699204273357,0.025884309162210548,0.027479973145839744,0.029015364519823707,0.03130897631034451,0.031846789910354965,0.0325864095987581,0.03456118114468894,0.034864167180254216,0.035207620036712295,0.03554572695791478,0.036066212777541004,0.040302890849810605,0.04045868434526194,0.040643204535990546,0.040826209252510376,0.04089715812846152,0.04111734584520983,0.04131926412556471,0.04143008734913437,0.041538032345775494,0.04156514903991578,0.041630643138650246,0.041891534207245035,0.04192441913684938,0.04226619699025176,0.04260974199557465,0.04268529688845466,0.042720550672058925,0.04274699414277714,0.04280156087606909,0.0428952121020566,0.042931622379885646,0.04436057983202298,0.04437931589450143,0.04442745777064054,0.04452950852624365,0.04458678628039747,0.04460074460855064,0.044861040904825476,0.044890180855823164,0.04492796302295005,0.044953038698501493,0.044993623288750124,0.04514227568822619,0.04514599530130097,0.04517406640435686,0.045278575403700304,0.04529410051825618,0.045321296397271865,0.04550384642652912,0.04553518381137463,0.04555720994955667,0.04556817776504149,0.04560231090206501,0.04562153198442498,0.045647306853131356,0.045687444729202206,0.045708087797080174,0.04660419285886608,0.0466195598155832,0.046648351223094686,0.04666378131974554,0.046676117503476264,0.04668803732703354,0.047493236747769826,0.04750143381095805,0.04760110020160274,0.04770193870424642,0.047711271235454614,0.04772118212969126,0.0477318070784581,0.04774913825806373,0.04775632750400193,0.04776248488876483,0.047799584497335464,0.04780647729741968,0.04781209037614629,0.048101508515526796,0.048105386726635495,0.048123606922696065,0.04821197979114369,0.04822556527117537,0.048253914685151916,0.049143505775894394,0.04915049246043657,0.04916735457906876
random,19,10,4,0.09369006595794806,5.549999336579292e-6,65536,4,33878,1.0157312564178211,0.00233414112227528,mole,3,0.0015359895761645182,0.003984597481140235,0.008980224983987595,0.009553480079377952,0.009553482564345801,0.009556917687468938,0.009559687910208834,0.009576302444617027,0.009642899434827702,0.009732004984942547,0.009911290565127073,0.009911290614365043,0.01027440005865129,0.011021056388415319,0.01102106975744324,0.0126148894494682,0.012615127927064573,0.01261512792712859,0.01629467723472979,0.016296916094601856,0.016296920010518124,0.02139239397507426,0.021400261940184837,0.021400273187776556,0.028883164604887955,0.028917814512245496,0.02891800038118536,0.028918002260690384,0.04010931714726615,0.04011188662707034,0.04011188828534423,0.040111888654124676,0.05278739053206386,0.052842340354453815,0.052842361069858124,0.05284236109374908,0.0550949521601363,0.05535143553565139,0.05536713778318095,0.05536720796932584,0.05536721061521309,0.05536721061791894,0.05540714977794635,0.05540717380736908,0.055407179131035454,0.05540717927554341,0.05541101471242728,0.05541458945503172,0.055414591211516914,0.055414591233795454,0.05541459123426466,0.05541515165704264,0.05541515169300579,0.055415151693856024,0.055415170880998975,0.05541517162627087,0.05542106755815106,0.05542892336980728,0.055475970444571775,0.055538618741793805,0.055663544853956706,0.05591218638013037,0.055912186535871065,0.05640586623346579,0.05640586653013756,0.05738923965577804,0.05738924311541344,0.059377745953150526,0.05937804424476244,0.06181671887306429,0.061817800416198936,0.061817800418665365,0.06513520411558667,0.06513739113571845,0.06513739113652837,0.07008146149168432,0.0700820596955284,0.070082059696559,0.07904361602185508,0.07911759688243217,0.0791825310188613,0.07918257462782634,0.07918260469233077,0.07918280702699707,0.0791836269386544,0.07918362694264641,0.07991308646987767,0.07991308703111022,0.08079536331168162,0.08181472341494135,0.08181583796923836,0.0818158381683779,0.08181909619129148,0.08181909619194386,0.08181909619194379,0.08181909619194377,0.08190155271056376,0.08190166282240406,0.08190192285067849,0.08190215427912424
random,19,10,4,0.09369006595794806,5.549999336579292e-6,65536,4,33878,1.0157312564178211,0.00233414112227528,random,3,0.0030174225541145135,0.0035645119128776405,0.004126429893716632,0.006079581526188986,0.009561833937100108,0.009566935432348236,0.009566935432348237,0.00956693543234823,0.009566935432348236,0.009566935432348241,0.00956693543234824,0.009703098250393984,0.009703098250393978,0.009703098250393984,0.009836170660121215,0.009836170660121215,0.009836170660121218,0.009836170660121216,0.009836170660121218,0.009874371689392971,0.00987437168939298,0.009874371689392968,0.009874371689392973,0.009950339461871715,0.009950339461871714,0.009964131265942304,0.0099641312659423,0.010028442036153605,0.010028442036153608,0.010028442036153613,0.010028442036153613,0.01002844203615361,0.010028442036153605,0.010028442036153608,0.010028442036153608,0.010028442036153594,0.01002844203615359,0.01002844203615359,0.010028442036153582,0.010028442036153582,0.010028442036153579,0.01002844203615358,0.010028442036153584,0.010129255423352163,0.010129255423352166,0.010129255423352168,0.01012925542335217,0.010129255423352166,0.01012925542335217,0.011062651221355217,0.011062651221355219,0.01106265122135522,0.011062651221355227,0.011062651221355222,0.011062651221355227,0.011062651221355232,0.011062651221355232,0.011062651221355245,0.01106265122135524,0.011062651221355236,0.011062651221355232,0.011062651221355229,0.011062651221355236,0.011062651221355243,0.011062651221355243,0.011062651221355243,0.01106265122135524,0.011298512333386171,0.011298512333386168,0.01129851233338617,0.01129851233338617,0.011298512333386163,0.011298512333386157,0.011298512333386154,0.011298512333386152,0.011298512333386156,0.011298512333386143,0.011298512333386133,0.01129851233338613,0.011298512333386123,0.011298512333386133,0.011298512333386138,0.011298512333386137,0.011298512333386131,0.011298512333386135,0.01129851233338614,0.011298512333386145,0.01129851233338614,0.011298512333386147,0.011298512333386156,0.011298512333386147,0.01129851233338614,0.01129851233338615,0.011298512333386163,0.013301790924024797,0.013301790924024802,0.013301790924024807,0.013301790924024797,0.013301790924024795,0.013301790924024804
random,19,10,4,0.09369006595794806,5.549999336579292e-6,65536,4,33878,1.0157312564178211,0.00233414112227528,nsga2,4,0.003617912904012448,0.003835560016204599,0.005920577882332592,0.006430534225103812,0.008128762994106123,0.011707041716203601,0.012644465045109837,0.012979442860086812,0.015550298168330173,0.016200228792449776,0.017643467390420314,0.018140895658023858,0.020565102137126604,0.021388576482994533,0.022327348955067328,0.024029430657063183,0.02449945362998875,0.030338603611322755,0.03063416341279605,0.031118717587103252,0.03159363485737885,0.03325499491028273,0.034752845172641295,0.03800070628006071,0.04136284691765541,0.04321585329891843,0.04795124345783495,0.048572920951878505,0.04899038069295101,0.05563808752497617,0.05629753614594535,0.0565096042894058,0.0566117032967971,0.05665793441297543,0.05815939725258624,0.05822082239306434,0.060306834713319005,0.060688658966141396,0.06086113562217109,0.0636146870313361,0.06380899525861308,0.06393407150619809,0.06569525643698002,0.06583842227115594,0.06596687262738159,0.06690151057081901,0.06703320829477655,0.06718941537619545,0.06799130258656079,0.0681647070789373,0.06823646399160259,0.06882432558923922,0.06888607399432907,0.06895173432257898,0.06904800718270711,0.06922138802874513,0.06938250868958869,0.06943419789805745,0.0694868943375002,0.06954691454665829,0.06979947827037385,0.0699354636121853,0.07006493207121885,0.07008504828011282,0.07012405669311884,0.07027651507613955,0.07234966948603441,0.0724224840860012,0.07244116165235316,0.07251465319322944,0.07631863416737478,0.07636715957321522,0.07645068349940223,0.07657933745961878,0.07661460356749142,0.07667885095339805,0.07678896469127196,0.07680888559507487,0.07684402336339859,0.07693668088223012,0.07702054535262032,0.07705639732481272,0.0771881591008306,0.07720321874611734,0.07726320205499851,0.07754184262698743,0.07759433034731791,0.07761243207261015,0.07766287359086908,0.07773393966933886,0.0777576378427974,0.07778685393802427,0.07781834063486331,0.07783339364116967,0.07786279128352996,0.07790831424505158,0.07792000374146282,0.07794296420767194,0.07795383158722807,0.07801541714979807
random,19,10,4,0.09369006595794806,5.549999336579292e-6,65536,4,33878,1.0157312564178211,0.00233414112227528,omnioptimizer,4,0.004363615377924369,0.005546329996195371,0.006476979854016761,0.0071489147205040645,0.009278204432250293,0.012071600307208321,0.013654765521285193,0.015091003471446434,0.015810442059717326,0.017208850224621118,0.020737100329436226,0.021882199826250393,0.0238318428122253,0.025011847482452026,0.02620827009813583,0.02852910149383619,0.0314155594671627,0.033316189854147756,0.03401956681104069,0.035007661054533595,0.03533999393608434,0.038446664613467574,0.039313526318127075,0.04383754150286222,0.044932146843628964,0.04556073698642178,0.04641863782668644,0.04687851085475083,0.04817913683887336,0.04863489362530629,0.049616030278927296,0.05217081467396398,0.055191391512714495,0.05535713076760993,0.05593373775895852,0.058992501676519774,0.059729869248570114,0.06159184855613908,0.061732873751079394,0.06181431382864241,0.06605653367634151,0.07000285618191059,0.07034957638703816,0.07082276890606945,0.07149096371574587,0.07164047073562371,0.07182466744049835,0.07199006417678082,0.07212597018706743,0.07227251997105565,0.07272001847318132,0.07292272942802337,0.07303429293765616,0.0731687603889222,0.07328178451032254,0.07473998804973195,0.07480100961479297,0.07561648973758464,0.07656500786958703,0.07662306100898833,0.076728145540297,0.07687408263756992,0.07713831201208321,0.07724776425906896,0.07729008829003203,0.07738197116257858,0.0788124670439804,0.07887893071462512,0.07893694056811318,0.07901158554308998,0.0791031005960508,0.07979273917505425,0.07983420641435449,0.08005393205157708,0.08012509937462467,0.08013671475076241,0.08018835022361397,0.08120478087958588,0.08126321949823904,0.0813227072427657,0.08137431076279962,0.08141066251103467,0.08156711151258964,0.08159012153843241,0.08159509536130143,0.08164271669410207,0.08165431786879103,0.08169041725919769,0.08170575857401693,0.08172424539812459,0.08196663463003796,0.08216050347690422,0.08217250868321245,0.08223027027690302,0.08237177571923725,0.08238808459258827,0.0824667481544361,0.08252058060315151,0.08256117819680588,0.08270156990396074
random,19,10,4,0.09369006595794806,5.549999336579292e-6,65536,4,33878,1.0157312564178211,0.00233414112227528,smsemoa,4,0.003617912904012448,0.00381297518311454,0.004272894154603675,0.00613355789651974,0.009878752561854116,0.013294057182314613,0.014243060302622866,0.015391188164769264,0.02054870987167389,0.02068084907993652,0.021686027623519188,0.02810166879346908,0.02965211782112087,0.031735267746674206,0.03286113563336922,0.03329647885634205,0.034592899041948635,0.03568789118622416,0.036363243264043166,0.039558430177437175,0.04090436218725331,0.04185358465670359,0.04366233556012683,0.04719103513071968,0.049605516842698504,0.04986068947144314,0.05031428621769748,0.05068200816486659,0.05110411526358683,0.05145259207950825,0.051598984707794365,0.05235000307882183,0.052521883335458056,0.05266232239933413,0.05282795274694185,0.05388691910421192,0.054034471165739006,0.054090969726841534,0.0542556890723018,0.05443078455932694,0.05456142722084774,0.05527216412396495,0.05707888912676401,0.057138414125677675,0.05719794829663054,0.057423746768741346,0.057532491325839374,0.05760950125889039,0.06160696232230124,0.06161766736709759,0.06171969853381336,0.06174591280264152,0.06177412471718545,0.06299781016417035,0.06305642957734343,0.06315356894460446,0.06328280209577301,0.063345813234541,0.06336886558260943,0.06342131001592866,0.06350919915257022,0.06354378553974349,0.0637154486746701,0.06378452004693974,0.06390051190978413,0.06406313073803949,0.06408823136245156,0.0641609481437523,0.06426335172439394,0.06433118464997689,0.06444376121918688,0.06446503772268859,0.06449356713526608,0.06454481084014946,0.0645678767362256,0.06459147112004947,0.06513500419556806,0.06515355417475492,0.06529647477419881,0.065310359496551,0.06535989153493003,0.06546179683781558,0.06550451985016859,0.06552230588940539,0.06554477057075395,0.06555744456676725,0.06560433030324316,0.06562725411941425,0.06567430618639035,0.06567898586823487,0.06603653976024774,0.06604727215831868,0.06609071043771803,0.06615677343255072,0.066174671463611,0.06621408643247048,0.06624412070558154,0.06626565625193716,0.06628579265211247,0.06746508371484712
random,19,10,4,0.09369006595794806,5.549999336579292e-6,65536,4,33878,1.0157312564178211,0.00233414112227528,mole,4,5.208009649654579e-4,0.0013683789067261065,0.004808388269260645,0.009364233477040611,0.009405433232654718,0.009405433481160366,0.009408619206978821,0.009411304141729039,0.009427405811887354,0.009448889702109876,0.009491933568824367,0.00975171386026232,0.0097517140673282,0.010102601316829746,0.010102601345436146,0.010822091379381817,0.010822091393020422,0.01234951044696575,0.012349510736234595,0.01583254004225927,0.015838605439384753,0.01583860546254925,0.020594031727773743,0.02061029849517535,0.020610332151034173,0.02061033236160243,0.027561453598142993,0.02756312095455517,0.02756312297931645,0.03796681074819105,0.03800094104049067,0.038000962146931425,0.03800096400923098,0.050998605113967255,0.05110407463439069,0.051105802357366316,0.05110731771096254,0.05110733945572763,0.053773237684366176,0.05514629785100218,0.05515231723824436,0.055153008067435616,0.055153018778030916,0.055153018804768264,0.05556151815169222,0.05556712604599322,0.055567460203401225,0.055567488957472905,0.055567488987564556,0.05578018020159388,0.05583695666963653,0.05583701067922375,0.055837011782238474,0.05583701189868487,0.05585398591060273,0.05585399480168475,0.05585399496128275,0.055853994981874905,0.05585582652431297,0.05585582660865153,0.055857814889239174,0.055869743724837696,0.05588562139755383,0.05598083025919515,0.05598083037632259,0.056107469746719804,0.056359902832272595,0.05635990291063867,0.056862695030208146,0.056862695108087884,0.057870621552667895,0.05787062167784598,0.059936101169241855,0.05993615894435119,0.06251546652694126,0.06251670081916305,0.06251670082294516,0.06609724266720415,0.06609984788975809,0.06609984789067164,0.07150274157212749,0.07150345829431645,0.07150345829561378,0.08025006772410861,0.08025050834858563,0.08025050854770838,0.08025050855407512,0.0802505085540752,0.0802505085540752,0.080250508867383,0.08025050886817503,0.08025051565584271,0.08025396766770909,0.0804127823450671,0.08061455823254027,0.08097848713897951,0.08148867938211446,0.08148869223529362,0.08153816096047423,0.08153819611314822
random,19,10,4,0.09369006595794806,5.549999336579292e-6,65536,4,33878,1.0157312564178211,0.00233414112227528,random,4,0.0032545244452090467,0.0038212760631027454,0.004003855788381795,0.004093912093313735,0.004308911308235402,0.005560282034824281,0.005562680399918222,0.005562680399918225,0.005562680399918224,0.005562680399918225,0.006143451258898124,0.007696589595827043,0.00769658959582704,0.009867090507584374,0.009934322565279237,0.009934322565279232,0.010020691309454032,0.010020691309454039,0.010020691309454037,0.010020691309454037,0.010020691309454037,0.010020691309454032,0.010020691309454037,0.010020691309454039,0.010020691309454037,0.01002069130945404,0.01006170345045129,0.011060473794068248,0.01106047379406825,0.011060473794068255,0.01106047379406826,0.011076799713569459,0.011076799713569457,0.011076799713569452,0.011088925237285097,0.011088925237285106,0.011088925237285096,0.011088925237285099,0.011088925237285099,0.011088925237285087,0.011088925237285076,0.011088925237285087,0.011088925237285078,0.011088925237285083,0.011121232185204291,0.011128466583235477,0.01112846658323547,0.011128466583235467,0.011128466583235467,0.01112846658323546,0.011128466583235457,0.011128466583235462,0.01112846658323546,0.011128466583235455,0.011194577195006437,0.011194577195006444,0.011194577195006446,0.011194577195006454,0.01119457719500645,0.01119457719500645,0.011194577195006437,0.011203370864274307,0.01120337086427432,0.011203370864274326,0.011203370864274332,0.011203370864274337,0.01120337086427433,0.011203370864274328,0.01120337086427433,0.011203370864274316,0.011203370864274318,0.011203370864274326,0.011203370864274326,0.011203370864274332,0.01120337086427433,0.01120337086427433,0.011203370864274345,0.011287494365962759,0.011287494365962755,0.011287494365962748,0.011287494365962752,0.011287494365962766,0.011287494365962766,0.011287494365962773,0.01129814317069424,0.011298143170694242,0.011298143170694238,0.011298143170694244,0.011298143170694242,0.011298143170694238,0.011298143170694238,0.01129814317069425,0.01129814317069426,0.011298143170694264,0.011298143170694252,0.011298143170694263,0.011298143170694256,0.011335713818421375,0.011335713818421366,0.011335713818421363
random,19,10,4,0.09369006595794806,5.549999336579292e-6,65536,4,33878,1.0157312564178211,0.00233414112227528,nsga2,5,0.00459305042942281,0.006937293351702945,0.008707167190748995,0.01184163116080525,0.01235732846080669,0.014235432208297951,0.015336003023610833,0.017086427117870204,0.018447034765555467,0.019729023313703402,0.029923803597435936,0.031191888222003025,0.03228414026997287,0.032978806579548374,0.033854552377582205,0.03444855057915149,0.03652508725878008,0.03920933380287428,0.03930242015478349,0.04067625945562564,0.040771915889900805,0.04161247491557271,0.042565960087941626,0.04375337527535097,0.043950810695878084,0.04695124623256944,0.047068177495965924,0.047213810555019387,0.04982091886630812,0.05008621927568572,0.050774115156227484,0.0508851380013479,0.05367318162600245,0.054166079737785124,0.05434409180440973,0.05463534614164371,0.058482573081241655,0.059035290503538784,0.05919157884034101,0.0593208485577572,0.05984065230890637,0.05993342643782354,0.06003530045057396,0.06014871396568609,0.060203686080609366,0.060312116063597376,0.06071745476713739,0.06078231230221162,0.06098057603178226,0.06120384826560966,0.06126498751893605,0.06132179233489694,0.06135834630255443,0.06145938721010404,0.061467893356582794,0.061532212528539555,0.06160848265515365,0.06164137413704999,0.06310098209538459,0.06314867505315794,0.0633034412171106,0.06339337512294405,0.06344113938645435,0.06346952251693105,0.06347905343095829,0.0637557676185613,0.06382469666701615,0.06391393020199573,0.063977922428324,0.06398530561496582,0.06401356419563149,0.06470856466447268,0.06478786029832775,0.06479790398968246,0.06480139647531415,0.06597974477565494,0.06599150483439595,0.06601772141330398,0.06661373307678514,0.06662576771223298,0.06665948955513892,0.06672877957798054,0.06673821170937154,0.06675726822250794,0.06675992427255605,0.06679521076176136,0.0668309621247773,0.06764133601615611,0.06767154022142705,0.0676810161341651,0.06769162201529687,0.0684822551761615,0.06857969125905303,0.06862280355886904,0.06865500396159846,0.06867069019858643,0.06955152117908245,0.06956837637422397,0.06959528267098489,0.06962272328115104
random,19,10,4,0.09369006595794806,5.549999336579292e-6,65536,4,33878,1.0157312564178211,0.00233414112227528,omnioptimizer,5,0.0033083270172594107,0.0045489162903032615,0.005900140469670918,0.0068624818873143836,0.0076644805522243535,0.009386271244963208,0.011669523218959279,0.013137909070550778,0.01593979497396411,0.01677287908078124,0.017888786275544456,0.02016105109143566,0.02167873418349709,0.023564115970422825,0.024977660866607403,0.025729385684295388,0.03128768280932256,0.03174844949867354,0.03381561237429025,0.03423036194786993,0.03443199392344863,0.034773902940792044,0.03584178752887035,0.03617366424785982,0.03819815650943209,0.038959658264743346,0.04051586470104081,0.040668875956948174,0.0415376103584785,0.04312172442894563,0.043615023569980135,0.043898537876379345,0.04400259716932505,0.04417128813282763,0.044442227097146264,0.04724876965751968,0.04762466087025455,0.047753951659836244,0.04785652848468271,0.04976444492272521,0.050299381826332513,0.051855589599982585,0.051978735363808634,0.05384367778216655,0.05413707572322506,0.05424975199170828,0.05462495708306949,0.05471201983197877,0.05487296176739529,0.05537487076098169,0.05611246944842414,0.056388951293653705,0.05645576278117283,0.0567132659728509,0.05677885433223902,0.057048393212538566,0.057166245714180074,0.059003931586604955,0.059661010271349894,0.059778739806084,0.06015476052120012,0.061021332353797246,0.06114331130669333,0.06125025323372042,0.061407391285399286,0.06151786936439176,0.0615617231584266,0.061631148163451714,0.06169482784080387,0.06242443691056728,0.06314070047912307,0.06317723712509092,0.06321822408080563,0.06332017946242746,0.06663568684986133,0.0666696666857333,0.0667049664545151,0.06746418233330627,0.06776807979254237,0.06780330941960541,0.06781680123867645,0.06782700706349412,0.06823099303734169,0.06826482659967187,0.06827320674607733,0.06890157181390602,0.06891603273821079,0.06895568662279353,0.06899959933112478,0.06984077497420711,0.07120559403082048,0.071257077442817,0.0712738345860091,0.07129202571964642,0.07242952836436241,0.07246052831303747,0.07249460799409702,0.07251173805126733,0.0725346660240808,0.07287734816125974
random,19,10,4,0.09369006595794806,5.549999336579292e-6,65536,4,33878,1.0157312564178211,0.00233414112227528,smsemoa,5,0.00459305042942281,0.004825431852911745,0.005797951960598602,0.006357118281368344,0.0073972130893008815,0.009597618725750247,0.012273556426006787,0.012924818870299398,0.01390384975400035,0.01652993241389181,0.018233120239581565,0.019136029989468853,0.019759117934276788,0.02071493371729557,0.022435612388103463,0.024284624879072597,0.025854314655773994,0.02635314618910694,0.027287624720203442,0.028701043653297793,0.03130329891924838,0.03144840250803066,0.033005373445142504,0.03338567686871988,0.033723393793346476,0.03443509775614128,0.03456537712001321,0.03466845118694934,0.0347083210400219,0.03480376776295459,0.035604298776090657,0.035776628641488194,0.03583367999875966,0.03587795342444522,0.036332877725002904,0.03667688267736756,0.0386469774904967,0.03867484214817538,0.04243318959028244,0.04247874703141854,0.04488659756001735,0.04497608146519189,0.04500954059719782,0.04504297804627535,0.045085870621535865,0.04509797126022619,0.045201770322990276,0.045272986045623104,0.04597714470938088,0.04626837994779277,0.046342006437510644,0.046365465870831096,0.046752763414418745,0.047726386758436636,0.047747864809763396,0.0477899319172089,0.0478014476384382,0.047820637402683,0.048679027641698264,0.048710854159563145,0.04872488610554547,0.05009342198218507,0.050114335276879654,0.05016696723954523,0.05031958716923486,0.05033253899985278,0.05034023731850791,0.05035372405081026,0.050393072205044236,0.05040270719421959,0.05042413786211332,0.05046738462994464,0.050476429969516005,0.05048537604001167,0.05049281412053919,0.050510532437418064,0.050601700426867166,0.052968777923319964,0.0529741316380543,0.05300956690512279,0.05303391985964369,0.05311439316419402,0.05313727578622066,0.05317716165718207,0.05318404945355279,0.05382698341172149,0.05385265360828095,0.053856472951561284,0.0542272789404348,0.055529657938292225,0.05553952919923604,0.05556780881925741,0.055598966230057965,0.055603725632192375,0.055623450723775794,0.05563670572128832,0.05563913455503778,0.05564430413188029,0.055655143388097954,0.055683409019204176
random,19,10,4,0.09369006595794806,5.549999336579292e-6,65536,4,33878,1.0157312564178211,0.00233414112227528,mole,5,2.533502996242822e-4,9.978200088035395e-4,0.004313606880727022,0.004676428931545435,0.0046764291570456674,0.00467816652519824,0.004678166563610102,0.004689302337154264,0.004727450117366312,0.0047782466474388715,0.004879672126637324,0.005082034823111641,0.005082035186236081,0.005486255290939769,0.005486255291130633,0.006304572301449608,0.006304573177621169,0.008034697221474046,0.00803512969281455,0.010295310700497723,0.010304813723789179,0.010304814543302659,0.013490472546882244,0.013490845782913402,0.013490845783676094,0.020713803963359978,0.020824225285713774,0.02082422528571378,0.02082422528571378,0.020836605684284137,0.020836605684284137,0.020836605684284144,0.020836605684284137,0.020836605684284137,0.020836605684284134,0.020836605684284137,0.020991684117500558,0.02107286437384353,0.02107286676929356,0.02107431938723308,0.02109883269725972,0.021126870539936296,0.021183008838926896,0.021295595463919535,0.021522197919222816,0.02152219794396197,0.021982939563407997,0.021982939563408355,0.022950080408233448,0.022950082092461122,0.025156568805084073,0.02515851480049601,0.025158566348536027,0.028331366016054148,0.028336022784439932,0.028336030261391823,0.03329935996790519,0.03718791205217712,0.03718791205217712,0.03718791205217712,0.03957289974398059,0.03966527372272083,0.03966527372272083,0.03966527372272082,0.03966527372272082,0.03966527372272082,0.039665273722720815,0.039665273722720815,0.03966527372272081,0.039665273722720815,0.03966527372272082,0.0397599204124228,0.0402982846425277,0.04029973570850411,0.04029973990397262,0.04030094710414035,0.04030094725583544,0.04030425101099152,0.04031733614647884,0.04033454359083905,0.040368122838854874,0.040368122842344624,0.04043196110619648,0.04054678253313024,0.04054678328167995,0.04054678328775538,0.04072886571409096,0.040728867596659495,0.040932987391677673,0.04093300580806843,0.040933006001614175,0.04097137444176465,0.04097143724927198,0.040971437661321476,0.040971437661342223,0.040971437661342223,0.04097143766134224,0.0409714376613422,0.04097143766134222,0.0409714376613422
