topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,10,1,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,nsga2,3,0.001768346869682443,0.0020709709842383446,0.0033889290399733998,0.004808765618838716,0.005506637571566029,0.007839997851055849,0.008760205956076805,0.010757534544414487,0.013369747792424957,0.01758312506792827,0.018563510184613198,0.02120289075038257,0.03438893300787694,0.03551354714675033,0.03620921315022574,0.03807607755685,0.039192907966670784,0.044656887374562054,0.04569078840481975,0.048154848332801446,0.04993725241141369,0.05105708181133568,0.05431539445268405,0.055086286483004426,0.0556549836145388,0.05660177497103533,0.0570082857093936,0.061525145412097006,0.0619634130893709,0.0630636586727821,0.06341883946054175,0.06375697049368591,0.06495240274335719,0.06536821627095366,0.06575419524317892,0.0659647442545368,0.06613084260191712,0.06653359463082546,0.06666263237367134,0.06710353740482951,0.06904466374131413,0.06924390057259563,0.06964016146783776,0.07160214709238918,0.07688411613761485,0.07704013065036366,0.07713055630476867,0.07777999418870486,0.07784883585915753,0.07809790470521968,0.07857956065948489,0.079453059010917,0.08045512537404344,0.08056985551383049,0.08222851281084503,0.08230498013379689,0.08236985475217165,0.0830636269834239,0.08310350046076817,0.0831250079165308,0.08328897371968408,0.08335698998599157,0.08353312188056634,0.08371205466396264,0.0837358468994311,0.08390789409739072,0.08396931380174068,0.08398851492879829,0.0840591098859915,0.08508248561158793,0.08516841524973899,0.08519116010543411,0.08666249844124523,0.08671289958892602,0.08674327226107384,0.08684356874738311,0.0872935078935907,0.08734000686945476,0.08751531772475231,0.08756764242970912,0.08758771480236972,0.08761074479867999,0.08770129027385314,0.08780116691578585,0.08781496626488558,0.08784534370697841,0.08790450614161303,0.08792360992357885,0.08797683287615665,0.08807387212336239,0.08809537048647409,0.08823971430457624,0.08832354959616753,0.0883574573633026,0.08991324470735856,0.08995436982403579,0.09064659703887734,0.09065342912826105,0.090747153667932845,0.09078446192698775
random,14,10,1,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,omnioptimizer,3,0.0018987949468948842,0.002021773040283712,0.004024728109522258,0.00480284343321778,0.007070451081560068,0.007736670049906646,0.008360248472987379,0.009351622212727256,0.009850190575193247,0.010649189323604877,0.014147490199082721,0.017594618007730434,0.019009653771549433,0.019830335106546804,0.023778216042577346,0.025257226965194318,0.0291764319991685,0.031578888857991344,0.032061098434113734,0.03369279192646274,0.03562273273830754,0.041986856709288055,0.0466180107241356,0.04772190643904857,0.04859746350966049,0.05028205450566543,0.0520062162889062,0.05280181375985923,0.05352147072307901,0.05506427148602653,0.055624914544773266,0.05835365311835959,0.0592628938600587,0.06035780597937552,0.06174002134992078,0.06267122797515783,0.06327170555952727,0.06481911331062053,0.06523491218558562,0.06619736388131053,0.06717109804478809,0.06770138512590165,0.06812136944304624,0.0689060477533112,0.06915832571958276,0.06948858630340227,0.07065963898960749,0.07404140726856315,0.07454209346273905,0.07477243405298128,0.07520277865519713,0.0754051832167813,0.07555613539573885,0.07578167188071155,0.07586490566107945,0.07598935897260016,0.07697587612031101,0.07705079454130855,0.07717475046770009,0.07887680184994915,0.07897442972018374,0.07899857438640566,0.07908312202206402,0.07968007303784505,0.08006419113886347,0.08014076581433825,0.08021425987613386,0.08086933246364374,0.08089641079586794,0.08159369956637277,0.08482350638204023,0.08486905762132438,0.08495991877852814,0.08562896808824931,0.0861577927326578,0.08661047816406099,0.08689884141878788,0.08751411619202255,0.08756723525499206,0.08760159034651462,0.0878175418687175,0.08786475794486884,0.08792210923150014,0.08795959794296457,0.08799500484632855,0.08803448236040035,0.08807962261265599,0.08809451192854383,0.0881015375216068,0.08815718797511711,0.08819853345670299,0.08826885020837807,0.08830967830541214,0.08836133126741531,0.08839133902182529,0.08842547015099511,0.08845726097684217,0.08846884405162221,0.0884825665277155,0.0885992574525374
random,14,10,1,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,smsemoa,3,0.001768346869682443,0.0023681880179336322,0.0033745865281487675,0.004307350255621303,0.005885885461545184,0.007150501808679387,0.008471655244080577,0.008885540285454192,0.00988609255901595,0.011029633472750407,0.013607434761170729,0.020011728835152988,0.021821518250613712,0.024224738102439188,0.026988350572708437,0.027189672093055454,0.029646256858362297,0.030125277217035763,0.033359328298764965,0.033913397653554764,0.034855795703712604,0.03556183054664102,0.035753571563458646,0.03631587402933041,0.0369119624163629,0.03707468600919224,0.03723121274726839,0.04146498980885984,0.041945543043370864,0.04413903591877022,0.045767219990793834,0.04597451748840656,0.04618008078174048,0.046393941331155465,0.04839897835195804,0.0532336223237895,0.05571298237525666,0.05588842564897572,0.056259279289932934,0.056389303470173666,0.05655540798209235,0.05675434605936114,0.05686646853935177,0.05694972090364759,0.05708571555241199,0.057155065789316194,0.05717952778729939,0.05726039844998687,0.05734102680842114,0.057447268749321094,0.05854376142565386,0.05862761130208095,0.06020001709080517,0.06033256747217638,0.06048237957019286,0.06066925337540962,0.06074785864189216,0.060793782946995646,0.06099729968141066,0.061026642074101245,0.06107248580495226,0.0611376864844615,0.06270975728966569,0.0627463297969423,0.06281766132070885,0.06286636988799589,0.06503106724983218,0.06507454555173647,0.06568859240088347,0.0657834195877357,0.06582676055045193,0.06586370927168143,0.06591124574033037,0.06599432912248646,0.06603007573559302,0.06605695032813591,0.06607353181062776,0.06612989744695993,0.06618513657051421,0.06626684908355783,0.06628007312967446,0.06634097214353067,0.06749456208452895,0.0675363149860226,0.0675527822779495,0.06757326661100285,0.06915507563823083,0.06935080267947316,0.06978076233189316,0.06986681022758293,0.06992200720533573,0.06994986553301698,0.0699684886658502,0.06997749557529974,0.0700398938264303,0.07007234799884011,0.0700842810556972,0.07009778108656582,0.07011286525418557,0.07014075518049298
random,14,10,1,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,mole,3,0.0026138865673934635,0.009426679526946303,0.016323280392619634,0.017072748065256875,0.017072847109992927,0.017072847253734064,0.01707302952057081,0.017073029524274988,0.017073508152308785,0.017074119713323347,0.017075265754632377,0.01707723409540849,0.017079872350888523,0.0171138109227461,0.01711381098831012,0.017565034954673722,0.017565035219403616,0.018443439189931767,0.018443446892707403,0.018443446906231405,0.020127375841898686,0.020127429036910824,0.020127429168170306,0.023299700899796338,0.023300536602820554,0.023300538723349522,0.026836773313281142,0.026841461680169026,0.026841587672673285,0.02684158800555526,0.031027815451716182,0.03102833566312014,0.031028404791037204,0.03606334846313424,0.03606935846147856,0.036069437322624104,0.03606944650435548,0.04134637837504714,0.041357078161367786,0.04135707841871562,0.04135707842029372,0.04266364926498595,0.04311870620735144,0.043122472531016164,0.04312285398053031,0.043122856010481006,0.04312285752087712,0.043302813451773683,0.04330440152966658,0.043304457452940065,0.04330446211328749,0.04330446241832821,0.04330446243774588,0.04332273992028382,0.0433229873836999,0.04332298817170707,0.04332298840327076,0.04332298843689386,0.04332469606766511,0.043325112617479206,0.043325112654137576,0.04332511266077608,0.04332511266179656,0.043325364570214235,0.04332536637287288,0.04332536637434593,0.04332539600860523,0.04332539642118241,0.043331395636951986,0.043367284068366714,0.043511068557053625,0.04370372361756916,0.04370372363594786,0.04409237726016619,0.044882942248339136,0.04488294227449609,0.04652140426396852,0.04652147720921405,0.04652147720921548,0.0500584833223635,0.05005848368206742,0.058107418278241826,0.05815528417108998,0.05815534528993824,0.06852452753538345,0.06872579955412891,0.06872579982400223,0.06872579984891324,0.08276982833784458,0.0827699586244545,0.08276995874716833,0.09902679308066165,0.0990286025675586,0.09902860554214418,0.09902860554386425,0.10631243678913188,0.1063720717215133,0.10637314156476659,0.10637314205349131,0.10660294799050583
random,14,10,1,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,random,3,0.0014741271071017795,0.001905662319924731,0.00215230087911519,0.0021523008791151915,0.002194578581625786,0.002437650949933992,0.002458129594183394,0.0024583445411505,0.0029800977741505606,0.0034904246022120435,0.003490424602212044,0.0034904246022120417,0.003719621904308174,0.003719621904308174,0.003860865324015787,0.003860865324015788,0.00386086532401579,0.0038608653240157884,0.0038608653240157845,0.004591965036449762,0.004946536049087959,0.004946536049087956,0.004946536049087954,0.004966400544873158,0.0049664005448731615,0.004966400544873161,0.004966400544873164,0.004966400544873168,0.004979484076465427,0.004979484076465424,0.004979484076465427,0.0050031701182636995,0.0050031701182636935,0.005003170118263684,0.005442594509075521,0.005442594509075528,0.005442594509075529,0.007398261683005537,0.007398261683005537,0.00739826168300554,0.007398261683005535,0.0073982616830055425,0.0073982616830055355,0.007398261683005538,0.007398261683005543,0.007398261683005552,0.007398261683005548,0.007399968475928332,0.007895059191562666,0.007895059191562663,0.007902693295043596,0.007902693295043603,0.007902693295043605,0.007902693295043606,0.00790269329504361,0.00790269329504361,0.007973663001983254,0.008027821985708979,0.008027821985708984,0.00802782198570899,0.00802782198570899,0.008027821985708986,0.008333516214487786,0.008333516214487779,0.008333516214487777,0.00833351621448778,0.008333516214487774,0.008422998512732956,0.008422998512732965,0.008422998512732968,0.008422998512732961,0.008422998512732956,0.00842299851273295,0.00842299851273295,0.008422998512732954,0.008422998512732954,0.008422998512732966,0.008422998512732968,0.008422998512732965,0.008422998512732963,0.0084843398739908385,0.008484339873990842,0.008484339873990828,0.008484339873990821,0.008484339873990828,0.008484339873990823,0.008484339873990825,0.008484339873990825,0.008484339873990823,0.008484339873990816,0.008484339873990825,0.008484339873990835,0.008484339873990844,0.008484339873990845,0.008484339873990844,0.008484339873990842,0.0084843398739908385,0.008484339873990837,0.009218572376604818,0.009218572376604828
random,14,10,1,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,nsga2,4,0.002039816600177399,0.0022117876460648394,0.0029909065314243717,0.0037619646507361473,0.00455384941117787,0.006198191035558777,0.007113436011915685,0.008233641183582423,0.010011950595326778,0.014911548454374366,0.01571586370811846,0.016354274118342924,0.017949973513492073,0.01891044189793056,0.02655216786642405,0.0269583668835491,0.03680974290747892,0.03876446283640458,0.043029137654883094,0.04440332061554114,0.04765621911057881,0.050593847204009744,0.05225718430496256,0.053764818131972626,0.05451728520930657,0.05631924308994571,0.05790855668601549,0.07251548296995082,0.07409946230270574,0.07521133688431995,0.07569828513440814,0.0760183058419584,0.07668464584252051,0.07674028545313898,0.07913585740025994,0.07953766088028716,0.0805098791146699,0.08095141243224098,0.08110387734933146,0.08127551724733174,0.08158892336745649,0.08337253911682291,0.08393997279118781,0.08429642525656225,0.08456334324272102,0.08470647936009887,0.08504888038886546,0.08549293368846855,0.08582165696426386,0.08605674289684989,0.08628436168161302,0.08665178457619893,0.08668592275447193,0.08698277570351937,0.08733113428590678,0.08752933655295356,0.0876918933415736,0.08835612943429713,0.08855788441357554,0.08873996273359785,0.08877671728576504,0.08891566019331014,0.08904284500899859,0.08917498214420984,0.08923186816722606,0.08934209425704506,0.08940634680469157,0.08950801354325102,0.08960227674243086,0.08980233606067244,0.08985444603243933,0.0901179144598372,0.09023532335318113,0.09026429649720322,0.09035141748664052,0.09053947704557212,0.09059144225089799,0.09065865217443052,0.09072184240674128,0.09091844497747993,0.09106827273480007,0.09268771815713654,0.09274078673595285,0.09283829145662123,0.09290979449593656,0.09296923297441592,0.09299924182297888,0.09308209140387988,0.09317002556338215,0.09319448145767015,0.09323430347910988,0.09324976044361287,0.09343883348314003,0.093505409892019,0.09383523442520837,0.09384765056902929,0.09396349241950035,0.09398885645278716,0.09410394553717423,0.09412667485424546
random,14,10,1,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,omnioptimizer,4,0.0020281150082617667,0.0024580018792844396,0.0034926148460219194,0.003838721204374441,0.005716733946906758,0.007604703590773481,0.011533806299293457,0.014765640637296889,0.01672074169257091,0.017302146194172585,0.018490551574482143,0.019480411357277162,0.021508006954372536,0.025591712621413795,0.028630510891897797,0.02921720016012133,0.03170269231630283,0.03236751578358226,0.03679292033749942,0.03726495321941385,0.04044048590089899,0.04238302062231955,0.043038819864219036,0.045021622196411065,0.052688642749143526,0.05969967102383576,0.0643553425889063,0.06711702402578978,0.0678071460787116,0.06851974731878184,0.07192454537042048,0.07302071944488238,0.07441511759085372,0.07920331208945042,0.07930211506214742,0.08018930034917594,0.08125004518386676,0.0818397605193806,0.08245755398930023,0.08266928718144743,0.08294174551029256,0.0838710839512123,0.08406587770979664,0.08464177079596613,0.08515556844229248,0.08561393953860366,0.08578600031918307,0.08604082029749661,0.086254455816215,0.08715934131386129,0.08726605581349865,0.087569821496119,0.08950476218523074,0.089920272009706,0.09033527432791191,0.09055453762121204,0.09078315414072403,0.0910085894310793,0.09112958437821174,0.09131426491176803,0.0914100970725972,0.09166568156654697,0.09189634122449682,0.09199659530446726,0.0927261912411362,0.09281186467986668,0.09340395186694801,0.09345064273056534,0.09358309782944736,0.09397001151304137,0.09467947547115274,0.09481910335457852,0.09487809135683717,0.09489725181618783,0.09498738951727836,0.09507308426449027,0.09515472879887822,0.09530843420117013,0.09533704082259535,0.09545389824451075,0.09547738663775832,0.09554049863413437,0.0961096395327756,0.09624746644458393,0.09650404023193816,0.09653314830048225,0.09796552252153386,0.09840263249218421,0.09904759138020963,0.09916780440108458,0.09918495571078154,0.09927720401616721,0.0992987808933041,0.09936958263491377,0.10028097283227325,0.10062951072880541,0.10064152178248763,0.10066850283265819,0.10072894697462666,0.10074446047860842
random,14,10,1,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,smsemoa,4,0.002039816600177399,0.0025509305337780867,0.0046062168436150535,0.004641893901063066,0.005752062604822285,0.007723661706872613,0.01140046877069069,0.012381844067195918,0.019960952946959428,0.02035414561185378,0.02523563822918208,0.030999654742821733,0.035645963414189866,0.03667616604180509,0.03934631234139578,0.04019767488938555,0.04224172016660854,0.04277828274434404,0.043901802399118076,0.044518556384577926,0.04664065990697469,0.047211349106980625,0.04754056058381652,0.048116783847250696,0.04860716481591904,0.0530166389683995,0.05507786882400747,0.05540882726054402,0.05581259269488853,0.056006092193371375,0.05614295654311351,0.05629126815535884,0.05646997518801014,0.05664300341221814,0.056807676786684976,0.056868554135728173,0.057707248677521826,0.05777533298560675,0.057982528260916044,0.05803431833836303,0.058124895318400635,0.05818661803311004,0.05825459660555356,0.05830951789198248,0.058416675057487,0.05850103372347546,0.058534012063206214,0.05858890898932292,0.05874252990865796,0.0591618874476497,0.05993985044154796,0.0600049824581838,0.06009417161112729,0.060173488692981475,0.06028024511924231,0.06032411989488989,0.06039316042349234,0.06042927746230883,0.06044165557442258,0.0604626945386556,0.06051696106827992,0.06053555278463725,0.06060422742775231,0.060655464459962276,0.060695175621790096,0.060722176132162485,0.06196280242672057,0.062082719158624344,0.0621259547835943,0.06218334833013493,0.06222996463347807,0.06224625465635728,0.06228141648664177,0.06230363095106429,0.06232527529817574,0.06262465369484008,0.06264709959540635,0.06266230539272748,0.0626863347479947,0.06269699567611671,0.06271022491951182,0.06470409712528215,0.06478780235467298,0.06495687460342377,0.06500817965135855,0.06519072353150607,0.06520575000563451,0.06560714284334948,0.06561913605476496,0.06562773159821099,0.06564578002269986,0.0656507613389318,0.06566116265238715,0.0656678647954865,0.06646638472787378,0.06647623494619269,0.06648135649911804,0.06649467380398887,0.06650220331783392,0.0665158149827286
random,14,10,1,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,mole,4,1.6533218687530415e-4,5.349798496997958e-4,0.0035248091811010095,0.01634507916766185,0.01744340261889084,0.017443436777514237,0.017443436970249596,0.017447668906291687,0.017447669139286658,0.017458794582438524,0.017503245770041403,0.01756236948549721,0.017679999600855333,0.01791319745061427,0.01837142623350644,0.018371427603003927,0.01837142760300394,0.019258988524234657,0.01925898859538743,0.020943463898350057,0.020943535061123012,0.02094353516342078,0.024058589171496773,0.024058936880826415,0.02405893778999059,0.027468977066490437,0.027469722279993926,0.027469727246585383,0.03143979879063465,0.03144429013651255,0.031444303353571325,0.031444410159305505,0.03144441022014679,0.03624380915367998,0.03624432773649518,0.03624436226679641,0.03624436227876222,0.04164689790838722,0.041648021089012596,0.041648021091736605,0.04164802109173895,0.04477703815157678,0.0449045635998173,0.0449047254958605,0.04490475010552805,0.04490475604499785,0.04490475605471123,0.04494759977470281,0.04495998630062449,0.044959999327155775,0.04496000466924793,0.04496000713567505,0.044960007457046786,0.044962541914693704,0.04496542427178168,0.04496542527738341,0.04496542536964837,0.04496542540972224,0.044965425415509346,0.04496614328162959,0.044966143317255125,0.044966143320929255,0.04496619745056614,0.044966224384876644,0.04496622438640484,0.04496622438661864,0.04496639938839038,0.044986261646855735,0.04529693350937118,0.045296933616080046,0.0457156474220531,0.04571564750521022,0.04656861716061578,0.046568617199288204,0.04834109335703318,0.04834109376082327,0.052182792107927714,0.05218282416366947,0.05218282418242974,0.060986078750225825,0.06098613913883241,0.060986139278006626,0.07248036879390246,0.07248039224987626,0.07248039229469541,0.08762464689243554,0.08762489766944061,0.087624897912052,0.10260119603579364,0.10269922114832966,0.10269933689689198,0.10384294014735225,0.10599407070344416,0.10600004087835971,0.10600024193668851,0.10600024311095095,0.10642188662092913,0.10643072812286411,0.10643081766750348,0.10643081781029162
random,14,10,1,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,random,4,0.0017925607698388141,0.0025309957894269963,0.0025309957894269954,0.002530995789426993,0.0029266665667570494,0.002926666566757049,0.002946780078676644,0.002946780078676644,0.003077938771065523,0.003077938771065523,0.0034530450720081556,0.003453045072008153,0.003566720635952195,0.003966900479077402,0.003985068406916858,0.0039850684069168574,0.003990780159964312,0.003990780159964315,0.003990780159964316,0.003990780159964315,0.003990780159964317,0.003990780159964316,0.003990780159964317,0.003990780159964319,0.003990780159964321,0.004350511994626463,0.0043505119946264615,0.0043505119946264615,0.004521903358342691,0.004521903358342693,0.004949833047764528,0.004949833047764526,0.0049498330477645265,0.00494983304776453,0.0049498330477645335,0.00494983304776453,0.004949833047764534,0.004949833047764534,0.004949833047764539,0.004949833047764537,0.004949833047764536,0.004949833047764532,0.004949833047764528,0.004949833047764531,0.004949833047764537,0.004949833047764529,0.004949833047764527,0.004949833047764523,0.005190880144600514,0.005190880144600514,0.005190880144600508,0.005190953322567707,0.005190953322567708,0.005211052614701513,0.005211052614701517,0.005773175390624719,0.005773175390624714,0.005773175390624721,0.005773175390624724,0.006779468311961573,0.00677946831196157,0.006779468311961573,0.006779468311961566,0.006779468311961567,0.006822280661228962,0.00682228066122896,0.006822280661228957,0.006838600651701509,0.006838600651701509,0.0070799767494675305,0.007079976749467535,0.007079976749467539,0.007079976749467542,0.007079976749467538,0.0070799767494675436,0.007079976749467544,0.007079976749467545,0.007079976749467543,0.007079976749467543,0.007079976749467541,0.007079976749467533,0.007079976749467535,0.0071760062483475036,0.007176006248347504,0.007176006248347497,0.007176006248347497,0.007176006248347493,0.007176006248347496,0.007176006248347495,0.007176006248347489,0.007176006248347483,0.007176006248347483,0.007176006248347487,0.007176006248347489,0.007176006248347494,0.007176006248347491,0.007176006248347491,0.007176006248347486,0.0071760062483474845,0.007176006248347477
random,14,10,1,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,nsga2,5,0.002218909579657263,0.0031394002803101532,0.004142744645039051,0.005504287348588023,0.007085680056013581,0.008146905673998653,0.009313698476335725,0.012408729556513062,0.013262808360011213,0.015614449697759112,0.017625738577629724,0.01867445200178969,0.02097909944568724,0.023677096120115378,0.026368837989029836,0.02734537040618526,0.02873345124905623,0.0323673404810531,0.032817745815131125,0.033295952172234855,0.033898543110844157,0.034370112931866585,0.03532190600758133,0.036124683289292185,0.03657020392265208,0.0370411938861781,0.03753767903816628,0.03847563512999377,0.038644519340123605,0.04409085445776517,0.044211136105037845,0.047472358024092304,0.05346297394122627,0.05842747352003839,0.058813669085833624,0.05939865607258588,0.059514759818532464,0.06024145048473925,0.06092719762592064,0.06150369606584871,0.06165642202810946,0.061786352578822756,0.062230966808372576,0.06305497725340377,0.06392459338075275,0.06467829969162063,0.06540796297381876,0.06559163245086941,0.06946476725643091,0.06949818126999896,0.07125822515719422,0.07194710807407885,0.07229031859365222,0.07245965103131354,0.07267639196146064,0.07780225913002031,0.07807210862318885,0.07811047705485433,0.0784548056726188,0.07868296845626097,0.07891025258502907,0.07914169147900359,0.07939788252008849,0.07969679142177831,0.07972333159394562,0.07999160295224578,0.08042248327896116,0.08043276284743545,0.08047926314609265,0.08258607267017679,0.0828208096875429,0.08291656433179581,0.0832969883235735,0.08344294597556336,0.08365350796001879,0.08373863045067431,0.08392806645464876,0.08408255526591571,0.08413184780507175,0.08422778776048166,0.08489524923491973,0.08502238796146135,0.08508920632572042,0.08517743801041777,0.08522792797430988,0.08567321506863006,0.08570680816981281,0.08576024277966171,0.08586634099899203,0.08593365883467013,0.08861109589296925,0.0886287917806072,0.08864977504358752,0.08868517353470884,0.08870796607328786,0.088730673780491,0.08892143412841325,0.08894171172852477,0.08917861405974976,0.08923454272178237
random,14,10,1,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,omnioptimizer,5,0.0014306319094787615,0.0017016961443034793,0.0027163244990859405,0.0041791839224481426,0.004523007201267756,0.004592198748700631,0.005720375544210578,0.006965852743267009,0.007221071076863411,0.009816671483050127,0.01239140301495808,0.014616033902028598,0.014950553672859265,0.016390886612663896,0.01855369608712638,0.020097598978569046,0.021208833545454765,0.024555608173517485,0.02559423389622835,0.026697178279965483,0.028425157180513555,0.030421938797574204,0.031028585332134012,0.034919409257673346,0.035728956655114136,0.03663112989653335,0.0375776946857927,0.03783766741578439,0.03941726544097107,0.041454169311952,0.04188827435532895,0.04233086691228501,0.043086722898869494,0.04352908240442001,0.04602890298824053,0.046817519816079,0.04719733134911939,0.04744964311264176,0.04836057572275608,0.04860032094994049,0.05449816121891399,0.05515401201851097,0.05609083170979364,0.056634187705562146,0.05895224267849501,0.059172027849977576,0.06336134723000084,0.06359001938208564,0.06953056207607004,0.06994617016207726,0.070371576129819,0.07079549644639313,0.07110985356164519,0.07130757414445399,0.07143033392362381,0.07157213018941999,0.07173886053505969,0.07237089547242642,0.07256684910272315,0.07279673574544704,0.07290263132329422,0.07351390136299417,0.07449544714195472,0.07458370028427987,0.07471297580746497,0.07591202359286427,0.07629930935134512,0.07631796662648001,0.07702124227468883,0.07912789258115936,0.07972848272264407,0.08085432421126004,0.08118117610966698,0.08121220495817423,0.08131031837493075,0.08135244093105169,0.08138561792907793,0.08183545240203101,0.081874061265307,0.08223070713901749,0.08338818177225603,0.08972285974237246,0.08975619597618777,0.089818968629789,0.08999150173510229,0.09034030756735192,0.09237652246369088,0.09248173918250839,0.09262467905091143,0.09264114407999341,0.09266382957476416,0.09298028733112534,0.09397195941376006,0.09400166276871355,0.09505883108064725,0.0951242496285774,0.09520192255660004,0.09527757199259133,0.0952996323888932,0.09532239850206378
random,14,10,1,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,smsemoa,5,0.002218909579657263,0.002648664550066122,0.004596284087192153,0.00846211669740798,0.010248952692418028,0.016144649551592248,0.017303764629493696,0.01907414745688819,0.02172107265905926,0.02254659655264338,0.024227656235896088,0.030123901555419167,0.031108745819925395,0.03936555113855489,0.04259194798234377,0.04319080485647833,0.046857782447488984,0.04770953733458211,0.04816188911415025,0.049374319638129584,0.05027201202566882,0.05098825207867767,0.05139781645891564,0.05184425224250856,0.052058245271883546,0.05235254467727899,0.05499763737298691,0.05590607060182362,0.05616404435432222,0.056349974225768734,0.05655324399068692,0.05675312998565059,0.05688850161406382,0.056977168783969856,0.057041965087008276,0.05716346341043352,0.057387588499860344,0.06058373421264934,0.060712634313431796,0.060783138979034236,0.060878902936443095,0.060908018623330236,0.06102278011213785,0.06113114593279735,0.06122273202540167,0.061275841039272326,0.061335112015243276,0.061408030771869564,0.06151966401945726,0.06379495312594849,0.06387524385690971,0.06398133750468468,0.06423696950322791,0.06446870517010193,0.06451623302881954,0.0690352971640045,0.0709152365751879,0.07146445871941963,0.07161475589250406,0.07182990433117482,0.07206555018276899,0.07209193168540774,0.0721165870666086,0.07234039083146603,0.07236945137258428,0.07249075387880165,0.07254417564236444,0.07260969701447924,0.0726655489167614,0.07269076035929796,0.07273678948487165,0.07276353385959015,0.07291301943514829,0.07295764288135602,0.07300738658840676,0.0730335572063077,0.07313114305844325,0.07317678839559104,0.0732240640263687,0.07324100453695227,0.07326985104623372,0.07329392546601259,0.07335197492952204,0.07336356566452341,0.07338667984762114,0.07342119068315116,0.0734680092312281,0.07360210161126308,0.07380483158666902,0.07382874133198948,0.07384674697630868,0.07390190862146412,0.07395000555191332,0.07408112344201148,0.07410108370841924,0.0741376190517009,0.07414818323936538,0.07418608295549431,0.07450515149896803,0.07452684140402245
random,14,10,1,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,mole,5,0.0017646011891602471,0.0068564615741567485,0.014895220498556268,0.015024235368755863,0.01502424631028823,0.015024246411395058,0.015024277547940276,0.015024277548320236,0.015024355624692391,0.015024540675925489,0.015053508080726256,0.015167052873789463,0.015167052937430467,0.015393275087867898,0.015393275096582823,0.015842694169890915,0.015842694315337528,0.016731974628494684,0.016731975008154005,0.018492406980716945,0.01849248428449049,0.01849248700555256,0.022012079535226565,0.02201382348682601,0.022013823492785245,0.022013823492789,0.02617052963040582,0.026171036729828047,0.026171118179976454,0.03117467838160247,0.03118062036723057,0.031180704492040107,0.03118071456317842,0.036488261578031395,0.03649857308242412,0.03649857333723738,0.03649857333912533,0.038064129473216614,0.03846231617770825,0.0384635089001101,0.038464443572698195,0.0384645723822241,0.03846457531109071,0.03846457531937655,0.038577742897284925,0.038625438620364244,0.03862551981840636,0.03862552951777775,0.038625535070764584,0.03862553551699765,0.03863437789597489,0.03864405020627523,0.03864405487155352,0.038644055269446614,0.03864405543045249,0.03864528560071835,0.03864620287830874,0.03864620305144917,0.03864620306620076,0.03864620307445581,0.03864636633988988,0.03864646324262496,0.03864646325528485,0.03864646325627558,0.03864647734484829,0.03864647833380695,0.03864647833387753,0.0386609200513241,0.038718721942278225,0.03895088345972783,0.038950883551226945,0.03926234339362014,0.03926234341903764,0.03989248229344097,0.03989248270916208,0.04118500710305309,0.04118503574725181,0.041185036751645074,0.043925268802951,0.04392527502447395,0.04392527502447671,0.050080040219074556,0.050080068416988886,0.05008006877446355,0.05810234161345981,0.058102707927309864,0.05810270796331871,0.06868506766882082,0.06868507848828909,0.06868507853833852,0.08269380521126939,0.08273687668562964,0.08273687868848124,0.09836726119053667,0.09899213480886564,0.09899218863410807,0.09899218971637148,0.10622821331466394,0.10630480898552754,0.10630751379540136
