topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,2,128,0.986911632942892,9.437462746364478e-5,256,5,301,0.881580847510631,0.02672935322124184,nsga2,3,0.7959605302442362,0.8728505830926634,0.8781207981225776,0.8922583978051511,0.9005342479875046,0.9071772001932099,0.9075431477789249,0.9195123941672307,0.9254209621584863,0.9327055699535737,0.932761846973002,0.9510922985398074,0.9512649617846473,0.9512777519902139,0.9519406364431603,0.952320044157056,0.955118391994001,0.9551480194965287,0.9555201475965553,0.9555419589425586,0.9555637961603348,0.956662438639842,0.9652974100669909,0.9659096538075229,0.9659209365261425,0.9659364655997645,0.96673027206883555,0.9669289707940234,0.9669353451279649,0.9669365546234605,0.9669375937144558,0.9669558362477088,0.9670366292959514,0.9672687504183082,0.9675218544848548,0.9675303642644796,0.9675906531875393,0.9675919385782353,0.9676013794475753,0.9676032164275383,0.967606094303426,0.9676111917887096,0.9676124838354785,0.9676309566922954,0.9676363755836339,0.9676418729205658,0.9676468750798359,0.967647976314462,0.9676522844779862,0.9676564174702044,0.9676606178150794,0.967661429385765,0.967729402113487,0.967731783566578,0.9677432267311004,0.967745016221482,0.9677455310001182,0.9677457541456171,0.9677459131295898,0.967746876116159,0.967747452268551,0.9677480614750877,0.9677492334949744,0.9677505147664314,0.9677510676038215,0.9677513336236698,0.9677519474486966,0.9677530574322355,0.96775353600725,0.9677543549931498,0.9677699695991873,0.9677771452988702,0.9677782049569548,0.968077970177641,0.9680783968224524,0.968087340282772,0.9680887161275772,0.9680902014026951,0.9680909537583433,0.9680924730830179,0.9680928492418864,0.968094069865927,0.9680947265550016,0.9680948136817574,0.9680952852565871,0.9680957336322833,0.9680967756324281,0.9680970879868401,0.9680975533047027,0.9680985446676846,0.9680993753718758,0.9680996830083887,0.968099834005275,0.9680998679170795,0.9680999791314333,0.9681006673382415,0.9681011639767898,0.9681012843483063,0.9681014437330031,0.9681024383635328
random,12,2,128,0.986911632942892,9.437462746364478e-5,256,5,301,0.881580847510631,0.02672935322124184,omnioptimizer,3,0.7451471147995136,0.8068673659836152,0.8365921298938626,0.8695563500678273,0.8695563500678277,0.8853223394398051,0.9204112768201589,0.932800576975103,0.9329304595878822,0.942473333022241,0.9498020766799276,0.949813726652281,0.9504202721873739,0.9507728613648406,0.9624506841069519,0.9624746046980829,0.9626494656076131,0.9628058623787191,0.9630819833675063,0.9631383974202462,0.9632138393365907,0.9632817960276301,0.9633588974741476,0.9634440734947785,0.963463805346827,0.9636587403646368,0.9639102845271879,0.9640535547812706,0.9645242440511519,0.9645256824897438,0.9645642764519679,0.964586486454367,0.9645918126334636,0.96459247760942,0.9646000605402861,0.9646616837981169,0.9646641128024975,0.9646748877638881,0.9663924135553296,0.9663987057511016,0.9664052673896387,0.9664822084826413,0.9664829869285871,0.9664884186431971,0.966491575467359,0.9672991407607203,0.9674703878487894,0.967486170546382,0.9674883964389998,0.9674984092027411,0.9675032760467559,0.9675064177701448,0.9675120525257783,0.9675197851601164,0.9675336088413418,0.9675343461343633,0.9675383652755098,0.968319157536623,0.9683201101028709,0.968321853510629,0.9683237869041175,0.9683239635062395,0.9683253891861332,0.9683296618793107,0.9683302389920971,0.9683712601561605,0.9683730255831332,0.968375931997405,0.9683774099128302,0.968380899143879,0.9687031219913249,0.9687039905724986,0.9687043139900542,0.9687057694611825,0.9687071980173194,0.9687096051611559,0.9687098485626897,0.9687112685067323,0.9687116732009806,0.9687378804545205,0.9687406638468999,0.9687421557073025,0.9687424023080218,0.9687453072076927,0.9687473755744174,0.9687490229599425,0.9687492598699862,0.9687514667917055,0.9687532023360599,0.968753508195931,0.9687561655780307,0.9687572224283254,0.9687602317804739,0.9687608408175559,0.968760908346205,0.9687609294456279,0.9687612242494067,0.9687621021281769,0.9688665321473153,0.9688692084749143
random,12,2,128,0.986911632942892,9.437462746364478e-5,256,5,301,0.881580847510631,0.02672935322124184,smsemoa,3,0.7959605302442362,0.8584117938930159,0.8695486503266283,0.8798260451208954,0.9096806057714507,0.915263433616745,0.9184885545537773,0.9206478611790918,0.9213084477924502,0.9217168980879611,0.9234604030549258,0.923651746101597,0.9241062519376233,0.9242233419251569,0.9248167603029709,0.9249808583117378,0.925564915310308,0.9299771285536014,0.9300906800461415,0.9301357158770518,0.9301652712876208,0.9302134109766919,0.9331468579494105,0.9331750760079026,0.9332184796123647,0.9332258828130655,0.9332551840487681,0.9336037718271604,0.9336346629260385,0.9336548654591772,0.9337193559058623,0.9349901420454797,0.9350049175470324,0.9350296241456023,0.9350460399236444,0.9350885775233609,0.9354867799575476,0.9373647166986522,0.9373730375710159,0.9373822581257868,0.9375591525969007,0.937769094215857,0.9377734458514921,0.9380003651609283,0.938173263445213,0.9381770937252295,0.9387658680993688,0.9387772832119512,0.9389670370883617,0.939169098373566,0.9393143477223382,0.9393178784586763,0.9393294285706798,0.939377002459694,0.9394199769440653,0.9395012023260058,0.9395177333046104,0.940206659721871,0.9402104885190957,0.940231680524776,0.9404832288776266,0.9405108059533115,0.9408459749020853,0.9409072052402938,0.9410813126827344,0.9411156767883272,0.9411279751550358,0.941140767298328,0.9411448082475972,0.9414169228358265,0.9414258288962771,0.9414293678386711,0.9414478439036467,0.941463641516769,0.9415023807616347,0.941539257581427,0.9415547847682295,0.9415599225249478,0.9415667672575759,0.9415735507096721,0.9415780849250419,0.9416187638642953,0.9416240195579415,0.9417563025523447,0.9417596600349304,0.9417623417893929,0.9417823693763474,0.9417869514767161,0.9418041365217402,0.9418049344682038,0.94180742093408365,0.9418085097655433,0.9418133876491857,0.9418241115083124,0.9418363743575355,0.941838783564539,0.9418407188090032,0.9418452897149987,0.9418489430606567,0.9418500863042694
random,12,2,128,0.986911632942892,9.437462746364478e-5,256,5,301,0.881580847510631,0.02672935322124184,mole,3,0.4018587228133341,0.49666367080472185,0.4966636708047219,0.5163715426672515,0.5599331349879356,0.5648549826009738,0.5658719754333249,0.5676518793108111,0.5681548645240913,0.5833075698939627,0.5855815411958207,0.5855816163013946,0.5856096681707774,0.5856106388607566,0.5861925847344418,0.5898599476314009,0.5912035285657611,0.6001674435147297,0.6211965672370515,0.6222792521088155,0.6394008700197147,0.7112718506713867,0.7300559928792643,0.7302626297645816,0.7410105743513893,0.7522786365426832,0.7522801781651949,0.7532608702472829,0.7876833812717521,0.7876833812717523,0.7876833812717522,0.7876833812717523,0.7876833812717522,0.7876833812717522,0.7876833812717522,0.788761670125388,0.7890657439044324,0.7890657439044324,0.7890657439044324,0.7890657439044324,0.7890657439044324,0.7890657439044322,0.8428873562245549,0.8465901113349983,0.8466301911870902,0.8466697236597097,0.8466706715969021,0.8466706715969021,0.8466706715969023,0.8466706715969026,0.846670671596903,0.846670671596903,0.846670671596903,0.9125271990336465,0.917163572394808,0.9172622622148952,0.9172628587726745,0.9172628587726743,0.9172628587726743,0.9172628587726745,0.9172628587726748,0.9172628587726748,0.9172628587726748,0.917262858772675,0.917262858772675,0.917262858772675,0.917262858772675,0.9172628587726748,0.9172697021843674,0.9255699222722598,0.925579509313059,0.9255795093130588,0.925579509313059,0.9341814221224535,0.9341853178629436,0.9341853178629456,0.9341853178629456,0.9348842021306152,0.9350851758947891,0.9351999853374849,0.9352715789968747,0.9353187193521275,0.9353550217471235,0.9353842385229939,0.9354015421596286,0.9354180589136508,0.935431363295701,0.9354455285351946,0.9354583853661739,0.935466087267853,0.9354754969363305,0.9354766560988721,0.9354766560988719,0.9354766560988719,0.9354766560988719,0.9354766560988719,0.9354766560988721,0.9354766560988717,0.9354766560988717,0.9354766560988714
random,12,2,128,0.986911632942892,9.437462746364478e-5,256,5,301,0.881580847510631,0.02672935322124184,random,3,0.8720779519600625,0.8769096651635857,0.9072322180413452,0.9168606968787394,0.9178315634613319,0.9185896921238604,0.9220693925778177,0.9220693925778172,0.9248756657931643,0.9248756657931645,0.9252313549737523,0.9252313549737522,0.925231354973752,0.925231354973752,0.9252313549737524,0.9252313549737528,0.9293712930107038,0.929371293010704,0.9293712930107039,0.9293712930107043,0.9293712930107048,0.929453021202671,0.9294530212026714,0.9295367232993148,0.9295367232993154,0.9298646561324698,0.9302062143295932,0.9302062143295928,0.9364243498210332,0.9364243498210331,0.9364243498210331,0.9364243498210328,0.9364243498210332,0.9364833570162696,0.9366241170541325,0.9366241170541323,0.9366241170541322,0.9366241170541324,0.9399702111975659,0.9399702111975666,0.9399702111975669,0.9399702111975669,0.939970211197568,0.9399702111975681,0.9399702111975677,0.9399702111975673,0.9399702111975677,0.9399702111975673,0.9399702111975679,0.9399702111975676,0.9399702111975681,0.9400123941017946,0.9400123941017942,0.9400123941017939,0.9400123941017932,0.9400123941017926,0.9400125116741557,0.9400125116741549,0.940012511674155,0.9400125116741557,0.9400125116741552,0.9400125116741553,0.940012511674156,0.9400125116741553,0.9400125116741561,0.9400125116741557,0.9400125116741551,0.9400125116741554,0.9400125116741561,0.9400125116741561,0.9400125116741563,0.9400125116741559,0.9400125116741559,0.940012511674156,0.940012511674156,0.9400125116741554,0.9402349963987401,0.9402349963987402,0.9402349963987406,0.940234996398741,0.9402349963987414,0.9403741548343304,0.9403741548343302,0.9403741548343303,0.9423633856264685,0.9423633856264685,0.9434992188763498,0.9434992188763502,0.9434992188763507,0.9434992188763505,0.9434992188763498,0.9434992188763498,0.943719527035835,0.9437624578148709,0.94376245781487,0.9437624578148702,0.9437624578148702,0.9437624578148707,0.9437624578148704,0.9437624578148702
random,12,2,128,0.986911632942892,9.437462746364478e-5,256,5,301,0.881580847510631,0.02672935322124184,nsga2,4,0.7734973217367198,0.8090396828784918,0.8588863838183993,0.8854120813147305,0.8854679709685906,0.9117499523777949,0.9132688033682875,0.9151189997329031,0.9263949088455016,0.9379134464458417,0.9569292664776254,0.957467746384128,0.9607677019592983,0.9646814210917288,0.964699377107699,0.9647095804456798,0.9647724859814768,0.9648677546501763,0.9649302730209461,0.9649547273988897,0.9651893730793222,0.9652290349638531,0.9656530824952699,0.965665078483966,0.9656966828104417,0.9670846438362076,0.9671018117274442,0.96713012381397,0.9672785349626564,0.9674048453554842,0.9674257206524015,0.9674402379450888,0.9675377631396709,0.96754928382911,0.9675713796071668,0.9676235158999986,0.9676243366598736,0.9682368782651882,0.9682394551941078,0.9689846022007946,0.9692183525745868,0.9692573652017875,0.9692883400711618,0.9693092762726687,0.9693135880273842,0.969401355138253,0.9694241323023551,0.969459297133509,0.9695117167525857,0.9695146841575892,0.9696041442478642,0.9696076452362303,0.969609166321147,0.9696137721054878,0.9696148452531064,0.9698457376570102,0.9698467511551938,0.9698485086445858,0.9698488965271554,0.9698522508623011,0.9698583255614885,0.9698592072720833,0.9698712318230251,0.9698832103192776,0.9698858657458074,0.9698991223122206,0.969912549579796,0.9699210556835878,0.9699216829170976,0.9699245175993341,0.969927870642874,0.9699286270194789,0.9699308617012274,0.9699342715285599,0.9699425044001728,0.9700443170262667,0.9700479539030362,0.9700484420347326,0.9700586265728923,0.9700596317993084,0.9700600466336395,0.9700620158649038,0.9700742457788007,0.9700752552475791,0.970075583705478,0.9700758884349645,0.9700775787327203,0.9700793746966527,0.9702099250589411,0.9702114206886894,0.9702480738503512,0.9702482159128047,0.9702483841883285,0.9702508653911746,0.9702532321522976,0.9702534578613342,0.9702544320716964,0.9702567862869624,0.9702573585027809,0.9702588964200138
random,12,2,128,0.986911632942892,9.437462746364478e-5,256,5,301,0.881580847510631,0.02672935322124184,omnioptimizer,4,0.7942725343996366,0.874478870770579,0.8865121020425918,0.8910021033070401,0.8956233346771773,0.8966288664879969,0.8977081384697548,0.9030136373050165,0.9036892481617215,0.913867490801426,0.9175233608202599,0.9207743847200796,0.9267223794703638,0.9279094417565525,0.9319227824683549,0.9332180375691963,0.9341821704376446,0.9342712933978469,0.9345820599699501,0.934832629924678,0.9353343618477656,0.9356091530823868,0.9360392063714814,0.9361309183920136,0.9362085203118635,0.9363624718775652,0.9366039422692262,0.9369800708919583,0.9378505368394429,0.9381504354940402,0.9391804471805147,0.9395029988848607,0.9516731994216339,0.9517060466513502,0.9524784087977841,0.9525524639408001,0.9525562545398281,0.9525836883211778,0.952593178729092,0.9589099464915817,0.9589262184702511,0.9589281209954058,0.9589787088140311,0.958981347321969,0.9589917198964394,0.96200368620107,0.9620605166835464,0.9620673542131388,0.9620674107666406,0.9620788844343167,0.9624632255662389,0.9653778575237546,0.9653780141797628,0.9653858938997081,0.96545890857288,0.9654783060583797,0.9654922038181389,0.9659128640565415,0.9659199315525617,0.9659617557034182,0.9659680908248943,0.9659770005328377,0.9659974863881376,0.9660072901534053,0.9660120316386939,0.9660248989844199,0.9660270781996484,0.9660290896359301,0.9707277122669752,0.970794873054848,0.9707954541894078,0.9707957986638277,0.9708145359769332,0.9708413289539517,0.9708550377561325,0.9708639611471765,0.9708689667388548,0.970883538796301,0.9708940043857691,0.9709027599013912,0.9709237672621688,0.9715753267515831,0.971876699364452,0.971893762857266,0.9718945760889915,0.9719012975054561,0.9719039329539475,0.9731207056987585,0.9749475683051326,0.9749475683397509,0.97498839415206,0.9756376798807818,0.9756488997079765,0.9756609030833274,0.9756614497899241,0.9756616828400398,0.9757724562922959,0.9757784638502762,0.9758441107301439,0.9758455672521842
random,12,2,128,0.986911632942892,9.437462746364478e-5,256,5,301,0.881580847510631,0.02672935322124184,smsemoa,4,0.7734973217367198,0.8437905742983494,0.8539208828682741,0.8595298845525821,0.9070882428666149,0.9105474846773902,0.916717081033926,0.9297888356145294,0.9302726334937392,0.9304420313684789,0.9304628294156583,0.9305505995527186,0.9305837077932457,0.9305919737698571,0.9306050980431326,0.9306328300590516,0.930636433721407,0.9306403528952412,0.9307033522173356,0.9307097676020748,0.9318087801440189,0.9334567788355889,0.9376150915808791,0.9386344046500442,0.9403300227419105,0.940427550256014,0.9404278085114797,0.9405544180042786,0.9408352272153511,0.9408855262613696,0.9410569536684779,0.9411390807406552,0.9412606352996933,0.941825053094345,0.9420477537299196,0.9420725237046103,0.9424511774217653,0.9447345677601761,0.9453485716970201,0.9465542368202352,0.9465784900819133,0.9466354743306181,0.9467144140499394,0.9467724905154643,0.9468587700240546,0.9468825101104844,0.9468856046328052,0.9473933279479246,0.9473956301490064,0.9474026516513677,0.9475293076595549,0.9475515997771463,0.9475555249078557,0.947567199759774,0.9475921518182612,0.9476608045213267,0.9476715640708372,0.9476823570822318,0.9477431265561299,0.9478309345058363,0.9488663508848881,0.9488705190992749,0.9489997589684718,0.9494148340883872,0.9494166170569028,0.949438550036396,0.9494432802304568,0.9494666077457925,0.9494740060604636,0.9494839060426514,0.9495315733619957,0.9495336004124896,0.94953507932633,0.9497319455615305,0.9497389194068742,0.949739678877466,0.949744858281877,0.9498050119067563,0.9498070076714995,0.9498093241644211,0.9498117851043855,0.9498186311670215,0.9498198626554203,0.9498214686650766,0.9498227363291988,0.9498233168700654,0.9498260093345609,0.9498278675681752,0.9498288690031056,0.9498345934623448,0.9498778730982781,0.949894649470675,0.9498980014780223,0.9498988794265574,0.9499009517053931,0.949902020970277,0.9499092262827561,0.9499095676913767,0.9499365189752756,0.9500422524511788
random,12,2,128,0.986911632942892,9.437462746364478e-5,256,5,301,0.881580847510631,0.02672935322124184,mole,4,0.5579242976924377,0.6550372870607579,0.7647458538954657,0.7650351838805456,0.7650556067166181,0.772403970822123,0.7979969988626662,0.8519481013882833,0.8803630243341127,0.9514225425317724,0.9527122453501855,0.9530739720105329,0.953073972010533,0.953073972010533,0.9530739720105332,0.9530739720105333,0.9530739720105333,0.9530739720105333,0.9530739720105331,0.9530739720105332,0.9530739720105333,0.9530739720105335,0.9530739720105335,0.9530739720105337,0.9530739720105333,0.953073972010533,0.9530739720105332,0.9530742742661981,0.9530742742661981,0.9530742742661981,0.9530742742661981,0.9530837761508849,0.953083776150885,0.953083776150885,0.9530837761508857,0.953083776150886,0.953083776150886,0.9530837761508859,0.9530837761508859,0.953083776150886,0.953083776150886,0.9536908350066677,0.9537189823204028,0.9537189935521291,0.9537189935521289,0.9537189935521286,0.9537189935521285,0.9537189935521282,0.9537189935521281,0.953718993552128,0.9537189935521283,0.9537189935521283,0.9537189935521281,0.9537189935521277,0.9537189935521276,0.9537189935521276,0.9537189935521276,0.9537189935521277,0.9537189935521276,0.9537189935521275,0.9537189935521276,0.9537189935521275,0.9537189935521276,0.9537189935521279,0.953718993552128,0.953718993552128,0.953718993552128,0.9537189935521281,0.953718993552128,0.9558783548325082,0.9629790368693841,0.9629793022266439,0.9629793022266439,0.9629793022266443,0.9629793022266443,0.9629793022266445,0.9629793022266445,0.9629793022266441,0.9629793022266425,0.9629793022266427,0.962979302226643,0.962979302226643,0.9629793022266432,0.9629793022266433,0.9629793022266433,0.9629793022266433,0.9629793022266433,0.9629793022266432,0.9629793022266437,0.962979302226644,0.962979302226644,0.962979302226644,0.9632706213348039,0.963497019340714,0.9635855399490215,0.9636272521492276,0.9636518028131814,0.9636839593028175,0.9637040984462806,0.9637163419518362
random,12,2,128,0.986911632942892,9.437462746364478e-5,256,5,301,0.881580847510631,0.02672935322124184,random,4,0.8491312744855516,0.8514226869925136,0.8595459712546528,0.8646385444674354,0.8681522842652023,0.8830963135834211,0.9086824269265985,0.9086824269265985,0.9086824269265991,0.9112048898036169,0.9112183998113497,0.9112183998113506,0.9112183998113504,0.9177331183945284,0.9177331183945286,0.9177331183945291,0.9182145165021858,0.918214516502186,0.9182145165021864,0.9182145165021863,0.9211820180537981,0.9211820180537981,0.9211820180537981,0.9211820180537982,0.9242420668798166,0.9242420668798165,0.9327759570896555,0.9336756427933085,0.9348000021302777,0.9348000021302777,0.9348000021302779,0.9348000021302779,0.9348000021302771,0.9348000021302778,0.9348000021302774,0.9348000021302773,0.9352542515931138,0.935254251593114,0.9352542515931136,0.9352542515931129,0.9352542515931126,0.9352542515931128,0.9352542515931127,0.9352542515931126,0.9352542515931128,0.9352542515931128,0.9601739516292926,0.9601739516292922,0.9601739516292925,0.9601739516292925,0.9601739516292926,0.9639903285528658,0.9639903285528657,0.9639903285528655,0.9639903285528645,0.9639903285528647,0.9639903285528654,0.96399032855286515,0.9639903285528648,0.9639903285528648,0.9639903285528643,0.9639903285528648,0.9639903285528643,0.9639903285528639,0.9639903285528644,0.9639903285528646,0.9639903285528646,0.96399032855286515,0.9639903285528657,0.9639903285528653,0.963990328552865,0.9639903285528658,0.9639903285528659,0.963990328552866,0.9639903285528649,0.9639903285528648,0.9639903285528654,0.9639903285528653,0.9639903285528655,0.9639903285528655,0.9639903285528649,0.9639903285528653,0.9639903285528644,0.9645687498574611,0.9645687498574612,0.96456874985746055,0.9645687498574613,0.964568749857462,0.9645687498574612,0.9645687498574614,0.9645687498574613,0.9645687498574615,0.9645985931482474,0.9645985931482486,0.9645985931482485,0.9645985931482488,0.9645985931482487,0.9645985931482494,0.964598593148249,0.9645985931482489
random,12,2,128,0.986911632942892,9.437462746364478e-5,256,5,301,0.881580847510631,0.02672935322124184,nsga2,5,0.848535739813876,0.8675426898921577,0.9483858321153555,0.9483858321153554,0.948510184837806,0.9485101848378059,0.949242681741469,0.9525121938353754,0.9558044815540031,0.9721909506662518,0.9747790488736184,0.9747798061817111,0.9751213073780578,0.9754704502838543,0.9755127163636489,0.9759476705589409,0.9760474566463048,0.9764289265041584,0.9764690089067977,0.9765232841676587,0.9765373503685187,0.9765469082570697,0.9765897006129078,0.9766617883356399,0.9766799894487798,0.9774196780315544,0.9774399784701517,0.9774543994091769,0.9774600597445205,0.9774749264964109,0.9774783940742292,0.9775064362127859,0.9777236702002815,0.9777337572941154,0.9777381896927395,0.9777574988783605,0.9777630063933092,0.977765543461564,0.9778183577186617,0.977819846637497,0.977823703912588,0.9778271345098114,0.9778344337028307,0.9778388884179733,0.9778400621985835,0.9778508205119888,0.9778508850373284,0.9778568756329378,0.9778629468334176,0.9778647403381551,0.9778883905618203,0.9778899041253954,0.9778916416553306,0.9778961463813204,0.9779009936126488,0.9779049615770046,0.9779073123345827,0.9779073474573873,0.977908068190631,0.977909552591833,0.9779105589580371,0.9779115233999212,0.9779115451203736,0.9779117673411774,0.9779305610587011,0.9779314486464282,0.9779333800085638,0.9779334139121019,0.977936510999151,0.9779413648774258,0.9781118659653225,0.9781123388942872,0.9781129111751526,0.978127322519416,0.9781277493303782,0.9781296125055062,0.9781307878606221,0.978131400592606,0.9781314165713627,0.9781318572365174,0.9781325360227527,0.9781335373133553,0.9781337032003455,0.978136466444923,0.9781379862797858,0.9781381394458608,0.978138558306032,0.9781390245879658,0.9781400177209134,0.9781403026999929,0.9781403446252215,0.978140398951208,0.978141043481138,0.9781412350877707,0.9781416066905682,0.9781419610392632,0.9781421550381495,0.9781427065826345,0.9781436446059333,0.978144020441367
random,12,2,128,0.986911632942892,9.437462746364478e-5,256,5,301,0.881580847510631,0.02672935322124184,omnioptimizer,5,0.844373093833291,0.9004492479822489,0.9047357520347492,0.905923360118641,0.9160039377581863,0.9182920186082526,0.9221997355216234,0.9247588118730503,0.9387910568536401,0.9394261803235235,0.9418016039183463,0.943003571961168,0.9441724664109794,0.9441724664109796,0.9442016037414585,0.9448467137009344,0.9502174397599306,0.9513553867454541,0.9513903648987518,0.9518400682938315,0.9528607190966161,0.953098975260318,0.9532027444719817,0.9559690063136083,0.9561763375567488,0.9563719548857562,0.9564487204349644,0.9600714296023892,0.9601000483381427,0.9601042928166094,0.9685482927173799,0.968574696817242,0.9685949824822524,0.9686407575913498,0.9686623063756958,0.9688428032725835,0.968854648804359,0.9690719238979824,0.969090005276066,0.9690999081618339,0.9691027458140022,0.9691200842537739,0.9691248865306012,0.9691310697760738,0.9691369312996883,0.9691623660662569,0.9691668749808899,0.9691702277829013,0.9691753582897396,0.9691831329625598,0.969184777651791,0.9691874409747947,0.9692706770652938,0.969271400278967,0.9692738912406783,0.9692741177248178,0.9693596718621375,0.9693638845252962,0.9693730681318719,0.96937379760615,0.9693746911314286,0.9693801343636422,0.9693824147522586,0.9693891408295704,0.9693896227832878,0.969391716580933,0.9693975795562492,0.9694017075415694,0.9694026129408843,0.9694151874272561,0.9694186401598575,0.9694199439168056,0.9694200551936409,0.9694217697681655,0.9694238999632474,0.9694239920709029,0.9694252543583222,0.9694263741668594,0.969429057824057,0.9694292039167196,0.9694295971896301,0.9694298365518046,0.9694303207688815,0.9694317216052293,0.9694340276849487,0.9694346315673998,0.9694348289398778,0.9694358008008559,0.9694364005249547,0.9694370144981939,0.9694396152162514,0.9694404660340097,0.9694413795451637,0.9694437411756966,0.9694463065932644,0.9694467618231177,0.9694470786357543,0.96953008187548,0.9695596254596339,0.9695610463705622
random,12,2,128,0.986911632942892,9.437462746364478e-5,256,5,301,0.881580847510631,0.02672935322124184,smsemoa,5,0.848535739813876,0.8786036585322694,0.8846962452452751,0.9220475900410645,0.9261838407678223,0.9277431430399085,0.927743283021173,0.9318065540100233,0.931857356747027,0.9328203250211076,0.9335004687270315,0.9347062586877984,0.936520698706214,0.9365784728376799,0.9524538548628819,0.9528256411299837,0.9538401943128273,0.9550097347309958,0.9562486710427077,0.9567545038574852,0.956819873080162,0.9569150297530387,0.9572320789919696,0.9572678166985192,0.9573260894374104,0.9584628802941135,0.9584823145147421,0.9585374913468252,0.9585696929191807,0.9586402501492508,0.9596948330887147,0.9597139203875971,0.9597447491114757,0.9597912002544929,0.959812207164412,0.9637666164605276,0.9638380239358932,0.9638491925557917,0.9638613559490039,0.9638724451513707,0.9645014767888566,0.9645101677112164,0.96452169425908,0.9645278294689408,0.9645357487307301,0.964538370280465,0.9645401694657317,0.9645520238818028,0.9645583291891687,0.9645702774062541,0.9645719461944845,0.9645804489315987,0.9645820987048633,0.9648881695212965,0.9648901079612273,0.9648932490485702,0.964953477506766,0.9649606436053287,0.9649711280056658,0.9649723834418039,0.9649730695842617,0.9673872157964079,0.9673923942956386,0.9678890219978086,0.9678920046884812,0.9678927256563011,0.9678939727592671,0.9678961533862357,0.9679091005815513,0.9679150656260415,0.9679166819045385,0.9679183318449128,0.9679191910561266,0.9682090458588074,0.9682097053949478,0.9682102639122508,0.9682113086626368,0.9682117006234155,0.9682136738367112,0.9682140041207002,0.9686187337766742,0.9686191932889155,0.96861976347476475,0.9686204626223692,0.9686221820526877,0.9686229090785227,0.9688287206140407,0.9688292605442602,0.9688670147835597,0.9688673873721572,0.9690403059809294,0.9690414311627568,0.9690418818232616,0.9691484704982902,0.9691496270022059,0.9691501680342438,0.9691505145860124,0.969151021966472,0.9691517913161739,0.9691520884877736
random,12,2,128,0.986911632942892,9.437462746364478e-5,256,5,301,0.881580847510631,0.02672935322124184,mole,5,0.6832585090446243,0.7050619605554123,0.7066579520976766,0.7080085227479613,0.7316991276365925,0.7317481521401981,0.7321083488641239,0.8202871508732548,0.8674245498485589,0.8803655188213637,0.882447919229445,0.8868658493377661,0.8915705115208432,0.8915777745773226,0.8915777745773227,0.9014297298644717,0.9309026412372091,0.9347463664367779,0.9347463700965252,0.9347463700965253,0.9347463700965254,0.934746370096525,0.934746370096525,0.9347463700965252,0.9347463700965251,0.9347463700965252,0.9347463700965252,0.9347463700965252,0.9347463700965252,0.9347463700965252,0.9347463700965252,0.9347463700965251,0.9347463700965251,0.9347463700965246,0.9347463700965246,0.9347463700965251,0.9347463700965246,0.9347463700965253,0.941869186055639,0.9522221170677649,0.9537711873382169,0.9545311071934097,0.9571369526506137,0.9571369526556219,0.9571369526556219,0.9571369526556217,0.9615519840807676,0.9615519840807676,0.9615519840807676,0.9615519840807674,0.9615519840807674,0.9615519840807674,0.9615519840807674,0.9615519840807676,0.9634015823453934,0.967105190033072,0.9671051900330722,0.9671051900330719,0.9671051900330717,0.9671051900330717,0.9671051900330717,0.9671051900330719,0.9671051900330717,0.9671051900330718,0.9671051900330714,0.967105190033071,0.9671051900330712,0.9671051900330713,0.9671051900330715,0.9671051900330715,0.9671051900330716,0.9671051900330718,0.9671051900330716,0.9671051900330717,0.9671051900330715,0.9671051900330715,0.9671051900330715,0.9671051900330713,0.9671051900330707,0.9671051900330709,0.9671051900330709,0.9671051900330714,0.9671051900330714,0.9671051900330716,0.9671051900330718,0.9671051900330718,0.967105190033072,0.967105190033072,0.967105190033072,0.967105190033072,0.967105190033072,0.967105190033072,0.9671051900330725,0.9671051900330719,0.9671051900330714,0.9671051900330714,0.967105190033072,0.9671051900330716,0.9671051900330714,0.9671051900330716
