topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,nsga2,3,0.03922695311786684,0.045388173654319394,0.07595780794698144,0.10813604883391753,0.11923367521165289,0.1270916419302247,0.13222980936935522,0.1391457631464649,0.14314428715864688,0.1465387692178443,0.14960244124743863,0.15107477679174866,0.1559653423457902,0.15751418258206548,0.15859706097219148,0.16035836384680752,0.16123169376112795,0.16211395802120532,0.16273448098505452,0.16334510970501112,0.16362408061326839,0.163704591089193,0.1643652707120053,0.1647734689848629,0.16496878047716468,0.16511164645688822,0.16523142508735342,0.16638576356306606,0.16649960859301405,0.16684286468105233,0.16712598084951372,0.16724737547763321,0.16744550391085375,0.16748754518098266,0.16753484500416446,0.16759756915196442,0.16763548999206054,0.1677164666480717,0.1677652864141627,0.1677875599128155,0.16787371463362985,0.1678909868009734,0.16796112554741918,0.16813021296767675,0.16814758602938992,0.16821700199895223,0.1682376829144558,0.16828639559389066,0.16833373181053868,0.16837025295063382,0.1684125750294053,0.16843427092806545,0.16846687505059138,0.1685041960148767,0.1685226358274536,0.16854860347589723,0.1685872791144111,0.16861491903777698,0.16862447913912332,0.16866956141910674,0.16870670949769567,0.1687213246401754,0.16873889408807663,0.1688266430828126,0.16886941648980164,0.16905707516844254,0.16908335961669035,0.1691119043804522,0.16914310180843073,0.16916737452494995,0.16918607788987278,0.16919925605842057,0.16920373463876687,0.1692086828683128,0.16924231882583002,0.16930130824417627,0.16930526669252122,0.1693122273134982,0.16932264856156087,0.16933930330121647,0.169345126624546,0.1693573205491007,0.16936574746888494,0.16938563284567512,0.16948486053848735,0.16949531632702106,0.1695150131584179,0.16954219182394803,0.16955222029825504,0.16955262289810638,0.169559801831421,0.1695721121482784,0.1695864377237258,0.1696193356733491,0.16962545090505787,0.16964249954325805,0.16965125050647173,0.16965883257851955,0.16966446840844307,0.1696768309411898
random,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,omnioptimizer,3,0.02680276563531284,0.06892335375134415,0.07322140078360634,0.10046330157924033,0.10602176357617168,0.1119172846254207,0.12575700721661115,0.13032083227702995,0.14035572689942163,0.1458017133605404,0.14798495989195884,0.1550697474513157,0.1573849626617858,0.15832651970658346,0.15926140468285904,0.16103612942918355,0.16164091847552808,0.16182789596315875,0.16256278858146508,0.1626921538538665,0.16305611578271034,0.163482760491149,0.16376435181019347,0.16391095859867474,0.1640305599819202,0.1641709720781919,0.1645626762606999,0.16470436616053932,0.16492999410493495,0.16501171193973688,0.1651887795522856,0.1652867546852578,0.16539495644272847,0.16551784800482974,0.16556707680151342,0.1656340333623557,0.16567450418434151,0.16576807767557658,0.16586931144980324,0.16757258746002565,0.16764021492425327,0.1676909351595907,0.16776253870151556,0.16780748017250283,0.16782815115189173,0.16785026359031294,0.16838477540532817,0.16847953778818717,0.16849565678057274,0.16855254832830527,0.16859126289811335,0.16866108609565392,0.16870807255073836,0.16875264808170928,0.16909432545629546,0.1692654120715754,0.16930551761677545,0.169328744049527,0.16934258920066228,0.1693708458660055,0.16937817727743168,0.16945160482200208,0.16946832150498373,0.16947502452356797,0.16952527486408506,0.16954172265474035,0.1695609482981835,0.16958513467598288,0.16959092154435515,0.1696202234371885,0.16963361224941795,0.16964985098050078,0.16965924573747845,0.16968036467196668,0.1696885514199996,0.1696976074800392,0.16976253200785374,0.16977941584426928,0.1697902833846204,0.1698034965486291,0.16991407535127204,0.16993537827849323,0.16995826081512383,0.16996160751655154,0.16998196739784363,0.1699845344870274,0.1699975799937478,0.17000538957604047,0.17000909753403673,0.17002910655580697,0.1700392254091727,0.17005317835230407,0.17005861077944223,0.17007294262828002,0.17008523962248853,0.17009734962073605,0.17010601923133845,0.1701148857346703,0.17012066134540646,0.17012591981985237
random,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,smsemoa,3,0.03922695311786684,0.05913907005305865,0.062436177290973484,0.07478675669047824,0.08168591676424318,0.09262218072611313,0.10098240385972335,0.10897842841694161,0.11776578511904297,0.1192705426342323,0.12256217273339205,0.12585547026228927,0.1271377663194596,0.1279671099968464,0.12823330919265727,0.12899936359275258,0.13087540929014446,0.1318083164547766,0.13266113799684462,0.13310269538093633,0.13358752732438384,0.1338505721194134,0.134239597879793,0.13526449227977624,0.1355449095897873,0.135994448674956,0.1370730199999556,0.1373579147277365,0.13774986668130168,0.1378845106347669,0.13803347473626598,0.13954769447260595,0.13972893957870958,0.1400122845246224,0.1401974896182982,0.14041566665650487,0.1405822700257693,0.1407881317920461,0.14124576061826252,0.14131346013709123,0.1428944175242792,0.14294560651296812,0.14300049210292942,0.14321817077061452,0.14399332373366105,0.14404219183059427,0.14412518850751582,0.14484722140076575,0.14493066186183226,0.14497320923615076,0.14502117310724802,0.1452523495642571,0.14530847793100476,0.1453928630868414,0.14546814545913558,0.14571182466936472,0.14577695523199558,0.14584003269346013,0.1458760446200127,0.14591923126896159,0.14595265567992413,0.1459760778703919,0.1464058801199009,0.14648212083455053,0.14656360255188391,0.14667744540889557,0.146693599190933,0.14671828901918965,0.14674559564768816,0.1467666845837576,0.1467809230163909,0.14679889052496448,0.14688316520995878,0.14690066198658777,0.1469544007015158,0.14699949536436452,0.14720942799328107,0.1472282628289327,0.14728228861933568,0.14729924312406228,0.14731915323307826,0.14732517290894684,0.14734436078502283,0.1473699963042912,0.14781910139612525,0.14783410655625703,0.14783987612094587,0.14784491883295925,0.1480264026764594,0.14804191526437724,0.14806085344442077,0.14806758239017706,0.14807563621469055,0.14808819592720782,0.14810498398463007,0.14811594621669055,0.14812209007567564,0.14812825922892214,0.14813769287244727,0.14814179050165974
random,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,mole,3,0.011973649758395058,0.01212557048015085,0.012573419714935457,0.014296188430197872,0.01650806245111648,0.020841417313078182,0.02422589842958305,0.024292483823195793,0.024292730542435435,0.024293115740149775,0.02430039299333145,0.024753380273884018,0.026205007328876255,0.03304270610687049,0.04583972083696257,0.06472943337952021,0.08242193209090568,0.08248480369885045,0.08248597222465436,0.0826767355998355,0.10226877608379054,0.10230221903381406,0.10398665796808301,0.10916431341718436,0.10923014392316088,0.10931122898368834,0.11201152555402913,0.11839997799374641,0.12782970679320932,0.13191259630031432,0.1502162450787683,0.15408245619761107,0.1543751783069997,0.15437532312957647,0.15687803154998303,0.1568780315499832,0.15823605544143793,0.15862807523352268,0.158630195141006,0.15876729892665892,0.15876729892665886,0.16091803734877116,0.16240068445001846,0.16314829267749303,0.16368170411477323,0.1645783352527802,0.16531836606383307,0.16561846723294635,0.16593524990084282,0.16642591909376553,0.1665914225148224,0.16709036988503095,0.16733466586532342,0.1676834366623706,0.1678831364906284,0.16816635475172417,0.16841925607452307,0.16862410965917968,0.16881283950850318,0.16896036034828604,0.16905809168837432,0.16920744571402815,0.16930307292901425,0.1694293890371595,0.16952764601227743,0.1696098303321177,0.16968734714696512,0.16976394451965926,0.1698620370480718,0.16994292973703357,0.17002945602707828,0.1700993104038837,0.1701648053539441,0.17022832633641913,0.17028787938767742,0.17033416113171945,0.17037322241684696,0.17041129586791348,0.17044981104146853,0.17048361083583652,0.1705079994328764,0.17054034097193418,0.17057254798354649,0.170604548347438,0.17063125517359065,0.17065880874665934,0.17068563055893293,0.170711644881239,0.1707373526111771,0.17076239308325014,0.1707983078900829,0.17083309596000779,0.17086690042708474,0.17089103243298834,0.1709174520278845,0.17093828358263427,0.1709585782631839,0.17098655440846178,0.17100589104874828,0.17102374860482816
random,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,random,3,0.04453463820679179,0.10298767786756632,0.1090291544471807,0.10902915444718071,0.11496013767246209,0.1184640019631481,0.11846400196314814,0.12051782200648027,0.12051782200648012,0.12072333324240679,0.12287054506736377,0.12405185514392646,0.12405185514392641,0.12405185514392651,0.13029257894186577,0.13073035918312356,0.1307303591831235,0.13134983315696785,0.13136363544058757,0.13219360599447408,0.1322661988168254,0.13456435394072308,0.13555788499019375,0.13555788499019367,0.1360600555568658,0.13606005555686584,0.13606005555686584,0.13606005555686576,0.1361733632187758,0.1368458905081231,0.13684589050812304,0.136845890508123,0.13684589050812274,0.13684589050812263,0.13684589050812257,0.1368458905081226,0.1368458905081226,0.13770322950450567,0.13801221292055046,0.138314146611759,0.13849350771937563,0.13854905671206952,0.13854905671206943,0.13854905671206957,0.13880680605340442,0.13880680605340442,0.14150303825190605,0.14150303825190605,0.14188921986280514,0.1418892198628051,0.14188921986280498,0.14188921986280495,0.14500148284906053,0.14500148284906075,0.14579635948116218,0.14579635948116215,0.14783311880047795,0.14783311880047795,0.147833118800478,0.147833118800478,0.14783311880047786,0.14783311880047778,0.14783311880047798,0.14783311880047795,0.14783311880047773,0.14783311880047761,0.14783763699598065,0.1478893782337776,0.14788937823377774,0.1478893782337777,0.14788937823377782,0.14788937823377798,0.1478893782337779,0.14788937823377793,0.14888412542567991,0.14889409244999427,0.14889409244999421,0.14889409244999435,0.1488940924499944,0.14889409244999438,0.14889409244999433,0.14889409244999424,0.14889409244999433,0.14889409244999413,0.14912284705500067,0.1495885329543397,0.14958853295433977,0.14958853295434005,0.14958853295433994,0.14983334401591522,0.1498333440159151,0.1499631863269393,0.15220726174575627,0.1522072617457563,0.15220726174575636,0.15318909817280013,0.15318909817280021,0.1531890981728002,0.1531890981728003,0.15318909817280038
random,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,nsga2,4,0.032755722485352246,0.053462834947021864,0.09058932351185381,0.10860321607741723,0.11015842142480389,0.11834459090949913,0.12971297665979434,0.13560402220954895,0.14310220067428478,0.14907588408348693,0.15133693759181316,0.15419150358795122,0.1548665969953229,0.15617905974439547,0.1580539887483565,0.15921372353257268,0.15978909620770457,0.16075892007681386,0.16096377668412976,0.16200584856318792,0.1628508428297122,0.16321353676605316,0.1633892906998021,0.1635086098126093,0.1639799835613104,0.16424265561067253,0.1648001402631925,0.1651475125993356,0.16559985583810752,0.16595310566542057,0.16608311756769606,0.1662106190623806,0.16662843176419379,0.16677371512241232,0.1669175149239882,0.16712424663650127,0.16720129032414183,0.167325661056594,0.16746938575696316,0.16760180369629465,0.1681358677744494,0.16827521596539713,0.16837024056302796,0.1684355764332937,0.16850531566329574,0.16853560996823794,0.16856941947603588,0.16861968768687727,0.16864109935031574,0.16875265931285247,0.16878160814422002,0.16883191391423688,0.16886233496804656,0.1688835800200261,0.16890681495480292,0.168921361316468,0.1690192207896687,0.1690498750074761,0.16906814053061933,0.16914827819717532,0.1692149865342029,0.1692813625740318,0.1692832107782944,0.16931778732634858,0.16937102794309164,0.16950018513814663,0.16950228911380846,0.16952941112578587,0.16955195171566473,0.1695627370816952,0.16961422168218018,0.16962143470703783,0.16963852611574454,0.16964846348471183,0.16971023944534233,0.16972424708237305,0.16974246226105202,0.1697614747505975,0.16977249970837446,0.16981094650606635,0.16983338603266146,0.16984466844142995,0.1698576081162102,0.16987112979860233,0.16988336683110333,0.16989375749579408,0.16990217393379242,0.1699152712982095,0.1699310867870007,0.16994816529681572,0.1699691917332271,0.16999882005854464,0.17001915313912153,0.1700214363457779,0.17002321289272176,0.17002811381561167,0.17003163834819013,0.17004209102652498,0.17004628197229818,0.17005323262777597
random,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,omnioptimizer,4,0.03368795300202233,0.06368248946427954,0.07232229505808213,0.09226505872860342,0.1033705274283923,0.12332605824639516,0.13570296349412042,0.13699440264165666,0.14244776730639003,0.1442913967805625,0.148016038543181,0.15228353150830623,0.1546561223803078,0.1577183798252066,0.15941107988131584,0.16019986177420406,0.16198926596871688,0.16256732874840615,0.16339941427241927,0.16396312452316406,0.16483537530140335,0.16556700082706333,0.16573938675753097,0.16616208682992628,0.16641553360893005,0.1666676248063606,0.16688438331542896,0.16702458157259692,0.16735198393734452,0.1675254419488186,0.1678654681664776,0.16804144021303832,0.168259311169408,0.16838490315516705,0.16856124050602697,0.16871843817996032,0.1688124528376386,0.16886503268340838,0.16893252525029112,0.1689452824774043,0.16905959511313484,0.16912047309302,0.16914137051144437,0.1691800417795942,0.16920388777027526,0.16922547196628454,0.16925677062666045,0.16927220479389973,0.16931602179974237,0.16934101078859937,0.16934945405681234,0.16938945896191238,0.16941952990838363,0.1694337689821459,0.16944899409670283,0.16947225320339165,0.16949295353738575,0.169504748093365,0.16953569675273494,0.16955451599328153,0.16957263559114893,0.16983242351314592,0.1698365632626947,0.1698660353386737,0.16987830419250927,0.16989667158246555,0.16990006516339745,0.16990894030353168,0.16993353389259566,0.16996031186121716,0.16998668935800612,0.17000114938307706,0.17000471697739863,0.17002859299277223,0.17004600254966765,0.1700839117793772,0.17009410376545983,0.17012706391188792,0.17013665419596058,0.17014386670937462,0.1701502827043886,0.17016429307657469,0.17017184349131118,0.1701880378744132,0.17019725080432885,0.17020701359168966,0.17021909843088384,0.1702282728611735,0.1702355195508522,0.17024527047139032,0.1703214838107312,0.17032801232537437,0.17033771655018676,0.17034166093558847,0.17035535756090095,0.17036958325210222,0.1703903303370195,0.17041882466078534,0.17042150912485104,0.1704296817807303
random,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,smsemoa,4,0.032755722485352246,0.059094412275873864,0.0957318855100641,0.10581109008495874,0.1119102493950397,0.11411951115991652,0.11570194855309858,0.11933623460505806,0.12195858213343064,0.14056041382340595,0.14130652350188755,0.1432296305117828,0.14571020319175537,0.14633938735157498,0.150548989279723,0.15166558149255668,0.15192497252768578,0.15260797610436505,0.15287997108428303,0.1537321788221679,0.15411119202584897,0.15702952289680244,0.15757052481497286,0.15805441051791577,0.15938156120319166,0.16027454912859349,0.16041032340898667,0.1607289446051695,0.16083309423828682,0.16225134700397,0.1623528516675531,0.1626193601472577,0.16330605579194066,0.16340410388821647,0.16380320148561472,0.16430417968383892,0.1650762341497927,0.16529919651614775,0.1655220141675303,0.1657194292225954,0.16582114113361107,0.1658376844812707,0.16651066321131072,0.1665762264752964,0.16714266499856,0.1672483988196559,0.16756637231355753,0.16779338713816228,0.16788420242022364,0.16791086122882995,0.16801507171657384,0.1680352474725732,0.16827547959592187,0.16835901442546594,0.1685355431753348,0.16863099233336562,0.16871473613362492,0.16910628124528548,0.16915551141938692,0.1691713755577314,0.16926595281077486,0.16930232074906548,0.16936152739533838,0.16940122925726286,0.1694154775423935,0.16947268359711515,0.16955815828102538,0.16959597019200467,0.16964200194803558,0.16970622747521208,0.16976377465939352,0.1697706997589134,0.16982941873396917,0.16986821503043875,0.16993082878427473,0.16996863298419357,0.1699892584051727,0.17001499411964682,0.17003585515427455,0.1700570809031572,0.17006926932080296,0.1701025665236317,0.17011054246522475,0.17015402178163033,0.17019248698472322,0.1702032619151357,0.1702323794451928,0.17025312910616855,0.17038310303372475,0.17041977689604942,0.17043692364862478,0.17046202776617456,0.1704875692188097,0.17049214259577347,0.17051065232718007,0.1705177472736368,0.17053530648701176,0.17054242587970597,0.17056091044692678,0.17056630985254648
random,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,mole,4,0.032289655262835004,0.03287440565979289,0.03700769918971178,0.06406187082676809,0.06543977241500488,0.0654478385804723,0.06566793170347013,0.06912586818923326,0.0799012928686452,0.12040319397892268,0.15034431989396582,0.15292095434581102,0.15368330774755742,0.15370022852492474,0.15370109939465862,0.1537010994022335,0.15370109940223348,0.1537010994022335,0.1537010994022335,0.1537010994022335,0.15370109940223356,0.1537010994022338,0.15370109940223423,0.1537010994022345,0.15370109940223467,0.15370109940223498,0.153701099402235,0.15370109940223498,0.15372798217930142,0.1537994426369248,0.1537994426369248,0.15379944263692477,0.15379944263692474,0.15379944263692477,0.15379944263692477,0.1537994426369249,0.1537994426369249,0.1537994426369249,0.15379944263692483,0.1540414769217491,0.15404147692174908,0.15583505765885036,0.15583505765885036,0.15583505765885036,0.15583505765885042,0.15583505765885036,0.1558350576588504,0.1558350576588504,0.15583505765885042,0.1558350576588505,0.15583505765885056,0.15583505765885058,0.15583505765885058,0.15583505765885067,0.1558350576588507,0.15583505765885075,0.15583505765885075,0.15583505765885072,0.15692699124960663,0.15758292893977816,0.15994777743809466,0.16248485052894934,0.16344941112109349,0.16429919525413844,0.1650632204097793,0.16565152229783933,0.1659567364233356,0.16652545695266383,0.16692017703195955,0.1671624291575134,0.16751439135941532,0.16774613380575581,0.1680563097812133,0.1683157898919062,0.16857996901290329,0.16879971360905727,0.168943245363583,0.16904682557075645,0.1691816426370756,0.1692801890450255,0.16940568650362106,0.16949796459800456,0.16958513482035653,0.16967138965127146,0.16978056051613263,0.16987880021616938,0.16997503083996315,0.1700540127944807,0.17014018453432425,0.1702035498189906,0.17025162552494447,0.170298066532598,0.17033329058114666,0.17036839445776997,0.17040308174375424,0.17043728769115804,0.17046248841635503,0.17049519260240006,0.17053571020617972,0.17056769886624643
random,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,random,4,0.026454360101488467,0.03434604219799951,0.037866101720542965,0.04558485624291045,0.05503819676066853,0.06722590801841655,0.10401523743257969,0.10685669676249825,0.11267471130985293,0.11920337029679125,0.11920404095100914,0.11920404095100912,0.11920404095100914,0.12230193633338939,0.12257203660313627,0.12257203660313641,0.12257203660313652,0.12257203660313651,0.12298859355837004,0.12356882291778301,0.12467889651921582,0.12467889651921572,0.12489342341719903,0.12573688754789197,0.125736887547892,0.12573688754789206,0.12588164227341544,0.12588164227341542,0.1276947550904135,0.12813889413475604,0.12826212887956168,0.12826212887956157,0.1282621288795616,0.12828438316233107,0.12828438316233104,0.1282868713387101,0.12828687133871008,0.1287947281399654,0.12914864892562922,0.12914864892562927,0.12914864892562922,0.12953238970472775,0.12953238970472775,0.1295323897047278,0.12953238970472775,0.1295323897047276,0.1310108670207413,0.13101086702074127,0.1314466997508909,0.13144669975089088,0.13144669975089082,0.13273075454184532,0.1328180867832547,0.13281808678325463,0.13281808678325463,0.13439034198335154,0.1343903419833515,0.1344878739643538,0.13448787396435377,0.13489698710744358,0.13559614643116608,0.13559614643116608,0.1355961464311661,0.135596146431166,0.1355961464311661,0.13559614643116613,0.1355961464311661,0.1355961464311662,0.13559614643116602,0.13559614643116602,0.13560728930700067,0.13561355819091186,0.13570708677943544,0.1357439720276723,0.13628650778001067,0.13628650778001056,0.1368620328420466,0.1369041113071967,0.13729300471258024,0.1378887526775749,0.13788875267757486,0.13788875267757486,0.1378887526775748,0.1380674203761476,0.1380674203761476,0.1386852615307806,0.13868526153078076,0.13868526153078087,0.13871054475328454,0.13871054475328465,0.13871054475328465,0.13871054475328465,0.1388838367861665,0.13888383678616664,0.1388838367861667,0.13888617869073575,0.1388861786907356,0.13888617869073555,0.13888617869073552,0.13888617869073552
random,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,nsga2,5,0.03689793960086552,0.04527933634906777,0.06977265861146408,0.07935387271171879,0.0949585167585935,0.11274049586633246,0.11621677398284934,0.11953215354553742,0.12377988824680318,0.12856158238746573,0.13425253085585326,0.1388194248559354,0.14520993659926595,0.15152693287290916,0.15323270258469995,0.1536145380304196,0.15524865550892158,0.15677893772832188,0.15708381832400334,0.15772963652118133,0.15875849512093368,0.15934014860311016,0.15980239851053665,0.1602108855981501,0.1610194233929256,0.16138257994936633,0.16229341798951694,0.1627262202797449,0.16286978635655816,0.16297744741894651,0.16406254155176195,0.1646540573109115,0.16469729373476164,0.16478179925378908,0.16482349091052315,0.16500363016162314,0.16534817196576712,0.1654071879044053,0.16546183711910245,0.1655785034443437,0.16567406961685238,0.16572362379783112,0.1659033536538445,0.16593652267404835,0.16606301125079626,0.1661012896607954,0.1682852579692633,0.16836227717775773,0.16888856884086176,0.16893561423047293,0.16895858070573572,0.16900379001296628,0.1690249198757117,0.16907407756546938,0.16909842653436108,0.16911289344075714,0.16920501413383568,0.16923157232564193,0.16926298881521262,0.16928602086667582,0.16929429627112205,0.16930640930129337,0.16931034171804119,0.16933489539020416,0.16937787544363966,0.16939484145507727,0.1693995711732156,0.16942083149323472,0.1694872519640313,0.16950289908456717,0.169503782202412,0.16951070373637597,0.16952997673063994,0.16953981465105292,0.1695524203701453,0.16959128062665116,0.16960707144872322,0.16961711354924117,0.1696230824823037,0.16965542214510576,0.16966165258988578,0.16966681187316027,0.1696739262373699,0.16969644201730727,0.1697011336163972,0.16970851903870915,0.16972060595054705,0.16973035028596797,0.16974326573917026,0.16975373284247067,0.16977591033481954,0.1697858330675969,0.169802981255311,0.16981434133558276,0.16981518546919774,0.16982035243023735,0.16982727652113128,0.1698300798259254,0.1698316423661347,0.16984123992219027
random,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,omnioptimizer,5,0.06310430458704272,0.0723078651545691,0.0936920194282245,0.11903786108693154,0.12541692242282934,0.13644434380898837,0.13958314949232187,0.14521947684234868,0.15182984771707914,0.15370568481402103,0.15880702617209103,0.15956722370373977,0.1614745616093046,0.16351547424958024,0.16423448084931158,0.164699519878272,0.16504605529002592,0.1656919260326844,0.16630670235608508,0.16645820943131204,0.16688128159616256,0.16717514684745194,0.16729835190450346,0.16753465870912457,0.16764411205159258,0.16771373114107505,0.16801534336873689,0.16805295493636227,0.16814313454235094,0.1682349894012216,0.16838816405669899,0.16843306743422382,0.16848349469987767,0.168519328243807,0.168602714662385,0.16867197890253488,0.16871524051478332,0.16875002843100798,0.16880765922913113,0.16887359157252496,0.1689230915931858,0.16896280979313025,0.16899262320911912,0.1690568902091941,0.16908931302674518,0.16917513488691177,0.1692377428195868,0.16925954741575946,0.16928782534129397,0.16938824744738568,0.16942672015067195,0.16945140656898156,0.1694632157996458,0.1694663672133317,0.16950384853660957,0.16956247489925735,0.1695882859944634,0.16963043330571936,0.16964490127724463,0.16976135733267145,0.16980059011356088,0.1698121076524858,0.1698182890431751,0.16984732461605392,0.1698640664530151,0.16990597924135412,0.16991562335772176,0.16995191070030483,0.1700206996390615,0.17003988596707148,0.1700729620850211,0.17009213394415537,0.17009637918627538,0.1701194357171401,0.1701251219538232,0.1701364268005786,0.170144015915326,0.1701550900554878,0.17017440295949166,0.1701791573839179,0.17021281979137298,0.17021908845188624,0.1702251240535498,0.17022997674578647,0.1702574108155508,0.17032965952768525,0.17034700595058938,0.17037489920618096,0.17038988347965828,0.17039532311204564,0.17040448439201758,0.17041307942598763,0.170428001720423,0.17043825393259426,0.17044579201743734,0.17045390523049794,0.1704703597293788,0.1704806619928605,0.17049239766852645,0.1704988504253419
random,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,smsemoa,5,0.03689793960086552,0.0389633495135401,0.052695176475799674,0.07402193892889787,0.09837816491295236,0.10462777998525699,0.10862054883978312,0.11279445818235045,0.11767164528160891,0.1200097926613011,0.1237181807816413,0.12482103711605468,0.12639110478012194,0.12658531339382773,0.12795405665782494,0.12960325059938932,0.13077731844765608,0.13172138001551478,0.13306917837891977,0.13395824868381878,0.1342039125813175,0.13458740471710737,0.13544275481593324,0.13549169752264828,0.13638960751017987,0.13699058193767746,0.1388976327931854,0.13925193476651662,0.13935915261178491,0.14050142185226877,0.14159735744307617,0.1416956818845485,0.14176030967901085,0.14305224876584688,0.1438585463372239,0.14401009063546985,0.14421644513933535,0.14471611778784493,0.1447741239913024,0.14482625154687254,0.14492755508221672,0.1449677588452339,0.14502505609980743,0.15530115028451896,0.15569286219841674,0.1561990021938814,0.15631123583813722,0.15640226881941346,0.15808076534189106,0.15917641003341765,0.1596075928373789,0.1596545096233093,0.16002130824169655,0.1602302644769267,0.16026937309580847,0.16039999360733362,0.16046060703493617,0.16082168411416817,0.16084552017559609,0.16103270790825563,0.16133552699015838,0.16139319675845143,0.16146047781314554,0.16158736992588965,0.1616411357570665,0.16172066454756387,0.16179046288653534,0.1623011990647372,0.16248690186733517,0.1625592954271648,0.16260565745251873,0.16282819820034075,0.16298275611496313,0.16300828520345081,0.1630216352568125,0.16316798546057032,0.16320603554483634,0.16322540372510128,0.16324485012916,0.16327095251042806,0.16329796306341426,0.16330286642561934,0.16336490205862017,0.16337805412598322,0.16341561776638863,0.16343498761296082,0.1635389095922383,0.16357759413724968,0.1636101114468555,0.16662804678503546,0.16663573764451348,0.16664735333859237,0.1666823426977658,0.16670242012471043,0.16675905276370537,0.16684341937059438,0.16685666121415005,0.16696972196782248,0.1669820305597692,0.16780339516125828
random,11,3,2,0.17171870814706156,8.532830978175143e-5,8192,1,4096,0.6556808663305996,0.01947524148762458,mole,5,0.012795375639192894,0.012922117614330302,0.013368832824595608,0.015063547924632725,0.017188717778107883,0.021311867157916897,0.025457599566273456,0.026142117909524913,0.026158977539060442,0.026159215443019537,0.026408566497024923,0.028283512112093585,0.030611226324341375,0.05057409482461518,0.07066041543484892,0.08239037454762818,0.08251042231662052,0.08251400285062827,0.09498537722796994,0.09501821965301367,0.09819395292827769,0.11447256651764724,0.11697019895529161,0.11698580212880001,0.11755834769275117,0.12109907272503946,0.12918082741461262,0.14145464858040857,0.15461381693524792,0.15570083200320003,0.15571290317196804,0.15571398448711235,0.15571400477724393,0.15583315785801055,0.15722768178838253,0.1572293052502869,0.15722930525028694,0.15722930525028694,0.15735484828126756,0.15735486729170353,0.15788982037274074,0.16147274665070788,0.16260445373053847,0.16369428182658533,0.16369428182658535,0.16465967424410152,0.16555976240232043,0.16582680171155428,0.16635244441095115,0.16658246358937925,0.16688535531597473,0.16730359020419958,0.16768376444547692,0.1679342725065039,0.16828254541760596,0.16850618183297703,0.16866755579245432,0.16884337325987928,0.16900698679705536,0.16912074187808068,0.16923305363181254,0.16934068454763426,0.16944593725027407,0.16958007009055226,0.16967781728139103,0.16980574984055752,0.16989694904925948,0.16997785046557937,0.17005027854234286,0.17010744690399612,0.1701550689408841,0.17020268848317394,0.17025399039561903,0.1702963845095811,0.17033738555996908,0.17037766527736362,0.17041681258816832,0.1704539387261368,0.17049054781310227,0.1705268373887472,0.17056224985367566,0.17059699891852262,0.17062258310999104,0.17065631640542178,0.1706891272679365,0.17072182512863113,0.17076216006734452,0.17079303476401422,0.17082830317652672,0.1708477000616646,0.17087215588190902,0.1708936940106481,0.17091049335660577,0.1709350932771511,0.17097044506417164,0.17098797977868477,0.17100961199131715,0.17102549171537687,0.17104105698732006,0.17105885454000824
