topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,10,64,0.29117986887929403,2.362778892772699e-5,32768,8,21644,0.9853859138395348,-0.01714026687325689,nsga2,3,0.011787605819984587,0.01193274168899493,0.013353305466909712,0.020245723524857217,0.024720309142722607,0.03033499266629604,0.03982540019926834,0.04648659439797846,0.04801861611410616,0.05303385793974253,0.05503504466607186,0.05673761321431665,0.06075207552216468,0.06225076153732709,0.07219066421566502,0.07391916459088152,0.0771789511219844,0.08129189790141664,0.08182832802843036,0.08225484624737188,0.08474480456155253,0.08531767268862077,0.08532801046966977,0.0859408738249308,0.08847805525417574,0.08904826025597709,0.09022746111537117,0.0905343465001959,0.0907965934970293,0.09101125408286755,0.09205750567688738,0.09583281920792416,0.1009807391747786,0.10171111462895349,0.10194815107473373,0.10635339035256645,0.10643756515272357,0.10657308360354864,0.10692823524993127,0.10829582462219012,0.10881425346752663,0.10908632308514161,0.10929954559492522,0.11139570468245968,0.11146164033685114,0.11201417676755451,0.11289754423753368,0.11299357751506929,0.11306600810484345,0.11338746918141902,0.11454935376851537,0.11614854005276606,0.11660104326585806,0.11678345692085113,0.11840844540676704,0.1187154942327316,0.11961611060922421,0.12235319892099351,0.12266035904637683,0.12277676769485658,0.12287311400526982,0.12290470214558488,0.12344446417294573,0.12351813645236218,0.1247149599775968,0.12477838661108742,0.12546646037849188,0.12561749004825226,0.12570705291282844,0.12582007137497944,0.12593304621154913,0.12605178195094946,0.1262946777666033,0.12633678735033266,0.12651646686365017,0.1266205985067278,0.12665622020071385,0.12696949374577293,0.1271909822150831,0.12728248450322677,0.12733154049743395,0.12740227825112102,0.12744674768907013,0.12758354059384153,0.1276313657745282,0.1277604973928045,0.1278071483131567,0.12784404333723237,0.12795179213611918,0.12814709158386423,0.12817907302732667,0.12821756643765173,0.1283749491515072,0.12843747731382107,0.12853812206739995,0.12856401791910055,0.12857485208409666,0.1304205364630123,0.13048678270353625,0.1305292419685158
funnel,7,10,64,0.29117986887929403,2.362778892772699e-5,32768,8,21644,0.9853859138395348,-0.01714026687325689,omnioptimizer,3,0.008512337506627814,0.012571432224048225,0.012879379154866599,0.017057944972422898,0.02101321076323685,0.021654266171471353,0.02658818679797013,0.02915571032349631,0.03091132264076229,0.03203182199258912,0.032534526260148085,0.03776842106243654,0.04252510987887655,0.04508679428170723,0.047884691841116295,0.051358178256633046,0.05344096412341749,0.05742133340660209,0.05836210069680664,0.06146441560965446,0.06572347109768839,0.06809039432086786,0.0739048347273724,0.07653920550963217,0.07781127954007894,0.07956598541277558,0.08010388932618123,0.0818342611496425,0.08384548414184304,0.08421816865053292,0.08509179536851046,0.09596161822914864,0.09634993283747333,0.09672706704362931,0.0979450124092877,0.09823883708338328,0.09967677406254707,0.10015590261805184,0.10044924399924104,0.10159156367909622,0.10192426628968634,0.10322930974346563,0.10341146184344391,0.10352654611230862,0.10485565366169546,0.10497076539613304,0.1052140738892823,0.10535533260889131,0.10546845244872546,0.10559159364307062,0.10701926633905791,0.11035012936953588,0.11170160127441903,0.11246410294973744,0.11349723885585701,0.11403230869304824,0.11446166896908375,0.1145161706275472,0.11480172598013409,0.11544587219850794,0.11560978571239788,0.11563434240953387,0.11937056990981378,0.12072671871716517,0.12312550073113317,0.12440650481571552,0.1255566335920317,0.13068253911207092,0.13111517005592283,0.13178202691207255,0.13320149008731966,0.13373917848596392,0.13911291003850487,0.14155949867625597,0.14169145568669486,0.14276805804477627,0.14666297546781848,0.14856206893381338,0.15777854706688765,0.15832096425149922,0.15904285779199073,0.16187033962879982,0.16226564995450604,0.16392126884706687,0.16560001528713725,0.16829631210313545,0.1709528758093617,0.17134569854760887,0.17191746995347454,0.17673064994804433,0.17806406528917323,0.179425365928136,0.18180208964963993,0.1851445799772888,0.18521209471536984,0.18719392362063975,0.18840693072343834,0.19081827806722693,0.1961965624686156,0.19782903730738172
funnel,7,10,64,0.29117986887929403,2.362778892772699e-5,32768,8,21644,0.9853859138395348,-0.01714026687325689,smsemoa,3,0.011787605819984587,0.013427444232473513,0.025221238182865268,0.027211624175108785,0.02848489829139871,0.03204596243699949,0.03347094836490282,0.03820653047208517,0.043555374166968586,0.05039785686727482,0.051893658043130626,0.05299282561765489,0.054523207250504434,0.05650267989110775,0.061295021179380224,0.06384512649738698,0.06636269491605427,0.06939662301271544,0.07131760365929973,0.07223310911206854,0.07298163912625315,0.07555745417185288,0.07641689689336294,0.07804338714037458,0.0870368904255826,0.08920214143931313,0.08939016401570879,0.08959367667306703,0.10337166884015528,0.10509510527769919,0.10536493599107581,0.10641173256101961,0.1077853740267219,0.10812484487891072,0.10843778625692337,0.10985285646922158,0.11176765497832293,0.11760087145703314,0.11838723671686802,0.11864416883349305,0.1222431818169635,0.12507806416437744,0.12957382413572652,0.1495104433559994,0.15158366759455466,0.15251492059029936,0.1555486789279709,0.1570002710879026,0.1576346606155528,0.15813711853644657,0.15959106026457545,0.16000549621109006,0.16011936154112819,0.1655667893758057,0.16616441080799735,0.1667587515517157,0.16682475136027936,0.16867233182045102,0.17046890158863046,0.17051410367979386,0.17255306883638655,0.172795047805417,0.1744838721273548,0.1745720186536025,0.17524332061868952,0.17548052921167512,0.17672538948328764,0.1771074812057411,0.17739466423064448,0.1786503247661616,0.17951440932371732,0.17965785500352843,0.18033119132910158,0.18149673971565905,0.18157610668771862,0.18159349169248246,0.18170189218984956,0.1817573733917035,0.1818111495589822,0.18184390406254136,0.18192092148734712,0.18193010768911194,0.18205840009723095,0.18207248672788245,0.1821069527766171,0.18213440666836989,0.1821969408545922,0.18224453916771705,0.18241109094208635,0.18302973539431439,0.18425495973373313,0.1874587592701756,0.18761884285204827,0.18789651460920134,0.18925593363320956,0.1900823287644639,0.19011656711329242,0.19097334720423123,0.19106663759026915,0.1910747077610908
funnel,7,10,64,0.29117986887929403,2.362778892772699e-5,32768,8,21644,0.9853859138395348,-0.01714026687325689,mole,3,0.006197883608490504,0.014521551819320223,0.016528767899579428,0.016528852266419,0.0165339514101148,0.01653395146580977,0.016548420299197706,0.016606260967355263,0.01668358849938873,0.016838891155979245,0.017151910675281108,0.0177881767886669,0.017788176933631328,0.019105413447065882,0.019105413570258637,0.021951075500152475,0.0219510797287528,0.028587907662695186,0.028589386491363805,0.028589387859171315,0.03741048945279447,0.03741048984163965,0.037410489844976455,0.04715318112485944,0.04716266971791625,0.04716266991793014,0.0478685320337369,0.04943665311927549,0.049437889204058796,0.049437889728046955,0.04944721689584246,0.04944721689642162,0.04944721689642162,0.0494473854869318,0.049447997695338225,0.04944893533446476,0.04944973124538747,0.04944973124634905,0.04975789637094155,0.049757896423985856,0.05026814291242267,0.05026814659307238,0.050385294009509335,0.05038721539576012,0.050387215539227134,0.05039156785630618,0.05040435856735156,0.05040436034638239,0.05040436052895991,0.050406595812587135,0.05040660207057547,0.050406602193274766,0.050407516978370794,0.05040843850567567,0.050408438554615256,0.050408438556946364,0.05040896571895749,0.050408965787476945,0.05040896578918817,0.05040896578922974,0.05040903535266462,0.050409035353625425,0.05040909184748088,0.050409091854597285,0.05040909185463978,0.050409105353551295,0.050409105353572486,0.05041880093987555,0.05045746625911392,0.050611767002526495,0.05081635358255054,0.05081635359321487,0.05122208727920015,0.052021930141183365,0.052021932035187596,0.05359241345423853,0.053592420004757724,0.0566720883256209,0.056673855238123017,0.056673866807106024,0.06943053346502015,0.06943053346502015,0.06943053346502015,0.06943053346502015,0.06943053346502012,0.06943053346502014,0.06943053346502015,0.07968856304102595,0.11630092526484331,0.11636369373094013,0.11636399463687855,0.11636928706466954,0.11637400348417053,0.11640202462950523,0.11643879234926575,0.11664600292441599,0.11664600305043109,0.11689952936166759,0.11729612362871052,0.11729613056150173
funnel,7,10,64,0.29117986887929403,2.362778892772699e-5,32768,8,21644,0.9853859138395348,-0.01714026687325689,random,3,0.008475895600457441,0.009050949444348628,0.01311305374231845,0.013113053742318442,0.013113053742318458,0.013176179180081987,0.013176179180081984,0.013176179180081975,0.013176179180081965,0.01317617918008196,0.013176179180081956,0.013223327203176432,0.01363099286361203,0.01365799023831401,0.014087861732798714,0.014087861732798707,0.01408786173279871,0.014087861732798704,0.015270655259215662,0.015270655259215652,0.015270655259215652,0.015387375929802365,0.015389225746498961,0.015389225746498961,0.015389225746498958,0.015405981382219356,0.015763881485051867,0.015765638559887878,0.01585379229376433,0.01585379229376433,0.01585379229376433,0.01585379229376433,0.015946852149318198,0.01648654080747069,0.016486540807470685,0.01739140942349776,0.017391409423497754,0.017578130243432938,0.017578130243432938,0.01757813024343293,0.019174239211505496,0.01917423921150549,0.019174239211505496,0.01917423921150549,0.019174239211505496,0.01921926641082628,0.01921926641082629,0.019219266410826295,0.019219266410826295,0.019222655956431273,0.019222655956431273,0.01922265595643128,0.019222655956431287,0.01925617810457117,0.019306571592110695,0.019310061275579063,0.019310061275579056,0.019310061275579063,0.019310061275579077,0.019310061275579084,0.01931006127557909,0.01948921356832528,0.019489213568325288,0.01948921356832528,0.026932330852255104,0.026932330852255097,0.02693233085225508,0.0269323308522551,0.02693233085225513,0.026932330852255104,0.026932330852255094,0.027197077871058215,0.027197077871058208,0.027197077871058236,0.02722020507136146,0.027220205071361487,0.027220205071361466,0.02722020507136147,0.027220205071361483,0.02722020507136148,0.02722020507136149,0.027220205071361515,0.02722020507136152,0.02722020507136153,0.027220205071361525,0.02724950760741565,0.027249507607415673,0.02797634006279522,0.02797634006279523,0.027991300122655,0.027991300122654984,0.02799130012265498,0.02799130012265496,0.02799130012265498,0.02799130012265499,0.02799130012265497,0.02800449380841533,0.028013388814454553,0.028013388814454573,0.02801338881445456
funnel,7,10,64,0.29117986887929403,2.362778892772699e-5,32768,8,21644,0.9853859138395348,-0.01714026687325689,nsga2,4,0.010337849369620697,0.012303803856083801,0.014598276175994285,0.017016690557927792,0.01735236650491381,0.027921876612100025,0.02811496069315431,0.03077718433958175,0.03667241510446695,0.04627174954340538,0.05063796974259255,0.05688213637742886,0.06257835565304126,0.06288690986412461,0.08020055866772091,0.08388886627915344,0.08826218894804845,0.09395600444187496,0.09655345349370445,0.10172385152366656,0.11139845725432378,0.11317118037631425,0.11594868390956611,0.14170417148392755,0.14758476900174428,0.14857598022482138,0.15210294385370338,0.15272169915658707,0.1530641943266711,0.15819238040032457,0.15989867164506974,0.1670306392360562,0.17580901005542654,0.17943267803483273,0.18375667081757682,0.18695340219208875,0.18961536949360364,0.1905370922396787,0.19080812685104664,0.193012272226446,0.19360432706082872,0.19692663663368604,0.19725021413341493,0.19788662292687031,0.19967622792595552,0.20158003906373734,0.20211081413663518,0.20246288538141088,0.20342947128567823,0.20363192227226384,0.20591574879293517,0.20684712359231772,0.20684887291770088,0.20700892190083214,0.2078270616996264,0.20925544680816832,0.20964329590437059,0.210319306747695,0.21078296922266943,0.2114602145002918,0.21213294283653839,0.21316609030994782,0.21337692043156298,0.21376420707852256,0.21404014873570476,0.21529786760384279,0.21557733362485754,0.21606219362665485,0.21658241854924737,0.2167351148172209,0.2172276126942395,0.21789141446189958,0.21839922960365876,0.21879097188475544,0.2200801223427064,0.22029433347498995,0.22105244097748955,0.22259243226340777,0.22298138115333999,0.22315313729857258,0.22322276719947015,0.22326237311450756,0.22346720087946031,0.22374766000280819,0.2239887736628312,0.22432811399023317,0.2244706986172933,0.22519610159273745,0.22529220201684816,0.225525502568691,0.22758544526945573,0.22795418854075603,0.22835598282641323,0.2284016718865899,0.22843139663784312,0.22857921429432612,0.22878882375228593,0.22897301360620845,0.22902542342358953,0.22910577240414173
funnel,7,10,64,0.29117986887929403,2.362778892772699e-5,32768,8,21644,0.9853859138395348,-0.01714026687325689,omnioptimizer,4,0.009657101456405593,0.014595739993526822,0.02167466929426184,0.021857690090720028,0.022943150822841908,0.02807073452087851,0.03254898103936627,0.036521977083668146,0.039420597004808586,0.04139787722291274,0.04358780942447616,0.051709933526814925,0.05306818177321106,0.057124072590405056,0.05999691568904795,0.06370630317737676,0.06407555340270783,0.06632571913977447,0.06700980865817457,0.06957480333674813,0.06992849574813782,0.07462719131109868,0.07551992806286743,0.07702735368981763,0.07947965590351617,0.08262601812173372,0.08333630959056099,0.08635262422026868,0.08744035929817068,0.0877743336698826,0.0886766457628689,0.08912044707206657,0.09206625278842967,0.09236276110100869,0.09269997531685507,0.0936767931501914,0.09380778222536765,0.09457846422540914,0.09481540632813348,0.09537994398673197,0.09547017625450842,0.09585625193373597,0.0960624782005595,0.0961025708923053,0.09641872875798978,0.09681317874532992,0.09743053368969003,0.09930485276054112,0.09950609258690495,0.09954760185157928,0.09987898424363738,0.100312928727977,0.10062446514509361,0.10074367036068262,0.10162908168826291,0.10169134804023457,0.10301646417621858,0.10306720992275775,0.1031873344387006,0.10354424051126708,0.10438525393150844,0.10611923331231407,0.10619973994468729,0.10623597015860403,0.10839728966077719,0.10843038816688616,0.10873876049812362,0.10955935514169238,0.10967375659836709,0.11208821536930152,0.11211291106091778,0.11213295745568996,0.11537714372913821,0.11542332604407726,0.11626049236860587,0.11634445518215863,0.11703171522659661,0.12319727137697778,0.1232533493188036,0.12343973798312849,0.12361340911904745,0.12376707553692265,0.12399547312598852,0.12423552156085163,0.12434016895496136,0.12442846105854091,0.1293951773069119,0.12946669991756032,0.1295274787929646,0.12964687258233787,0.13467015080473282,0.13470658080800416,0.13484374876135624,0.13485033328390691,0.13495887797230768,0.1350670476489819,0.13513543519360052,0.13523590195260798,0.13547918852158203,0.13554211384370582
funnel,7,10,64,0.29117986887929403,2.362778892772699e-5,32768,8,21644,0.9853859138395348,-0.01714026687325689,smsemoa,4,0.010337849369620697,0.012554040167911092,0.012578075515434094,0.0256349445219211,0.029361805625006017,0.02999953625018191,0.03014452200389666,0.03291534917681404,0.03951401900150171,0.04044857306105497,0.04531033918754021,0.04755525586870498,0.05044017644904525,0.05699126344911491,0.05794793173692301,0.06986308305983419,0.07263056292605238,0.08671315913060673,0.08979224165212413,0.10295354001169603,0.11333918019075406,0.11699298037586092,0.12001529048797235,0.12347163503198835,0.13823197112724123,0.15161127405997446,0.153505436036829,0.15902621020607893,0.16053390249931332,0.16200295178333296,0.16311248355085267,0.17038379324439373,0.1731879056982951,0.17422367734585656,0.1809372193182019,0.18186950625167203,0.1821697192867178,0.18246399925974044,0.18305520176519363,0.190382968029323,0.19086372432412096,0.19136225361778297,0.1918108301745998,0.19192052142240643,0.19213913168637642,0.19236669241303178,0.19255218035808144,0.19288310503249628,0.19302816112339613,0.1935448636708186,0.19372301056463018,0.19749527609734374,0.1976257332094109,0.1978186822089557,0.19789353330590292,0.1980907525988989,0.19854625803909978,0.198604373119177,0.19869847386053588,0.19876294621414653,0.19899927129189576,0.19916298084987474,0.1992754488502782,0.199601575102603,0.19974412866898986,0.2006150652306514,0.20073519304936133,0.20078823254872405,0.20095943143943595,0.20164702430538456,0.2017143590866052,0.20186594445874462,0.20190958030781658,0.20222219265514757,0.2026562041190161,0.20278205722673634,0.20284059416555264,0.2030076710376509,0.20446856141477837,0.2045331597375385,0.20462502000661745,0.2046810692246853,0.20473577611481175,0.20483906122840975,0.204962146572695,0.2051688957923391,0.2052706360282883,0.2053920807034025,0.20543676492614513,0.2060845813440269,0.20612738890009966,0.2062562185223908,0.20630204626515902,0.20640544131171906,0.20645042599589347,0.2080493047855654,0.20808816179922174,0.2081375471054394,0.2082119364432664,0.20834176054576828
funnel,7,10,64,0.29117986887929403,2.362778892772699e-5,32768,8,21644,0.9853859138395348,-0.01714026687325689,mole,4,0.0047005946486166576,0.01345919673405543,0.025875738513663895,0.025876844663156685,0.025883083706934706,0.025889245215158497,0.025975446804565146,0.026073998793432612,0.02666583430025299,0.027457197687186897,0.02745719828318069,0.029053043755007977,0.03233810296666531,0.032338291074366754,0.039456192326801566,0.0394603272895836,0.04870257797292962,0.04871687150922167,0.04871687150999961,0.06095306732406206,0.060953940100567656,0.07337052627416529,0.07348940622562164,0.07348948574317,0.07484491456966053,0.07484498733394625,0.07485572918019694,0.07485572958107899,0.0748558215157896,0.07485593647801736,0.07487692020294848,0.07496084777151309,0.07529762206741476,0.0757492269511015,0.0766621722238226,0.07666217267968094,0.0785335596882557,0.0825154945042095,0.08251551399334123,0.09174709521205851,0.09174709549990673,0.104699903989242,0.10469990482834074,0.12228292989301362,0.12228303203639257,0.1328226067119497,0.13282826857716715,0.13282826859681626,0.13326643353925943,0.13326643355815704,0.13328191542609732,0.13333357719043223,0.13333710296453463,0.13333793574114028,0.13333808955042237,0.13333808955228998,0.1333380895522901,0.13333808955229018,0.13336021526782812,0.13336021542171553,0.13336021542172632,0.13336021542172632,0.1333602154217263,0.13351581117591876,0.13351590514893558,0.1335159052029826,0.133515910985678,0.1335159109866033,0.13351591416563888,0.13352884325423303,0.1335445782670912,0.13357447856494212,0.13362795392331542,0.1336279539376086,0.1337151236162145,0.13371512369170255,0.13371512369399693,0.13397132607984708,0.13397132649273494,0.1339713265123599,0.1344222002520635,0.13442221117983563,0.13442221146827787,0.13486430796565174,0.1348644019786567,0.13486440198025443,0.13506983302352138,0.13508917184276548,0.13508917374625237,0.1350891738182552,0.13508917381828384,0.1350891738182838,0.13508917381828378,0.13508917381828386,0.13508917381828378,0.13593687310624072,0.1359369372539113,0.13593696999240562,0.14589704972323347,0.14721602981009113
funnel,7,10,64,0.29117986887929403,2.362778892772699e-5,32768,8,21644,0.9853859138395348,-0.01714026687325689,random,4,0.00753216068320579,0.011076355414404538,0.011579190200624267,0.011596524499854067,0.011596524499854068,0.01235225867020514,0.012352258670205125,0.012381735625671228,0.012381735625671238,0.012381735625671256,0.012618753861319837,0.012638198520055722,0.012648070635233455,0.022318605031909355,0.02336176296934874,0.023361762969348755,0.023361762969348762,0.02336176296934876,0.023361762969348766,0.023361762969348766,0.023361762969348773,0.023361762969348786,0.02336176296934878,0.02336176296934877,0.023361762969348766,0.023363299012020285,0.02340589790898419,0.023405897908984192,0.023405897908984192,0.023405897908984202,0.023405897908984192,0.023405897908984168,0.02340589790898417,0.02340589790898418,0.023405897908984164,0.02340589790898417,0.023405897908984185,0.023405897908984192,0.02340589790898417,0.02340589790898416,0.02340589790898417,0.02340589790898416,0.023405897908984175,0.023405897908984178,0.023405897908984164,0.023405897908984175,0.023405897908984175,0.023405897908984192,0.02340589790898417,0.023820307396172725,0.02382030739617274,0.02382030739617275,0.023820307396172746,0.023820307396172725,0.02382030739617274,0.026411356004228864,0.026411356004228885,0.026411356004228885,0.026411356004228892,0.02641207240900381,0.026412072409003805,0.02641207240900379,0.026412072409003805,0.026412072409003784,0.026412072409003798,0.02641207240900379,0.02754573557303379,0.027573151596003542,0.027573151596003563,0.027573151596003563,0.027573151596003535,0.027573151596003556,0.02876780830819505,0.028767808308195038,0.028767808308195055,0.02876780830819504,0.02880517221694973,0.02880517221694973,0.02880517221694973,0.02880517221694971,0.028805172216949695,0.028805172216949674,0.02880517221694966,0.028805172216949653,0.028805172216949667,0.02880517221694964,0.028805172216949653,0.028805172216949646,0.02880517221694964,0.028805172216949625,0.028900208949902136,0.028900208949902178,0.02895243074682762,0.029161748459144796,0.029161748459144838,0.02916174845914486,0.02916174845914486,0.029161748459144817,0.029161748459144803,0.02916174845914476
funnel,7,10,64,0.29117986887929403,2.362778892772699e-5,32768,8,21644,0.9853859138395348,-0.01714026687325689,nsga2,5,0.008006026118210888,0.00806823530808054,0.009334107512677818,0.013263033906751674,0.01892117827358227,0.02519841214079163,0.026677927587761018,0.027223859504649933,0.029648352589416945,0.03103047132325097,0.032011178170028604,0.037903241168072324,0.039150291280962014,0.04181587449553903,0.04401348768012858,0.04487417069618816,0.04861875288689452,0.049682239321973125,0.05657499813477649,0.057264688750957256,0.059859062564405686,0.06266316081552875,0.06381516736715423,0.06437517220916154,0.06560578472796999,0.06947870028831679,0.07094959683120179,0.07183572004120974,0.07279454978912893,0.08040527116788444,0.08694022253759616,0.0877956007519577,0.10072840355018471,0.10102639388149787,0.1012821518578713,0.10149440149341656,0.10164432341087784,0.10197651777492933,0.10274909946363657,0.10303388232846858,0.10326493759001662,0.10348560269992096,0.10355291174233812,0.10373040308516845,0.10410248182643307,0.10437601263176942,0.10449039051647734,0.10477509969957839,0.1049338097423384,0.10993203331987765,0.11038991425008694,0.11071443671556824,0.11097425745754895,0.1114031706618373,0.11173685532173978,0.11176457880319715,0.11185008632097519,0.11276594192773148,0.11298812358800782,0.11306111831626958,0.11315602934754064,0.11402706018249452,0.11403642173116,0.11410563510321338,0.11439338108190739,0.11458678599085255,0.11463277379580819,0.11476757406926517,0.12173533661849906,0.12198493674013189,0.12237624681191445,0.12243137509211197,0.12253268766381332,0.1228395219544314,0.1230351746186773,0.12313118766883047,0.12323174404489788,0.12497191546820997,0.1265078268522659,0.1265662429845546,0.12660217415226668,0.12666607346142497,0.12682807672119623,0.1287184385749359,0.12877941935252044,0.12897661289906417,0.12906586326265937,0.1290742467139168,0.12918674394762353,0.1292272912546723,0.12939603225199425,0.1294234740710938,0.12957539302272045,0.12959612081954325,0.12962963207217343,0.1296886126408446,0.1303379146751571,0.13178184920048472,0.13185092066234966,0.13187095134128451
funnel,7,10,64,0.29117986887929403,2.362778892772699e-5,32768,8,21644,0.9853859138395348,-0.01714026687325689,omnioptimizer,5,0.005283796173860824,0.006619476432324612,0.009581329089380563,0.011600346847738077,0.01485941166501843,0.01708708601495122,0.019494514917345156,0.021455399430778007,0.024281814038308192,0.029950038608715836,0.03228250595659722,0.03303115396826844,0.03515472064424535,0.036729854493510246,0.0437104554990455,0.044412510991576934,0.04800258444444813,0.05468080034387756,0.05671173336716511,0.05877640875323416,0.05976399669513055,0.06150906074856714,0.062409837654229444,0.0665163843091909,0.0685189755161352,0.07328707263383183,0.07522779362149226,0.07867638366424293,0.07979844051098867,0.08087002998714984,0.08195009890510824,0.08878768456103965,0.09017657342686221,0.09117674241086099,0.09253541977659305,0.09774569382014382,0.09995273853912369,0.10012644373613581,0.10047334908745123,0.10178631919974852,0.10208203071523086,0.10292243745630192,0.10317204249840839,0.10326259720678706,0.10352759685655076,0.10425315544043505,0.10455617398557161,0.10762463398092995,0.10767300738011076,0.1077211377520693,0.10976978221929327,0.10995674365438181,0.11017058542956952,0.11026388619121512,0.11041657647669971,0.11061787930357428,0.11067144023239275,0.11075814415711252,0.11087807587477538,0.11116320736505098,0.11127124248065079,0.11136960594827644,0.11145139316366956,0.11155425857684645,0.11160329063160887,0.11166552883288158,0.11258434493742014,0.11266273253113704,0.1127104017419415,0.11825725093722284,0.11831639631156654,0.1192948830267853,0.11934518590045658,0.1208514990686954,0.1223289553682368,0.12235205191892574,0.12242357774025307,0.12249534937285904,0.12254262015057456,0.1239398778095633,0.12397175177601623,0.12399833700656239,0.12402225883727862,0.12407436706017182,0.1241160202207389,0.124140949451802,0.12417919802844658,0.12422634041277082,0.12424214474768709,0.12426283977023043,0.12430461570740058,0.12580533097629523,0.12583440821889946,0.12585271566774445,0.12586772623672168,0.1258777940217435,0.12630082562877426,0.12631126701805406,0.12633922710225104,0.13040749650011396
funnel,7,10,64,0.29117986887929403,2.362778892772699e-5,32768,8,21644,0.9853859138395348,-0.01714026687325689,smsemoa,5,0.008006026118210888,0.009518924175784156,0.012761676004227054,0.020636983891969034,0.023070031387185524,0.029603408298086307,0.03031695292922865,0.033164547301879795,0.0374447476599278,0.04450439269405911,0.046720779725129925,0.047243821047664294,0.05977706359040532,0.060739689117996105,0.06605878131988159,0.06833694917053468,0.06910416454788228,0.07315862768162312,0.07339182681705136,0.07349829597368954,0.0753951454044747,0.0769782158160213,0.07965828716476725,0.08116436682519873,0.08825897093259988,0.09338026535545052,0.0938631256119339,0.10292877534959692,0.10523526853721021,0.10848519826005942,0.11380242918777911,0.12123228101933708,0.12195205384116427,0.12222626931849147,0.12359460439299175,0.12567608789665632,0.1259286621574148,0.1265037379993256,0.12763936792108216,0.1300928420357615,0.13036917388036162,0.13070287665161248,0.13127971113514258,0.13136816795373887,0.13145131239101987,0.1315672761760383,0.14142305633029545,0.14148717905728916,0.1415458496282413,0.14162012216876652,0.14188752884865594,0.14219803709133585,0.14228062939597005,0.14229275462391378,0.14284804523319106,0.14290986403761521,0.14546074219879596,0.14677544839892215,0.14679694171063795,0.1468179868142734,0.14683238107757401,0.14684168132212616,0.1470494575144511,0.1470730131527051,0.14710094642668262,0.14713234651485474,0.14771997566525805,0.14791400239153402,0.14809192569159635,0.14820435910653484,0.14846976649905577,0.1491142686386301,0.14913319134295425,0.1491459311917166,0.14918453607938434,0.14921363894258916,0.1496375980828547,0.15183963520318064,0.15184338193273905,0.15185628827237038,0.1520393728114653,0.15341226126086796,0.15342508744115516,0.15356859387018462,0.15446688220414787,0.15485546144164924,0.15760013058779293,0.1576082660073118,0.15817090148583915,0.15817741398617668,0.15819664695619692,0.15881764810105942,0.1588247205247415,0.15883208784672895,0.15884007366310243,0.15905064112650785,0.15905793135378843,0.15919261592017087,0.1592377626971865,0.1592943449891703
funnel,7,10,64,0.29117986887929403,2.362778892772699e-5,32768,8,21644,0.9853859138395348,-0.01714026687325689,mole,5,0.0026317967006548202,0.0073478795958464614,0.03415762169111041,0.0749060878103585,0.07531725193605764,0.07531727290534823,0.07531751172022243,0.07531751172903166,0.07531808353521174,0.07531928999247534,0.07569178300923399,0.07658310809270108,0.07836817342122082,0.0783681735684453,0.08194906266688656,0.08194906266688728,0.08917404197175026,0.08917404475408618,0.10400817850840134,0.1040131628386635,0.10401316284759073,0.1350503536939706,0.13518007088588244,0.13518249249480158,0.13518262221259536,0.1693674063815888,0.16949192480364458,0.16950418040864793,0.1695102823900764,0.16951031632152605,0.1909406427555152,0.19148983627767552,0.1917313599113029,0.19173138114073154,0.19173138206192877,0.19286852380555236,0.19287337362681806,0.19287416622226927,0.1928741971858151,0.19287419967198494,0.19287419989781218,0.19289973090134052,0.19289973125640533,0.19289973165319854,0.19289973187974344,0.19289976091460165,0.19297304518535718,0.1932657026852431,0.19365523403227783,0.19443256935876282,0.19597998023069424,0.199046452314429,0.1990465029417646,0.2050651777674988,0.2050651957614012,0.21657426616584924,0.2165934444267672,0.21659345725208196,0.23578071380889232,0.23578079419267173,0.2453027424187288,0.2474163964826686,0.24741689969701652,0.2474169004648739,0.2497942771837352,0.2498097257416323,0.24980972628755765,0.24997394966931263,0.24997396160552104,0.25010907872371463,0.25012665348751817,0.2501478900088279,0.25015171919304585,0.2501517205860735,0.25015346749533707,0.2501534991645883,0.25015351967122906,0.25015351967123756,0.25015351967123745,0.25015351967123745,0.25015351967123745,0.25015351967123745,0.25015351967123745,0.25015351967123733,0.25015351967123733,0.25015351967123733,0.2501535196712374,0.25015351967123733,0.25015351967123733,0.25015351967123733,0.2501535196712372,0.2501535196712372,0.2501535196712372,0.25015351967123717,0.25015351967123717,0.2501535196712371,0.250153519671237,0.2501535196712371,0.25015351967123717,0.2501535196712371
