topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,2,64,0.98840758999738,1.0945370096104856e-4,512,3,409,0.8449244108369043,0.07630828937395719,nsga2,3,0.8678342175403797,0.9119053947639576,0.9119053947639578,0.9302685740096961,0.9330450823501839,0.9461304439871567,0.9521678148343232,0.9746759587298396,0.9771314649601739,0.9801328758111076,0.9804652621219734,0.9806127848690736,0.9808992074243801,0.9811340676071131,0.9813484242146211,0.9814513572893082,0.9815933584144079,0.9816138389850044,0.9816646565448336,0.9816857112491348,0.981721016189568,0.9817436893350964,0.9817700971230844,0.9817846759739364,0.9818771053935091,0.9818884573751322,0.9819616028050118,0.9819730565276157,0.9833399784939791,0.9833481869237026,0.983358807591203,0.9862253751047758,0.9862303257928873,0.9862339526082884,0.9862375219367905,0.98625583595991,0.9864067097097827,0.9864294687406904,0.9865336248248772,0.9865376397342405,0.9865402808503794,0.9874263087870461,0.9876461970001287,0.9876590325581012,0.9878785605122058,0.9878801316427275,0.9878852832117491,0.9878881968725466,0.987889110488366,0.9879114531447055,0.9879337795775425,0.9879500085764512,0.9879581724763691,0.9879679049058399,0.9879728156355085,0.9879733689555599,0.9879750198922639,0.9879771312929786,0.9879836144747455,0.9879857242746843,0.9879942966991911,0.987995928744573,0.9880121636013124,0.9880129341315281,0.9880141031125127,0.9880150866658927,0.988015702578871,0.9880407047289018,0.9880419053877824,0.9880569477236812,0.9880585837030513,0.9880593016966459,0.9880630588234349,0.9881624816557105,0.9881641983132984,0.9881751938752356,0.9881757152352764,0.9881762804725472,0.988184942352409,0.9881861196833412,0.9881870241768471,0.9881904799120307,0.9881919497450349,0.9881937512756949,0.988194789194256,0.9882133832749849,0.9882143542357539,0.9882160213765897,0.9882193101843036,0.988221360710528,0.9882223747109367,0.9882232057452223,0.988224035655879,0.9882253525961024,0.9882255710313214,0.9882308171837684,0.9882321576127345,0.9882834191527977,0.98828380757952194,0.9882842420075578
random,7,2,64,0.98840758999738,1.0945370096104856e-4,512,3,409,0.8449244108369043,0.07630828937395719,omnioptimizer,3,0.8786229427663614,0.8948685656965547,0.9068741165601494,0.9239615182825853,0.9481793771663666,0.9501176850483356,0.9512447661801453,0.9528265216055383,0.9528866711010671,0.9545650270321984,0.9565828734292534,0.956744980640903,0.958295814071114,0.9690531198402093,0.9693285060424849,0.9694002526628239,0.9694206844429228,0.9740663755700855,0.9783354528723075,0.9784307166886845,0.9786104057241499,0.9802478347659752,0.9803587181554237,0.9803797594173023,0.9804095520716283,0.9804483368936033,0.9804669139530392,0.9804929099025457,0.9806198123038415,0.9818145186879867,0.9818271698095482,0.981989560489264,0.9819904957179573,0.9819938758190812,0.9820047500452539,0.9820229257949967,0.9820271858097913,0.9820377127869196,0.9820513611195929,0.9820667617031844,0.9820682547144363,0.9820688644003066,0.9820813478154211,0.9821026357392209,0.9821061685103373,0.9821080271898844,0.9821084550282317,0.9821136166547078,0.982120901621999,0.9821321971907105,0.9821410646466165,0.9821427105618618,0.9821513435762463,0.9821538180636449,0.9821761432758895,0.9821805473823084,0.9821866301170712,0.9821869149511915,0.9821879620520513,0.9821893478886876,0.9821906081701259,0.9821954153787917,0.9821987577890205,0.9822018529153866,0.9822057889261875,0.9822075711242402,0.9822086156357475,0.9822094307567526,0.9822107999861804,0.982216386820693,0.9822177668244108,0.9822185929267075,0.9822192667759224,0.9822204805956625,0.9822234248787096,0.9822264548952158,0.9822269843964153,0.9822277036704259,0.9822332007161647,0.9822338735325373,0.9822355283700419,0.982236379053073,0.9822366795991138,0.9822446929043465,0.9822464492105645,0.9822466178639717,0.9822492778954921,0.9822498307818022,0.9822504871312384,0.9822510763400302,0.9822527903044883,0.9822536940643342,0.9822554987008886,0.9822562575875023,0.9822569440311905,0.9822574669166608,0.9822576810186041,0.9822586982676409,0.9822602780261585,0.9822629389490962
random,7,2,64,0.98840758999738,1.0945370096104856e-4,512,3,409,0.8449244108369043,0.07630828937395719,smsemoa,3,0.8678342175403797,0.8678342175403799,0.8700162954377006,0.8909947379062013,0.9207250754479018,0.9286465108440481,0.9587791572489497,0.9589558792174742,0.9620698700176058,0.9711323403802016,0.9805973285038964,0.9808852222322162,0.9842831245553579,0.9843497260071911,0.9846208632046601,0.984687215564313,0.9847377822155902,0.9848000610020667,0.9848422661717618,0.9851329471126421,0.9852858468287078,0.9853634167294021,0.9853849097481591,0.9854010134919082,0.985477015339815,0.9857107506521394,0.9857198955298885,0.9857256962030954,0.9867555287852,0.9867599436823884,0.9867662843074042,0.9867761722101442,0.9867833957905757,0.9867945828831748,0.9867985282955812,0.9868014349228489,0.9873463674245652,0.9873485253750017,0.9873518728346772,0.9873538163237271,0.9874234992210705,0.9874257996945752,0.987684902691224,0.9876883591181767,0.9877041762593195,0.98770626855247,0.9877099009451464,0.9877117189809734,0.987717708698703,0.9877215547065707,0.9877227346274755,0.9877325249989537,0.9877341727959443,0.9877354655369679,0.9879153679049577,0.9879222380372548,0.9879260885030138,0.9879277168435869,0.9879299299201819,0.9879704642685099,0.9879714026501534,0.9879765207487733,0.9879769747492853,0.987985008390852,0.9879854912481936,0.9879874518385612,0.9879880060270687,0.9879882892262658,0.9879918935433752,0.9879973237843074,0.9879975727897785,0.9879991141630137,0.9880005427081039,0.988000951483614,0.9880011934923468,0.9880014736711443,0.988002958688262,0.9880060474280289,0.9880072487934842,0.988031289357371,0.9880488088506095,0.9880800368013983,0.9880821195648605,0.9880826445120722,0.9880900084585306,0.9881067507007645,0.988107269767997,0.9881111985704617,0.9881116456028259,0.9881136925190298,0.9881204673388765,0.9881265363612485,0.9881268376064739,0.9881285668759049,0.9881288703408949,0.9882622969395926,0.9882633482401261,0.988263512491124,0.988268216450901,0.988268369734335
random,7,2,64,0.98840758999738,1.0945370096104856e-4,512,3,409,0.8449244108369043,0.07630828937395719,mole,3,0.6337278253834493,0.6988175239466051,0.7467940772833299,0.8597990549510464,0.8720262259359166,0.8774010565758669,0.8786681471449231,0.8788490902177237,0.8788490986003722,0.8788490986003723,0.8788490986003722,0.8788490986003722,0.8788490986003723,0.8788490986003723,0.8788490986003722,0.8788490986003723,0.8788490986003723,0.8788490986003722,0.878849098600372,0.8788490986003721,0.8788490986003722,0.878849098600372,0.8788490986003722,0.8788490986003721,0.8788490986003724,0.8788490986003726,0.8788490986003727,0.8788490986003726,0.8788490986003729,0.8788490986003727,0.8788490986003729,0.8788490986003729,0.8788490986003726,0.8788490986003724,0.8788490986003723,0.8795342179253515,0.8848169363307025,0.884839146132859,0.8848392271151184,0.8848392271151184,0.8848392271151182,0.8848392271151182,0.8848392271151183,0.8848392271151183,0.8848392271151183,0.8848392271151184,0.8848392271151185,0.8848392271151185,0.8848392271151186,0.8848392271151184,0.8848392271151181,0.8848392271151179,0.8848392271151182,0.8848392271151183,0.8848392271151183,0.8848392271151181,0.884839227115118,0.8853397977231999,0.8853397977232,0.8853397977232002,0.8853397977231999,0.8853397977232,0.8853397977231999,0.8853397977231999,0.8911780579601312,0.8955757081216364,0.895575708125367,0.9084177353991176,0.9237670157844986,0.9244107268165256,0.925750257357409,0.9548982190794515,0.9604204619038011,0.9770115503920954,0.9773086808606143,0.9773086808606142,0.977308680860614,0.977308680860614,0.977308680860614,0.9773086808606135,0.9773086808606134,0.9773546922669277,0.9775950145734985,0.9779034404458177,0.9787128602204119,0.9804043885719574,0.9814906458332288,0.9817448923390973,0.9818599462402408,0.9820058533562165,0.9821487924857174,0.9821958773600931,0.9822565130162128,0.9822948319760126,0.9823191192309079,0.9823299910611877,0.9823384439985897,0.9823427942366431,0.9823456109973913,0.9823481916302038
random,7,2,64,0.98840758999738,1.0945370096104856e-4,512,3,409,0.8449244108369043,0.07630828937395719,random,3,0.8417645329500436,0.8837055148694275,0.8855440355500216,0.915837236535104,0.9212776008091053,0.9215755504563262,0.9215755504563257,0.9334627110631096,0.9342395220171499,0.9342395220171491,0.934239522017149,0.9342395220171481,0.9348310298328353,0.9423160580878741,0.9438991594374877,0.9447645319813968,0.9449080730583838,0.9452122474149454,0.9466861004097296,0.9466861004097288,0.946686100409729,0.9494954804026228,0.9494954804026225,0.9494954804026229,0.9500056185717207,0.9500056185717212,0.9500056185717222,0.9500056185717216,0.9500056185717217,0.9500056185717207,0.9500056185717204,0.9500056185717204,0.9501593892665047,0.9501593892665048,0.9501593892665051,0.9501593892665049,0.9503149155679933,0.9503149155679939,0.9503149155679933,0.9503149155679931,0.9503149155679929,0.9503149155679925,0.9503149155679923,0.9503149155679921,0.9503149155679926,0.9503149155679917,0.9503149155679919,0.9508002112373936,0.9508002112373931,0.9509642227068956,0.9509642227068963,0.9613500743053802,0.9613500743053804,0.9613500743053802,0.9614269085285523,0.9617972401181671,0.9728068331336167,0.9728068331336173,0.9728068331336169,0.9728068331336165,0.9728068331336176,0.9728068331336179,0.9728068331336175,0.9728068331336179,0.9730818767250544,0.9734156597690728,0.9734156597690732,0.9734156597690734,0.9734156597690737,0.9735218355215425,0.973521835521542,0.9742464295320495,0.9742464295320502,0.9742464295320497,0.9742464295320499,0.9742464295320499,0.9742464295320505,0.9742464295320507,0.9742464295320514,0.9742464295320519,0.9742464295320512,0.9742464295320512,0.9742464295320515,0.9742464295320518,0.9742464295320521,0.974752213716952,0.9774430167023755,0.9774430167023757,0.9774430167023755,0.9774430167023753,0.9776468797473027,0.9776468797473031,0.9776867796955792,0.977686779695579,0.9776867796955785,0.9776867796955782,0.9776867796955784,0.9776867796955779,0.977686779695577,0.9776867796955777
random,7,2,64,0.98840758999738,1.0945370096104856e-4,512,3,409,0.8449244108369043,0.07630828937395719,nsga2,4,0.8290767528453482,0.888730174396321,0.916145019113091,0.9242449325183636,0.9257970753678485,0.9289669278122326,0.9365325298132124,0.9369146241831333,0.9428469623227665,0.9487993071348126,0.9490226721446591,0.9493073842687855,0.950051683872012,0.9509950985038166,0.9511042253341775,0.9511129123978852,0.9518076697448276,0.9522467977009396,0.9553314762351753,0.9555890991271042,0.9555986724005678,0.9572815362394688,0.9573032431931489,0.9585970756344012,0.9621889319404574,0.962386571636853,0.9626047696940545,0.9626123166118318,0.963926872154842,0.965572505177235,0.9656267916295048,0.9656407229393121,0.9656431671178236,0.9656467930876808,0.9658196248439216,0.9810330545388156,0.9810354858353748,0.9810386137507545,0.9810565724096016,0.9814213300803603,0.9814260505093928,0.9822902844546331,0.9823544158742886,0.9830974584095117,0.9831062674132481,0.9832341859413131,0.9833470814559829,0.983353799672169,0.9835151373363907,0.9845064347255127,0.9846105617377624,0.9852599720265195,0.9853314218985857,0.9856341748144847,0.9857728867951633,0.9858911103899904,0.9863315928623162,0.9872784507717218,0.9873469799310901,0.9877987566142676,0.9878129432890216,0.9878310718800473,0.9878455325183418,0.9878649313344819,0.9878794731652262,0.9878870105745717,0.9879341413498662,0.9879500723556335,0.9879811251690868,0.9879850566404075,0.9879974797675656,0.988016885361016,0.9880177653209598,0.9880244969847954,0.9880338310034162,0.9880372119521679,0.9880548913466631,0.9880843577164453,0.9880903574518194,0.9881019596102332,0.9881088826083044,0.9881233344958227,0.9881262561766457,0.9881286815569741,0.9881314111722799,0.9881455846859722,0.9881531735951801,0.9882442022389994,0.9882463288090861,0.9882475936646264,0.9882501937943677,0.9882527639813474,0.9882531470747054,0.988270554261205,0.9882789887789899,0.988284665285817,0.9882852463147922,0.9882899220698091,0.9882918728214791,0.9882942735098935
random,7,2,64,0.98840758999738,1.0945370096104856e-4,512,3,409,0.8449244108369043,0.07630828937395719,omnioptimizer,4,0.8284143200711588,0.8708281660522431,0.9191762373883512,0.9251412262941673,0.9315852408987011,0.9350536198889121,0.936541558647898,0.9454573773609771,0.9560272542489645,0.9610071284478565,0.9647639083984402,0.9654171245064104,0.969964140233404,0.9707222089779656,0.9786199656900573,0.9789366982131448,0.9791221334018508,0.9803283513667026,0.9805767382090395,0.9807706023306412,0.9807897532236179,0.9808604486495532,0.980897795657312,0.9809411561432516,0.9810157361611366,0.9810432333351147,0.98116917413827,0.981198032115346,0.9812120696283471,0.9812905019015958,0.9812979599570818,0.9815849224069711,0.9815996891556291,0.9816168397027701,0.981628723691496,0.981633979639959,0.9816483010857657,0.9816542755952568,0.9816613774106624,0.9816682854456401,0.9816825154517292,0.9816885863995373,0.9816954981121689,0.9817013340634347,0.981705153600844,0.9817127437932232,0.9817461266842072,0.9817474767034046,0.9817531463314012,0.981755885972224,0.9817606380967135,0.9817853792873869,0.9817878694412474,0.9817964348228967,0.9817998415358519,0.9818011697582539,0.9818074991107989,0.9820041996875142,0.9820096262341056,0.9820121978575372,0.9820142388924545,0.9820154019617884,0.982021685888418,0.9820241048245326,0.9820265252671846,0.9820276952325314,0.9820280588237694,0.9820320727156789,0.9820325493931547,0.9820328406880328,0.9820334859781311,0.9820345175856887,0.9820351987332943,0.9821302755364896,0.9821334950934305,0.982135021098785,0.9821358020102092,0.9821409730020534,0.9821423214970413,0.9821433595392931,0.982144182662305,0.9821454382543308,0.9821691187351925,0.9821693546914165,0.9821698237398008,0.9821707768839641,0.9821772954652555,0.982177495365745,0.9821784258904391,0.9821787158904633,0.9821816084472337,0.9821818181715634,0.9821824123180678,0.9821829000036149,0.9821836969488627,0.9821849010069168,0.9821850835050954,0.9821873368169696,0.9821881122868703,0.9821886108827136
random,7,2,64,0.98840758999738,1.0945370096104856e-4,512,3,409,0.8449244108369043,0.07630828937395719,smsemoa,4,0.8290767528453482,0.8728237278801166,0.8995918974985596,0.9007624430151384,0.9112692084040412,0.9306722101137416,0.9408335578225019,0.9737626972745764,0.9743018980616284,0.9745013532480485,0.9788354047805096,0.9788481241897007,0.9792365541283401,0.9798424488791849,0.9798814361148278,0.9802535661706027,0.9803372616413223,0.9804301078987742,0.9808674281883246,0.9808688707338681,0.9809088876610298,0.9814767134329562,0.9815209121322158,0.9816053908782936,0.9816366904050543,0.9816797979389799,0.9817125936712848,0.9818452271186593,0.9818831191348042,0.9818969785455969,0.9819559809206264,0.9819808460644467,0.9819925932066667,0.9820298918907368,0.9820445113665873,0.9820683226488893,0.9820741065590308,0.9821394425005048,0.9821740405577817,0.9821795495370704,0.9821869931185336,0.9821911248584547,0.9821953946853541,0.9822124225160769,0.9822175942447009,0.9822206765177937,0.9822248284022206,0.9822303246232498,0.9822342109851241,0.9822402691212944,0.9822455121634206,0.9822542198581119,0.9822552444805006,0.9822572294801117,0.9822599816417472,0.9822629277709614,0.9822666377542819,0.9822671184534237,0.982271811047869,0.9822740834415733,0.982276335846215,0.9822896958368003,0.9822907061174014,0.9822909449776193,0.9822928258614345,0.9822941888242611,0.9822950208711626,0.982295948373016,0.9822972656413315,0.9822991191329615,0.9823001639697841,0.9823010400331266,0.9823014382668016,0.9823020779979372,0.9823028911106341,0.9823036804668085,0.9823047678228544,0.9823061221125822,0.9823073292356678,0.9823082664210626,0.982309391114725,0.9823101780926264,0.98231067030546,0.9823109723721168,0.9823114762216518,0.9823117463533042,0.9823127311870631,0.9823132635983977,0.9823142677831832,0.9823146045744487,0.9823152014628423,0.9823204705711859,0.9823255961967674,0.9823335338189643,0.9823352329104367,0.9823361742476611,0.9823365553066721,0.9823367707904977,0.9823372377085275,0.9823375176672331
random,7,2,64,0.98840758999738,1.0945370096104856e-4,512,3,409,0.8449244108369043,0.07630828937395719,mole,4,0.47719689595565384,0.5021577910959698,0.637068700723923,0.6370693751383558,0.6370693751383558,0.6370693751383558,0.6372604722534668,0.6373827013771355,0.6435295506353671,0.7344027605379468,0.7556879277767263,0.7558035323903917,0.7558035323920917,0.7558035323920917,0.7558035323920919,0.7558035323920917,0.7558035323920917,0.8713317826376304,0.8723003182880062,0.895073701125149,0.9080767842005673,0.9287045973904875,0.9287046463636364,0.9293359604240581,0.9296254722270079,0.9296254722270079,0.9296254722270079,0.9296254722270079,0.9296254722270079,0.9296254722270079,0.9296255400317449,0.9300680841070782,0.9300800356954458,0.9304418404772473,0.930442201997416,0.9304422019974161,0.9304422019974162,0.9304422019974163,0.9387362469845778,0.9387362469845778,0.9387362469845778,0.939030040671942,0.978920215058495,0.9790873063944018,0.979095452116549,0.9790954521165492,0.979095452116549,0.979095452116549,0.9790954521165491,0.9790954521165494,0.9790954521165492,0.9790954521165492,0.9790954521165494,0.9790954521165498,0.9790954521165499,0.9790954521165499,0.9790954521165499,0.97909545211655,0.9790954521165506,0.9790954521165507,0.9790954521165507,0.9790954521165508,0.9790954521165509,0.979095452116551,0.979095452116551,0.9790954521165509,0.9790954521165509,0.9790954521165505,0.9790954521165505,0.9790954521165505,0.9790954521165506,0.9790954521165509,0.9790954521165507,0.9790954521165508,0.9790954521165508,0.9790954521165508,0.9790954521165507,0.9790954521165508,0.9790954521165508,0.9790954521165507,0.9790954521165507,0.9790954521165509,0.9790954521165507,0.9790954521165507,0.9790954521165507,0.9812647734922362,0.9816061250388465,0.9817470545645562,0.9818490374634475,0.9820465081230096,0.9820792020234173,0.9821602371652215,0.9822065469848484,0.9822259893921101,0.9822781938916619,0.9822860586201997,0.9823092128670888,0.9823251196541839,0.9823336521262237,0.9823400525565288
random,7,2,64,0.98840758999738,1.0945370096104856e-4,512,3,409,0.8449244108369043,0.07630828937395719,random,4,0.8111569183390807,0.8330404418317413,0.8883300033288913,0.9027067393841812,0.9179997537279151,0.9184768577622162,0.9291392386021375,0.9389099155892529,0.9478562011761141,0.9481168743418161,0.9489470083186168,0.9489470083186167,0.9489470083186164,0.9495440054571789,0.9496432620003415,0.9496432620003414,0.9496432620003422,0.9497871014031865,0.9524539118555989,0.9524539118555992,0.9524539118555992,0.9524539118555995,0.9536350976074087,0.9536350976074089,0.9542070452143417,0.9563525627979337,0.9563525627979335,0.9563525627979328,0.9569401981461315,0.9613543995203245,0.9613543995203243,0.9613543995203249,0.9617055334175894,0.9618444215098558,0.9618444215098564,0.9618444215098565,0.9618444215098563,0.9618444215098558,0.961844421509855,0.9630840493964518,0.9630840493964519,0.9638925631100227,0.9638925631100228,0.9639602467467332,0.9639602467467335,0.9639602467467333,0.9639602467467325,0.9643572139158427,0.964357213915843,0.9643790239404699,0.9643790239404705,0.9643790239404709,0.9643790239404711,0.9643790239404708,0.9643790239404707,0.9643790239404708,0.9645287275690704,0.9645287275690704,0.9646374405181503,0.9646374405181507,0.9646374405181505,0.9646374405181499,0.9646374405181499,0.9646525213351794,0.9646525213351796,0.9646525213351798,0.9646525213351794,0.9652576917868394,0.9653638420279763,0.9653638420279761,0.965363842027977,0.965363842027977,0.9653638420279764,0.9653638420279765,0.9653638420279765,0.9653638420279774,0.9653638420279779,0.9653638420279779,0.9653638420279771,0.9653638420279776,0.965363842027978,0.9653992755629879,0.965399275562988,0.9653992755629879,0.9653992755629872,0.9653992755629864,0.9653992755629863,0.9653992755629863,0.9653992755629868,0.9660045897940209,0.9660045897940207,0.9660045897940206,0.9788246741213217,0.9788246741213221,0.9788246741213227,0.9788246741213229,0.9788246741213225,0.9788246741213228,0.978838648504432,0.9788386485044318
random,7,2,64,0.98840758999738,1.0945370096104856e-4,512,3,409,0.8449244108369043,0.07630828937395719,nsga2,5,0.8632618252848405,0.8632828025696918,0.8632828025696918,0.9174246447333831,0.9634135848607039,0.963886206951801,0.9687418959576819,0.9768540987054453,0.9771262820933924,0.9790965998810627,0.9824070373643171,0.9845721898016937,0.9852582977542496,0.9858365671179654,0.9866033968172575,0.9866455508233507,0.9868756862426449,0.9869518299640513,0.987055028610627,0.9872141505314468,0.9872959715593016,0.9876319065958035,0.987691189515391,0.9877572707349866,0.9877768729227872,0.9878023699981624,0.9878174646682298,0.9878490961493653,0.987875234984499,0.9878966831067211,0.9880047129874301,0.9880144413262492,0.9880299553031185,0.9880985552348317,0.9881128861352625,0.9881225921185605,0.9881638906547111,0.9881784149098102,0.9881851118158221,0.988190287414372,0.9882092211338558,0.9882149882251716,0.9882194119430234,0.9882213430188543,0.9882235352947558,0.9882254541703238,0.9882300264638746,0.9882311425204808,0.9882399621114704,0.9882403249887506,0.9882445712278167,0.9882489945425736,0.988250404250596,0.9882524636835881,0.9882604424101133,0.9882620451716226,0.9882644462316509,0.988267267443592,0.988268701176061,0.9882709240982408,0.9882723842240245,0.9882743891690805,0.9882755496608191,0.9882761718233463,0.9882788757046125,0.9882800285076759,0.988281735578351,0.988282222276732,0.9882831620240646,0.9882840819775842,0.9882852307719392,0.9882863257568397,0.9882877132731707,0.9882887456516475,0.9882894242430912,0.9882928592406146,0.988294142108584,0.9882946283512695,0.988296768929755,0.9882970967927975,0.9882990976603991,0.9882999933547483,0.9883016159525901,0.9883025932032119,0.9883037839746687,0.9883042950849166,0.9883043601747169,0.9883051425104387,0.9883060631188393,0.9883066682281065,0.9883068883835195,0.9883072902767756,0.9883080411224348,0.9883089276066602,0.9883094715905488,0.9883106485226217,0.9883120733513641,0.9883121495713001,0.9883127056789514,0.98831295378193
random,7,2,64,0.98840758999738,1.0945370096104856e-4,512,3,409,0.8449244108369043,0.07630828937395719,omnioptimizer,5,0.8559610391132425,0.9222611477458466,0.9390416103936235,0.9479631086281661,0.9532104972208494,0.9589195326458588,0.9746215653916446,0.9777055687138331,0.9781424896649414,0.978226039250208,0.9785278421684116,0.9788203478974046,0.9790884451432298,0.9792030508996469,0.9796781692920341,0.9802597278499064,0.9805905118732381,0.9809439436489344,0.9809777746432028,0.9811258925855376,0.9811524847339362,0.9812619112837101,0.9812732703103949,0.9813091788754292,0.9813469536785896,0.9813775512487697,0.9814274369436015,0.9814340429946443,0.9814370534950578,0.9814523806653119,0.9814545145880862,0.9814652994014896,0.9814978153734595,0.9815602448267509,0.9816777782384357,0.9816884837981449,0.9819125247927317,0.9819324092813714,0.9819895400160416,0.9819973642766952,0.982007034363599,0.9820125467382156,0.9820143249807506,0.982017852787506,0.9820233705477711,0.9820293484262078,0.982033046343494,0.9820405014673891,0.9820422298918735,0.9820493830023617,0.9820503018807508,0.9820543264865119,0.9820710421097777,0.9820725031533152,0.9820738521091973,0.9820798582190552,0.9820821797553815,0.9820839431959772,0.9820842835829686,0.9820868473334639,0.9820874891195197,0.982091817986142,0.9820925250333046,0.9820930794953526,0.9820953682172084,0.9820971042028319,0.982098007250952,0.9820988907004916,0.9821003919635299,0.9821021732551672,0.9821031053426196,0.9821050168398501,0.9821069147892355,0.9821091164324423,0.9821099088348821,0.9821182671552338,0.9821196534811905,0.9821207618262966,0.9821232344006422,0.982123748290242,0.9821246299231899,0.9821249819250345,0.9821287914380948,0.9821297795257126,0.9821300722585785,0.982130412026223,0.9821312997047197,0.9821318951486789,0.9821324942366517,0.9821336092252456,0.9821337858252507,0.9821340945879139,0.9821345110681622,0.98213465928478,0.9821354058010485,0.9821355616670422,0.9821356974125957,0.9821364431384185,0.9821385607574675,0.9821398058175775
random,7,2,64,0.98840758999738,1.0945370096104856e-4,512,3,409,0.8449244108369043,0.07630828937395719,smsemoa,5,0.8632618252848405,0.8725678402388748,0.9017063487458901,0.9092812022774259,0.9526923816510746,0.9527616674700308,0.9575633968633501,0.9628427252046274,0.9708528984537312,0.9738206392557016,0.9761175285913705,0.9815887482060325,0.9820472066793917,0.982332903064574,0.9826553380729461,0.9827483647438834,0.9837970402558137,0.9840001977854095,0.9841543311318843,0.9841921100453267,0.9842700942592736,0.984749099057955,0.9847814586903818,0.9866229395435007,0.9867060860570478,0.9867285088778739,0.9867576752124996,0.9867839380104577,0.9867969317535012,0.9868092364570453,0.9869129856732999,0.9869274115998747,0.9869405435660568,0.9869509302807742,0.9869644543197371,0.9877284165847262,0.9877650996413831,0.9877679417289142,0.9877731531704222,0.9877767400328035,0.9877818615140562,0.9877859100952262,0.9877905423743197,0.9878021490959896,0.9880253653667584,0.9880288110899816,0.9880427449848367,0.9880443936838709,0.988046670108114,0.9880485357350145,0.9880494338881513,0.9880507101229575,0.9880567276622257,0.9880587696100168,0.9880594106812718,0.9880603900219932,0.9880659605716123,0.9880686773383514,0.9880704598638232,0.9880723157970395,0.9880750105650169,0.9880764632156479,0.9880770738546832,0.988093881202601,0.9880964153195367,0.9880999332252947,0.9881017003223389,0.9881021206449283,0.9881032986043411,0.9881041389887921,0.9881047017226054,0.9881051024621855,0.9881062118520562,0.988106543302829,0.9881074391010964,0.9881085099604455,0.988109537687954,0.9881099183052521,0.9881106364278137,0.9881118764986749,0.9881127268851706,0.9881140242911485,0.9881457204590668,0.9881464650782771,0.988170407409814,0.9881710263365356,0.9881714001541385,0.9881719258935885,0.9881727421681902,0.9881735215037956,0.988174045390758,0.9881749794488991,0.9881756256934008,0.9881761791491771,0.9881778228092938,0.9881779395705989,0.9881786869523465,0.9881788868014655,0.9881791029144918,0.9881799328788657
random,7,2,64,0.98840758999738,1.0945370096104856e-4,512,3,409,0.8449244108369043,0.07630828937395719,mole,5,0.9350691382098365,0.9434579292932045,0.9437445569586315,0.9804199189245516,0.9804491029490208,0.9804491029490208,0.980449102949021,0.9804491029490205,0.9806327357245896,0.9810206206149095,0.981020626014097,0.9810413589531437,0.9810416789161007,0.9810416789161007,0.9810416789161007,0.9810416789161007,0.9810625604069114,0.9810625604069116,0.9810625604069121,0.9810625604069114,0.9810625604069116,0.9810625604069116,0.9810625604069116,0.9810625604069116,0.9810625604069114,0.9810625604069114,0.9810625604069116,0.9810625604069119,0.9810625604069119,0.9810625604069125,0.9810625604069121,0.9810625604069123,0.9831711027408145,0.9831711027408145,0.9867479035596347,0.9868065326202342,0.9868065326202342,0.9868471982234299,0.9871111499998639,0.9871112336817132,0.9871112336817132,0.9871112336817132,0.9871112336817132,0.9871112336817132,0.9871112336817132,0.987111233681713,0.9871112336817132,0.9871112336817134,0.9871112336817135,0.9871112336817135,0.9871112336817134,0.9871112336817133,0.9871112336817134,0.9871112336817136,0.9871112336817138,0.9871112336817138,0.9871112336817138,0.9871217974328098,0.9871217974328103,0.9871217974328107,0.9871217974328108,0.9871217974328111,0.9871217974328111,0.9871217974328111,0.9871217974328115,0.9871217974328115,0.9871217974328114,0.9871217974328114,0.9871217974328116,0.9871217974328114,0.9871217974328114,0.9871217974328115,0.9871217974328128,0.9871217974328139,0.9871217974328138,0.9871217974328139,0.9871217974328143,0.9871217974328145,0.9871217974328144,0.9871217974328145,0.9871217974328144,0.9871217974328141,0.9871896801782,0.9871896801781999,0.9871896801782002,0.9871896801782003,0.9871896801782001,0.9873676640000566,0.9876963900984875,0.9878647566841618,0.9880236390653155,0.9881755905315049,0.9882254043058714,0.9882680610261606,0.9883230788760349,0.988350554754782,0.9883782579101786,0.9883875848431686,0.9883986794772743,0.9884064477009203
