topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,3,16,0.6371579878126992,1.1791303784813856e-4,8192,7,6909,0.8842341688565298,0.00610889088642404,nsga2,3,0.22334272949872847,0.2845127148142231,0.3043145289074836,0.3364476647914992,0.42911280143156494,0.46898183572730784,0.4972337457311121,0.5276933728814616,0.5335058649158727,0.5391806510323099,0.5556085678927309,0.5701542943871624,0.576632455350375,0.5806309923275488,0.5889161171969127,0.592071675786601,0.5939233380091937,0.5947571381870228,0.599909835446132,0.603251308753717,0.6044771049660339,0.6088469761014496,0.6148664724868939,0.615835888098906,0.6182839357262672,0.6204244800447325,0.6218056557563261,0.6246656661456934,0.6257241351672383,0.6260840872900927,0.6264268828261709,0.6268904115705014,0.6271797484643911,0.627545668897168,0.6284299567756559,0.6285827276805629,0.6286847135392728,0.6288848015480759,0.6290106953762791,0.6296115910388218,0.629765538265722,0.6297722968721003,0.6299842780125141,0.6301482427837526,0.6305318587887541,0.6306683007639304,0.6306947840521769,0.6308573876957162,0.6310000016006309,0.6310758327406162,0.6312479546653184,0.6313565680099762,0.6314224756923137,0.6314728621964644,0.6316731553969911,0.6316941405232138,0.6317993623478799,0.6318641667305196,0.632165725603339,0.6322113450258795,0.6323095826598955,0.6323790676978255,0.6324507245469617,0.6325044638431601,0.6325157470379582,0.6325850804778455,0.6326391075342748,0.6326579640741608,0.6327056713034662,0.6328229014808568,0.6328324661771659,0.6328978664059348,0.6332131616439449,0.633274250719344,0.63335562147878,0.6333800942108474,0.6334038821890356,0.6334197521087005,0.6334409895353197,0.6335340246671978,0.6335623854194422,0.6335911856821131,0.6336157394919141,0.6336424396033268,0.6336588836004259,0.6337019760891288,0.6337114561189919,0.6338134548776212,0.6338184511011223,0.6338444243138074,0.6338787949797297,0.6338799704471668,0.6338906044475482,0.6339423384898905,0.6339476752299199,0.6339585229859531,0.6339726336013268,0.6340051478798737,0.6340240122055455,0.6340517646419842
funnel,7,3,16,0.6371579878126992,1.1791303784813856e-4,8192,7,6909,0.8842341688565298,0.00610889088642404,omnioptimizer,3,0.17689835865383227,0.23554611953435353,0.3536171795993497,0.45548796087100746,0.4929373502849969,0.5087877196456928,0.5174490731495801,0.5513204471115316,0.5548541074865007,0.5602282406750373,0.5696496883715035,0.5785337896945204,0.5802312574853425,0.5859902714627061,0.5868421801172754,0.5883175822146363,0.5898687520194593,0.5908509956273663,0.5915910845267358,0.5926987921595187,0.5930070217968858,0.5937594675119839,0.5941693672798908,0.5970797712493258,0.5973942547226405,0.5977982919864423,0.5982928858308195,0.5987045642936156,0.5991562194871226,0.5992796785936424,0.5993495021147264,0.5995028880426196,0.5996258441674939,0.5999985104810901,0.6006780552979927,0.6015989143621651,0.6017296039759117,0.601901254059873,0.6020190692296591,0.6021194846988968,0.6031904971951912,0.6033568628708295,0.603605086844086,0.6037402149526919,0.6038165375746576,0.6039700580955635,0.6040224422146598,0.6042797672316892,0.6043158571295708,0.6043480596472957,0.6047413694515711,0.6047812214726248,0.6050470057719343,0.6050987775673596,0.6051200363321568,0.6051544992199767,0.6052111535917956,0.6052966512580389,0.6055684870312169,0.6055784974560164,0.6056006782818575,0.6077709329029063,0.60794939083177,0.6079750082276519,0.6081316474402585,0.6081536103190799,0.6081751620642083,0.608211609183904,0.6082925049221547,0.6083060147529756,0.6083501736510848,0.6083826928190896,0.6084274447292637,0.6084621566699369,0.6084666311063819,0.6084928774896896,0.6086561651904421,0.608701239635537,0.6088105021296378,0.6088386769219291,0.6088460532586534,0.608874571492935,0.6089061246145625,0.6089186396998334,0.6089392761702614,0.6089600023551262,0.6089654681652571,0.6089732333689312,0.6089866254945339,0.6089912598071655,0.6090607428987579,0.6090648270307883,0.6090747922987381,0.6091257015531938,0.6091334377840116,0.6091426336783221,0.6091486305240496,0.6091729796698353,0.6091999262873095,0.6092022916735992
funnel,7,3,16,0.6371579878126992,1.1791303784813856e-4,8192,7,6909,0.8842341688565298,0.00610889088642404,smsemoa,3,0.22334272949872847,0.2259293933256342,0.22814912885944597,0.26331147190528437,0.3035051691629187,0.3517281813886655,0.35861252641575875,0.36269452122911583,0.3672597896443544,0.39261933173786384,0.39381208267592627,0.39456494524165375,0.3978430609550726,0.4014508680984167,0.4015969365637134,0.4040174158391381,0.40463972148609884,0.4266181703797086,0.4270708513331547,0.4299962791419346,0.43396107269823586,0.4419221290048534,0.45187295136512773,0.4620116163339823,0.47900826783032774,0.4961253762619957,0.4991027554734648,0.5011045519484423,0.501113750101673,0.5018190308126832,0.5022477401217007,0.5053415481471218,0.5108786231852824,0.5183948026575269,0.526638889912491,0.5270659236856443,0.5290528036964752,0.5310480128398213,0.5318357839948306,0.5320681016297267,0.5334800465635535,0.5437935137191673,0.5462549213180773,0.557712487756716,0.5592286302637609,0.5631281999065366,0.563936438399325,0.5650231231977759,0.5674819023805392,0.5676554585185782,0.5679978948417971,0.5689525581589643,0.569809243653134,0.5703890176488866,0.5712327889390312,0.5716378524205108,0.5728519099092156,0.5730462361495507,0.573184981083781,0.5742728544270637,0.5819368508489777,0.5822310485382358,0.5824936124031644,0.5831331693624521,0.5854686301583412,0.5858514441996675,0.5862304508653897,0.5884950628482718,0.5886329987787196,0.5888702478183421,0.5889865321718801,0.5890738341836673,0.5891261855562565,0.5891833716734123,0.5893861944470957,0.5898302815945108,0.5900068482552411,0.5904332674889277,0.5912409707315822,0.5915537042055604,0.5926362964846582,0.5926936365517979,0.592826630364207,0.594650250712417,0.5947858004111404,0.5948197279438089,0.5997366040340368,0.601155435079078,0.6031058644793932,0.6032101046610627,0.6032758196289442,0.6032913152216072,0.6033877248907866,0.6035292509955821,0.6038874370337918,0.603918733684712,0.6039485461438723,0.6046902119718737,0.6047506892091501,0.6050645654070029
funnel,7,3,16,0.6371579878126992,1.1791303784813856e-4,8192,7,6909,0.8842341688565298,0.00610889088642404,mole,3,0.185650696318315,0.18580792961681802,0.18603665228981742,0.19268380227672424,0.192768151733494,0.19276815729865165,0.19480950277359393,0.2090863508539982,0.24649084834060145,0.25944825469971566,0.2596495482796992,0.25966547627730796,0.25966658471863757,0.25966660135609476,0.2596704352842353,0.2671585029060285,0.33669763647984896,0.33696396072206886,0.33848025906219814,0.3425306498562416,0.34683563498536196,0.3567193397097308,0.3567258771823742,0.35672587718237414,0.35672587718237414,0.35672587718237425,0.35672587718237436,0.35672587718237436,0.35768490577249146,0.36518409314226385,0.3868526327103107,0.3981565801616188,0.3986742260174134,0.3986827769392657,0.3986827769392657,0.3986827769392657,0.3986827769392657,0.39868277693926557,0.3986827769392657,0.3986827769392658,0.39868277693926557,0.3986827769392657,0.39868277693926557,0.4172130800367472,0.4172130800367472,0.4172130800367474,0.46399882402038617,0.4667826323366433,0.4679597076030284,0.4780898882035687,0.48003807053615877,0.48006118175887325,0.48166633128877856,0.49315602751325527,0.5239177207935292,0.5406964532697096,0.5504059399754391,0.5504080043007422,0.5504080043007424,0.5504080043007427,0.5504080043007427,0.5504080043007428,0.5504080043007427,0.5504080043007427,0.5504080043007428,0.5504080043007424,0.5504080043007424,0.5504080043007424,0.5504080043007422,0.5504080043007423,0.5504080043007423,0.5504080043007424,0.5504080043007427,0.5504080043007422,0.5504080043007425,0.5504080043007423,0.5504080043007422,0.5504080043007422,0.5504080043007422,0.5504080043007424,0.5504080043007424,0.5504080043007422,0.5504080043007422,0.5504080043007423,0.5504080043007424,0.5504080043007427,0.5504080043007427,0.5504080043007427,0.5504080043007425,0.5504080043007427,0.5504080043007427,0.5504080043007427,0.5504080043007425,0.5504080043007427,0.5504080043007427,0.5504080043007425,0.5504080043007423,0.5504080043007423,0.5504080043007423,0.550408004300742
funnel,7,3,16,0.6371579878126992,1.1791303784813856e-4,8192,7,6909,0.8842341688565298,0.00610889088642404,random,3,0.24578608355671455,0.26608618437238934,0.28315507691279934,0.2900274500338233,0.29750450198994943,0.29866851287099944,0.35275118298297226,0.35342645584704857,0.449233600344191,0.44923360034419146,0.4492336003441917,0.4718543536747643,0.47185435367476397,0.49155386104770826,0.49155386104770804,0.49155386104770815,0.4950216382405345,0.4950216382405346,0.4950216382405344,0.4955483152893707,0.49554831528937004,0.4970782691440443,0.497920386295381,0.4979203862953808,0.5001113177203861,0.5001113177203861,0.5001113177203862,0.5001113177203862,0.5001113177203863,0.500111317720387,0.500111317720387,0.5001113177203865,0.500111317720387,0.5001113177203872,0.5001113177203875,0.5001113177203873,0.5011987336368874,0.501198733636888,0.5011987336368885,0.5011987336368885,0.5011987336368884,0.501198733636888,0.5011987336368878,0.5011987336368877,0.5017072355340261,0.5017072355340255,0.5017072355340252,0.5017072355340252,0.5017072355340252,0.5017072355340249,0.5017072355340252,0.5017072355340247,0.5017072355340249,0.5017072355340252,0.5017072355340247,0.5037897651657492,0.5037897651657496,0.5037897651657494,0.5037897651657491,0.503789765165749,0.5037897651657495,0.5037897651657497,0.5037897651657495,0.5037897651657495,0.5040203947026648,0.5040203947026652,0.5040203947026656,0.5040203947026652,0.504020394702665,0.5040203947026649,0.504020394702665,0.5040203947026645,0.5040203947026646,0.5040203947026649,0.5176322630484294,0.5176322630484292,0.5176322630484291,0.5258390034474887,0.5258390034474888,0.5258390034474886,0.5259088338574527,0.5259088338574524,0.525908833857452,0.5265980203580042,0.5265980203580046,0.5277642731103971,0.5277642731103973,0.5277642731103978,0.5293939757755299,0.5322157338744897,0.5322157338744892,0.5322157338744898,0.5322157338744898,0.5322157338744896,0.5322157338744896,0.5322157338744896,0.5322157338744895,0.5322157338744895,0.5322157338744895,0.5322157338744896
funnel,7,3,16,0.6371579878126992,1.1791303784813856e-4,8192,7,6909,0.8842341688565298,0.00610889088642404,nsga2,4,0.24633360447841787,0.26477503006755704,0.3766512126394619,0.4205071823433052,0.45977242054416134,0.5152222653424249,0.5322409679023259,0.542853038527678,0.5533932084299145,0.5726976523389042,0.5773605496155219,0.5789110817318492,0.5809123818355855,0.5833181519901661,0.5904996282747756,0.5932392098838163,0.5942616969569888,0.5960560890625861,0.5968012541552659,0.5977022635008227,0.5980626182485311,0.5994924160594101,0.6018831914095579,0.6025890004862026,0.6029401939169478,0.6033558607402667,0.6036242676403658,0.6039433869608181,0.6042015348192101,0.6047931656084772,0.6048493760517087,0.6049640707072543,0.6051361399013857,0.6051941112933207,0.6056519812454412,0.6057234535863601,0.6058206135504081,0.605960282618032,0.6060658982723899,0.6061836722389669,0.6062417789533772,0.6064080458058314,0.6064533542914623,0.6065570011651089,0.6066114228732871,0.6066325571216648,0.6067018060671509,0.6067838210537859,0.6068330320828077,0.6068720905535584,0.6069737705868878,0.6070354699948834,0.6071417607863647,0.6072132131390322,0.6072628416788793,0.6073655497289693,0.6074665225951316,0.6075120678412267,0.6075332302830493,0.6075749990432616,0.6076653381711659,0.6077026398119544,0.6077450397476823,0.6077806490286816,0.6078203565445782,0.6079057306741246,0.6079678903071734,0.6083153822040664,0.6083524728268443,0.6084172926077822,0.608436493700536,0.6085237349625563,0.6085685524399419,0.6085821165112792,0.6086268835091216,0.6086385869426847,0.6086627052855589,0.6086844698274937,0.608710753385949,0.6087665600679241,0.6087842859320584,0.6088147802772073,0.6088332982063196,0.6088402808788969,0.6088652225923603,0.608872184987007,0.6088884740532494,0.6089011097193735,0.6089089626899923,0.6089113871105052,0.6089252310221477,0.6089262693716111,0.6089325146380986,0.6089476717143023,0.608952351910934,0.6089601687235794,0.6089636931143961,0.6089685020083068,0.6090039889094142,0.6090098434485761
funnel,7,3,16,0.6371579878126992,1.1791303784813856e-4,8192,7,6909,0.8842341688565298,0.00610889088642404,omnioptimizer,4,0.2509986428324558,0.26458750844630463,0.29727311440568466,0.37275647501242637,0.44665099212104215,0.4630157636451765,0.5043837915290625,0.5464498244298368,0.5554540180492217,0.5803107374499167,0.5879637681507319,0.5992719687951348,0.6009000492514339,0.6048567875052732,0.6079661063109695,0.6140497215916217,0.6157994911458738,0.6168161815692077,0.6177230481932638,0.618561910896089,0.6196208195231669,0.621028004645495,0.6215466383933582,0.6227607388418837,0.6231459973324309,0.623310410837483,0.6237129102637621,0.6240605423387974,0.6245085191072994,0.6246700421254595,0.6251900163385913,0.6252416981231024,0.6254525380500764,0.625835970994697,0.6265435637052812,0.6270597910585793,0.6272923093882937,0.6274202031433219,0.6275715543779643,0.6277855975250197,0.6281252044503118,0.6283662842823372,0.6283964810286645,0.6285340435028546,0.6285819240710967,0.6286034319866638,0.6286490627093497,0.6299159404119017,0.6300764345433398,0.6301701367498654,0.6307677210508168,0.630812525967928,0.6308983617088675,0.630922221409277,0.6310372958398177,0.6311844912288528,0.6313044974844261,0.6313772991650628,0.63140000248857,0.631451561595179,0.6315641573802395,0.6316981251507047,0.6317665106485351,0.6320021759935088,0.6320373316998139,0.6321892286910458,0.6322739558637677,0.6322990836946015,0.6324108867400335,0.6324494812900163,0.6324783137144295,0.6326438048535781,0.6327152273128404,0.6327447532821757,0.6328405544591515,0.6329027835371442,0.6330784700381414,0.6331274403826531,0.6334137571031911,0.6335365858611003,0.6335763851555644,0.6336473783380915,0.6337072468698924,0.6337167721452228,0.63375768957788,0.6337906304864175,0.6338171468899222,0.6338331902842081,0.6338831128591608,0.633907728359205,0.6341942670259186,0.6343054723632724,0.6343117579101574,0.6343194016825864,0.6343334833244849,0.63435282602269,0.6343673477082434,0.6344477881769706,0.6345125395705287,0.6345346968378637
funnel,7,3,16,0.6371579878126992,1.1791303784813856e-4,8192,7,6909,0.8842341688565298,0.00610889088642404,smsemoa,4,0.24633360447841787,0.28212588785385256,0.3080633207098729,0.35149558143772724,0.36245924910971844,0.3740432936523646,0.3827154880176045,0.44389144760593224,0.45159202849347035,0.4843447410670557,0.5140448110139217,0.5203997993988725,0.5343769485992401,0.5383255415520932,0.5562142757953362,0.5655734440658785,0.5741423588437459,0.5765993639480047,0.577315021059408,0.5780891446902992,0.5787678089302032,0.5806477976513843,0.5829819655252236,0.5837067340217579,0.584494714626736,0.5864176261070354,0.5869467987274384,0.5880516786617291,0.589069071671292,0.5899050068706327,0.5902815591965177,0.5928318769212318,0.5935731136570529,0.5948525129844073,0.5970978572362338,0.5978074276354979,0.5983897395616435,0.5989658052889044,0.5993896046512617,0.5996338357135715,0.6003541879030525,0.6004769248874637,0.6015674748267521,0.6017634999934887,0.6020057632251041,0.6021572724414441,0.6025424200570639,0.6031165843396284,0.6034983137969768,0.6038482610869135,0.6039657872881717,0.6041150239166728,0.6042421272884316,0.6044339369589206,0.6045202359449902,0.6053516297839023,0.6056059657217572,0.6057335292329815,0.6058436502528157,0.6060366430474355,0.6061575047103667,0.6063385884501458,0.6066513981635635,0.6067516383383014,0.6068633778086614,0.6069448730085499,0.6070775789475068,0.6072775860191947,0.6076999690103343,0.6077379285779166,0.6077886097930251,0.6078291156238634,0.6078988664754305,0.6080212592571738,0.6080463237639085,0.608087992796888,0.608170786456517,0.6082131217027992,0.6082835862750603,0.608343207326859,0.6084608460754689,0.6085019755303286,0.6085687750988188,0.6086460836065388,0.6087032544837623,0.6087386392350204,0.6087849795819086,0.6088176249043837,0.6088551782561867,0.6088818916153391,0.6089802386415695,0.6090146188805998,0.6090978712921828,0.6091135682797708,0.609128273851187,0.6091357930765273,0.609169081013962,0.6092640541509854,0.6092724678790999,0.609306176571144
funnel,7,3,16,0.6371579878126992,1.1791303784813856e-4,8192,7,6909,0.8842341688565298,0.00610889088642404,mole,4,0.12484936999960912,0.12640440681029685,0.13670454957338854,0.1611175167065113,0.1638521851481896,0.16406217947598725,0.1662190037648711,0.16649072863772735,0.1665326497486786,0.16659623246246377,0.17044582450513052,0.18137044367621133,0.2118130317500891,0.22957853773121137,0.22990892256807516,0.23016044138252773,0.2301786313956993,0.23019267311472727,0.23019285910145307,0.2343298744893318,0.23441258814402405,0.2353772200767041,0.2380181808150104,0.2514928988724985,0.26888123504724964,0.26900796248597963,0.269007962734484,0.2690219691755134,0.26915618343590275,0.26974709940785435,0.27152975877814556,0.281773425331845,0.33406025456349275,0.3562901914747534,0.3583090760974663,0.35834729101291135,0.3583473916849886,0.3583473916849886,0.3583473916849884,0.35834739168498847,0.35834739168498847,0.35834739168498847,0.35834739168498847,0.3583473916849885,0.35834739168498864,0.3583473916849885,0.3583473916849886,0.3583473916849885,0.35834739168498864,0.35834739168498875,0.35834739168498875,0.35834739168498875,0.35834739168498875,0.35834739168498875,0.35834739168498875,0.3583473916849888,0.3583473916849888,0.3583473916849888,0.3583473916849888,0.3583473916849888,0.3583473916849889,0.35834739168498875,0.35834739168498886,0.3583473916849887,0.35834739168498836,0.3583473916849887,0.3583473916849885,0.3583473916849886,0.3583473916849886,0.35834739168498864,0.35834739168498875,0.4335077152688148,0.4354770496113373,0.4524830857126659,0.4735983561743413,0.47604275541214464,0.4798821466533335,0.4910368692066728,0.5215007607801577,0.5360632223554422,0.5363970636452651,0.5364105078986737,0.5487647959201616,0.5487824898112915,0.5489695882763661,0.5515668896661639,0.5528446639047455,0.5528449308585046,0.5529024312651518,0.5529311231464908,0.5529311231464911,0.5529311231464912,0.5529311231464912,0.5529311231464912,0.5529311231464912,0.5529311231464911,0.5529311231464912,0.5529311231464912,0.5529311231464912,0.5529311231464911
funnel,7,3,16,0.6371579878126992,1.1791303784813856e-4,8192,7,6909,0.8842341688565298,0.00610889088642404,random,4,0.18098644303978023,0.3040974144067998,0.30612886847197446,0.3666155188264302,0.381752718230101,0.38175271823010104,0.38175271823010076,0.3817527182301009,0.381752718230101,0.381752718230101,0.40687250237179007,0.42572872546689017,0.4257287254668905,0.42572872546689006,0.4257287254668896,0.42572872546688983,0.467316099106005,0.46731609910600475,0.4673160991060054,0.4673160991060053,0.4673160991060055,0.4673160991060059,0.4673160991060058,0.46731609910600586,0.46731609910600597,0.4673160991060057,0.46731609910600547,0.4795067025086367,0.4795067025086375,0.47950670250863736,0.5059509071919188,0.5059509071919188,0.5059509071919184,0.5059509071919184,0.5059509071919186,0.5059509071919186,0.5151644943800867,0.5151644943800862,0.5151644943800862,0.5171873230700144,0.5171873230700144,0.5171873230700141,0.5222772928149461,0.5222772928149457,0.5222772928149458,0.5222772928149456,0.5222772928149456,0.5222772928149461,0.5223203812260614,0.5223203812260615,0.5249986797763008,0.5249986797763008,0.5268452170485239,0.526845217048524,0.5268452170485239,0.5268452170485245,0.5268452170485244,0.5268452170485252,0.526845217048525,0.5268452170485249,0.5268452170485254,0.5268452170485252,0.5268452170485258,0.5268452170485256,0.5268452170485254,0.5268452170485262,0.5268452170485258,0.5268452170485257,0.5282676741793285,0.5282676741793285,0.5282676741793285,0.5300810643997683,0.5316748705330212,0.5316748705330219,0.5316748705330212,0.5316748705330215,0.531674870533022,0.5316748705330219,0.5317800520724699,0.5317800520724705,0.5317800520724701,0.5317800520724693,0.5317800520724693,0.5317800520724695,0.5317800520724695,0.5317800520724689,0.5317800520724686,0.5317800520724688,0.5317800520724689,0.5317800520724689,0.5317800520724688,0.5317800520724686,0.531780052072469,0.5317800520724688,0.5317800520724686,0.5317800520724686,0.5317800520724684,0.5317800520724685,0.5317800520724685,0.5319187941568729
funnel,7,3,16,0.6371579878126992,1.1791303784813856e-4,8192,7,6909,0.8842341688565298,0.00610889088642404,nsga2,5,0.1882239737831883,0.27699047358771944,0.3213840752101499,0.3344040813733764,0.3744673526748753,0.44466440163782506,0.48196025805205794,0.5193903282737534,0.532648197792043,0.5458937594501235,0.5559277125783576,0.5766941694419695,0.5826959416977441,0.5901032463166481,0.5947985841012068,0.5955471298168108,0.5978784075107646,0.6035025674252484,0.6047550419422264,0.6093057609772097,0.6104088261878069,0.6115444120224818,0.6125342892604053,0.6154583422657011,0.6164889572850699,0.6168212215012159,0.6185866812069797,0.619344462527373,0.6196146671982704,0.6203163423210228,0.6204983681153267,0.620982180561738,0.6211406525872528,0.6215050107010021,0.6246534121031433,0.624748789798991,0.6254695472691214,0.6257236900197157,0.6259588222537071,0.6261452975956585,0.626492211680162,0.6265998119049477,0.6267116974897462,0.6268826542027058,0.6270320605102575,0.6271307871166221,0.6273072595047117,0.6273894319204739,0.6276184665122795,0.627809113196763,0.627853208543056,0.6279817312944337,0.6280892992754892,0.6283575967630348,0.6284291509981412,0.628470320625328,0.6285769789947714,0.6286469960293456,0.6286711388748323,0.6286990316789366,0.6287203766001075,0.628744594529088,0.6287794905998424,0.6288627899332141,0.6289148782673037,0.6289281796097244,0.628993466643049,0.6292386795889434,0.629335971096692,0.6294555934958309,0.6295070615483935,0.6295731677748548,0.6295835353706104,0.6296272888730547,0.629654982216726,0.6296772255179396,0.6297122340765112,0.6297325560764948,0.6297480380221762,0.6297636804255518,0.62976842451996,0.6297874562672053,0.6298015196366785,0.6298108512672107,0.6298420932324772,0.6301414772748017,0.6301547968280862,0.6301970460834029,0.6302115883127407,0.6302194424812768,0.6304788563563165,0.6304913492047586,0.6305241430167748,0.6305571449431521,0.6305732193902822,0.6306036043903686,0.6326723318361477,0.6335016675302819,0.6338333580208299,0.6340739655392693
funnel,7,3,16,0.6371579878126992,1.1791303784813856e-4,8192,7,6909,0.8842341688565298,0.00610889088642404,omnioptimizer,5,0.15316632235619243,0.23092980684173706,0.27132882276335946,0.3796165418702418,0.4118071133430927,0.45816177314356016,0.5208441079657485,0.5436092917110841,0.5590259966725021,0.5662220025138921,0.5695789248940943,0.5813534689887554,0.5892587457154451,0.5939403335437158,0.5971994649308252,0.6002585503917834,0.6011853166609493,0.6073580898437072,0.6096444884821607,0.6107688966867187,0.6152013612642788,0.6177334979417138,0.618321422474441,0.6195527455852068,0.620278651661682,0.6206752391475469,0.6212122678412978,0.6222225285455598,0.622931369930187,0.6230903141138592,0.6244993026373564,0.6255597539656098,0.6263283768302681,0.627555379011594,0.6278980786198902,0.6279366411556393,0.62808195135907,0.628316751294396,0.6284619950461019,0.6287778611704016,0.6289136856748511,0.6290913259111797,0.629222786670486,0.6293047038805095,0.6294377411038566,0.6296931988316591,0.6298312263160721,0.6298662058848551,0.6301662171576943,0.630235896052853,0.630290673231876,0.6303171500978965,0.6303709561491688,0.6304556520606676,0.6305071622493289,0.6305818869307955,0.6306046977582543,0.630651555612204,0.6311954554717427,0.6313326902531917,0.6313508577805946,0.631365815132137,0.6314142103771557,0.6314686833553579,0.6315058944375747,0.6315100880524117,0.6315330928230966,0.6316893158013185,0.6317009773161719,0.6317415136866111,0.631764371349733,0.6317697164357011,0.6319981975599199,0.6320058949747892,0.6320342391780934,0.6320382933474487,0.6321682171475252,0.6321693795953823,0.6321782458482562,0.6322053667166547,0.6322211209712146,0.6322247192868017,0.6331394375493946,0.6331833914809353,0.6331957157488682,0.6332252940656665,0.6332690164922522,0.6333240464738707,0.6335173365822128,0.6338150003083539,0.6338374945237135,0.6338608670703321,0.6338631138092229,0.6338669336736326,0.6338718502999254,0.6338930170092987,0.6339132006089915,0.6339341739491946,0.6339545599449817,0.6339587629850145
funnel,7,3,16,0.6371579878126992,1.1791303784813856e-4,8192,7,6909,0.8842341688565298,0.00610889088642404,smsemoa,5,0.1882239737831883,0.29437614909569454,0.4054989260204614,0.4158385255039705,0.46315933436719026,0.51369923805829,0.5412831905214353,0.5475056987287636,0.5518071509413267,0.5533019763871239,0.5641819983841709,0.5674663943107737,0.569325412918154,0.5701878487010942,0.5720195280839767,0.5723793717002511,0.572588560333932,0.5729224296933982,0.577587295500362,0.5777497019308111,0.5780695283709159,0.5784306906371375,0.5787179818710181,0.5788874214857452,0.580197812211834,0.580514519606877,0.582897996495747,0.5850405171856501,0.5860402694369962,0.5865887230230531,0.5868491730375753,0.59205772139536506,0.5933504885312844,0.5934689564793134,0.593897331777266,0.5943436186580007,0.5962875538312582,0.5965096432699097,0.5967289016405009,0.5987451836986679,0.599233306486195,0.6004306114105302,0.6016811118866434,0.6018119870967893,0.6034281465479339,0.6038038833567108,0.6038855023391212,0.6042051023174706,0.6045519547442841,0.6048857394134668,0.60543565220021,0.6057157195282634,0.6059313023298558,0.6063462926235819,0.6065571172905411,0.606847481909156,0.6071635692835303,0.6072803411489492,0.6074435722452508,0.6076642360747483,0.6079252785192147,0.6080350133732677,0.6081234477183499,0.6161052539619242,0.6162184568448223,0.616379908064858,0.6165097821527489,0.6165528389200784,0.6166271352027166,0.616657733271973,0.6168156407340383,0.6168972713295775,0.617002689601577,0.6170696047117843,0.6173339185640577,0.6174159215247079,0.6174361748385158,0.6175048647115017,0.6175652930289255,0.6176126959601125,0.617624798114666,0.6176481157982432,0.6176644881980259,0.6178671009109706,0.6180195178685901,0.618070701662518,0.6180886209348522,0.6182124248490607,0.6182197600531032,0.6183395270412974,0.6183976763445145,0.6184255715361291,0.6184484034336905,0.6187715490298744,0.6187970107673607,0.618812051367926,0.6188307238220894,0.6188505000738311,0.6188820916106571,0.618911119272832
funnel,7,3,16,0.6371579878126992,1.1791303784813856e-4,8192,7,6909,0.8842341688565298,0.00610889088642404,mole,5,0.01887364220359764,0.01890600142287685,0.01900096650359625,0.02670968868396554,0.03441659740027439,0.03555780134994233,0.03562856085169833,0.035663499094242136,0.03590620998087192,0.03653168325139918,0.04132293923877588,0.04132293923877588,0.04132293923877588,0.04132293923877587,0.16950018729392854,0.169548430890054,0.18497639223759849,0.19775174026923065,0.1977658522861546,0.19824596621156215,0.21510969469498487,0.3236387354752575,0.32363873547525757,0.3236387354752575,0.32363873547525757,0.35227396858372484,0.35687060091447864,0.3731011342713999,0.38975764835818183,0.3905165882766919,0.39051849151316226,0.3967269337476016,0.4394418195991019,0.4809024937123806,0.5352885571282924,0.5354536363064221,0.535453751617963,0.5354537516179628,0.5354537516179628,0.5354537516179628,0.5354537516179626,0.5354537516179627,0.5354537516179626,0.5354537516179625,0.5354537516179623,0.5354537516179623,0.5354537516179625,0.5354537516179627,0.535453751617962,0.5354537516179622,0.535453751617962,0.5354537516179622,0.5354537516179622,0.5354537516179623,0.5354537516179622,0.5354537516179622,0.5354537516179622,0.5354537516179622,0.535453751617962,0.5354537516179622,0.535453751617962,0.5354537516179622,0.5354537516179622,0.5354537516179623,0.5354537516179622,0.5354537516179622,0.5354537516179622,0.5354537516179622,0.5354537516179623,0.5354537516179623,0.5354537516179623,0.5354537516179623,0.5354537516179623,0.5354537516179623,0.5354537516179627,0.5354537516179628,0.5354537516179626,0.5354537516179628,0.5354537516179627,0.535453751617963,0.535453751617963,0.535453751617963,0.535453751617963,0.5354537516179629,0.5354537516179629,0.5354537516179629,0.5354537516179629,0.535453751617963,0.5354537516179629,0.535453751617963,0.535453751617963,0.535453751617963,0.5354537516179629,0.5354537516179629,0.5354537516179629,0.535453751617963,0.535453751617963,0.535453751617963,0.535453751617963,0.535453751617963
