topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,3,16,0.744000805213236,6.990407614504424e-5,8192,6,7089,0.957889530150502,-7.266990945978878e-4,nsga2,3,0.25791655811400654,0.3090085658965273,0.4530490025326326,0.46104691086610716,0.47028369636400824,0.4715619352266861,0.5024206745371415,0.5372628583203392,0.556693379772169,0.5933842511557651,0.6037114237148145,0.6138112059082554,0.6284595211393358,0.6369625265281473,0.6479371914518446,0.6676145793149451,0.672269553813037,0.6750602561385889,0.689094979939708,0.6897953579392309,0.6905962679343022,0.6927139083577105,0.6981084003819152,0.7034529878856869,0.7045553254456692,0.706252325042554,0.7074740154609803,0.708252311325155,0.7090095395947477,0.7093850708663597,0.7099646186832526,0.710579433068669,0.7120081316415402,0.7145673498158991,0.714962411320605,0.7151227025113438,0.7153649941559395,0.7156867907251493,0.7161401132745411,0.7162390620042959,0.7163745707141249,0.7165708096488762,0.716610629550509,0.7169486790060611,0.718668511416663,0.7187931506564863,0.7190294069942258,0.719095664685509,0.7192165346759879,0.719282488245357,0.7193696285763193,0.7195325682290624,0.7196134107420317,0.7196757859792814,0.7197762040524133,0.7198263622090483,0.7198720920461997,0.7198919809525723,0.7199399522565778,0.7200923678798075,0.7201345146412165,0.7202241955831148,0.7202644769929335,0.7203139183803582,0.7203372690529697,0.7203463113675839,0.7203629551936648,0.720381984077019,0.7203934412601163,0.7204436792136664,0.7204603235072917,0.7205065368955232,0.7205214384492167,0.7205339670558353,0.7205421862507697,0.7205636558277028,0.7205806622072124,0.7206119025470845,0.7206561658764995,0.7206655607309875,0.7207486095147798,0.7207619477776191,0.7207682012002391,0.7207800395697342,0.7208662808690494,0.7208705286494191,0.7208853672878179,0.7209196185205374,0.7209210804557169,0.7210613247259483,0.7210652289097145,0.7212097767271206,0.721233061913241,0.7212402416819074,0.7212519787333992,0.7216403088265138,0.72164601477401,0.7216481815880672,0.7216660346364087,0.7216682309749858
random,1,3,16,0.744000805213236,6.990407614504424e-5,8192,6,7089,0.957889530150502,-7.266990945978878e-4,omnioptimizer,3,0.24126485957201244,0.30091995701256713,0.39877681214188937,0.415872601751444,0.41779988261710765,0.47632553676100725,0.4865519177446317,0.5120397339773692,0.5136710752014418,0.5172376822853502,0.5579274066241542,0.5609743726630094,0.5688707836277378,0.5720334175003783,0.5833379493145647,0.5900892520721915,0.5939402205182109,0.5963623805716288,0.6025105968265061,0.604822472338871,0.6058370853004376,0.6068944727512922,0.607351382903701,0.6089060663704865,0.6096533448990848,0.609882981885876,0.6105346472134199,0.6113248249030219,0.611776276129359,0.6120505650813507,0.6125913454503045,0.6133114440302467,0.613640871648667,0.6139172772786109,0.6144123737101621,0.6149339933709016,0.6151879425762079,0.6155647490433196,0.6157899572829267,0.6161137902859529,0.6162655299453351,0.6164854484954163,0.6165798885764703,0.6166498522736179,0.616891847580812,0.6172066299425698,0.6174552020668361,0.6175739286603412,0.6176702248723178,0.6177660677046294,0.6177751206120398,0.6179053067848544,0.6180204578753198,0.6181397283219143,0.6181541985262725,0.6182417934819481,0.6182943341829886,0.6183306355866337,0.61833597640896,0.618559883709787,0.6186028616227346,0.6186465552020954,0.6187053322671705,0.6187417969567397,0.6188563428837085,0.6189112830131336,0.6190006127203243,0.6190928347889241,0.619181947019741,0.6191992171377342,0.6193714114533636,0.6194839305063026,0.6195036095846276,0.6197365419433409,0.6197624084266871,0.6197683645921022,0.6197896725072004,0.6198557681652473,0.6199044152756678,0.6199499250800219,0.6199797478559022,0.6200123551952357,0.6200190062847883,0.6200290008635625,0.6200624711757539,0.6200808070296391,0.6201806365255491,0.6202187778703538,0.620238124776652,0.6203134207412371,0.6203769784861184,0.620419760830055,0.620530526303551,0.6205697720114771,0.6206028263700629,0.620626858773452,0.6206394949637637,0.6206747667162229,0.6207470553406735,0.6207981171321608
random,1,3,16,0.744000805213236,6.990407614504424e-5,8192,6,7089,0.957889530150502,-7.266990945978878e-4,smsemoa,3,0.25791655811400654,0.3002759848954562,0.3203583332031124,0.34032311339389065,0.39740046115610894,0.40954327360692605,0.454671969695291,0.46091833144532646,0.46420627581432466,0.47591181592741655,0.4795679559965475,0.4817580844285351,0.4823716242986648,0.48306855271209587,0.4976123047343029,0.5063131540811354,0.5066919557938856,0.5072603336734146,0.5089041469583869,0.5106726459048303,0.5130288781964307,0.5143862624925036,0.51500917550429,0.5151053877311393,0.5162310159918945,0.5171567137920872,0.5172581033759738,0.519884057612083,0.5221896899500857,0.5222636856178359,0.5249646496681329,0.5253221582434707,0.5266177483617027,0.5284298422695257,0.5290702303068574,0.530117379265693,0.5307522310284777,0.531177228938145,0.5320730463888308,0.5323745331138142,0.5326927031851368,0.5340558378858654,0.5343127916999162,0.5352654363660776,0.5357784784424803,0.5364378860510403,0.5371200042160571,0.5379525532881843,0.5402045298644533,0.5409230370406243,0.5414567215271027,0.5419244765385427,0.5423501667423505,0.5425618482292323,0.5427106790550168,0.5428328372715631,0.5429114114360621,0.5429665023757809,0.5432567544258867,0.5433440816725931,0.5434570082786514,0.5435262725933356,0.5444803274657878,0.5445538734604364,0.5449360616857831,0.5452208809516458,0.5453182267561582,0.5469860253329044,0.5470925599543522,0.5471656310069005,0.5472565937010311,0.5473843429624627,0.5475115681031869,0.5475317725390672,0.5478408810856992,0.5479089706570609,0.5479296807449642,0.5479763609509701,0.5479929316772341,0.5482775898648844,0.549811558195662,0.5504560346306194,0.5504795559152503,0.5505126027372489,0.5507472879154819,0.5507602134162405,0.5511872347988872,0.5512211365846362,0.5512551809010936,0.5512790084553825,0.5512914767249285,0.5513338999631318,0.5513673486526253,0.5514191259222946,0.5514674647062612,0.5522959082844079,0.5523498323505991,0.5523794567535499,0.5524716168676522,0.5524911581137839
random,1,3,16,0.744000805213236,6.990407614504424e-5,8192,6,7089,0.957889530150502,-7.266990945978878e-4,mole,3,0.3013504377633375,0.30202262041835465,0.30903760063366437,0.33868260089391566,0.33881502086619,0.3427529104181849,0.3688116186809893,0.4366309253162622,0.45233273419993963,0.4525862126828395,0.4527129085729231,0.4527819438868585,0.4527857553101395,0.4527869295563973,0.4527869909667094,0.4527872552593538,0.45281372912356305,0.47327503012931227,0.4802048122544583,0.4802858510236924,0.4802874351280353,0.4802885424816079,0.48028854248843034,0.48028854248843034,0.4822192747753542,0.4828637336702526,0.4828637336702526,0.4828637336702525,0.4828637336702525,0.4828637336702525,0.4828637336702525,0.48286373367025254,0.4828637336702525,0.48286373367025265,0.48286373367025265,0.48286373367025254,0.48286373367025254,0.4828637336702526,0.48324849715577706,0.4861323026550013,0.4934402497338734,0.4934449767600205,0.49344497676002047,0.49344497676002047,0.4934449767600204,0.49344497676002025,0.49344497676002025,0.49344497676002025,0.4934449767600203,0.49405196523367534,0.49427441620016205,0.49427443321048836,0.49427443321052467,0.4942744332105248,0.4942744332105249,0.4975807402363205,0.5397019165624427,0.539751668840464,0.5397516750329495,0.5397516750329493,0.5468078534422051,0.6264865314453314,0.6265773795653647,0.6265773795653647,0.6509125580889248,0.652401184190363,0.6707681288165352,0.6948914322120745,0.6970765222217781,0.6971211545982338,0.6975139321008655,0.6987391613990983,0.7137733582891557,0.7138802502788285,0.7138812124536847,0.7138812124537178,0.7138812124537175,0.7138812124537173,0.713881212453717,0.7138812124537173,0.713881212453717,0.7138812124537167,0.7138812124537166,0.7138812124537167,0.7138812124537162,0.7138812124537159,0.7138812124537159,0.713881212453716,0.713881212453716,0.713881212453716,0.7138812124537162,0.713881212453716,0.7138812124537162,0.7138812124537162,0.7138812124537158,0.713881212453716,0.7138812124537164,0.7138812124537168,0.7138812124537165,0.7138812124537164
random,1,3,16,0.744000805213236,6.990407614504424e-5,8192,6,7089,0.957889530150502,-7.266990945978878e-4,random,3,0.3271641690600477,0.33474801834583323,0.39304607954979454,0.4037315463759317,0.4074391333089335,0.4172018263967616,0.5267718727518527,0.5267718727518529,0.5365824604001512,0.5365824604001512,0.5365824604001511,0.5365824604001507,0.5365824604001509,0.5365824604001506,0.5365824604001508,0.5365824604001512,0.5388537767422699,0.5388537767422698,0.5388537767422701,0.5393090763220234,0.5491380246850757,0.5534521535376594,0.5657071352228497,0.56570713522285,0.5657071352228495,0.5666571214300612,0.5666571214300604,0.5666571214300596,0.5670410290870344,0.5764979314226041,0.5764979314226039,0.5764979314226039,0.5764979314226033,0.5764979314226027,0.5764979314226027,0.5764979314226026,0.5764979314226021,0.580487433677667,0.5804874336776668,0.5804874336776665,0.5922197420418126,0.5922197420418128,0.5922197420418133,0.5982078793999741,0.5985135456306772,0.5985135456306774,0.6047418694508354,0.6047418694508361,0.6126176655042205,0.6126176655042208,0.6126176655042205,0.6128349246649705,0.6128349246649702,0.6128349246649701,0.6128349246649707,0.6131422402412116,0.6131422402412117,0.6131422402412121,0.6131422402412121,0.6131422402412114,0.6208902588125887,0.6208902588125893,0.6208902588125897,0.6208902588125906,0.6209510841093941,0.6209510841093933,0.6209510841093941,0.6209510841093937,0.6209510841093934,0.620951084109393,0.6209510841093929,0.6209510841093935,0.6209510841093945,0.6209510841093945,0.6209510841093944,0.6209510841093949,0.6209510841093949,0.6209510841093947,0.6209510841093947,0.6337542363866839,0.6337542363866842,0.6337542363866842,0.6337542363866845,0.6337542363866844,0.6447540859275338,0.6571710655544268,0.6571710655544263,0.6571710655544262,0.6571710655544265,0.6571710655544267,0.6571710655544266,0.6571710655544267,0.6571710655544261,0.6590572955322672,0.6590572955322663,0.6590572955322662,0.6590572955322671,0.6590572955322667,0.6590572955322661,0.659057295532266
random,1,3,16,0.744000805213236,6.990407614504424e-5,8192,6,7089,0.957889530150502,-7.266990945978878e-4,nsga2,4,0.19264797186724253,0.24782168706525676,0.3550435811835077,0.5212586694510634,0.5401385981335372,0.5703202761002519,0.5894696025791775,0.6001679470560474,0.6269803005981531,0.6432543542181773,0.6502845491270033,0.662653224820426,0.6654631283796104,0.6891013816798925,0.694948785703376,0.6984648722948943,0.6995202004703197,0.7011408324104967,0.7028278831035583,0.7042771156476777,0.7045729989737144,0.7065652551607317,0.7072673666493086,0.7075188057689732,0.707565427775117,0.7077827602097485,0.7080737059076971,0.7119187026229792,0.7121736790272758,0.7128000747105042,0.7128972575046658,0.713188385271855,0.7135179235160773,0.7136269404578968,0.7137128525467779,0.7137690938240115,0.7146114564795462,0.7147271250052685,0.7147449847729712,0.7148696292000265,0.7149083404346903,0.7149929919619359,0.7150180318662976,0.7152567348077681,0.7153282064749392,0.7156318286336328,0.7156628631949041,0.7156916775740757,0.7160749187190356,0.7160952206407554,0.7161353845481786,0.7161871814254538,0.716878570962427,0.7168908417737611,0.7169162839052639,0.7173016321597455,0.7176231060668857,0.717683029921918,0.7177004256395588,0.7177324406497418,0.7177627651189469,0.7177633525252534,0.7190245012861847,0.719663613891123,0.7196761015512243,0.7196934436325518,0.7197229422232277,0.7197425495380428,0.7197630216411177,0.719785858893593,0.7197973079695971,0.7198091232955255,0.7198261328421769,0.7198327125535798,0.7198923114128416,0.719897075138011,0.7199247420809484,0.7199322803951449,0.719943762169782,0.7199564075362134,0.7199648533756826,0.7199688958598782,0.7201917162821689,0.7202026806645628,0.7202143085330109,0.7202845629062214,0.7203063223194056,0.7203115512966863,0.7203201802480723,0.7203386643691767,0.7203408298426157,0.7203495029672274,0.7203603065759362,0.7203666810548385,0.7203797548396541,0.7203913159358133,0.7204046795224063,0.7204068642804002,0.7204184120477494,0.7207244098977648
random,1,3,16,0.744000805213236,6.990407614504424e-5,8192,6,7089,0.957889530150502,-7.266990945978878e-4,omnioptimizer,4,0.3082026767606057,0.37990044689707103,0.41850020039145025,0.4525787827565802,0.5604944460085983,0.5783862898573497,0.5902386124892681,0.6064407735355644,0.6518299747057752,0.6596735935882068,0.6789950972832384,0.6798399349965148,0.6830964700609982,0.6873667169244914,0.7062754291014424,0.7077104552836803,0.7121236225883208,0.7141908460150593,0.7144687361804269,0.7154320237367456,0.717617671117693,0.7190848608572716,0.7210514668232508,0.7212013378248924,0.7216501952964055,0.7243663872360875,0.7251121497488863,0.7251693352519226,0.7253245601950092,0.7290739901732446,0.7294854980441312,0.7299942740435059,0.7304515966576177,0.7307137272540529,0.7313997460347672,0.7314948190768698,0.7315853139456612,0.7322385964639735,0.7323628302609478,0.7325684409802274,0.7326865502513011,0.7327706250900279,0.732851690165345,0.7329578842324296,0.7330574140083377,0.7332006861866975,0.7333115777215852,0.7334147817179126,0.7334805774719304,0.7335257250772813,0.7336763488483659,0.7338169528895064,0.7338522889642416,0.7339795348770176,0.7340013060583838,0.7342600564674013,0.7342718532162531,0.7343475150730426,0.7343782997358904,0.734425039837725,0.7344421197822832,0.7345326798233218,0.7345949414609013,0.7346266105513903,0.73469961028086,0.7348246320022984,0.7348499176418357,0.734857581564129,0.7348951212702375,0.7349506718389028,0.7349617457277827,0.7350003179454125,0.7350212460120179,0.7350461446205202,0.7350652270446402,0.7350707984867474,0.7351040359611242,0.7351411604410801,0.7351681646737761,0.7352061724127652,0.7352239908653021,0.7352531026211081,0.7353196057485183,0.7353270745276741,0.7353542154351113,0.7353651531927989,0.7353733338710393,0.7360547909153916,0.7360584178924877,0.7360741340599619,0.7360897645887874,0.7361073461347795,0.7361257130334582,0.7364352662236446,0.7366360267952319,0.7366491224931632,0.7366533512413035,0.7366614774815785,0.7366708235929792,0.7366800345550774
random,1,3,16,0.744000805213236,6.990407614504424e-5,8192,6,7089,0.957889530150502,-7.266990945978878e-4,smsemoa,4,0.19264797186724253,0.2005588663732101,0.2777184565307998,0.31846403563846054,0.4296527486179479,0.43450107574019536,0.4739725740265701,0.4887055348255221,0.4961463791821766,0.5004706308001877,0.5067342650991518,0.5113098525378115,0.5134375441238797,0.5156794823021608,0.5171085107859363,0.5203056791022159,0.5221192964652392,0.5243137569267317,0.5307771471767396,0.5317084888393827,0.5336241907985363,0.5343021404393559,0.5347009691853092,0.5354733715346298,0.5357686563346729,0.5365433953147679,0.537371420220707,0.5384380139531463,0.5388962546474885,0.5398411885368987,0.540281361224169,0.5408599357491091,0.541093681089235,0.5414198732993674,0.5416434579292527,0.5420313745434043,0.5423235470072952,0.5425623472985729,0.5427710779859821,0.5428913585119651,0.543070734900991,0.5432849736906737,0.5433530971460169,0.5434686161331224,0.5436152220549169,0.5436816006674103,0.5438445101976827,0.543873124433526,0.5440272242854538,0.5441675211847858,0.5442482123899024,0.5443760244228523,0.5446145984979461,0.5448120733812468,0.5448939115620941,0.5450011013558869,0.5451178073378617,0.5451954335133646,0.5454833001464237,0.5455954037479896,0.54581096673705,0.5458556574950069,0.5459283028438099,0.5460633808269819,0.5460836619819991,0.546172127055809,0.5462682390727902,0.5463873387767462,0.5464191933041976,0.5464646657906024,0.5464844680979439,0.5465036859132135,0.5465413073192377,0.5465764347752203,0.5466173888396131,0.5466601672892137,0.5466917917120252,0.5467070630442281,0.5467267783578567,0.5467495229855341,0.5467802756851067,0.5467995138498299,0.5468386629962542,0.5468571124291187,0.5468765999036695,0.5469138135761579,0.5469250580993699,0.5469427027820081,0.546952028894295,0.5469773330942603,0.5470512494081727,0.5470609420827854,0.5470748761371402,0.5470972774011162,0.5471296317870454,0.5471546626873932,0.5472496051620249,0.5472599294857146,0.5472790079508544,0.5472857506996492
random,1,3,16,0.744000805213236,6.990407614504424e-5,8192,6,7089,0.957889530150502,-7.266990945978878e-4,mole,4,0.01959222999920937,0.02001821166537297,0.022958741572356993,0.026099187506103627,0.06771153203485125,0.08455151427854135,0.08457840657346365,0.08457840657346363,0.10400000254944125,0.106395863521698,0.10928364758719525,0.10928364758719525,0.24355414905367112,0.25154842625059154,0.2994530625397171,0.3515082980659029,0.3612076959229369,0.36375146969100636,0.38204348860761406,0.39093238454011725,0.39093239061968454,0.3909323906196842,0.3909323906196842,0.3909323906196843,0.39093239061968404,0.39093239061968404,0.39093239061968427,0.39093239061968427,0.3909323906196844,0.43114225275545787,0.4372694487158146,0.4372694487158147,0.4372694487158148,0.4372694487158148,0.440504988434467,0.44408054033792643,0.4442714946187614,0.4442787034337673,0.4442787034337674,0.44427870343376735,0.4658135189392922,0.47783801327955955,0.4778871445466166,0.47831574329894455,0.48282700528516825,0.4922861503917057,0.5010441238937389,0.5010441238937389,0.5014884009136568,0.5022117683414802,0.5190780071860239,0.5191083995251567,0.519109144042258,0.5191479504013173,0.519578873871676,0.5197464396587149,0.5198918883257087,0.5222214743909975,0.5261082304957598,0.5261109821637429,0.5261109821637429,0.5261109821637429,0.5261109821637429,0.5261109821637429,0.5261109821637429,0.5261109821637424,0.5261109821637427,0.5261109821637429,0.5261109821637424,0.5261109821637426,0.5261109821637426,0.5261109821637425,0.5261109821637426,0.5261109821637426,0.5261109821637427,0.5261109821637426,0.5267271894981047,0.5397012714670877,0.5398176265544294,0.5470237688157719,0.5483928310899996,0.5484562333304168,0.5508782173480181,0.5542891535003835,0.554289153503516,0.554289153503516,0.554289153503516,0.554289153503516,0.554289153503516,0.5542891535035159,0.5542891535035159,0.5542891535035159,0.5542891535035159,0.5542891535035159,0.5542891535035159,0.5542891535035159,0.5542891535035159,0.5542891535035159,0.5542891535035159,0.5542891535035158
random,1,3,16,0.744000805213236,6.990407614504424e-5,8192,6,7089,0.957889530150502,-7.266990945978878e-4,random,4,0.3311244864446098,0.3311244864446099,0.38985164746949574,0.3975676789287632,0.3975676789287634,0.3975676789287636,0.39756767892876366,0.4584672017634384,0.494978910347766,0.4949789103477661,0.5178306688472049,0.5205569598238058,0.5205569598238057,0.5205569598238059,0.5205569598238056,0.5205569598238055,0.520556959823805,0.5205569598238053,0.5205569598238057,0.5672454598697293,0.5672454598697295,0.6153751576552065,0.6153751576552061,0.6153751576552067,0.615375157655207,0.6153751576552069,0.6153751576552066,0.6153751576552068,0.6153751576552074,0.6153751576552083,0.6153751576552082,0.6153751576552088,0.6153751576552087,0.6153751576552089,0.6153751576552092,0.6153751576552088,0.6153751576552092,0.6153751576552092,0.6153751576552097,0.6175956198396045,0.6247200595064253,0.6247200595064256,0.6247200595064252,0.6247200595064256,0.624720059506426,0.6247200595064262,0.6247200595064264,0.6247200595064261,0.624720059506426,0.6249426407122792,0.6249426407122789,0.6249426407122791,0.6249426407122787,0.6249426407122787,0.6249426407122785,0.6249426407122781,0.6249426407122779,0.6249426407122779,0.6249426407122785,0.6249426407122781,0.6249426407122783,0.6249426407122781,0.6249426407122782,0.6323480892463607,0.632348089246361,0.6323480892463608,0.6323480892463608,0.6323480892463615,0.632348089246362,0.6323480892463618,0.6323480892463618,0.6323480892463611,0.6323480892463607,0.6323480892463608,0.6323480892463603,0.632348089246361,0.632348089246361,0.6323480892463611,0.6323480892463609,0.6342361752007795,0.6342361752007787,0.6342361752007782,0.6342361752007779,0.6342361752007778,0.6342361752007775,0.6342361752007775,0.6342361752007772,0.6342361752007772,0.634236175200777,0.634236175200777,0.6342361752007776,0.6342361752007775,0.6342361752007769,0.634236175200777,0.6342361752007767,0.6342361752007767,0.6342361752007765,0.6368102562729985,0.6368102562729985,0.6368102562729987
random,1,3,16,0.744000805213236,6.990407614504424e-5,8192,6,7089,0.957889530150502,-7.266990945978878e-4,nsga2,5,0.18811488710325294,0.3289145005057287,0.348875496885443,0.37526856059655667,0.38214771744153275,0.42331047609883343,0.468807424104173,0.5762300144748308,0.5903769720902754,0.5968297058254268,0.602801726301912,0.6264619067213011,0.6463667748910423,0.6603429074975127,0.6693991509239499,0.6761947092511463,0.6914234014393872,0.6949428491408473,0.7010434231445541,0.7015593324624682,0.7021904598790294,0.7039808268150528,0.7049020940452454,0.7067261089798682,0.7077204544402849,0.7094042427459599,0.7101077684991777,0.7125963561223236,0.7136553227962474,0.7144032519487213,0.7145265328592434,0.7151098238841225,0.7160662231733652,0.7164735969345626,0.7165973396725038,0.716825472349216,0.7169373398745191,0.717207499340109,0.7183333965607567,0.7183758645811118,0.7184523967806513,0.7185286361398178,0.7186670570277791,0.718865950476992,0.7189753378060405,0.7191469874535356,0.7195987308044064,0.7196097330123475,0.7196915549947668,0.7199918445652285,0.7201769836028137,0.7202413294544573,0.7228789858971929,0.7231128069101851,0.7231513083201673,0.7232326105959398,0.7238668627256167,0.7238746711441849,0.7239276943955345,0.7240280326332252,0.7240359310374896,0.7241033411084131,0.7241625288876768,0.7243694790612133,0.7243873048427141,0.7244103618879513,0.7244402994843311,0.7244636588046675,0.7245197688780501,0.7245387655543509,0.7245589392474334,0.7245608285059285,0.7246377628412414,0.7246703004449628,0.7247527065422494,0.7247762777190145,0.7247861822211726,0.7248243409768903,0.7252430949637092,0.7252481909555157,0.7252951431031385,0.7253141556678114,0.7253286024156059,0.7253545761616781,0.7253693219625819,0.7253817081225031,0.7254175957344833,0.7254341820976217,0.7254397232813461,0.7254536767230656,0.7254693022937119,0.7254974268338135,0.7255055823921882,0.7255129288037835,0.7255395540578582,0.725551735511112,0.7255775941496596,0.7255866740481063,0.7256232191129629,0.725638825448864
random,1,3,16,0.744000805213236,6.990407614504424e-5,8192,6,7089,0.957889530150502,-7.266990945978878e-4,omnioptimizer,5,0.19372824956102278,0.24483091358838238,0.3657280890971719,0.3828685538558645,0.4887818964352453,0.5191062180679671,0.5451645322578594,0.5837709112532742,0.6054748741386552,0.6454814100994446,0.6538441220901149,0.6643962267549273,0.6852605691901007,0.6890228507076984,0.6938634787818054,0.6962495571677413,0.6989295173386486,0.700355345697147,0.700642742336339,0.7030639200526786,0.705009263987695,0.706471494367242,0.7073202399498547,0.7098256262230204,0.7103387435770483,0.7111084412775255,0.7118307233969411,0.7123051059425043,0.7131984696842035,0.7133047287056451,0.713611610698811,0.7138600999628631,0.7143800215415428,0.7151502515059911,0.7153966981848651,0.7155164975365739,0.7156194371662681,0.7156908686970975,0.7159992475727036,0.7160874554896983,0.7161559739301938,0.7161658763431734,0.7161970294647234,0.7162190182297871,0.7162703504148626,0.7163353832691963,0.7164226064442043,0.7164522507240988,0.7165361538332471,0.7166480117019736,0.7167073982234534,0.716740017388579,0.7183821256903373,0.7185460418692325,0.7187333967137628,0.7187574620500284,0.719954844913719,0.7201011282019522,0.7201050075883528,0.7201213800060369,0.720221210848671,0.7202975411866298,0.7203207335625755,0.7203498853331581,0.7203709056838332,0.7203724433126676,0.7203962843117004,0.7205379816121895,0.7206294440263387,0.7206454749772289,0.7206607794002932,0.7206828263877648,0.7206906000260914,0.7207040620005282,0.7207173469776947,0.7207539210299949,0.7207867475720944,0.7208213936565004,0.7208589863697911,0.720872632701091,0.7208838184128559,0.7209082134471033,0.7209260267673321,0.720970045338275,0.7209891358607107,0.7211274190983707,0.7211879344277492,0.721198159287758,0.7212329486767307,0.7212459020440625,0.7212602504295931,0.7212665839143289,0.721353123528775,0.7213590069631536,0.7213631004748153,0.7213797016315503,0.7213917435149354,0.7214001652553909,0.7214035543647174,0.7214169893361596
random,1,3,16,0.744000805213236,6.990407614504424e-5,8192,6,7089,0.957889530150502,-7.266990945978878e-4,smsemoa,5,0.18811488710325294,0.2998909761239087,0.3327002620605815,0.3574681856642461,0.3654495707371151,0.37643321407595387,0.43543917150865336,0.5401312194555226,0.5495762601168207,0.5583006562728473,0.6013206610299744,0.6153864192356457,0.6175172287425859,0.6278308947623892,0.6323793511413082,0.6397349233180861,0.6417239793267503,0.6510717179440996,0.6579496187427021,0.6587306098248806,0.6598202981780125,0.66021759700142,0.6621457765858358,0.6622354303628053,0.6627553067972048,0.6674579579375075,0.6675711732906823,0.6676989111186317,0.6699513888334311,0.6722342817083052,0.6724400785829934,0.6744933703049925,0.6755970022884388,0.6756882862916394,0.675792826028038,0.6760222068807865,0.6763635093545114,0.67650215682575765,0.6765936610063663,0.676767596498314,0.6769407318542504,0.678074342864784,0.6781151705201147,0.6783547752391127,0.6783992834905586,0.6784907147990008,0.6785642892170336,0.678614216625277,0.6787621713647704,0.6787747312523685,0.6788909269065632,0.6789504449131157,0.6790278239200056,0.6791005027646668,0.6809061424119874,0.6809354052241966,0.6809652641440929,0.6812380346224508,0.6813062128734403,0.6813303048310809,0.681411746944598,0.6815040239091347,0.6815206689220016,0.68153509480454455,0.6815522222572264,0.6815677967357477,0.6815983366715419,0.6816121576450649,0.6816187170799273,0.681637803003417,0.681756143694834,0.6817673136259224,0.6817828780449272,0.6817909994141862,0.681803337318524,0.6819272850580093,0.6819569749572574,0.6819741828324092,0.6819780941703808,0.6820027154213425,0.6829838366297242,0.6829995988112412,0.6830366162515638,0.6830429425140667,0.6830483276027028,0.6830570894655917,0.6830694142339236,0.6830784222092154,0.6830811042590739,0.683091350387407,0.6834722255107113,0.6834777434994004,0.6834876134786795,0.683488771076299,0.6838776116093641,0.6838844745461897,0.6838922162095907,0.683894264105312,0.6838970988747793,0.6839272300471437
random,1,3,16,0.744000805213236,6.990407614504424e-5,8192,6,7089,0.957889530150502,-7.266990945978878e-4,mole,5,0.13860946540014982,0.1407521259325517,0.15490900112659894,0.21572243478756598,0.43539070491277143,0.5021905629302484,0.5021905629302484,0.5229101371269826,0.5276012111354056,0.5278019144133266,0.527804991177202,0.5278145220364012,0.5278149466632776,0.5278150961027209,0.5327181965402025,0.5627979330420465,0.594341079898378,0.5944807760413013,0.6006300984085281,0.6183076333505017,0.6555716762989346,0.6562261389700791,0.6993935115591821,0.6994804643094867,0.7013004647348573,0.7079665897791426,0.7138343906491693,0.7138504784571658,0.7139280499462833,0.7139280499467616,0.7139280499467618,0.7160133714245087,0.7160133714245086,0.7160133714245086,0.7160133714245084,0.716013371424508,0.7160133714245079,0.7160133714245082,0.7160133714245084,0.7160133714245084,0.7160133714245084,0.7160133714245084,0.7160133714245085,0.7160133714245085,0.7160133714245085,0.7160133714245085,0.716013371424508,0.7160133714245082,0.716013371424508,0.7160133714245078,0.716013371424508,0.716013371424508,0.716013371424508,0.716013371424508,0.7169739812017708,0.7169739812017707,0.71697398120177,0.7169739812017698,0.7169739812017694,0.716973981201769,0.7169739812017687,0.716973981201768,0.7169739812017679,0.7169739812017683,0.7169739812017681,0.7169739812017679,0.7169739812017678,0.7169739812017679,0.7169739812017681,0.7169739812017681,0.7171300957352261,0.7171300957352262,0.7171300957352265,0.7171300957352263,0.7171300957352262,0.7171300957352263,0.7171300957352261,0.7171300957352259,0.7171300957352261,0.7171300957352265,0.7171300957352263,0.7171300957352261,0.7171300957352263,0.7171300957352266,0.7171300957352266,0.7171300957352266,0.7171300957352266,0.7171300957352268,0.7171300957352275,0.7171300957352275,0.7171300957352275,0.7171300957352275,0.7171300957352275,0.7171300957352272,0.7171300957352275,0.717130095735228,0.7171300957352277,0.717130095735228,0.7171300957352286,0.7171300957352286
