topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,5,2,0.14730129541402648,7.515999649543304e-6,65536,2,32760,0.7732356039463628,-0.02563916308378087,nsga2,3,0.01872353421788846,0.050213811463479155,0.05356114931990074,0.060318416920609234,0.06542553486483156,0.08550113602358511,0.08785927309550297,0.0970916554857921,0.10206801760009054,0.10876614288162376,0.11218893338207594,0.11355317771242862,0.11429240423737969,0.11832664293687911,0.12002130562481875,0.12838494117278135,0.1288881102799566,0.13175759215234267,0.13210796497741717,0.13238403400152535,0.13275526386500416,0.13315288013841503,0.1337323210613902,0.13400550497869937,0.13420168966452187,0.1351420411656072,0.13537343875294777,0.13559705914595005,0.13574367138563362,0.13698200497739593,0.13727852983542047,0.1377645273496189,0.13796932432007025,0.1380389604400643,0.1381362648955813,0.1382373932201299,0.13835645283778392,0.13851596894097745,0.13871513818463282,0.13893732448891263,0.13900555010296187,0.13904369369461328,0.1391802181776807,0.13926367032760564,0.13935734879078235,0.1393835103463325,0.139435992506872,0.1394991784396709,0.1395885953949509,0.1396458176131342,0.1397180561905356,0.13978434169407267,0.13982645980049935,0.1401070386706596,0.14018256038063084,0.14020193300988074,0.14022979356316534,0.1402715643963293,0.14029423675722663,0.1403859426045931,0.14041244115757742,0.14045033149153535,0.14045284198706692,0.1405113161602527,0.14052662817726885,0.14053690535769775,0.14054533386419096,0.1406129451675123,0.14063542475259447,0.14066162738155694,0.14071806308929607,0.1407286796504244,0.1412118625644362,0.14122892253780028,0.14125150965306688,0.1413060304984149,0.1413977492782462,0.14140456444774183,0.14143544816272474,0.14147852123857363,0.14149387550450987,0.14151225724126104,0.14152170776069306,0.14152883830815477,0.14154236022691352,0.14155732647369343,0.14158709121467017,0.14161080370749893,0.1416196712669321,0.14162468185437238,0.14162992461678425,0.14165994459809697,0.14168734907703595,0.14170168227269583,0.1417073804182261,0.14170994581603172,0.14171060553413223,0.14172611068389068,0.14172997809422,0.14175621425949098
random,10,5,2,0.14730129541402648,7.515999649543304e-6,65536,2,32760,0.7732356039463628,-0.02563916308378087,omnioptimizer,3,0.013795354394317089,0.018123154633969383,0.027726642434108457,0.032806570986953436,0.04249956779476908,0.043716968506163356,0.049620175121325445,0.07658994065322001,0.08480211572409574,0.09447910638093568,0.10090139197712555,0.10610217132045213,0.1195496399703899,0.12205388867329413,0.12273255319947571,0.1270573663626692,0.1277270648809155,0.12930037022856417,0.133950901320721,0.13432302581768008,0.13460024742261895,0.13474038988817916,0.13734053853287254,0.13765977236470509,0.13776971407264876,0.13804177991826727,0.13833644197998815,0.13854430798314207,0.1386409600593409,0.1388488975597517,0.1390039614666232,0.1392941845109042,0.13943898026249862,0.13952689796244488,0.13963460830948118,0.13966224406110517,0.13973265825388187,0.1398573087026088,0.139934686134194,0.14002732587410754,0.1400992800207238,0.14015047330839048,0.14017342872786426,0.14022660214891877,0.14029915148516753,0.1403645429539876,0.14039430824355853,0.1404371646927556,0.1404567485699857,0.14050846305350045,0.1405463124966742,0.14057315732922415,0.14059476952851216,0.14061270399781717,0.14064503462170827,0.14067717332266377,0.14082269677979703,0.14085539852294376,0.140866892420938,0.14088559640712045,0.14090424420301148,0.14094533797422892,0.14098305266521505,0.14100190465903945,0.14119146254150208,0.14121235158790174,0.1412383986369955,0.14128158674905641,0.14129095625086682,0.14133030693237536,0.14134254057411294,0.1413562837326559,0.1413732385694622,0.14140751036302493,0.141464784858218,0.14147665637405396,0.14148209114623012,0.14150135423414775,0.14151472131799298,0.1415200648748289,0.14152590787084024,0.14154070679866823,0.14155376751964374,0.141561663865321,0.14157119712409397,0.1415885141354648,0.14159877537711082,0.14160579881427307,0.1416104343872001,0.14161799224703542,0.14171051315570854,0.1417270255388108,0.14173994548078397,0.14174442692273576,0.14174874027376913,0.14176052772186334,0.14177345615149053,0.14177773196698595,0.14178671378392643,0.141808412265317
random,10,5,2,0.14730129541402648,7.515999649543304e-6,65536,2,32760,0.7732356039463628,-0.02563916308378087,smsemoa,3,0.01872353421788846,0.03966503183280119,0.04671012403311634,0.06102092990147503,0.06650970160728713,0.09169600034599484,0.10108112021611372,0.10223409802600275,0.10526136723328304,0.10867584312019345,0.11017726607091928,0.11135579301775178,0.11223531630094342,0.11287949257603068,0.11316613353006945,0.11367620339140545,0.11458612476696096,0.11518436772880997,0.11590842847208742,0.11669917719596881,0.11708088903631224,0.11735131305224915,0.11758318236243119,0.11798570534381671,0.11807073958103591,0.11832158033434144,0.11993775117447478,0.12004987678988732,0.12090574401031805,0.12179512952293345,0.12185536140425716,0.12198792378106207,0.12206002939937449,0.12230690389810675,0.12259981300163302,0.12267413495672236,0.12270804086827002,0.1227472265660209,0.12279433831928549,0.12288353042486168,0.12301757919115694,0.12310824300975654,0.12322926162356757,0.12327564205619108,0.12468089885636412,0.12475019002533089,0.12478517671810177,0.1248432717851517,0.12557418280263546,0.12569190624557808,0.12581838683757768,0.125843018019794,0.1296776984180771,0.12969184968632816,0.1297198657971315,0.12974042885424464,0.1316809950951519,0.13168916963535035,0.1318658011726543,0.1318770017152272,0.13197938838152198,0.13199972266713056,0.1320337069495549,0.1320540714831207,0.13215558878376024,0.13216608807570246,0.1321897475243552,0.13221129852247152,0.13224377165236384,0.13380541153104572,0.13384302109121485,0.1338723930611445,0.13389201467393413,0.13460848669726258,0.1346317623879779,0.13465098103484627,0.13607774129388925,0.13614456001806155,0.13619122851403923,0.1362153601454373,0.13622882019174568,0.13625488862553473,0.13626589752403948,0.13627280236269546,0.13636361615511472,0.13636920624795185,0.13651884220807503,0.13796520320368413,0.13831247872709276,0.1383870311441093,0.13839578029917485,0.13840689303704792,0.1384185189523227,0.13842749404174792,0.13845672341084506,0.13847670448284302,0.13850632960103545,0.1385262071629191,0.13853677857978033,0.13855466160309932
random,10,5,2,0.14730129541402648,7.515999649543304e-6,65536,2,32760,0.7732356039463628,-0.02563916308378087,mole,3,0.016313831462776818,0.017688049066114868,0.01772746522329945,0.01800266111203819,0.018941933018333457,0.020190677475047804,0.022717760187676773,0.028061147079464336,0.0347683141903183,0.04163285971053165,0.04166047232485029,0.04253835179644564,0.04269927490826053,0.04271317579638528,0.04271360414256756,0.04271856490906524,0.0427186497278985,0.04276285058179079,0.04311800837713976,0.04435782620500969,0.04607488672943086,0.04980592863628286,0.05897653119352869,0.07342212805034792,0.09713454282780673,0.13256819478081355,0.1348147397218203,0.13485666852570877,0.13485921588007815,0.13485921588017347,0.13485921588017355,0.13485921588017352,0.13485921588017355,0.1348592158801736,0.13485921588017363,0.13508519399019292,0.1361584969403437,0.13713812697294755,0.1372463073781901,0.137246346061639,0.13724634624585985,0.13724634624585993,0.13724634624585993,0.13724634624585996,0.13724634624585996,0.1372463462458599,0.13724634624585988,0.13724634624585982,0.1372463462458598,0.13724634624585977,0.1372722521026808,0.1376497515447303,0.1376497515447303,0.13764975154473025,0.1376497515447302,0.13764975154473022,0.13764975154473022,0.1376497515447302,0.1376497515447302,0.13764975154473014,0.13764975154473008,0.13764975154473014,0.13764975154473022,0.13764975154473014,0.13764975154473022,0.13764975154473016,0.13770497198288426,0.1377309900564911,0.13773099005649103,0.13773099005649103,0.13773099005649103,0.1377309900564911,0.13773099005649103,0.13773099005649103,0.13773099005649106,0.13773099005649103,0.137730990056491,0.137730990056491,0.137730990056491,0.13773099005649103,0.137730990056491,0.137730990056491,0.137730990056491,0.137730990056491,0.137730990056491,0.137730990056491,0.137730990056491,0.137730990056491,0.137730990056491,0.13808203072714256,0.1380820963876913,0.1381741200437784,0.1381741201127484,0.13817412011274838,0.1381741201127483,0.13880594808617513,0.1388059480864904,0.1388113563552449,0.13883472176299605,0.13883487640247985
random,10,5,2,0.14730129541402648,7.515999649543304e-6,65536,2,32760,0.7732356039463628,-0.02563916308378087,random,3,0.029001941584079025,0.029713779385998257,0.04474933319768464,0.04683384833959095,0.04683384833959096,0.047084879128106064,0.047084879128106064,0.051918423417023615,0.052713101519576956,0.052713101519576935,0.05324031153795941,0.05324031153795947,0.053844874802380385,0.053844874802380344,0.05385560069782376,0.05385560069782375,0.05385560069782376,0.053855600697823774,0.05385560069782383,0.055135060299023236,0.05513506029902322,0.055135060299023236,0.05528345638538387,0.055283456385383914,0.05641586917803113,0.05641586917803116,0.05641586917803118,0.057019171320492064,0.057061953480041054,0.05706195348004104,0.05706195348004097,0.05706195348004094,0.05706195348004093,0.05706195348004093,0.05706195348004093,0.05725643378925601,0.05725643378925612,0.05736371816027586,0.057363718160275835,0.057363718160275835,0.05736371816027582,0.05736371816027586,0.05761566066426483,0.057615660664264816,0.05779176242931631,0.057791762429316294,0.057791762429316336,0.057920051237882235,0.058625919992082796,0.058710211607995104,0.058710211607995076,0.05871021160799512,0.05929625084608193,0.05929625084608193,0.05962304598663152,0.05962304598663149,0.05962304598663148,0.059623045986631464,0.05963599818288367,0.0596359981828837,0.05963599818288368,0.05963599818288368,0.0596359981828837,0.059655601710679705,0.05969275917550102,0.05969275917550105,0.05969275917550108,0.059735542280943986,0.05978445633394044,0.05978445633394044,0.059784456333940396,0.05978445633394038,0.05978445633394032,0.05978445633394029,0.059784456333940236,0.05978445633394028,0.059784456333940264,0.05978445633394028,0.05978445633394025,0.05978445633394028,0.059784456333940264,0.05978445633394025,0.06003105276652099,0.06003105276652093,0.06003105276652089,0.060031052766520904,0.060031052766520945,0.060031052766520945,0.06003105276652093,0.06003105276652093,0.06003105276652093,0.06003105276652092,0.0601208181147483,0.060120818114748314,0.06012081811474834,0.06012081811474837,0.06012186948539329,0.06012186948539326,0.06012186948539325,0.060121869485393276
random,10,5,2,0.14730129541402648,7.515999649543304e-6,65536,2,32760,0.7732356039463628,-0.02563916308378087,nsga2,4,0.010983283342799964,0.018295711096049314,0.023035154186896882,0.03421875374649242,0.03993072551719273,0.06292108318398448,0.06879323953001736,0.07740210098071026,0.08090467016647691,0.08694686165638908,0.09184326968555413,0.0941877081646858,0.09953188173746,0.10366793531655046,0.11004763815347089,0.11200942311180344,0.11299315641466515,0.11964472298877632,0.11995946367364715,0.12049918304714133,0.12144893517115762,0.12222994444510676,0.12286076691435106,0.12310568717819532,0.12331574791596941,0.1275116543449942,0.12764682796266388,0.12785595053262222,0.12812366054202778,0.12985902518840542,0.1299721367898109,0.13014017681691262,0.13040941411024667,0.13051675793762568,0.13059146126443866,0.13071535272836357,0.13080661497767107,0.13084532478081068,0.13503058805360607,0.1368356828001829,0.136893560385669,0.13716599513452096,0.13718536037267529,0.13725216142733426,0.13728807930653708,0.13734708014210548,0.13742498255960867,0.13745607446143338,0.13749279692615266,0.13756805054203078,0.13758595382732003,0.13762440014449287,0.13767040818449694,0.13789125729638027,0.13791592316579687,0.13795534588270625,0.1379685525075363,0.13797450751985874,0.13801029436202839,0.13804397595289933,0.13808838128436532,0.13905474787335567,0.1390867927527975,0.13910708942769862,0.13912399265325037,0.13915499556955138,0.13916409268213956,0.13918054782007627,0.13918800795880676,0.13919935264187908,0.13922371769950417,0.13923584844117165,0.1392782542663369,0.13932246640497523,0.13934325328883748,0.13940036270636086,0.1394306505982276,0.13945099456057364,0.13946665261192845,0.13947416520036254,0.13948398676406193,0.13989930795073321,0.13993982177467587,0.1399594220869155,0.13996682116349268,0.1399703608095201,0.14000244229964703,0.14001521587485308,0.14003090864544587,0.1400551041259781,0.14027382788458154,0.14027530389613266,0.1402951919823913,0.14030494215056302,0.1403226821978501,0.14033693467122302,0.14034135052610544,0.14034944313042727,0.14036095440307822,0.1403668309293714
random,10,5,2,0.14730129541402648,7.515999649543304e-6,65536,2,32760,0.7732356039463628,-0.02563916308378087,omnioptimizer,4,0.03006039168229662,0.04303333111164307,0.04681583811453652,0.048615283525529684,0.05011939638727842,0.06511080974247113,0.08227017305275976,0.08705517950005007,0.09153121274071571,0.09933654082173646,0.10187814286396463,0.10876645889526006,0.11009413193723092,0.11351610956875761,0.11652618853450998,0.12151152370032736,0.12355799002708089,0.1239984699453182,0.1267780190222895,0.12707621495432492,0.12765943757480364,0.1287203086702356,0.12888117560116918,0.12959816047705036,0.13206298956577828,0.13219316163278394,0.1335705930582397,0.1347850903814819,0.13503676917204377,0.13542807071423665,0.13552006917004444,0.13689253026787113,0.13708060873736697,0.13716529707338287,0.13781119933947694,0.1381797076694551,0.13823071546287397,0.13833456504078315,0.13855485494793612,0.13861220069325783,0.13866151998133996,0.13872203513909048,0.13876764776342215,0.13906975625571266,0.13909966862342196,0.13913600840082416,0.14011966167118017,0.14020136431182467,0.14024342462878978,0.14032895358192088,0.14041322124521055,0.14046696033992945,0.14049682894492274,0.14052454907964265,0.14057907565580682,0.14071079230349626,0.14073476379551292,0.14078573509638836,0.14080151048100242,0.14080391116229019,0.1409474187579176,0.14097516698718826,0.14100434059979472,0.14102498059377727,0.14105453981832244,0.1410607418043993,0.14107036871181194,0.1410948304927814,0.1415596503384911,0.1416557663780942,0.1419622771421251,0.14199312662554495,0.14208087693704477,0.14208861645860285,0.14211426113552653,0.14212075806407676,0.14213734744393883,0.14214896744124275,0.14216977133747707,0.14241661687459062,0.14242865389892412,0.1424358273767276,0.14245005757241286,0.14246141378475682,0.14246721236212057,0.1424725986491439,0.142486068805784,0.14249947772602647,0.14250536623085283,0.14251140918896926,0.14252998170609665,0.14254696666160807,0.14255399761371623,0.14256251005884088,0.1425681221122368,0.14258456176905704,0.14259134928751332,0.14259434124143722,0.1426297709870023,0.1426333185592672
random,10,5,2,0.14730129541402648,7.515999649543304e-6,65536,2,32760,0.7732356039463628,-0.02563916308378087,smsemoa,4,0.010983283342799964,0.018573593939697652,0.04175717689414709,0.04337556905986434,0.04763715779449351,0.05905992048957011,0.06141958837886441,0.06485460485019151,0.06687473650147183,0.06981712626149515,0.07234808452805981,0.08174380372433078,0.08307035022611602,0.08389407268467272,0.08620925265123817,0.08986806681002545,0.09050314364383506,0.09102809688711035,0.09137648215421987,0.09197258033512777,0.092120168523247975,0.09391846856431099,0.0940319427371832,0.09432105779427272,0.09454589167083323,0.10004430823114373,0.10011016936443864,0.10021754404114294,0.10224060932257265,0.10240639699931932,0.1028415174157916,0.10292935262475535,0.11604091942800047,0.11610784258731317,0.11614257082096559,0.11664001448503569,0.11670526044113151,0.11680827430883665,0.11766767348067939,0.1178349546707043,0.11791728850442591,0.11794714570150634,0.11800569707871073,0.11803892738952917,0.11809355389975162,0.11859662996184721,0.11863385833716143,0.11869941849267657,0.11889962687349004,0.11965780689820715,0.11973476802140719,0.11977262490235174,0.1197927069562604,0.11984343120591447,0.1198649392882832,0.11988480825096721,0.11989614726565655,0.11997361988545549,0.1200076755389426,0.12031278816130996,0.12033626491520986,0.12038949493442813,0.12049287215608785,0.12052820808456474,0.12430647399275252,0.12439347116611241,0.12440794762870522,0.1255027792804365,0.12553381277699535,0.12562933706629562,0.12564410093179493,0.12571740086831304,0.12614945943101724,0.12617904888750744,0.12683806987145746,0.12692822041293783,0.12693505200984564,0.1269629698767593,0.12697412606543257,0.12701400365891732,0.1271432398956083,0.127151040304399,0.12716621661600833,0.12732615652939971,0.1273454955891118,0.1291759105974125,0.129192525462146,0.1291997079666506,0.12924836737267204,0.12928325175766175,0.12933203409740202,0.12946108210660684,0.12948469773026902,0.12950511743148901,0.12952211767767025,0.12953572431419838,0.1295541846691269,0.12956101759307756,0.12956797381789792,0.129627276599297
random,10,5,2,0.14730129541402648,7.515999649543304e-6,65536,2,32760,0.7732356039463628,-0.02563916308378087,mole,4,0.031390483872256666,0.03741940347297141,0.03747523242900995,0.0382866337293121,0.03910363292985145,0.043200113233280664,0.04731765549806731,0.051331642155270134,0.055666347776667124,0.06079429481037497,0.06079737870138,0.06723152748573687,0.07443244150498023,0.07643948127302612,0.07645627005762613,0.07645627039845124,0.07645645965855513,0.07678421595347565,0.07930240221527582,0.08891665412606758,0.10398659328379284,0.1314235022029772,0.135672235829634,0.13567574257378354,0.13567574380595027,0.1356757438059503,0.13567574380595032,0.13567574380595032,0.1356757438059503,0.13567574380595032,0.13567574380595032,0.13567574380595027,0.13567574380595032,0.13567574380595035,0.13567574380595035,0.13567574380595035,0.13567574380595032,0.13567574380595032,0.1356757438059503,0.13567574380595032,0.13567574380595035,0.13567574380595035,0.13587442473016786,0.13587442475441075,0.13587442475441078,0.13587442475441078,0.13587442475441086,0.1358744247544109,0.1358744247544109,0.13587442475441086,0.13587442475441086,0.13587442475441086,0.1358744247544109,0.1358744247544109,0.1358744247544109,0.1358744247544109,0.1358744247544109,0.1358744247544109,0.1358744247544109,0.1358744247544109,0.13587442475441083,0.1362262561063069,0.1362263977987119,0.1362263977987119,0.13657345647503324,0.13657345647512475,0.1369096883202603,0.1369096883202603,0.1369401799977589,0.13694018001331257,0.13754961892698464,0.13754976409977693,0.13756215040853115,0.13760160429588325,0.13846408983589015,0.13942633666877022,0.1398389294996081,0.140157835022084,0.1401605634268835,0.1401607103546078,0.14018785115170487,0.14024815609601796,0.1402734164445102,0.14032793624817855,0.14032793624817855,0.14032793624817852,0.1403279362481785,0.14032793624817855,0.14032793624817855,0.14032793624817858,0.14032793624817858,0.14032793624817852,0.14032793624817866,0.1403281026068802,0.14032810260688014,0.1406773899204654,0.1406773899207737,0.1409096283617232,0.1409096293669049,0.14090962936690488
random,10,5,2,0.14730129541402648,7.515999649543304e-6,65536,2,32760,0.7732356039463628,-0.02563916308378087,random,4,0.016288761462024067,0.01949992733557749,0.020641768210063947,0.027626751192161826,0.029751381623945736,0.035857958869210685,0.03734034489078091,0.03739459083746748,0.04202116916329774,0.04202116916329774,0.042855654019658136,0.042881373430769996,0.04355077268954639,0.04356753848910426,0.043567538489104204,0.047535422522107955,0.04760394777283247,0.04760394777283251,0.04760394777283256,0.050271538674559725,0.050271538674559704,0.050271538674559704,0.05027153867455967,0.05142680749162948,0.05142680749162949,0.051426807491629506,0.05142680749162952,0.05142680749162956,0.052617505333181616,0.0526175053331816,0.05261750533318158,0.05261750533318159,0.05264585981677383,0.05264585981677381,0.05271482999551521,0.0527148299955152,0.05271482999551526,0.05271482999551524,0.05346519674241462,0.05359302424433045,0.053593024244330455,0.053593024244330476,0.05359302424433051,0.06410721796636981,0.06441330205137283,0.06441330205137283,0.06441330205137288,0.06441330205137284,0.06612147832303687,0.06612147832303686,0.0661214783230369,0.06654630986404247,0.06654630986404252,0.06656110911147299,0.06656110911147298,0.066561109111473,0.066561109111473,0.06656110911147299,0.06656110911147299,0.06656110911147296,0.06656110911147298,0.06656110911147296,0.06656110911147302,0.06656110911147305,0.06793133766039981,0.06793133766039973,0.06793133766039973,0.06793133766039972,0.06793633355456863,0.0679363335545687,0.06796441908340531,0.06796441908340534,0.06796441908340527,0.06798371727609517,0.06813294395492946,0.06815374951694085,0.06815374951694093,0.0681537495169409,0.06815374951694099,0.06815374951694096,0.06815374951694098,0.06815374951694096,0.06818741506830937,0.06820138499576846,0.06836177997036155,0.06836177997036158,0.07572193072860497,0.07572193072860496,0.07572193072860502,0.07572193072860509,0.07574842216974434,0.07590294542628445,0.07590798079204333,0.08005264245249884,0.08005264245249884,0.08005264245249868,0.08005264245249868,0.08005264245249859,0.08005264245249852,0.08005264245249855
random,10,5,2,0.14730129541402648,7.515999649543304e-6,65536,2,32760,0.7732356039463628,-0.02563916308378087,nsga2,5,0.023505083860862926,0.02391298855928737,0.027100662485534544,0.05744547158377159,0.06234734130786354,0.06605258887709828,0.08188667719176233,0.08475028438911955,0.0895985894197005,0.1081621504796177,0.10942362353610718,0.11014036037274033,0.11140316255002573,0.11294536405568965,0.11432353683430628,0.11465178038406307,0.11714525960003734,0.11776816430855547,0.1179868440437478,0.11983389897759003,0.12026059811563504,0.12217953856390729,0.128532761904593,0.13371588756253155,0.1339580179235167,0.13420138151674005,0.13604449496357773,0.13617408098994035,0.13632233263555874,0.13675583030719599,0.1369481513120738,0.1371001683716502,0.137313402758739,0.13741824237898417,0.13744820726501503,0.13752994344488256,0.13757611083710017,0.13764069129665962,0.1392784056061369,0.13990976475890046,0.1399431454219323,0.1400966934767536,0.14018384534115,0.14029396766165733,0.14032055508762434,0.14036624427189828,0.1404204813792965,0.14044066591442028,0.1404941648086584,0.14053891785238667,0.14058356603053943,0.14061694831764673,0.14067710060878183,0.14072900262956664,0.14077656794378882,0.1408193496542018,0.14085658687590227,0.1408968902115597,0.14103578757140545,0.14104392088440693,0.14106571249577074,0.14107155595817136,0.14107725153280695,0.14109996036446834,0.1411334810704258,0.1411616354090419,0.14116811947019334,0.1411786109695501,0.14119543913728252,0.1412129372146335,0.1412248245441072,0.14124197865857782,0.1413821447475655,0.1414011388233484,0.14141640316174361,0.14144955566932055,0.14148836668451414,0.14150724958267943,0.14151748086132546,0.14153321266877808,0.1415484349788683,0.14156672721505764,0.14156936001045228,0.14157984184554773,0.14161584428395654,0.14163860591389552,0.14165664594636027,0.14165709716178337,0.1416680289214126,0.1416804499727504,0.14171054688749385,0.14171717580740156,0.1417283836258568,0.14173802132055133,0.1417510393175387,0.14175443030568888,0.14176953955320334,0.14255273026589527,0.1425588012810299,0.14257042540329398
random,10,5,2,0.14730129541402648,7.515999649543304e-6,65536,2,32760,0.7732356039463628,-0.02563916308378087,omnioptimizer,5,0.014332792495177568,0.016354025641978204,0.02100562901816496,0.04068507929825579,0.04464461737646811,0.06883451847382704,0.07087494934417866,0.09313674505230828,0.09602434252572618,0.10119397667385503,0.10432302845669066,0.10817831239119602,0.1115004092070263,0.11271142988252417,0.11419534366858317,0.12150252631293088,0.12394961089863671,0.12499284380763945,0.128688469552256,0.13011505996639944,0.13032252846653003,0.13068009381248907,0.1320242756706945,0.13428200441956684,0.13458680560675187,0.13478520527027438,0.13498234105040188,0.13521096802877502,0.13540511203158193,0.1354897893108753,0.13560505663862682,0.1360406027159717,0.13609082665579017,0.13648426805716382,0.13652345101053123,0.13655249483590504,0.13664000626034176,0.13670987138885918,0.1370851358420679,0.13714665190829445,0.1372978109044758,0.1373097678881353,0.13745184493323212,0.1379776588193455,0.14006715015986007,0.14009120412150147,0.14012470429583646,0.14013662985593098,0.1401801845900293,0.14023291958520553,0.1402667963892628,0.14028817292364512,0.140316720817911,0.14034783292629452,0.14045344235412174,0.1404735286626564,0.14051411035357828,0.14053484405652525,0.14054588893114667,0.1406465106949037,0.14085957927996806,0.14088571348682144,0.140909327822951,0.14092377295728659,0.14094143247902463,0.14096764053142935,0.1409857236772395,0.14101471960260248,0.14102832232695395,0.141049721670049,0.14106086386485991,0.14117736739296938,0.1411918816002684,0.1412263978423346,0.1412977323516104,0.14133399266784866,0.14137855573789423,0.14139090881324315,0.14141199913657612,0.14172037238428936,0.14174174631049472,0.1417677573518551,0.14190642803687925,0.1419168076179041,0.14192243264646032,0.14193367916793845,0.14210104179723984,0.1421073079552077,0.14212321627021327,0.14216384065415258,0.14218533920704912,0.1421911098174359,0.14221318382726483,0.14222694482794981,0.1422477678768588,0.1422484786869258,0.14225899619380009,0.14226520512661386,0.1422695774388101,0.14227302419088322
random,10,5,2,0.14730129541402648,7.515999649543304e-6,65536,2,32760,0.7732356039463628,-0.02563916308378087,smsemoa,5,0.023505083860862926,0.02468076852344219,0.02817378798774422,0.042229007320499445,0.05447382778904926,0.06709664709070572,0.07123921194346017,0.0748700620664202,0.08001416433306306,0.08081847193144873,0.08243648814742201,0.08379690481182663,0.0851859505986102,0.08577384641356187,0.08825050150704815,0.08862693398967456,0.09722478327342264,0.0974521017114877,0.09773353418304846,0.09821838118901494,0.09851945631858765,0.10070192365889465,0.10104145352177499,0.10122151252328271,0.10172314418103606,0.10202669766798818,0.10212723778943514,0.10238880658751767,0.10252678633271045,0.10771529018014425,0.1096357112808882,0.10970616521059827,0.10978071042556352,0.10992619815610903,0.11008056228032578,0.11019261980197269,0.11104498456919673,0.11117002193431294,0.11141417277726569,0.11152307914697815,0.11178358168201993,0.1118520689641106,0.1119410106003347,0.1120264665285245,0.11216618188548737,0.11226961570125184,0.11237968963152206,0.11244870208261562,0.11250858368425071,0.11258311216984519,0.11470117173510833,0.11473536753095374,0.11477030212891717,0.11481289071950317,0.11504745225795808,0.1152340884496013,0.11525632285504854,0.11529607222818082,0.11534957294711912,0.11537215706416372,0.11575307969560285,0.11578161594281655,0.11582836715471577,0.11590717531944639,0.11596709216403611,0.11598350891066858,0.11601245023665448,0.11811142597121574,0.11812880864349726,0.11815801177163156,0.11823146105974945,0.1182433091324741,0.11826760728071688,0.11829392265537161,0.11831475914385467,0.11834297850684768,0.11837803639538803,0.11838797331339633,0.11841000703737671,0.12249343345266116,0.12251989202547932,0.12255011303111848,0.12256364423142509,0.122577293539327,0.12259762156521864,0.12263070190629452,0.12263918369883174,0.12268850468036163,0.12270266177936867,0.12271007418239932,0.12271735063753306,0.12273457390150092,0.1227495392548651,0.12276725632810813,0.12277253392525361,0.1227794103683423,0.12279609991084986,0.12280874900707574,0.12282724742312955,0.12283418319664752
random,10,5,2,0.14730129541402648,7.515999649543304e-6,65536,2,32760,0.7732356039463628,-0.02563916308378087,mole,5,0.0038264630671797253,0.014537888327635117,0.014540580038467851,0.014580588865140357,0.014706694634426731,0.015184237724521132,0.015763650963559233,0.01677621590182663,0.018430543220794595,0.020080906823153187,0.02204906990136502,0.02486496425230044,0.026797707888204566,0.026798712633261588,0.026798712633261588,0.026798712633261588,0.026798712633261595,0.026798712633261588,0.027927202770190892,0.0290083892196616,0.029144377664567258,0.029980765846976,0.03116895857011596,0.0406234620659022,0.040623810452340016,0.061247598582026885,0.07592967292182087,0.07594381916770032,0.07594388720758435,0.07594529881221221,0.07598791050986817,0.07610977487180495,0.07639565510965048,0.08060962016686364,0.08682163923248899,0.08682422775354195,0.0941030777743918,0.09702157680408763,0.09713180398090014,0.09713504836731691,0.09721080700308343,0.09726702445734695,0.09727019702891232,0.09746388557607549,0.09804378323457313,0.09886117484439969,0.10051365907832777,0.10364636718784132,0.10774387535629047,0.1143467103940699,0.12458163635251221,0.13318003524643807,0.1344617702950232,0.1344742279948501,0.13447470385675575,0.1344747385378477,0.13447473853784767,0.13476540515044408,0.13476540515049132,0.134954488641902,0.13495448864190193,0.13495448864190196,0.1349544886419019,0.135188051114226,0.13518805111422605,0.13518805111422608,0.1351880511142261,0.13630383617868977,0.13630383618716332,0.13665140025686656,0.13665140025686656,0.13670690914919995,0.1367069252831998,0.1369757444273048,0.13801801050108065,0.13914260051965244,0.13952734855196441,0.13983943564347587,0.14008120514183467,0.14034674764833624,0.14076914576688887,0.14094788357711113,0.14114040900462732,0.14136963912978823,0.14147293524576718,0.14157575584094684,0.14176663493104963,0.1419191661383076,0.14199272545697172,0.14212407942852956,0.14219110499124865,0.1423266878943624,0.14238437329070877,0.1424918891588311,0.14254172397241163,0.14263710788538153,0.14268241622487945,0.1427589268742252,0.1427891826012503,0.14284907850296413
