topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,2,8,0.7401908718344197,2.1336684075035084e-4,4096,6,4129,0.8539752926394889,0.02592623182789133,nsga2,3,0.4758602938946973,0.5060765458214326,0.5347970112643101,0.6522935849865746,0.6819342282214792,0.6925046051334848,0.7047829564249747,0.707347285495259,0.7135113442780722,0.7153247590367615,0.716836301663914,0.7189295649470686,0.722226198730661,0.7225932230452579,0.7229850775966977,0.7235637401947497,0.7237281628049381,0.7241708159899554,0.7244053539223178,0.7245945971504981,0.7246899390386634,0.7247560983285203,0.7248719180884371,0.7257296480658035,0.7258687991479571,0.7262518720251387,0.7263082344258874,0.7263855489078221,0.726648216488967,0.7268027478296382,0.726842168349433,0.726861859079497,0.7268859554309652,0.7269245154666768,0.7269649176019345,0.7269810511767826,0.7270145302303711,0.7270432023723888,0.7273464342749522,0.7273599135890846,0.7274019025804813,0.7274194627887222,0.7274326275724067,0.7274513860709108,0.7274894244417797,0.7275036214793579,0.7275076290376027,0.7275222043687616,0.7275492462510661,0.7275534402717366,0.727564802359168,0.7275737348752057,0.7276057508324535,0.7276676693828329,0.7276748423555369,0.7282148485624472,0.7282216770296105,0.7282257768119221,0.7282504670658722,0.7282584442945254,0.728271802920491,0.7289896925389315,0.7339111409202791,0.7339266342029335,0.7340882904709788,0.7340915378863111,0.7340945706948876,0.7340977153060223,0.7341955918928922,0.7344475418610216,0.7344692107666555,0.7345205791952196,0.7345822474147344,0.7369650711737197,0.7370778149804056,0.7374808489066709,0.738467578587432,0.738498557114545,0.7385712199056016,0.7386419125071405,0.7386674606517822,0.7386923860103364,0.7387761715768253,0.738904708479948,0.7389627992267032,0.7390037472827446,0.7390716817251957,0.739104628649733,0.73912753650778,0.7391859126466264,0.7392158335374612,0.739286955479453,0.7392912959555512,0.7392979665214183,0.7393023651200568,0.7393096963997513,0.7393771170292397,0.7393815524855556,0.7393894350719775,0.7394113228952739
random,2,2,8,0.7401908718344197,2.1336684075035084e-4,4096,6,4129,0.8539752926394889,0.02592623182789133,omnioptimizer,3,0.5687623114805956,0.589160471373532,0.6581850553899413,0.6717402049784648,0.6910694325912845,0.7067143153227373,0.7141604736025486,0.7182153670854798,0.720334781357449,0.7217819629947619,0.722498599209543,0.7235763482851265,0.7241687058666464,0.7243522366895054,0.7250366347066927,0.7255212747542313,0.7258257933167926,0.7258898042559665,0.7287463021910366,0.7295049843695807,0.7295349410263177,0.7298085876179606,0.7299985061294713,0.7300973190986686,0.7318582348432274,0.7320223583914894,0.7320504115975089,0.7348099242776037,0.7357633963851753,0.7359347439005329,0.7362496769590817,0.7363073376795216,0.7363931090059264,0.7367826630888731,0.7367961290593521,0.7369393094706663,0.7371809415028808,0.7371997077259628,0.7375471516306068,0.737640283700666,0.7376863431555315,0.7377004932746052,0.7378868539039695,0.7379228440209051,0.7379605404301953,0.7380717778572715,0.7384770063169374,0.738626529368106,0.7386556376719579,0.7386854043050369,0.7386943476901915,0.7388786903063851,0.7388969213787285,0.7389126055212683,0.7389219833674503,0.7390058345237588,0.7390353964861898,0.739066319939092,0.7390806036719677,0.7391105613786239,0.7391308299991252,0.7391326964671696,0.7391787741872854,0.7391866322581266,0.7391912286862025,0.7391966068065303,0.7392447971195192,0.739293293382449,0.7392987088424054,0.739304507574742,0.7393216335932072,0.7393280497016792,0.7393357853017049,0.739346071744151,0.7393499502859942,0.7393566198138682,0.7393650401309322,0.7394137757236837,0.739424692367343,0.7394280144326842,0.7394374695057006,0.7394455264511652,0.7394595681377449,0.7394647317169927,0.7394952746542909,0.7395146022628967,0.7395178250992751,0.7395189557750212,0.7395516727372025,0.7395614894673752,0.7395869413158456,0.7395896458209485,0.7395909951121156,0.7395933169197293,0.7395977385401542,0.7396048055950255,0.7396100331818491,0.7396117124687116,0.7396255235881664,0.7396304133836178
random,2,2,8,0.7401908718344197,2.1336684075035084e-4,4096,6,4129,0.8539752926394889,0.02592623182789133,smsemoa,3,0.4758602938946973,0.4871314248505301,0.5752998147411451,0.5944156916234618,0.6471321751328867,0.6840270809824114,0.6970183039682255,0.7030503014435241,0.7156096576007591,0.7177853449114442,0.719627166905821,0.7210126023985824,0.7217844506044442,0.7227938271878149,0.7233409220160838,0.7235111310935889,0.7237788154421623,0.7242095670373265,0.7247102979005622,0.7249424556996327,0.7251363410072311,0.7253250563294977,0.7253965056891367,0.7255072645249316,0.7256776750641198,0.725942373880202,0.7262315976147158,0.7262932370096136,0.7263289221781137,0.7263892802563763,0.7264553931991766,0.7264972336042279,0.7265218160882914,0.7265493593905177,0.726594182162889,0.7266170871573674,0.7266373961059156,0.7267868877779253,0.7267981598673798,0.726833327985402,0.7268581642062203,0.7268714082470865,0.7268882459197515,0.7269087860228063,0.7269280154500063,0.7269498305209882,0.7269646200870403,0.7269845656913678,0.7270016825793337,0.7270197042033287,0.7270566749751635,0.7270610501613115,0.7270892137259886,0.7270953438711245,0.7271119422368179,0.7271219267686944,0.7271262523227532,0.7271342030279154,0.7271447078322969,0.7271522296572596,0.727162492402769,0.72717127065423,0.727177039314412,0.7271822540488645,0.7271839513263182,0.7272051461101118,0.7272186866758086,0.7272228148622639,0.7272268651003494,0.7272325057674832,0.7272370045548998,0.7272382783836996,0.7272430683744522,0.7272490793918871,0.7272507540600749,0.72725967328988,0.7272689867596137,0.7272740380738953,0.7272784794789552,0.7272808435861384,0.7272868090790771,0.7272912194933079,0.7272951985253383,0.7272980848947835,0.7273019540979654,0.727304111851668,0.727306407539879,0.727307835861336,0.7273099026152987,0.727312823208385,0.7273140561185174,0.7273308983376202,0.7273320872970791,0.7273346886970279,0.7273380479754044,0.727340616016494,0.7273625355703959,0.7273642263481923,0.7273683761221891,0.7273694847683239
random,2,2,8,0.7401908718344197,2.1336684075035084e-4,4096,6,4129,0.8539752926394889,0.02592623182789133,mole,3,0.08714145600403225,0.10918309247299661,0.4256811224109863,0.4256811224109863,0.5588477953734293,0.5622649665268302,0.5622649665268301,0.564249397723372,0.5783311928447358,0.5799072856232909,0.579911632152067,0.5814596151187275,0.589618484223705,0.5896534184195563,0.5958320703750841,0.5964106816779317,0.5964227102306228,0.596422741191085,0.5965863082039352,0.5966331555680499,0.5967771358927877,0.6162661384621413,0.6570129897336202,0.6595681968567078,0.6595839686483328,0.6605012319496545,0.6605012324843099,0.6605012324843099,0.6605012324843099,0.6605483121986625,0.6618013317998777,0.6694182346315029,0.6694980122168628,0.6695010418705243,0.6695298655951414,0.6695485019740519,0.6695489818316755,0.6695489818316755,0.6695489818316758,0.6695489818316758,0.6695489818316758,0.6695489818316758,0.6695489818316758,0.6695489818316758,0.6695489818316753,0.6695489818316755,0.6695489818316751,0.6695489818316751,0.6695489818316755,0.6695489818316758,0.6695489818316758,0.6695489818316758,0.6695489818316753,0.6985342473766089,0.7121551788509931,0.7349787404065867,0.735158565281854,0.7358864781620731,0.7358864781620733,0.7358864781620733,0.7358864781620733,0.7358864781620733,0.7358864781620733,0.7358864781620733,0.7358864781620731,0.7358864781620733,0.7358864781620735,0.735886478162073,0.7358864781620728,0.7361975276051118,0.7366578758577289,0.7366578758577291,0.7366578758577291,0.737027095012015,0.7376197633522097,0.7381417987092465,0.7383425182053147,0.7385471327950333,0.738753403164083,0.7389211599382777,0.739036165200726,0.7391162548239887,0.7391712332906724,0.7392576353636398,0.7393302014300145,0.7393708453709305,0.7394101351344038,0.7394608261933646,0.7394933677021711,0.7395273899361785,0.7395601597044568,0.7395852505423905,0.7396475508005962,0.739680661546062,0.7397021958911316,0.7397204662003785,0.7397390253188039,0.7397590673784677,0.7397746985770841,0.7397873578651113
random,2,2,8,0.7401908718344197,2.1336684075035084e-4,4096,6,4129,0.8539752926394889,0.02592623182789133,random,3,0.4924358470332597,0.4973105851049924,0.61747263112842,0.6174726311284204,0.6174726311284205,0.6179572771810502,0.61795727718105,0.6207902944900374,0.6207902944900371,0.6270214695792016,0.6270214695792018,0.6474790784386599,0.6474790784386597,0.6653141963766224,0.6657951289781505,0.6657951289781505,0.6657951289781504,0.6657951289781517,0.665795128978151,0.6665200665411759,0.6665200665411765,0.6732381711781661,0.6747098907468865,0.6747350852773881,0.6747350852773883,0.6924164619973672,0.6944149875123637,0.6953509171800762,0.6959355347185368,0.6960512294656687,0.698642596707298,0.6987528887758476,0.6992385045391893,0.6992385045391889,0.6995523274942113,0.6995523274942119,0.6999699647671274,0.6999699647671278,0.6999699647671276,0.7002154426260612,0.7020640786400892,0.7020709121678177,0.7083054446948446,0.710490690204812,0.7104906902048125,0.7120036609319398,0.7121460409753596,0.7121460409753604,0.7121460409753602,0.71214604097536,0.7121460409753596,0.7121460409753594,0.7122964450000082,0.7159964242379148,0.7160320019095824,0.7166813810894178,0.7176503267942272,0.7204060063710143,0.720407008708065,0.7204070087080646,0.720407008708065,0.7204070087080655,0.7204070087080658,0.7204070087080656,0.7205385858340257,0.7205385858340259,0.7210865945789549,0.7210865945789547,0.7215810902210887,0.7215810902210881,0.7216869648068953,0.7216869648068949,0.7216869648068954,0.7216869648068953,0.7216873651471198,0.7243565538851149,0.7243565538851152,0.7243565538851157,0.7243565538851162,0.724356553885116,0.7243565538851158,0.7243590206856694,0.7243968518840477,0.7257112626540235,0.7263493720031423,0.7263493720031422,0.7263493720031418,0.7263603508881955,0.726360350888195,0.7263603508881952,0.726360350888195,0.726360350888195,0.7263610819314655,0.7263610819314654,0.7263610819314656,0.7263610819314654,0.7263610819314645,0.7268724001111179,0.7269186697891374,0.7269186697891377
random,2,2,8,0.7401908718344197,2.1336684075035084e-4,4096,6,4129,0.8539752926394889,0.02592623182789133,nsga2,4,0.47614383957514556,0.5219655433612653,0.6462996348262666,0.675252107525466,0.680743360291726,0.683675595845846,0.7186820932594342,0.723423489312557,0.7273538576013483,0.729108677582744,0.7316006519925806,0.732611273369413,0.7332129411269928,0.7338293711352345,0.734756122202795,0.734926710416886,0.7351238310298616,0.7352960110722426,0.7356818724103648,0.7360703332870735,0.7361906551830124,0.7362835535015871,0.7363614498992302,0.7366431004747254,0.7367360269380517,0.7367767051143159,0.7368544978422238,0.7369191230789812,0.7370182837414557,0.738051981693287,0.7381050059380183,0.7381401518305245,0.73820575504362,0.7382988352295997,0.738308142346512,0.7383333112303262,0.7383657452195207,0.7384242845953537,0.7385159199263919,0.7386910519627351,0.7387349652408466,0.7387561698381766,0.7387672509434628,0.7387946180973906,0.738799805468686,0.7388391830477101,0.7388498438120212,0.7388663086452534,0.7388729217969467,0.7388804545980587,0.7388865139404487,0.7388996148466226,0.7390471365670256,0.7390547737736689,0.7392460725721489,0.7392594989237938,0.739262944778436,0.7392850765994313,0.739298124357323,0.7393071698261502,0.739315583345521,0.7393211109188801,0.7393319656177506,0.7393431943872777,0.7393472100997464,0.7393537073870103,0.7393600563566712,0.7393663575303717,0.7393726765786789,0.7393775821702656,0.7394010097959297,0.7394018314434209,0.7394069787111093,0.7394143159381286,0.7394151415602165,0.7394185232111686,0.7394236667025893,0.7394374973808436,0.7394404888724931,0.73944779973913,0.7394505160793821,0.7394559219873019,0.7394602846416106,0.7394651610919475,0.7394659780888223,0.7394744457290557,0.7394769451361849,0.7395864965878751,0.7395877529338679,0.7395945369162009,0.7396017559620617,0.739604674956159,0.739609592285996,0.7396168212759053,0.7396436120949081,0.7396457732418926,0.739647658516911,0.7396543114255633,0.7396557927642252,0.7396692712646805
random,2,2,8,0.7401908718344197,2.1336684075035084e-4,4096,6,4129,0.8539752926394889,0.02592623182789133,omnioptimizer,4,0.47596671878628716,0.5875817085236652,0.6081045716418297,0.6698986340930987,0.6913572725720628,0.7035169838700485,0.7182616368693183,0.7211210111758602,0.7254939502250027,0.725502776311716,0.7294061817674339,0.7310131520403256,0.7315574829594127,0.732597179477425,0.7333740662478168,0.7345997503399377,0.7351369037534377,0.7356961679326293,0.7358529043909814,0.7362299912711276,0.7364780148228629,0.7366256053498526,0.7367533728375026,0.737007730023032,0.7371219033000105,0.7372353268038794,0.7372977686284778,0.7373130425607581,0.7373917124708167,0.7374056063745882,0.7374127430448143,0.7374401348823536,0.737556084836718,0.7376043124186733,0.7376255182752229,0.7377712299423157,0.7377960043194169,0.7378646568801295,0.7378739647355947,0.7379893593300615,0.7380222498880527,0.7380326582209229,0.7380469538371361,0.738059838185522,0.7380828826687141,0.738102323907672,0.7381377546527396,0.7381477997291206,0.7382353811346131,0.7382485928709507,0.738276108531793,0.7382866185654873,0.7382953937408006,0.7383182991670677,0.7383209909321328,0.7383350493212568,0.7383634940501056,0.7383805118897514,0.738389905964477,0.7384099613324723,0.7384211333460579,0.738426845201703,0.7384432494333091,0.7384940037396153,0.7385107519376259,0.7385199028802171,0.7385284167567124,0.738531670171804,0.7385684926851814,0.7385835950690082,0.7386136406625938,0.7386272698249798,0.7386359046540386,0.7386468046114413,0.7386526842053796,0.7386569125799378,0.7386759171061054,0.7386799526646375,0.7386984697593147,0.7387050313589935,0.7387307887635024,0.738736775209192,0.7387418258421155,0.7387459066732261,0.7387486495565421,0.7387809313702096,0.738786985733056,0.7387891763999459,0.738807265646666,0.7388115011591939,0.7388209100470269,0.7388239285658653,0.738829754266724,0.7388385712760767,0.7388472598358912,0.7388491176356985,0.7388517784380563,0.7388523840884984,0.7388574277836992,0.738868983263623
random,2,2,8,0.7401908718344197,2.1336684075035084e-4,4096,6,4129,0.8539752926394889,0.02592623182789133,smsemoa,4,0.47614383957514556,0.6273099225875068,0.6528551228948634,0.6652638951528969,0.684805117243683,0.7041435714087442,0.7069149119545867,0.713937191240929,0.7196937615604806,0.7276092400971832,0.7284385408750186,0.7332829357986247,0.7336766026321686,0.7346509543329343,0.7349505541035899,0.7350710844287706,0.7353864725455399,0.7354663030747661,0.7355216174121838,0.7355731444002311,0.7356850964100231,0.7360812468542209,0.7375707483100243,0.7376665721043164,0.7380101430587686,0.7380562834621576,0.7380985078535393,0.7383780700448802,0.7384195529022858,0.7384298845944046,0.7385712720276328,0.7387417530411816,0.7387613836445763,0.7389710089857426,0.7390428454190642,0.7391031786585538,0.739124898727518,0.7391420033372158,0.7391591311299517,0.7391806312488024,0.7392328240864954,0.7392577657277424,0.7392678637354262,0.7392778467150684,0.7392992927371522,0.739309284126678,0.7393205954519081,0.7393582100985348,0.7393730120096711,0.7393963341657029,0.7395114679819927,0.739571595423409,0.7396006827539077,0.7396209180229898,0.7396431466032021,0.7396550697262508,0.7396617818090523,0.7396745380472027,0.7396851858202498,0.7396906560757722,0.739699357213268,0.739817043719453,0.7398416629892053,0.7398433122220042,0.739851233697501,0.7398557915796093,0.7398603973571942,0.7398671589724398,0.7398772566729137,0.7398800404661781,0.7398825475381641,0.7398863807439326,0.7398939963414557,0.7398975452335352,0.7399065355372703,0.7399142256000893,0.7399225014690756,0.7399258483231513,0.7399298454666842,0.7399338272234963,0.7399380696008531,0.73994313446799,0.7399452638121142,0.739949075583198,0.7399546963096257,0.7399559856538606,0.7399609266411635,0.7399647465064146,0.7399671559417296,0.7399690495353666,0.7399714746805341,0.7399737400519543,0.739979149541155,0.7399809252694132,0.7399838288327469,0.7399855038235129,0.739987954335368,0.7399894920711344,0.7399925302043258,0.7399939843178427
random,2,2,8,0.7401908718344197,2.1336684075035084e-4,4096,6,4129,0.8539752926394889,0.02592623182789133,mole,4,0.054661338846515944,0.07813169693989551,0.1066722221208138,0.11670316599782934,0.18697471194716578,0.19157897563448067,0.20246352720058391,0.20611009403685496,0.23358279760130363,0.2335827976013037,0.23358279760130374,0.38943863755024294,0.38943863755024294,0.40498635756680773,0.40544633320491213,0.40554287298374475,0.4562395811490138,0.49573544526053276,0.4968501048333677,0.5189081192660394,0.6627875869643777,0.6627875869643777,0.6627875869643777,0.6642247366435029,0.6661569506696686,0.673678700096291,0.6738333689827848,0.681597006041112,0.6820406442344654,0.6820406442345713,0.6820406442345718,0.6962245884999894,0.729268231686307,0.7292693163093154,0.7292693163093156,0.7292693163093157,0.7292693163093157,0.7292693163093155,0.7292693163093155,0.7292693163093152,0.7292693163093152,0.7292693163093152,0.729269316309315,0.729269316309315,0.7292693163093152,0.7292693163093155,0.7292693163093155,0.7292693163093152,0.7292693163093152,0.7292693163093152,0.7292693163093152,0.7292693163093152,0.729269316309315,0.7292693163093152,0.7292924384748419,0.7292924384748422,0.7292924384748422,0.7292924384748422,0.7292924384748419,0.7292924384748417,0.7292924384748419,0.7292924384748417,0.7293061440284917,0.7316520615196228,0.7327536658188492,0.7349440212211779,0.7358115648304863,0.7364689957751351,0.7369156111485324,0.7372237337678175,0.7374402714235064,0.7376411199910692,0.7378499117883296,0.7379783967099647,0.7381004757723489,0.7382178999938703,0.7383027691964438,0.738380002336084,0.7384536639114713,0.7385149595876956,0.738570552498705,0.7386130413866407,0.7386545952067223,0.7386948189835661,0.7387154887500157,0.7387801550874903,0.7388245414812276,0.7388503253133696,0.7388744845876261,0.7388978006372364,0.7389131836254795,0.738936822966151,0.7389566270814979,0.7389747828463039,0.7389927530603437,0.7390065288903577,0.7390180967511205,0.7390298728841221,0.739036190076941,0.7390410707662647
random,2,2,8,0.7401908718344197,2.1336684075035084e-4,4096,6,4129,0.8539752926394889,0.02592623182789133,random,4,0.41093240283054405,0.48598002990010436,0.5730438939954214,0.6234058549922277,0.6523504802961306,0.6523504802961309,0.6528727994678365,0.652872799467837,0.6699425781711471,0.6699425781711472,0.6699425781711477,0.669942578171148,0.6699425781711478,0.6699425781711472,0.6705339467115489,0.6835916027472098,0.6835916027472096,0.6835916027472089,0.6846458363039857,0.6846458363039858,0.6846458363039858,0.6846458363039861,0.6846458363039859,0.6846458363039861,0.6846458363039861,0.6865592582549979,0.6865592582549975,0.6865592582549974,0.6882343254357919,0.6882343254357915,0.6882343254357914,0.6882343254357911,0.6882343254357914,0.6984347935975468,0.7122837071645971,0.7124155415479504,0.7124155415479508,0.71259643891566,0.7129765434537589,0.7129765434537579,0.7129765434537574,0.7129765434537576,0.7129765434537575,0.7129765434537577,0.7129765434537582,0.7132861864379398,0.7146879089685675,0.7146879089685664,0.7146879089685672,0.7147155249425128,0.7147155249425132,0.7147155249425134,0.7147155249425149,0.7147155249425148,0.7147851754294013,0.7147851754294007,0.7147851754294006,0.7147851754294012,0.7147851754294013,0.7147851754294021,0.714785175429402,0.7149757838807209,0.7192181898680196,0.7193545337669266,0.7193545337669264,0.7194803195283579,0.7194803195283579,0.7216724444646544,0.7216724444646541,0.7216724444646544,0.7216724444646541,0.7216724444646546,0.7216724444646547,0.7216724444646545,0.7217993571599649,0.7217993571599649,0.7217993571599646,0.7217993571599645,0.7223035055422866,0.722303505542287,0.722303505542287,0.7228921523648888,0.7228921523648882,0.7228921523648881,0.7228921523648884,0.724320605249966,0.7247409205028121,0.7247409205028115,0.7247409205028119,0.7247409205028121,0.7247409205028121,0.7247409205028125,0.7247409205028122,0.7247409205028124,0.7247409205028122,0.7247409205028116,0.724740920502812,0.7256129483380632,0.725612948338063,0.7256129483380634
random,2,2,8,0.7401908718344197,2.1336684075035084e-4,4096,6,4129,0.8539752926394889,0.02592623182789133,nsga2,5,0.39363860481670343,0.476648538559202,0.5945142670111502,0.6441151365222851,0.6656176210844033,0.6843820805740244,0.7007478936813066,0.7089577421486137,0.7104268451999247,0.7194643605052594,0.7210085355491921,0.7246074654216906,0.7289141804971482,0.7304183849623341,0.7319357431742891,0.7328872978524769,0.7341966692103872,0.7348194948751746,0.735252612920378,0.7353278332314205,0.7354987790062091,0.7356439923897587,0.7358121169095213,0.7359541877367451,0.7360669097828251,0.7360893346433365,0.737201567076254,0.7373086399638912,0.7373970165298529,0.7374785859275662,0.7375868281064804,0.7377432809704942,0.7377835180371015,0.7379657325881696,0.7380169692276367,0.7380257658153957,0.7380724874555045,0.738091439553475,0.7381334386735314,0.7381629268460691,0.7382403277365399,0.7383271102926681,0.7384333682889239,0.7384498713584771,0.7384793275117361,0.7385922477094754,0.7386213724564699,0.7386283196974816,0.7386526492557114,0.7386670420142798,0.7386756670140037,0.7386808439323342,0.7386950698319636,0.7387067995323658,0.7387188511064449,0.7388307949698063,0.7388356256948504,0.7388445898557767,0.7388628662862582,0.7390163037371668,0.739017385844656,0.7390685673275823,0.7390724931150243,0.7390996232498039,0.7391097999505829,0.7391214599279721,0.7391301457728218,0.7391429339222935,0.7391523572947294,0.7391547782074465,0.7391624681152789,0.7391714675087987,0.7391767976543157,0.7391830448267069,0.7391837904073497,0.7391890541105856,0.7391897673494053,0.73919420659001,0.7392085117900048,0.7392104145081475,0.7392146339277271,0.7392159674722106,0.7392253888909639,0.7392284040288799,0.7392285723084977,0.7392291271273449,0.7392573892988068,0.7393079288442721,0.7393127575608188,0.739315807098922,0.7393177639566251,0.7393320899184936,0.7393454090109164,0.7393895680431911,0.739482801445269,0.7394872611366099,0.7394888575958636,0.7394900663969719,0.7394913981732794,0.739517708379628
random,2,2,8,0.7401908718344197,2.1336684075035084e-4,4096,6,4129,0.8539752926394889,0.02592623182789133,omnioptimizer,5,0.3200789276724642,0.5477707653306276,0.6268046196711601,0.6366509408214396,0.6854751524442182,0.6912245462203536,0.7021006929856675,0.7110386937321218,0.7137092005277577,0.7160977734762995,0.7209519811451639,0.7239685046988925,0.7255331548000666,0.7272836840234541,0.7294949437458556,0.7317972946086533,0.7327166429883191,0.7329089305045476,0.7334516381813053,0.7345758019453301,0.7349010183863075,0.7352816610738493,0.7356899145585754,0.735822902105308,0.7360130865514832,0.7363865305849889,0.7369261111986632,0.7369978442623225,0.737616682695475,0.737694266195858,0.7377550446149709,0.7378133986244024,0.737932327464849,0.7379556797534468,0.7380048102606673,0.7380746911523128,0.7381123446252642,0.7381927870630219,0.7382212809711771,0.738584647470333,0.7386612073934095,0.7386802801985786,0.7386924856907895,0.73869684892322,0.7387157807010059,0.7387438818335358,0.7387539449613526,0.738759429526659,0.7387777472825167,0.7387965094209044,0.7388067080025003,0.7388229382649621,0.7388239079652781,0.7389786123782285,0.7389913779006784,0.7390017257572624,0.7390132723599615,0.7390287880357116,0.7390701538367738,0.7390852979265801,0.7390899339746115,0.7391213024885692,0.7391277581866884,0.7391328744214232,0.7391344957073276,0.73915452471274945,0.7391825603118379,0.7391926293269986,0.73922138259026,0.7392265614095365,0.7392269470986752,0.7392378682094152,0.7392443265468288,0.7392445651494797,0.7392638848455291,0.7392716650688141,0.7392826725150864,0.7392895290761711,0.7393042773034151,0.7393087847322186,0.7393226065518818,0.7393507676335412,0.7393591104401083,0.739382795803251,0.7393857843397156,0.7393884176776643,0.739392421886399,0.7394147694954816,0.739418124252467,0.7394219388321429,0.7394253816618629,0.7394397782696286,0.7394417464356998,0.7394492282207876,0.7394670412382875,0.7394730292696189,0.7394822093277766,0.7394856277941062,0.7394879156937516,0.739493924009261
random,2,2,8,0.7401908718344197,2.1336684075035084e-4,4096,6,4129,0.8539752926394889,0.02592623182789133,smsemoa,5,0.39363860481670343,0.44560622943709943,0.48296384748732785,0.48507339547896833,0.5030489011105835,0.5510559608343472,0.5532921807833814,0.5539231872162291,0.5557783266323452,0.5564088865005787,0.5564573974774203,0.5710477542078465,0.5785211206578503,0.5785327620860456,0.5786528247413191,0.5786666860511204,0.5919793902720687,0.5979276160502184,0.5979334014651789,0.5979365017834446,0.6055780487508238,0.6056641246258047,0.626790667654105,0.6268561480775507,0.6268573251656093,0.6340132379462263,0.6340149363451675,0.6342952860158414,0.6345557245740946,0.6389318079717673,0.6395489401350907,0.6402294357282067,0.6402354338835486,0.6423312935358837,0.643120714111977,0.6432250220741516,0.64347081575004,0.6493911038867649,0.649837268331673,0.6506283646485773,0.6596982289496978,0.6611286840782723,0.6619646228870375,0.6621081634815663,0.6625928075646317,0.6659087929422111,0.6792443310739424,0.6826392737907503,0.6827260949580762,0.6833827929291524,0.6839686946080851,0.6847755688470615,0.6848300310760901,0.6850356132994712,0.6859348997916425,0.6865871322394757,0.6866139419392945,0.686871178042757,0.6869048070175758,0.6871588759074886,0.68758007550796,0.6876132403388009,0.6876957665908144,0.6877407552555806,0.6877882420005369,0.6878040734048618,0.6880984896576008,0.6881140652533124,0.6881217769892477,0.6881962877331436,0.688224563850235,0.6882314591983558,0.6882463846114949,0.6882546293148546,0.6882719936980315,0.6882768708682377,0.6882973310982146,0.6883184447821904,0.6883312705599783,0.6883401926391287,0.6883499366468729,0.6883657269093869,0.6883747940083788,0.688382960607048,0.6884542168158562,0.6884592010818407,0.688465414130248,0.6884689759971698,0.6884793548480492,0.6884825133888414,0.6884852253501017,0.6884897984138965,0.68849366735955,0.6884959212421452,0.6885041333508931,0.6885084621630273,0.6885143299963108,0.6885220469217959,0.6885248439850933,0.6885278377673185
random,2,2,8,0.7401908718344197,2.1336684075035084e-4,4096,6,4129,0.8539752926394889,0.02592623182789133,mole,5,0.0835279049436679,0.1270580323864627,0.169916717324965,0.169916717324965,0.5523965286951248,0.5523965286951249,0.5523965286951249,0.5576713955597418,0.5725823398337825,0.5728591576276787,0.5728642861025992,0.5759102286113454,0.5826011703045326,0.5826092696320193,0.5826092696320192,0.5826092696320192,0.6061839333220622,0.6107368218227286,0.6107368218227286,0.6107368218227286,0.6121808650064229,0.6129349651299898,0.6135512694149615,0.6144284279177232,0.6144284279177231,0.6144284279177231,0.6144284279177232,0.6144284279177228,0.6144284279177232,0.614428427917723,0.614428427917723,0.6144284279177227,0.6144284279177223,0.6339505828679541,0.6450304737011014,0.6450304737011013,0.6450304737011013,0.6450304737011013,0.6450304737011013,0.645039205201666,0.6450392052016661,0.6450392052016659,0.6450392052016654,0.6450476650154265,0.6450514864555208,0.6452598078633568,0.6452598078633569,0.6453334897441124,0.645334549340421,0.6453347746781993,0.6453348308658123,0.6453348358501694,0.6453348371009768,0.6453348372123708,0.645334837240416,0.645334837242719,0.6454943923248365,0.6456795359478498,0.6456795362733895,0.6457290804796553,0.6457742550971876,0.6458402576761149,0.6458843798437464,0.6459272793504659,0.6459434897528121,0.6459551542973646,0.6459682620662826,0.6459844385685897,0.6460022391213996,0.6460197037166532,0.6460377810436859,0.6460519515507954,0.6460669193593735,0.6460796605081407,0.6610578713818817,0.6763855710753287,0.7130054931182022,0.7130433321951942,0.7131001010438089,0.7134495835017791,0.7134495835017792,0.7134495835017792,0.7134495835017791,0.7134495835017791,0.7134495835017791,0.7134495835017794,0.7134495835017798,0.7134495835017797,0.7134495835017797,0.7134497143768531,0.7134497143768533,0.7134497143768537,0.71344971437685345,0.7176559250376313,0.7292213726099808,0.7294513681815802,0.7294516850669277,0.7294516850669277,0.7294516850669277,0.7294519569301487
