topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,3,2,0.38203330299380817,9.417565131103478e-5,16384,3,8833,0.7203244934421581,1.1437481734489298e-4,nsga2,3,0.06656967892874713,0.07674585598601326,0.21814070732141905,0.2520595431107887,0.2643535263152939,0.290562924154461,0.2984399189039937,0.30772978230211656,0.33004323831794424,0.33350774480935463,0.3355590196964265,0.33930968243137943,0.3445309235930988,0.3451183095413011,0.3565440484616239,0.3584648903736057,0.36054297239522,0.3616440096346986,0.3636567258033841,0.364397185130165,0.3648907712573476,0.36690703202864977,0.36745522776842054,0.36814567563903816,0.36849714477753465,0.3690021512631463,0.3695810601786433,0.37179235006610867,0.3721044430523168,0.37266905010341184,0.3730871543819026,0.3733727548659422,0.3734623273346522,0.37379905227366067,0.3738957333702417,0.37421783501470546,0.37436933747912143,0.37464748492681277,0.3747403086085798,0.3749870812972311,0.37509412253996405,0.3752428112243096,0.3753710520192791,0.37540927380506633,0.3756029831761758,0.37568502560909484,0.37572571369866836,0.3757872476338883,0.37593972597681286,0.3759957612157016,0.3761372343918177,0.37622173081946053,0.3762840463999,0.3763549382155086,0.3763939876467469,0.37647503776015356,0.37654439471341367,0.37656428938832975,0.3766106616986487,0.3766606945833763,0.3767757194995732,0.37681505555548256,0.37684458767521456,0.3768704867855101,0.3768997153552615,0.3769157330427145,0.3769414008730522,0.37700924903810473,0.3770199971571885,0.37709076828361376,0.37710527131436195,0.37715008715843656,0.3772327593534433,0.3772732857557904,0.3772997352564034,0.3773268151912331,0.37736002094543386,0.3773740837310938,0.3773936168129755,0.3779575272242768,0.3779840050722337,0.37799683218403346,0.3780569136589109,0.3780910656418273,0.3781154011379659,0.3781399024414051,0.37817507519133386,0.37818896626452275,0.3781998306970905,0.3782130107360985,0.37823885361258897,0.3782498019175191,0.37826208783218906,0.37827666186030423,0.3782822240694819,0.3782870868451449,0.3782907726330025,0.37830614797529233,0.3783143864107451,0.3783199619657459
random,1,3,2,0.38203330299380817,9.417565131103478e-5,16384,3,8833,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,3,0.016353715316002847,0.0232679612501917,0.09533536538701415,0.12077207905148302,0.14995827539933979,0.1925472274310239,0.21887211523782246,0.24104208176003322,0.27421414457589854,0.2960393844152691,0.3141816377008794,0.32253268573292176,0.32955497836916864,0.3397485130761157,0.3440187397275669,0.3492439211354869,0.35312410097316665,0.3543116885262617,0.3575137041582016,0.3601770952996256,0.36115731645084515,0.36394645373880413,0.36655796855215256,0.367807796920615,0.3684281794095144,0.36917917382645205,0.36955298495737515,0.3700489217836912,0.3714813026712708,0.37161910209368776,0.37189627083285565,0.3723791788530469,0.372560955984226,0.3731119654872669,0.3732646530338662,0.3735178237318805,0.37371477938283437,0.37385167611682374,0.37407420896445337,0.3742397943661,0.37434042845319837,0.3744766699269529,0.37468663606121794,0.3747380556837152,0.3748323226893312,0.3749158238649278,0.3749594346226812,0.37498243773821255,0.3750401103112348,0.3750689258233425,0.37520797683903,0.37528350343051997,0.3753619307940726,0.3754169568123725,0.37562900487323597,0.3757108798308201,0.3757380166767396,0.3757769845004436,0.3758923547753175,0.37591949709594336,0.37596945279718647,0.3759955752379961,0.376062222024936,0.3761396915480399,0.37619340570911486,0.37620773417941816,0.3762259537814938,0.3762899969545424,0.37632534105550347,0.3763907754471546,0.37640536918688955,0.3764273629636127,0.3764392898793239,0.37652564342957645,0.37653264512556345,0.3765373255260096,0.37702987962427686,0.37708045848885674,0.3783262176528301,0.3783273846506539,0.37834523004776743,0.3783886082970441,0.3784393608419752,0.3784539095075631,0.3784593579187535,0.3784809274673326,0.3784931317394463,0.3785039294342352,0.3785170027371384,0.3785203728235946,0.3785418248729366,0.37855438411607756,0.37858316636856687,0.37858517703128436,0.37862259017933014,0.37868157584514117,0.37871005491487847,0.37873717474009144,0.3787619815494946,0.37891744250816284
random,1,3,2,0.38203330299380817,9.417565131103478e-5,16384,3,8833,0.7203244934421581,1.1437481734489298e-4,smsemoa,3,0.06656967892874713,0.17110325421836592,0.1738086361399913,0.1903916015964427,0.24753276028837498,0.25644159562297947,0.2632423858173779,0.29323686779485353,0.29530066152774626,0.33240098410989244,0.33438297985343884,0.3375931623373999,0.33910826694699975,0.3413300133730316,0.3418183642297629,0.3432460200204055,0.3445393591865564,0.3453105555709902,0.34567463671673876,0.3463492544093578,0.35083044812088315,0.3514171326292373,0.3550803442010018,0.35520544813292854,0.3556007261188995,0.356967961829277,0.35717802972604307,0.3576372769174939,0.3581714643973749,0.3589054819785117,0.35980817995966347,0.3603527895844468,0.36050664931232396,0.3612423012372514,0.3632298506487664,0.3639277009735889,0.36434338979224967,0.3652476390486906,0.36534377678115715,0.3657689367407348,0.3659834563564469,0.3663586106052615,0.36673806375267126,0.3671555834165923,0.3672742141502624,0.36739392411304783,0.3678024577247429,0.36860322970760684,0.3686775261307514,0.3688325741494889,0.36900393067108567,0.3704008238746418,0.3704749853525696,0.37049672294106994,0.37462660021362315,0.3751124877491908,0.3751652951722728,0.3751932580619093,0.37527744558420373,0.37601840105803747,0.3761170068396476,0.3762354522240922,0.37626614305724054,0.3764219820585417,0.37653712870091705,0.3766357765309549,0.37669768474406423,0.37671817676822067,0.3767404653667786,0.37679656720896726,0.37682479020923626,0.37743343349244224,0.3774734454892437,0.377521428093569,0.37766750631666707,0.37770240324422627,0.3777893083739541,0.3778368234845957,0.3778639199991121,0.3779035136132341,0.3779314938106573,0.37804146552582135,0.3780550969564955,0.37807062280505516,0.37810793776197527,0.378169780967336,0.37820473493716833,0.37830186336737537,0.3783467493986151,0.37839514947509273,0.37843201070922916,0.3784410115779835,0.3784755026263256,0.37848470780614446,0.3785135479300885,0.3785355192792092,0.3785605142663817,0.3785895487350951,0.37864992054840796,0.37872988195299473
random,1,3,2,0.38203330299380817,9.417565131103478e-5,16384,3,8833,0.7203244934421581,1.1437481734489298e-4,mole,3,0.12630121964253724,0.12741669366922667,0.13461978490761045,0.1634939722890219,0.16673456864659175,0.17138096267861877,0.20334590521261112,0.3024663538601957,0.3372840383935684,0.33740010722253255,0.3376259541422022,0.33762675258561986,0.3376269205387685,0.33762692101886416,0.33867426816293694,0.33900059788369347,0.33907706612175464,0.33911983045683197,0.33913728943129384,0.3425106540151367,0.3425106540151367,0.3425106540151368,0.3425106540151366,0.34251065401513664,0.3425106540151367,0.3439248372957114,0.34426187874529124,0.3442787644029245,0.3442812921465258,0.3442817817305357,0.3442817817316656,0.34428178173166557,0.3442817817316657,0.34428178173166596,0.34428178173166596,0.3442864015290146,0.34535259845529837,0.34570365230255234,0.3465048024684556,0.3465048024684557,0.3564687942782281,0.36276587874724286,0.36280137647272015,0.3628018268135609,0.36280182741687284,0.36280182741687284,0.36285846573527314,0.3641307073547704,0.3671351740733553,0.3687321661626147,0.36932946305863856,0.3710995456406646,0.3713522134520961,0.3725924443399047,0.37259249277556494,0.372977721102542,0.3738560178613759,0.3744015125911735,0.3745219012344061,0.3748950620712574,0.3750148808674236,0.375138131016915,0.3753960445685714,0.37563389319847124,0.37597064520519735,0.3761462969408241,0.3764184606178404,0.376824933550111,0.3771983071488604,0.37740838131062954,0.37756983424309126,0.3777441557800015,0.377870298870622,0.3779160340948636,0.3779367519627383,0.37804491612370245,0.3781885992316048,0.3783849171322717,0.3783849173631247,0.3785874951527331,0.3786504787112583,0.37875227034747033,0.3788941894542213,0.3789871058373841,0.37913508750616765,0.37929970358178117,0.37937700596692653,0.37948210077050426,0.37960249198876705,0.3797132829483715,0.3797651486773507,0.37981880203715623,0.3798741365407142,0.37995226524930714,0.37997638493394803,0.37999071494100367,0.3800579160980021,0.38011148799270156,0.38014628982786425,0.3802024402259977
random,1,3,2,0.38203330299380817,9.417565131103478e-5,16384,3,8833,0.7203244934421581,1.1437481734489298e-4,random,3,0.08134926800297387,0.08134926800297389,0.08676593113612849,0.08676593113612849,0.1632916766999582,0.1641874615501692,0.17066481557827906,0.17102184721483205,0.1710218472148323,0.17102184721483246,0.17102184721483238,0.1814584045727479,0.1857857716191597,0.18578577161915946,0.1876951048493095,0.18769510484930924,0.20831689337195855,0.22700955192504896,0.22700955192504874,0.22700955192504882,0.22801109755712748,0.22801109755712734,0.2280110975571273,0.22801109755712734,0.2280110975571274,0.22801109755712753,0.23815788675480223,0.23815788675480223,0.23815788675480248,0.2381578867548024,0.23815788675480218,0.23815788675480218,0.23815788675480218,0.23962954499856906,0.23962954499856895,0.23962954499856878,0.23962954499856878,0.28042691103037615,0.2804269110303759,0.2804269110303758,0.2804269110303755,0.2804269110303756,0.2804269110303754,0.28042691103037565,0.2804269110303761,0.28042691103037604,0.28042691103037615,0.28042691103037604,0.28042691103037604,0.2804408314766031,0.28044083147660376,0.2804408314766039,0.2804408314766038,0.28044083147660404,0.2804408314766041,0.28044083147660415,0.2804408314766039,0.280440831476604,0.2824701206554437,0.2824701206554431,0.28247012065544336,0.28247012065544297,0.2846371321717322,0.28463713217173203,0.2846371321717319,0.28467108679969916,0.28467108679969916,0.28467108679969955,0.28659007217399474,0.28659007217399474,0.28659007217399457,0.28659007217399446,0.28659007217399446,0.28732145088016864,0.290912538701847,0.29091253870184686,0.2909125387018466,0.29091253870184663,0.29091253870184686,0.29091253870184675,0.29091253870184675,0.2909125387018466,0.2909125387018468,0.2909125387018466,0.3019123882426949,0.30556330950881416,0.30556330950881383,0.30556330950881366,0.3055633095088136,0.305563309508813,0.30556330950881294,0.3055633095088129,0.3055633095088126,0.30556330950881233,0.3055633095088127,0.305563309508813,0.30556330950881355,0.3055633095088134,0.3055633095088132,0.3055633095088133
random,1,3,2,0.38203330299380817,9.417565131103478e-5,16384,3,8833,0.7203244934421581,1.1437481734489298e-4,nsga2,4,0.09712749696620232,0.1303803776394043,0.18089285909213,0.2701843786040849,0.2883880137947061,0.2955701225388421,0.3095619551473756,0.31870297094474975,0.32631090402494234,0.33401576238404285,0.33927814326076805,0.3438951903929934,0.34767045708394095,0.35060158871642044,0.3522885928895658,0.3542265705499171,0.35638569324948205,0.3572794895846853,0.3582544280685069,0.3587769987260871,0.35927294009620875,0.3600589638526158,0.36049403122624296,0.3609739014960117,0.36104361506713667,0.36146240051645123,0.3620621532941665,0.3622042517893727,0.362547589639874,0.36272361782832263,0.36283127587913455,0.3631322666997707,0.36334048263584023,0.36354975989940086,0.3654338467899089,0.3655638819649129,0.3657743750883314,0.36583806212273656,0.37239758027333114,0.3724338564983114,0.37255272335997647,0.37262338813007445,0.3730028436480249,0.3730172273394,0.3731086245522807,0.37314004645081156,0.373299620075664,0.3733548541793148,0.3734253546273385,0.373497528063361,0.373634148338909,0.3737103731748493,0.3747151664043519,0.37476593596813546,0.37488417694485016,0.37494687570311624,0.3750385030831712,0.37508637505151277,0.37513881026915424,0.37524814031765596,0.3753279634416693,0.37537160193482594,0.3754063147810128,0.3754668853935305,0.37549782110239205,0.3755410615297988,0.37555443972382835,0.37564965223791885,0.37565463061960186,0.37568995599641936,0.375709846422411,0.37576992827618577,0.3758836030687172,0.37590518882186386,0.37653585280438684,0.37657403096998165,0.376601300586575,0.3766729333017539,0.3775152993137369,0.37754631251109144,0.37755323527209056,0.37755366770848064,0.3775731199511552,0.37758803826952547,0.377608278454712,0.37764065427056537,0.37766590093118546,0.3776864483274427,0.377691398662727,0.37771623116167924,0.377735003520554,0.3777524383115052,0.3777719367587896,0.37787627577331706,0.377893277233852,0.3779086666303988,0.3786367592922676,0.37864075782148215,0.3786918393297938,0.3786984531866642
random,1,3,2,0.38203330299380817,9.417565131103478e-5,16384,3,8833,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,4,0.17422606463683407,0.19203380810054013,0.19509106253604946,0.22571328084526562,0.2798612997650728,0.3024426128929794,0.3114409769221075,0.31541156959115585,0.3258614714272399,0.3334835588273202,0.33775892442233024,0.3414133435192277,0.345216999765965,0.34703983320219856,0.34815691308251756,0.35027293774900153,0.3513337371491384,0.352915456438012,0.35380322344032206,0.35513169405168493,0.3574372608348881,0.3588063905042006,0.3597500629860833,0.36011660339151713,0.3605729133899781,0.3611067381343006,0.3617198912309595,0.36237241228708444,0.3672272996749058,0.3673328678346546,0.36758500846262254,0.3706003457402793,0.3707057181802554,0.37086191525140294,0.37119494222962185,0.3713334022568478,0.3714213299447698,0.3714893381187899,0.3715841534127113,0.37178727878861817,0.3719756358381906,0.3721052440230351,0.3722960673257836,0.3724615499299669,0.3725637096938842,0.37268642860958434,0.37276194948458813,0.3729280011181203,0.37296947768379063,0.37300853665208916,0.3730440397915353,0.3734081981008592,0.3735512147587771,0.37368793784286236,0.37373969854383265,0.37376698376947537,0.37634742089166884,0.3765470728896195,0.3768740125182799,0.3769848908200129,0.3780285462887494,0.3781084868091154,0.3781216993817243,0.3781379296553027,0.3781778065242187,0.37868346209153286,0.37868805295709546,0.3787387151111691,0.37875913111125875,0.3787904556830735,0.3788292071629359,0.3788363838605617,0.3788618384125775,0.37889257124650916,0.3789285534317462,0.37898809059456495,0.3790053072257643,0.3790283314658902,0.3790834871664188,0.3790930734039408,0.37911611086236185,0.3791236468399866,0.3791278332093333,0.37920486388363245,0.37921439890318015,0.3792238659877344,0.37930686136072694,0.3793287499758483,0.3793530181636924,0.3793641550136195,0.37937775463994194,0.3794138763435045,0.3794150421186348,0.37943419857221955,0.3794531110393315,0.37946618200382265,0.37951621537765956,0.379524099760767,0.3795642939903584,0.3795661478199528
random,1,3,2,0.38203330299380817,9.417565131103478e-5,16384,3,8833,0.7203244934421581,1.1437481734489298e-4,smsemoa,4,0.09712749696620232,0.16830720976679617,0.22659292655222793,0.2548898204488794,0.27883798962888506,0.2884538876087906,0.2966073550070639,0.3012867744185923,0.3061211933575939,0.3094994149196733,0.31176590700829915,0.31445608318655377,0.3154407799325116,0.3333841828117888,0.3341753318577671,0.3347725155151172,0.33717626423639424,0.3374748851271879,0.3377762672046319,0.3511058324782707,0.3518010887471259,0.3519094153223288,0.3529212074000584,0.3547573044607116,0.3555156867632335,0.3573416406459684,0.3579403281482879,0.35858849742132054,0.35883513711926723,0.35897461490779886,0.35919574414359257,0.35946592725151877,0.3596761035484709,0.3601109484266308,0.3610518232734622,0.3678313608737513,0.3681056287579165,0.36848775805956535,0.3704975862770477,0.37096989156928833,0.371203855516573,0.371409162609063,0.3725973422131066,0.37279671986928486,0.3729123147843879,0.3731151749498902,0.3732407079978739,0.3733520236702542,0.3736421805039954,0.37447753896684016,0.37459949256584013,0.3747986334336721,0.37497411897907396,0.3750806677695652,0.3751983320852135,0.3753386819889172,0.37537911974220306,0.3754487596645168,0.3754808642265016,0.37656393250965847,0.37672951309191965,0.376778281853349,0.37681179002951865,0.3768583478477302,0.37688449447766964,0.37691485425094645,0.37693677252116464,0.376995791275977,0.3771786546142393,0.37723538012324165,0.37725473327829046,0.3773084548909813,0.37743014679927794,0.3774800206280009,0.37754355827911174,0.37760093589763405,0.3776726046170684,0.3777578086880002,0.3777942908381256,0.3778320739344332,0.37792679554339176,0.3779650594874729,0.3780508371301606,0.3781080677099229,0.37819170400298635,0.3783134242921813,0.3783365962379994,0.3783557534954958,0.3783731581133666,0.37839952224695866,0.3784318171404222,0.3784609846111429,0.3784789847910808,0.3784903830479811,0.37850518951385764,0.3785488165130067,0.37856852376036565,0.3785857063485568,0.37860207732397744,0.3786393856522649
random,1,3,2,0.38203330299380817,9.417565131103478e-5,16384,3,8833,0.7203244934421581,1.1437481734489298e-4,mole,4,0.22785970663322586,0.22847290017145322,0.23690772943728722,0.2711337283120477,0.2767362628010869,0.279348073102005,0.2911088635095183,0.3152088030083217,0.3324352856046872,0.33856931499134746,0.3393486861925711,0.33943573500023816,0.33943663550009673,0.3394366358811623,0.3394366358811623,0.33943663588116196,0.3394366358811622,0.33943663588116224,0.3411423466752024,0.34125782344660094,0.34125806873139525,0.3412580687313955,0.34125806873139514,0.341258068731395,0.3412580687313949,0.341258068731395,0.3412580687313948,0.3412620023406947,0.3412763886313333,0.341494870603668,0.3428592447159806,0.3436406243100114,0.3436478721808994,0.343681850822111,0.3513965367965255,0.3577464855900325,0.3577806354882248,0.3577811067271134,0.35778110672711866,0.35919634916732,0.35958026035842816,0.3597541171735342,0.3597753524374987,0.3602665333042811,0.36292557830893185,0.36347129222110985,0.36438044097791544,0.3643826423375132,0.3645115162132063,0.3653891925436287,0.3683260816018576,0.36914155799909015,0.37066745801430806,0.37177319313022467,0.3722019503503613,0.37304745873608947,0.3731618502808971,0.3731924466543005,0.373733102484582,0.374155488575706,0.37452766562953343,0.37455659458761464,0.3749849504080245,0.37510480015191394,0.37546118675358686,0.37578621514708715,0.37624728487112463,0.37641233041020733,0.37656885306985705,0.3768502741901763,0.3769282094429464,0.3771290320019584,0.3772308516948341,0.3773522742587398,0.37760391296178414,0.3777557704342179,0.3778995601342407,0.37807621862629887,0.3781338490981683,0.3782166916900509,0.3782657498639588,0.3783861224737892,0.37847501722142607,0.37861634584266884,0.3787401879461831,0.3788556077617869,0.3789601073090742,0.37907457978375975,0.37916256795841724,0.37957517434824356,0.37965118860657104,0.37973577430606414,0.37979636656912286,0.37989411523593813,0.37999411401837707,0.3800407849679283,0.3801027480638011,0.38011753870823595,0.3801311795774317,0.3801621584412105
random,1,3,2,0.38203330299380817,9.417565131103478e-5,16384,3,8833,0.7203244934421581,1.1437481734489298e-4,random,4,0.06637117898550955,0.06904419488510104,0.09195278417454138,0.09234210240923739,0.11274103156658856,0.13031218707921835,0.14642377302445678,0.14723678443179825,0.14723678443179836,0.1574910359685563,0.15827059338993804,0.1582705933899381,0.2197243336352298,0.21972433363522956,0.21972433363522947,0.22739220818507716,0.2273922081850771,0.23671864060478626,0.251639057950976,0.2516390579509758,0.25163905795097574,0.25266155372026255,0.2526615537202629,0.2576082784830313,0.2576082784830313,0.26609232477172795,0.266092324771728,0.2660923247717281,0.2664513721479304,0.26645137214793024,0.26645137214793013,0.26645137214793035,0.2697199781986418,0.26971997819864185,0.269719978198642,0.2697199781986423,0.2705747490116306,0.2705747490116303,0.2719345076143923,0.2719345076143921,0.27373557502345247,0.2737355750234521,0.2737355750234523,0.27373557502345247,0.2737355750234525,0.2737355750234525,0.27373557502345247,0.2737355750234524,0.2737355750234521,0.27373557502345197,0.2737355750234519,0.273735575023452,0.27373557502345175,0.2737355750234517,0.27373557502345186,0.2737355750234519,0.273735575023452,0.2737355750234522,0.27373557502345175,0.2737355750234513,0.2737395322276745,0.27373953222767405,0.27373953222767394,0.27388147438551275,0.27388147438551286,0.27730680296667104,0.27730680296667143,0.27730680296667154,0.2773068029666719,0.2921657361051361,0.29216573610513585,0.2929104737689847,0.2929104737689849,0.2929469764299139,0.29635170415466916,0.29640302905556587,0.29640302905556576,0.2964030290555664,0.2964030290555666,0.2964030290555664,0.2964030290555666,0.2964030290555663,0.29640302905556615,0.2964030290555662,0.2964030290555657,0.29640302905556587,0.29640302905556587,0.2964030290555661,0.3012651249513786,0.30126512495137886,0.30141769281881997,0.3014176928188205,0.3014176928188209,0.3014176928188211,0.3014176928188208,0.3016862307631214,0.3016862307631218,0.3118811137436802,0.3118811137436797,0.3118811137436797
random,1,3,2,0.38203330299380817,9.417565131103478e-5,16384,3,8833,0.7203244934421581,1.1437481734489298e-4,nsga2,5,0.04642466581752524,0.0540434078878829,0.06729226775372579,0.16248086807179585,0.2512604148893335,0.2717524542738944,0.3011586252950805,0.3117745899075649,0.32430726972889984,0.3297706350125475,0.33299867734389116,0.33732152184059994,0.34146847135547176,0.34270889012832406,0.3458904281832722,0.3490959198121856,0.3503200886370941,0.3522798746941383,0.35333960703935624,0.3547869174577533,0.3561546901275988,0.35657722545943416,0.35709058338783084,0.3663436065054514,0.36684316343973944,0.3672855569972168,0.36921027670625173,0.36937254594373853,0.3695881470337309,0.3700309059504715,0.3702666453739152,0.3706686876936973,0.3710866277210567,0.3714599527644824,0.3719118624603487,0.3720798133094665,0.3723923865572102,0.37263144315332764,0.37448284555254074,0.3750362066963997,0.37512642214146713,0.3752304686500296,0.3753726509469727,0.37561465534110794,0.3757784955887481,0.3764751869450601,0.3765542188562099,0.3766204377646423,0.376912237970444,0.3771474006139803,0.3772187913457673,0.37756983688212736,0.37765624579993945,0.37769045927985356,0.37772122942574593,0.37776246154080195,0.3777968785166347,0.3778138480549331,0.37784873043702916,0.3778957177978264,0.3779279699985003,0.3779653897418754,0.3779925724293704,0.3781075113480027,0.3781340140247557,0.37814617668567274,0.3781647755358157,0.37818755892295924,0.3781957196104909,0.3782321715583836,0.37824859616865175,0.3783012511320051,0.3783135396133724,0.37838614884768706,0.37839032987863536,0.3784046610127075,0.3788569147522188,0.3792181757424106,0.3792985884831314,0.37935920030670456,0.3793657352598536,0.37938372039320023,0.3794144464132762,0.379424389154829,0.37943136586337556,0.37945400933542006,0.37946603294914466,0.37948375082300334,0.3795069119482956,0.3795376272023139,0.3795498225841457,0.37955377057766476,0.37957899341381884,0.3796356294535387,0.3796488240030062,0.379652444900281,0.37969720501773935,0.37971834812678573,0.37975238334661726,0.37980023452876277
random,1,3,2,0.38203330299380817,9.417565131103478e-5,16384,3,8833,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,5,0.11701813321545879,0.1170181332154588,0.1663928694941424,0.2235723123390206,0.2965928787609044,0.30507083963968584,0.3106405839468514,0.3155268967707322,0.32356213595861477,0.3259293995513875,0.32969177014802764,0.336641362710988,0.34061728388793194,0.3418316872905783,0.3438581701544208,0.34523182389606427,0.345886982389656,0.3468475757456238,0.3473272359769401,0.3479018394875184,0.3482606489435589,0.3484530480475311,0.3488006693855857,0.34906380786823726,0.3491268390541543,0.3493647210779818,0.3539966203496978,0.3541905083584343,0.3546031928392781,0.3553962425550484,0.35557032412544276,0.35575364693614897,0.35691601174876497,0.3571599597392111,0.35728054810783105,0.35741269716530955,0.358283486510272,0.35844945124317745,0.35852932913712215,0.35865946216631434,0.35869483731959617,0.3588606953404766,0.35891680275129856,0.3590019247812903,0.3590802467877138,0.3591556653409055,0.35918415674601034,0.35927152165889364,0.3592906814463357,0.3593277440797969,0.35937641437367174,0.35940331015045146,0.3594239716295348,0.3594389352353233,0.35947715710647865,0.35951064526787574,0.3595628728474433,0.3595938817183172,0.3596462717448048,0.3596875074002464,0.3598869262583577,0.3599469762038189,0.3599679339326043,0.3599811058043997,0.35999569108225316,0.36001298503590506,0.36003361520404326,0.36005384336076107,0.36006680723339535,0.3600690278906873,0.3600945099952942,0.3601501350209979,0.36016041259101594,0.3601819396441996,0.3601872971299502,0.3602036749899996,0.36024069365210465,0.3602413469067106,0.3602608799880036,0.3603092647218904,0.360319905302572,0.3603279798978154,0.3603521522545638,0.3603835250695379,0.3603974049588381,0.36040743175473894,0.36041608025971344,0.36042773375954734,0.3604446425208317,0.3604557580883382,0.36048100091864027,0.36048661966666523,0.36048920232468434,0.36051341480126164,0.3605194942907609,0.36052928774719145,0.36053585220991313,0.3605370041965834,0.36054429238525704,0.3605577283182861
random,1,3,2,0.38203330299380817,9.417565131103478e-5,16384,3,8833,0.7203244934421581,1.1437481734489298e-4,smsemoa,5,0.04642466581752524,0.04692017022517666,0.09941077359206514,0.12379906964315948,0.17318713426726057,0.19641720910199234,0.20637329583819947,0.2455273806678334,0.2595821547013575,0.27109192379761227,0.27513061413195644,0.32057400656006185,0.3247320995444941,0.3303149438144344,0.33197555328282496,0.33297907803624543,0.3373878143114928,0.33812279542382095,0.33854980413907954,0.3400827856942307,0.3420498692787506,0.34240775028120246,0.34296196530586187,0.346890536661127,0.34722049424067775,0.34872790014116667,0.3498796898809382,0.3502465456131657,0.3505427692159682,0.35088368242355883,0.35175623860156613,0.35186045895811296,0.3520473171261644,0.3544562854578359,0.35530641551876857,0.3555415172303588,0.3558040541995083,0.35595595764686716,0.3566649978192413,0.3568381337437006,0.35761565325208744,0.35777042616089866,0.35795351568315575,0.3581202035620704,0.35820200557838827,0.3586088032453204,0.35876765608483235,0.35879897756235823,0.3589950679656156,0.35902922253286085,0.35909186530606507,0.35951463320630583,0.35966220284774897,0.35977162094591336,0.35978428908094834,0.3598456146707984,0.36003536401037034,0.3603181134207234,0.3604186834511376,0.36051182578675867,0.36056749411972056,0.3606480091560373,0.36076216898387364,0.3607953575762155,0.3608587042111188,0.3609556865792892,0.36102087437603814,0.3610979761928353,0.3611203773128862,0.36114588035206474,0.3612103527429713,0.3613358082883496,0.361353261321958,0.3613798716673352,0.36145579783433995,0.36148475789780143,0.36150305415729506,0.36163652973006705,0.36173367284639096,0.3617801511518045,0.3618067667607879,0.3618532146893706,0.361925987667941,0.36194876035437246,0.3619979172616289,0.36206502914794425,0.36209220509409457,0.3621084646216358,0.36216530751103576,0.3622344989445434,0.3622484006667559,0.36229069453575286,0.36230351056082705,0.3623735000506708,0.36237967269429744,0.3623928155861442,0.36242075108889404,0.36243406756742697,0.3624451215687171,0.3624573027464226
random,1,3,2,0.38203330299380817,9.417565131103478e-5,16384,3,8833,0.7203244934421581,1.1437481734489298e-4,mole,5,0.1492949624957652,0.1494919944161863,0.1516634465996445,0.16791947190602682,0.18816712343257175,0.19106322667932035,0.20734766155079784,0.26224023015837516,0.32314008327933813,0.3385837078120309,0.3395244851860339,0.33955259389114545,0.339553216767849,0.33955910678541074,0.3395595128901704,0.3395596297983655,0.3395596383888268,0.3395596383892801,0.34016181667798834,0.343204579074649,0.34320956142825226,0.3432095614284814,0.3432095614284812,0.34320956142848136,0.3432095614284811,0.3448560756227606,0.34499469862292304,0.34500078792856653,0.345000787928581,0.345000787928581,0.3450007879285813,0.34500078792858146,0.3450007879285815,0.3450490613020917,0.34504945314420293,0.34534233346003923,0.3467248177039071,0.3473776519389848,0.347385130757724,0.34767088593423995,0.36061655391637915,0.3615977084866298,0.36163174955025684,0.36163184650785635,0.3616514827248021,0.3616783608619238,0.3616845167638248,0.36168451676382474,0.36292004096001396,0.3630041453658534,0.36721819687351065,0.3684262992066879,0.3704663258166607,0.37140153435351303,0.37147067879049317,0.37183071293230024,0.3721661356126004,0.37265332077791286,0.3726866167151082,0.3733729085679318,0.3736827987333373,0.37434806720951913,0.3746445828549723,0.37484167474762203,0.3750940069324823,0.3750940069371043,0.37549479626435806,0.375942927833038,0.3762534278667047,0.376410001816752,0.3766316173135881,0.37677471518971967,0.376967126013831,0.377094521655703,0.37734494923034057,0.3775725163116218,0.37772066861143594,0.37788545492403935,0.3780055202888758,0.37806686142938073,0.3780668614521615,0.378083403317131,0.37823890518016584,0.3783450264833431,0.37848392184240853,0.3786486556068604,0.3787250124025248,0.3788626838101858,0.3789435944636321,0.3794556869529882,0.37950505579536475,0.37960276723459685,0.37968641626828004,0.3797479779255232,0.3798633158084733,0.37993446717531787,0.37997235099083404,0.38002204825746566,0.38005405276943016,0.3800837735092464
