topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,3,128,0.9864761830305688,7.370636897907623e-5,256,4,248,0.9973547226110404,0.14413115910267515,nsga2,3,0.6356973994881099,0.6804754418263793,0.6864481539170934,0.7219334121251165,0.7395510415036264,0.7567251768163541,0.7665468618585082,0.7796171328651967,0.7797329526607208,0.7879603350738307,0.7904370191413419,0.8041242567707001,0.8164213590005106,0.8207623393984638,0.8319855621071209,0.8407714564649348,0.8501226459195435,0.8502961197948762,0.8533945052442521,0.8587897974425027,0.8660346865020081,0.8668094432319031,0.8722008735038104,0.8856857031241606,0.8878073397458636,0.889389794447982,0.8902563905363261,0.8974700135748523,0.9012793524434622,0.9034167908618167,0.905008964988773,0.9081541634085923,0.9099396178095414,0.9109759677592866,0.912563437858674,0.9132176502566935,0.9139272673932992,0.9142835487753849,0.9145017986629524,0.9146780237241989,0.9150159481437861,0.915136132709621,0.9155396865438856,0.91554634733114,0.9157744672579593,0.9159228906052816,0.9161133375491555,0.9163263379987625,0.9170608353018956,0.9171502539490084,0.9171684055125158,0.9171850919121458,0.917272728462561,0.9174242010255034,0.9174618639993837,0.917538072106945,0.9176145137123743,0.9176511144822406,0.9176557023197713,0.9180379241678209,0.918065283334661,0.9181011352377402,0.9181540599829436,0.9181593333976921,0.9181947681138161,0.9182317892965219,0.9182591676258048,0.9182719365242628,0.9182855326865579,0.9183087865911932,0.9183182987546025,0.9183257531378299,0.9183368565853344,0.9183444404061399,0.9183582127584005,0.9183755336133124,0.9183851906258927,0.91849156101163,0.9185021185038127,0.918509752312638,0.9185172003838236,0.9185305648493458,0.9185389949151685,0.9185485896636656,0.9185502187304375,0.9185960272964636,0.9186117495431011,0.9186216361197702,0.9186297090010799,0.9186335775970128,0.9186383928575313,0.9186431459923697,0.9186497231903167,0.9186565700222366,0.9186585009787169,0.9186588338652046,0.9186664762356331,0.9186784615287618,0.9186825793405409,0.9186864247721949
random,20,3,128,0.9864761830305688,7.370636897907623e-5,256,4,248,0.9973547226110404,0.14413115910267515,omnioptimizer,3,0.5098805400142772,0.6184803995356394,0.6433891482226584,0.708334305925593,0.7559513898961568,0.7677882577376312,0.7908455233010513,0.803081455765348,0.8036302882236129,0.8348752386976919,0.8519518683461856,0.8520535479766974,0.8524127042831541,0.8879716352876692,0.9188396465404318,0.9254454750531069,0.9274058268383963,0.9276116956250041,0.9369788984628976,0.9374384791382584,0.9392228565420073,0.9426538302729343,0.9426559062639162,0.942670983675511,0.9427125917616103,0.9448192813064795,0.9461118935047534,0.9486942412251582,0.9487847709320989,0.9530926448553578,0.9547381153942466,0.9547409534211757,0.9547417738884406,0.956014838840104,0.9560516938939343,0.9560605906927302,0.9560741623178393,0.9560804141322695,0.9560933506238359,0.956101451742298,0.9561074004972437,0.9561127868450939,0.9561170363751537,0.9561190089985104,0.9561209184126965,0.956141565254602,0.9561423807209202,0.956144101553608,0.9561449281551004,0.9561460394551008,0.9561463782138487,0.9561464803584824,0.9561486144910909,0.9561503095274316,0.9561504125854813,0.9561507903404831,0.956162940217213,0.9561631806457035,0.9561632551002178,0.9562179875470997,0.956218113590559,0.9562181472315379,0.9562182433058783,0.9562184198780297,0.9562188796640199,0.9562191154226058,0.9562191489087677,0.956219612886424,0.9562198025398745,0.9562198875488079,0.9562200538392478,0.9562201898971183,0.9562202768237482,0.95622069308658,0.956220932368953,0.9562228915873761,0.9562230488608028,0.9562231244851203,0.9562231907876331,0.9562240738222083,0.9562241340099991,0.9562242943855872,0.9562243793939276,0.9562249049226974,0.9562249303224761,0.9562250579329821,0.9562250991413277,0.9562253877966174,0.9562254968992125,0.9562255621151923,0.9562257304756161,0.9562258091634843,0.9562259891857072,0.9562261367067602,0.9562261777038399,0.9562262582467431,0.9562265849230867,0.9562266751942583,0.9562266904588517,0.9562267577857511
random,20,3,128,0.9864761830305688,7.370636897907623e-5,256,4,248,0.9973547226110404,0.14413115910267515,smsemoa,3,0.6356973994881099,0.6906355588472655,0.7025081603369638,0.7439452009816345,0.7496918051686305,0.782690963326328,0.7867557960878122,0.7909260589689967,0.7981238595290296,0.8042295147711392,0.8084247159159414,0.8086382540612826,0.8118239059704405,0.8169460736112722,0.8229054141761609,0.8269279296851212,0.8311078749392731,0.8323504255846238,0.83267362133821,0.8331699316787355,0.8339190083752681,0.834682524634763,0.834724369201892,0.8360280543041717,0.8366284407064464,0.8387105762215117,0.8387246417526252,0.8389155244513959,0.8391546096809367,0.8398806603153611,0.8408068688494162,0.8412422953382875,0.8412834452590658,0.841581663449268,0.842438013092861,0.842673690597319,0.8430339467311155,0.8678491041243968,0.8678703454590365,0.8678972117602792,0.8682663134891411,0.8682803953864378,0.8683360120096046,0.8687645824654208,0.8687651455793591,0.8687671519438857,0.8732257561614605,0.8733589255443607,0.8734231829505692,0.8734281815897358,0.8741103068369875,0.875294878906112,0.8755138420555877,0.8766991588549146,0.877275530838507,0.8775111136032924,0.878015895114606,0.8781086664309109,0.8781942269177964,0.878310921512482,0.8785284546269483,0.8787118994947426,0.8789383519303584,0.8792125745112708,0.8793712367377211,0.8797044204513906,0.8798446675286883,0.8812175752345546,0.8813283954556512,0.8814504692318952,0.8815237638114788,0.8815969525489435,0.8816227146273043,0.8817521147306393,0.8818080234539587,0.8818670292765343,0.8820087066345259,0.8820758617797886,0.8821157874549144,0.8821763112666496,0.8821998569297067,0.8823197592077542,0.8823331476060423,0.8823750904883142,0.8827673059479849,0.8828425029911373,0.8828886907604548,0.8829093188263303,0.882957206314139,0.8829610123062475,0.8829717921413553,0.8829956406802703,0.8830113565575235,0.8830397158955705,0.8830527521453619,0.8830611247990134,0.8830799200044541,0.8830885730440005,0.8834232260179009,0.8834298414088713
random,20,3,128,0.9864761830305688,7.370636897907623e-5,256,4,248,0.9973547226110404,0.14413115910267515,mole,3,0.4143322343904648,0.41842807819783717,0.4281242043178884,0.45716644801962497,0.4917676177310935,0.52513570075188,0.5264879138382983,0.5267698375724831,0.5267922397600993,0.5267957569526638,0.5267976966048584,0.5269890360444014,0.528907220350241,0.5337522480877186,0.5822680504598989,0.5822874216791529,0.6000213941665904,0.6029459811891512,0.6029756209735797,0.6029888664388217,0.6029888746241137,0.6029908048462411,0.6029915588292022,0.6029915588301009,0.6029915588301009,0.6029915588301009,0.6101408219897622,0.6106405463390758,0.6106405463390757,0.6106405463390758,0.6106707939164089,0.6106707939164088,0.6106707939164089,0.6106707939164088,0.6106707939164088,0.6106707939164089,0.6106707939164089,0.6106707939164089,0.6106707939164089,0.610670793916409,0.610670793916409,0.610670793916409,0.6106707939164091,0.612499035079478,0.612499035079478,0.6170145841145995,0.6171705397571744,0.6179353169461677,0.619853877893357,0.6198772911168008,0.6198776338679916,0.6199257030448888,0.6199630282272255,0.6199630283341099,0.6199653388980821,0.6250405283242086,0.6252072801540475,0.6252084606731776,0.6252084606731776,0.6252084606731776,0.6264011378114602,0.6264011378114602,0.6264011378114601,0.6266110285361068,0.6267641756420709,0.6274138147550918,0.6274138147550921,0.6274236447500562,0.627594898453048,0.6281050815177405,0.6359908769953764,0.6408465458799621,0.641975198639098,0.6420130717766318,0.6420141940091082,0.6420142947602702,0.6420142947604032,0.6420142947604032,0.6420142947604033,0.6420142947604032,0.6420142947604033,0.6420142947604032,0.6420142947604032,0.6549545220876918,0.6549885319956815,0.6582120198230795,0.658367392074956,0.6596185371355272,0.661387866549282,0.661387867300373,0.6613878673003731,0.6613878673003732,0.6613878673003732,0.6613878673003731,0.6613878673003731,0.6613878673003731,0.6613878673003734,0.661387867300373,0.6613878673003731,0.6621793008115235
random,20,3,128,0.9864761830305688,7.370636897907623e-5,256,4,248,0.9973547226110404,0.14413115910267515,random,3,0.4338611583960135,0.7073424478365956,0.7355935671254519,0.7355935671254519,0.7390221267620485,0.7390221267620493,0.7949578294684904,0.7949578294684901,0.7949578294684896,0.79495782946849,0.79502109240351,0.8395087964057428,0.8395087964057432,0.8395087964057434,0.8395087964057439,0.8395087964057439,0.8458760968740412,0.8458760968740419,0.846247389439745,0.8462473894397445,0.8462473894397444,0.85253261529646,0.8525326152964611,0.8525326152964604,0.85253261529646,0.8525326152964594,0.8525326152964599,0.8525326152964597,0.85253261529646,0.8525326152964597,0.852580395889773,0.8525803958897729,0.8525803958897724,0.8525803958897727,0.8525803958897729,0.8547572517072074,0.8547572517072077,0.8553456382984315,0.8553456382984311,0.8553456382984312,0.8553456382984311,0.8553456382984314,0.8553456382984307,0.8553456382984308,0.8553456382984307,0.8553456382984301,0.8553456382984301,0.8830055795579311,0.8830055795579314,0.8830055795579312,0.883071208064794,0.8830712080647938,0.8830712080647936,0.8830712080647934,0.8830712080647941,0.8830712080647938,0.8830712080647943,0.8830712080647941,0.8830712080647936,0.8830712080647941,0.8830712080647948,0.8830712080647948,0.883071208064794,0.8830712080647937,0.8830712080647944,0.8841245920531866,0.8841245920531864,0.8841245920531868,0.8841245920531875,0.9028263136048624,0.9028263136048629,0.9028263136048633,0.9028263136048629,0.903397373320199,0.903397373320199,0.9033973733201992,0.9033973733201988,0.903397373320199,0.9033973733201981,0.9033973733201974,0.903397373320197,0.903397373320197,0.9033973733201976,0.9033973733201985,0.903397373320199,0.9060133578715893,0.9060133578715892,0.9060133578715891,0.9077482577628937,0.9077482577628937,0.9077482577628933,0.9077482577628929,0.907748257762893,0.9077482577628926,0.9077482577628928,0.9077482577628931,0.9077482577628928,0.9077482577628925,0.9077482577628929,0.9077482577628936
random,20,3,128,0.9864761830305688,7.370636897907623e-5,256,4,248,0.9973547226110404,0.14413115910267515,nsga2,4,0.9210451318713468,0.9210451318713472,0.9265525693739767,0.9289733361853211,0.947758326063499,0.9477598813963546,0.9481554615990202,0.9497855073023139,0.9497873889371881,0.9499912645100097,0.9533319695719894,0.9533322298279305,0.9534553714154034,0.9534972032916532,0.9535398432419773,0.9536177132419728,0.9545636977672286,0.9545924031508681,0.9552026527454869,0.955205556233201,0.9552078208381213,0.955208116952603,0.9552088693991421,0.955209241838516,0.9552926878525116,0.9552932107380351,0.9553027743259453,0.9553037765255622,0.9553124007723403,0.9553126136086038,0.9553129362189133,0.9553131599544953,0.9553133569751575,0.9553136702732515,0.9553138995567788,0.9553140910284489,0.9553149114271405,0.9553150131518019,0.9553155430879081,0.9553157026840168,0.9553158008793808,0.9553223232398322,0.9553223619797497,0.9553236781042305,0.9553237637241263,0.9553238109317359,0.9554686131401992,0.95546872147804,0.9554687399219843,0.9554688119518591,0.9554688884290223,0.955468922313762,0.9554691244762787,0.955469181158266,0.9555581860592055,0.9555598088437165,0.9555598249631916,0.9555604081908424,0.955643789533613,0.9556438221168883,0.95564389473663,0.9556439361948581,0.9556439810125328,0.9558204132925626,0.9558223554137586,0.9559470489868879,0.9559698172791455,0.9559698757657638,0.9560450711630263,0.9560451110522927,0.9560451150483542,0.9560451972983832,0.9560452136887668,0.9560458956126526,0.9560459236055557,0.9560460220362413,0.9560460425008902,0.9560460560430155,0.9560643436907192,0.9560643868097132,0.9560644082046076,0.9560644338867135,0.956064445719998,0.9561174063400708,0.9561174348339327,0.9561174370964562,0.9561174822060896,0.9561174994548365,0.9561175061832008,0.9561175293706154,0.9561175454433545,0.9561519248566415,0.9561562963944626,0.9562114573466215,0.9562114674071037,0.9562114750824068,0.956211487662804,0.9562116640794952,0.9562117869510741,0.9562117999606525
random,20,3,128,0.9864761830305688,7.370636897907623e-5,256,4,248,0.9973547226110404,0.14413115910267515,omnioptimizer,4,0.5602069355917513,0.6057162647705249,0.7394846298620315,0.7765141468949299,0.8574955449439416,0.9009005086043437,0.9169248641223813,0.9186353780603013,0.9186353780603015,0.9242310773892689,0.9273542200893241,0.9275488879655955,0.9330362923342805,0.9538271734056093,0.9601411376883843,0.9603661684516391,0.9616619924096002,0.9628199770363411,0.9629196584642006,0.9629276058313742,0.9630376505965874,0.9630858030361183,0.9637618806734485,0.9641514607786574,0.9641637509388463,0.9645789077578262,0.9645853545436018,0.9646277735545334,0.9646484427618578,0.9647358137025022,0.9647709874520416,0.9647718170289242,0.9647720877878803,0.9647987317148248,0.9648013758296131,0.9648960476304951,0.9648986799346375,0.9649641709404553,0.9650900431482556,0.9650914655466856,0.9651443627113621,0.9652140959531665,0.9652213946721588,0.9652670686551206,0.9652794292464288,0.9652914027205024,0.9652931245314387,0.9653726700501828,0.9653877668365425,0.9653919005062135,0.9653973325003182,0.9653977635648612,0.9654039785149107,0.9654047817029938,0.9654458791142435,0.9654459703125082,0.9654516132927295,0.9654567469223085,0.9654654465107309,0.9655589575150673,0.9655746987663384,0.9655946585144463,0.9656006963227819,0.9656019762275375,0.9656035782460004,0.9656039043767101,0.9656055289665418,0.9656067992985812,0.9656068191962013,0.9656103776934727,0.965614626731194,0.9656147618646603,0.9656163708966427,0.965617571416693,0.96562130762403,0.9656213493026006,0.9656269570907134,0.9656311558185565,0.9656312484142444,0.9656314888069345,0.9656471636026795,0.9656508702546478,0.9656564020391927,0.9656650196211416,0.9656650720076562,0.9656669759298877,0.9656682567198952,0.9656696459452154,0.9656726484765489,0.9656726560899083,0.9656742607636252,0.9656767521148156,0.9656775581964702,0.965678054025971,0.9656781692548252,0.9656787025010242,0.965681887244845,0.9656855433773718,0.9656867430186451,0.9656867436006077
random,20,3,128,0.9864761830305688,7.370636897907623e-5,256,4,248,0.9973547226110404,0.14413115910267515,smsemoa,4,0.9210451318713468,0.9210451318713457,0.9210451318713458,0.9210451318713462,0.9218509836282659,0.9255839447751627,0.9296040338983768,0.9304535734595095,0.9496825892487657,0.9509929701598872,0.9516049356283863,0.9546474950814109,0.9548767130558766,0.9550768482552398,0.9551006756943692,0.9551031881624845,0.9551173786843088,0.955277979992064,0.9554238375746352,0.955454586843315,0.9557116542325196,0.9557772330705968,0.955829515250853,0.9558325169401771,0.95583556006021,0.9558360857093626,0.9558375727440267,0.9558378793148192,0.9558391672267057,0.9558399273145137,0.9559202465211722,0.9559205993491497,0.9559221750960989,0.9559226909047793,0.9559231595678921,0.9559234995961093,0.9559241672954596,0.9559247077668342,0.9559325521160776,0.9559329343813229,0.9559334279985888,0.9559336753091664,0.9559340085437972,0.9559341714613095,0.9559345626446852,0.9559637003382851,0.9559638135571952,0.9559639047741652,0.9559640274521634,0.9559642167769534,0.956020737046987,0.9560208381478336,0.9560209106537022,0.956020964147979,0.9560210822678631,0.9560211270687257,0.9560215555800798,0.956026671670741,0.956026713095968,0.9560268605649392,0.9560268968747526,0.9560286417118681,0.9560288773892108,0.956028981923026,0.9560290901185674,0.9560465917017014,0.9560467949376461,0.9560468548820262,0.9560468873802439,0.9560469331386745,0.9560470017103362,0.9560472846605494,0.9560473160856993,0.9560473557449065,0.9560474036115003,0.9560474627278237,0.9560476345729036,0.9560476685969976,0.9560477119668527,0.9560477951281405,0.9560478412219644,0.956047972616197,0.956048004340126,0.9560480892489491,0.9560913529361235,0.9560914246071668,0.95609143746027625,0.9560914687509559,0.9560915241583294,0.9560915997263262,0.9560916534880168,0.9560916801492811,0.9560939445808385,0.9560940580362646,0.9560940853866002,0.9560941100016199,0.9560941402945676,0.956094162870075,0.9560941740394908,0.9560941846819595
random,20,3,128,0.9864761830305688,7.370636897907623e-5,256,4,248,0.9973547226110404,0.14413115910267515,mole,4,0.6209371753514883,0.6209747640529141,0.6237874443745238,0.6303681420578542,0.6541155728858867,0.6541155736348108,0.6541155736348108,0.6541155736348108,0.6543940829810563,0.6657926356910442,0.6954644246345615,0.7347224440179843,0.7351231009061877,0.7351933559727613,0.7351956753939182,0.7351956945627726,0.7351975804392687,0.7353486837017523,0.7449154980392203,0.7653056206104163,0.7653056206104163,0.7653056206104163,0.7656349194217416,0.7665870841380531,0.7666443186607548,0.7669259003674309,0.7669321286056823,0.7669566652123587,0.7669566652123587,0.7669863398793866,0.768196404728026,0.7786537415963906,0.7816192358944412,0.78162614388232865,0.7821393580052727,0.7821955037935004,0.7821955037935004,0.7821955037935002,0.7821955037935002,0.7821955037935004,0.7821955037935004,0.7821955037935004,0.7821955037935004,0.7821955037935004,0.7821955037935002,0.7821955037935,0.7821955037935,0.7821955037935002,0.7821955037935,0.7821955037935,0.7821955037935,0.7821955037934998,0.7821955037934996,0.7821955037934993,0.7821955037934993,0.7821955037934993,0.7821955037934993,0.7821955037934993,0.7821955037934993,0.7821955037934996,0.7821955037934993,0.7821955037934993,0.7821955037934993,0.7821955037934993,0.7821955037934993,0.7821955037934993,0.7821955037934996,0.7821955037934996,0.7821955037934996,0.7821955037934996,0.7833515675841296,0.783433895213721,0.7835576306424015,0.7835783095587081,0.7835795701895911,0.7835795701895909,0.7835795701895909,0.7836273279776871,0.8010073483556888,0.8189126286040151,0.818952404695153,0.818958211591919,0.818958211591953,0.818958211591953,0.818958211591953,0.818958211591953,0.818958211591953,0.8189582115919531,0.8189582115919531,0.8189582115919534,0.8189582115919535,0.8189582115919535,0.8189582115919537,0.8189582115919538,0.8189582115919537,0.8189582115919535,0.8189582115919535,0.8189582115919536,0.8189582115919536,0.8189582115919536
random,20,3,128,0.9864761830305688,7.370636897907623e-5,256,4,248,0.9973547226110404,0.14413115910267515,random,4,0.5999596559065097,0.5999596559065097,0.6178444951929531,0.6937268480674594,0.695440528114478,0.706406438511028,0.7064064385110274,0.706406438511028,0.728025305896626,0.7280253058966262,0.7280253058966265,0.7280253058966254,0.7481889012588994,0.7534206301541647,0.7534206301541644,0.7632428469505745,0.7664235951038344,0.7679284583959842,0.7802234189453913,0.7802234189453913,0.7802234189453907,0.7822289274183335,0.7940766840403528,0.7970347943820825,0.7970347943820826,0.7970347943820826,0.8112941152133104,0.81129411521331,0.8112941152133104,0.8162422755641062,0.8162422755641062,0.8162422755641068,0.8162422755641069,0.8162422755641068,0.8162422755641062,0.820237653381413,0.8358243335769009,0.8460443766525896,0.8460443766525894,0.8460443766525876,0.846044376652587,0.8460443766525878,0.8460443766525868,0.846044376652587,0.8460443766525871,0.8463791556875465,0.8476573477934444,0.8476573477934453,0.8478342868484627,0.8478342868484627,0.847834286848463,0.847834286848464,0.8478342868484634,0.8478342868484638,0.8478342868484633,0.8478342868484633,0.8478342868484633,0.8478342868484627,0.8478342868484622,0.8493436682546369,0.8493436682546367,0.8534750210303782,0.853475021030378,0.8534750210303772,0.8534750210303775,0.8534750210303771,0.8534750210303764,0.8534975097439279,0.8534975097439285,0.8534975097439282,0.8534975097439276,0.8534975097439271,0.853497509743927,0.8534975097439275,0.8534975097439274,0.8534975097439279,0.8534975097439276,0.8534975097439277,0.8534975097439277,0.853497509743928,0.8534975097439278,0.8534975097439274,0.8534975097439271,0.8534975097439286,0.8534975097439278,0.8534975097439271,0.8534975097439275,0.853497509743927,0.8534975097439272,0.8534975097439275,0.855860201559161,0.8558602015591612,0.8558602015591608,0.8558602015591604,0.8558602015591611,0.8558602015591612,0.8558602015591611,0.8662826222660406,0.8662826222660401,0.8699386541421629
random,20,3,128,0.9864761830305688,7.370636897907623e-5,256,4,248,0.9973547226110404,0.14413115910267515,nsga2,5,0.7216726255788043,0.7562098638163987,0.7808945375964628,0.7821599247942456,0.8097538981844101,0.8182623101979093,0.8199593282728586,0.8272231446412177,0.8314483274690123,0.8323729738133827,0.8338377782579256,0.841585566296298,0.8436978262097684,0.8458192076921169,0.8483576820167281,0.8487333294437033,0.8492731231414298,0.8501025433173752,0.8502942848875932,0.8507121377280918,0.8610874037293026,0.8667520377894099,0.8669320344582504,0.8695648498578451,0.8707664813828061,0.8708105332894234,0.8713364666910426,0.8717809446724554,0.8740500881759192,0.8793882919481764,0.8813752777078147,0.8855630942299284,0.8876047292691228,0.889221205626929,0.89060389830785,0.8917441625520882,0.898945824667793,0.8995937892228829,0.9045830056155659,0.9057208214771195,0.9073955439022005,0.9088066025531348,0.9153162473073356,0.9322532593563669,0.9325794362675537,0.9329080708774838,0.9331552204033038,0.9332089602188054,0.9333473355871119,0.9333933377190209,0.9338332160646233,0.9338600005736929,0.9351323582341304,0.9357887839321329,0.9358421871030865,0.93584873333768,0.9360860009655347,0.9386185677955953,0.9386338510235707,0.9386388218269726,0.9390854419626496,0.9390882827892412,0.9391046751753527,0.9391075380966101,0.939119139497298,0.9391636488173627,0.9391691999567102,0.9391737226963465,0.9393487463030834,0.9393569547757483,0.9393630975239396,0.9397766814047376,0.939778926205518,0.9397838826192946,0.9398049793344184,0.939807568631679,0.939816475839267,0.9398261106683748,0.9398271982429458,0.9398304080591221,0.9399169309050033,0.9399179954311938,0.9399193146039241,0.9399399572703093,0.9399402373890793,0.9399407724625206,0.939940986116653,0.9399432937859669,0.9399439842665602,0.9399445458275342,0.9399468146012842,0.9401409212621705,0.9401416754685237,0.9401419055062097,0.9401430215529694,0.940146416163951,0.9401505196226227,0.9410541008791791,0.9410548665504177,0.9410554894236431
random,20,3,128,0.9864761830305688,7.370636897907623e-5,256,4,248,0.9973547226110404,0.14413115910267515,omnioptimizer,5,0.4921169496045432,0.7099197797688561,0.7408033080794569,0.779766758821725,0.8214101325698271,0.8341968813442427,0.8376657717902836,0.861395903487231,0.900993288685568,0.9009932886855676,0.9018331185886161,0.9177659435992007,0.9312927741958914,0.9340648675092389,0.9406484233709271,0.9437900099640851,0.9517224847717483,0.9519505137311678,0.9549138130542723,0.9549184173565487,0.955260628163312,0.9554651982632583,0.9554744605418036,0.9554773683007898,0.9554876090736111,0.9554888270945225,0.9554920885620062,0.9554932650263788,0.9554960541353562,0.9554963533161026,0.9554979128351353,0.955499128375715,0.9555293891996786,0.955530929724218,0.9555315307025791,0.9555334049922928,0.9555343028002048,0.9555358933594442,0.9555371123154976,0.9555372960511601,0.9555376411589747,0.9555380502982056,0.9556120210943003,0.9556296283708333,0.9556799257140638,0.9556811916572883,0.9556812665267855,0.9559838689291698,0.9559839023179333,0.9559843814350912,0.9560041705215861,0.9560045845579535,0.9560048832785073,0.9560048978571171,0.9560052962884068,0.9560053076091818,0.9560053482057388,0.9560062950633165,0.956006641037022,0.9560068713286677,0.956007025953218,0.956007403708598,0.9560075759037888,0.9560076325328174,0.956007718443112,0.9560077974591897,0.9560078117181667,0.9560078417140022,0.9560079523250525,0.9560079590670505,0.9560080103489292,0.9560080365513907,0.9560082049252919,0.9560082342123032,0.9560082431113999,0.9560082716868574,0.9560082732141263,0.9560083784835689,0.9560084270163407,0.9560086380144036,0.9560087154148851,0.956008717826668,0.9560087255131469,0.956008748526168,0.9561492006196499,0.9561492043893733,0.9561492380975922,0.9561493009376254,0.9561493945388346,0.9561494079091031,0.9561494233502246,0.956151110012063,0.9561511574105834,0.9561512120479589,0.9561512328684345,0.9561512905328902,0.9561514447122381,0.9561515317138658,0.9561516147103786,0.9561516238141485
random,20,3,128,0.9864761830305688,7.370636897907623e-5,256,4,248,0.9973547226110404,0.14413115910267515,smsemoa,5,0.7216726255788043,0.7409569752638353,0.7418248928312895,0.7739078180216099,0.7908446772831774,0.7945619915705586,0.825974697227911,0.8375213763776204,0.8466852099720026,0.8472177941762393,0.8489736949065085,0.8501003449133417,0.850185738129924,0.8531256182221634,0.8537739582288937,0.8543310293699415,0.8555695879433514,0.8558221128079797,0.8594513687535836,0.862116475779596,0.862923485527662,0.8650150043791922,0.8652634870002103,0.8653739657913244,0.8662240572283493,0.870020352951309,0.8700298487093855,0.8706884016670838,0.871031903312257,0.8711340539703282,0.8712506074896079,0.8718054409530617,0.8718411690728566,0.8718728961579137,0.8719024086613799,0.8723733699205639,0.872435963000075,0.8725961457410659,0.8726651881755246,0.8728133694424686,0.8729123187437416,0.8731029744097564,0.8731337428021257,0.8780233679074685,0.8788138291167485,0.8788781839044768,0.8788977170355429,0.8789440210453997,0.8789700952643815,0.8789834574504445,0.8790040434396156,0.8790380397271297,0.8790809346322771,0.8800980683772456,0.8801195128268157,0.880144120362355,0.8801658402911416,0.8801870181048115,0.880199231116887,0.8804343631034515,0.88043919476696475,0.8804493453778506,0.880456158288369,0.8818285231818684,0.8820597055117627,0.8820724189808344,0.8826129403809231,0.8826258964567801,0.8848656702187595,0.8850126447781974,0.8850486000898239,0.8850631926748392,0.8850829961984208,0.8857762017236663,0.8857795338281219,0.8858004520898511,0.8859105059256516,0.8860313788827922,0.8862363552091654,0.8868611608965229,0.8877612821263807,0.8877919975967481,0.8878904263466677,0.8883247787489708,0.8883327898439042,0.8883484466722593,0.8884078087766342,0.8904189502198714,0.8906035974531954,0.8906179378158977,0.8906208032767696,0.8906692563336436,0.8906739438939897,0.8907119039842456,0.8907151633555525,0.8907204138895166,0.890722620108061,0.8907596208981994,0.8908449209938183,0.8909807172351678
random,20,3,128,0.9864761830305688,7.370636897907623e-5,256,4,248,0.9973547226110404,0.14413115910267515,mole,5,0.7103654878587966,0.7118739597183662,0.7289385308584319,0.7347184579155223,0.734815225121461,0.7368633593764375,0.7470123367330712,0.7500562380594431,0.7500851041488386,0.7500859577369596,0.7500859577565169,0.7500859577565167,0.7500859577565169,0.7500859577565169,0.7500859577565173,0.7500859577565173,0.7500859577565173,0.7500859577565175,0.7500859577565173,0.7500859577565171,0.8005931182800363,0.8201285592538847,0.8219085308587739,0.8219502572314934,0.8219505205975359,0.8219505786516701,0.8219505880588336,0.821950588058842,0.8219505880588418,0.821950588058842,0.821950588058842,0.821950588058842,0.821950588058842,0.8225930880439687,0.8225930880439687,0.822600137552939,0.8226001375529388,0.8226001375529388,0.8226001375529388,0.8226001375529388,0.8226001375529388,0.8226001375529388,0.8824070047090204,0.8827141559628586,0.8827153636010232,0.8827154732766447,0.8827154732766447,0.8827154732766446,0.8827154732766446,0.8827154732766448,0.8827154732766448,0.882715473276645,0.8827154732766448,0.8827154732766443,0.8827154732766448,0.882715473276645,0.882715473276645,0.8827154732766452,0.8827154732766452,0.8827154732766457,0.8827154732766457,0.8827154732766457,0.8827154732766459,0.8827154732766461,0.8827154732766463,0.8827154732766463,0.8827154732766468,0.8827154732766468,0.8827154732766468,0.8827154732766468,0.8827154732766468,0.8827154732766468,0.8827154732766466,0.882715473276647,0.8827154732766472,0.8828115584420834,0.8828115584420834,0.8828115584420834,0.8828115584420834,0.8828115584420834,0.8828115584420836,0.8828115584420836,0.8828968541688332,0.8835240884194501,0.8978485488218831,0.8990843893023882,0.8991185270979386,0.8991185354574595,0.8991185354574595,0.8991185354574595,0.8991185354574597,0.8991185354574597,0.8991185354574597,0.8991185354574597,0.8991185354574597,0.8991185354574597,0.8991185354574601,0.8991185354574601,0.8991185354574601,0.8991185354574601
