topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,10,2,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,nsga2,3,0.0013873603993997156,0.001945885971368588,0.0030681282900360267,0.0033840916390231587,0.003983932427899055,0.005013925644871105,0.005479836477253853,0.006168389097580394,0.006670008961829224,0.007172993967397492,0.008331371015469808,0.009062706723104219,0.010651395295639316,0.010857654294431422,0.010952051941275815,0.01117573596835962,0.015208461659463041,0.015778742886903407,0.015912540879296402,0.016197494988286956,0.01643057626370209,0.01649698874798034,0.01711983858897674,0.018033580392583654,0.018076864617852743,0.018235350216603836,0.01827695103389597,0.01870544197164659,0.019046558696502108,0.019457364640421058,0.019548850509257754,0.019921472415006646,0.02044251554558856,0.02053639844431971,0.02069269324152304,0.020857464914856287,0.021042056590661613,0.021094054170808153,0.022255301920105656,0.022265968688832412,0.022294307067471042,0.0223331309782488,0.0223622627037215,0.022421226732972678,0.022453260229239103,0.02247563720232544,0.022496901710315646,0.022687220204562528,0.022729959242030355,0.022864028287758274,0.022966507389028338,0.02315221817926147,0.023393759678247666,0.02440812954534307,0.02441068351256577,0.024413617254028984,0.024422977499876066,0.024450014981278436,0.024587493700050016,0.024615112192745578,0.025117994906501358,0.02523253496498949,0.025252988802874105,0.025268230346908383,0.02546860766898067,0.02549203852886374,0.0255746345927933,0.02582737160584508,0.025837129363005192,0.025846751745752312,0.02595711113716432,0.025970483176671916,0.025976806959372253,0.02598910500328365,0.025995582021648957,0.026010579474131233,0.02685836017861712,0.026869461117342768,0.026883066986896752,0.026890475785903454,0.028457336937821293,0.028475230186525053,0.02847802934043531,0.028510681420715805,0.028524562533201934,0.02854513192763245,0.028555526331787918,0.028568027153161608,0.028576770593325373,0.028590885907759392,0.028641561038199058,0.028652120184707523,0.028655038922964574,0.028672259569949742,0.028677844464850725,0.028680441664253684,0.028740321065842234,0.02874962570735659,0.028760219989852565,0.02877734838447521
funnel,2,10,2,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,omnioptimizer,3,0.0012549611773225618,0.0014643626424858604,0.0015470807485018423,0.0034459664372587075,0.006392911335219768,0.006741158959688151,0.007425943189406214,0.007972136572181005,0.00825712034776103,0.008790069866182,0.00987352937761357,0.010202999569262303,0.010634029936326601,0.013842605904704392,0.014791824134242737,0.015607409093434025,0.01611086947653946,0.019766439037511338,0.02013504244466945,0.02181036581104097,0.02218744379436324,0.023798719972203335,0.025062001652321305,0.025490533234895144,0.02583059640476507,0.02789949419073749,0.028274306096516957,0.02980288877885257,0.030042924787527518,0.030471573727154203,0.030604947066247525,0.030912074409649236,0.03287618307425012,0.03395529540495227,0.03454423422929897,0.03488700541873764,0.035472069153005506,0.03731282587008179,0.03906071140249514,0.040014578424587416,0.041626358407744354,0.04207590726625928,0.04362736385700683,0.04533996252496845,0.0466875926825493,0.04752280570124851,0.047937116016367076,0.05135070240028625,0.05206407288625684,0.05264015992536133,0.05281093607639866,0.053113126963629714,0.05394284628545504,0.05569859334255942,0.05602572508202589,0.0562187487215197,0.05690695673753885,0.05742285550819832,0.057710623589369243,0.05822871452502089,0.05917072750147355,0.059832336755513096,0.06038630987102845,0.06101828476305537,0.0613115940764139,0.061730351534077126,0.06225896104404407,0.06253480081796088,0.06319464049662964,0.06333449923758377,0.0646748990954507,0.06666154495459382,0.06681377845443164,0.06764075149474491,0.06806559251970246,0.06872237120626924,0.06886918183007118,0.0689388749335479,0.06916711956204546,0.06927565738447228,0.06934635126325775,0.06939927296320257,0.06955071734560857,0.06974019416913028,0.06981235692653404,0.06983622409770042,0.07020766426178177,0.07033549582053261,0.07044804804884541,0.07052302705059077,0.07059023539771216,0.07065468666035006,0.07072020624850903,0.07076430135887694,0.07081216516333284,0.07087034182597235,0.07093458084399078,0.07095887492704094,0.07117864545374307,0.0712576540689251
funnel,2,10,2,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,smsemoa,3,0.0013873603993997156,0.0014565313873638628,0.003552147363179163,0.004043363444518278,0.004592329601236924,0.0051408139590257635,0.0053837184159699165,0.0059984009532444375,0.0065114236943285735,0.006828852176263729,0.007368078923509651,0.007507225633203847,0.007665459443742516,0.008212967099447516,0.008407225719077567,0.008563469186963093,0.00900511343075675,0.009554857913251898,0.009609570257711196,0.009692605497965322,0.009857150517733181,0.010136164339396299,0.010279776971028526,0.010853881943339245,0.011862940094736029,0.011932789399005392,0.012046759360546678,0.012131948715038953,0.012199719852383136,0.01222237216888367,0.012253798189642597,0.012266242124606893,0.012280697682676514,0.012303121619762259,0.012319712353873406,0.012420286694284273,0.01244148441602892,0.012467340097298532,0.012517505978538282,0.012596012498118706,0.012608276491207214,0.012621889923397269,0.012636225997200762,0.013070867057467591,0.013079971750750631,0.01308671227300002,0.013111268941337654,0.013126443081624556,0.013165902374290453,0.013177780077090775,0.013183605715445697,0.013208058095926891,0.01321747183902919,0.013238552223642248,0.013271489934421517,0.013538959294233804,0.013542688082496432,0.013555529707799508,0.013566221017637721,0.013577403424511478,0.013583305634477051,0.013615612800943703,0.013618131906144497,0.01364654140836328,0.013661463235434532,0.013669487516547367,0.013673139696868583,0.01368669439723595,0.013688133510506614,0.013942766870040464,0.013956512763007037,0.01396445265301855,0.013969610871143904,0.013998909286017885,0.014009879358768736,0.01401511311569818,0.014024000977720177,0.014881890527756776,0.015384434020798487,0.015615890150398604,0.015816534691484297,0.015819670370704253,0.01644798281798981,0.016450132701760746,0.016460104425925343,0.01743799858612944,0.01744083831917839,0.01744906982918901,0.017457448881523074,0.01748070705727648,0.017487463397581865,0.017550295971164465,0.017555127007847508,0.017555859697535977,0.01756149181155491,0.017569041473095643,0.017733996036804204,0.01827545964906951,0.018293783976343812,0.018310695995592645
funnel,2,10,2,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,mole,3,9.809257815477576e-4,0.0025804684279488376,0.0033092207245092034,0.003312205374595446,0.0033122058995718523,0.0033122059239373367,0.0033130168243906905,0.003313016854010878,0.0033130168564261854,0.0033182118272477527,0.0033360181941215097,0.0033597482188449353,0.0034071732584745173,0.0034071732718186924,0.003501931255449224,0.003501931276204593,0.00369149566264776,0.0036914957559882992,0.004074010522123474,0.004074011581065689,0.0040740115810660275,0.004859499758883128,0.004859539797001272,0.004859539942191585,0.005797206281357664,0.005797250989958718,0.005797251761177877,0.006986302709682243,0.006986356331545403,0.006986356446932589,0.008600304088451045,0.008600394778822809,0.010957904864755296,0.010966078319384405,0.010966078328474897,0.014669999416990437,0.014675544545649134,0.014675544567385505,0.020265653356540188,0.02026827583422143,0.02490981394331106,0.02497534579368662,0.02497625657099813,0.025195170334591434,0.025196497020217277,0.025198008813980058,0.02519835107374148,0.025198351081093147,0.02519840471388859,0.025198404713943925,0.025198419592194727,0.025198452059218626,0.025206382819494173,0.02523208896683283,0.025283677651590283,0.025283677652325733,0.02538764185778499,0.025387641859010646,0.025599235877427975,0.025599235935946624,0.026041679717426,0.02604169305977437,0.026041693059775405,0.02702418805450922,0.027024397904315017,0.027024398757270855,0.02702439876716126,0.028348814190407082,0.028348940894164024,0.028348944445382124,0.028348944446356862,0.030291539613529546,0.03029187671465501,0.03029187677104564,0.0302918767710778,0.03327941098287285,0.03328472315656241,0.03328474065704032,0.03328474127263685,0.03671363874870742,0.036736565725929184,0.03673657349757244,0.0367365736534289,0.03673657365459926,0.03690820839014074,0.03693598208386469,0.03693612767673316,0.036936182125950005,0.03693619125420128,0.03693619135802369,0.03693619136201447,0.03693747078819064,0.03693750507688709,0.03693750977460216,0.03693751078199455,0.036937511274310476,0.036959551090044535,0.03696273199407968,0.03696273415692542,0.036962736584232665
funnel,2,10,2,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,random,3,8.537394021623573e-4,0.0018112505074793198,0.0018387893559247079,0.001972714304087767,0.002021380582035122,0.0023134129846216697,0.002313412984621669,0.00249047642915626,0.0024904764291562615,0.0025129904491966717,0.0025129904491966704,0.0025530029517412695,0.002553002951741269,0.002577138112351728,0.0025771381123517287,0.002644214737812145,0.002644214737812144,0.00272464815249072,0.002724648152490722,0.003023349107464677,0.003023349107464679,0.003023349107464681,0.004197392892336194,0.004198027446866861,0.004198027446866865,0.004198027446866865,0.004198027446866861,0.004198027446866865,0.004198027446866865,0.004237376853090068,0.004237376853090066,0.004237376853090066,0.004603021234428743,0.004603021234428744,0.004603021234428744,0.004603021234428745,0.004603021234428749,0.004603021234428752,0.004603021234428752,0.004798458901987063,0.004798458901987061,0.004798458901987055,0.004816042820809449,0.00482880139831541,0.005192280988254408,0.005192280988254411,0.005192280988254408,0.005192280988254407,0.005256622197138283,0.005256622197138286,0.0052566221971382865,0.005256622197138285,0.005256622197138285,0.005256622197138285,0.005256622197138286,0.005256622197138288,0.005256622197138291,0.005256622197138296,0.005256622197138295,0.005256622197138298,0.005256622197138292,0.005256622197138293,0.0052566221971382995,0.005256622197138295,0.0052566221971383,0.005256622197138299,0.005256622197138302,0.005256622197138303,0.0052566221971382995,0.005256622197138299,0.005256622197138297,0.005289245000932561,0.005289245000932559,0.005289245000932565,0.005289245000932561,0.005289245000932559,0.005289245000932558,0.005289245000932561,0.005324808501054385,0.005324808501054381,0.005324808501054377,0.005324808501054382,0.005324808501054382,0.005324808501054386,0.005324808501054387,0.005324808501054388,0.0053248085010543875,0.00532480850105439,0.005324808501054393,0.005324808501054396,0.005324808501054395,0.005324808501054393,0.0053248085010543945,0.005324808501054402,0.005324808501054402,0.005324808501054401,0.005324808501054403,0.0053248085010543945,0.005324808501054396,0.005324808501054395
funnel,2,10,2,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,nsga2,4,0.001195292739926205,0.0013705027167168224,0.003155837995324999,0.0033464041451750346,0.0045529691086552805,0.004699042409138144,0.005192208737281963,0.007081687899984074,0.009128650989862395,0.009366291289128085,0.009699453313656629,0.00989717651222025,0.013656858694080063,0.015574660364899306,0.016556727595125345,0.01804834116862169,0.02034982006011511,0.02091225756342578,0.023414852721625898,0.027395892312028464,0.027996414094647273,0.028921102242627415,0.03317827274175052,0.03460574726796133,0.03548085400774418,0.03606217624651436,0.0363595191247976,0.03709851324896488,0.037807579060084286,0.0399462058748048,0.04261822921438965,0.04318106781033214,0.043832446407378586,0.04465131438107907,0.048535557735221904,0.049432729072484284,0.05047285488279664,0.05074997732884037,0.05243463219950943,0.05275634532025078,0.05299553431710624,0.05591365439386374,0.05639659146653746,0.057733054379575585,0.057961598306976905,0.058672787426095815,0.0588645514093038,0.05967538829111275,0.0598146901111947,0.059966997487562394,0.0601942289484162,0.06094969350769937,0.06281904969530674,0.06286691138438301,0.06298330575047902,0.06521767772166302,0.06626787841412843,0.06635298288930948,0.06644321271146736,0.0664731104052987,0.06652234546302555,0.06656813658075222,0.06662244890704445,0.06682304348104379,0.06683213758167492,0.06695818390776058,0.06701539516934538,0.06710328006943625,0.06712484346836092,0.06724097240941816,0.06736407503536941,0.06751737658015008,0.06753304480095056,0.06762744849592478,0.06784763760948832,0.06789024142687396,0.06808798648709001,0.06815671819579791,0.0681994029697707,0.06823324142054661,0.06824867886117435,0.06864950399703747,0.06870787827167592,0.06880809335207641,0.06907401704781069,0.06912494277787037,0.06914453160167558,0.06918498934779087,0.06924810573537317,0.06929060199246274,0.06934237458155804,0.06941784493408336,0.06947962991485752,0.06951215689026086,0.06953433412833068,0.0695609737300239,0.06966001097306589,0.0696623750673869,0.06968887649006367,0.06974872106423859
funnel,2,10,2,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,omnioptimizer,4,0.0010735947543209228,0.0012202745407191003,0.0013986438980091844,0.002119522963816977,0.0026221863321525683,0.003541611487017419,0.004583902635844555,0.00470202096749235,0.004809544749677024,0.0062736073156117655,0.008958968372270774,0.009833744631650966,0.01033651433025804,0.01090873844830425,0.012361799312778988,0.012504991539771809,0.01437493438677923,0.016005140151592278,0.016297256883022845,0.017018898016130605,0.017598921336007906,0.018703903323989562,0.018991152723129807,0.01931709007299558,0.020449605904486707,0.020907130931266105,0.021021756484989513,0.02139743212650784,0.02171457427082516,0.02302875545328284,0.023491139102093075,0.023828806544950728,0.024037973090765743,0.02420352226615492,0.024528722693861665,0.02539889537116749,0.025539384693481076,0.025768855265584013,0.025879775997606203,0.02653314238834039,0.02713257292361755,0.027263106699470907,0.027389826781109683,0.027539420332943786,0.027607129348974926,0.027700537911937252,0.027774697641318857,0.02785854446330558,0.029775171383922133,0.03170621480622283,0.03316941701122978,0.0333205396172674,0.03354821888109945,0.033654568309127664,0.03379807714639801,0.03401412729210868,0.034421227268904314,0.03447372049048773,0.03453180713083851,0.034558917065642784,0.03477787003341431,0.03482629184601997,0.035261730672118526,0.03527829119933295,0.035455931643082056,0.03649505349041178,0.036908911314719094,0.03695068479967401,0.038101715299770654,0.03815379347053266,0.03843593995731632,0.039533438997732,0.03966657844298156,0.04077747882988246,0.04103872797157591,0.04415623966874642,0.044618397165248964,0.04502576696854916,0.045626951775906026,0.04596107271856041,0.047119476056404555,0.04757536810694812,0.04809336660806518,0.04813765167530209,0.0484320624986103,0.049330115219327925,0.04950233972934995,0.05058546046717202,0.050806471972101135,0.051428379074299334,0.05207449052264868,0.05296398614817673,0.05313973919510063,0.0538831687053651,0.05550299474441232,0.05577478820457552,0.05590188655297479,0.05590493153956353,0.056254679164965966,0.056349145629588225
funnel,2,10,2,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,smsemoa,4,0.001195292739926205,0.00167598578638239,0.00201854575457769,0.0034298786431899483,0.00444632144625491,0.004727910160089547,0.005551851460923705,0.0059930935083037755,0.007320133617644828,0.007955385066501145,0.00865586862744347,0.009089726074336996,0.011306495302706958,0.012193505351026835,0.012968725801410164,0.013141730554386787,0.013772006618948125,0.014527591587465034,0.015697177129497707,0.020567238693244557,0.021218801340756294,0.02163822308712702,0.022844029682033785,0.024023234447198682,0.02510910788361641,0.025534127471661578,0.02682517175377895,0.02873433427122033,0.03033745815377894,0.031881440680595466,0.03262187882467487,0.03475799986672129,0.03832622190445913,0.0389560158927236,0.0394403436529575,0.04216742912528491,0.0430470492248097,0.04341365680495579,0.043698383339403964,0.046073401485871704,0.04626703827396051,0.04662536620370955,0.046773230172112684,0.04692921499842719,0.047192078380947744,0.047599781046799426,0.048031107929761355,0.04826233639832374,0.04862348207333167,0.04877513681968422,0.049202300252538966,0.04941740033500408,0.04972007933860853,0.04989132608844517,0.050118594930201196,0.05036915487171949,0.05048520834815477,0.05055883407317016,0.05072913252424578,0.05082447139086467,0.050897684143956484,0.050951320580842424,0.05100979761874151,0.051044581538833234,0.051385238861276494,0.05163250573809933,0.05172579837707317,0.0518100465325229,0.05193147505600483,0.05202816174743212,0.05271100891345455,0.0536858824430612,0.056291866362813775,0.056318110448666865,0.05636965832968659,0.056388323948570206,0.056512297008704214,0.056548122461629595,0.05684057733545176,0.0568843749931078,0.05698043590502255,0.05719491010529162,0.057995723907344914,0.05805532485378446,0.058079075804396994,0.05830486728966401,0.058566148661844696,0.058608249966791356,0.05868144460626902,0.05871054445240878,0.0587228014962496,0.05911351968318973,0.05914741721088282,0.059215802527494026,0.05940670182870774,0.05946351660269566,0.05968940393230696,0.059714705919405746,0.05975903350836,0.059814886758070084
funnel,2,10,2,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,mole,4,1.7989180334449515e-4,4.679050119067176e-4,0.001645779682594726,0.003798910587580132,0.0039996199655783935,0.003999620894385124,0.004000969177988159,0.004000969214861051,0.00400473849925256,0.0040198292043656155,0.0040806009370561655,0.004162552139429422,0.004162552162044517,0.004329787885445385,0.004329787909771107,0.0046787771282034455,0.004678777617349046,0.004678777627686101,0.0054455531107014295,0.005445556148636881,0.007312287756830314,0.007315631660103387,0.007315633926519264,0.010109305899837391,0.010120290224839956,0.01012029024988074,0.014552797994035912,0.014557759545139338,0.02048817920487629,0.020530082346468796,0.02053033471463425,0.023079769040171203,0.023089395783837098,0.023089400858767664,0.02316425731260282,0.02316425731857453,0.023164344920786617,0.023166485152472365,0.0231750172851923,0.023208986126989472,0.023208986127950273,0.023253853524094276,0.023342229248363752,0.02334222941038508,0.023514088009196545,0.02351409046627392,0.023514090471321726,0.023514090471330604,0.023842231990279558,0.02384223202610538,0.0244497861511544,0.024449887371681252,0.024449887372185317,0.025098021108091874,0.025099048436113085,0.0250990484383105,0.025099048438312115,0.025837976311285347,0.025837976335895126,0.02583797633596129,0.025837976335961403,0.026738090565279826,0.02673818119250563,0.02673818123079582,0.026738181231313093,0.02791939616729568,0.027919717540111834,0.02791971895382358,0.027919718954520667,0.029604243810118495,0.02960445023950196,0.02960445030358162,0.029604450303729636,0.03218310748609199,0.03218410526131184,0.032184105427417564,0.03218410542772439,0.03581374644990798,0.035815458578573434,0.03581548802953269,0.03581548804676478,0.03706358846150377,0.03706873458541972,0.037068740114009374,0.03706874088226457,0.03706874088304854,0.03707522584036978,0.03707524292446711,0.03707524617910606,0.037075246802404774,0.037075246908708726,0.03707524690903118,0.037083126581774234,0.03708313255426943,0.037083132683972495,0.037083132802653136,0.03708393093379288,0.03708400407077948,0.03708400407492309,0.03708400408897102
funnel,2,10,2,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,random,4,8.131411462190086e-4,0.0010845106298866015,0.0015785601741442209,0.002929651589848713,0.002971831453897534,0.002971831453897535,0.003040087314180676,0.0030400873141806757,0.003111231559081472,0.0031112315590814715,0.003116077310266784,0.003116077310266786,0.003116077310266786,0.0031160773102667824,0.003117283427607795,0.0031172834276077936,0.0031518956667781826,0.003151895666778181,0.0031518956667781796,0.003151895666778182,0.0034507179119188168,0.0034507179119188185,0.0034507179119188194,0.0034507179119188194,0.0034507179119188185,0.0034507179119188176,0.003450717911918814,0.0034507179119188124,0.003450717911918813,0.0034507179119188116,0.003450717911918812,0.00345071791191881,0.0034507179119188103,0.00345071791191881,0.0034507179119188064,0.003450717911918807,0.003450717911918806,0.0034507179119188064,0.0034507179119188077,0.0034507179119188103,0.0034507179119188103,0.0034507179119188116,0.003450717911918812,0.003517163781979891,0.003517163781979888,0.003517163781979888,0.0035171637819798873,0.003517163781979888,0.0035171637819798873,0.0035171637819798878,0.00351716378197989,0.0035171637819798934,0.003517163781979897,0.0035171637819798977,0.003517163781979897,0.0035171637819798964,0.0035171637819798995,0.003517163781979899,0.003517163781979898,0.0035171637819798986,0.003517163781979898,0.0035239428838363925,0.0035239428838363955,0.003523942883836397,0.0036146749351275357,0.003614674935127536,0.003628052670926169,0.003628052670926163,0.0037131903218253492,0.003713190321825347,0.0037131903218253466,0.0037131903218253497,0.003713190321825348,0.003713190321825351,0.0037131903218253514,0.003713190321825353,0.00371319032182535,0.00373602785976096,0.0037360278597609606,0.0037360278597609597,0.0037514337223546134,0.003751433722354613,0.0037514337223546134,0.003751433722354617,0.003751433722354618,0.00375143372235462,0.003751433722354622,0.003751433722354618,0.003751433722354617,0.003753236656930335,0.0037532366569303327,0.003753236656930331,0.0037532366569303305,0.003753236656930331,0.003753236656930331,0.0037532366569303323,0.0037532366569303336,0.0037532366569303357,0.0037532366569303366,0.003753236656930335
funnel,2,10,2,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,nsga2,5,0.0013464230023336335,0.0014248692425929918,0.0017280539242345272,0.0024073494235883606,0.003933745650454365,0.00482863086856749,0.005472914946116288,0.006051832360708679,0.006244973113778244,0.007130491431510084,0.007418412888216406,0.007579750870828768,0.008558478185048762,0.009772888294813206,0.011448134679133352,0.012872983867247695,0.015676958607701706,0.0178593141418285,0.01924867428987509,0.019441166598205946,0.020316273949521638,0.022568480664725242,0.024507675534510765,0.02581046134158509,0.02724154401544494,0.028796892422129242,0.02927848423367332,0.029837830474456897,0.030982987655887605,0.03159806721878011,0.032775719834966424,0.03311745155073201,0.035118365856855946,0.0370700121341871,0.03731413147541378,0.037641818267554944,0.03790311356640708,0.03799815697503346,0.03946817679171348,0.041214525811995716,0.04297548558736993,0.043031710056332204,0.04343729621815185,0.0437590718598199,0.04483247213341817,0.04501565267913715,0.04547147144606569,0.04575194211028575,0.04606016512690527,0.04640438193303537,0.046577583622386134,0.046772875558382686,0.04686120206517299,0.047027413310194804,0.04745906868571693,0.04883297247257862,0.04959823216679533,0.049779119352956126,0.05420938124753498,0.05432967786121655,0.05444240677574754,0.054535632718448405,0.05467375206088885,0.05537746037321642,0.05550577538602957,0.05559071954770085,0.055688227783839556,0.0557339167418336,0.05592969159484327,0.056873945383848996,0.05695936874615038,0.05816105570255497,0.059019224508578355,0.05906468355155591,0.05915096946546458,0.06098367658069393,0.06125265799793603,0.06144616051326522,0.06162997991030011,0.062179435404458444,0.062222886431223964,0.06225183716075869,0.06241025572849352,0.06250056141842869,0.064424470401685,0.06452575356802662,0.06458347879870964,0.06460161623328632,0.0646618668162156,0.06580338204613728,0.0658567347498863,0.06591416157914429,0.06597146264408718,0.06611463639082253,0.06617226481581315,0.0662667316836697,0.06629827972364685,0.06636549034776047,0.06637986751209568,0.06675655458509004
funnel,2,10,2,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,omnioptimizer,5,0.0011576113181410914,0.0012755072954843197,0.0017251987347177242,0.0024569750641691658,0.0029010379301297596,0.003969759949655124,0.0045446632014835096,0.005386477061780628,0.006918516789882024,0.0074033628343847645,0.007896168810655626,0.008338379539473372,0.00956838185179361,0.009741429612350711,0.009982335122728146,0.010447331967971294,0.011314835527601095,0.013244969972437097,0.013385031117187708,0.01484887739885241,0.015034644863882576,0.015229812069979212,0.015551673713426886,0.01690864261423994,0.016963364823698146,0.017640369074719935,0.018746562104904187,0.01956573398764081,0.019689144507359094,0.019901938413068174,0.019997288795296192,0.02004896514281326,0.02038266925014434,0.02044965838349177,0.02058555615373089,0.02072433352351163,0.021148717379275855,0.021422665300045968,0.021959581533869142,0.022030829467817977,0.02208102233020396,0.022615619965597637,0.023231110223080664,0.023255030989163285,0.02381915899667544,0.025320916589278594,0.025822853748729478,0.025887447862910206,0.026269371347432062,0.02632287350872826,0.02639844593770103,0.027769205155948093,0.027810242571589067,0.027855482017714386,0.027897781832567234,0.028892437790897122,0.028909536732379382,0.028924085718827944,0.028944287154747596,0.029119420521816538,0.029342369318063697,0.029741257480625824,0.0298806068875112,0.029941440370696994,0.03002020568345962,0.03013209904934574,0.03014785769178182,0.03016498372079303,0.030173902837350743,0.030209807072790987,0.03022308036277812,0.030315636148369084,0.0307492909386804,0.03075528427535612,0.030771356465859986,0.0307830187014147,0.03084702711152923,0.03172855693829379,0.03173948660844611,0.03187064293623164,0.031879290183388004,0.03188955889935956,0.03189347858890001,0.031898895950412925,0.03190415896942258,0.03190783351935961,0.03191416557912795,0.031929076902495246,0.0319350198553565,0.03246357173739475,0.03270304656177843,0.032739640074709045,0.032949259232158266,0.0329815253315507,0.03298931893657106,0.03299275703445172,0.03299589772916488,0.0330013248336896,0.033004102146755226,0.0330060474666041
funnel,2,10,2,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,smsemoa,5,0.0013464230023336335,0.0016235208029525502,0.002331868565309929,0.0025309950893736615,0.0034332366133633095,0.00388432127963379,0.004996969426070367,0.005083684977770713,0.005238527729221799,0.0060887644583606775,0.007684551369957827,0.009177260270362447,0.00931430583555021,0.00944213544490971,0.010165939959565102,0.011095043557419835,0.013382391489924015,0.014110546750361563,0.014468132012948838,0.01466156149778234,0.015103582635453586,0.015490420558807595,0.0158762448205298,0.01630521999822042,0.01775654662611947,0.018594867406599623,0.019500645507418164,0.019719958559104838,0.0214537787167901,0.021899038341716012,0.022745820504739892,0.023473925443144972,0.023580155238328255,0.0266589669972625,0.027163368962269105,0.027904308784680032,0.03067613000072512,0.031060433750372363,0.03152747336565817,0.03266210146441008,0.03311207169400123,0.033227011282469424,0.03349749574063855,0.03368122030302394,0.033728984927568637,0.03401442711232556,0.03408199737643116,0.03444435979689078,0.03502033568236946,0.036737993422586865,0.03733364050391842,0.03772398044419691,0.0379579497417689,0.038624743550658945,0.039162936913065244,0.03938284733889721,0.03949670203691714,0.03956948782523297,0.040815731571398284,0.04106593390868669,0.0412312250896637,0.041287532536208586,0.04152579052882428,0.04200258740569395,0.042074373749270914,0.042170279461270443,0.04241851467282813,0.04253048385765664,0.04273678182418746,0.04296062076258064,0.043065215855692375,0.0448933511666419,0.04572029152141182,0.04576618432891381,0.0459005287754766,0.04600302494888119,0.047250289220915447,0.04756574752792752,0.04766074349045144,0.04774188203757313,0.047997439461283785,0.048105652334519265,0.04833177201370278,0.04839057165176299,0.049700487205840964,0.049862193449570456,0.05000777997749541,0.05029762152392534,0.05062233346933603,0.05072728851632179,0.05081335065432512,0.0508422586777005,0.051108534348045416,0.05113112046123606,0.051152355076758395,0.05135102625483324,0.05197008152789704,0.0519969438380691,0.05213776166162527,0.05216620851864492
funnel,2,10,2,0.08490202494140209,5.953580457025709e-5,8192,1,4096,0.806732318597649,0.02592623182789132,mole,5,4.443973752794757e-4,0.00340002931128406,0.01818787215081422,0.018270231857356652,0.01827024039932405,0.018270240749319388,0.01827830528129287,0.018284774427349035,0.01837492410836089,0.018477113827194407,0.018678981163354466,0.019072819167025034,0.01907281974644084,0.019823471961317125,0.019823472676283288,0.021196634647948628,0.02119664256027375,0.021196642608598028,0.02356801267747191,0.02356808895924704,0.02748875685294187,0.02750271062047218,0.02750271617698928,0.03187037288494817,0.03187137981220697,0.03187138098916866,0.037387014514151246,0.03738795656105025,0.03738795656190393,0.0447259647180692,0.04472596953090982,0.05284497533667465,0.052888528734149676,0.05288876866999097,0.056937030203532565,0.05697263793029636,0.05697264154609159,0.05709427557284203,0.05713611160750885,0.057136432706182835,0.05713643317229543,0.05713729154509754,0.0571372920048301,0.05713729200539855,0.05713729401788268,0.05713729401794936,0.05713729405322407,0.057137335051844734,0.057226333082150756,0.057441556249322165,0.057875650556432415,0.057875650568059725,0.05875806089291307,0.05875806089895741,0.06057731656803081,0.06057731667357598,0.06439212384198995,0.06439212939202162,0.07185105536615882,0.0718542992839061,0.07185429928765782,0.07428324996057253,0.07628974108426786,0.07632981753031964,0.07633128504409262,0.07633128808833574,0.07665683190464348,0.07666013832222136,0.0766601561470523,0.07666015617206984,0.07666466093071812,0.07666466264256748,0.0766646626708522,0.076664719456425,0.07666472029157662,0.0766647202917003,0.07666472029170034,0.07666472029170032,0.07666472029170035,0.07666472029170036,0.07666472029170032,0.07666472029170031,0.07666472029170032,0.07666472029170034,0.07666472029170034,0.07666472029170035,0.07666472029170039,0.0766647202917004,0.07666472029170038,0.07666472029170036,0.07666472029170038,0.07666472029170036,0.07666472029170039,0.07666472029170036,0.07666472029170038,0.07666472029170038,0.07666472029170036,0.07666472029170036,0.07666472029170034,0.07666472029170034
