topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,10,32,0.2923860596268407,7.067849315767205e-5,16384,7,9525,0.9565203775039864,0.00204400212157595,nsga2,3,0.007719141910446401,0.009418873674008173,0.010580440453729693,0.020105565991671622,0.021936107233750363,0.024337410370302577,0.02683918474938919,0.03010951019516168,0.04213792092213636,0.04376448443849745,0.0472742687592101,0.06132197859764646,0.06492574976439376,0.07172415723865881,0.0727853553908522,0.07433638188638055,0.0815622968134005,0.08222824405599675,0.08277088703564325,0.09957750807795906,0.10113265868852804,0.10433837455349058,0.10520433098720551,0.10616285713925995,0.10711261937083202,0.10836434361277669,0.10896754045417434,0.1091484626648406,0.10957144793275977,0.10967975764177101,0.1099839407638114,0.11058532388773556,0.1110223825437044,0.11253909794163035,0.11308932760240481,0.11517875943965328,0.11533290416667778,0.11669048592563597,0.11677307069318328,0.11957344639265832,0.12088448643450599,0.1238857782052978,0.1248097886723501,0.12507933597289686,0.12511886104480818,0.12884683540183842,0.12899553244378514,0.13016189900624228,0.130719069480341,0.13096328424144704,0.13163005925861654,0.1323487229538232,0.13755421825359596,0.13767178110382558,0.13790479577881026,0.13815073804305425,0.14069037784601593,0.14115486033109068,0.14350881917656066,0.14732592839260322,0.14748827532655348,0.14759064537569952,0.14766800391634585,0.147697920141915,0.1478754744524576,0.147917782375702,0.147966723103863,0.14800476142927507,0.14806327261207658,0.14816949330669332,0.14832660333254727,0.1483716488965285,0.15043604520063628,0.15060432682244326,0.15071629606757356,0.1508973420970865,0.15091457151855495,0.15097831164156078,0.1510229470710265,0.15103885509857418,0.15110187485520268,0.1511903457214912,0.15125317145257833,0.1513102087802664,0.15132319098723182,0.15133017998002946,0.15140721644769217,0.1528351669891153,0.15491498114305421,0.15494216623931759,0.1549886192472402,0.1550946803940286,0.15613022740073337,0.1561555049550057,0.15619542593728628,0.156546540181339,0.156564139513178,0.15858018987992717,0.15859594631291232,0.15860118155518363
random,15,10,32,0.2923860596268407,7.067849315767205e-5,16384,7,9525,0.9565203775039864,0.00204400212157595,omnioptimizer,3,0.00945636323701813,0.011209690465810353,0.012496876723477674,0.01507816142309937,0.017701907585095114,0.03087129932632883,0.03265173973350079,0.03457803696076478,0.03538703254834931,0.038545644641086986,0.042806213762903056,0.04414282216915965,0.04925819488444693,0.055068921505124276,0.057521199872962385,0.06222565663946029,0.06294710891527083,0.0666176784379697,0.07080834495906213,0.07162484711070927,0.07327577086624099,0.0786516392969613,0.08423540773417049,0.09743462880107723,0.09874959359450325,0.10155985329024605,0.10567008585576823,0.10858390579584792,0.10912974009770665,0.11303263796023907,0.11370211933013841,0.114709412833426,0.11501349941809212,0.11692723516658132,0.11732233681183782,0.11792208704537194,0.11889087460967039,0.12238293735099712,0.12497685967752913,0.12630032920714213,0.1274990600973186,0.1278960980909727,0.12871035268137865,0.13054961820893138,0.13412474408951888,0.1342302709906677,0.1345600204505174,0.1348055003922997,0.140162377674557,0.14079056442035334,0.14095664693379767,0.14132925575550312,0.14148650729197082,0.1419207475871412,0.14201835724452114,0.1421054921324505,0.14369365876186127,0.14381334965585857,0.1440163766417026,0.14516861243573703,0.14543853621404434,0.1454946920496492,0.14791926977488704,0.1486250008479968,0.14946237703454485,0.14948607289863836,0.14963762555047183,0.1497517067712396,0.1498012378031719,0.1498645191234969,0.14990087394584575,0.15037334655392612,0.15041534866894019,0.15051942629105702,0.15061875356673013,0.1506541688372983,0.15148370298382052,0.1515039299519241,0.15154650051279012,0.15229328830482045,0.1523527767144133,0.15264075169100905,0.15265977126474714,0.15272158345057957,0.15449563232315158,0.15452319839855846,0.1547550946329593,0.15483274315358464,0.1548844440695314,0.1549497688088478,0.1549795298082393,0.15502652457809404,0.1565821178893584,0.15741620645535073,0.15744988891067677,0.15753380520371554,0.15757144526124803,0.15761732218522925,0.15813058573941266,0.15816631633617367
random,15,10,32,0.2923860596268407,7.067849315767205e-5,16384,7,9525,0.9565203775039864,0.00204400212157595,smsemoa,3,0.007719141910446401,0.008238730545085397,0.010079147331916675,0.01142384956452742,0.011656923778615807,0.017993591676878588,0.018933820346317427,0.02176571787202306,0.03341620921807961,0.03541316102558156,0.040639478056716624,0.04157416179916126,0.04303535682004573,0.04534391407880095,0.04691516654209327,0.05179668052126765,0.054185012020018526,0.05460144827620603,0.059709654691957555,0.06103506333293941,0.06202320725481717,0.07159210988808572,0.07194565308266897,0.07312621443516225,0.07330444870178753,0.0734304528990926,0.07373270112153048,0.07430984143628984,0.07450159625522877,0.07504092763709898,0.07599876183473948,0.0801381240497807,0.08038758360584294,0.08052952175038963,0.08069795144755033,0.08152592733932432,0.08193022720220083,0.08198482719266734,0.08265544541188757,0.0827526949369071,0.08285787629580507,0.08370331335135321,0.08375048370857344,0.08377427692011788,0.0838089810780237,0.08764476058515142,0.08769845134991863,0.0877461014661125,0.08976166447163034,0.09031772521645158,0.09374689920013911,0.09378701627503004,0.09400706541304941,0.09465217522276563,0.09468435180849753,0.09479718541904639,0.09713315501514405,0.09720197797570679,0.09841706575077885,0.09858310730626454,0.09860334086597708,0.09894917188423355,0.09911223675753666,0.09912051603660793,0.09916317247738157,0.09920857783733067,0.09937850869437281,0.09968102916928759,0.10022130414929167,0.10048822941777644,0.10090824377520827,0.10222329793318366,0.10237646471932244,0.1025547770995289,0.10260520603003342,0.1027677040251192,0.102800336093713,0.10305768238800692,0.10357439838222737,0.1039210740057927,0.10394729493642826,0.10399533601523991,0.10400113831404775,0.10405969035299797,0.1040776683166322,0.10582222510284975,0.10917232608209929,0.10919908201432785,0.10920551769408318,0.10949286809191836,0.10956784554378876,0.1096284863926559,0.10967122354724203,0.10970456642739083,0.11011569405040612,0.11012981241501482,0.11022318658612854,0.11029503091204139,0.11071007927439515,0.11117435604090231
random,15,10,32,0.2923860596268407,7.067849315767205e-5,16384,7,9525,0.9565203775039864,0.00204400212157595,mole,3,0.001977136788232202,0.008622823983465568,0.03915529092512825,0.045562181935730486,0.0455766500931963,0.04557667247590178,0.04557721066364054,0.04557721066366532,0.045578029526101085,0.04558897020773609,0.045600293519815795,0.045619184108759966,0.045641957977613716,0.045641958023269924,0.046037883491958476,0.04603789135426305,0.046037891355556033,0.048249832292893965,0.04824983488105112,0.04824983492634831,0.05237982437434757,0.052379895102120384,0.05237989782346304,0.0598048742247826,0.05981476388363927,0.059814764173672465,0.05981476417373643,0.06782217656105526,0.0678570583016746,0.06785853187474726,0.06785857203080738,0.06785857206271678,0.07715042473650456,0.08283702750045095,0.08283849272948819,0.08283849276886977,0.08283849276894423,0.0872301389110478,0.08785269569770089,0.08785269569770088,0.08785269569770086,0.08785269569770089,0.08788018588091322,0.08788018593608861,0.08788018593608861,0.08788018593608864,0.08788018593608862,0.08788018593608865,0.08788018593608866,0.08788018593608869,0.08788018593608872,0.08788018593608872,0.08788018593608875,0.08788018593608873,0.08788018593608878,0.08788243732871562,0.08799942551037106,0.08800035037508337,0.08800035044220157,0.08812635209823189,0.08827046025787369,0.08855940583818918,0.08914043135294458,0.09031479711697825,0.0903147989795281,0.09271438627402687,0.09271438902334501,0.0977251423848097,0.09772591549052849,0.10862110732950753,0.1086345984900574,0.10863462087418443,0.1324183964201165,0.13249990014968938,0.13250031614308666,0.15470582372939873,0.15507192458112912,0.1550724666580493,0.16286857798170712,0.16298021905215382,0.16298061700693417,0.16319210540942075,0.16419590051830701,0.16419606060282638,0.16419606064159958,0.1644440342524015,0.16444585178533655,0.1644458555587206,0.1645459533371081,0.16454679283770968,0.1645467941489127,0.16456512601399997,0.164565247259217,0.16456524735987776,0.16457189694317464,0.1645719039569538,0.1645735871481247,0.16457358993696886,0.1645735899439449,0.16457414327352438
random,15,10,32,0.2923860596268407,7.067849315767205e-5,16384,7,9525,0.9565203775039864,0.00204400212157595,random,3,0.006017979413018952,0.006843059475796556,0.009282249784279106,0.011973903027429633,0.012070110382133143,0.013188626192058746,0.013255634711511192,0.013273648955026472,0.013274095409208297,0.013302302181438977,0.013302302181438984,0.013750128274532316,0.013750128274532314,0.013750128274532324,0.013750128274532307,0.0137501282745323,0.013750128274532303,0.013750128274532302,0.013771881439087795,0.013771881439087795,0.015499332572185592,0.015499332572185592,0.015580071875594664,0.015580071875594678,0.017918045866012793,0.017918045866012793,0.017927334544278674,0.017927334544278674,0.017927334544278684,0.017927334544278667,0.017927334544278667,0.01792733454427866,0.017927334544278653,0.01792733454427866,0.01792733454427865,0.017927334544278643,0.017927334544278653,0.017927334544278667,0.01792733454427869,0.017927334544278684,0.017927334544278677,0.017927334544278677,0.017927334544278663,0.017977324914478062,0.01930319651084162,0.01934020893801266,0.019340208938012665,0.019401383108608217,0.019401383108608228,0.019401383108608238,0.019401383108608252,0.01941630864982656,0.019416308649826554,0.019416308649826554,0.019416308649826557,0.019416308649826575,0.019416308649826585,0.01941630864982658,0.019416308649826578,0.01941630864982658,0.019416308649826592,0.019416308649826595,0.01941630864982659,0.019416308649826592,0.01941630864982658,0.019416308649826564,0.019416308649826547,0.01941630864982656,0.01941630864982656,0.019416308649826547,0.019656529768931584,0.01965652976893158,0.019656529768931577,0.019656529768931577,0.01965652976893156,0.01971218016200578,0.01971218016200578,0.01971218016200578,0.019712180162005766,0.01971218016200577,0.01971218016200577,0.01971218016200578,0.01971218016200578,0.01971218016200578,0.019712180162005773,0.019712180162005766,0.019712180162005766,0.01971218016200576,0.019744198397842364,0.019744198397842354,0.019744198397842357,0.020918870259415787,0.020918870259415807,0.020918870259415818,0.02091887025941583,0.020918870259415835,0.020918870259415842,0.02091887025941583,0.02091887025941583,0.02091887025941584
random,15,10,32,0.2923860596268407,7.067849315767205e-5,16384,7,9525,0.9565203775039864,0.00204400212157595,nsga2,4,0.006937606137163941,0.009203921279566162,0.012959724753422261,0.01983089992364747,0.0204432718918128,0.021755811639524912,0.02437695460215143,0.024919549417174384,0.02887514881053455,0.03033949478938337,0.033461399352641565,0.03513612624951284,0.03827124629783919,0.041176165461642204,0.04245474588547045,0.044801036231401914,0.048282353093384765,0.053782252477867915,0.054346141039692576,0.05691594255380022,0.05921383955397046,0.05985610464520888,0.06412415217008693,0.06672917856630393,0.06811896949218996,0.06892533192721044,0.06988047610249021,0.07255210511326558,0.0728775148443432,0.07312200446108162,0.0759107153656308,0.0763534632934739,0.08332318464142213,0.08352081940083209,0.08380179653667982,0.08416578045573654,0.0873784869430747,0.08772899895449943,0.08865174924859087,0.08879726928144088,0.08892043784633233,0.08925107748740266,0.0898627695417768,0.0900381235863624,0.09024810473527803,0.09151268430663621,0.09198259690429289,0.09226850037779273,0.09254524435356555,0.0956828418277457,0.09614776120926667,0.09637541396884836,0.09649301965621547,0.09655661305025903,0.09684518484292495,0.09859104079845887,0.09876017972433594,0.09886966928948664,0.10038184545142687,0.1004762627846942,0.10334660989331443,0.10381989868657227,0.1038773617472505,0.10437882183569672,0.10464734931301681,0.10481267275349376,0.10491439857618103,0.10676220841433522,0.10681039616283781,0.10689156390042441,0.1069740641819791,0.10700862574783031,0.10707037535347248,0.1071191867185861,0.10748417625480046,0.10753616881657584,0.10756307955255241,0.10773687314709508,0.10780061906951455,0.11046142789320439,0.11050592883413385,0.11052068315840022,0.11054003286252168,0.1106441139112673,0.1106748659755214,0.11071504964848095,0.11072890606643601,0.11078516400403726,0.11085542933745468,0.11086619415879534,0.11091455855249718,0.11102069678512211,0.11108377033215125,0.11118782093926118,0.11121722991360734,0.11126210600783548,0.11132122582632518,0.11137759600355222,0.111381333185357,0.11141196262436698
random,15,10,32,0.2923860596268407,7.067849315767205e-5,16384,7,9525,0.9565203775039864,0.00204400212157595,omnioptimizer,4,0.012479571327603618,0.012829790922527297,0.013879060891713351,0.014739656748563045,0.016550380249992284,0.01731824825893093,0.018578112172185274,0.020073125182321218,0.02306913852832566,0.024433944320418496,0.024985866877271848,0.03027974668175945,0.031685690163830264,0.03589439591247849,0.038836417093653694,0.043865741751070185,0.045653851535907695,0.04757720289442408,0.0524349274361924,0.05691354218597928,0.06148343735504249,0.06315326257898399,0.06626710652965036,0.07150706638020987,0.07653891536684458,0.08287486982133288,0.0852842606166473,0.08901433852876235,0.10104878794780789,0.10398534151502414,0.10682919419018785,0.10808113547845402,0.10918907073931924,0.11031667110496306,0.11740407205319775,0.11832452594157387,0.12323569991049863,0.12389877511919795,0.12454280154517833,0.12527180462031548,0.12830955156249202,0.1291479866248183,0.13395374471041568,0.134592084919414,0.13563541570127954,0.13600424921616922,0.13780794442282404,0.1384773443393584,0.1400168186932911,0.14063108194455223,0.14119027738220635,0.14152852423017015,0.14363203756312376,0.14386157698310734,0.14459231338690273,0.14654022520620466,0.14800107238759236,0.1484093414976959,0.14854935905034541,0.14875951040492852,0.14895672309673177,0.14911994318152244,0.14925969028404784,0.1494096593417995,0.1508976007309662,0.15113187545753456,0.1512047493416713,0.1513186952359345,0.15151659408710438,0.15156820565808823,0.15375732614255372,0.15381733356549662,0.15513258288706974,0.1552766207815708,0.15618860480721677,0.15630210490270832,0.1564567788928464,0.1646862177417108,0.16476376860603234,0.16500065099677133,0.16509793838504774,0.1651543722574931,0.16526621445243536,0.16566920306177935,0.16788655688323978,0.16794066298228824,0.16831754059655735,0.1689602754887174,0.16911297925972754,0.16946695306242301,0.17033880102250074,0.17040249766600454,0.17047486459989003,0.17053915134738395,0.17084402457654305,0.17086932107386646,0.17169866844421047,0.17178484774098665,0.1719992724696425,0.17205648742586746
random,15,10,32,0.2923860596268407,7.067849315767205e-5,16384,7,9525,0.9565203775039864,0.00204400212157595,smsemoa,4,0.006937606137163941,0.009434566658888519,0.011550266528032729,0.011878828224479,0.016597138035064622,0.017934700242446564,0.023341009505012212,0.02633236595504272,0.028063799799712796,0.031462852349807606,0.03485387537069024,0.03496687397269038,0.035996510507364264,0.04062517701122351,0.044778984676845664,0.04600015799466891,0.04791467945520975,0.05106421128387022,0.05345529187177408,0.058278173378452126,0.05892492641367936,0.05907922039958256,0.062242757088178745,0.07006415672277473,0.07192380644711738,0.0746038092616915,0.07807063180924351,0.0783333730135969,0.08086786301084063,0.08326121111062675,0.09064359222509094,0.0949959683124456,0.09577193768249975,0.09612147998133011,0.10010552809756557,0.10175826979460025,0.10211827004285544,0.10272407858330497,0.10347955379699324,0.10383493901851056,0.10405225667609441,0.1046133753538367,0.10493115854997126,0.10578004688850208,0.1065460451651766,0.10694511787414641,0.10727217899519942,0.1074866192254921,0.1077239261744869,0.10861643251628884,0.10923892185625741,0.11078355716418625,0.11096329775001466,0.1111107945860874,0.11123703151219454,0.11144334704598272,0.11153812639361542,0.1116507169240954,0.11174325511065507,0.1118070942928057,0.11183914081978125,0.1120400584255498,0.11218540520979714,0.11222016340240767,0.11292198691356563,0.11297395661343429,0.11309323429220057,0.11578354034675602,0.11584960895274814,0.11608560999139793,0.11613301590836576,0.1162032271428536,0.11627422604286645,0.11774440538786239,0.11780144746590605,0.11790200048257028,0.11794544989783261,0.12152156656583264,0.12165690132718059,0.12203086903404893,0.12229416972333136,0.12256057072426609,0.12258562333537999,0.12271989329436224,0.12277014497919593,0.12355939471005663,0.12365893859016062,0.12383018820533175,0.12384724242446694,0.12389291244122703,0.12400337571609181,0.12403341127751909,0.12410312825018026,0.12415252958954089,0.124215652885739,0.12427305318246464,0.12430235743863159,0.12840340643091408,0.1297975249403794,0.12983599785534555
random,15,10,32,0.2923860596268407,7.067849315767205e-5,16384,7,9525,0.9565203775039864,0.00204400212157595,mole,4,0.0015193686164193276,0.003343714254343532,0.00895122205477475,0.01716187244735508,0.017496362530157163,0.017496362818469096,0.017506999628248036,0.017531272368358643,0.017628564697072458,0.017759102733764826,0.018023020917319235,0.01856229007500884,0.018562290128267638,0.01968949112655193,0.019689491293371518,0.022160035960785272,0.022160052331622233,0.028164761856989004,0.028168767329724235,0.02816876733105345,0.04517834464487096,0.0453776057927654,0.04537761559710336,0.045377615599725966,0.06239672207040364,0.06269013153844939,0.0626919172841188,0.06269225118934281,0.06510105550947987,0.06518952993475434,0.0651914237094801,0.06519143875174377,0.06519143881994187,0.06530354892492891,0.06530369756100982,0.06530369839072903,0.06530369841273362,0.06531960396806234,0.06531965879428367,0.06531974979033052,0.06531980702930192,0.06531980702955348,0.06532795524441973,0.06536051772134177,0.06540367884218248,0.06548929266128696,0.06565765485868573,0.0656576548616913,0.06598362437556769,0.0665975467439039,0.06659756735037277,0.06659756739910594,0.06770638514165267,0.06770638604282973,0.06959665019715175,0.06959978788373977,0.06959978788624377,0.07392120407156803,0.07626240506853285,0.07626240506853284,0.07626240506853284,0.07626240506853284,0.07626240506853284,0.07626240506853284,0.07626240506853284,0.07626240506853284,0.07626240506853284,0.07626240506853284,0.07634990339162996,0.08041416265332739,0.08043136294209406,0.08043136297084748,0.08043243626387432,0.08044043434999508,0.08047232242605723,0.08051462094922208,0.08059840091657519,0.08076278126055607,0.08110879918928428,0.08110880076148501,0.08175468659742016,0.08175470923745978,0.08175470924708193,0.08285426353497945,0.08285427582377097,0.08443622128572709,0.08444330929608929,0.08444331421714452,0.08576762916893958,0.08577027897006857,0.08684836035919823,0.0868666992921397,0.08686669964862283,0.0868666996491242,0.08686669964912473,0.08686669964912473,0.08686669964912473,0.0868666996491247,0.08686669964912469,0.08686669964912469
random,15,10,32,0.2923860596268407,7.067849315767205e-5,16384,7,9525,0.9565203775039864,0.00204400212157595,random,4,0.015141086863394018,0.015141086863394024,0.01588125556875222,0.015881255568752216,0.015981021624508304,0.015981021624508318,0.015981021624508325,0.015981021624508325,0.015981021624508332,0.015981021624508335,0.015981021624508342,0.01824670656378665,0.01824670656378665,0.01824670656378665,0.01824670656378665,0.01824670656378665,0.01824670656378665,0.01824670656378666,0.018246706563786665,0.01824670656378666,0.018246706563786665,0.018246706563786668,0.018246706563786675,0.018246706563786685,0.019642378904998564,0.019642378904998568,0.019642378904998554,0.019642378904998557,0.01964237890499857,0.019642378904998564,0.01964237890499857,0.01964237890499856,0.01964237890499857,0.019642378904998557,0.01964237890499856,0.019642378904998557,0.01964237890499855,0.019642378904998547,0.019642378904998533,0.019642378904998543,0.019642378904998536,0.019642378904998536,0.01964237890499853,0.01964237890499853,0.019642378904998536,0.019642378904998543,0.019642378904998547,0.019642378904998543,0.01964237890499854,0.019642378904998536,0.019642378904998526,0.01964237890499854,0.019642378904998536,0.01964237890499853,0.01964237890499853,0.019642378904998536,0.019642378904998543,0.01964237890499855,0.019642378904998543,0.01964237890499853,0.019642378904998523,0.01968937868687528,0.019689378686875272,0.019689378686875276,0.019689378686875283,0.019689378686875297,0.02393439120690558,0.02393439120690555,0.02393439120690555,0.023934391206905554,0.02393439120690555,0.023934391206905565,0.023934391206905558,0.023934391206905558,0.023934391206905544,0.023934391206905534,0.023934391206905565,0.023934391206905565,0.023934391206905575,0.023934391206905548,0.023934391206905548,0.023934391206905544,0.023934391206905565,0.02393439120690557,0.023934391206905582,0.023934391206905603,0.023934391206905603,0.023934391206905603,0.023934391206905634,0.023934391206905627,0.023934391206905627,0.0239343912069056,0.023934391206905617,0.023934391206905624,0.023934391206905627,0.02393439120690564,0.023934391206905655,0.02393439120690566,0.02393439120690566,0.023934391206905655
random,15,10,32,0.2923860596268407,7.067849315767205e-5,16384,7,9525,0.9565203775039864,0.00204400212157595,nsga2,5,0.005701174255584521,0.007295419874217519,0.01038528896742203,0.013106371794229531,0.015216017396645165,0.01604933234218274,0.019835957602791,0.024643613958037963,0.02464361395803797,0.02616915665251178,0.028921726039345202,0.03310142148396695,0.03349161890875557,0.04228769263538826,0.04486626488783687,0.045280894947518746,0.048193997096326276,0.05819809281513728,0.05924325989236486,0.06589407388814457,0.06642883952360226,0.06763579478603252,0.06973287945183708,0.07095950203405074,0.07549683758843825,0.07618031275672156,0.07812941385871086,0.08140065684566998,0.08282890737374844,0.08407764790477529,0.08447174167681804,0.08494005555844895,0.08852247754601814,0.09327278613670219,0.09419259550113947,0.09534686754229059,0.09922047902442704,0.09985248089930061,0.10005176254851308,0.10024264163946224,0.10404055488240015,0.10578899490660387,0.10767798447127373,0.1079609451163696,0.10825429834194107,0.10859901892072554,0.11575100397348664,0.11621575070976521,0.11879386877095945,0.12100161027521218,0.12204302350169152,0.1221445423004588,0.12276196990963908,0.1250546406522336,0.12519991692997864,0.12759184961259218,0.129985122961072,0.13132886453042156,0.13171404283478114,0.1320721797816486,0.13247017569253333,0.13270243683221386,0.13287583447638446,0.13301280699652437,0.13306427549658273,0.1380604613814573,0.13934852688443577,0.13957396383224321,0.13986657566871422,0.1400922098548071,0.14017098863033192,0.140396533777499,0.14044276535366013,0.1405909121816197,0.14076039765432657,0.1426678202464404,0.14343970322027072,0.14353275321051895,0.1437190234341538,0.1437214064352107,0.1438402671942259,0.14388300806411822,0.14405581543666557,0.14419668249286852,0.14433512557318515,0.14440773833961543,0.1445088522571033,0.14536170658260977,0.14539117343919628,0.14552119157313048,0.1455513576597588,0.14660555793312793,0.1467129321353386,0.14681047979298967,0.14687218617973474,0.15061429939236476,0.15088691404891247,0.15201140807719937,0.15210664588621453,0.1524333395172286
random,15,10,32,0.2923860596268407,7.067849315767205e-5,16384,7,9525,0.9565203775039864,0.00204400212157595,omnioptimizer,5,0.007696414544953925,0.010468611116404692,0.011734281939413548,0.013030552000999857,0.014977500124828883,0.01570037900074463,0.0181225442083433,0.022584286370248143,0.02295985433338372,0.024115138416235114,0.02801789862919237,0.03063579578165591,0.03235226968567547,0.03989551681594526,0.042766914196432165,0.04847006735703924,0.05173441393139588,0.055726826220106544,0.057431312148768975,0.07024389341127907,0.07931276136564087,0.08005420020309752,0.08163678347875859,0.0822371437085004,0.08487979925464181,0.08563360614655395,0.08906585049337515,0.08975618334516554,0.09023956846921893,0.09288977397298423,0.1024712573912879,0.10506300690539616,0.1070833780535334,0.11631686890034044,0.11686755254679891,0.11736813113728332,0.11776775175879925,0.11878559702201451,0.11911419583373398,0.11983308978431972,0.12206781166014709,0.12448534595813975,0.12513058524692497,0.12832718385810118,0.12913972938985677,0.13368578963708266,0.13407852994632186,0.13514689585300727,0.13538034328542514,0.13555660953664692,0.1360207665616358,0.13616114406275667,0.13672144216421694,0.13697328843318632,0.13732067928562958,0.13755232814540144,0.13769986756748082,0.13788612227045832,0.1380848461241548,0.14329257817181187,0.1434989333891952,0.14357206046500096,0.14536467848103965,0.14570701358123675,0.14583686475688618,0.1458896146509823,0.14698496332042832,0.14709791638642558,0.1484972448951735,0.15352195925115167,0.15356190322716595,0.15359294373757315,0.15399968146786336,0.15535578425487995,0.15542487570283714,0.1563081199809152,0.15735179022760834,0.157504523742368,0.15755609948333954,0.15771088798077823,0.15779062834399818,0.1578204260576246,0.15789093064430942,0.15803542494965508,0.15815410477341235,0.15822228682279624,0.15827326009426812,0.15932030714695838,0.15934898252276677,0.15941686137651426,0.1594540972424325,0.15956358022423303,0.15966408288340128,0.15970358333363902,0.15973130293191418,0.15977070712241295,0.15982780417178113,0.15989625395223553,0.16075704647686762,0.16080432829821115
random,15,10,32,0.2923860596268407,7.067849315767205e-5,16384,7,9525,0.9565203775039864,0.00204400212157595,smsemoa,5,0.005701174255584521,0.006184009734410845,0.008709144443573713,0.012458567762385915,0.014622740414588638,0.018299533638461166,0.01873426424614973,0.019644779660507546,0.023550753146267332,0.02443504920321956,0.024711244571682056,0.026915191255130987,0.029926118235137814,0.03143830349978896,0.03405027979505902,0.035532904378644335,0.03896223772478689,0.03936693130727411,0.04260396774784492,0.0444407684711828,0.05135395748496734,0.05195835974386142,0.05703651733975018,0.05836097618527198,0.059716738803487095,0.060221112681345,0.06082262472958314,0.06227031868368673,0.06299396509350594,0.06332806400231672,0.06362918597876639,0.06490912954746884,0.06523365110906873,0.06549728468856693,0.06565817655358816,0.06637534166879276,0.06648012449991739,0.06659305236019666,0.06667790313589401,0.06673339461255545,0.06699972406469715,0.06717300298944298,0.06753280905764107,0.0675501816054235,0.06761967842127733,0.06771118068199937,0.06788885467605019,0.06816639232529897,0.06823844069075512,0.07010723841848551,0.07017458402086683,0.07019737000937337,0.07151067395460221,0.07163488803248436,0.07180506180497773,0.07183056667831848,0.07184949048486482,0.0718584577896758,0.07187410071589508,0.07189289851903964,0.0731528905555726,0.07316810841681236,0.07320393381281078,0.07326280155199996,0.07328026253410547,0.073316300871911,0.07336274417325625,0.0734884115314001,0.0735114985933138,0.07355870085006203,0.07398865521856406,0.07399795122519277,0.07404131863871886,0.0761712676720074,0.0761992573570211,0.07859102097390108,0.07860417303490806,0.07862332831160682,0.07863205182674267,0.07869447075554704,0.07896015469991516,0.07896465559791342,0.07898295422660058,0.07901098453125996,0.07905948393842095,0.07920270010921224,0.0792220299204376,0.0804788742730747,0.08050676069070373,0.08053341904515914,0.08055296199104124,0.08070695437834424,0.08074700229214281,0.08091959550164142,0.08096276316188526,0.08101081083310342,0.08101667740765442,0.08104175036337917,0.08106021841531803,0.08107912308240489
random,15,10,32,0.2923860596268407,7.067849315767205e-5,16384,7,9525,0.9565203775039864,0.00204400212157595,mole,5,0.0018647232490646341,0.004364309676131413,0.007904304367535444,0.016941997379717945,0.016957681704455156,0.016957682071642277,0.01695768666835472,0.016974043036860943,0.017042697684185856,0.017319037828054596,0.017692060662923653,0.018454421369342264,0.018454422396015014,0.020050492565740766,0.02005049543593285,0.023577767312669643,0.02357777518018623,0.032104392380376254,0.03210638966821248,0.042742670333481676,0.04280067706923712,0.04280069243881434,0.04834714401745149,0.048367986218975714,0.04836800576503869,0.04862384281122513,0.04862790360612941,0.04862791605216793,0.04862937592957162,0.04862971977821359,0.0486297197788036,0.048629790891096834,0.048639807122944724,0.04867982185027538,0.04883914019415812,0.04904991261274876,0.049049912641542154,0.049466176740550316,0.0502804702073827,0.05028047121367301,0.051858449691519884,0.05185845274814813,0.05490163379224067,0.05490169396092384,0.05839528862729269,0.05839721196977243,0.0583972119703799,0.07371386025332136,0.07371386025332136,0.07371386025332136,0.08089312573518137,0.0808931257351814,0.0808931257351814,0.0808931257351814,0.0808931257351814,0.0808931257351814,0.08089312573518137,0.08089312573518137,0.08089312573518137,0.08089312573518134,0.10306483952825343,0.10331330201502756,0.10331335388066604,0.10331335427757177,0.10332424164419923,0.10332424193979611,0.10339424881526421,0.10347390414140217,0.10394460940347308,0.10394460958413129,0.1045533653805463,0.10455336542545213,0.10570778285421306,0.1057077831033654,0.1077784546787616,0.10777849092829281,0.10777849148091795,0.11117596153871159,0.11117597178169047,0.11117597199243526,0.11564740873646123,0.11564742031711459,0.1156474204253764,0.11564742042541357,0.11901955134709244,0.11902236288572102,0.11902250102521666,0.12179770006045426,0.12182724351352589,0.12182724524183589,0.12182724547469306,0.1240190547440064,0.12403894443195546,0.12404026030595955,0.12404028086763802,0.1261072587036638,0.12815899634532457,0.12815899634532463,0.12815899634532463,0.1281589963453246
