topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,2,64,0.9564880036226642,1.8354798954367535e-4,2048,6,2584,0.968220779552573,0.22642433492543756,nsga2,3,0.7716981574929976,0.8492239243108716,0.8730629272989294,0.8736588347189199,0.8857790180889553,0.9185713765840829,0.9199897463568396,0.9232915443245368,0.9334065371799544,0.9350516632380006,0.9365550583859518,0.9370080973973046,0.937996329301718,0.9403684306331344,0.9406915114196686,0.9427507333958569,0.9437638418822625,0.9443184353269592,0.9445582639846402,0.944823377995146,0.9454463279539116,0.9455273544608933,0.9457007149644916,0.9458172386356842,0.9458880624057988,0.946042853110526,0.9461042355957896,0.9461308228555236,0.9462090689629248,0.9462776312728156,0.9463131752063689,0.9463947125877956,0.9464278218907309,0.9464359270669647,0.9465242507755627,0.9465873776548175,0.9466078663608948,0.9466282727975452,0.9466993208607593,0.9467544454524406,0.9467662975647677,0.9467774254361037,0.946791977490226,0.9468211293523008,0.9468360811962355,0.9468400370434678,0.9468451243964102,0.9468541104186583,0.9468831064514966,0.9468921715494707,0.9468985595994923,0.9469231284668141,0.9469322985506975,0.947186431979802,0.9471965515647637,0.9471995333527037,0.9472206513307085,0.9472376566083153,0.9472973124820746,0.9472996963906952,0.9473047204400052,0.9473129617580665,0.9473251805341539,0.9473322472652427,0.9473413683577798,0.9473485646983786,0.9473642407430993,0.9473950854290933,0.9474012067709419,0.9474411539484834,0.9474515276303718,0.9474537688741309,0.9474566751295278,0.94748733633138,0.9475012409539186,0.9475027328794364,0.9475772747706714,0.9475849577984542,0.9475885280758162,0.9475975374264248,0.9476075576972116,0.9476120089664078,0.9476136195611193,0.9476566729676978,0.9476638963494876,0.9476648211754538,0.9476684975779646,0.9476723614648439,0.9476796981218827,0.9477120691182075,0.9477140872275046,0.9477169444282812,0.9477205436501541,0.9477230454336192,0.9477247834058371,0.9477278815806056,0.9477379600149146,0.9477389914319558,0.9477423486949098,0.947751955079834
random,6,2,64,0.9564880036226642,1.8354798954367535e-4,2048,6,2584,0.968220779552573,0.22642433492543756,omnioptimizer,3,0.7735987297077416,0.8161841550039198,0.8584439832498598,0.878721523452601,0.8867087303659886,0.8904452307106882,0.895072829387379,0.9088845679072622,0.9156469785102754,0.9175603096772322,0.9224892433796914,0.9231535191982957,0.9305123302020557,0.9391753993526489,0.9401308865995653,0.9416792242354304,0.9418499083416554,0.9430775861759573,0.9441280498767558,0.9469141743296732,0.9477230688860075,0.9477441638756483,0.9479240413969262,0.9479917519899247,0.9480661461445893,0.9482683253495114,0.9483291246955817,0.9483636903550048,0.9483756917642042,0.9484386853961152,0.9484920466283939,0.9485375260443893,0.9486313404645046,0.9486472526632561,0.9486627581113325,0.9486898783882409,0.9487178142521282,0.9487392436908826,0.9487608018735805,0.9488295100849369,0.9488736809919092,0.9489085460297821,0.9489231035783985,0.9489246600901242,0.9489394087731029,0.948958064330814,0.9489972278520755,0.9490071441955996,0.9490197739534811,0.9490370079479185,0.9490472918363684,0.9490498382288386,0.9490693206413441,0.9490791374748886,0.9490887474417102,0.9491089104765995,0.94911860237282,0.9491206506020449,0.949131945158278,0.9491325560015798,0.9491350925181787,0.9491426080989083,0.9491479364489621,0.9491520957142694,0.9491564515706536,0.9491983847396417,0.9492188771787267,0.9492214491003461,0.949304159366841,0.9493055171525959,0.9493251417370376,0.949336336415791,0.9493384771054165,0.949349052703998,0.9511367252640665,0.9511458048065572,0.9511473155974551,0.9511478839243543,0.9535645288461579,0.9543774623453433,0.954397384101721,0.9544017968647084,0.9544045690194811,0.9544498424073493,0.9544511428866274,0.9544531684212684,0.9544532807725351,0.9544542080748103,0.9544554403524187,0.9544563820209399,0.9544684532831597,0.9544687601783176,0.9544765751170614,0.9544949520923669,0.9544964645491462,0.9544974764721093,0.954497993041225,0.9544985455746986,0.9544996678236324,0.9545002257816555
random,6,2,64,0.9564880036226642,1.8354798954367535e-4,2048,6,2584,0.968220779552573,0.22642433492543756,smsemoa,3,0.7716981574929976,0.8276707195348141,0.8460572686242811,0.847652563052194,0.852720260705084,0.8713700270169621,0.8718419534327208,0.8767390708493998,0.8812422122034965,0.8853412483224962,0.8871124892763468,0.8876638561142463,0.8901232404741035,0.897913730064627,0.8987283791797257,0.8988469475734333,0.8999498175710421,0.9006630311023687,0.9007658684198837,0.9017569410887566,0.9023130189968365,0.9030556809127718,0.9035991706218548,0.9037115050269954,0.9040068810948934,0.9041268603955905,0.9042686021005387,0.9044591690213184,0.9189338052770437,0.9191266603308457,0.9200991205943225,0.9289931244069201,0.9291200086712279,0.9291777799603733,0.9292996045277009,0.9293381674662708,0.9303503761316743,0.9304879898795515,0.9322953652157939,0.9327829047245634,0.9328422440437042,0.9333824448199934,0.9337192590304055,0.9339302130685236,0.9340005098989634,0.9340521061583538,0.934099524668881,0.9346872721922621,0.9347061454432741,0.9347467400748686,0.934848986650291,0.934931461686022,0.93502557601327,0.9350672317379853,0.9350809502951055,0.9351607270106046,0.9352311839917732,0.9353110735733934,0.9353735153891539,0.9354129787878752,0.9354278070585054,0.9354387357529139,0.9354600463927443,0.9354877333676263,0.9355641111929748,0.9356280679116858,0.9356650693806179,0.9356859386894253,0.9356908204177141,0.9356949183241912,0.9357178936681292,0.9357614139174736,0.9357969329117947,0.9358097365583153,0.935818584928892,0.9358384184767093,0.9358462403679129,0.9358631105108463,0.9358914920504082,0.9359001265020657,0.9359144417188545,0.9359216142259636,0.9359276881269278,0.9359351572447312,0.9359432767262132,0.9359488478958877,0.9359578870555973,0.935965829956773,0.9359678897513235,0.9359752440127409,0.9359801598194104,0.9359844092334999,0.9359916782833013,0.9359955230069905,0.9359991475134584,0.9360019088059579,0.9360060881677146,0.9360076930623624,0.9360136759363928,0.936017679719322
random,6,2,64,0.9564880036226642,1.8354798954367535e-4,2048,6,2584,0.968220779552573,0.22642433492543756,mole,3,0.31279392878944184,0.3871550319920133,0.5313207697391875,0.5313207697391875,0.630919787120224,0.6309197871202239,0.6309197871202239,0.6336551978501748,0.6393848676913755,0.652341673218613,0.6653808000214212,0.7291865673846324,0.7515510923342009,0.7552825282640897,0.8125746305058756,0.8125746305058758,0.8379396895187158,0.8379396895187158,0.8379407615950988,0.8379752178274885,0.8382537816271532,0.8382538162751698,0.8382538162751698,0.8382538162751699,0.8382538162751703,0.8382538162751703,0.83825381627517,0.83825381627517,0.8382538162751699,0.8382538162751698,0.8441888588493989,0.8456408025658528,0.8456408025658532,0.8456408025658531,0.8458397657372687,0.8458397668640019,0.8458397668640021,0.851266740206387,0.851662246023644,0.8516622460236438,0.8516622460236439,0.8516622460236443,0.8516622460236443,0.851662246023644,0.8519355994519577,0.8531235970638615,0.8531235970638615,0.8544420060532842,0.8630595305065056,0.8633763902309091,0.8634272053514676,0.8635046749506593,0.8635046749506593,0.8635046749506594,0.8639606591342608,0.8641972351431959,0.8641972442795257,0.8641972442795256,0.8987481400498821,0.9000359950170742,0.901131624265305,0.9012130741632277,0.9012515335889132,0.9065321961931405,0.9128289051635841,0.9128323881343737,0.9128323881343737,0.9128323881343737,0.9128323881343736,0.9128323881343737,0.9128323881343737,0.9128323881343736,0.9128323881343736,0.9140077156768094,0.914311358280245,0.914872504299964,0.9150903388077354,0.9152408370083047,0.9154572635792456,0.9156246399324288,0.915755736611185,0.9158629439632663,0.9159293570292071,0.9159954300755678,0.9160784550423378,0.9161190883244598,0.9161674885826346,0.9162368140678653,0.9162825366609733,0.916335160493816,0.9163828765310482,0.9164143216169334,0.9173415180747131,0.9174015784545648,0.9174248939581866,0.9174642218268074,0.9174854929959269,0.9175146729645987,0.9175390073647376,0.917553287665736
random,6,2,64,0.9564880036226642,1.8354798954367535e-4,2048,6,2584,0.968220779552573,0.22642433492543756,random,3,0.7929095086914478,0.8398526856802133,0.8863398682454835,0.8910059281417904,0.8923477365964164,0.8966366881147592,0.8966366881147587,0.9041181846054392,0.9041181846054388,0.9090882849628292,0.9090882849628286,0.9262534357157595,0.9262534357157589,0.9262542312823191,0.9262542312823194,0.9262542312823198,0.9262542312823198,0.9262542312823203,0.926254231282321,0.9282531152648006,0.9282531152647998,0.9282531152647994,0.9282531152647986,0.9332232705042651,0.9332232705042652,0.9332232705042652,0.9376199596177014,0.9376199596177016,0.9376199596177021,0.937619959617703,0.9376199596177026,0.9376199596177032,0.9376199596177035,0.9376239890855903,0.9376239890855887,0.9377428531098017,0.9377428531098012,0.9377428531098014,0.9404940477476319,0.9404940477476316,0.9404940477476318,0.9414380761254798,0.9414380761254804,0.9414380761254807,0.9436834320188477,0.9436834320188475,0.9436834320188481,0.9436834320188485,0.9436834320188479,0.9436834320188477,0.9436834320188473,0.944065568644619,0.9440655686446198,0.9440655686446198,0.9447653465439074,0.9449678973388173,0.944967897338817,0.9449678973388169,0.9449678973388171,0.9449678973388174,0.9449678973388173,0.9449678973388168,0.9449678973388161,0.9449678973388164,0.9449678973388171,0.9449678973388171,0.9449678973388176,0.9449678973388175,0.9449678973388174,0.9449678973388175,0.9449678973388171,0.9449678973388167,0.9449678973388164,0.944967897338816,0.9451345741637301,0.9453029385511453,0.9454402477148072,0.945440247714807,0.9455677309073124,0.9455677309073124,0.9455677309073128,0.9455677309073117,0.9455677309073124,0.9455677309073118,0.9455677309073118,0.9455677309073119,0.9455677309073117,0.945578999679273,0.945578999679274,0.9458938815156787,0.9460265429108685,0.9463601661867652,0.9463601661867649,0.9463601661867654,0.9463601661867654,0.9463601661867653,0.9463601661867653,0.9463601661867656,0.946360166186766,0.946360166186766
random,6,2,64,0.9564880036226642,1.8354798954367535e-4,2048,6,2584,0.968220779552573,0.22642433492543756,nsga2,4,0.7446041593221385,0.7800567273628337,0.8357125011842135,0.8379058870206529,0.8418526416226215,0.8707562049412516,0.8760870731334782,0.876770553657114,0.8985807978549215,0.9010992845260231,0.9021296533605622,0.902709729632065,0.9031462995573968,0.9138446547219661,0.9139615094390057,0.9143458009957198,0.9174264593761732,0.9272348758920514,0.9280734295430568,0.9284714357397597,0.9354520203895662,0.9370246366627626,0.9374425216536246,0.9377594316530818,0.9380858634400133,0.9386085054354322,0.9392939650573943,0.9400713415575976,0.9403304518466992,0.9408396182653379,0.9413311958427298,0.9413504208259521,0.9419013152295558,0.9424942392568928,0.9426994008075048,0.9432832143232598,0.943374421437501,0.94437325061317,0.9445291971698032,0.9446876591129777,0.9450508091580434,0.9455408998122158,0.945832538537359,0.9460187973302234,0.9460629436617247,0.9461752192346691,0.9462176865581218,0.9462689112523983,0.946302887258077,0.9464001092974903,0.9464444173806861,0.94651354293495,0.9466308775602804,0.9466830760046888,0.9467159791002181,0.9467410250971097,0.9467506416982506,0.9467951440834638,0.9470467342338275,0.9471024000141249,0.9471373294495455,0.9471537109553994,0.9471654883501843,0.9471990556796654,0.9472234849479096,0.9473367628894941,0.9473481777722091,0.94735703530758,0.9473602884805077,0.9474448797551492,0.9474489788493459,0.9474808608728686,0.9474897178159851,0.9474951017510228,0.9475054095247262,0.9475158603373938,0.9475192540708706,0.9475231871747193,0.94753177996956,0.9475664973642344,0.9475780591286368,0.9475904426237788,0.9476052758374334,0.9476116851018822,0.9476140885689132,0.947634610430869,0.9476411976788063,0.94764340154057,0.9476545606501591,0.9476769792851697,0.9476807240813675,0.9476935853311997,0.9476999672786444,0.9477012069646892,0.9477180425347,0.9477222351350743,0.9477273299919682,0.947767877980546,0.9477722067387487,0.9477753224274565
random,6,2,64,0.9564880036226642,1.8354798954367535e-4,2048,6,2584,0.968220779552573,0.22642433492543756,omnioptimizer,4,0.7919526362736394,0.8486864735000493,0.9103318486773013,0.9127706363707427,0.9147624248968053,0.9169741493228203,0.9171491275797634,0.9182264970245577,0.9213375839441069,0.9272885147114189,0.9316285504888799,0.9318188798339607,0.9364689648514826,0.9381307200851202,0.9393591497823605,0.939764578880763,0.940093469574814,0.9416440892691821,0.9444358252360251,0.9454269853227965,0.9487282992900976,0.9493374905421331,0.9494217790946992,0.9496300104859143,0.9497764958136686,0.950381558916691,0.9504509619495075,0.9506077744402787,0.9507144683633941,0.9507461804985439,0.9515430049169881,0.9515711490049769,0.9516155331726855,0.9522198193038729,0.9533997074084287,0.9534342138363058,0.9535162557734985,0.9535559033693961,0.9535652058964512,0.9536105306179872,0.9536758909027891,0.9536838822647228,0.9536951407960002,0.9537423198733046,0.9538150270710775,0.9538719806348572,0.9538755623790998,0.9538845229237236,0.953899881199715,0.9539055779928636,0.953923183594809,0.9539899692221632,0.9540053744823263,0.9540225698354113,0.9540280307632757,0.9542401475606025,0.9542536841430246,0.9542660134977957,0.9542708328655328,0.9542716177450259,0.9542875714503769,0.9543287963446002,0.9543348606717948,0.9543362171581348,0.9543371754473428,0.9543462449458596,0.9543539217472056,0.9543569063175659,0.9544223369505985,0.9544266089266012,0.9544321280228919,0.9544395186391555,0.9544653381115368,0.9544774047757391,0.9544792493264356,0.9545053329757783,0.9545084827851219,0.954508845738707,0.9545102544768842,0.9545177416220528,0.9545261231103686,0.9545286812062005,0.9545287669030157,0.9545340493296236,0.9545346200527577,0.9545396789069304,0.9545402863032809,0.9545441573791189,0.9545604465950995,0.9545627958215785,0.9545662390052821,0.9545682349350194,0.9545717469791976,0.9545724962481366,0.9545742359530661,0.9545752055132961,0.954576701921213,0.9545814615941125,0.9545820343597439,0.9545833293730247
random,6,2,64,0.9564880036226642,1.8354798954367535e-4,2048,6,2584,0.968220779552573,0.22642433492543756,smsemoa,4,0.7446041593221385,0.7852880925607088,0.7891852531279455,0.8070627449154997,0.8857875523554934,0.8869519002810653,0.8912596795271704,0.8973088812058109,0.9010372427829009,0.903109551656183,0.9046699913557766,0.9051895843135619,0.9081130157875373,0.90833124820392,0.9086815620813156,0.9090413829023735,0.9095272993147324,0.9096878740715055,0.9097337084172314,0.9103101900671945,0.9105326610133243,0.9106251354528896,0.9107172247121579,0.910935080453002,0.9112908645105317,0.9114644739087906,0.911888258446543,0.9119019163434351,0.9120921039098694,0.9121979824475911,0.912914114703749,0.91295423533887,0.9129702002720057,0.913147144677012,0.9131953203108492,0.9132574133006074,0.9133570712299898,0.91345333267413,0.9134796638320495,0.9136036124876521,0.9161511171290055,0.9162690463850526,0.9162839043000606,0.922222287204,0.9222855374692006,0.922360825639185,0.924999753645483,0.9266680737179299,0.9273061406963168,0.9275075956868285,0.9280984501077553,0.9299997677568111,0.930100340399554,0.9302598103484877,0.9304832898279077,0.9307725814050111,0.9310976676449245,0.9320653022525499,0.9322252600636218,0.9323773549886983,0.9325333199443848,0.932565237886999,0.9329570813617988,0.9331352874323007,0.9332899014375423,0.9335305818502685,0.933556922863717,0.935596883391014,0.9362238970569223,0.9364875474561485,0.9378888983117076,0.9380835913178447,0.9381372811685175,0.9382334444560382,0.9386246262192037,0.9391315015701827,0.9392556667165993,0.9393279729725466,0.939524946389505,0.9397652514465501,0.9399917000937915,0.9401126553569806,0.940193670484767,0.9402781837602957,0.9404159644491282,0.9405450937403497,0.9406571399842576,0.9409037993351919,0.9409674865929625,0.9411024971209834,0.9411603056942295,0.9412485153130462,0.9413568183261762,0.9414337280198857,0.9414681715551709,0.9415141342423294,0.9415651149166571,0.941597012934621,0.9416189946394875,0.9416630946165725
random,6,2,64,0.9564880036226642,1.8354798954367535e-4,2048,6,2584,0.968220779552573,0.22642433492543756,mole,4,0.36480522902933865,0.37285591709714644,0.37518264982881383,0.3800321121265975,0.5878024236890645,0.6017393546135648,0.6287980849431649,0.6634806107538587,0.7468910828310168,0.7474308849036715,0.7478084017488507,0.7524097343542135,0.7524190121595631,0.7524190121595632,0.752419012159563,0.7524190121595631,0.752419012159563,0.7526063419474712,0.7529766118076265,0.7543103205986037,0.7543145924820877,0.7543145924820877,0.8210137076722998,0.82356005546279,0.8472887387019709,0.8514388365258526,0.8535238657956035,0.8655641592798227,0.8655743194298968,0.8655743194298968,0.8655743194298968,0.8655743194298967,0.8655743194298967,0.8655743194298967,0.8655743194298967,0.8655743194298967,0.8655743194298974,0.8655743194298974,0.8655743194298972,0.8655743194298969,0.8655743194298968,0.8655743194298967,0.8892535372732042,0.8892535372732042,0.8953964363659808,0.8954489133026421,0.9148141924132057,0.9235747066258204,0.9290716493614839,0.9324159469103479,0.9326835687898203,0.9336678399659202,0.933670395681125,0.9336707908775177,0.9336707908775179,0.9336707908775179,0.9336707908775179,0.9336707908775181,0.9336707908775177,0.9336707908775177,0.9336707908775177,0.9336707908775177,0.9336707908775177,0.9336707908775179,0.9336707908775179,0.9336707908775177,0.9336707908775177,0.9336707908775177,0.9336707908775177,0.9336707908775175,0.9336707908775179,0.9336707908775177,0.9336707908775175,0.9340582603456447,0.9340582603456447,0.9340582603456444,0.9340582603456444,0.9340582603456447,0.9340582603456449,0.9345236404004014,0.9374779881270816,0.9374912398615081,0.9374912398699293,0.9378268381063468,0.9379657214622024,0.9379657214622026,0.9382806727862145,0.9392153333695186,0.9392296946062977,0.9392296946062977,0.9392296946062979,0.9392296946062979,0.9392296946062983,0.9392296946062992,0.9392296946062986,0.9392296946062986,0.9392296946062986,0.9392296946062983,0.9392296946062986,0.9396907528301544
random,6,2,64,0.9564880036226642,1.8354798954367535e-4,2048,6,2584,0.968220779552573,0.22642433492543756,random,4,0.6869164449158485,0.7843010003529215,0.7993114991390007,0.8421809198780819,0.844713910746599,0.8484170818760011,0.8484494513153142,0.8582298156193643,0.8636908558074203,0.8731712702441476,0.8882510083639319,0.9005897294679099,0.9008090696294655,0.910709073934321,0.927236061446818,0.9295877187771581,0.9295877187771587,0.9295877187771588,0.9297975760487535,0.929797576048753,0.9297975760487537,0.9297975760487546,0.9297975760487546,0.9297975760487547,0.929797576048754,0.9297975760487543,0.9297975760487546,0.9297975760487545,0.9314563197184116,0.9314563197184113,0.9315353945028427,0.9315353945028421,0.9315353945028425,0.9324520389231752,0.9325083243119512,0.9325083243119514,0.9325518289611392,0.9325518289611383,0.9325518289611378,0.9325569880595143,0.9325569880595148,0.9325569880595148,0.9325569880595153,0.9325569880595146,0.9325686516939384,0.9328551865246172,0.9328551865246175,0.9328551865246173,0.9342750053474832,0.9342750053474825,0.9342750053474822,0.9342750053474819,0.934275005347483,0.9372586910925281,0.9388842692801173,0.9388842692801179,0.9388842692801177,0.9388842692801176,0.9388842692801176,0.9388842692801174,0.9391263448478882,0.9391263448478878,0.9391883883225589,0.9391883883225595,0.9393008152110183,0.9393008152110177,0.9393008152110172,0.9393008152110169,0.9393008152110174,0.9393008152110177,0.9393008152110175,0.9393008152110172,0.9393615854554677,0.9393615854554681,0.9393615854554683,0.9393615854554686,0.9393615854554693,0.9394814111648934,0.9394814111648935,0.9394814111648936,0.9395476991473468,0.9396082577565771,0.9396082577565774,0.9396082577565785,0.939608257756579,0.9396082577565792,0.9396082577565792,0.9396082577565795,0.9396082577565792,0.9396082577565797,0.9396082577565801,0.9407486708028274,0.9407486708028274,0.9407486708028272,0.9407486708028275,0.9407486708028279,0.9407486708028284,0.940748670802829,0.940748670802829,0.9407486708028288
random,6,2,64,0.9564880036226642,1.8354798954367535e-4,2048,6,2584,0.968220779552573,0.22642433492543756,nsga2,5,0.7097025199723825,0.7298166295978372,0.8152908730942772,0.8818776096137192,0.8818776096137193,0.8872271212828018,0.893699577616473,0.8976501719695628,0.9022745574960193,0.9233437072307885,0.9257016677665012,0.9347825590631885,0.9371310687815884,0.9395778470423306,0.942052920771958,0.9474029370179147,0.9482063538522401,0.9488639054031671,0.949319558254623,0.9496782945070756,0.9503077621624673,0.95154876713732,0.9516713273109212,0.9520829705899461,0.9521175403975082,0.9521763116513192,0.9527333979921723,0.9528142467418699,0.9528721256330582,0.9530099045337369,0.953024779663322,0.953052224538514,0.9530851867763699,0.9530990156153443,0.9534394570120805,0.9534795504672557,0.9535018643176822,0.9536533989990293,0.9536620667894926,0.9537156948719172,0.95373070045096,0.9537661828719683,0.9538057668917536,0.9539161368118262,0.9539363924245028,0.953953747336424,0.9539617451023962,0.9539748519099834,0.9542094328333445,0.954231746243413,0.9542398720634754,0.9542472848941855,0.9542687840403121,0.9542697220876252,0.9542780992483404,0.954292104406607,0.9542999471102697,0.9543150959753177,0.9543235144873343,0.9543303150376896,0.9543392965523821,0.9543906117314899,0.9544034224488038,0.954409066825246,0.9544097971999592,0.9544208219121714,0.9544272575866493,0.9544292111523885,0.9544378415316159,0.9544632908005144,0.9544687671934383,0.9544791801837391,0.9545051780834253,0.954512367408396,0.9545275554988208,0.9545360659646337,0.9545419466932638,0.9545439869202917,0.9545451414301537,0.9545485326994675,0.9545503252645284,0.954552120737436,0.9545525901975122,0.9545558103346327,0.9545593794770422,0.9545605881886147,0.9545635126686035,0.9545665137695482,0.954571452130374,0.9545722267521822,0.9546489363887812,0.9546529879273045,0.954653746884587,0.9546550653940648,0.9546721814336984,0.9546738778970808,0.954674596281591,0.9546771492992366,0.9546787828763912,0.9546817972484832
random,6,2,64,0.9564880036226642,1.8354798954367535e-4,2048,6,2584,0.968220779552573,0.22642433492543756,omnioptimizer,5,0.7670511964238554,0.7797086486667814,0.844431689522301,0.8787256844481288,0.8905120708364469,0.9140111988468266,0.9205953804624794,0.9267533897764544,0.9297895662072362,0.9311237792806515,0.9330051750076472,0.9344585489452755,0.9348424832862078,0.9391322601760691,0.9401832820795811,0.9412546513628638,0.9415297137167246,0.9425107202826982,0.9431677630741954,0.9436293192890935,0.94397986210415,0.9441650792630343,0.9444454144970462,0.9446282409727583,0.9447868356364613,0.9448936313671976,0.9454424153464347,0.9455263821593993,0.946012171547568,0.9461928037887403,0.9463364967034831,0.9463769337297688,0.9464885111873271,0.9465326730773466,0.946558190464332,0.9465786554160708,0.9466003771543434,0.9480505253602681,0.948180399184113,0.948210219556617,0.950338150902601,0.9503651177052179,0.95038193770644,0.9504316397976407,0.9504558119277202,0.9504781458648399,0.9504950092035362,0.9505020103778405,0.9505455902995166,0.9506624956631275,0.9507005977759084,0.9507379957668707,0.9509961890561882,0.9510030487005525,0.9510138570999483,0.951014973999354,0.9510321585652758,0.9510452749996118,0.9510683652253246,0.9510783948606235,0.9510811055806487,0.9510859260763891,0.9511048337152721,0.951113977775975,0.9511229876721179,0.9511280877250965,0.9511368504061823,0.9511540109669848,0.951165394217105,0.9511976332386074,0.9512045767501204,0.9512142367341416,0.9512570971967218,0.9512635189740841,0.9512675311784416,0.9512706858768714,0.9512846573938532,0.9512903640224615,0.9512915448463175,0.9513022038542602,0.9513030505538924,0.9513042827609313,0.9513051355653751,0.9513118821275143,0.951318048985008,0.95132351939358,0.9513390569459371,0.9513419512936047,0.9513446808588242,0.9513492889362989,0.9513543308093191,0.951356018222957,0.9513587977456612,0.9513641122846883,0.9513696210371033,0.9513726870937941,0.9513744986083484,0.9513784492941432,0.9513791718900712,0.9513860367329815
random,6,2,64,0.9564880036226642,1.8354798954367535e-4,2048,6,2584,0.968220779552573,0.22642433492543756,smsemoa,5,0.7097025199723825,0.7551526200480692,0.8013372653047104,0.82681569222514,0.859165511049565,0.8616049559834373,0.8616481672135387,0.8719988629939878,0.8734132649307347,0.8772817345957674,0.8801416290045073,0.8947011541636565,0.8954774543628168,0.9004315521175834,0.9179154015423201,0.9199426273922039,0.9217549238110574,0.9259525416300923,0.9276874122484806,0.9280093859950591,0.9292207542238807,0.9292807090863825,0.9295942873510865,0.9305291294525904,0.9308641768149877,0.9310167834444065,0.9311625709715223,0.9312128970054767,0.9313336019820806,0.9317740563735071,0.9321638497907478,0.9328828065351029,0.9332095168904624,0.9334910970875798,0.9336123011633644,0.9339166720125647,0.9352084887488115,0.9352753831646126,0.9353426358953687,0.93539748787356,0.9354151429741913,0.9355406672614233,0.9355699918472968,0.935661402166165,0.9356975090087619,0.9357864646673708,0.9358107627269423,0.9358353391990879,0.9358841040982897,0.9359204982900587,0.9359585946750485,0.9360344374648422,0.9360477252749381,0.9360607319059508,0.9360736129108357,0.9361084883277423,0.9361376355829176,0.9361592644867818,0.9362141857001388,0.9362324643321469,0.9362640972991207,0.9362843770685826,0.9362909675461277,0.9363013881091472,0.9363109845134321,0.9363472692776352,0.9363550506363466,0.9363610532435068,0.9363870870330407,0.9364028640349317,0.9364122511114211,0.9364182573249161,0.9364230022521577,0.9364344087476525,0.9364437601787544,0.936448921023514,0.936460935697827,0.9364641822375174,0.9364756039052752,0.9364800506870029,0.9364862747964667,0.9364972087052922,0.936502980394878,0.9365060637800114,0.9365121648012307,0.9365180851523419,0.9365203570060705,0.9365250626833513,0.9365444465998151,0.9365456374157956,0.9365479371211066,0.9384845202667361,0.9384871270580178,0.938488831396263,0.938501258853749,0.9385033045749608,0.9388393886663146,0.9388412888716212,0.9388465040958791,0.9388557080301869
random,6,2,64,0.9564880036226642,1.8354798954367535e-4,2048,6,2584,0.968220779552573,0.22642433492543756,mole,5,0.5600243326230782,0.64115611845004306,0.6609404019071081,0.6616352481628899,0.6626215769239296,0.6626218805102522,0.8602400152507355,0.8754608796266106,0.9007604107739935,0.9027523515691043,0.9046341663323957,0.904678515335926,0.9046785153359262,0.9046785153359262,0.9046785153359265,0.9046785153359262,0.9046785153359265,0.9046785153359262,0.9046785153359262,0.9046785153359262,0.9046785153359262,0.9046785153359262,0.9046785153359262,0.9046785153359262,0.9046785153359262,0.9046785153359262,0.9046785153359262,0.9046785153359262,0.9046785153359262,0.9046785153359262,0.9046785153359262,0.904678515335926,0.904678515335926,0.904678515335926,0.904678515335926,0.904678515335926,0.904678515335926,0.9046785153359258,0.904678515335926,0.9046785153359258,0.9046785153359258,0.9046785153359258,0.9046785153359258,0.904678515335926,0.9046785153359258,0.904678515335926,0.9046785153359258,0.9046785153359258,0.9046785153359258,0.904678515335926,0.9046785153359258,0.9046785153359262,0.9046785153359262,0.9046785153359262,0.9046785153359265,0.904678515335926,0.9046785153359262,0.9046785153359265,0.9046785153359265,0.9046785153359267,0.9046785153359267,0.9046785153359267,0.9046785153359267,0.9046785153359265,0.9046785153359265,0.9046785153359265,0.9046785153359265,0.9046785153359267,0.9046785153359267,0.9046785153359267,0.9046785153359267,0.9046785153359267,0.9046785153359267,0.9046785153359262,0.9240998316277635,0.9243429879310434,0.9370827317733015,0.9374781752287085,0.9374785668712542,0.937478566871254,0.9374785668712537,0.9374785668712533,0.9374785668712535,0.9374785668712535,0.9374785668712537,0.937478566871254,0.942056097752498,0.9440855227512174,0.9447513636971537,0.9450759129597105,0.9452356717274634,0.945476288960258,0.9455341636610072,0.9455964422075128,0.9456782471096309,0.9457368993220526,0.9457879298356239,0.9458164672517929,0.9458408417709122,0.9458827038111458
