topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,3,4,0.19726178332149463,9.244210957984332e-5,8192,3,5382,0.8707323061773764,0.0557536315104146,nsga2,3,0.08346784236409448,0.08878144592313848,0.1102478946098791,0.13202116423872368,0.13960031650950347,0.14587473126762984,0.15377288618982757,0.15873475350163585,0.16339141256804357,0.1684659755640151,0.17364358097655494,0.17534899546236182,0.178213710167734,0.179678351504232,0.18177538126710566,0.18289107918563496,0.18433088072684115,0.18510820528897673,0.18585950491128822,0.1861229460437865,0.18651728847348964,0.18674306950747568,0.18700320075647434,0.187587974392773,0.1879068315402538,0.18835576129813372,0.18861772311634298,0.18881767464058877,0.18930727266151187,0.18968545375157797,0.18983081263714174,0.19004137372822097,0.19027224808566218,0.19037280783110866,0.19065628263622145,0.19186291942875783,0.19191173978267184,0.19207384947414083,0.19213075590447182,0.1922660172274573,0.19232676240495347,0.19259452999465382,0.19266354539260738,0.1931089532138247,0.19320748701944873,0.19327327217829068,0.1933778604338044,0.19343125892591484,0.19346964612860318,0.1935942822728171,0.19361444037358722,0.1936399911543261,0.1937166902911497,0.19374777688046155,0.19386795691880354,0.19391363578493653,0.19395689317120618,0.19398077917067696,0.19405230523434405,0.19406059925922456,0.19409825954899543,0.19412638328666243,0.19416166035127258,0.19418090720920309,0.19423970569839302,0.19430070469312552,0.19431466913187348,0.19436646710460553,0.19438496841922653,0.19440974180837625,0.19443325512154638,0.19449132220129495,0.1945139139643276,0.1945185302332516,0.1946243461877117,0.19463646753449088,0.19465613127565753,0.19467156746319964,0.19468869811493905,0.1947016580128702,0.19470716540699676,0.19473620794491467,0.19473827461532112,0.19475359937457012,0.1947624009399525,0.19478087028817154,0.19479460590597852,0.19481347841629934,0.194818518488197,0.19482491397045645,0.19482785448696768,0.1948335312113051,0.19483760726623955,0.19484336546921083,0.19497084652526614,0.19505715362053838,0.19506023440552223,0.19506567393922195,0.1950710470940127,0.19509854545816088
funnel,5,3,4,0.19726178332149463,9.244210957984332e-5,8192,3,5382,0.8707323061773764,0.0557536315104146,omnioptimizer,3,0.09087587848829429,0.10434461711639482,0.1264127683333134,0.13532038483903663,0.143234165031986,0.15087752056965165,0.16316926157498013,0.16859676506433385,0.1728137040390746,0.17435404271612098,0.1779758406482666,0.17924513598294778,0.18181641658231218,0.18350321689519855,0.18426311962514993,0.18551989267939456,0.18591904170882706,0.18621466823249022,0.18725997035910608,0.1874857106413293,0.1881718956360097,0.18883693786571112,0.18910708122492317,0.18929021035688118,0.18960244563024636,0.18972954080956053,0.18984384925564615,0.18998933981158844,0.19050465052245577,0.19065672591391186,0.1907527552472702,0.1913346879509953,0.1916349786274598,0.19184386549769503,0.19193891531230703,0.1921002878147582,0.1923897237128579,0.19254012780948285,0.19261765094669056,0.1928234011355436,0.19292914774610495,0.19298451666789856,0.1930104455659242,0.193346195560245,0.1934573471340587,0.19354554922849299,0.19357803643544108,0.19364790923397437,0.19366179763640595,0.19368807246787112,0.19370000934027518,0.19372185078889975,0.1937786905001347,0.19381499349472958,0.19386135806278182,0.1938710348326544,0.1939034026048587,0.19404316352268178,0.1941162818299485,0.19417310766493034,0.19419367443401298,0.1943084810334673,0.19434167440050212,0.19450940705861797,0.1945358154552141,0.19455209049857247,0.1946259840723092,0.19464759916113183,0.19467918449948515,0.1946852550764756,0.19469497484237377,0.19472175724130966,0.1947280018331809,0.19476837826504337,0.19477486483954792,0.19479089115605114,0.19483830342570232,0.1948888476539601,0.19490045330324926,0.19491407791590684,0.194921117816919,0.19492179847130445,0.19494026358504896,0.19494832902336914,0.19495233713273694,0.1949564075116876,0.19496597925993728,0.1949835060659624,0.19499107460697104,0.19502459446651216,0.19505899951159442,0.1950658593380866,0.19508249549303777,0.19509094032387767,0.19510001415005154,0.19510823716561979,0.19511004726967307,0.1951129989879635,0.1951235106391541,0.19513508760506612
funnel,5,3,4,0.19726178332149463,9.244210957984332e-5,8192,3,5382,0.8707323061773764,0.0557536315104146,smsemoa,3,0.08346784236409448,0.08975669144862988,0.10180352907298963,0.13038749663818383,0.14206534102345766,0.15011273251242305,0.15837268788202405,0.1630820172615619,0.1653919865264687,0.16800867628929736,0.16941984296753848,0.17042694890173737,0.17433990742230737,0.17524068423304706,0.17561868182934479,0.17764869324478547,0.1779223021188345,0.17900017230873122,0.17981037658100527,0.1806962525659134,0.1809858125792263,0.1821462989683863,0.18263751887842658,0.18320537227905184,0.18347440444137988,0.1840003213435896,0.18492396827247404,0.185651540258191,0.1861137449627584,0.18633540968291729,0.186615626247966,0.18720685145654448,0.18740779285950707,0.18791850132825344,0.18806907917824614,0.18826465690118316,0.18843431697291024,0.1885364310225088,0.18892107764759183,0.18946757927523425,0.18961231469579204,0.1896728725778355,0.18994436042965174,0.1901348264397889,0.1902307623145372,0.1903469262219682,0.19048571204165982,0.19063572428088246,0.19081169540362072,0.1908964074460476,0.1909724133197976,0.1914408181949934,0.1915150465626031,0.19170667767319627,0.19180026786103896,0.19190180659512676,0.19216006900173044,0.19225946408550956,0.19235839013323683,0.19250826023296727,0.19253929797543617,0.19257070948090022,0.19262106484897507,0.19290664779591346,0.19295000463770481,0.19301506955293077,0.1930623864165784,0.1931061147483399,0.19314326495204517,0.1932649020937476,0.19331843725558354,0.1933659900873185,0.19339475499757017,0.19341125620985553,0.19343709630026792,0.19345707126153247,0.19347544231097633,0.1935358483697382,0.1935593349347479,0.19357122533378868,0.19359453837820362,0.19361773551919992,0.19367193521954418,0.19369090884211212,0.1937045124041351,0.19389699194478946,0.19392838868589282,0.1939975011333636,0.19417238519960286,0.19420022765465583,0.19421627227798896,0.1942268636597959,0.1942600089374641,0.19427521954092627,0.1942842364648356,0.19434682223378447,0.19435205260696795,0.19438443482071968,0.19440238354420372,0.19461067462908901
funnel,5,3,4,0.19726178332149463,9.244210957984332e-5,8192,3,5382,0.8707323061773764,0.0557536315104146,mole,3,0.05589513338418678,0.05604597124474034,0.06547360469227138,0.0670323335264866,0.06711436217662187,0.06985058329371957,0.08644559026430829,0.12017037219683066,0.1596923447974401,0.16021059993555742,0.16025235348653613,0.160285039612539,0.16028867377779052,0.16079547243771533,0.1611047819978591,0.1614028487482296,0.16140284874822958,0.1614028487482296,0.16140284874822974,0.16143118683363028,0.16143118683363028,0.161567140761188,0.161567140761188,0.16156714076118808,0.16386422524105498,0.16386422524105498,0.16386422524105498,0.16386422524105498,0.163864225241055,0.163864225241055,0.163864225241055,0.16386899883254383,0.16386899883254386,0.16386899883254386,0.16386899883254386,0.16506415531995317,0.16514355595107136,0.16514355595107136,0.16540778158933442,0.16545008268067024,0.16545008617773488,0.16547797081206034,0.16564295637528276,0.16807636435173315,0.17166063045298305,0.17631839226147752,0.1777295459899027,0.1782935538202593,0.17847777485334687,0.17847834073695432,0.1784784671978445,0.17848358914347115,0.17884099309214105,0.1808797905594848,0.18176571427835006,0.18182891366825568,0.18182932040440986,0.1818293222338538,0.18182932231151208,0.18182951182311996,0.181839663668896,0.18183966366924872,0.1818397095052142,0.18248277675548397,0.18248277675548658,0.1830686205613715,0.18536978438024962,0.18706179892147237,0.18748519450216924,0.1881592021892933,0.18879899541678666,0.18940555104878046,0.19007493306300996,0.19024066389221658,0.19075801551478314,0.19097487723628634,0.191166800913223,0.19136094730897515,0.19155281976269453,0.19188655769208743,0.19207175555015413,0.19225183070747412,0.1926167693466517,0.19279365055705835,0.1929378993973562,0.19316851394685075,0.1932727031336621,0.19335841952002258,0.19348905313060902,0.193607357147136,0.1937208398685533,0.19387998858129046,0.19395940159935954,0.1940623164242935,0.19421227306940783,0.19431065992769364,0.1943851491531933,0.19448235952236792,0.19459050119210192,0.19468387740565982
funnel,5,3,4,0.19726178332149463,9.244210957984332e-5,8192,3,5382,0.8707323061773764,0.0557536315104146,random,3,0.05867024764924627,0.0771578363547645,0.08659074834575743,0.10857169380566392,0.12091506682429894,0.12180507254543539,0.12514213514478995,0.12703886352558777,0.12729163058037182,0.1421676696526479,0.14443165529326982,0.14483083483582085,0.14613139783349227,0.14628995449655982,0.1462899544965598,0.1474261489940778,0.14988665512622334,0.14988665512622323,0.15074553145149805,0.150745531451498,0.15113759153847392,0.15164774355181804,0.15164774355181812,0.15164774355181806,0.15164774355181798,0.1524867577629894,0.152622152350292,0.15724027248751482,0.15728821288832867,0.1572882128883287,0.15728821288832862,0.15728978685114012,0.1585529332287372,0.15909847173246425,0.15909847173246436,0.16058588926889308,0.16058588926889317,0.16058588926889325,0.16322165491039084,0.1632216549103908,0.16322165491039084,0.16322165491039084,0.16359100210918756,0.16359100210918753,0.16359100210918745,0.1635910021091875,0.16421280944476155,0.16539237827715644,0.1654429597225964,0.16544295972259637,0.16544295972259634,0.16544295972259632,0.16544295972259637,0.16584207238202167,0.16584207238202167,0.16584207238202178,0.16584207238202187,0.16584207238202195,0.1658861921471331,0.16588619214713324,0.16588619214713318,0.16588619214713332,0.16588619214713343,0.16627655188428617,0.16627655188428608,0.16627655188428606,0.1666967879666562,0.16669678796665635,0.16669678796665638,0.1666967879666564,0.1666967879666563,0.16669678796665638,0.16669678796665632,0.16701514571888518,0.16701514571888507,0.16701514571888507,0.16702180389254806,0.1670218038925481,0.16722648432248058,0.16722648432248063,0.16722648432248058,0.16722648432248066,0.16768454651472522,0.1677255325131833,0.1690469704789623,0.1690469704789625,0.16904697047896278,0.16938922466552,0.1697432864241301,0.16974328642413014,0.16974328642413025,0.16974328642413022,0.1700572072123138,0.17005720721231382,0.17005720721231388,0.17025351184738613,0.17045313773066986,0.17045313773066967,0.1705638528927176,0.17065702290059168
funnel,5,3,4,0.19726178332149463,9.244210957984332e-5,8192,3,5382,0.8707323061773764,0.0557536315104146,nsga2,4,0.07937485441580186,0.09856349693854605,0.10131800184318322,0.10929451588802089,0.1255000038659374,0.13617828826460018,0.14688909245434023,0.15910306588629045,0.16446573926145952,0.17125147656860848,0.1743722558157091,0.17836033660818473,0.18057622686573863,0.18236785064369362,0.1835973272398545,0.18408962234055148,0.18518067118806966,0.18575908634757674,0.18672291965563717,0.18717615563864862,0.18756219075976116,0.1879856364915718,0.188210656223238,0.1885621942025627,0.18883908919787445,0.1892474110292343,0.18950724612486183,0.1901599859460842,0.19082949730178883,0.19098891690389924,0.19119335344294014,0.19145504273302988,0.19180981209755973,0.19196988109787913,0.19204891757115314,0.19226475846101806,0.19231469112243244,0.1923381721943842,0.1924754026955724,0.19258019550409922,0.19305268818629184,0.193099215362556,0.1931882050741037,0.19328760850830753,0.19333670434722844,0.19343333592328799,0.1935111616664637,0.19353311270371348,0.1935712132200657,0.19358366958305614,0.1936318343711495,0.19365721976005887,0.19381053962370062,0.19386241791001685,0.19390806105406241,0.19398399654963375,0.19401485090002543,0.19404651231033584,0.1942749799526521,0.19429065240403662,0.1943067356001657,0.1943387501228175,0.19437792006752358,0.19439024499561255,0.19465338303387883,0.19467502838377393,0.19469411044360402,0.19470673272672764,0.19474000174755,0.19475651868769073,0.19476709431912714,0.19481538031048534,0.19483117673457018,0.194836795650308,0.19484663466552524,0.1948603996092423,0.194868325563911,0.19487092767667313,0.1948956741555446,0.19490684784521448,0.19490894217208482,0.1949350267763847,0.19494973833472107,0.19499234544872684,0.19500097595288737,0.19501057712888864,0.19503730839924613,0.19504942799191927,0.1950565098252688,0.195070837027818,0.19508813676140763,0.1951004559576096,0.19512351041499545,0.19515236407500622,0.19516810518040129,0.1951794112778533,0.19520980350280817,0.19522999138825917,0.1952417063976167,0.19525707383328345
funnel,5,3,4,0.19726178332149463,9.244210957984332e-5,8192,3,5382,0.8707323061773764,0.0557536315104146,omnioptimizer,4,0.0720066110270018,0.08740510266801532,0.10476649647459699,0.11361564511712888,0.14069741961610033,0.15157891638760038,0.15939361308284888,0.16527120435210962,0.16585819920645173,0.171114806941788,0.1742377250825774,0.178002400303371,0.17908038780498636,0.17997871705622714,0.18149198317247595,0.18165942149827133,0.1830439626733083,0.18348657737417037,0.1838375905325688,0.18447541058341216,0.18527141554480242,0.18606747954478292,0.1890889599940147,0.1896189200777756,0.18992276918347212,0.19043024873954686,0.1905503064124828,0.19086591526694616,0.1913378971771836,0.1914805942170619,0.19186001857516197,0.19194996151172541,0.19201700209538888,0.19206453272048477,0.1921467358874037,0.1922828925504603,0.19238832024563865,0.19246024432558248,0.192548480097779,0.1926515473433957,0.1927201005674029,0.1929161322284853,0.19303802328707803,0.19309335342890055,0.19317255858182314,0.1932883065183481,0.19335448337100575,0.1935123576280574,0.19355327071470402,0.19359011977603374,0.1936344397033628,0.19369922557837826,0.19377622128762734,0.19381155383184528,0.19381651484021878,0.19387328089097833,0.19390271912402662,0.19409320905589433,0.19410628562453475,0.19414242587957065,0.19418052086747883,0.19422980577833765,0.19425647133439344,0.19428557011851716,0.19430859130444028,0.19433437169090362,0.19435573440474835,0.1943775873398111,0.19441208432275747,0.19443849073568847,0.19470930956239962,0.19472600261087614,0.19473981732799894,0.19474906368647715,0.19476042293451706,0.19478770652127225,0.19479811510881662,0.19485534837862692,0.19486400985061034,0.19489321189617262,0.19490731748736964,0.1949617826083525,0.1949814176001708,0.1949939462838236,0.19499698909539728,0.1950052246147601,0.1950369779595915,0.19504807518146464,0.19505992712299586,0.19507794161960443,0.19508367618473707,0.19522516173263776,0.19531198405479328,0.19531280475640075,0.19531885192795037,0.1953372843774401,0.1953487142227803,0.1953659746777526,0.1953694466406151,0.1953793428397255
funnel,5,3,4,0.19726178332149463,9.244210957984332e-5,8192,3,5382,0.8707323061773764,0.0557536315104146,smsemoa,4,0.07937485441580186,0.0827981862099755,0.09973403145799688,0.11981309409707722,0.13836997954959934,0.15470638621534005,0.16217322624910907,0.16809220912347259,0.16857516899222233,0.1703264565649337,0.17228926493862018,0.17307133564926888,0.17404466429477158,0.17436371456397753,0.17798978887560404,0.17868978619634018,0.1806670810120786,0.18173845606330338,0.1830277067492201,0.1835440324411609,0.18390555738844885,0.18475404844475982,0.18506097877694483,0.18560313704038547,0.18595986420753077,0.1868984276265735,0.18742618612232134,0.1875556161278975,0.18768452082803616,0.18829852081536888,0.18846526003705602,0.18861897371229183,0.18873789887486453,0.18883084680941126,0.18899842544782178,0.18913343101716565,0.18924323465154436,0.18933183155477126,0.18940689552530485,0.18956594631951032,0.1897860089983305,0.1898679270737565,0.18992825571681105,0.19000402558880247,0.1902748343066466,0.19031665553727986,0.19046403959154087,0.190514444515083,0.1912664614609657,0.1912822418727757,0.19146290117460432,0.19178224437045938,0.19184271912070966,0.19197272938414206,0.19200295376425644,0.19205051620826985,0.19228732080388933,0.1924068943376192,0.19246477322723507,0.19254839703086127,0.1927743432284965,0.1928188401484889,0.19286487761738416,0.19287783753044668,0.19291242165927505,0.19293225138878287,0.19304299912186404,0.19307748701960128,0.19332469551809708,0.19335562458944708,0.19345516682648678,0.19351502981059246,0.19353021331475354,0.19354797902057852,0.19355950133619107,0.19362671257529254,0.19364083858350836,0.19366585111369014,0.19399669907110362,0.19402181558943285,0.19409200392577755,0.19412322202913798,0.19413783003831533,0.1941702001225652,0.19434621560041185,0.19437500415798564,0.1948293424803247,0.1948519385393128,0.19507377498311884,0.1951602848936094,0.1951993762615109,0.1952375186570025,0.19526270925452852,0.195269235188094,0.19528034228417812,0.19530063953780136,0.19539750312333032,0.19541708513035652,0.19546892119114503,0.195572282160085
funnel,5,3,4,0.19726178332149463,9.244210957984332e-5,8192,3,5382,0.8707323061773764,0.0557536315104146,mole,4,0.013579998023912467,0.013676079351284221,0.014329106520735437,0.020389231632427774,0.02177054014241676,0.05204207002690937,0.052042107030352384,0.05204210703035239,0.05204210703035237,0.06166508863414217,0.061985412314576736,0.062015665192327075,0.06201570015737119,0.0627661219573977,0.06788189368830717,0.07343176228847254,0.10226084597117471,0.12486703293453348,0.13633764974801038,0.13873662703983092,0.13924028943014374,0.13926712788953705,0.1392680800256302,0.13927482481793452,0.1414135956930743,0.14695348835430788,0.15138358097733018,0.1514857199985159,0.15148572015540102,0.1514857201909835,0.15148648685336724,0.17641755870467996,0.17657023229243118,0.1784835292175471,0.1784900823991715,0.17874184043228872,0.18118158609415863,0.1813527393938781,0.18135274120050696,0.18169287743021578,0.1816996750379105,0.18171692505781709,0.18171748129725734,0.18171748141670863,0.1817174814247242,0.18171760546175736,0.1817176354468771,0.1817176354468771,0.1817176354468771,0.18171763544687713,0.18171763544687716,0.18193953464324944,0.18193953464324952,0.18193953464324944,0.1819395346432494,0.18193953464324936,0.18193953464324933,0.18193953464324936,0.18193953464324933,0.18193953464324933,0.18198651101987368,0.18219325305327905,0.1822014007325105,0.18220140073251057,0.1822014007325106,0.1822014007325106,0.18220140073251057,0.1845698703207314,0.186726073618526,0.18679215530022014,0.18761781881828088,0.18898972251190851,0.18898972286204518,0.18966901456541266,0.1903063643095041,0.19065291188417616,0.19082420046341073,0.19091477119917152,0.19135193284830124,0.19176044433886416,0.19211559855877025,0.19230880450728863,0.19249557383851532,0.19268050906185014,0.1926805092135871,0.1930380981993144,0.19314477571378647,0.19322090932406533,0.19327838280233128,0.1933833669569101,0.19344431305876997,0.19358728735065187,0.19375703088404392,0.19392343836982337,0.19397402116699256,0.19407764628136412,0.19416053621665133,0.19426129387667665,0.19436011046562843,0.1944570921450929
funnel,5,3,4,0.19726178332149463,9.244210957984332e-5,8192,3,5382,0.8707323061773764,0.0557536315104146,random,4,0.08031859496742885,0.09783436925074926,0.09811726545497401,0.1006496183331946,0.11420748760096702,0.11548954748478611,0.12093937036776747,0.12093937036776743,0.12093937036776747,0.12107839522593093,0.12107839522593095,0.12107839522593108,0.1371145419685642,0.13711454196856426,0.13747058720532168,0.14701416667549544,0.14701416667549552,0.15124798347923335,0.15187999620118947,0.1524224914266197,0.15242249142661965,0.15843094293825094,0.15848977129320518,0.15848977129320532,0.16554050773965615,0.16678019816496642,0.16678019816496625,0.16678019816496634,0.16934346290793162,0.1715458991311143,0.17275050466129444,0.17275050466129432,0.1727505046612944,0.17275050466129446,0.17290232287455878,0.17290232287455878,0.1729023228745586,0.17303343468664217,0.1730334346866421,0.1730334346866423,0.17303343468664234,0.17303343468664228,0.17303343468664226,0.17303343468664215,0.17313857995831033,0.17313857995831036,0.17317282760133018,0.17317282760133018,0.17317282760133024,0.17317282760133004,0.17317282760133004,0.17339554013849262,0.17384395064403363,0.17384395064403352,0.1739564250581828,0.1739564250581829,0.17398002340096366,0.17398002340096355,0.17406045460912264,0.17406045460912267,0.17406045460912264,0.17406045460912267,0.17410747590138853,0.17410747590138845,0.1741074759013884,0.17410747590138834,0.17410747590138842,0.1741074759013883,0.17412249474076985,0.17412249474076982,0.17419102216259288,0.17419102216259286,0.17443369775127596,0.17443369775127596,0.17489981206771124,0.17489981206771135,0.17489981206771146,0.17489981206771127,0.17489981206771113,0.1748998120677111,0.17501823491460525,0.1750182349146054,0.1750182349146054,0.1750182349146054,0.17548653398716396,0.17555800077771674,0.17555800077771677,0.17626524778543143,0.1762652477854314,0.17626524778543134,0.1762652477854315,0.17626524778543154,0.17626524778543157,0.1762652477854317,0.1762652477854317,0.17626524778543168,0.1762652477854313,0.17626524778543134,0.17626524778543132,0.1762652477854314
funnel,5,3,4,0.19726178332149463,9.244210957984332e-5,8192,3,5382,0.8707323061773764,0.0557536315104146,nsga2,5,0.06383460391823267,0.09540979485811699,0.1119164762673095,0.11778088645968349,0.13475950909363277,0.1476845136141904,0.1555162927995728,0.15980456391587686,0.16398958019084908,0.16531952338568126,0.1743760592852918,0.17806610856766458,0.18028677512422228,0.1809140129066687,0.1828774394155785,0.18360999556131874,0.18536208404895957,0.18579113273005174,0.18787316392127276,0.18843981405852214,0.18881187646701272,0.18958871103288968,0.18967820965819962,0.19047168451749805,0.19073032278617433,0.19098579618014705,0.19137953614041064,0.19157137083465098,0.19170780425644302,0.19186276993069634,0.19200889216237677,0.19216224402899879,0.19232533835803028,0.19242860642061915,0.19269049789492063,0.19286540178782016,0.19295317159013217,0.1929954545204321,0.19301823361684514,0.19315081754112698,0.19320190116178704,0.1932299142035438,0.19325029933212146,0.19337116696588352,0.19348843865276238,0.19352647565360315,0.1936096737262703,0.193639497016547,0.19371228528472242,0.19379402612736493,0.19397381071812378,0.19400917350105917,0.19403860524023742,0.19411660953121873,0.19415988173347937,0.19423746576650636,0.19426200755761952,0.19428015945644314,0.1943139375661243,0.19432597980042104,0.19435791504456526,0.19446744216007095,0.19449634042045433,0.19454663123784147,0.1946007028945775,0.19461141832119727,0.19462888811681106,0.19464625889029646,0.19465507789497508,0.19467630994805835,0.19469365153457185,0.1947080408777747,0.1947326201655919,0.19475647659629974,0.19487648751573208,0.19488657032982307,0.19489915937719013,0.19491350028950621,0.19493753678585055,0.19495385759461023,0.1949656570595323,0.19498511930776236,0.19499396908087663,0.19500163366438536,0.19501955751380198,0.19503488177550973,0.19504348300015112,0.1950659986725375,0.1951212743344555,0.19514602516360177,0.1951830725071711,0.19525392214113493,0.19525745265858024,0.1952729951234077,0.1952834366601662,0.1953001642093255,0.19532475908680288,0.19533017876533068,0.19533475992084895,0.19534228261185269
funnel,5,3,4,0.19726178332149463,9.244210957984332e-5,8192,3,5382,0.8707323061773764,0.0557536315104146,omnioptimizer,5,0.0737036824864028,0.10476966901282683,0.11863809951014584,0.1416089805680542,0.15070261071625923,0.15668899975700418,0.16135018210103386,0.17221953365385423,0.17546792242814713,0.1803195016865309,0.1827595565142521,0.18364162831994657,0.1845369056753915,0.18576617596636552,0.18709056558665996,0.18745852492467294,0.1883746963696438,0.18893041414016654,0.18913129429717807,0.18943216415668085,0.1898792677463647,0.19026354813492924,0.19034399294606894,0.19054669780997427,0.19121522772409658,0.19196232077980988,0.1921425648883366,0.19224402492960055,0.19243700318839896,0.192659334544756,0.19274357154126956,0.19292632980367716,0.19302597649001377,0.1931392057780764,0.19317894217247075,0.193240949483204,0.193390075045021,0.1934333568993686,0.19352008954864178,0.19364451667113,0.1937082897846298,0.19380464935456418,0.1939211039406545,0.19402588411039634,0.19404011708015395,0.19408277597748907,0.19415121915183667,0.1941868112723133,0.19424558253759938,0.19425865269951953,0.194285502977035,0.19431557763780302,0.19433130432535034,0.19436296711458162,0.19448642227781668,0.19450928155512084,0.19454468158445556,0.19458950421298205,0.1948198443209304,0.19484066768360936,0.19486290246430665,0.1948678149920706,0.19492260638895123,0.19496374256090843,0.19498441880676257,0.19501149412146518,0.19501721013504986,0.19501952093627514,0.19502823385076126,0.19505856100575922,0.19508941247559156,0.1951142396229185,0.19512473975710837,0.19513878488862446,0.19521262893315997,0.19522529024639468,0.19523789356815843,0.19525021456921784,0.1952746299090742,0.19528451064048277,0.19529966191500758,0.19531104156997728,0.1953163350612188,0.1953416548486198,0.19535533472654487,0.19537560193181047,0.1953818600249844,0.1953843214675428,0.19538804812054908,0.19539855583187157,0.19540111036550517,0.1954093908633059,0.19541332494560132,0.19542044442142092,0.19542734118694577,0.1954367179799893,0.195441980841679,0.1954500294004502,0.1954616350910597,0.1954703113172998
funnel,5,3,4,0.19726178332149463,9.244210957984332e-5,8192,3,5382,0.8707323061773764,0.0557536315104146,smsemoa,5,0.06383460391823267,0.06939278292213776,0.09483322207936731,0.11488996481351475,0.13046628432306226,0.1359451649765743,0.15005052316198542,0.15645523385710647,0.16002742334408906,0.16198902408884874,0.16423429069728182,0.16874903494821372,0.1697643102498187,0.1710137630425436,0.17218023551939257,0.1761580736565532,0.17695736720799313,0.18113500173956584,0.18165920894362061,0.18231547108638188,0.18308224135352577,0.18334013633546273,0.1838411831072711,0.1841720452530947,0.18448241374100452,0.184864690241978,0.18546592977353124,0.185884844278568,0.1878190583863733,0.18824949261958399,0.1884448552522003,0.18875914122603724,0.18889308883015932,0.18920102646905781,0.18957941899940647,0.18980297243188568,0.18987866703148282,0.19119580395972016,0.19229395812201255,0.19243555676443416,0.192558324859698,0.19265943942108463,0.19277845298657734,0.1928091206994825,0.19291183610300855,0.1929626682110592,0.1931493921120814,0.1932249606375244,0.19331610177381595,0.19338482065906393,0.19345922151247,0.19354048617307176,0.19359810735993166,0.19366155974733998,0.19399028715467015,0.19405319758689535,0.19412920436746994,0.19418874823743823,0.1942544748233611,0.19430356283993494,0.19434906702671337,0.19438583779194035,0.19442175762595418,0.1944537602484797,0.1944948052591683,0.19454363989222886,0.19465320569802,0.1946768745902897,0.19469886374562512,0.19472003964659262,0.19478866804242356,0.1948323389089132,0.1950835635301632,0.1951078346300375,0.19513827436667194,0.1951510339621234,0.19516951097530594,0.1951912910775102,0.19520454654024555,0.19522822753675917,0.19526628535113721,0.1952960733056983,0.1953230715871281,0.1953372168483008,0.19535864281318643,0.19539929826614075,0.19542570441004978,0.19545353621925807,0.19547102683783288,0.195483526228584,0.19549251408027796,0.19551261581555396,0.19554077963550345,0.19556074351715752,0.19557147266123953,0.1955784558948396,0.19558355776463585,0.19560784117963478,0.19561436388607756,0.19562733187679143
funnel,5,3,4,0.19726178332149463,9.244210957984332e-5,8192,3,5382,0.8707323061773764,0.0557536315104146,mole,5,0.026035024815394707,0.026362266684544056,0.030997304030469054,0.060392776568192266,0.0718887334924932,0.07218449077014237,0.07218449077014237,0.07218449077014237,0.0738942659734354,0.07439574501021368,0.08258725472726197,0.09955198000020977,0.099785108939177955,0.09978759884579534,0.09995009245161264,0.11918438783047557,0.13070458707034285,0.13072716623588151,0.13091466001386742,0.13575545388474403,0.14225846142504678,0.16204469703448593,0.16244850372861758,0.16244851550982664,0.16245586858287006,0.16245587049028748,0.16536974316993908,0.1654659601994617,0.16601727240970712,0.16913170427504107,0.17110643830368738,0.17205644563383035,0.17295747182107346,0.1732871314570796,0.17329986589927218,0.17330005247571192,0.17330009484150657,0.17366949790877217,0.17757170644788603,0.1791686066886893,0.1809570043859314,0.18095775061074232,0.18095775944400222,0.18095776014416015,0.18095776018659127,0.1809629805377925,0.18096366507997105,0.18248580400707193,0.18248584368674198,0.18248584368674198,0.18302635659006777,0.18304575830306832,0.1830457583030683,0.18304575830306827,0.18304575830306827,0.18304575830306827,0.18304575830306827,0.18304575830306827,0.1830457583030682,0.1830457583030682,0.18304575830306824,0.18304575830306824,0.18317232409305048,0.18317232409305048,0.18322108092388478,0.1834750890568996,0.18347849289349277,0.18347849425673327,0.18466419911370643,0.18588692340373505,0.18841647008621454,0.18841663381100862,0.1884166338110087,0.18902517514409556,0.18964212772256533,0.18977155984258237,0.19044058614916737,0.19078344337950798,0.19121872695315728,0.1916344094763915,0.19183195136409756,0.19203023649414563,0.19203023649414566,0.19235150329485523,0.192511982684832,0.19260635936467574,0.19288166430693388,0.19306551872835193,0.19325290880718202,0.1933015220606902,0.19347053535990055,0.19353813624515792,0.19366862513710434,0.1937870523970391,0.1938982554149935,0.19401576980295643,0.19417379650372008,0.19433082417400535,0.1944344074769253,0.19453649506023854
