topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,2,2,0.2454170839420813,6.839775889908029e-5,16384,2,8475,0.8707323061773764,0.07080131848269665,nsga2,3,0.19340145664219827,0.19960462782278293,0.20715461618663814,0.22054659758973943,0.2269928596132575,0.23177329350628473,0.23347784039224648,0.2368935429383727,0.23840848270823578,0.23885263190540368,0.23924222714168283,0.2401391630136594,0.24074696611744054,0.24109210247238136,0.2412828666976097,0.24166009297713598,0.24196775257590017,0.24220268841647283,0.2423583371578698,0.24267930945259616,0.24289825862499678,0.24293215376585614,0.24303199874560008,0.24310389017044065,0.2432079324865354,0.24325553584047815,0.2434134460432301,0.24346714618575038,0.2435555889118842,0.24359315197160827,0.243652610813949,0.24377197272501833,0.24384163406020246,0.24388980952176284,0.2439386482401543,0.24396861685087531,0.2440140381670364,0.244021922746744,0.24404162822087802,0.24408736556551766,0.2441159133180443,0.24415122901091202,0.24418168861964681,0.24420486165632946,0.24421565831685998,0.24422707014279718,0.24425359869091098,0.2442563934119653,0.24426478742225782,0.24430428563757012,0.24432321639826088,0.24434754586426188,0.24437443869872155,0.24440476119381704,0.2444152942413439,0.24443343572177595,0.244434871883012,0.24445941109737573,0.24447985139074674,0.24448979402448284,0.2444965152895237,0.24450914826063985,0.2445182899633508,0.24452983440399323,0.24453568530305003,0.24454271589182397,0.24455880521786127,0.24456536758681602,0.2445700424142288,0.24459631903015666,0.2446050577124546,0.24461434297392964,0.24463156863689844,0.24464395254801036,0.24464942071268353,0.2446662611605364,0.24467133250447348,0.244676899996162,0.24469277070787882,0.24469883668646708,0.24470818653664062,0.24471855158925238,0.2447224661045399,0.24473073598931888,0.24473535352367404,0.24473898859937843,0.244744364911888,0.2447487549951397,0.24475549006106562,0.24476082598515392,0.24476542902406273,0.24477477925422547,0.24478132359815835,0.24478413650582775,0.24479017551495458,0.24479569432929482,0.2448033933903005,0.24480740532726714,0.2448101781368428,0.24481336769287781
random,5,2,2,0.2454170839420813,6.839775889908029e-5,16384,2,8475,0.8707323061773764,0.07080131848269665,omnioptimizer,3,0.1608094325205514,0.18272374539944028,0.19280647386001484,0.2049231494916844,0.21648621027175644,0.22986358977740096,0.2339669218245259,0.23727588203358926,0.23988403980060963,0.24037863736209475,0.2407960691777679,0.2415455473684988,0.24191033479790647,0.24243220233721846,0.2426837740124084,0.24287831128455284,0.24310972884396437,0.24328582263051488,0.24337095109382478,0.24344168654439544,0.24360860212741156,0.2436920348638079,0.24377343039035512,0.24381669067815254,0.2438394311485808,0.2439269511208923,0.243983659157579,0.2440192258111896,0.24405792744599616,0.24411616763213362,0.2441401198660224,0.24416476306165466,0.2442044408996171,0.24422375202523255,0.24427213977044715,0.2442944106496447,0.24431307096701607,0.2443427490742398,0.24436313096314521,0.2443784785414049,0.24439754151230655,0.2444124083553554,0.2444288232008115,0.2444504474198625,0.24447258575696937,0.24448723807369366,0.24449980895798828,0.24451559093123426,0.24453108038667135,0.24454615483212272,0.24456360648142766,0.24457295539409324,0.2445908984182815,0.24460429962685395,0.24462226113819144,0.2446383329429012,0.2446542432606987,0.24466431811477868,0.24467922765898228,0.24468297042293333,0.24468572142815972,0.24469504711211026,0.24470842275482313,0.24471802831947828,0.24472220832248834,0.24472826384455604,0.24472965864164567,0.24473631741210072,0.244746126204197,0.24475330634265396,0.24476426686915556,0.24477227358017636,0.2447752493378666,0.24477907510923302,0.2447808362774874,0.24478756480416952,0.24479201429775968,0.24479375277862594,0.2448023942671244,0.24480555144393346,0.24481322333233013,0.24482341855920187,0.2448291310260088,0.24483779737433423,0.24484143731503571,0.2448475459128968,0.24485341247884396,0.244861096390618,0.2448662438011352,0.244871170552057,0.24487260566924496,0.2448797998728755,0.24488398203588402,0.24488537199716476,0.2448880501710084,0.2448920365182477,0.2448962499912844,0.2448998415077388,0.2449023904039934,0.24491718202034718
random,5,2,2,0.2454170839420813,6.839775889908029e-5,16384,2,8475,0.8707323061773764,0.07080131848269665,smsemoa,3,0.19340145664219827,0.20271241003900753,0.21272015694095772,0.223326647329799,0.2282614430829451,0.23120108706181774,0.23395748306135128,0.23586791340491942,0.23679304281912222,0.2376954149209497,0.23817159386936804,0.2388661807993554,0.23933200894251064,0.23942581179662098,0.23991414651264045,0.2405261247297404,0.2406805386563577,0.24140940888663284,0.241637408176794,0.24192924364262242,0.2423635539347668,0.24250595672224154,0.24313997785417601,0.24325389994208935,0.24332995673037183,0.24381402658613077,0.24384811736928863,0.24389427043939899,0.24395966037697348,0.24402903230933354,0.24416586669322698,0.24422130900739086,0.24426837131462503,0.24432984659919138,0.24440399498164778,0.2444420069615074,0.24448567865928889,0.2445076260873938,0.24453265540148067,0.24456993977234182,0.24458590115560674,0.24463291069154847,0.2446515158416674,0.24466296542904542,0.24468080922055233,0.24470171126535087,0.2447207846675418,0.24473068586551036,0.24475097843810298,0.24476436310839564,0.24477614906091408,0.2447905517601369,0.24479900528797563,0.24480610771095132,0.2448138416697669,0.24482952377504963,0.24485065847830548,0.24487105223486158,0.24488581998597767,0.2448992810703727,0.24490746874666233,0.24491428974989352,0.24492484404280754,0.24493315694852477,0.2449418622010446,0.2449471729583813,0.2449510834271894,0.2449587852605279,0.24496541695159801,0.24497158603903813,0.24497738160675642,0.24498528375593281,0.2449882679414631,0.24499354803832346,0.24499884057656593,0.24500393057328138,0.24500974681681878,0.24502588166729383,0.24503296208009326,0.2450360631738345,0.24504118728306726,0.24504491014760735,0.24504711798408754,0.24504949705146775,0.2450540332782585,0.24505940222396397,0.24506373250952565,0.2450686817514968,0.24507166384478393,0.24507528823216354,0.2450816039120484,0.24508687317520053,0.24509275983988008,0.24509626198379866,0.24509871259660562,0.24510256413887652,0.24510488078732587,0.24510799186547436,0.24511098560390457,0.24511529396002193
random,5,2,2,0.2454170839420813,6.839775889908029e-5,16384,2,8475,0.8707323061773764,0.07080131848269665,mole,3,0.03416996550372966,0.03784483631570221,0.03787865778623039,0.0387907936553297,0.05650478145203827,0.05650478145203827,0.05650478145203827,0.09231742017307695,0.09554531299247235,0.09651743415174381,0.11117527095317796,0.19521834491848866,0.21546310012527817,0.21546338593930464,0.21546338593930459,0.21546338593930453,0.21546338593930453,0.21546338593930459,0.21613033751715963,0.21621279892231385,0.21621279895744736,0.2169296287073664,0.21727287720523586,0.21789227525512472,0.21794784583722443,0.22932251194837983,0.23375437206090388,0.23541167369104501,0.23747114758969226,0.2385300896435371,0.2397350086272796,0.24029256539072247,0.24078737691348018,0.24119658303856106,0.24153999333094495,0.24193532178668734,0.24223890608604334,0.2424710897682868,0.24264671828268575,0.2427888254309054,0.24294348129986118,0.24308097179525356,0.24320383329043235,0.24332763853159342,0.2434492283170461,0.2435676209486775,0.24368324405079744,0.2437608883152937,0.24385330972147243,0.2439141035115987,0.24397970948645153,0.24403781352990356,0.24409677227051693,0.2441466606846382,0.24418778882044193,0.2442295414274844,0.24427590204855384,0.244312636793351,0.2443485335988688,0.24438396668514173,0.2444232024848138,0.24445751681752892,0.24449554268935067,0.24452887882897842,0.24456606203593362,0.2445987951535623,0.2446264534950339,0.2446513321300691,0.24467236135154674,0.24470185038769446,0.24472590337545788,0.24478290687119947,0.24484525627771794,0.24486993747044034,0.2449624355383236,0.2449901461873096,0.24499014618730963,0.2449908383285599,0.24499131534322752,0.24499131534322757,0.24499197318168414,0.24499289185641535,0.24499391821545857,0.2449944600683526,0.2449944600683526,0.24499477750965026,0.244995641680647,0.2449964246357912,0.2449975822997804,0.2449977895262887,0.24499791622044273,0.2449988811463826,0.24499888114638252,0.24499997378379149,0.24500002344941424,0.24500061261131958,0.24500090080392714,0.2450013501091226,0.24500178271856873,0.24500178271856846
random,5,2,2,0.2454170839420813,6.839775889908029e-5,16384,2,8475,0.8707323061773764,0.07080131848269665,random,3,0.18506773130422735,0.20171512944715406,0.20965086501606262,0.2119266101865023,0.2170924457845876,0.21974401899712973,0.22199295829984,0.22267968358779938,0.22278035871380597,0.22516006393242954,0.22693497986064093,0.22827652798248954,0.22850289170055482,0.22878175922822547,0.2295126109651995,0.23104698386893902,0.23144347787679145,0.23268032339929876,0.23268032339929878,0.23306929388852926,0.23327233157058958,0.23423240262841255,0.23464216827533588,0.23483172856844534,0.23504037175578613,0.2350582625242751,0.23529593658694184,0.23550382476618356,0.23585551922853806,0.23587904374344387,0.23590228630464366,0.23591670388204308,0.23665029790264439,0.23671063434985554,0.23671063434985565,0.2367599584487323,0.23705631545162167,0.23720164952273182,0.2373183888526829,0.2374587027273582,0.2374987615599905,0.23754052188574643,0.23754052188574662,0.23782946520808293,0.2378375823792003,0.23788916325828552,0.23800838523171833,0.23826576408355665,0.2385500040843384,0.23855000408433835,0.23877251099784697,0.2388202950846758,0.23898073607996875,0.2389848866624562,0.23900501582423359,0.23902049256617405,0.23905467055166385,0.23924643022331413,0.23939552937377928,0.23945954958736054,0.2395387142637522,0.23967496137512292,0.23970613676483754,0.23970613676483746,0.23970811236776074,0.23970857315066232,0.23974379469491067,0.23974379469491067,0.23976222175919581,0.23989420854201607,0.24003472144493335,0.24003472144493337,0.24037065139116665,0.24038188099073263,0.24047876556782594,0.24047876556782596,0.24047876556782594,0.24049444542379414,0.24049850481028381,0.24049850481028387,0.24049957542501693,0.24058623280827932,0.24059262768107947,0.24061983439718132,0.2406310090939547,0.24069422476185545,0.24087280544193956,0.24087280544193967,0.24092265382228484,0.2410197203731113,0.2410996856143417,0.24110196982033008,0.2412191384251983,0.2412196938978905,0.24124355930583793,0.24127313619520385,0.24137490930730357,0.24141565591565664,0.24149509279673798,0.24157114857129836
random,5,2,2,0.2454170839420813,6.839775889908029e-5,16384,2,8475,0.8707323061773764,0.07080131848269665,nsga2,4,0.1775525948504245,0.19348159735506704,0.2013022488034678,0.20873853235212073,0.21956544633785433,0.22787323609623847,0.23359677882936378,0.23531835964438075,0.23666231641556223,0.23856821917934168,0.23910719431521957,0.23947319296360642,0.2399175805508962,0.24010841421619022,0.24033740991830885,0.24053261097042938,0.24074470285988298,0.24088061021540216,0.24112448233245448,0.24121904343945277,0.24146549563102035,0.24164509096929593,0.2418676948300312,0.24199491606444606,0.242053295028254,0.24209758708902948,0.24212798619187503,0.2421905940001656,0.2422426078862872,0.2422866560357852,0.24231832627072197,0.24234409530516549,0.24237188967058465,0.24239152762714583,0.2424441736497853,0.2424729017576196,0.24251746650721462,0.24254187533684385,0.24263104424821452,0.24269536077463877,0.24271829474569645,0.24273366033898952,0.24278046856636676,0.24279805389469566,0.24302547712606073,0.2430475907760147,0.2430626664670805,0.24306957200182022,0.2430868937239702,0.24313366014304608,0.2431677823249651,0.24317579352265947,0.24318536716170083,0.2431943251676693,0.2432088666000801,0.24321470013012308,0.2432217901513033,0.24323053330217703,0.2432433591937425,0.2432839003319006,0.24329348678547807,0.24330306043104932,0.24331037649281742,0.24331692288341739,0.24332980100197796,0.2433390813974089,0.24335347855110426,0.24337563804017195,0.2433807609894845,0.2433891659434753,0.2433914880054032,0.24339778650554383,0.2434012545392733,0.24341384461380627,0.24342021406831937,0.24342373770720205,0.2434332988407449,0.2434377099875031,0.24345017408091138,0.24345736799308137,0.24346574269183743,0.2434719865586045,0.24348056453859937,0.24348660940101047,0.2435037953095788,0.2435185115874357,0.24352362360580068,0.2435290415184118,0.24353643706979108,0.24354155085543833,0.2435480893504803,0.2435505021077129,0.24355225005618714,0.2435566156350115,0.24356186349284348,0.24356550006124045,0.24357152125394146,0.2435782289914647,0.24358080046832978,0.24358321203697203
random,5,2,2,0.2454170839420813,6.839775889908029e-5,16384,2,8475,0.8707323061773764,0.07080131848269665,omnioptimizer,4,0.1464533080322069,0.17504219665636053,0.184115953669682,0.20322017838085651,0.21965792667027229,0.22377610402278825,0.2306799695024121,0.23326082271074383,0.23535861080168824,0.23841660502111595,0.2391125230637593,0.23985788962480814,0.24088791933849807,0.24149606981258165,0.2417828351358211,0.24196668609639482,0.2423134277178724,0.24252485759417974,0.24272183227472888,0.2429553497691811,0.24304994206818764,0.24331581725845366,0.2434571811824449,0.2435066778711775,0.2435794444689728,0.24365827561848827,0.2437245710934926,0.24377357812235426,0.2437920149469427,0.2438788520636518,0.24390756607119987,0.24394328887813324,0.24397463902514555,0.2440090486576615,0.24406608875666944,0.2441290265854652,0.2441588499637284,0.24418852439349426,0.24420058186213486,0.24423536027715015,0.24427992108622823,0.24429553274998725,0.2443100895203211,0.24432824879130982,0.24435104639006913,0.24437203668698607,0.2443804012905388,0.2444500984045439,0.2444620026064208,0.24448596623604515,0.24449817538007568,0.2445143350462246,0.2445325618402204,0.24454089546133165,0.24454805925261242,0.2445558581539531,0.24456401243024642,0.24457322700147052,0.24458270979120258,0.24459348825546184,0.24459900504350915,0.24460795168799945,0.24461870043679076,0.24463520203194236,0.24465037366429726,0.24465986411309376,0.24468649086697725,0.24469378202309724,0.24470763003834967,0.244718019207084,0.24473562304289428,0.24474150463810002,0.24474507411511898,0.24475421359881666,0.24476056182643663,0.24476478900628534,0.2447696732166955,0.244774802745848,0.24478623613705439,0.24478893857817116,0.24479098273665642,0.24479611932763667,0.2447985388268251,0.24481050073926475,0.24481271821267114,0.24481559268452097,0.24481965571319436,0.24482842816934758,0.24483567745112544,0.24483933884068132,0.24484340086367434,0.24485289049073544,0.24485705719833606,0.24486020187078894,0.24486792414060282,0.2448719017049169,0.24488178510298592,0.24488525780821999,0.24488840884448118,0.24489113967069417
random,5,2,2,0.2454170839420813,6.839775889908029e-5,16384,2,8475,0.8707323061773764,0.07080131848269665,smsemoa,4,0.1775525948504245,0.19332330343777904,0.20331609526250957,0.20599471913597744,0.21399076075520912,0.22142790744272697,0.22322586890560542,0.23256878154870628,0.2339622488991462,0.23467388674807413,0.2356087445145793,0.23599718170163328,0.2363529281352262,0.23756990789095953,0.23835189603100745,0.23924094876541335,0.23963410077025052,0.2403425852082578,0.24055726754543988,0.24078470127663218,0.24105675145831917,0.24129115252253577,0.2422471462190713,0.24272307547907832,0.24300644259511908,0.24319164608737306,0.2433287486110026,0.243420245818227,0.24349528079496033,0.24357171793554086,0.2436289632178679,0.24395677218822406,0.24403935136715502,0.2441423987620375,0.24417135869688786,0.24423071973027125,0.24426969883241417,0.2442998180628387,0.24436469782988104,0.24443555467290026,0.24446117707893286,0.24449293760221757,0.24451097623511997,0.24453727848319284,0.24456288835771614,0.24459998818411488,0.24462094470685966,0.2446326849968761,0.2446540938900233,0.2446682374495604,0.24469632154823162,0.24471549697359216,0.24473975679991372,0.24476705285758646,0.2447759826813044,0.24479548304688128,0.24481480685907972,0.2448255862595646,0.2448421211508927,0.24485433282354224,0.24487018658933143,0.2448813351340384,0.2448925453853907,0.24490048798535688,0.24490590603691934,0.2449172391302864,0.24492021560742316,0.24492862297559428,0.24493755805968845,0.24494376868827775,0.24495295756964033,0.24496457559544335,0.24496715882679818,0.24497402461302517,0.2449788932554052,0.24498118658596418,0.24498367102148147,0.24500264505541394,0.2450074112763773,0.24501607221881164,0.24501957163134983,0.2450225767535579,0.24502551762174615,0.2450297935063789,0.24503226009315923,0.2450345721541162,0.2450376551242055,0.2450434161918283,0.2450512113181446,0.24505474775546154,0.24506735319052278,0.24507042600466866,0.24507432343605418,0.24507739066727108,0.2450818410454387,0.2450861260057349,0.245094143553587,0.24510005360652234,0.24510288073681272,0.24510731227396246
random,5,2,2,0.2454170839420813,6.839775889908029e-5,16384,2,8475,0.8707323061773764,0.07080131848269665,mole,4,0.06998542258390622,0.08285968979449852,0.1940009080011194,0.2118769617611462,0.21230042515539566,0.21538816957900464,0.21545914860865983,0.21545949677359993,0.21545949677359993,0.21545949677359988,0.2163187084741096,0.21631870847410967,0.21631870847410967,0.21879978501995379,0.21879978501995379,0.21879978501995379,0.21942937893145364,0.2211313453623011,0.22173726729605917,0.22173726729605925,0.22242285469486128,0.22242472925175144,0.22242473319784287,0.22242473319784295,0.222424733197843,0.22371012845135865,0.2264350234976065,0.2273237614509452,0.23385890513414143,0.23670055386609232,0.2383116127892061,0.23926862372632873,0.2400975241757463,0.240734482569012,0.24113178872857385,0.2415240998508736,0.2418428309700454,0.24214259798979895,0.2424460470126287,0.24264064062283952,0.2428074549142986,0.24299281717096194,0.2431157065958574,0.24323352167770979,0.24335044202803172,0.24344921575327336,0.2435463330406748,0.24364100946616143,0.24373104261221015,0.24380215411898506,0.24387689659285472,0.24393774377516173,0.24400699202032627,0.24404719137433378,0.24409584761700806,0.2441511312692031,0.24419662569244638,0.24423871710146763,0.24427669777039646,0.24431123852252531,0.2443452099569604,0.2443789626012749,0.2444163016650943,0.24445328701978322,0.2444857639411254,0.24451860914727824,0.24456038767460483,0.2445929283353275,0.24462452695319012,0.24465159541177803,0.24468740784335022,0.2447288516425938,0.24477872026851302,0.2448060759121688,0.2448331716638227,0.24485919611555923,0.24491461521116026,0.2449895952491048,0.2449903362582501,0.24499091083500543,0.24499271640328607,0.24499292379729445,0.24499366619089227,0.24499392803894005,0.24499497218059058,0.24499520130249122,0.2449958370662349,0.24499630021250346,0.2449963938128116,0.2449967067207315,0.24499723298994924,0.24499762805215486,0.24499762805215494,0.2449985744828077,0.24499870942495933,0.24499914395229797,0.24499989579071912,0.24500079133844455,0.24500079133844452,0.2450007913384445
random,5,2,2,0.2454170839420813,6.839775889908029e-5,16384,2,8475,0.8707323061773764,0.07080131848269665,random,4,0.12151860904123116,0.15955349392514911,0.19358564206956227,0.19945847763727947,0.207028251792852,0.21168476479745088,0.21188434741113565,0.21455923207031843,0.21813640447272456,0.21867530018637343,0.21936382966664092,0.2197035206543956,0.22063883865287662,0.22411368668137277,0.22592667297717725,0.2270613571045881,0.22706958196736737,0.22714277015691942,0.2282032046662612,0.22920291346304306,0.2304105235538006,0.23244628708208473,0.23273680495761748,0.23273680495761756,0.234056489401737,0.23420636258014335,0.234734978745809,0.2347918876329922,0.2347940995664227,0.23479409956642275,0.23508875813877544,0.23657569161113318,0.23675450313035287,0.23675450313035284,0.23677313515763163,0.2368165099889022,0.23691388708263086,0.23750520131383596,0.2375467004167938,0.23768095094574954,0.23768095094574956,0.237703647695984,0.23773402277353203,0.23814406838239563,0.23814406838239566,0.23829743394914843,0.2384294435128247,0.23861089392858173,0.23862680596255273,0.2386865427098013,0.2387286097271904,0.23895010283937793,0.23895010283937798,0.23905713052051722,0.23915047408497578,0.23932655241967948,0.23936260429298317,0.2393626042929831,0.23947143772829793,0.2394908608384957,0.23949086083849574,0.23950068457316642,0.23950068457316656,0.2395006845731662,0.23951947741711846,0.23955607795732844,0.23956737058581842,0.23956737058581837,0.23958194865967086,0.23978299418713742,0.2398308787213601,0.2398786633228254,0.23988453687656985,0.23991980873469923,0.2399670696772137,0.2399708598232265,0.23997085982322658,0.24003636049114493,0.24007739538277828,0.24008865649053177,0.2401088262861308,0.24019164931098677,0.24019164931098697,0.2402202509837271,0.24023724718236508,0.24036216118882653,0.2403621611888267,0.24036382268544448,0.24039987858516093,0.24049461294709348,0.2404946175775157,0.24051631663709455,0.24051631663709447,0.24056721904812875,0.24067974821072802,0.24076069620608748,0.240826783270718,0.24082678327071788,0.24086004296078892,0.24086004296078903
random,5,2,2,0.2454170839420813,6.839775889908029e-5,16384,2,8475,0.8707323061773764,0.07080131848269665,nsga2,5,0.1512666304249146,0.16742529468642153,0.19734149986709226,0.2061378724421242,0.212829508500863,0.22640679832422533,0.22866322063667258,0.2335071791342464,0.235887093618943,0.23710171205243355,0.23861180765902437,0.239414122179357,0.24044144295561284,0.24075891656076523,0.24101052915311932,0.2413706897476768,0.2417254323804519,0.24201084324022268,0.24222155393647568,0.24235529602867734,0.24248314267605625,0.2425978050135742,0.2427291242947403,0.24282460179212287,0.24289949480567502,0.24296546826345192,0.24307267672100885,0.24326975974955548,0.24338543772375978,0.2434452101670317,0.24348723795555782,0.2435349723052206,0.24358212778692276,0.2436115112423579,0.2436461654736156,0.24366388822981738,0.2436987759650231,0.24372026358580784,0.24372697858365153,0.24375844640251534,0.24388503331363603,0.24391304502178912,0.2439404679007643,0.24396229643627904,0.24400458700637295,0.2440261677940166,0.24405910379346313,0.2440711118029279,0.2440913105778838,0.24410027814763013,0.24411364794678692,0.2441332923756609,0.2441610123102203,0.244180489036798,0.24420729751230147,0.24422496881696323,0.24423346888791045,0.2442376547302064,0.24425287891652386,0.24425890934324673,0.2442716232207161,0.2442847519104746,0.24429761480354503,0.24430677281129554,0.2443124172169202,0.2443237436882393,0.2443461457521803,0.24435764032254215,0.24436773177274831,0.24437474326913047,0.24438394615965087,0.24439393037421386,0.2444057037475293,0.24440965712758048,0.24441616951770578,0.2444222869636583,0.24443519448225606,0.24444066566589406,0.24445112316952786,0.24446208471753236,0.24446956306603312,0.24448651870868396,0.24449420189222648,0.24449814400887845,0.24450997635325733,0.24451511643804436,0.24451807464482656,0.24464412914927686,0.24466649873336513,0.24466976392696882,0.24467371671395108,0.24467545028511223,0.24467795404351703,0.24467876144960196,0.24468781824009264,0.24469775047245929,0.24470241353862304,0.24470688278331876,0.2447119514451144,0.24471902612476942
random,5,2,2,0.2454170839420813,6.839775889908029e-5,16384,2,8475,0.8707323061773764,0.07080131848269665,omnioptimizer,5,0.17501172249877572,0.196634327228103,0.21027202942889497,0.22393174046637992,0.23075283363214627,0.23415805545273644,0.2358601624270052,0.2382456444862499,0.23922902882667316,0.23983752739214978,0.24018476491160512,0.24044520076113574,0.24066000167940851,0.2412740273063381,0.2413785184583179,0.24154105131954795,0.24172928308406508,0.24187582357399132,0.24200006087649772,0.24226933269719053,0.24235818008391657,0.2424389291907359,0.2425071187829272,0.2425360998999812,0.24263374112249608,0.2426643432998845,0.24272916498902375,0.24275896198121388,0.24278915109400812,0.24281962756752862,0.24283472994801975,0.24285998820501942,0.24288773824656779,0.24291170714409147,0.24295565630335542,0.24299690456181985,0.24302310288386333,0.24306554193703364,0.2430878723418442,0.24309978574339075,0.24312195075616724,0.2431376623000692,0.24316607802939055,0.24318645972732367,0.24321840917401066,0.24323239535680294,0.2432463785650747,0.24325471364987059,0.24326423599966018,0.24327547795788654,0.24328478057967196,0.2433032914005618,0.2433127997278342,0.24332725100584163,0.2433359130142894,0.24334174824942345,0.24335432821801772,0.24336180148931916,0.24337588889627096,0.24338390728573497,0.24339251175944857,0.24339915597997033,0.2434086201612623,0.24341403148314497,0.243450131052281,0.2434635409322123,0.2434779283140636,0.2434900367794295,0.24349502236261458,0.2435036057757618,0.2435217107514725,0.24353999075421845,0.2435444521241661,0.24355190976260507,0.24356060211986855,0.243564917340825,0.24356842197895165,0.24357230292605273,0.2435836732615893,0.24358789313124357,0.24359353571221848,0.24359585512313237,0.24359980407085174,0.2436030651157401,0.24360668249499196,0.24361127678249686,0.24361860590924708,0.24362612104599374,0.24363185881677324,0.24363619516837293,0.24363906681006778,0.2436430615344952,0.24364662159870593,0.2436488826195109,0.24365460782876827,0.24365646853889325,0.24365867550237133,0.24366461126165398,0.24366989707641543,0.24367113374430893
random,5,2,2,0.2454170839420813,6.839775889908029e-5,16384,2,8475,0.8707323061773764,0.07080131848269665,smsemoa,5,0.1512666304249146,0.15694884004621587,0.1899908744873574,0.19918439236747584,0.2173052730935759,0.22142130479276662,0.22428162818659708,0.2259474292914776,0.22996848878143153,0.23099712711862724,0.23285079326892763,0.23427226838011647,0.23680996523564207,0.23768391016973675,0.23812452170926662,0.23861430754835825,0.238920608486514,0.23937409949418179,0.23955157263825647,0.23975690651073872,0.24003337951880102,0.24022632132967917,0.24053570406648864,0.24076273850557275,0.24085741664135127,0.24090259972542213,0.24100440772517825,0.24121114806900298,0.2414487101812234,0.24154876831929428,0.24161013030784328,0.241740268286128,0.24206718573751937,0.24215991656552596,0.24231374676381093,0.2423771653275992,0.24245911515429658,0.24253864541060485,0.24259629437456812,0.24263267275962733,0.24296444103017367,0.24299960006297738,0.2430323607199477,0.24306448878273135,0.2430890927810473,0.24312222173406386,0.24317345843803742,0.24320818821510862,0.24322857095067424,0.24327077984154724,0.2432935000266697,0.24331820082895528,0.24333631308262635,0.24335318969551853,0.24352027037207039,0.24353706271257075,0.24354577152272483,0.2435556786233646,0.24356447251494848,0.2435727763496929,0.2435841822765488,0.24359683741812937,0.24361177061363798,0.24362936712031222,0.24363654346628233,0.24364845761280357,0.24366210913647027,0.24367112938265165,0.24367954859413374,0.2436881117640518,0.2436990523511678,0.2437164809887669,0.2437223650391286,0.24373085597110972,0.24373554839798373,0.2437420264935501,0.2437531978315836,0.2437589421075801,0.24376397794321747,0.2437700251794609,0.2437787854602712,0.24378418636469318,0.24379330795244003,0.24379636655217868,0.24380062472972946,0.24380699815308338,0.2438126570744098,0.24381534213963102,0.24382283220583673,0.24382573922646467,0.24382965118021882,0.2438343952499618,0.24384241619585956,0.2438459954168702,0.24384787763975752,0.24385055952633145,0.24385433692160852,0.24385738564393405,0.2438623787310531,0.243866006406939
random,5,2,2,0.2454170839420813,6.839775889908029e-5,16384,2,8475,0.8707323061773764,0.07080131848269665,mole,5,0.02610313447561907,0.04177608161548342,0.04178958611625523,0.0447947569065523,0.05259052535167537,0.05259052535167537,0.09234630000462984,0.09550497327897822,0.09646865543222646,0.12496573739052899,0.1951690942324906,0.21541847841262643,0.21796199551981169,0.21796199665665014,0.21890538621152844,0.22016875331405728,0.22025530737842347,0.22025530737842344,0.22025530737842344,0.22025530737842353,0.2202553073784235,0.2209210384646081,0.2209210907164671,0.2209210907164671,0.22092109071646712,0.22092368173856736,0.23100764173442084,0.23479742291310604,0.23629501387420457,0.23785733110902918,0.23888571268449355,0.23987957897469192,0.24051535497154672,0.24096022844521944,0.24131468278497972,0.24171905595911136,0.24204604980331262,0.2423300088620882,0.24255528790223888,0.2427221264950056,0.24291233471823148,0.24302729249514768,0.24313260696891478,0.24324023422464092,0.24336370180388922,0.24348390937670913,0.24360187103956762,0.24371712296504378,0.24381024030429016,0.24386731659425,0.24393175430757413,0.2439872278716306,0.24405494910707604,0.24411373171339634,0.24416039905054202,0.24420221500748943,0.24424467139939296,0.24428124404141996,0.24432181161360353,0.2443575019683231,0.24439267822526042,0.24443166724042445,0.24446585707885624,0.24450428955898748,0.24454199459804446,0.2445750316378528,0.24460311028869416,0.24463014077145237,0.24465925587783868,0.2446929117994332,0.2447364354486747,0.24476786711483986,0.24479506348356717,0.24483386443302882,0.2449105940268737,0.24499008536353983,0.24499028030682943,0.24499028030682943,0.24499028030682937,0.2449908234229948,0.24499129558966257,0.24499169223400782,0.24499232611256452,0.24499346194706303,0.2449940178694721,0.2449948868484314,0.24499506257445516,0.244995209461284,0.24499587192758815,0.24499587856330823,0.24499614641772532,0.24499643817602262,0.24499671290652023,0.24499671290652011,0.24499692402804082,0.2449972137152343,0.24499810526750074,0.24499833608709987,0.244998935455009,0.24499893545500914
