topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,3,4,0.41856786338412755,3.469252203419648e-5,32768,3,18920,0.8272662882194327,0.02075194935940147,nsga2,3,0.08894511136157043,0.12907421428434512,0.14795948026875455,0.16216722569785189,0.24717077758628112,0.2555412341940355,0.3029537881796648,0.31353009587989156,0.340709964742789,0.35984893675070656,0.37218338909083,0.3779098136849067,0.38166278507366685,0.388602865470032,0.3914021966462343,0.39200775881727096,0.3954812497673492,0.39781911000143055,0.39923662036886576,0.40037554298023176,0.40151989706522734,0.40234884584963093,0.40279305194902304,0.4034121257366792,0.403883273341305,0.4042736132914442,0.4046933508226468,0.4050809585443347,0.4055160003375565,0.4057388293104893,0.40629035526366364,0.40653173378814106,0.40668321614643227,0.4067704569473641,0.40691676264228765,0.4071600998401212,0.40726414805491806,0.40756753844540633,0.40782934001172483,0.40789122030996094,0.4079529129675009,0.40801230698797253,0.40811986261786354,0.40847050072497576,0.4085530053699629,0.40861822786025426,0.40866085209056247,0.4087343232321335,0.4088608214715365,0.40892821363032467,0.4089856208491055,0.40903089045419405,0.4090947786300946,0.40923393328961905,0.40929367070580813,0.40933239777673136,0.40939761768130173,0.40946756340258483,0.4095018970111166,0.4095868198008879,0.40962340812158876,0.40963781874430094,0.40966698931225026,0.4097067123768399,0.409751442529011,0.40979607544309693,0.4098499364310129,0.40989293867791815,0.409961441074033,0.4099960811585901,0.4100076802780566,0.41003730688295725,0.4100476741273137,0.4100754778487471,0.41008246011431104,0.41011982843663963,0.4101589548308244,0.4101645916578341,0.410170708946586,0.41019779064890843,0.4102227865466977,0.4102340401334948,0.4102681088114119,0.41034659544391844,0.41037528573235993,0.4103867867243979,0.41040313146754215,0.4104267446555115,0.4104435402009269,0.41044506060110814,0.410456384389257,0.4104737731346075,0.41048651977994693,0.41049588575994544,0.41050813530818486,0.4105207869925054,0.41052963687353794,0.41055340422966224,0.4105689255402527,0.4105801393186732
random,10,3,4,0.41856786338412755,3.469252203419648e-5,32768,3,18920,0.8272662882194327,0.02075194935940147,omnioptimizer,3,0.09475838667795328,0.1056232852187244,0.11719405319410114,0.16196436105662404,0.18334775892466915,0.204789092212903,0.2343437763165085,0.2872419405584823,0.3173297448520053,0.3500709876343883,0.35303549325147915,0.3775082593007046,0.3801021667720954,0.385784086747018,0.3966956606460402,0.3994343381429334,0.402223198593264,0.4032857869441658,0.4048749421167232,0.40548647554946643,0.4074301217942495,0.4079382869234443,0.4082864339943773,0.4091228715753145,0.40944274399099684,0.4097143311165226,0.41029017858868516,0.4107442854765269,0.41123700299250054,0.4117262632194994,0.4119465325467282,0.4124112379455413,0.4127676084593426,0.4128729941495534,0.41314031627311754,0.4132775115453106,0.4133705568891794,0.4134877972908297,0.4135827085778774,0.41379268945294934,0.4138558705213201,0.4140337821046558,0.4140792213890014,0.414158038685861,0.4142964260821406,0.414324000459758,0.41444345498082874,0.4145129808603456,0.4145622444820995,0.41467721282430187,0.41474771849921555,0.414824836977273,0.41488220012743454,0.41491355618844983,0.4149361885338299,0.41500468931823814,0.4152011150704193,0.41524348919183024,0.41528100526438677,0.4153153643225756,0.4153603126032919,0.4153871640619195,0.41540473163571306,0.41547091216431536,0.41558560377966874,0.4156169332831104,0.41562473833644337,0.4156502265420175,0.4157054571600431,0.4157210039920473,0.41573887470776555,0.41576997331171145,0.4157882048757015,0.4158128934741378,0.4158197184768712,0.4159123565102208,0.41595645224092287,0.4159737146770928,0.41598669437144903,0.41603358559805376,0.41606868507321987,0.4160811807321713,0.4161133126080538,0.4161338124496338,0.4161535575663878,0.4162116757010062,0.41624692980698924,0.4162486551053683,0.4162560725459776,0.4162781124189124,0.41628792907866935,0.4163034680214381,0.4163129882840942,0.4163318332296478,0.41634518672763937,0.41636577215212195,0.416365800382083,0.4163722846313705,0.4164390603143707,0.416444992807503
random,10,3,4,0.41856786338412755,3.469252203419648e-5,32768,3,18920,0.8272662882194327,0.02075194935940147,smsemoa,3,0.08894511136157043,0.10169080168596509,0.10399730504176849,0.11456152353432576,0.1460150224217891,0.1592118163828563,0.17839164771133634,0.1877615970200056,0.18850828486239138,0.19312624504679551,0.19578155335362904,0.1974254211389521,0.258596051094456,0.2706399634734999,0.29921895031295187,0.3300538756954862,0.3498870261111381,0.3528627618078827,0.3605871966970396,0.36795951541660343,0.3693931398442519,0.37224195271717886,0.3765289990005528,0.3797240950622505,0.38401408481869725,0.3854137334201621,0.38679705110474377,0.3884684730744061,0.38923934958588735,0.3903002776406746,0.3909277069036394,0.39163289283821456,0.39200341516216125,0.39248484251862387,0.3927805900389575,0.3930742759856415,0.3933787555584874,0.39810563244398584,0.39829529995011015,0.39851913801380867,0.3989004234370547,0.39923381678159064,0.39940475535658504,0.40312990910790814,0.40996163433654803,0.41022411214481475,0.41036036448298757,0.4104363746868493,0.4105568554256264,0.41087480875522037,0.4110801689476528,0.4112368751272469,0.4113382394183352,0.41231439830696276,0.41235980360066443,0.4124061079851033,0.41247884561557036,0.4128342756673631,0.41287958369777,0.4129151202556794,0.41295030050012277,0.41298848872220373,0.41320854177232313,0.41325995636008467,0.4132712860303132,0.41330848050065055,0.4133504590077847,0.41338202309350713,0.4134025858962372,0.41342939946126755,0.41355116157064015,0.4135684750866682,0.4135863873247678,0.4138592009743583,0.41388053564477095,0.41389989366423147,0.4139129870372106,0.4139408398672382,0.41483274927037167,0.41485405456255864,0.41494770495631705,0.4149888184598471,0.4150585103538679,0.4150781921900557,0.415144046638366,0.41518874748882206,0.415289292959328,0.41545488327302427,0.41547060295055716,0.4161036480368523,0.41612715287536556,0.4161492044315623,0.4162172414871923,0.4162376710369327,0.41624684154642333,0.41630005019760224,0.4163223937110075,0.41638194090370584,0.4164065916804476,0.41641469452476276
random,10,3,4,0.41856786338412755,3.469252203419648e-5,32768,3,18920,0.8272662882194327,0.02075194935940147,mole,3,0.027588593549362488,0.027592232961152936,0.0276936553928855,0.031046958068417094,0.03547382729392813,0.0400976793828392,0.040219956073796706,0.04022012199747847,0.04022012498606892,0.04022012592974925,0.04026762293698278,0.040640163918332625,0.04182091799086497,0.04318083625466308,0.04824850824658619,0.050812704925541824,0.053284090930878485,0.06010760342015003,0.06707103605060452,0.06872855835579003,0.06872855835579003,0.06872855835579003,0.06872855835579003,0.073067241128117,0.07591170637885783,0.07670039658339647,0.08259093313698795,0.11102615350523003,0.16782620676235266,0.16782628277341113,0.16782628292242527,0.167869358934282,0.1729406390848249,0.17831455562873763,0.17849802791576924,0.17849803000866998,0.17849803041257772,0.1785510713415359,0.1785832375143261,0.17921104344434466,0.18692303070792723,0.18692669416976734,0.1869267919736755,0.18692679197367534,0.18692679197367532,0.1869267919736756,0.1869267919736759,0.18692679197367643,0.18692679197367695,0.1869267919736769,0.18692679197367712,0.18692679197367718,0.18692679197367712,0.18692679197367712,0.18692679197367723,0.1869267919736773,0.1869267919736773,0.1869267919736773,0.18955774535161535,0.189557754202142,0.1928985018673242,0.19372881375680628,0.1981187526250845,0.19863335722492592,0.19863335722492587,0.1986333572249258,0.1989893650756565,0.20077001263363975,0.20219966987726107,0.2022021853117542,0.2490807713100596,0.24980186128850454,0.2522973799745545,0.2578405462597187,0.2578559463936928,0.2578561642592016,0.25785617477479283,0.2578561764216904,0.25785626928319183,0.257856506152519,0.2581584165508726,0.2804085203310238,0.35596616534470293,0.38118436795538957,0.38119290633887326,0.38119298787019096,0.3811929878858765,0.3811929878858765,0.38119298788587663,0.38120999309229275,0.38122274134160816,0.3812227429819157,0.3812227438488404,0.3812227438488405,0.38122274384884053,0.38122274384884053,0.38122274384884053,0.38122274384884053,0.38122274384884053,0.38122274384884053
random,10,3,4,0.41856786338412755,3.469252203419648e-5,32768,3,18920,0.8272662882194327,0.02075194935940147,random,3,0.09581266222837817,0.15840360550119773,0.1584036055011978,0.16306858513081746,0.16690699900890107,0.16831444925263894,0.16898623149778133,0.16898623149778144,0.17899095548503852,0.17899095548503832,0.1789909554850382,0.1871388228945998,0.19503464933461406,0.19534213416256174,0.22647691295392292,0.22653935370121864,0.22657455128642545,0.25546624304121973,0.2554662430412196,0.2556896869471906,0.25568968694719063,0.2557578988721374,0.25575789887213735,0.2557578988721374,0.25697223728941326,0.2639459014048062,0.26476514660166395,0.26954877078227957,0.26954877078227907,0.2695487707822789,0.2695487707822789,0.269548770782279,0.269548770782279,0.26954877078227907,0.26954877078227907,0.2847266512659858,0.2847266512659858,0.28472665126598606,0.28472665126598595,0.28472665126598584,0.2847266512659859,0.28472665126598606,0.2847266512659862,0.2851632710541306,0.2851632710541308,0.2851632710541309,0.2851632710541309,0.28516327105413075,0.28516327105413036,0.28693479363041047,0.2869347936304105,0.28703152160761125,0.2874432998213058,0.28744329982130573,0.29517479275817027,0.2951747927581704,0.2951747927581704,0.2951747927581705,0.2951747927581708,0.29517479275817077,0.2955150016585313,0.2955150016585313,0.30177573284550796,0.3017757328455078,0.30238371666557473,0.302383716665575,0.3023837166655753,0.30502808645260704,0.3075692028405866,0.307569202840587,0.3270587758308746,0.33786980050422505,0.33786980050422505,0.3378698005042249,0.33786980050422455,0.3378698005042243,0.3378698005042238,0.337869800504224,0.3378858178846594,0.3378858178846592,0.3378858178846589,0.3378858178846588,0.3378858178846589,0.3378858178846589,0.33899629114137875,0.3389962911413787,0.33899629114137864,0.3389962911413786,0.3389962911413786,0.3389962911413791,0.3389962911413792,0.3389962911413794,0.33899629114137914,0.3389962911413791,0.33899629114137886,0.33899629114137875,0.3389962911413788,0.3391219872506648,0.33912198725066517,0.3391219872506652
random,10,3,4,0.41856786338412755,3.469252203419648e-5,32768,3,18920,0.8272662882194327,0.02075194935940147,nsga2,4,0.1758603546345808,0.19267835725253857,0.23408834755847205,0.24234480218695556,0.29428709697933814,0.3612036019751392,0.3680412992539207,0.37508602721967327,0.3848921891534392,0.39018347115043617,0.392485621481527,0.3944714906319603,0.39753629628082576,0.4015683499618244,0.4023012651668307,0.403949319564174,0.4048877703015647,0.4056047654113252,0.40610866978860466,0.4067070868003128,0.4070136973296111,0.4074016142193447,0.4091197792357327,0.4097338589479196,0.4099094955647914,0.4100290006454775,0.41016424950910685,0.41050136855459973,0.4114869206197823,0.4124504793156145,0.4125906062272971,0.4126890263333718,0.4129987201899063,0.413092078287742,0.4132309130833111,0.4135566763777426,0.413735682469861,0.41382360143433167,0.4139165467088942,0.4139843930329669,0.41424070949611785,0.4142883470482604,0.41432336108312867,0.4143628587889385,0.41441313736537694,0.414445235342751,0.4145033374226786,0.41455382674525143,0.41456845379353724,0.4146127252368752,0.41470811977931954,0.41475005343689075,0.4148165390272814,0.41488232097702554,0.41495615310141853,0.41497931497881807,0.4150249605299102,0.41516398691707773,0.41521019290592376,0.41525129663661586,0.4153011691252566,0.415434116602511,0.4154790126511241,0.41553735584639184,0.41560905640937973,0.41562624845263146,0.41563483977882976,0.41565818490542045,0.4157411023130754,0.4157873905299545,0.4157962021336882,0.4158453316973904,0.4158508979749069,0.41585906798901845,0.41586881160535755,0.41589128551732857,0.41594594935624996,0.41600678908139005,0.41605883588086473,0.41606616091417603,0.4160894617240268,0.4160953381683282,0.4161168504012832,0.41615306589686835,0.41618750078500305,0.41619945422761967,0.4162115585335138,0.416219336234856,0.4162422732760112,0.41625912312001706,0.4162713461066001,0.41629211660792836,0.4163186613273158,0.41632143431812246,0.416340230491852,0.4164060058765359,0.41641953464838594,0.41642337687004755,0.4164892035874789,0.41650564458647266
random,10,3,4,0.41856786338412755,3.469252203419648e-5,32768,3,18920,0.8272662882194327,0.02075194935940147,omnioptimizer,4,0.0643018038141252,0.0776731820446665,0.15344663735510886,0.162752745547582,0.250496218207975,0.3044758612065032,0.34247622045099985,0.36087947644339957,0.3735338186365418,0.380069085574604,0.38622536587336176,0.39212432510797013,0.39525986314905653,0.39640389814970467,0.40195019190294573,0.40364973710437785,0.40500429566873014,0.40614743263370273,0.40675552649341423,0.407151696435247,0.40787282478689363,0.40822912666438466,0.4090148120966613,0.4094272742462321,0.4104022082391413,0.41136644994498023,0.4117193221089843,0.4120146328983868,0.4121678822773224,0.41233806440554055,0.41256490017125913,0.4126954294221743,0.41290555412586394,0.41307945566930315,0.41324798203207247,0.4133230665787768,0.4135222981044435,0.4136432871260819,0.4136862237924289,0.4138015572656658,0.41389938380241187,0.4139454129303739,0.4140722362008835,0.41413871275151914,0.41421666288203274,0.41425334589039764,0.41433148648880924,0.4144243840007079,0.4144623227641989,0.4145198635918548,0.41458368040592763,0.4146249521415941,0.4146323934354684,0.41468351190579056,0.4147455267308243,0.41476331799297084,0.41487257364493935,0.4149192928001072,0.41495837483273124,0.4150736187235132,0.4151044834441511,0.4151266199130048,0.4152112497880992,0.4152483847402831,0.41536601285120267,0.41540739208472083,0.4154243930170556,0.41544319766608295,0.4154726187981019,0.41550251240643216,0.41554904271466625,0.41555351262617013,0.4155693721257485,0.4156090693065427,0.41565104886875825,0.4156713908025243,0.4156830296347531,0.41569424796728127,0.4157238588111806,0.4157440868036672,0.41575021256880296,0.4157576144430389,0.4157826050194938,0.4158040621054283,0.4158414042203432,0.4158433935563819,0.41588201819280685,0.41591276686677797,0.4159227959666456,0.4161911307423837,0.41623376566971476,0.4162346922498601,0.4162422473320428,0.4162503258831524,0.4163387666343654,0.4163586448464678,0.41638426180484345,0.4163971261423269,0.4164134832229949,0.41642468247311987
random,10,3,4,0.41856786338412755,3.469252203419648e-5,32768,3,18920,0.8272662882194327,0.02075194935940147,smsemoa,4,0.1758603546345808,0.24225776547885455,0.2425337656366521,0.2754181721032315,0.3029763365567292,0.3409094832181159,0.34428298513204597,0.3562316862309189,0.35915823646160044,0.3615852341289247,0.3674393288974513,0.3738964197277718,0.3760564394161684,0.3770817956628695,0.37779590881419417,0.3782518301773127,0.3787482579961472,0.3908435196801527,0.39139378881851933,0.39221082228503973,0.3927181183249305,0.3928424753899138,0.3932574900724345,0.3933400651677249,0.39402787624912333,0.3949466936270326,0.39594287988102517,0.3973564581161323,0.398398473801846,0.39896683525959514,0.3993709416947255,0.40198660140040643,0.40228971575477285,0.4024247358650356,0.40260700577417,0.40336937147107405,0.4050185235555365,0.40508821107099174,0.4052651281249255,0.4057712794103456,0.4060572453512714,0.406186895334422,0.4062111540569223,0.4065364963331809,0.4066618450894811,0.40686982803160565,0.40874173590621177,0.40891159331865734,0.40911871550746554,0.4091566024500699,0.4092139889614039,0.40952089421463456,0.40967255949546966,0.40973410926511256,0.4098024223032664,0.4098252517555445,0.40986045754626793,0.40989877710283246,0.4099821707302285,0.410060506391316,0.41013155295917414,0.4102081647067793,0.4107375786044997,0.41082845824689046,0.41095767257500704,0.41099211065349045,0.411516880330241,0.41154855381164873,0.4115898950160526,0.41161190429873995,0.4124626597336781,0.41295946686712187,0.41303016036297696,0.41303765514699137,0.4130600066491081,0.41306482174986364,0.4130952619671561,0.4131592760373157,0.4131841863566942,0.413228665758669,0.41325042287823016,0.41326636444818937,0.41331270293570677,0.41333276634195637,0.41378240240444153,0.4138101129433118,0.41383755971171565,0.4143797361438959,0.4143953019760691,0.41440709769231043,0.4144342049208569,0.41446293858476213,0.41484417194306433,0.41486735419831766,0.4148771561797049,0.414885741507651,0.4148960320636723,0.4149124796218543,0.41492103283705506,0.4149408067459619
random,10,3,4,0.41856786338412755,3.469252203419648e-5,32768,3,18920,0.8272662882194327,0.02075194935940147,mole,4,0.04673963638933794,0.04710602716012791,0.05286488701117055,0.11423801358168173,0.14246057201403173,0.14457207985296752,0.14463500287973122,0.14492651079404936,0.14701425289241637,0.16031405990508982,0.1769421243988647,0.17984326992840027,0.18021104434936505,0.1802385743728047,0.18023857442151164,0.18023857442151164,0.18023857442151164,0.18023857442151162,0.1802385744215117,0.18023857442151173,0.18023857442151175,0.18023857442151173,0.18023857442151173,0.1802385744215117,0.18023857442151167,0.18023857442151173,0.18023857442151175,0.18023857442151175,0.1802385744215118,0.1802385744215118,0.1802385744215118,0.18023857442151187,0.18023857442151187,0.18023857442151187,0.18023857442151187,0.18023857442151187,0.18023857442151187,0.18023857442151187,0.18023857442151187,0.18166578678180467,0.1816657867818047,0.18166578678180462,0.18166578678180464,0.1816657867818047,0.18166578678180467,0.1816657867818047,0.18172144342361557,0.1837524884855993,0.1877249734371592,0.18995828307184595,0.18995990972502977,0.18995990972507565,0.1899599097250757,0.1899599097250757,0.1899599097250758,0.18995990972507573,0.18995990972507576,0.18995990972507584,0.18995990972507587,0.18995990972507593,0.18995990972507593,0.18995990972507593,0.18995990972507604,0.18995990972507612,0.18995990972507615,0.18995990972507615,0.18995990972507615,0.18995990972507618,0.1899599097250762,0.18995990972507615,0.18995990972507618,0.18995990972507618,0.18995990972507615,0.19008857309955624,0.19008857309955626,0.1901129535456492,0.19068778592445207,0.19675275443453116,0.1978788503619856,0.19825456753212684,0.19917321943591826,0.199696410200538,0.20017624233115697,0.2005026092086712,0.20069039739669722,0.20156633912938327,0.20180928441800342,0.2018451374766489,0.20223142797974267,0.20234750696542378,0.20266724362737717,0.20286767068525938,0.2029647422131603,0.2031047750231524,0.20327551669484858,0.20344127265646128,0.20367350996942313,0.2039557713569647,0.2040296257401337,0.20414451610723072
random,10,3,4,0.41856786338412755,3.469252203419648e-5,32768,3,18920,0.8272662882194327,0.02075194935940147,random,4,0.10614540645750609,0.1237813242720306,0.12594426880490125,0.12719027655345133,0.12719027655345133,0.13260731517007193,0.1331358870276584,0.18253484870399728,0.20842318713477898,0.21528580944123457,0.2679180364128085,0.26791803641280876,0.28124403790375063,0.2812440379037508,0.281244037903751,0.2812440379037511,0.2812440379037509,0.281244037903751,0.281244037903751,0.2812440379037512,0.28124403790375135,0.2970399207603357,0.29703992076033586,0.29807504630121134,0.29918344796218643,0.2991834479621863,0.29966256617505926,0.30448653066861364,0.3060895733770251,0.3060895733770249,0.30608957337702536,0.30796464802284945,0.3079646480228497,0.3136025566588814,0.31360255665888137,0.3136025566588812,0.313602556658881,0.31360255665888115,0.3136149169324162,0.313614916932416,0.31361491693241594,0.3136149169324161,0.31361491693241567,0.31395876449380156,0.3154403255020509,0.31544032550205114,0.3154403255020515,0.31544032550205126,0.3154403255020511,0.31544032550205037,0.3154403255020499,0.3155363684721438,0.3155363684721435,0.31553636847214356,0.3155363684721435,0.3155363684721435,0.3160526866600931,0.31605268666009295,0.3160526866600929,0.31605268666009295,0.31605268666009306,0.3160526866600929,0.31605268666009306,0.3160526866600932,0.31605268666009384,0.3160526866600937,0.3160526866600934,0.3160526866600937,0.3229068696252201,0.32290686962522014,0.3229068696252202,0.32290686962522025,0.32290686962522025,0.32290686962522064,0.3229068696252209,0.32290686962522064,0.32290686962522064,0.32290686962522097,0.32290686962522125,0.3241212903055997,0.3241212903055995,0.3393646698296733,0.33936466982967345,0.3393710639180485,0.33937106391804805,0.33937106391804794,0.33937106391804783,0.339371063918048,0.33937106391804767,0.339572390885012,0.3395723908850122,0.3395723908850122,0.33963558015931866,0.339635580159319,0.33963558015931894,0.3396355801593192,0.33974668482457615,0.3397466848245766,0.3397466848245765,0.33974668482457665
random,10,3,4,0.41856786338412755,3.469252203419648e-5,32768,3,18920,0.8272662882194327,0.02075194935940147,nsga2,5,0.1403453065107215,0.14034530651072144,0.17989393324908454,0.1977710439116122,0.2437264871520985,0.2793315551077525,0.33256230141387055,0.33785046409073266,0.35793484657512903,0.36988732956313297,0.38167283086971127,0.3856248796440057,0.3896937686314336,0.39222757814665804,0.3939215699801177,0.3965780075867085,0.39878306230533705,0.39992856575742575,0.40119966309781024,0.4020543881515945,0.4042470872478459,0.4053840273916063,0.40587447690423456,0.4074217284109509,0.40832420630507993,0.4091381400669303,0.4097657665903495,0.40991021858488486,0.410173616424236,0.4102613426364065,0.41070339086073787,0.4109842186677223,0.411047185441872,0.41141088405306675,0.4114634875746642,0.41170325147330233,0.4117578608500095,0.4118760665608613,0.41201847178576795,0.4121692368278592,0.41249717654520895,0.41273290545368857,0.41308555149111714,0.41319657783970587,0.4133259866150827,0.41347898353828383,0.41353626252437575,0.41362493893224933,0.4136621747988394,0.41371594378872856,0.4138283612761145,0.4145042058408796,0.41464067147840694,0.4146706890306604,0.4147157688027352,0.4147667925839025,0.4147936003123465,0.41488437283381774,0.4149029064566061,0.4149417918074097,0.4150642108950623,0.41511987695578173,0.4151635288540671,0.41521556757748657,0.4152191663540453,0.4152929400550043,0.41542431989700984,0.41549633910641315,0.41551510385488655,0.41553945521087365,0.4155727389464874,0.41558842739397756,0.41560842504633955,0.4156865056719757,0.41573182019368354,0.4157571283855958,0.4158031263050423,0.4158191873802111,0.41585599806351764,0.41587326008958664,0.4159044283322901,0.41594190852417984,0.4159714004402434,0.4159978577648527,0.41600942452108586,0.4160136514129028,0.4160194362140319,0.41602437403147785,0.41604324786517044,0.4160655285019093,0.4160944794170226,0.41612766323572853,0.41618576501932364,0.41619706957723834,0.41621717791813706,0.4162438159314031,0.41625291122020847,0.41627429578049413,0.4162901298604575,0.4163059327218685
random,10,3,4,0.41856786338412755,3.469252203419648e-5,32768,3,18920,0.8272662882194327,0.02075194935940147,omnioptimizer,5,0.09431819074127629,0.12452944498523601,0.18225813463456678,0.201379427400128,0.23647075320593247,0.26468761870309687,0.2869830852331621,0.3171189153316248,0.3407255118680988,0.36013432527781,0.3697258344313089,0.3780419327066669,0.38341787539335886,0.3887080024881815,0.3911871016498571,0.39597956774981835,0.39778052050161,0.40017867605657165,0.40262315421664485,0.40422347782411505,0.40484860026264585,0.40608261894477804,0.40693073874002667,0.40830034559421846,0.40867548571581697,0.4091987402242623,0.4095652719997778,0.4102464973888973,0.4105171281955431,0.4106843131597319,0.4110056968311572,0.4111982058687183,0.41142630337386055,0.4114936489830217,0.4116533267969754,0.4118228852419906,0.41191775108252676,0.4120711559614745,0.4121248103350848,0.4123650380735593,0.4125578279664843,0.41269022628335505,0.4128020330656135,0.4131673521637276,0.41325271588708784,0.4134200009092045,0.4134583898470699,0.41348955446130836,0.4135229594540984,0.41359817364321577,0.41378714531868926,0.41379692864027157,0.41392049392948355,0.41398514147287846,0.41429307909756374,0.41433929875865166,0.4144165709424953,0.4144405717125703,0.4144606986713302,0.4144987717987593,0.4145279932436108,0.41464915833653904,0.41475999954905457,0.4148071116262821,0.4148291148359293,0.4148849048187635,0.4149071966421406,0.4149433225478928,0.41503554838197615,0.41509527910374855,0.4151347317704574,0.41515742915205694,0.4151826230513226,0.41520649816970656,0.4157268745917581,0.41574719034045254,0.41576936117122376,0.41577819901452007,0.41580856795476984,0.41592125745845193,0.415958172583121,0.4159692425030915,0.4159896427890915,0.41602794591267916,0.4160738394232053,0.41607863842459597,0.41612734689715974,0.41613900380136853,0.41614069400985065,0.4161943948740013,0.41621361576938576,0.4162573018448035,0.41627656446414124,0.41630558288466474,0.4163526662483129,0.41638077287407815,0.4163947175559127,0.4164101262273643,0.4164113373557931,0.41643663297691647
random,10,3,4,0.41856786338412755,3.469252203419648e-5,32768,3,18920,0.8272662882194327,0.02075194935940147,smsemoa,5,0.1403453065107215,0.14054287451940153,0.15908414179032845,0.23663927801914458,0.30728221944053213,0.33117779651982726,0.34064210999642797,0.36306861352493003,0.37043485322512704,0.37782271477684415,0.3868704706369507,0.3891513978060075,0.3911897302851553,0.3956357363547525,0.39720977705173266,0.397796061987266,0.3994440508602449,0.4008810893172129,0.4011590337580008,0.4041853636274671,0.405519786597833,0.4058319140210526,0.40679737509323693,0.4073411289310014,0.40761652694240086,0.4083792813529414,0.40848608270017994,0.40966639043863506,0.4101368908923931,0.4103397335182276,0.4104864898032194,0.41060052817385134,0.41077852315412794,0.4122366974022166,0.4123537882307968,0.4125562934695306,0.4129926144860641,0.4131711074253688,0.4132715624255733,0.41337635755468083,0.4134951244779939,0.4135961147690352,0.4138925975940196,0.41408245337615224,0.41432930133487333,0.41447170416539314,0.41460788968206796,0.41464918668201406,0.4149200814251197,0.4149855082583225,0.4150537453040588,0.4151926160988616,0.41522874244510233,0.41524900752098276,0.4153771541299883,0.4153965791646319,0.4155012712184914,0.41556100476304786,0.41560209125131015,0.415649613961173,0.41568906952750256,0.4157389766424278,0.4157971882672827,0.4160187787859137,0.41608812069287754,0.41610425751176044,0.4161628478800458,0.41619734595727903,0.4162344737960956,0.416302430084872,0.41633821318483955,0.4164046436006726,0.41652325714705557,0.41661320478213154,0.4166460613065092,0.4166572920685096,0.41666449470507133,0.41669917983993793,0.41678921848676725,0.41680118828059626,0.41700012867883246,0.41701636504550266,0.41706319508177264,0.4170838233079875,0.4171068407710127,0.4171289081504975,0.41714871931829456,0.4171730969021178,0.4171867655003638,0.41720784989349813,0.4172246700182487,0.4172417686487319,0.4172654504814318,0.4172787960698443,0.4172858881541257,0.4172988192558387,0.4173142754195924,0.4173229203270418,0.41733668941949464,0.4173407747451745
random,10,3,4,0.41856786338412755,3.469252203419648e-5,32768,3,18920,0.8272662882194327,0.02075194935940147,mole,5,0.026559888611040378,0.02722875056457963,0.03141456892763554,0.03561462773564614,0.035621925264163634,0.03579666469803362,0.036929795110209725,0.03932791954976787,0.04175152238146922,0.04774400110551988,0.04774400110551988,0.04774400110551988,0.04774400110551988,0.04774400110551988,0.07100338678160122,0.07191971199478919,0.07875243420506285,0.11133846462309926,0.14741819632155995,0.14741898841221826,0.1474190079975308,0.1474190093749902,0.14878642778355652,0.14995781673565545,0.14995806614378693,0.1499580661437869,0.1500282018799543,0.15211184631037067,0.15809137614734373,0.1772316878566557,0.1810584242599587,0.18105932135646538,0.1810606387925861,0.18155114386095203,0.18155147057820933,0.18155690534026309,0.18155690534465635,0.1836144633014272,0.1836429452539391,0.18510870150149716,0.18510885335812313,0.18510887694903963,0.18529977485239246,0.18529981331975784,0.1852998133197579,0.185299813319758,0.18529981331975806,0.18529981331975812,0.18529981331975817,0.1852998133197583,0.1852998133197583,0.18529981331975842,0.18529981331975848,0.1852998133197586,0.1852998133197586,0.18529981331975864,0.18529981331975864,0.18529981331975864,0.1852998133197587,0.18529981331975873,0.18529981331975878,0.18529981331975887,0.18529981331975892,0.185299813319759,0.18529981331975903,0.185299813319759,0.18529981331975903,0.18529981331975903,0.18888263157947513,0.18936709225881698,0.1920613498707401,0.1949989938641336,0.19499899386417394,0.19499899386417419,0.19499899386417438,0.19538574539086498,0.19744021356609856,0.1981553513328366,0.19815582042215915,0.19815582042215932,0.19815582042215948,0.1981558204221595,0.1981558204221595,0.19815582042215962,0.19815582042215973,0.19815582042215982,0.19815582042215987,0.19815582042215996,0.19815582042215993,0.19815582042215993,0.19815582042216004,0.1981558204221601,0.1981558204221601,0.19815582042216012,0.19815582042216018,0.19815582042216032,0.19815582042216037,0.19815582042216034,0.19815582042216037,0.19815582042216034
