topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,10,64,0.29788487911715733,5.520516590423741e-5,16384,10,10415,0.9610183193832827,0.00595530377338607,nsga2,3,0.012224080663101898,0.01411462649663937,0.016257828186488864,0.0182009591270409,0.030061697002434922,0.04409175507604102,0.044527630638594246,0.04474212204272859,0.050101082051073956,0.05803671552220146,0.060592676319035636,0.06261370053056181,0.0637054530438688,0.06474545361773092,0.08006169004420827,0.08376208958267035,0.08423257278227075,0.08624178707387568,0.08823221988010638,0.09254770590126091,0.09854146420869668,0.09951085676166689,0.1010654233699712,0.10161342971726063,0.1022107108488518,0.10507839363710013,0.1056050886302661,0.10572253205296472,0.10634459504961649,0.10652255938495096,0.10673042772780161,0.10825569802226011,0.10863630368434604,0.10905273600324088,0.11159606542374358,0.11222232433738426,0.11255782021858549,0.1127900928121943,0.1130813790508637,0.11325125575928845,0.11681412072251693,0.11881175123881049,0.11894027410299302,0.11929787370053402,0.11951359876010365,0.12062093389408254,0.12083348984418579,0.12107138589230276,0.12141269907583818,0.12185401553538742,0.1220677823118816,0.12370633121610886,0.1239672832642015,0.12405988236685546,0.12420290557839461,0.1243531966507039,0.12457311296708647,0.12479970490714175,0.12494868583585525,0.12530293582406074,0.1254170627163136,0.125622720057844,0.12601972540705275,0.12607144409271706,0.1295752122308483,0.12987784748713435,0.13017029223748422,0.13070579673134883,0.13131304481641237,0.13197365281883178,0.13228534048342433,0.13243814227081865,0.1327544697945906,0.13286235953198644,0.1332538911419527,0.13904094977350256,0.13919027486254912,0.13943065717491557,0.1397100439613321,0.13985725964786297,0.14291002964536298,0.14302261070615013,0.14336274763594078,0.14382910064460083,0.14389944717696676,0.14404585964407984,0.14461254398955342,0.14473334562267795,0.14485565504013156,0.1451360916131954,0.1452269308254076,0.15190841633956537,0.15227323026499962,0.15399080256358472,0.15410137542290664,0.15453724404830432,0.1548745528682093,0.15755344354687695,0.1576171003802079,0.157708687753433
funnel,3,10,64,0.29788487911715733,5.520516590423741e-5,16384,10,10415,0.9610183193832827,0.00595530377338607,omnioptimizer,3,0.011853539519554215,0.012892580216413652,0.0160480738561886,0.02210458312660209,0.02573326133113149,0.041229695998057,0.04291206239785198,0.05134449308618857,0.05327343315765527,0.05503771075298222,0.05903195049858198,0.06011003608573858,0.06102388984248379,0.06464706205412785,0.06985543798727334,0.07186031568562871,0.0733953422991112,0.07550629927301826,0.08346993994647336,0.08683971769401234,0.08949485930136906,0.09051971819227464,0.09592382766623114,0.09987663319650797,0.10382245385779777,0.10569475348868647,0.11154774030222263,0.11487097793411236,0.11723043887366527,0.11777075710151523,0.12640944332586548,0.128015632400953,0.13229927730195234,0.13928910186954757,0.13983331682531397,0.1426680964834243,0.14492464731245552,0.14630052253877834,0.14690755111430293,0.14753289674896106,0.1480824250745689,0.14927745136439668,0.1497231304742817,0.15013526603254473,0.15063730317790103,0.1507562485432797,0.15481398318796347,0.1549347093060056,0.15967458285979003,0.15990412220014488,0.16024861052648776,0.16049826818349033,0.16058229667138213,0.16476229756476524,0.16500547435523605,0.16520755948971438,0.16524537436657805,0.16542851652148627,0.16553083230841914,0.16594353908337148,0.1661611669233019,0.16630002897008658,0.1664014925165839,0.166767507067792,0.16687960141061098,0.16778407343845717,0.16788608455914775,0.16898035060578415,0.17112046020358104,0.17182919143983738,0.17190067550482468,0.17198846067381557,0.1747479124904204,0.17477711701141593,0.17483324418595655,0.17546507602353464,0.17554095054506272,0.1757116428863923,0.17577423897585795,0.17580075538128423,0.17583996836345805,0.17599626926141704,0.18040867823863796,0.18047995878633005,0.1805703949984191,0.18110021450154415,0.18116198381979884,0.1812061624704083,0.18176748071803042,0.1817811547836665,0.1819128740676272,0.18304017964654845,0.18306706499664588,0.18326641129542545,0.18335970150898276,0.18405617425547208,0.18448762821149656,0.18474401857436545,0.18476188810127522,0.1848392206570892
funnel,3,10,64,0.29788487911715733,5.520516590423741e-5,16384,10,10415,0.9610183193832827,0.00595530377338607,smsemoa,3,0.012224080663101898,0.013179482191517463,0.01739801537392388,0.021557688002685177,0.02189059830414395,0.023733989438267163,0.029317802057593583,0.03865582658614458,0.040170266171088306,0.043558456055015286,0.04424149221725896,0.04657861922730183,0.0469372207276458,0.05835571065395645,0.06513443638867336,0.0725872719358807,0.0747405956360637,0.07563702011994797,0.07628014483389739,0.07769551793829263,0.07989240060931993,0.08206337586305737,0.08259355089315384,0.08348746356387829,0.08396416709691684,0.08436055935821335,0.09084972890688707,0.09134511414944496,0.09656801098808716,0.09767925171590416,0.09875571002471398,0.0996055210050003,0.09979869354737733,0.1004573291285369,0.10106816049494444,0.10115820271108979,0.10163515820630396,0.10176049263634138,0.10231226232114553,0.10325286914406302,0.10344501600260023,0.10376137666727211,0.10432913119719919,0.10481844496764753,0.10504396834014176,0.10995954340882733,0.11007168814926718,0.11019081518682923,0.11069703001287619,0.11092427610212717,0.11098505999552087,0.11102139411608081,0.1113796218284882,0.1114409967278278,0.11175840368824905,0.11216794946663042,0.11473885273859676,0.11492577472133182,0.11502566779342648,0.11544896720197058,0.11550212986886892,0.1155947315366259,0.1209136563212123,0.12111318176490816,0.12144382696515756,0.12162458381685767,0.12320375843004477,0.12324138524621951,0.12356520886353765,0.1236588010951087,0.12385439240648985,0.12397424693722457,0.12406283332935873,0.1241443108970698,0.12599131200690608,0.12601813908228746,0.1261323537531581,0.12621797289219563,0.12626593571886238,0.12640478841541578,0.126504790060017,0.12658111161355706,0.13244309344115868,0.13246418043618136,0.13260216734430114,0.13272664957794417,0.13275858824520478,0.132807139123292,0.13286185686018873,0.13469841607008115,0.13476780609130223,0.13483639680738319,0.13491886030895833,0.13499853435347373,0.13520157949673745,0.1374707090921343,0.1375261630204004,0.13757293977472793,0.13761046426876877,0.1377144895090422
funnel,3,10,64,0.29788487911715733,5.520516590423741e-5,16384,10,10415,0.9610183193832827,0.00595530377338607,mole,3,0.009001533748550776,0.01692147006220968,0.0174155927628392,0.017415593458385326,0.017420625280041607,0.017425360149216973,0.017491657119369175,0.017567594999854573,0.0177198448111758,0.018025969056430786,0.018645259142248488,0.018645259569428384,0.019915987661391642,0.019915994976482995,0.01991599500472345,0.022620994262464042,0.02262099882724188,0.02262099890244909,0.028866277507566155,0.02886659948941702,0.02886660086376805,0.041942527755969364,0.04237318675602031,0.04239845338617462,0.04239845338617463,0.04239845338617464,0.04239845338617463,0.04239845338617464,0.042569064992775504,0.04321732991241757,0.04321766205293666,0.04321766210871627,0.04322926859689624,0.04324474240125423,0.04333753167237177,0.04346118941593795,0.0437082517646825,0.04370825180489636,0.04420182967992278,0.04420182974062009,0.04518960306580987,0.045189604034172104,0.04518960404889611,0.052990396351907845,0.052990396351907845,0.05299039635190785,0.05470838629613787,0.054708386296137876,0.05470838629613788,0.054708386296137876,0.05470838629613787,0.054708386296137876,0.05470838629613789,0.05974463877664879,0.060855594277177585,0.060855609446299086,0.06085951397303958,0.06085951410014025,0.06087057434287249,0.06091463838362972,0.06108826620837689,0.06108826621304424,0.06131316310282102,0.06176832983407253,0.06176833060042912,0.06263129611278011,0.06263130940811895,0.062631309408118993,0.06408211177803061,0.06408211177821517,0.06621799322424561,0.06621803991293303,0.06741368346276974,0.06741379362903507,0.06807746239685185,0.06808372620583199,0.06808372640804784,0.07656847926267502,0.07656849364832147,0.0907628446867648,0.09076292319302043,0.09471320019841564,0.09471325384100218,0.09473097250326913,0.09473132863708912,0.09474266952060671,0.09474273350433934,0.09474640883171914,0.09474737834988747,0.09474741496688735,0.09474767180489724,0.09474773381174725,0.09474773436230952,0.09474774848288062,0.0947477512032639,0.0947477512037285,0.09474775225180043,0.09474775247861007,0.09474775265428136,0.09474775755671294
funnel,3,10,64,0.29788487911715733,5.520516590423741e-5,16384,10,10415,0.9610183193832827,0.00595530377338607,random,3,0.009494021689047533,0.010164390696140413,0.01048145488799417,0.013024955335395933,0.013046794966425742,0.017871588331175203,0.019845337832281613,0.01984533783228162,0.019845337832281616,0.019845337832281613,0.01984533783228161,0.01997577020079375,0.019975770200793747,0.020493806490391557,0.02049380649039155,0.020493806490391547,0.02049380649039154,0.02049380649039153,0.020493806490391522,0.020493806490391526,0.020789337720702666,0.02078933772070266,0.020789337720702673,0.021971685165077793,0.021971685165077803,0.021971685165077803,0.02197168516507783,0.02197168516507786,0.021999469748416628,0.021999469748416607,0.021999469748416614,0.02199946974841662,0.0219994697484166,0.021999469748416586,0.0219994697484166,0.021999469748416607,0.021999469748416624,0.021999469748416628,0.02199946974841665,0.02199946974841665,0.02199946974841665,0.021999469748416663,0.021999469748416683,0.02199946974841665,0.02199946974841664,0.021999469748416635,0.021999469748416645,0.02199946974841664,0.021999469748416645,0.021999469748416656,0.02199946974841664,0.022071296291752206,0.022071296291752193,0.0220712962917522,0.022367137914638756,0.022367137914638735,0.022367137914638735,0.022367137914638742,0.022367137914638735,0.022367137914638735,0.022860897415016217,0.02286089741501622,0.02366151982967533,0.023661519829675338,0.023661519829675338,0.023661519829675355,0.023661519829675334,0.02366151982967533,0.023661519829675327,0.023661519829675327,0.02415752367997155,0.024157523679971565,0.02427382238399901,0.024273822383999024,0.02427382238399903,0.024273822383999024,0.024273822383999027,0.02427382238399903,0.024273822383999027,0.02427382238399901,0.024273822383999,0.024273822383999003,0.024273822383999014,0.02427382238399901,0.024273822383998993,0.024273822383998982,0.02427382238399898,0.024273822383998986,0.024273822383998982,0.02427382238399899,0.024273822383998975,0.024273822383998982,0.02427382238399899,0.02427382238399899,0.024273822383999014,0.02429667197790839,0.02429667197790839,0.024296671977908378,0.0242966719779084,0.024296671977908395
funnel,3,10,64,0.29788487911715733,5.520516590423741e-5,16384,10,10415,0.9610183193832827,0.00595530377338607,nsga2,4,0.009937242282732373,0.013758958338988431,0.014735179133523173,0.022647270522754913,0.02486215200238509,0.0295704058344812,0.03247063927253216,0.033136877535733064,0.037665489213339634,0.04027319211136824,0.052837359301101824,0.054352824988557605,0.05642850714512182,0.06633042980382277,0.0686052362107839,0.07134316900687993,0.07692481788325849,0.07914764056936083,0.07950005180134347,0.08343465001052475,0.08447343412615646,0.08721874961451942,0.08990699713143102,0.09340057683701303,0.09410970133672597,0.11039585499561703,0.11749849982539191,0.11777534569688945,0.11871483630052575,0.12056804334136281,0.12147210342371252,0.12231097919465919,0.12409508404951455,0.124241884582083,0.12434969404601538,0.1268247903485205,0.12890301089746947,0.12954050108957785,0.13011070561993562,0.1320395081843006,0.13880766432598873,0.13928583588291268,0.13930210388734154,0.13982191976640954,0.1400282744057322,0.14067464408936978,0.14081882949904542,0.14121994971299448,0.14136060141131104,0.14338735554710255,0.14409929397277724,0.14719924339608126,0.14724164915136223,0.14741024974994713,0.14768930635069677,0.1478287382590758,0.1481417706079388,0.1487157702054094,0.14887347509514823,0.14888505015925643,0.14896118826664273,0.14922563492874272,0.1499136757107176,0.15001720681688427,0.15038941791918226,0.15120697239645617,0.15132773419119608,0.1540384825319578,0.1541378304565318,0.15639213031315363,0.15666253021286625,0.15677173630288083,0.1569390501721278,0.15733319710677685,0.15744197101811103,0.157700427786406,0.1578155861692128,0.1579127698832295,0.15798994299796543,0.1613491035853784,0.16138177214200625,0.16172581079670842,0.16182831731364808,0.1618923029798394,0.16202119685502492,0.16234413456191188,0.16241259537395727,0.16276251014289772,0.1644378982435435,0.1644495248366718,0.16450543482402444,0.1646203118832045,0.1646551221073036,0.16478977810556134,0.16484732654503187,0.1648862436211166,0.16547781696078143,0.16551882783519584,0.16581913257524572,0.16645075681264582
funnel,3,10,64,0.29788487911715733,5.520516590423741e-5,16384,10,10415,0.9610183193832827,0.00595530377338607,omnioptimizer,4,0.020057444003186597,0.02133629012477562,0.02338838586379652,0.027113038922304163,0.028236330728143768,0.032406535359753935,0.03503207608113741,0.03527961337851549,0.03777058361419963,0.04247259299344856,0.04830158720144669,0.05444857765368665,0.05523853265649189,0.06368524957731106,0.06609530351937128,0.06711709467998951,0.07136966168079853,0.07804905830342208,0.08000932189225929,0.08252388855357355,0.08405395022700914,0.08936307618895324,0.09688664904832432,0.09744819214975312,0.09891419916344212,0.1029170091742524,0.10499289816837877,0.10750234198559444,0.11262813258255834,0.11910581059675648,0.13147543645427248,0.134355512160604,0.13609240013194704,0.13749054301653837,0.14279796742887021,0.1439469975525374,0.1452317005728194,0.14600753808618952,0.14689243531296245,0.14899260472742754,0.1493944769979229,0.1497435627932957,0.15100085078645198,0.1540343607850746,0.15454346126937307,0.15517813021410612,0.15550903432574656,0.15581732235187087,0.15610822900633486,0.15668928423947515,0.15701726656648693,0.15710240848335524,0.15724142641298336,0.15843831441448278,0.15900271595033838,0.15967725944465364,0.160271572794522,0.16034485213926122,0.16043059021304656,0.16158675637309292,0.16173513162022732,0.16355476372080502,0.16363683396023782,0.16372563684224067,0.16386988197922378,0.1640873602717945,0.16417506951223398,0.16420646328835975,0.16429489247625112,0.1680211996288108,0.16845644391616582,0.16849990021046857,0.16855616421457242,0.16864969969874666,0.168738492855318,0.16961540677082615,0.16969474105765756,0.17193828046062953,0.17303625934099948,0.1733494522952327,0.1735226108232154,0.17368564740683984,0.17381519975850604,0.17386031384674208,0.17389419982939858,0.17396324872714472,0.1743110410225209,0.17445340224309305,0.17449647126771303,0.17461197722339852,0.1746635724838615,0.17540804987217445,0.17545273845552767,0.17555497860793012,0.17829741663495427,0.17834530193831002,0.17962237891729746,0.17969600370706337,0.17972457072767714,0.17980471352320274
funnel,3,10,64,0.29788487911715733,5.520516590423741e-5,16384,10,10415,0.9610183193832827,0.00595530377338607,smsemoa,4,0.009937242282732373,0.013985194714136872,0.021303511333568892,0.02469130776086516,0.027372293114277003,0.036945287379242596,0.040745382126687484,0.05494322655244682,0.05791123056979832,0.06632798037962807,0.0676157396710955,0.0685312594970465,0.06935770849121801,0.0720559308143622,0.07400578724823419,0.07487445019048106,0.07550591165713791,0.07641591366463513,0.07983284144440057,0.08213600722088264,0.09260641466997692,0.09288277748823066,0.09324811068243759,0.09359917956450127,0.09383096322270558,0.09424871436585211,0.09572252008626357,0.09581041699649463,0.09595583725445252,0.09652914580315565,0.09712970295155886,0.09764996686112594,0.09791231117765777,0.1030280279825779,0.10385530217856762,0.10402829658165036,0.10423549269794469,0.10568561995239546,0.10580354831982516,0.10695917117737322,0.10703313210174058,0.10719524017761878,0.11749723382276978,0.11776569207839878,0.11792204492407354,0.11816536079241025,0.11828478777505214,0.11835636311674166,0.11842839576507895,0.12450324656681323,0.1245439776920779,0.12489714809682431,0.1251123402361357,0.12540467334429223,0.1255250857875598,0.13225016246369206,0.1324041148154367,0.13252255297167514,0.13263082386103195,0.13267211578776422,0.13286096318867244,0.13312901965078724,0.13316242251651864,0.13322366248840412,0.13323724287860308,0.1333664259343315,0.1335288182934633,0.1335705115889845,0.13367427933839235,0.13372105483067656,0.13386771528696836,0.13394550549152942,0.1340850112458615,0.13417617516448205,0.13418922686110427,0.13424027415297654,0.13427173503718973,0.13452513647880449,0.13463880273990095,0.13470441316336518,0.13481222547886249,0.1348498492382843,0.13488667770463464,0.13491031653885313,0.13491590330744566,0.13498949856169376,0.13505014226906198,0.13510839329599023,0.13543484848088744,0.13546610562085043,0.1355125008532602,0.13566743773505244,0.136455146531196,0.13648581090052173,0.13650450004173448,0.1365199329897285,0.1366157455660091,0.13663678200060494,0.13667970008412567,0.13672815474962718
funnel,3,10,64,0.29788487911715733,5.520516590423741e-5,16384,10,10415,0.9610183193832827,0.00595530377338607,mole,4,0.0037654099140513714,0.031760305294891704,0.05474639990541764,0.054757400330927276,0.05475740633897171,0.054764421990175574,0.054783783731061124,0.054860979408959586,0.055167033166378256,0.05556798478337756,0.0555679848403355,0.05634335768189285,0.057777754624441555,0.057777762774521776,0.06016281542573678,0.06016291206832931,0.06333009321377225,0.06333095994960432,0.06333096952115588,0.06570463680698949,0.06570469720991946,0.06762313213762118,0.06762414853453326,0.06762414853458594,0.07370636576732537,0.07370636576732535,0.07370636576732534,0.07566619717284293,0.07566635816196214,0.07566635816196211,0.07567095355865641,0.07567095356019547,0.07567095356019547,0.07567095356019542,0.07567095356019542,0.0756709535601954,0.07567095356019539,0.0756709535601954,0.08254743372145965,0.08367734448805583,0.08367801676528569,0.08367801722270145,0.08367826553349522,0.08368182402272456,0.08368426401940948,0.08415109412847699,0.08619892175728994,0.0861989221809619,0.08944702366054574,0.08944702469097748,0.0923425084670566,0.09234252108411789,0.09247457353166291,0.092474586424655,0.09247458644264497,0.09247486101782723,0.09247492878782382,0.09247492879162264,0.09247493015464783,0.09247493015468122,0.09248336955039037,0.09249081720708091,0.09253546640742326,0.09259499248579221,0.09271393611501187,0.09295137100405841,0.09342468135088039,0.09342468148246055,0.0943652102916479,0.09436521058452639,0.09622496648994744,0.09622496648996792,0.09987771095115722,0.09987771095280712,0.10685559913608765,0.10685943735774266,0.11432723034921355,0.11443333194140423,0.12399898430826584,0.13134987701061795,0.13179777839605958,0.13179777839605955,0.13179777839605955,0.1317977783960596,0.13179777839605958,0.13179777839605963,0.1317977783960596,0.13179777839605966,0.1317977783960596,0.1317977783960596,0.13278437190062886,0.13278443294759187,0.13278535008197231,0.13278884398823546,0.1327929051233393,0.13279896315000322,0.13284607730497097,0.13284607735376536,0.1334457852333518,0.13473252613026285
funnel,3,10,64,0.29788487911715733,5.520516590423741e-5,16384,10,10415,0.9610183193832827,0.00595530377338607,random,4,0.008972302768889743,0.014300757391932867,0.014608727373667968,0.017868896129267616,0.018266147384438363,0.01826614738443837,0.018266147384438363,0.018322624724546096,0.018322624724546096,0.01832262472454611,0.020689412922140975,0.028983829013736955,0.02898382901373698,0.02898382901373701,0.028983829013737007,0.029173563459924237,0.029175298452303374,0.029175298452303367,0.029175298452303343,0.029175298452303367,0.029226243375680225,0.02922624337568025,0.02922624337568025,0.029226243375680232,0.02931986126127662,0.029319861261276642,0.02931986126127667,0.02931986126127667,0.02931986126127669,0.0293198612612767,0.029319861261276718,0.029319861261276746,0.02931986126127675,0.029451982065307834,0.03222127028536561,0.033009265300002845,0.03300926530000283,0.03300926530000285,0.03300926530000287,0.033009265300002866,0.03300926530000286,0.03300926530000288,0.033009265300002866,0.03301036466658795,0.03301036466658796,0.03301036466658796,0.03301036466658795,0.033010364666587966,0.03301036466658795,0.03304000459755588,0.03304000459755589,0.033040004597555926,0.0330400045975559,0.033040004597555905,0.03304000459755589,0.033040004597555864,0.03304000459755587,0.033040004597555864,0.03304000459755588,0.03373565741460616,0.03373565741460617,0.03373565741460614,0.033735657414606116,0.048620584535752895,0.04862058453575291,0.0486205845357529,0.048620584535752874,0.04862058453575291,0.04862058453575289,0.049399834188683635,0.049399834188683676,0.04939983418868365,0.049399834188683635,0.04939983418868363,0.04939983418868358,0.04939983418868357,0.049399834188683586,0.049607433720080675,0.04960743372008067,0.049607433720080654,0.04960743372008069,0.049607433720080696,0.049607433720080696,0.04960743372008066,0.04960743372008062,0.049607433720080675,0.04960743372008072,0.04960743372008066,0.049607433720080654,0.04960743372008065,0.04960743372008064,0.049607433720080696,0.049607433720080724,0.049607433720080765,0.04960743372008074,0.04960743372008074,0.049607433720080765,0.04960743372008068,0.049607433720080654,0.04960743372008067
funnel,3,10,64,0.29788487911715733,5.520516590423741e-5,16384,10,10415,0.9610183193832827,0.00595530377338607,nsga2,5,0.012225951169109957,0.012983949023749716,0.01510307922376251,0.01640415451899003,0.021451934246617475,0.026073562263400504,0.028247597605825212,0.03560249048437983,0.042694804524952876,0.047233940468250045,0.047966184327880315,0.050833360799289254,0.05611005663077857,0.06265430776657115,0.0651313195279017,0.06986224257972906,0.0720511560915193,0.07342046065829154,0.07599089995718497,0.08022424672002282,0.08276460546587353,0.0872124346038296,0.09460358545222583,0.09540654174102015,0.09620599600988142,0.09714780333670353,0.09808716562040001,0.10859910580705759,0.10977760482577376,0.11158621263932686,0.11301349146467414,0.1196484586072979,0.12023954318324016,0.12109146321931967,0.12128984308450123,0.12182561230854208,0.1273937462653947,0.12745378495544066,0.12867716042958122,0.129275419917798,0.12991088860213293,0.13004274549002642,0.1315367823109454,0.13264217129655098,0.13300481917551157,0.13821656240771885,0.13855390319317903,0.13970259592809653,0.1402491569070819,0.14035421157540717,0.14066847357420742,0.14094056149734235,0.1411854723791527,0.146089817728309,0.14618405226226602,0.14641529284602064,0.1465189005816023,0.146802211343454,0.14681799272175258,0.14727409341789366,0.14755857780464315,0.14859959266187947,0.14870048335098876,0.15006068507251538,0.15029627952911184,0.1503084921097308,0.15037070794262208,0.15050274481678363,0.15079845255453017,0.15094588781169416,0.15126145349831127,0.1513219342479924,0.15142095494814606,0.15149513317806965,0.15160392406694914,0.15169471749111324,0.15180231852833964,0.15202537427238833,0.15211700131416975,0.15239379446086884,0.1525406658877535,0.15371737689021647,0.15381082953304753,0.16044244158290435,0.1604699195070494,0.16078210369826254,0.16090575563489373,0.16097755791698212,0.1611060292237414,0.1612929813395004,0.16129830628461736,0.16132546297746472,0.16207515366198788,0.16217411247322366,0.16321250281970412,0.1634573315967596,0.16352300118091817,0.1637938893491221,0.16383983565741145,0.1652163358757432
funnel,3,10,64,0.29788487911715733,5.520516590423741e-5,16384,10,10415,0.9610183193832827,0.00595530377338607,omnioptimizer,5,0.01237185927884449,0.014271211352402745,0.01430103608248684,0.018630916557606614,0.0258641555445508,0.03504658145079919,0.035676858656198074,0.03994656894505044,0.050525199764379976,0.05136883705797877,0.055510230690886606,0.057046674389450804,0.05812927884798956,0.06062987416832261,0.06835092303295283,0.07295240755062012,0.07635682591196452,0.07760297931093184,0.08281860124251061,0.08453559233972642,0.08577671247872741,0.08731479083232674,0.08945628211458384,0.09796600869345738,0.10120092763302596,0.10427064625308706,0.11060882586119745,0.11527716636246693,0.1184532992259045,0.12129278235736426,0.12551783396858152,0.1257981157051838,0.12733349162622407,0.1303279053859715,0.13548063307173996,0.1361539929325457,0.14053846353468497,0.14262254788046733,0.14879379256374392,0.15018119594812385,0.1518063316214509,0.15236220887120194,0.1560852263706895,0.1568596946430746,0.15754173402765492,0.15804228348056276,0.15901414200820352,0.15996438152200915,0.1616300744009408,0.16322773573025,0.16353911208756483,0.16379105121501297,0.16433001238497935,0.16676038316965103,0.16806906955176443,0.16839813650988888,0.17058637826866524,0.1714188294739612,0.17176334419965578,0.1720247940266456,0.17267608213662694,0.17361304995490767,0.18113176970018324,0.18200074833845842,0.1841838630516332,0.18644658121440116,0.18670202916297243,0.18757566288465066,0.1884411249067499,0.19323314720345677,0.19394861365773322,0.19775178551270894,0.19860415532011366,0.19900409929307222,0.201506849202375,0.20432959726295247,0.20480318379990936,0.20813486845867135,0.208496555167461,0.2094789436190507,0.21072957789412897,0.21126667817089703,0.2129726842183061,0.2135343453525003,0.21501867847321438,0.21527325869195899,0.21626750901178302,0.21656295628931643,0.21678494211338034,0.21801677821527535,0.21811696994881308,0.22198194657579068,0.2221423147243306,0.2237772259040148,0.22405949287221893,0.22427687340660266,0.22462187709780265,0.2280706571794636,0.22843861357849193,0.22849824161223684
funnel,3,10,64,0.29788487911715733,5.520516590423741e-5,16384,10,10415,0.9610183193832827,0.00595530377338607,smsemoa,5,0.012225951169109957,0.012741544868802305,0.014645662011531453,0.01908073033695363,0.030323435659097998,0.03254747981787718,0.034310002555172414,0.03877969475725564,0.050667803954601576,0.052493677643184355,0.05953035706085285,0.06281206880455219,0.06710981883993958,0.0677419343449906,0.07883325303709443,0.08109053379155136,0.08295510634717806,0.08445754143892757,0.0879972650710959,0.08878174514005885,0.08949018040604512,0.08992171022668613,0.0909138428594714,0.09113372443155399,0.09241759863114346,0.09273652049327759,0.09392635797320377,0.0958159730138596,0.09621592459599354,0.0964640329047795,0.09668561947029203,0.09678200041378657,0.09706953182258105,0.09711475150867324,0.09725717770925449,0.09752423447258138,0.09777888974644772,0.09821372390909516,0.09848573564192864,0.09884398951301626,0.09923543759284746,0.1000687189860749,0.10223502240442504,0.10323847583864519,0.10335250021390953,0.10343385342378676,0.10362379247528898,0.10374199975174032,0.1045274286018092,0.1046251833383633,0.10481050531406923,0.10495079563955416,0.1052329711902104,0.10560248646761645,0.10568380989759736,0.10574841044612769,0.10824025831138893,0.10945836913254207,0.10958425914764329,0.11015579585195574,0.11039134290164636,0.11043734517941424,0.11208166110317093,0.11312144525467727,0.11374374064045412,0.11379516011141733,0.11392371995356895,0.11413475677966028,0.11459066058017968,0.11679123080646664,0.11704512163894554,0.12056423178885334,0.12093898063502354,0.1211524248328861,0.12117322642250233,0.12129087157282398,0.12134522106526635,0.12147509002609902,0.12155230949082571,0.12158879834146852,0.12164724552423065,0.12177157877343661,0.12337030439367982,0.1236153570923738,0.12672965600928482,0.12682472146264095,0.1295089231283563,0.1296288637949743,0.1297514523116348,0.1310533023184262,0.13126017240049162,0.1314874882478625,0.13163998490655576,0.13166375210207976,0.13171533719316408,0.13177523861714582,0.1320650647347551,0.13211324410695804,0.13222846875212857,0.13225651131720012
funnel,3,10,64,0.29788487911715733,5.520516590423741e-5,16384,10,10415,0.9610183193832827,0.00595530377338607,mole,5,0.004221555006007748,0.01997115441685343,0.031551365498820275,0.03155143726066654,0.03155680193074018,0.03159408178822635,0.031888084619063645,0.032215030501169986,0.03284155654566981,0.03399622738178332,0.03399623299658502,0.03598986246225257,0.039117177199614425,0.03911729357447932,0.047033750346398985,0.04748132696402742,0.04748132696402743,0.047481326964027404,0.04748132696402739,0.0474813269640274,0.04748132696402738,0.04748132696402738,0.04776422225493135,0.05005842725507323,0.05005846893684119,0.0501099347820195,0.05031645832006724,0.05115248247751219,0.05229225760456762,0.05465891409325506,0.05974130687712779,0.07110294254839206,0.07110389240563839,0.09109406620947674,0.09109406666483244,0.09426638532701291,0.09426708878990592,0.09449677525732243,0.0944967777798827,0.09449686599503697,0.09449687411276032,0.09449687478792591,0.09449879303590951,0.09450426169227792,0.09452595940864403,0.0946100324702616,0.09471532136561787,0.09471532139416039,0.09523396541585287,0.09724637692740248,0.0972464165421362,0.1013797507765198,0.1013805582049413,0.10138055861240135,0.11015199110155414,0.11015214642725425,0.12093865721757086,0.12093899889474913,0.13527487621691928,0.13537320312537424,0.1393255430082734,0.1394148133644053,0.13942402200653412,0.13943175348167156,0.13944220317763745,0.13944470670473602,0.13944900452996523,0.1394490155566615,0.13945021113842906,0.13945051513869142,0.13945052061932492,0.1394505974928579,0.13945061575785594,0.1394506197521217,0.13945061976137704,0.13945062059743307,0.13945062087767807,0.13945062103035036,0.1394506257779264,0.13945095504949487,0.1394518328784341,0.1394539747318616,0.1395391312310269,0.1434695730509496,0.14924381030756112,0.14924390092151057,0.14969660739034096,0.149696627558541,0.14978699019863895,0.14978699325187123,0.14978948481510337,0.1497899942381417,0.1497993560250261,0.1498367620595514,0.14988632172806793,0.15017615757211533,0.150176157615591,0.1505424059412085,0.15054240598064086,0.15120434546666794
