topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,10,1,0.04378686284588887,7.578758556946869e-5,4096,1,2048,0.992387369557887,0.01278081459060831,nsga2,3,0.0010186446798951454,0.001136882524561875,0.0014457941686763964,0.0017047819971722016,0.0022001582794662668,0.002971720072585484,0.003499113714385494,0.004510336899717085,0.004760229561298279,0.006205887196013031,0.006518025512848859,0.007617993246020706,0.010320054325904155,0.010608722411024292,0.011165645709022887,0.01293414177494341,0.013745248732099877,0.014131293878008915,0.015060931740324739,0.01632424553464383,0.01639069180849317,0.01670531411900887,0.01753215450806911,0.018810530317167784,0.019265173575066755,0.019303828165185687,0.01951297337289066,0.01969617966856764,0.01989327296668658,0.020176781289048627,0.02020999700362947,0.020828505207553617,0.02175984475321994,0.021833342458817465,0.022029116012838423,0.022111200926819726,0.022147572668829395,0.022181881926973384,0.022221657979914055,0.022815504772256925,0.022918061347142506,0.023051943380550544,0.023093703494381952,0.02310210631506505,0.025325856325841063,0.025375928530242783,0.025438371720276652,0.025597492089621192,0.025661038508284814,0.025710016273301804,0.02611431295784776,0.026133609995823554,0.026221927604380062,0.02625458190367556,0.02629928623851482,0.02631341858325996,0.026386077828938762,0.026445288697021403,0.026456937475022736,0.027168990934401564,0.027200934680480064,0.027256746406133545,0.027292433599162395,0.027311947364462956,0.027738743977116197,0.027745514165104623,0.02778678054660906,0.02781066681984919,0.027811565968194306,0.027843702831949698,0.02786784979828362,0.028005196250033077,0.028013981554935067,0.028048550448037207,0.028084139520502416,0.028100106261151815,0.02810967293958377,0.02811176749295117,0.02857572938089491,0.028586375746154215,0.028696147956663372,0.028828143469082048,0.028831672463003968,0.028843285943416244,0.028860945631310878,0.02886659029655279,0.030188654241431485,0.030466183884828493,0.03047112263067221,0.03050618627975358,0.03051465772251231,0.030545498729519845,0.030555984872120783,0.030566471882564394,0.030774845361086135,0.030781080357338318,0.03078874890025686,0.030803788987000376,0.03082866737042859,0.031125592429487408
random,11,10,1,0.04378686284588887,7.578758556946869e-5,4096,1,2048,0.992387369557887,0.01278081459060831,omnioptimizer,3,7.646851645858867e-4,8.159151127804459e-4,0.0012371103847141638,0.002316423766222734,0.002961754153511645,0.004252091703676052,0.006032240527205014,0.006515669858458528,0.006732533044751618,0.007322952091990953,0.007935530088014418,0.008401092722170033,0.00853479658948137,0.009943423799402166,0.010392069173218636,0.011841195468446416,0.01220923011381277,0.012540534718305891,0.012882653771533158,0.013641416025829942,0.014336480319249847,0.014445013626843072,0.014509188540377785,0.014565884887991078,0.014830095753786635,0.01662844886141145,0.016753551827258684,0.01685025168302738,0.017080969555004783,0.017111398270886095,0.017352879159179414,0.019736322846623387,0.021045422729716115,0.02123475310191662,0.02128797668508392,0.022035727589874286,0.022510126687497262,0.022618852983307906,0.0235918678749139,0.023816014996010194,0.02383132106648541,0.025461890647366085,0.025708087857995745,0.02740109562343776,0.027474021058256144,0.027700562195839204,0.027774715117238592,0.02781195524591675,0.02803016009158779,0.028273860186102708,0.02846834501987703,0.028523490767066617,0.028957920451365637,0.029048779719714528,0.02912632353511823,0.029182178362663857,0.029223159471875374,0.02924405388029347,0.029270861004506977,0.029337601045762576,0.029345772913263044,0.029372090082255293,0.02937770868644027,0.029393825001870325,0.029396321149336196,0.029417738377712725,0.029426797753037245,0.029496885305905125,0.029506789644355377,0.02966329324220999,0.029695289222804188,0.02972276221602834,0.02974986396010646,0.029765950358898487,0.02977949561360277,0.029785669458929277,0.02984264530841576,0.030111804582943276,0.030125851990454422,0.030142949723234183,0.03016102043284129,0.030178378550578266,0.03020301582897272,0.030244254293110475,0.030305437220158066,0.03032117470372463,0.030544596160767455,0.030607438633511293,0.030620939595196246,0.03134223709398305,0.03136769841921995,0.03139388417389389,0.03140230688704383,0.031522875873186085,0.03165179595151129,0.0319749997205334,0.03199796158184764,0.032010068626273855,0.03203035341261189,0.03203467180478877
random,11,10,1,0.04378686284588887,7.578758556946869e-5,4096,1,2048,0.992387369557887,0.01278081459060831,smsemoa,3,0.0010186446798951454,0.0012145801430146002,0.001532395993779282,0.002591432785870907,0.0026326188641922488,0.0029758936393559526,0.003529060142259257,0.004539580455722749,0.005113819593414719,0.0054717329545163895,0.006391189309698539,0.007853056321084432,0.009341548337370276,0.009616404232682677,0.010027920095036117,0.010230293570869353,0.010903625644677804,0.011174015294122054,0.01245271918483501,0.01258939471015168,0.01360471274925424,0.013713347073227796,0.014077969178047694,0.01445511500093985,0.014554411606625833,0.015062419019915091,0.01520528136547928,0.01597722791298886,0.016582428634323076,0.016660660778056908,0.016789910280680557,0.01710880077831479,0.017281186882003145,0.017322926254626572,0.01736653775928886,0.017393261414108442,0.017520065754199586,0.017611453658704944,0.017660376459791505,0.017974907998307425,0.01801517411787826,0.01816646732191665,0.01820478339671147,0.018220762795838202,0.01831603757982467,0.019486587403246942,0.019636081122748984,0.01965157622926272,0.019716229187163037,0.019755003663323938,0.019807369812837757,0.019815699071518547,0.02033816242398583,0.020610651543543024,0.020683740435145707,0.020733497610188067,0.020748343769320172,0.020825100900330667,0.0208355399861141,0.02089760850616947,0.020905839545516596,0.02091920991378749,0.020922966435605986,0.021116963331532183,0.02113274943736499,0.021161330741190164,0.021175530218603637,0.021231651761029726,0.021250276700829768,0.02128826083039367,0.023188394584563846,0.02320141169782162,0.023212129002023657,0.02323068824165733,0.02328281462049949,0.023305395398006166,0.023331423401874083,0.023347744227690252,0.023354151611767494,0.02355002559716486,0.02361080786077313,0.023620477948805035,0.023635473652689698,0.023642452126917787,0.024033555603833204,0.02403703506985836,0.024044876961661354,0.02409658206145425,0.024114892357089156,0.024129091484474632,0.02414256848638261,0.024239965137767654,0.0242476838634242,0.024255788508754768,0.024259450021237326,0.024262493478717707,0.024285412809204432,0.02428960844871582,0.024298960965341627,0.02434354952911995
random,11,10,1,0.04378686284588887,7.578758556946869e-5,4096,1,2048,0.992387369557887,0.01278081459060831,mole,3,5.188643564863393e-4,0.0018250782477770248,0.004065784695586098,0.004072810147121332,0.004072810839939343,0.00407490536567925,0.004074905430730423,0.004076590531744635,0.004086676025139315,0.004127108345132736,0.004181327244181188,0.00418132724480763,0.004290750509182449,0.004513780651980844,0.004513780659259076,0.004978174914766303,0.0049781751160468245,0.004978175116047029,0.005993456077148584,0.005993456333360311,0.008381011428512043,0.008399283516940472,0.008399296076627242,0.008399296098560608,0.011673162251546972,0.011673380274314665,0.011673380276881926,0.016059256558919183,0.016069263417157153,0.016069268511407216,0.016069268522051337,0.02148588148355541,0.02149598775460318,0.021496031699154605,0.025611324646871027,0.025709126615026466,0.025710036263570123,0.0257100392208565,0.02571003922390373,0.02616463255429302,0.02617607756305445,0.026176187483283778,0.02617621260025388,0.026176212935772138,0.026184996180823775,0.02618510799160246,0.026185108032430134,0.026185108036109496,0.02618513800193847,0.02618523178601341,0.02618523179845629,0.026185231799939562,0.026185331544674905,0.026185331552424064,0.026185331552554498,0.026185334680784024,0.026185334693549417,0.026185781537252005,0.026187922799357326,0.026217897111338262,0.02625198690087449,0.026251986902531527,0.02631965884548864,0.026319658846060537,0.026453085322167738,0.026453085322167738,0.0267135467161963,0.026713548229364385,0.02671354822936444,0.027218161925227344,0.027218178715147215,0.027218178715150414,0.02821022021726792,0.02821025294972008,0.028210252949766715,0.029437084450044018,0.02943738842601788,0.02943739039569119,0.031141503386971546,0.031142570161564246,0.031142570169299756,0.03377902621293517,0.03378008348488502,0.03378010978526612,0.03378010997904033,0.03776551902692972,0.03776551903784861,0.040060769424875124,0.04023828325987114,0.040253012312768524,0.04025307814910996,0.04025307817225072,0.040268913473067415,0.04026895329463806,0.04026895471182849,0.04026895476631281,0.040268954766357674,0.0402692399376655,0.04026924006071803,0.04026924006712717
random,11,10,1,0.04378686284588887,7.578758556946869e-5,4096,1,2048,0.992387369557887,0.01278081459060831,random,3,3.894460726820365e-4,6.279111487387931e-4,6.618872358400228e-4,7.329186432298675e-4,7.329186432298675e-4,8.167792260089069e-4,8.492932432804427e-4,8.615883878148538e-4,0.0010303672211950986,0.0010303672211950984,0.0010303672211950982,0.0011411690418236225,0.0011411690418236219,0.00115641455654906,0.0011564145565490598,0.0011564145565490607,0.0011564145565490602,0.0011564145565490598,0.0013733176228727406,0.0013733176228727414,0.001373317622872741,0.0013733176228727406,0.0013768326864135871,0.0013768326864135863,0.0013768326864135858,0.0014722464892909873,0.0014722464892909877,0.0014722464892909886,0.001472433634699059,0.0014724336346990587,0.00147243363469906,0.00147432166608605,0.001474321666086051,0.0014743216660860503,0.0014749449002968824,0.0014749449002968837,0.0014749449002968832,0.0014749449002968834,0.001474944900296885,0.001474944900296885,0.001848453466427054,0.0018484534664270549,0.0018484534664270562,0.0019835769542617403,0.001983576954261741,0.001987459082451685,0.0019906699113272663,0.0019906699113272667,0.0019912926437926403,0.0019912926437926394,0.0019912926437926416,0.001991292643792643,0.0020756908083993317,0.0020756908083993325,0.002075690808399333,0.0020756908083993325,0.002075690808399334,0.0020756908083993334,0.0020756908083993343,0.0020756908083993325,0.002075690808399333,0.0020756908083993325,0.002075690808399332,0.002077169124603175,0.0020811424658219273,0.002081142465821925,0.002081142465821924,0.0020811424658219247,0.0020811424658219242,0.0020811424658219242,0.002081142465821926,0.0020811424658219264,0.002081142465821926,0.0020811424658219242,0.0020811424658219247,0.0020811424658219247,0.002101365520991514,0.002101365520991517,0.002101365520991516,0.002101365520991514,0.0021013655209915143,0.002101365520991513,0.002101365520991514,0.0021129446346488095,0.0021129446346488086,0.0021129446346488095,0.0021129446346488086,0.002112944634648807,0.0021129446346488064,0.0021129446346488056,0.0021129446346488056,0.002112944634648804,0.0021129446346488025,0.0021129446346488025,0.0021129446346488004,0.0021129446346488,0.002112944634648799,0.0021129446346488,0.0021129446346488012,0.0021129446346488
random,11,10,1,0.04378686284588887,7.578758556946869e-5,4096,1,2048,0.992387369557887,0.01278081459060831,nsga2,4,5.07247604563125e-4,6.057666566284763e-4,6.327434991801241e-4,9.417725741521466e-4,0.0012890506411797203,0.0019293852334171697,0.0023701593609713207,0.0031588074618293122,0.00346668405129691,0.004951524924610649,0.005686660950162816,0.0059945118864034716,0.006912344064218299,0.006995853190347382,0.008120934426649901,0.009570106082935887,0.010079183631069199,0.010144707714640907,0.010371612634782328,0.010520033289939239,0.010701812566359006,0.010902796365194773,0.011287810286781429,0.01137593255657754,0.011568094296249361,0.012035835107129671,0.01226631159998115,0.013266347697720709,0.014251132569928915,0.015041870201771406,0.0151167083776528,0.015441444298012568,0.015809871628086572,0.01585729004008325,0.016110036503968722,0.0163763795015223,0.016665969593016056,0.018208523849508128,0.018479930999118745,0.018564501156341118,0.020190067524274432,0.020338571838425166,0.02053220652369799,0.020627940033775195,0.02064614232870498,0.020853210044827236,0.022267340658426706,0.022398801462393855,0.022600213767155843,0.022696553975994932,0.022768648017621806,0.022775646469540476,0.02287931358456644,0.02301502074127727,0.02306161198944569,0.023250977278291767,0.02329623711879394,0.023388587065349156,0.023493913824498048,0.023523578821642476,0.02358788332544388,0.02365126877524377,0.023832693596885956,0.024392505805199503,0.024444868230510376,0.024552959309978774,0.02457145948310972,0.024587513921976195,0.02476283627496398,0.024909941985189216,0.024936226016155316,0.02493948389173477,0.02500943010030911,0.025054529304556344,0.025366431436573324,0.027575921114276997,0.027623406197299385,0.02763791830207774,0.027660287667527966,0.027725319990474177,0.02775872744273217,0.027763444213742366,0.028015862664161836,0.02803414532762132,0.028086910082866835,0.028109777284827647,0.028120881306127086,0.02818205530900746,0.02823782780021535,0.028241811571643096,0.02826375831560538,0.028319963153760428,0.02834178528631422,0.028386181208742003,0.028447303550906456,0.028661390551713798,0.028730188806806972,0.028763060961526796,0.028790145800533722,0.028834225017521947
random,11,10,1,0.04378686284588887,7.578758556946869e-5,4096,1,2048,0.992387369557887,0.01278081459060831,omnioptimizer,4,8.38741926422511e-4,9.444607706291833e-4,0.0010145561911275099,0.0010921078025862138,0.0013589387793377114,0.0016451480244090294,0.001922903747556773,0.002886591114324334,0.0037620842463120595,0.003963536380051958,0.004629245433412262,0.004821676640748194,0.005233578993176524,0.005539779610169316,0.006466355843907467,0.006958553615273747,0.007606750634766474,0.008441267024378177,0.008781284816427254,0.009138413985451425,0.010246576681629227,0.01048397303365371,0.010750835966653877,0.010933241641593832,0.012319807005950013,0.01243654830443294,0.0125964774305942,0.013840829988357181,0.014075503230740931,0.014815479571245072,0.014993171056595901,0.01516448913082243,0.015535082403574109,0.015758133366204605,0.016105953893622908,0.01669646482500912,0.016970848818194193,0.017379003677595893,0.018980224381864724,0.019325061754411767,0.019477042071303657,0.019944661773934096,0.02001019568764633,0.02111512296738611,0.0212329287297232,0.021390227920433134,0.021547786803492574,0.021670661235115744,0.021786783858442422,0.021893914692791023,0.022069915019971065,0.023344677736268575,0.024561198257709166,0.02458736739177491,0.024642393902483295,0.024805954250823777,0.025134783662935957,0.025179016624713557,0.02523731721891808,0.025391816864813326,0.025459855076101563,0.02551860691872733,0.025540822895339276,0.025556891591206755,0.025610335726767446,0.025636266092668645,0.025654677690768537,0.025732379371134165,0.025775043041405682,0.025986104284699968,0.026019374605512582,0.026229373557055624,0.02635364193556352,0.026379485295452837,0.026392017890775145,0.026406564609582704,0.02643908877577405,0.02644634215769804,0.026534702282783464,0.02689518561592856,0.026907384015981813,0.026908495086292394,0.02692433470926594,0.027377555309133644,0.028187591900996945,0.028200450632455895,0.028217577914231243,0.028266628375869515,0.02828318354667069,0.02852745327854291,0.028549123216228687,0.028568389207407383,0.02886494814815614,0.028884012446173696,0.02889748286894494,0.02890335336296803,0.028923180578053573,0.029317621755123195,0.02935062400648041,0.029371421909736385
random,11,10,1,0.04378686284588887,7.578758556946869e-5,4096,1,2048,0.992387369557887,0.01278081459060831,smsemoa,4,5.07247604563125e-4,7.17308864923827e-4,9.174482380933918e-4,0.0020024360733366356,0.0021489661748604586,0.0024830393951781925,0.004417249999444363,0.004682703286155151,0.0048622887537468525,0.006418776346867993,0.00684808445197029,0.007092344753558817,0.0080758385167331425,0.00836192868257615,0.009369208804027,0.009724212924679157,0.010120682496722523,0.010268872078223471,0.010425672040454387,0.010555376482957393,0.011140665968126,0.011189882848855536,0.011700302424519686,0.011981790801286701,0.01206676376267128,0.012137126143574954,0.012266231000684963,0.012319821330945504,0.013758263646353661,0.013816335420560367,0.013879931149399581,0.013896527759064005,0.01397461339307146,0.014008408140880745,0.014060570686182303,0.01410366555068365,0.014348065545163068,0.014378372993775104,0.014401539710221041,0.014464069092452648,0.014495932790209696,0.014546197854041393,0.014591077653464537,0.01462809513090947,0.0146810777747617,0.014708889220393416,0.014746639702964982,0.014801636631336337,0.01484185902115854,0.014874091091276256,0.014905837181948338,0.014918247623051948,0.014928017941438328,0.01493876753710042,0.014952279143611134,0.01496633652279493,0.014991654958100068,0.015023196598821394,0.015041541309954718,0.015049958954000983,0.015058732129660317,0.015312083094405939,0.015355509835902413,0.015372839666139053,0.015387728535968839,0.015403947513496278,0.0157476706768197,0.01576360836474538,0.01577671484034368,0.01579343337535197,0.01579572718337985,0.015814672465710496,0.01581770691881104,0.015822329367463316,0.015874061446213256,0.01589153828099968,0.015904119234613684,0.015906487212193295,0.016194479471007935,0.016238829671732326,0.01624042375890588,0.016244716481938586,0.016249736494129925,0.01625431290620069,0.016260310987594985,0.016265211292267615,0.01626954264888839,0.01630096775532043,0.016305412195715022,0.016701485265552946,0.016706940498439307,0.01670925814069937,0.016712585719330205,0.016713217984576947,0.016714558296522956,0.016717927754128545,0.0171293209812658,0.017133631774990457,0.017135520106793835,0.01714613758621243
random,11,10,1,0.04378686284588887,7.578758556946869e-5,4096,1,2048,0.992387369557887,0.01278081459060831,mole,4,3.0321020965383443e-4,0.0010902415192361964,0.0035109004371261998,0.003644662183172143,0.0036446715516773934,0.0036446715647425487,0.0036460605934056896,0.0036471737588779514,0.003653842133747769,0.003653842138466692,0.0036805151050737714,0.003716037440745551,0.003786934276004722,0.003928287404531238,0.003928287461366749,0.003928287466320013,0.004210443123170037,0.0042104431586446845,0.004781671085514985,0.004781676517321851,0.004781676716368266,0.005994005307274406,0.005994046808395552,0.005994046808540273,0.007572837804610185,0.007573018060532862,0.007573018065492102,0.009730222555752146,0.009732077319381756,0.00973209440481679,0.012639827006232021,0.012694229785391031,0.012694229921860437,0.012694229921942975,0.016688336258135785,0.016690737853925795,0.016690737894535228,0.021825950046576448,0.02186375297636827,0.02186444633706603,0.02186445418400068,0.02186445420068959,0.02693382932130397,0.02694005134127725,0.026940052818690323,0.02694005283450479,0.027886877417528905,0.028361778055905208,0.028380220407060737,0.028380483859441315,0.028380484797052803,0.028380485359030296,0.028380485360435106,0.028421968186808345,0.028422506938693852,0.028422513059106654,0.028422513234035884,0.028450089989221945,0.028456401177242414,0.02845640266300285,0.02845640267518563,0.02845640268056173,0.0284591666267924,0.02846033386152482,0.028460334131322335,0.028460334139763413,0.028460690901685078,0.028460747865227662,0.028460747874025465,0.028460747874295034,0.02846074788193206,0.02846075095700305,0.028460750958723954,0.028460759792112947,0.028460760157109646,0.028460760157111673,0.028469423158325208,0.028480044174377092,0.028543994768150255,0.028543994773818276,0.028629884008889078,0.02880407818048402,0.028804078257028076,0.029163858415782645,0.029163858489660202,0.02994547711364118,0.029945481192486995,0.029945481192500067,0.031878753371407956,0.031878856059789636,0.03187885661214078,0.03493138941366361,0.034931482390462974,0.034931482934836694,0.03907181505205328,0.03907181511503888,0.03907181511509101,0.04014677466850399,0.04020633511269321,0.04020655888578922
random,11,10,1,0.04378686284588887,7.578758556946869e-5,4096,1,2048,0.992387369557887,0.01278081459060831,random,4,3.7984364410363695e-4,0.0011574144278046004,0.001180471292617996,0.0012852845148504093,0.001285284514850409,0.0013378023242587554,0.0018500281448450063,0.0018515750277969122,0.0019121817248915604,0.0019127492481664273,0.0019127492481664267,0.001917738347149356,0.0019177383471493535,0.001917738347149354,0.001917738347149354,0.001917738347149355,0.001917738347149353,0.0019244043679603861,0.0019244043679603855,0.0019244043679603853,0.001924404367960386,0.0019244043679603863,0.001924404367960386,0.0019244043679603855,0.001927411352432252,0.0019274113524322544,0.0019300838894402191,0.0019304269807330571,0.001930426980733055,0.0019304269807330539,0.0019304269807330552,0.0019304269807330558,0.001930426980733056,0.0019304269807330552,0.0024285009412003578,0.002428500941200358,0.00242850094120036,0.0024285009412003604,0.002428500941200359,0.002428500941200357,0.002428500941200358,0.002428500941200359,0.002428500941200361,0.002428500941200357,0.0024285009412003578,0.0024285009412003578,0.0024285009412003595,0.0024285009412003612,0.0024285009412003604,0.0024285009412003565,0.0024285009412003556,0.002428500941200354,0.002428500941200357,0.002428500941200356,0.002428500941200356,0.0024285009412003573,0.0024285009412003565,0.0024285009412003565,0.002428500941200354,0.002428500941200354,0.002428500941200353,0.0025890754852265115,0.0025890754852265145,0.0025890754852265093,0.002589075485226511,0.00258907548522651,0.0025890754852265097,0.002589075485226508,0.0025890754852265063,0.0025890754852265054,0.0025890754852265067,0.002589075485226508,0.0025890754852265076,0.0025890754852265076,0.0025890754852265067,0.0025890754852265084,0.002589075485226508,0.002589075485226507,0.002589075485226507,0.0026500710953807085,0.0026500710953807063,0.0026500710953807054,0.0026500710953807024,0.002650071095380701,0.002650071095380703,0.002650071095380703,0.002650071095380705,0.0026500710953807046,0.0026500710953807,0.002650071095380697,0.0026500710953807007,0.002650071095380696,0.002650071095380696,0.002650071095380698,0.002650071095380699,0.002650071095380697,0.0026500710953806946,0.0026500710953806968,0.0026500710953806985,0.0026500710953807002
random,11,10,1,0.04378686284588887,7.578758556946869e-5,4096,1,2048,0.992387369557887,0.01278081459060831,nsga2,5,8.544080455513551e-4,0.0011896775332796237,0.0014579070487276565,0.0015314521962092233,0.0018099337081261566,0.002630390930966798,0.0039550235582077806,0.004766187312086023,0.005994375871733698,0.006226007426062474,0.006711318421051162,0.0071195712823341264,0.007794631067392465,0.008072298735698435,0.008920501984268754,0.009432138983099888,0.010365388898349795,0.011577441199224879,0.011849653338047604,0.011932380018473741,0.012189776088587177,0.013003457559942259,0.013441480871409964,0.014653241680288857,0.015074047709215178,0.015140517268905758,0.015179226188033456,0.017019701226189333,0.017543753278747562,0.017927751159001505,0.01802926413040604,0.018113996666725838,0.01876421148498628,0.018771050324346488,0.01904220291664362,0.01916557691370969,0.01929652882362215,0.019348624841581726,0.019463295192592912,0.019622225134508956,0.019690751562801933,0.019707040919082364,0.01991378292484235,0.020418972859054228,0.020518272540786267,0.02058700247707013,0.020601584091162056,0.020696121341868816,0.022262949745462907,0.022285336920555485,0.022346739363616617,0.022403076068322595,0.022416080066828967,0.02251577899416912,0.022577632920888508,0.023979850245924892,0.024043290007608548,0.024063380664910174,0.024111211766215394,0.02421556175569027,0.024245378295756063,0.02484191984888824,0.02493500345018645,0.025224282803047764,0.02527223080223928,0.02569300826952458,0.026170241305291386,0.026178821225513644,0.026199469474864005,0.026206560096716538,0.026226571457237675,0.02625235383385824,0.026318609704296687,0.027453947094887386,0.027511798642320603,0.027544777976388848,0.02755070943899871,0.02760440079217954,0.02763207157926255,0.02766111515811221,0.027728324721651442,0.027753942008484325,0.02775703929184112,0.027782593307467532,0.02787461709503139,0.027912618411154392,0.028020091828284938,0.028021890940711988,0.028033462230094165,0.028057668547152564,0.028069228861098014,0.028076014903646158,0.02811679058226918,0.028122169422577347,0.02826390268396308,0.028485765599821553,0.028513432883681005,0.02852803753300213,0.028531695640504572,0.0285331938517694
random,11,10,1,0.04378686284588887,7.578758556946869e-5,4096,1,2048,0.992387369557887,0.01278081459060831,omnioptimizer,5,3.643634169109044e-4,5.87611821144961e-4,7.299474409833298e-4,0.0010363598460796123,0.0011656916803966316,0.0013077192953099125,0.001497343435150203,0.0016506793780513688,0.0020233543998011676,0.0025183691651902308,0.003023839015412819,0.003899159478614947,0.0045623403487760695,0.005066695957407337,0.005875376494528921,0.006155943911235482,0.007699766118062174,0.008513468111608339,0.008876416806552604,0.009722587653017447,0.0100491458440097,0.010490243362626312,0.011228869640072966,0.0114109271872284,0.011876653335740369,0.012382917239514707,0.012736878394816983,0.013020183208976369,0.013241075024097696,0.013397464950784541,0.014760524147837458,0.015928890302785263,0.016069477985772525,0.016300490936663473,0.01725922695243125,0.02408191840125455,0.02420501711137891,0.024442097791911352,0.024679811370219962,0.024733663922712028,0.025418386469663497,0.026255100738560966,0.026552375473560395,0.026721273529212684,0.026996438535619637,0.02718822861535123,0.027260825703556035,0.02942227567246966,0.030027199864037176,0.030113811273034842,0.0301848119824702,0.03037304216850739,0.03045628772139202,0.030559144591438624,0.03067382008116682,0.030827127432412216,0.030898529466946014,0.031449007607992685,0.031525826233731215,0.03154989304866077,0.032009482054851705,0.03219052203308054,0.03227457600848871,0.03232984006290848,0.03234448004255441,0.03236798318000859,0.03244420511907658,0.03247829415839975,0.03283468604740574,0.03289609487168508,0.03295312131362767,0.03298580594087232,0.03311857321466978,0.03312835324358704,0.0331677468760294,0.033184456632314625,0.033211253766288334,0.03322044879868271,0.03366122796699239,0.03367444859955569,0.03373446388885548,0.03376051401909973,0.03377936313773919,0.03379604793148512,0.03403960822726059,0.03405559840225523,0.034071938917833146,0.03408792271287254,0.03410482573374728,0.03412037924186399,0.0341340326980977,0.03414360651867383,0.03415352190011199,0.03415773954657888,0.035106907805215824,0.03514494146138736,0.03515025102256451,0.035156240725186236,0.0351873853917578,0.03519709117253043
random,11,10,1,0.04378686284588887,7.578758556946869e-5,4096,1,2048,0.992387369557887,0.01278081459060831,smsemoa,5,8.544080455513551e-4,9.800780183938887e-4,0.0015611971796447527,0.001663075053458507,0.001956867222877615,0.002465660277998485,0.0032507725703264526,0.003449312461724222,0.0036451082238367826,0.004735851592807064,0.0050687746953127005,0.006292539494434774,0.0065360302812413,0.006923681333247263,0.007072113002380682,0.008678905064024644,0.008949316524452878,0.009177415175252203,0.009480399609609174,0.009588318821745708,0.011035899707291774,0.011144022919085157,0.011451761214490921,0.011770451618536217,0.011990230526744477,0.012100701856831453,0.012246480612813785,0.01229020355620922,0.0123479272923288,0.012456011731573988,0.0127942701244056,0.013098763199997818,0.013124797841449496,0.013757525198621189,0.013791816137218391,0.015173833025402733,0.015202853492702752,0.01525216200562696,0.015312612508745323,0.015341571796900232,0.015371639698898848,0.015389411970273919,0.015414291764357681,0.01542917458054471,0.016038873763797732,0.01605724695359668,0.0161106132456578,0.016160576872985704,0.016177152707079655,0.016192954635807517,0.016251715687912966,0.016261368862576814,0.01628427159085273,0.016296715953590432,0.016313479567644236,0.016324790299712393,0.016340376633180324,0.016356694231516193,0.01637248845516854,0.016405860965108366,0.016428020550253546,0.016471379598782684,0.01650076768395682,0.01682128870909229,0.016839627294784856,0.016858725631527946,0.01688524662424115,0.01689424409869793,0.016907603216599246,0.017004943598413595,0.017030591498584446,0.017061312727167897,0.0170770737273034,0.017126915685911695,0.017151925220320163,0.017159748889805315,0.017163406055899774,0.017176944118038284,0.017180245696445506,0.017202319135657597,0.01720930649648705,0.017224264813021285,0.01723135506506359,0.017245435256028688,0.017260528850031195,0.017275202324179628,0.0176750572601054,0.01768457280565704,0.017691604869279967,0.017699419842708303,0.017715065945695028,0.017721247688272122,0.017723967229766,0.01773408189475448,0.017855153734313012,0.017962268078741933,0.0179731231839232,0.017991745307579198,0.01799863965721723,0.018230444874092706
