topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,2,32,0.9207483685550172,2.0600552315463985e-4,2048,6,2112,0.9670298390136768,0.03895163848615812,nsga2,3,0.7872515358026457,0.7885660134313741,0.8107809089880711,0.8258042494750466,0.845841458575255,0.8492637388234183,0.8518326933834315,0.8605603255606131,0.8631005906749265,0.8652606754966798,0.8669530650034794,0.8684460403132285,0.8790941179058098,0.8798856687111628,0.881819184073107,0.8820908708735421,0.8823265566405957,0.882800574301282,0.8832022301840744,0.8834037914304466,0.8835548237098155,0.8837755067819202,0.8841206851284985,0.8843563934181375,0.884521959995631,0.8848190192291808,0.8853036365775279,0.8853713147071115,0.8854510700209853,0.885891307877456,0.8859306315364681,0.8861064329851285,0.8861636304125681,0.8862303794362895,0.8862361164163686,0.8863116657829407,0.8863201385249085,0.8863838307591909,0.8864352352594747,0.887025424452018,0.8870522086182756,0.8870618386015435,0.8870758547901687,0.8870813281487221,0.8870894318191623,0.8871810832797326,0.8872256999292554,0.8872416808265415,0.8872618315741808,0.8873304695101876,0.8873451186790909,0.8873627997760009,0.8873702128287538,0.887391101540968,0.8874175957396195,0.8877540862535913,0.8879343450425006,0.8879558047477394,0.8879674987632216,0.8879746006125155,0.888151923508735,0.8881796686272047,0.8881882505118297,0.8881976904216343,0.8882379432720295,0.8882379432720293,0.888242273031813,0.8882445741245732,0.8882802655349316,0.8883013776445793,0.8883275304895168,0.8883526595757713,0.8883693873377573,0.8883744366847047,0.8883755332248926,0.8883882543808935,0.8884123183172586,0.8885339513946167,0.8885478788956714,0.8885702337147906,0.8885754931050664,0.8885783816257625,0.8885883767220158,0.8885966443284329,0.8886215300635157,0.8886222300488746,0.8886232031011303,0.8886321180253016,0.8886352214213719,0.8886436334966017,0.8886624562635044,0.8886679221473563,0.8886696871538629,0.888672207509414,0.8886841924916916,0.8886890399951508,0.8886943514201341,0.88869448002613,0.8887243799008312,0.8887243799008308
random,4,2,32,0.9207483685550172,2.0600552315463985e-4,2048,6,2112,0.9670298390136768,0.03895163848615812,omnioptimizer,3,0.73587697312834,0.7791997379702524,0.8049272304502955,0.8293035494309873,0.8395369876234903,0.845809617098242,0.8606072554432573,0.8715056566407637,0.8774940493413237,0.883196377264277,0.8906377883299184,0.8954652008521587,0.8979265984130351,0.899994800106594,0.9064991283671014,0.9078561746822251,0.9099773266151223,0.9117474435254035,0.9138995902698457,0.9147442055276682,0.9152927918103705,0.9158519525754659,0.9160931231153571,0.9161978495663081,0.916240462534564,0.9163808819413154,0.9176566876172799,0.9177144470292121,0.9177986660252339,0.9179434652928778,0.9185023265893139,0.9186304794777235,0.9187609369419275,0.9188094124547713,0.9188409658294995,0.9188587636098038,0.9189197092045261,0.9189383933641286,0.9190008975149796,0.9190193040086614,0.9190809733182169,0.9190847571114116,0.9191023100555631,0.9191679227946464,0.919198342977349,0.9192359473998394,0.9193084392322618,0.9196467797280095,0.9196599051066482,0.9197050439374476,0.9197247040842772,0.9197476704714349,0.9197707790056706,0.9197891512330132,0.9197990958361995,0.9198068360387328,0.9198294992489636,0.9198455527061166,0.9198578121488821,0.9198699826044429,0.9198744472598142,0.9198771454992655,0.9198920814311379,0.9199069110321004,0.9199197109581596,0.9199256587667406,0.9199369223500907,0.9199397287781933,0.9199492338807218,0.9199586384188174,0.9199601295054386,0.9199644152646467,0.9199667159906824,0.9199704999848214,0.9199778338445422,0.919984742896615,0.9199883319094253,0.9199973798749139,0.9200115618200202,0.9200127534647831,0.9200189954800214,0.9200247607532538,0.9200359344457096,0.9200400784057157,0.9200426995318667,0.9200445972410886,0.9200553065833107,0.9200565743213708,0.9200607240993156,0.9200621238442488,0.9200648064303912,0.9200709840358914,0.9200735600357741,0.9200771769692011,0.9200823188810852,0.9200824267693118,0.9200854168506645,0.920086199476306,0.9200868657674623,0.9200919435874331
random,4,2,32,0.9207483685550172,2.0600552315463985e-4,2048,6,2112,0.9670298390136768,0.03895163848615812,smsemoa,3,0.7872515358026457,0.8378621337122321,0.8513629033331478,0.8525744610169506,0.8579102237146369,0.8636229732727552,0.8700035984443298,0.8734344271785216,0.8747502667743469,0.8752972353240669,0.8755343411974427,0.8760204390957873,0.8764655500107773,0.8770623704627205,0.8772894149052218,0.8781871153041011,0.878533679706484,0.8788661266084912,0.8789622490384477,0.8792439410362438,0.8793118184260731,0.8793877749399319,0.879631778426951,0.8802905176385035,0.8805146784257901,0.88062399915422,0.8806556860951865,0.8808215145705852,0.8812008469295836,0.881246691924509,0.8812936938719833,0.8813369470042944,0.8813818191487515,0.8813956984915339,0.881448194227459,0.8814860229313095,0.8815141230451199,0.8815487168638579,0.8816758323582075,0.8816919318759902,0.8817242223282877,0.8817749141797829,0.881788644119902,0.88179521175357,0.8819595494886235,0.8819878938120258,0.8820083269297431,0.8820175850739682,0.8820508009414822,0.8820833900655686,0.8820912927456669,0.8821006348262783,0.8821084780287624,0.8821158564376302,0.8821186861409746,0.8821255657212235,0.8821331686147272,0.882152295489059,0.882337934358828,0.8823532955718462,0.8823598852162515,0.8823664955266274,0.882404480093135,0.8824101121376188,0.8824152787747328,0.8824214762958792,0.8824263440160232,0.882434737467987,0.8824397717192066,0.8824532028174643,0.8825322962519586,0.8825335919370646,0.882567370043843,0.8825703454771249,0.882627924908428,0.8826286164977829,0.8826534415453973,0.8826862051332905,0.8826895536877094,0.882707855340994,0.8827537541873024,0.8827704241064995,0.8827845420597193,0.8827866488868441,0.8827913066227744,0.8827921093885522,0.8828385873390184,0.8828401445390001,0.8828421928649981,0.8828441617150169,0.8828462297224128,0.8828489259905624,0.8828506898166614,0.8828516758471076,0.8828542673517583,0.8828554528367679,0.8828576423071498,0.8828582201254803,0.8828590478173735,0.8828632909218085
random,4,2,32,0.9207483685550172,2.0600552315463985e-4,2048,6,2112,0.9670298390136768,0.03895163848615812,mole,3,0.34469910806125503,0.546607518300514,0.6226420176944524,0.6226421995558058,0.6226460988405493,0.6246854570664904,0.630679886999354,0.6306809456036326,0.6306809456036326,0.6306809456036329,0.6306809456036329,0.6306809456036329,0.6306809456036329,0.6306809456036326,0.6306809456036326,0.6306809456036329,0.7075465443380882,0.7075465443380882,0.7075465443380884,0.7075465443380884,0.7075465443380886,0.7075465443380886,0.7075465443380884,0.7075465443380885,0.7086192928315893,0.7086192928315893,0.7359934143485678,0.7375605159723945,0.7410464466899378,0.7416359829961032,0.7435380738137154,0.7435694595655868,0.7435694873465819,0.7435694873465819,0.7505348158813427,0.7505348158813425,0.7505348158813421,0.7505348158813422,0.7505348158813423,0.7505348158813426,0.7505348158813426,0.7505348158813427,0.7886366402438236,0.7886366402438236,0.7886366402438236,0.7886366402438236,0.8516101865246882,0.851612699825015,0.8520555657813396,0.8542975249575342,0.8542975249575342,0.8542975249575342,0.854977066256539,0.8571646354514759,0.8571673041257788,0.8571825289301114,0.8571825289301116,0.8571825289301116,0.8571825289301116,0.8571825289301113,0.8577781753295631,0.8584878976858547,0.8586929525171517,0.8586929525171515,0.8586929525171515,0.8586929525171517,0.8586929525171515,0.8586929525171517,0.8586929525171517,0.8604456092499658,0.860471350247532,0.8607365669316575,0.8608713606332351,0.8608713606332351,0.8716808302296902,0.8784815408993388,0.8791367570001262,0.8795029665978614,0.8798316967565806,0.8798316967569842,0.879831696756984,0.879831696756984,0.879831696756984,0.8798316967569837,0.8798316967569837,0.8798316967569836,0.879831696756984,0.8798316967569838,0.8798316967569839,0.8798316967569839,0.8798316967569839,0.8798316967569838,0.8798316967569839,0.8798316967569838,0.879831696756984,0.879834587456799,0.8798345874641861,0.8798345874641861,0.8798345874641861,0.8798345874641861
random,4,2,32,0.9207483685550172,2.0600552315463985e-4,2048,6,2112,0.9670298390136768,0.03895163848615812,random,3,0.6689901907681193,0.7616862565524429,0.8067706737042387,0.8675512299562333,0.8713296019569807,0.8885035822342706,0.8885035822342706,0.8889660683690822,0.8889660683690825,0.8890257034599053,0.8890257034599046,0.8890257034599043,0.8890257034599036,0.8896172055334943,0.8896172055334949,0.8896172055334945,0.8896172055334944,0.889617205533495,0.8896172055334952,0.8896172055334955,0.889617205533496,0.890853283432536,0.8908532834325368,0.8909294338448108,0.8909294338448106,0.8909294338448115,0.8909294338448118,0.891277579113767,0.8912775791137675,0.8912775791137674,0.8912775791137669,0.8912775791137666,0.8912775791137664,0.8920556026442041,0.892055602644204,0.8924798314078495,0.8925702780295186,0.8929095903860265,0.8929095903860265,0.8952547417967739,0.8952547417967743,0.895254741796774,0.89566648822719,0.8956664882271899,0.8956664882271894,0.8956664882271889,0.8956664882271889,0.8957932208988978,0.8957932208988985,0.8957932208988976,0.8957932208988983,0.8960485650995392,0.8963526964802383,0.8965913396454201,0.8965913396454207,0.8968791643580433,0.9069433917013292,0.9074015379234341,0.9074593274076892,0.9074593274076889,0.9074593274076891,0.9074593274076891,0.9074593274076892,0.9074593274076895,0.90745932740769,0.9074593274076899,0.9075451808447482,0.9075451808447487,0.9075451808447488,0.907545180844749,0.9077129526942086,0.9087313212055794,0.9087313212055803,0.9087313212055806,0.9087313212055809,0.9087313212055808,0.9087313212055805,0.9087313212055815,0.9087313212055811,0.9087313212055812,0.9087313212055812,0.9087313212055812,0.9087313212055818,0.9087313212055811,0.9100825310937793,0.9100825310937797,0.910086241830269,0.9100862418302679,0.9100862418302674,0.9104450627307885,0.910445062730789,0.9104450627307878,0.910445062730788,0.910445062730788,0.9104450627307876,0.9104450627307875,0.9104450627307863,0.9104450627307872,0.910445062730787,0.9104450627307866
random,4,2,32,0.9207483685550172,2.0600552315463985e-4,2048,6,2112,0.9670298390136768,0.03895163848615812,nsga2,4,0.6986917158655579,0.756584859969839,0.7615416303214868,0.7848735832456514,0.7910213085583222,0.7959433086071034,0.8194348655059589,0.8222551190668628,0.8268567567604401,0.8378729819655782,0.8464580687222212,0.8528200628890867,0.8595984768206537,0.8608606156271414,0.8622812679138977,0.8642679088364786,0.8645038578840556,0.8647987914559709,0.8651193521003231,0.8655300552637935,0.8676909303405581,0.8679874976699365,0.8696063904619998,0.8696296450351573,0.8696494673655548,0.8707721971628923,0.8710107965116689,0.8710356768347505,0.8714538634187364,0.8716948034923079,0.8717058918935335,0.8717611476464802,0.8719020882254312,0.8719565101993756,0.8720175833139837,0.8720810635638171,0.8730699492651859,0.873473980815973,0.8784612186764839,0.8784910325060025,0.8785246059374979,0.8785746950704149,0.8786068797933587,0.8786274057846011,0.8787790857788894,0.8789970712554055,0.8790120866689356,0.8790544496584315,0.879206894843254,0.879216640308286,0.8792644997360859,0.8793212526654703,0.8793421983629627,0.8793853599677608,0.8794133999099121,0.8795848450382852,0.87960026084757,0.8796754977164997,0.8796842519885165,0.8796935013622301,0.8797188494925139,0.8797396033319989,0.8797505318805072,0.8797546174828638,0.8797928502591853,0.8798059873099041,0.8798791048827679,0.8798861724632382,0.8799084381147276,0.8799184120763941,0.8799856380052196,0.8799982575545278,0.8803171423751509,0.8803369451649357,0.8803385748484978,0.8881587297940478,0.8882034636911399,0.8882304321950762,0.8882536023614844,0.8882575348610727,0.8887531720381461,0.888754046543056,0.8927903563041792,0.8928271575280555,0.8928286369033467,0.8928440596753838,0.8928672935800486,0.8928705888817001,0.8928717148472392,0.8928823666848978,0.8962339576825177,0.8962929944333023,0.8967518754907857,0.8969929661989289,0.8972137620569558,0.8972213728942046,0.8972269088951633,0.8972284841875778,0.8972653909028528,0.897267553383736
random,4,2,32,0.9207483685550172,2.0600552315463985e-4,2048,6,2112,0.9670298390136768,0.03895163848615812,omnioptimizer,4,0.7962413728856118,0.8327663945878112,0.8745391336427666,0.8816873713622766,0.8871930316855784,0.890722479068548,0.8973877459841527,0.8989222015341503,0.9004745757075855,0.9012338961873878,0.9017595387875919,0.9037835765761545,0.9044073941576777,0.9049406741548662,0.9059968120715893,0.9063487294556384,0.9064920618031137,0.9067701682238923,0.9069983942195134,0.9071444381291166,0.9071793684347899,0.9073824628937904,0.90753918647133,0.9075603234494303,0.908416450782494,0.9084787451485044,0.9085717687844201,0.9086205530004949,0.9086815277724821,0.9090752376645044,0.9090779727085054,0.9091126456386801,0.909147025410116,0.9091672765329526,0.9092145253004589,0.9092803890632645,0.9093007843178588,0.9093432411006408,0.9093658031059414,0.9094000907024599,0.9094336855553227,0.9094443053716021,0.9094604779047675,0.9094668990950936,0.9094710492316521,0.9094729666799086,0.9094929192400154,0.9094969842462017,0.9095076542894426,0.909513398916986,0.9095184822927287,0.9095343849053874,0.909759210256878,0.9097642552529757,0.9097761267094354,0.9097893760242346,0.9098014600051676,0.9098464257557128,0.9098499263975978,0.909857855375107,0.9098668756358496,0.9098672663120002,0.9098734228519255,0.9098960275059588,0.9099268968061063,0.9099365374461478,0.9099370216822071,0.9099463719340022,0.9099984319779445,0.9100021577453291,0.9100130173345935,0.9100189702326745,0.9100238168390328,0.910028672636108,0.9100415108505537,0.9100458713065551,0.9100547345531889,0.9100570426744796,0.9101052736195197,0.9101192191503875,0.91029291053433,0.910294566233351,0.9102945662333514,0.9102984376235006,0.9102988437411402,0.9102995874356344,0.9103009901031185,0.9103020799632894,0.9103068336298129,0.9103159787106976,0.9103160216578021,0.910316024858465,0.9103219444793831,0.9103255698960095,0.9103337100879122,0.9103408004929952,0.910343900192879,0.9103445314667628,0.9103478026413373,0.9103517716316853
random,4,2,32,0.9207483685550172,2.0600552315463985e-4,2048,6,2112,0.9670298390136768,0.03895163848615812,smsemoa,4,0.6986917158655579,0.7435966397327848,0.7565185823412001,0.7819517878509548,0.8051840622853225,0.82804529694497,0.839335351906956,0.8418644543592361,0.8471647158166925,0.8481762406347744,0.8487998764083096,0.853099934758339,0.8569038603135081,0.8575593131449705,0.8591052225706606,0.8598480270989883,0.8599836733465247,0.8628665404081324,0.8678940319283261,0.86800027469909,0.8680849584133447,0.8720562433500874,0.8724686590268205,0.8729046990107305,0.8729731443100033,0.873028904506818,0.8731134764521769,0.8731816716957332,0.8733246909279673,0.873568863102326,0.8739387706926134,0.8741104183573805,0.8741567219542135,0.8743112039155652,0.8743373424876006,0.8759101305847038,0.8767119232683854,0.8772601797564205,0.8773072643936141,0.8773774973982493,0.8773894352703133,0.8774252648265344,0.8781434184135615,0.8781718907873874,0.8781779797470318,0.8781967661748201,0.8782096678643421,0.8782219606505339,0.878236696843209,0.8784686725903189,0.8784798131721568,0.8784926323987893,0.8785135883602505,0.8785301871776919,0.8785418675892117,0.8785480182455839,0.8785609878472921,0.8785734707796463,0.8785850263323113,0.878654040415186,0.8786604263874233,0.8786632962788322,0.878668355612391,0.8786892615512797,0.8787193485199577,0.8787553368026336,0.8787577274800022,0.8787810804412832,0.8787926815035367,0.8788007073714692,0.8788034054927192,0.878812533931369,0.878837377684546,0.8788441513392384,0.8788455220675602,0.8788511244985553,0.8788612517209564,0.8788699941280955,0.8788784535408032,0.8788820320590949,0.8788894996851604,0.8789086378729529,0.8789177903620073,0.8789229347021059,0.8789316327658823,0.8789325025615635,0.878941211739149,0.8789420381578236,0.8789460175519562,0.8789494086910307,0.8789527563134684,0.8789535629755864,0.8789597351766966,0.8789610887466336,0.878984832392601,0.8790020441579137,0.8790038388203713,0.8790048878087845,0.8790185507690077,0.879024843608564
random,4,2,32,0.9207483685550172,2.0600552315463985e-4,2048,6,2112,0.9670298390136768,0.03895163848615812,mole,4,0.6214275138293084,0.6479952703345183,0.6488788753960851,0.6655924764678524,0.6706699608393272,0.6728812754651973,0.6728812754651973,0.7607516118970271,0.7658405038842911,0.7658413068727207,0.7658413068727208,0.767030424996917,0.7670304249969171,0.767030424996917,0.7670304249969173,0.7670304249969179,0.767030424996918,0.7670304249969179,0.7670304249969178,0.7670304249969178,0.7670304249969178,0.7670304249969178,0.7759643930245622,0.7763827533560863,0.7763827533560864,0.7763827533560863,0.7763827533560863,0.7763827533560863,0.7763827533560863,0.7763827533560864,0.7775750384158305,0.7775750384158303,0.779672730192124,0.7840863918127358,0.7841237917280143,0.78417797143509,0.78417797143509,0.7979339806804981,0.8068292377590509,0.8122213112449821,0.8135014888668324,0.8502972512624702,0.8503115310187463,0.8503115310187463,0.8503115310187465,0.8509267188750381,0.8509268058932222,0.8509268144995366,0.8509373026088765,0.850937302608877,0.8552956637601549,0.8552961218482974,0.8552961218482972,0.8552961218482972,0.8552961218482972,0.8552961218482971,0.8552961218482972,0.8552961218482972,0.8552961218482971,0.8552961218482961,0.8552961218482957,0.8552961218482955,0.8552961218482958,0.8552961218482961,0.8552961218482961,0.8552961218482962,0.8552961218482962,0.8552961218482963,0.8552961218482963,0.855296121848296,0.8552961218482958,0.8552961218482962,0.8553790823591412,0.8553790823591412,0.8553790823591412,0.8553790823591413,0.8553790823591413,0.8553790823591413,0.8553790823591413,0.8554655934021623,0.8646431391306977,0.8646609629424286,0.8646609629424286,0.8646609629424288,0.8646609629424287,0.8646609629424287,0.864660962942428,0.8661324648212996,0.8686060300359152,0.8692020785104205,0.8700042300476144,0.8706187908087295,0.8709177255021489,0.8711210180637843,0.8713718786529269,0.8715241835269536,0.8717001570926285,0.8718301056099168,0.8719396486286022,0.8720238814727463
random,4,2,32,0.9207483685550172,2.0600552315463985e-4,2048,6,2112,0.9670298390136768,0.03895163848615812,random,4,0.6773346129155989,0.749322235730324,0.7831694795999623,0.7847726538821782,0.8370062884433773,0.8527733547985348,0.8527733547985344,0.8530848201333928,0.8536094032471252,0.8595239940511537,0.8611454679229593,0.861145467922959,0.8619436582017996,0.8619436582017997,0.8619436582017993,0.861943658201799,0.8619436582017984,0.861943658201799,0.8626921258694064,0.8626921258694061,0.8665771580514907,0.8665771580514904,0.8665771580514909,0.8668672806424635,0.8687915457755129,0.8791155836576683,0.8791155836576684,0.8791155836576686,0.885064428939134,0.8864967501882498,0.8864967501882494,0.8864967501882485,0.8868824215718899,0.8868824215718898,0.888114844279115,0.8881148442791149,0.8881148442791144,0.888114844279114,0.8881692767469281,0.8881692767469279,0.8907373979738511,0.8994716307525421,0.8994838031608342,0.8996163793257412,0.899616379325741,0.8996163793257408,0.8996163793257408,0.8996163793257406,0.8996163793257412,0.8996163793257419,0.8996163793257423,0.8996163793257423,0.8996163793257421,0.8996163793257423,0.9000681270399733,0.9000681270399735,0.9000681270399737,0.9000785654829109,0.9000785654829113,0.9007097109282993,0.9007097109283,0.9007097109282993,0.9007097109282991,0.9007378273050655,0.9007378273050655,0.9012294046843443,0.901229404684345,0.9012294046843443,0.9012294046843443,0.9023338465152484,0.9023338465152475,0.9023338465152468,0.9025628068695624,0.9050972006441405,0.9050972006441407,0.9055654766775274,0.9055654766775272,0.9056957281532683,0.9056957281532678,0.905695728153268,0.905695728153268,0.905964121599889,0.905964121599889,0.9070879452171354,0.9070879452171356,0.9070879452171361,0.9071203584889254,0.907120358488926,0.9071203584889265,0.9071676773106896,0.9071676773106898,0.907230229642237,0.9072302296422377,0.907230229642237,0.9072302296422363,0.9075462996443189,0.9075462996443189,0.9075680775102821,0.9075680775102835,0.9092813698251165
random,4,2,32,0.9207483685550172,2.0600552315463985e-4,2048,6,2112,0.9670298390136768,0.03895163848615812,nsga2,5,0.727870417726382,0.7278704177263823,0.7788966259467243,0.818323865736827,0.8327531643367749,0.839932901193559,0.847228888374055,0.848062513410791,0.8570432642607506,0.8663096276009464,0.8689894521468977,0.8729462517905195,0.8897095253136744,0.8911510486652785,0.8942436828826194,0.9027803496774169,0.9037982067383532,0.9051838008131304,0.9074744361721789,0.9075310263400718,0.9080606243986308,0.9084462330411412,0.9089230998134041,0.9093587959246211,0.9095095274716001,0.9098713221906434,0.9115819812595342,0.911611925113695,0.911707735116086,0.9122112515666431,0.9123965591881102,0.9124160885725402,0.9127263337502017,0.9132911407786192,0.9136910514770257,0.9137725642375087,0.9139233525978985,0.9139351329438155,0.9140295030296565,0.9140495378848575,0.9141077237212488,0.9143440258599993,0.9144412163067679,0.914456625146993,0.9145752098426762,0.9146014494652326,0.9146034742611425,0.9146149693394314,0.914620112834207,0.9146736346187546,0.9146811022922307,0.914707664641145,0.914736371606697,0.9147521443504396,0.9147613754373891,0.9147690895145233,0.9147821285430857,0.91479147554304,0.91480235852783,0.9148064265124998,0.9148079772154248,0.914815858338547,0.9148241719183996,0.9148314044078247,0.9148967512183698,0.9149152639196304,0.9149834004353684,0.9150600332226004,0.9150716714265623,0.9151136944202974,0.9151187187257394,0.9151267224417672,0.9151403047237904,0.915144404803445,0.915147988096201,0.9151516922519753,0.9151707107800745,0.9151937503413993,0.9151979754894228,0.9152077790991925,0.915209680235073,0.9152154056598427,0.9152523811458156,0.915265258459965,0.9152659924002724,0.9152689334425791,0.9152723360687091,0.9152823480885501,0.9152883812629937,0.9152884944924278,0.9152898977918339,0.9152909134849916,0.9152963838407577,0.9153016949012615,0.9153030909849647,0.9153099903803903,0.9153133092201876,0.9153202199144455,0.9153206824062604,0.9153230833142145
random,4,2,32,0.9207483685550172,2.0600552315463985e-4,2048,6,2112,0.9670298390136768,0.03895163848615812,omnioptimizer,5,0.6391957587786165,0.7160499491004636,0.8288689940022851,0.859420543969579,0.8716259578387701,0.8835455022406661,0.8907261886466001,0.903989852586186,0.9068561796731078,0.9089370800944188,0.9103101265001203,0.9116129622446776,0.9137404329968353,0.9146628361190174,0.9148179007160393,0.9155430958725577,0.9159747990148601,0.9176111053077672,0.9178691314703692,0.9180036990962017,0.9180508349700982,0.9181984027632635,0.9183137319255682,0.918395117636908,0.918443673505319,0.918751151528638,0.9187859995473556,0.9188079685229261,0.918901860016237,0.9190266164907163,0.9190736492630949,0.9191362774500638,0.9192948307373701,0.9193433040313781,0.9193571957124766,0.9193898121403046,0.9193932160882267,0.919421130056993,0.9194294829233733,0.9194453145297985,0.9194703753316702,0.9194892818323578,0.9195085975396795,0.9195097726465213,0.9195407794355541,0.9196342412802178,0.9198255554343511,0.919844108851066,0.9198818846791688,0.9198858234565868,0.9198981285242347,0.9199033009770122,0.9199050811519576,0.9199077254258571,0.9199394499032206,0.9199454669435716,0.9199553170204984,0.9199599753823824,0.9199664361432518,0.9199744532292712,0.9199839414926214,0.9199887290554132,0.9200046355221382,0.9200092125816626,0.9200224601688438,0.9200356172494423,0.9200394433324274,0.9200480505914376,0.9200502562192703,0.9200621101166834,0.9200642321398016,0.9200896221684302,0.9200936192211078,0.9200963089127289,0.920099920272591,0.9201290538190317,0.9201322577885683,0.9201356990899395,0.9201383096810158,0.9201442025969258,0.9201526608711645,0.9201750377449178,0.920176170368303,0.920182311817437,0.9201850218739048,0.920198843832728,0.920201012631521,0.92020282617662,0.9202086276364753,0.920213485277818,0.9202148931977367,0.9202179382027079,0.9202267858442945,0.9202326815971281,0.9202336056315668,0.9202408097638181,0.9202589057888246,0.9202602768261101,0.9202626569152721,0.9202637943626407
random,4,2,32,0.9207483685550172,2.0600552315463985e-4,2048,6,2112,0.9670298390136768,0.03895163848615812,smsemoa,5,0.727870417726382,0.792394744243087,0.7931092988876283,0.8134750783224963,0.8305851796079713,0.8513026881304528,0.8568686212997828,0.8677750340524708,0.8708927510206842,0.8768784703251812,0.8785722654385331,0.881210079082522,0.8816850229317232,0.8822643712340095,0.8968470668356966,0.896929849896334,0.897873775896156,0.8979880106398611,0.8989476752377085,0.9002274284270506,0.9002540523918101,0.9002894323229853,0.9011769905724201,0.9017974252199566,0.901856157642152,0.9021699724404774,0.9022132619052122,0.9033310344706266,0.9034332172683883,0.904955066258167,0.9060059778198662,0.9096196927610231,0.9113881210994653,0.9117577260275478,0.9117668699863923,0.9118500833908394,0.9120007692956863,0.9122723943288321,0.9130045353377848,0.9134775288173432,0.9135296628432301,0.9135450178599932,0.9136148371567796,0.9139722802170807,0.9140081368072657,0.9140785785575032,0.9142085459405964,0.9144388559386091,0.9144850412527924,0.9146389853807405,0.9146788373624005,0.9147411820990363,0.9149290643060384,0.9150221611220714,0.915069747260699,0.9150804992239773,0.9151120259724728,0.9151705152304355,0.9151989956226338,0.9152118840577743,0.9152272946424346,0.9152811012435573,0.9153295640707981,0.915354636994058,0.915360770596735,0.915383350131465,0.9153945275109132,0.9154994825621419,0.9155133456154698,0.9155193344727419,0.9155578652339654,0.9155738134373427,0.9155771973920696,0.9155928934689318,0.9156790906401938,0.9156918508514057,0.9156981990616099,0.9157015021156537,0.9157035605463343,0.9157088362501339,0.9157305373593213,0.9157346905862639,0.9157384618641574,0.9157438030693835,0.915746536307244,0.9157503688044063,0.9157621653997011,0.9157704116900195,0.9158174668603344,0.9158175242360275,0.9158248953153983,0.9158593401710328,0.9158600535054168,0.9158623351958616,0.9158648762986729,0.9158667761852121,0.9158683804620317,0.9158706229329249,0.9158761737790763,0.9158782929915238
random,4,2,32,0.9207483685550172,2.0600552315463985e-4,2048,6,2112,0.9670298390136768,0.03895163848615812,mole,5,0.38296515864860164,0.5493483208214824,0.5505486698199528,0.5505489310605975,0.5532222240359361,0.557795061277661,0.5973219903984018,0.6486080439007583,0.6486174768471842,0.6560812799886451,0.7228614213659723,0.7905569478477303,0.8035577644097978,0.8036300246685812,0.8036509237565048,0.8036509237565048,0.835178383105984,0.8351819622396699,0.8351819622396699,0.8351819622396699,0.8370008701844958,0.8399870424460021,0.839989189155103,0.8399891943247395,0.8399891943247395,0.8399891943247395,0.8444991218199676,0.8449288939260978,0.8449518290022924,0.8449681483303781,0.8449681483303783,0.8449681483303783,0.8449681483303784,0.8449681483303778,0.8449681483303776,0.8449681483303777,0.8449681483303776,0.8449681483303775,0.8449681483303777,0.8449681483303779,0.8449681483303779,0.8449681483303779,0.8449681483303779,0.8449681483303779,0.8449681483303779,0.8449681483303781,0.8449681483303781,0.8449681483303781,0.8449681483303779,0.8449681483303786,0.8449681483303781,0.8449681483303781,0.8449681483303777,0.8449681483303775,0.8449681483303773,0.8449681483303775,0.8449681483303775,0.8449681483303775,0.864280088021726,0.8716780126229047,0.8719221474135819,0.8724232936424969,0.8731550936176558,0.8746608615442143,0.8747631498194268,0.8747786602051668,0.8747845187768037,0.8747845187768037,0.8747845187768046,0.8747845187768043,0.8747845187768044,0.8747845187768043,0.8747845187768045,0.8747845187768044,0.8747845187768041,0.8747845187768043,0.8747845187768043,0.8747845187768045,0.8747845187768041,0.8747845187768043,0.8747845187768046,0.8747845187768051,0.8747845187768052,0.8747845187768052,0.8747845187768053,0.8747845187768052,0.8747845187768053,0.8747845187768052,0.874784518776805,0.877355301602363,0.8783672403112007,0.8789088390655716,0.8791788329195873,0.8793354616018806,0.8794628262320628,0.8795702149398514,0.8796475098833473,0.8796957991492597,0.8797499263301761,0.8797836772793737
