topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,10,64,0.4291763890183565,1.2701509565810065e-4,8192,5,6845,0.9908492208390808,0.00804694852981743,nsga2,3,0.006277651723958428,0.00746738644810881,0.014851088057485987,0.017141679878510858,0.021751959982481726,0.021770424444257704,0.025003220972862304,0.028995064533935737,0.029792012452887238,0.03094030433242747,0.03984395009988675,0.041249350951112394,0.04243540659954948,0.04988480933376303,0.0538554389381812,0.05539893060276713,0.05594581752305995,0.05955985304964438,0.06795361191326571,0.07508110243744079,0.07720249478498722,0.07973349234932903,0.08044851855794574,0.08389986588556539,0.08566969418731601,0.08645349721783438,0.08721401930485012,0.09012829799820662,0.09209475184331889,0.0961852274820062,0.097401859606693,0.09872166224804076,0.10009960267740368,0.10289993640130168,0.10639688134425217,0.10742146485910638,0.1078323382614813,0.10820665978587113,0.10832609313746057,0.10929456329040664,0.11126832821040453,0.11281445403185533,0.11335487195585944,0.11421184722208068,0.1144451352786562,0.11464884064025871,0.11487116915381834,0.11503522944446998,0.11524889601925449,0.11579942566681321,0.11591169206196522,0.11814879147364703,0.11851563770879057,0.11899451824906106,0.11902825652245126,0.11992869672718319,0.12170727651103486,0.12288607031611513,0.12324502565027919,0.12450813189340466,0.1248184145041726,0.12691687359565157,0.12706193351641415,0.12789659787448326,0.12929812387373207,0.13032677898359568,0.1304206868349504,0.13066966780853612,0.13080314875536692,0.13105555506505084,0.13124423602162597,0.13132950115900555,0.13138034377722935,0.13181413674588482,0.1325083733020636,0.1328604208754861,0.1329710114722548,0.13631206703636264,0.13663212278871426,0.1366668756062877,0.13734966042376312,0.1375149774430318,0.13773199796480357,0.1379556059007247,0.1380303082023308,0.13814309750915366,0.13832723862790375,0.13845654739137964,0.1394353147058398,0.13957932467910758,0.13965218162326345,0.13978078948309847,0.14038542435120616,0.14040668237862386,0.14043327305964282,0.14075387577615867,0.1410421902141992,0.14117209139887377,0.1412893536396926,0.14140253755405538
random,14,10,64,0.4291763890183565,1.2701509565810065e-4,8192,5,6845,0.9908492208390808,0.00804694852981743,omnioptimizer,3,0.008979428188711757,0.009601214953093242,0.012322009336851054,0.020888879828074216,0.022030724158763886,0.026409360068134154,0.03558973897507755,0.03665118824870402,0.037821054177918284,0.040570373443188326,0.04148209098082139,0.04594691298080201,0.04889163790381637,0.050500360266983894,0.055704648249223235,0.057861272526728284,0.05900258267713849,0.06517724575624757,0.06727178718623353,0.0677082360170416,0.07258016001552692,0.07676325670532476,0.07994583569047424,0.08318075524971606,0.08411828641061844,0.08541835282642532,0.08725897034759945,0.08954624180198668,0.09176397229705666,0.09302191899471009,0.09646886339593788,0.09967311449736278,0.101948518629193,0.10313983659813804,0.10652633277053886,0.10715108035014143,0.10927347026564574,0.11090417885602495,0.11155320635453682,0.11262992680463788,0.11394010136923664,0.1143825363773501,0.11490360530560507,0.11511256427800322,0.11689005443585662,0.1171015899410813,0.11982821558931267,0.12013469861775272,0.12154223782890418,0.12183725702588184,0.12428494596267822,0.12451939501164133,0.1247043597358619,0.12494633810430564,0.12534373719544595,0.12544110433488456,0.1256195197378066,0.1258268598133656,0.12589679007699248,0.12614441186628952,0.12775707009203477,0.12784326297866958,0.12916967873768073,0.1293561520955091,0.1295189425406193,0.12958589891752248,0.13043468466366667,0.13250445210737055,0.1330507233011746,0.13324060245129582,0.1332754188649028,0.13379375122729875,0.13393379269427674,0.13415572339724213,0.13430514074224123,0.13436606237449364,0.1344048553534564,0.1344525044602766,0.1353173439820022,0.1357537290794341,0.1358703013001709,0.13594988557807205,0.13602443374607354,0.13604438055975163,0.13610298500645487,0.1361394698221344,0.1361630561093314,0.13623331593986404,0.13625039627994234,0.13630091546176876,0.13679932460426858,0.1368230032262936,0.13683737167226473,0.13686891811780993,0.1376033389469729,0.13764466347837107,0.13842498651513135,0.13845206542606958,0.13847621625445428,0.13853672158602368
random,14,10,64,0.4291763890183565,1.2701509565810065e-4,8192,5,6845,0.9908492208390808,0.00804694852981743,smsemoa,3,0.006277651723958428,0.009851056502571058,0.010703927996934343,0.01293507705422571,0.015324287152776672,0.020418678262088125,0.02183256224699306,0.02189388495887943,0.04195928622317365,0.05231306597882387,0.05694021160512554,0.06678336618917165,0.06834570381860434,0.07019984880380187,0.07478976303790749,0.07690124242874966,0.07802751606396625,0.0796404104527976,0.08093354254567134,0.08607852992477569,0.08654506744088744,0.08840401933019851,0.09384716124548675,0.09840692024186189,0.0992349275522346,0.10081658247715067,0.10135300874243289,0.1021949468186782,0.1030508817674881,0.10362795219736952,0.10397712215240212,0.1053795942058846,0.10602405819019033,0.10671577603765636,0.1071430381393747,0.1073341317524487,0.1080907570905094,0.10845536070806477,0.10871253332164056,0.10904239862792285,0.10950920137486256,0.10971660820057544,0.10987604527873635,0.11253229766306139,0.11280828363817981,0.11299980954645494,0.11321156761504965,0.11344168579928107,0.11378334035648115,0.11389731154206223,0.11395010966141196,0.11400463096943905,0.11413186252751734,0.11427970311002374,0.11447609093903931,0.11459726759788842,0.1146716780183356,0.11474318258429186,0.11482895137972834,0.11496769322917931,0.11507668195362468,0.1202820398002786,0.12036064338115873,0.12042424164587044,0.1204829563099009,0.120577335507321,0.12066709111335044,0.12086228458894427,0.12092485534074823,0.12113955864277758,0.12117156003913264,0.12123762870239788,0.1212678257044558,0.12127752153714709,0.12131273903927249,0.12138987172929278,0.1214265494857955,0.12144566728368385,0.12150681721551089,0.13027050818168978,0.130325028786639,0.13183430985945246,0.13208806697926867,0.1321442243913022,0.13216382944821425,0.13220809822773572,0.13231213646242032,0.13267029348699438,0.13268398375568713,0.13281654444961352,0.13283387506592806,0.13284457909842323,0.13289198251860035,0.13297810695577764,0.1330176042393501,0.1330345258373956,0.13306951630139166,0.1332599025505208,0.13329250164463563,0.13336385089992625
random,14,10,64,0.4291763890183565,1.2701509565810065e-4,8192,5,6845,0.9908492208390808,0.00804694852981743,mole,3,0.00645651839115164,0.017614978551401022,0.028653187736950005,0.028656794277272676,0.028656794732620616,0.028664759026061006,0.028664759144846893,0.028686542689117196,0.02871553893434176,0.02888962080676207,0.02912235125415256,0.02912235126594296,0.029589508421697018,0.030531284038143945,0.030531287840023916,0.03244869703804579,0.03244875641603518,0.03244875761647111,0.036452636694207605,0.0364529233532875,0.03645294465413166,0.045204351640362087,0.04520874664035289,0.04520874664303604,0.0562676659284141,0.05632469665094503,0.05632581279994979,0.05632581321314066,0.06987361316231008,0.06988258863716901,0.0698826048496306,0.07879313764181552,0.07888987237238862,0.07889099929617471,0.07889100243517427,0.07990628590841381,0.07991008594378995,0.07991008905654827,0.0799713314773193,0.0799904736006612,0.07999047409616648,0.0799904740998788,0.07999833629231123,0.07999833964325455,0.07999833964457781,0.07999895658359973,0.0799989565854266,0.07999917734608714,0.08001731610979959,0.0800921272962795,0.0801917746109773,0.0803908852391445,0.08078827137474505,0.08078827143130479,0.0815799762687832,0.08157997656212175,0.0831541633220061,0.08315416835246889,0.08628807966466226,0.08628871819172554,0.08628873252440505,0.09251757685977383,0.09252710497376967,0.09252734631618119,0.09252737927353717,0.09967126634699952,0.09968054512862602,0.09968054557607688,0.10824193735647064,0.10826618300166663,0.10826734128013371,0.108267706033575,0.10826774747908036,0.11870413145683681,0.11871048262377723,0.11871121950126759,0.1187112320297205,0.1305135113922786,0.1305466405085695,0.1305504565529595,0.13055059335317667,0.1305506064179969,0.14004845636616484,0.14005444168835302,0.14006486875343674,0.14006487053278677,0.14006487053340394,0.14138073221844585,0.14138151280755754,0.14138172858294426,0.1413817352622849,0.1413817354669533,0.14138173547304708,0.1413817421506961,0.1413817431113684,0.1413817431822679,0.14138174318236232,0.14138174392747677,0.14138174495731995,0.14138174499747677
random,14,10,64,0.4291763890183565,1.2701509565810065e-4,8192,5,6845,0.9908492208390808,0.00804694852981743,random,3,0.008277104272450132,0.011535794194878898,0.011666033476239873,0.01166603347623987,0.012195751908733777,0.012250596446935401,0.012250596446935404,0.013026939645302445,0.013026939645302445,0.013026939645302448,0.013037051281330052,0.01340152661788914,0.016538234645148767,0.018094069422022654,0.018177741364615866,0.01817774136461587,0.01817774136461587,0.01819998283726134,0.018199982837261357,0.018199982837261364,0.01839068491087487,0.021926725603660054,0.021926725603660054,0.02192672560366003,0.021926725603660036,0.021926725603660022,0.022193540568724662,0.022193540568724673,0.02219354056872468,0.02219354056872467,0.02219354056872467,0.022193540568724652,0.022193540568724655,0.02219354056872466,0.02219354056872465,0.022193540568724652,0.02219354056872464,0.02219354056872465,0.022193540568724624,0.02220773771563904,0.022268664207750446,0.02226866420775046,0.02226866420775043,0.022268664207750432,0.02226866420775043,0.023137539800915752,0.023137539800915763,0.023137539800915756,0.023137539800915746,0.02313753980091572,0.02313753980091575,0.023137539800915766,0.023137539800915787,0.023137539800915805,0.02325360215958838,0.023253602159588386,0.023253602159588386,0.023253602159588407,0.023253602159588396,0.023253602159588386,0.023253602159588372,0.02325360215958839,0.0232536021595884,0.023280212216985823,0.02328021221698582,0.023280212216985802,0.02328021221698582,0.023280212216985837,0.02328021221698581,0.023280212216985802,0.02328021221698583,0.023280212216985827,0.023280212216985834,0.02328021221698584,0.023280212216985858,0.023280212216985865,0.023280212216985858,0.023280212216985834,0.023280212216985844,0.023280212216985858,0.024649903446437568,0.024649903446437582,0.02464990344643757,0.0246499034464376,0.024649903446437586,0.024649903446437582,0.024649903446437603,0.024649903446437638,0.024649903446437624,0.024649903446437596,0.024649903446437582,0.02464990344643759,0.024649903446437603,0.02655479466146104,0.02655479466146106,0.026554794661461066,0.026554794661461066,0.02655479466146106,0.026554794661461045,0.026554794661461045
random,14,10,64,0.4291763890183565,1.2701509565810065e-4,8192,5,6845,0.9908492208390808,0.00804694852981743,nsga2,4,0.006199489295625746,0.011050421303814315,0.011512047596174017,0.012733393569601473,0.013164196693997165,0.015907227780133197,0.019051592158071635,0.021131703439404917,0.0225728493849603,0.02450114149396032,0.028454182161209086,0.03129418593322164,0.036759960366970115,0.037907376209682084,0.04134274269611078,0.04765241499407133,0.05926638188555229,0.06064104729197699,0.06160244098318668,0.06442407323005962,0.06555442280712162,0.07940819353106258,0.08719469640675723,0.0899110087008615,0.09191477427925794,0.0947900422282121,0.10014910378463217,0.10356709244244558,0.1048013552737676,0.1073843431345223,0.1309661411041011,0.13826873613624124,0.13970042801283827,0.13996187509243582,0.14096857709731273,0.1427540843761298,0.1446465870089463,0.14595084281940435,0.14774465747273696,0.14843685410274451,0.14987926472570617,0.15054193859193138,0.15848095157449082,0.16150307952210763,0.16198301150803684,0.16372406371192133,0.16448846245456983,0.16451038127254142,0.1657340094323128,0.16729528298732543,0.16758341040678004,0.16935173676570442,0.17068519935683474,0.17106662374201004,0.1718028594668819,0.17202560733915895,0.17209841868476905,0.17248720432377213,0.1731069332675178,0.17473042815674333,0.1752180527231551,0.17548128460796208,0.17608629174226537,0.17681275377437577,0.17802011260666684,0.1805374172909755,0.18086490945205222,0.18105174242635574,0.18288191936027537,0.18332420453265538,0.183660416839985,0.18399322862456943,0.18504580278524665,0.18505276971445764,0.18528275532949076,0.1853477663359467,0.18546346334045258,0.18663289305309133,0.1883158473277192,0.1885627595144626,0.18883245711013366,0.1890194498426883,0.1891764540511413,0.18928788414728162,0.1893924105241822,0.1895645090024407,0.18972710110766428,0.18993094594661059,0.19005999488510322,0.19045596707322882,0.1905941736942835,0.1906995870211501,0.19079400000630248,0.1908589424608632,0.19096323454268302,0.191102265083525,0.1913510889437406,0.19159493069985759,0.19175760550119111,0.191974567917404
random,14,10,64,0.4291763890183565,1.2701509565810065e-4,8192,5,6845,0.9908492208390808,0.00804694852981743,omnioptimizer,4,0.01055063779796523,0.011054775588562393,0.011286106622209234,0.014087189880524608,0.016068097674642706,0.023449871097230603,0.02353600827812538,0.02414239710857514,0.02516408579618697,0.02949194321196882,0.03246977552877863,0.03526306520817237,0.03621078970342911,0.03862774364881778,0.0420363537199714,0.04317850009309933,0.048704591586093034,0.053417259947419325,0.05461360129677397,0.056136096068812646,0.05778449431441173,0.05845368562635044,0.061683523103979544,0.06235052632252405,0.07000447144938483,0.07179785394483797,0.07976827397103185,0.08031761548669843,0.0809211427183029,0.08409284868518743,0.08526824236562794,0.08564532262962635,0.08662765283645613,0.08811821252449066,0.08946450137696645,0.09095347250534026,0.09121573667094394,0.09157482099171652,0.09299716264861121,0.09330734397214262,0.09342882389294886,0.09363116733219054,0.0952976563900394,0.09556522565921693,0.095663197265197,0.09575868339880082,0.09582987071986732,0.09595304172956605,0.09611506824504858,0.0962443709709375,0.09661368523976498,0.09792909589759095,0.09808788970701658,0.09971979816504116,0.10486530735219295,0.10505185539484442,0.10521605711025264,0.10529097969100273,0.10603145404241761,0.10711102215762351,0.10726282132782354,0.10871280958890679,0.10893922919216188,0.10906744997622146,0.10970783493442318,0.10982189728667639,0.10990969677189039,0.11003138259037361,0.11012866481064301,0.11033317266354674,0.11041341259786387,0.11206744960684298,0.1121898000885446,0.11228820920178223,0.1127767997292958,0.11280935856478072,0.11287306708028132,0.11288598768146618,0.11296852716768653,0.11299544864291543,0.11302033225081429,0.11309662159316787,0.1131318100444242,0.11318587784432146,0.11320102971543547,0.11624161050245041,0.11629353805239476,0.1163811026654877,0.11645434849869271,0.1164793923732455,0.11648769492333255,0.1165260218209824,0.1165512914703151,0.11689276673728663,0.1169604530479644,0.1169789695141403,0.117000894908776,0.11702599149648474,0.1171189561932374,0.11712179276153209
random,14,10,64,0.4291763890183565,1.2701509565810065e-4,8192,5,6845,0.9908492208390808,0.00804694852981743,smsemoa,4,0.006199489295625746,0.022390833315731884,0.02239083331573187,0.022957741484488096,0.028866975030535463,0.031127116488722052,0.037817655549490736,0.04264076583190603,0.04887866829096346,0.0603474805602293,0.0632698055007273,0.07603453582841269,0.09319343981689669,0.09533632931700639,0.11197933768382824,0.13370691588287087,0.1367306048717163,0.1387592595295782,0.1498721322012962,0.15323373172510055,0.16247593919064507,0.1672317855092979,0.18566797462243134,0.1886876148427155,0.20284191835038515,0.20560274967702366,0.22548735062747285,0.2274409477119799,0.22844018402213398,0.23038703381751421,0.23108970678517873,0.23960815902599372,0.2401938922983631,0.24304727730650522,0.2459127201099033,0.2467385073817185,0.24755966217604272,0.2482593272009537,0.24869857017233937,0.25088406468768326,0.2519011543405862,0.25223541510849695,0.2530991499597919,0.25339531175153857,0.25353876718351265,0.253744673938161,0.25434548678045366,0.2589521760708702,0.2618506726609025,0.26207267209420654,0.26582887303039215,0.26621216732016584,0.2664023667508275,0.2670792173137869,0.2672309595682879,0.2675496644086123,0.267860251383806,0.2682051080153286,0.2690621550474336,0.2691513671219493,0.26949064735145334,0.27083939478866026,0.2709737289752271,0.2713845899372499,0.2716365609640041,0.2717650527863613,0.27188411200177454,0.27670874758656394,0.2767950699782783,0.27693356571906125,0.27724245692734373,0.27735983022182276,0.27757193783330936,0.27781868488409955,0.27788999649233825,0.278109233467284,0.27828191261161284,0.278452575404875,0.2785556589079814,0.27861940452287437,0.27867208078812633,0.2787805555858329,0.2788500915819848,0.2789631209891754,0.2790663050214581,0.2790983296371259,0.27912681589430677,0.27948431205093766,0.27953631920351274,0.27964056360483014,0.28173645411403386,0.2818323198598417,0.2819077984012271,0.28216766533352516,0.2821945051357943,0.2822520893299058,0.2822821202377293,0.2823092350612061,0.28236397220028736,0.283673359558958
random,14,10,64,0.4291763890183565,1.2701509565810065e-4,8192,5,6845,0.9908492208390808,0.00804694852981743,mole,4,0.001359851932142585,0.008262147589499669,0.01858563308626062,0.018587733565044656,0.018591097824739444,0.018594394925593234,0.018614136366841404,0.01869252778708999,0.01899663380877914,0.019379856129469065,0.02007808080409626,0.020078084897204657,0.021255418317555397,0.023023703912024178,0.023024262922468744,0.02302426304141984,0.024638998217293675,0.024638999616123456,0.02649900976232078,0.029753615174035897,0.029753615174035908,0.030089683158870173,0.03171901155075211,0.031719011551212394,0.03171901155121237,0.0317190115512124,0.031719011551212414,0.0317190115512124,0.03171901155121239,0.031719011551212394,0.031719011551212394,0.03174677667391717,0.034640930387971225,0.034644892075485136,0.03465178861833515,0.034673849497579276,0.034806417029520614,0.035343057741184736,0.03607420115005585,0.03758980578668305,0.04082534417535185,0.04788228847153419,0.04788273583224291,0.05920791254943838,0.059207938818559104,0.06117709649464273,0.061209614739692074,0.061209614780345124,0.06121152907138688,0.06121152908590746,0.06121152920602769,0.061211529225152134,0.06121152931507311,0.06121152931801527,0.06121152934792106,0.06121152935553875,0.061211529356811095,0.06121152935686973,0.06121152935773796,0.06121152936028228,0.06121712117978493,0.06123803529754509,0.06125804265875075,0.06125804276804775,0.06127603166780842,0.06127734968931442,0.06127740316350389,0.06127741861009189,0.06127742007676353,0.06127742017270882,0.06127742765828684,0.06127743310738765,0.061307829651671045,0.06146339468846175,0.061671502281455945,0.06209002119941741,0.06293674447563992,0.06293674461946153,0.06808336507395499,0.06808336507395502,0.06808336507395499,0.068083365073955,0.06808336507395499,0.06808336507395495,0.07227344550165643,0.07318268922859933,0.07318307982619499,0.07318307987817493,0.07318307987817493,0.07318307987817493,0.07318307987817496,0.07318307987817493,0.07318307987817493,0.07318307987817493,0.07318307987817493,0.07407744909678812,0.07407746114886493,0.07634376508301008,0.07634414871428852,0.07853605574622366
random,14,10,64,0.4291763890183565,1.2701509565810065e-4,8192,5,6845,0.9908492208390808,0.00804694852981743,random,4,0.008114014819956472,0.010705092915431041,0.011665471141573854,0.012158789358785829,0.012215254277087039,0.012818103600805758,0.012818103600805755,0.012874677005588588,0.014812470929464201,0.014841433877048536,0.014841433877048543,0.014861437615765393,0.014897002469656655,0.016908818180940106,0.016908818180940113,0.01703356672518784,0.017033566725187844,0.017073538958617834,0.017073538958617827,0.017956320428047096,0.017956320428047092,0.01803868256438206,0.01803868256438205,0.01803868256438206,0.022153662465739025,0.022153662465739025,0.02215366246573903,0.022153662465739025,0.022153662465739018,0.02215366246573902,0.022153662465739018,0.022153662465739014,0.022153662465739007,0.02215366246573902,0.02266472441897831,0.0226647244189783,0.022664724418978318,0.0226647244189783,0.0226647244189783,0.0226647244189783,0.022664724418978294,0.022664724418978304,0.02423386221762542,0.02423386221762543,0.024233862217625416,0.02423386221762542,0.024233862217625444,0.024233862217625458,0.02423386221762546,0.024233862217625475,0.024233862217625492,0.0242338622176255,0.02423386221762551,0.024240700791607162,0.02424070079160716,0.024240700791607162,0.02424070079160716,0.024240700791607152,0.024240700791607173,0.024669938495958128,0.024669938495958138,0.025345280034730022,0.025345280034730005,0.025345280034730015,0.025345280034730053,0.02534528003473004,0.025710673494923588,0.02571067349492356,0.025999851690009283,0.025999851690009308,0.025999851690009314,0.025999851690009335,0.02599985169000934,0.025999851690009346,0.025999851690009367,0.02599985169000937,0.025999851690009363,0.025999851690009346,0.025999851690009346,0.025999851690009346,0.025999851690009335,0.025999851690009353,0.02599985169000935,0.026256871868413207,0.02625687186841321,0.02625687186841322,0.026301572440136332,0.026301572440136322,0.026301572440136308,0.026301572440136294,0.0263015724401363,0.026301572440136308,0.02630157244013633,0.026301572440136332,0.026532755136013525,0.026532755136013532,0.02653275513601353,0.02653275513601351,0.026532755136013494,0.02653275513601351
random,14,10,64,0.4291763890183565,1.2701509565810065e-4,8192,5,6845,0.9908492208390808,0.00804694852981743,nsga2,5,0.009687169070016871,0.009951497399922717,0.010524848012776224,0.017951531060272696,0.025926319622287926,0.02632318335847323,0.02794396364467669,0.04528048071975162,0.045853161679897024,0.0487903529714452,0.04970086464958995,0.04995760016577028,0.054028627412354646,0.05490083401134575,0.058409198134996856,0.06351474966223052,0.06443516215709992,0.0700384153379521,0.07475135036314544,0.07481333472591492,0.07505890554457909,0.07828146466735558,0.08092184210244151,0.08227252770991239,0.0832444388339083,0.08378126020534382,0.08658653144744285,0.08967874097770771,0.09076594005931772,0.09214287140292347,0.09234297001948436,0.09783435935488699,0.09816570029965994,0.10160820521432418,0.1096239636856511,0.11122959142847062,0.11236753043196049,0.11272666473368552,0.11305480397486602,0.11827204101430157,0.11921174624424821,0.12045547129944839,0.12073473282867578,0.12231958919219806,0.12315576746353481,0.12404119752271296,0.12425050331611269,0.1244288668538883,0.1272074883451401,0.12725384169950463,0.1273436977699116,0.12764216359317207,0.1304560214268914,0.130689056203575,0.13251562347439202,0.13332961351129993,0.13378490758214173,0.134611897321638,0.1354173699341269,0.13750429080197848,0.13904371016289013,0.13919927021106387,0.1393437381171927,0.1396293096373048,0.1397756233387787,0.14100101331533846,0.14139319207091125,0.14154448105864356,0.14348032573873762,0.14380286322284733,0.1439433979646213,0.1441711893827648,0.14439310646711243,0.14462859743839138,0.14468398392641185,0.14517936215413071,0.14877462110014775,0.1488563751727761,0.15009341012947713,0.1504773039277948,0.1505547102935995,0.15093194096350626,0.1512676179900935,0.15154295433639164,0.15184782227430826,0.15203423788554854,0.15227564666061524,0.15229448124176545,0.15240308835277758,0.1524268412594296,0.15438930539865972,0.15446807801395673,0.15469081719055058,0.15486702857047777,0.155005026121935,0.15513900435638106,0.15674290471322655,0.15677957600377862,0.15729321010531108,0.15731806798050524
random,14,10,64,0.4291763890183565,1.2701509565810065e-4,8192,5,6845,0.9908492208390808,0.00804694852981743,omnioptimizer,5,0.006785050619354749,0.011335629466512303,0.015025616990183743,0.01941881099612955,0.02008931551483036,0.020530812806590085,0.021404069540636842,0.021943195509848915,0.028399650767393397,0.030953662982656227,0.034763349757292505,0.044252113179778924,0.045571223659460994,0.04674541392898747,0.04860002101111627,0.0525251459228234,0.05652162087631118,0.060250312597484236,0.06188732157131123,0.06766214001526652,0.07161970963434786,0.07193687308749172,0.07651233638646326,0.07747021536745642,0.08031567140563814,0.08182171611581325,0.08710021204243378,0.09020984913489047,0.09194819102203322,0.0922420647730132,0.09272342640197219,0.0960050248902432,0.09647628696508051,0.09759974578129946,0.09893742933001257,0.1083107271748868,0.11417435239592083,0.11577667287402785,0.11960321524246187,0.12381694357193626,0.12892930840426972,0.13504151551100696,0.14295228799269763,0.14658667817057705,0.1484034922027567,0.14967260897573212,0.1506039592604684,0.15813258885002146,0.16066923299590374,0.16134845208176452,0.16894938272844381,0.17562426728392824,0.17603312552522818,0.17615469946877219,0.17699270439272105,0.18263767202426634,0.18276892429109706,0.18790186872484038,0.19130868790146,0.19258148604821373,0.19352231508455875,0.19575893943333206,0.19584765068793336,0.19598675199781374,0.19749398118677336,0.19812511637907276,0.20571856622138396,0.20607342325186462,0.20819108330220104,0.20850178125651764,0.21014959500045705,0.22071850038698299,0.22082803370427828,0.22143476730492725,0.2258561407234711,0.2259589717332315,0.2269627717983203,0.22741125131238882,0.23237673041460355,0.2354838767280658,0.24833407351097572,0.2514684706480907,0.2520292382950875,0.25459047195681106,0.25482194240363826,0.2554285613625139,0.2566177601085558,0.2570621174593502,0.25859608140670337,0.258973780132991,0.25949356641601073,0.25979937756709925,0.2606018538886176,0.26179305305824885,0.26242514929943095,0.26320475015178124,0.2637412562294201,0.2643157764023634,0.26443538597819416,0.26448589085141
random,14,10,64,0.4291763890183565,1.2701509565810065e-4,8192,5,6845,0.9908492208390808,0.00804694852981743,smsemoa,5,0.009687169070016871,0.010000650733407715,0.012176726098079077,0.01617536005252135,0.017584664606490257,0.018385613544856058,0.02686641227050684,0.028095663887458856,0.034073551409859126,0.03618549976911539,0.03699840070175809,0.03892559885347386,0.04548190523784666,0.048362877659592594,0.05197612382780496,0.05625550838042785,0.05696393767272445,0.05877128330170356,0.05914047049570714,0.05990309318411606,0.061760238154021645,0.06266463071193719,0.06783746610279809,0.07184011254601988,0.07203527969182269,0.07661597797135125,0.07667363422432312,0.07716060826736865,0.07721063793761793,0.08113543100576051,0.08279027039215184,0.08292678609285757,0.08466838374503934,0.08478857194652654,0.08691490963034267,0.0871678666620804,0.0875892740121203,0.08817729271321144,0.08835839096333718,0.08841248817225635,0.08926227585130835,0.08937143644800369,0.08985512995463954,0.09004631602092215,0.09024272794962707,0.0908303242066838,0.09140981419516252,0.09143748709266948,0.09150863698717224,0.09161844128944999,0.09165631304831817,0.09185214676701062,0.09196630966654137,0.09199545150340213,0.09220218197316882,0.09228651549023936,0.09233773845990603,0.09237993579453357,0.09252019311321066,0.09317819900028904,0.09330714536816478,0.0933273348368037,0.0933864578240217,0.09349010255852717,0.09352871541601651,0.09363453056665147,0.10219974163566455,0.10682710643238649,0.10754785582479023,0.10760591614660205,0.10830523336510502,0.10837955305403117,0.10862803806224929,0.10867575086537358,0.1087002196246243,0.10892670227012395,0.10960954102201224,0.11067551389285801,0.11069860364049247,0.11107851029091914,0.1300859543556825,0.13029448320662676,0.13048448798636605,0.13339254581452015,0.1342430416603697,0.13844939047192545,0.13854462846527077,0.13863976065779077,0.1388137060278996,0.13918312635243485,0.13922409252571705,0.1392353866641466,0.1392937864897632,0.13973037887917955,0.139751030893685,0.14260087419280915,0.14562766114260484,0.14628664695120425,0.14693790921206734,0.1469543035156216
random,14,10,64,0.4291763890183565,1.2701509565810065e-4,8192,5,6845,0.9908492208390808,0.00804694852981743,mole,5,0.003949761898773956,0.011390524292408145,0.01666010722655722,0.01668064275208899,0.016680642899205504,0.01668064290363646,0.01668064885686562,0.016680652806842736,0.01669603623019138,0.016818373105086035,0.016982094539344923,0.01731166979494717,0.017311669831713408,0.01797948608174086,0.017979486197525485,0.019354270709004757,0.01935427085040029,0.0222958778053456,0.022296090665079073,0.022296090989827388,0.029059426325168475,0.029060722890995497,0.02906072292617575,0.029060722926177625,0.037816797869923695,0.03781921747066934,0.037819217514972726,0.03781921751497866,0.047690438339360854,0.04769083500062538,0.04769092874846748,0.04769092879881423,0.047691367386321945,0.047744392882554526,0.04774440734237832,0.04774440742879192,0.047744441930010734,0.0477444469176024,0.04774444718477349,0.04774445777959054,0.047744503654417486,0.047744506518213735,0.04774450651906103,0.047744545556265436,0.04774454708670864,0.047744547352179374,0.04774454735222018,0.04774455965848182,0.04774455982361612,0.04774455984756569,0.04774456209835822,0.04774456211316922,0.04774456211521885,0.047744562661880006,0.0477445626787055,0.04774456267924121,0.047744562988162674,0.04774456299026164,0.0477445629903368,0.047744563067087506,0.04774456306737658,0.047744563067393476,0.04774456309279601,0.047744563092811124,0.04774456337301467,0.047744564476625465,0.04774456939075779,0.04797816644864239,0.0483889244003258,0.048388924683043316,0.049035308415785885,0.04903530842185877,0.04941640039935527,0.049417626889835045,0.0494176672020987,0.04941766775309844,0.04941766775425609,0.04943787053642743,0.049437889136838914,0.049437891201783934,0.04943789151021247,0.049448500331855993,0.049448500687188125,0.04944850068978493,0.04944850068994805,0.0494486013430379,0.04947572983613323,0.049506703284356815,0.04969213121469779,0.04993870533551027,0.04993870540417106,0.0504297389652862,0.050429739448092314,0.05140632271131193,0.05140632706109827,0.05335971229986633,0.0533599964195198,0.05335999648376513,0.05335999648377131,0.05734642621000875
